RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.00285474161688,33.69267407156891,-67.63922100870222,32.29139575731953,39.4572903447131,-108.12394885801974,35.320547697937336,44.761500815825414,-143.81005429462797,37.65223076820375,53.53506299238219,-152.06142599619423,49.919114949361706,34.03002001399037,-67.67030796649321,53.90839863064155,40.12147318053267,-106.38829782718705,52.732663395255095,50.84770710667148,-144.90311530468423,51.475879665813515,53.33048040157061,-149.76037428534738,35.8255553506636,34.35545885971465,-12.96437265657481,33.52156228351441,30.74752711003082,10.785261847653567,33.532477415661944,22.9228379554797,-1.3387426990274038,21.491332355767234,38.96695940281963,-21.192219959796315,17.211218474383447,32.015008064421565,-46.2953015109176,32.420934705289206,21.479173661654713,-60.627646835294435,42.53586417804047,22.3185587186956,-68.450331062936,51.76865662146813,38.55445144256437,-20.059380222018543,58.01245734348034,30.415332210471252,-45.345791516532486,44.25680230674745,22.00800579864762,-59.91741472798166,39.04627633785847,26.07949051863061,-70.3370017567535,166.6666666666666,5.762225053191317,0.9836826489693942,0.2053679735694498,-0.01807096071620478,3.4803979689739357,-0.09910123013437779,0.005666114306758764,5.306842156931961,1.9576588067973588,0.12303283617343116,-0.03481212320541018,2.6755777561971397,-0.01729725841390935,-0.008726322119247672,0.08318330090162068,0.004736107121155852,0.0002864245019246747,5.289886180764018,0.4559841057910832,0.00135633997885789,4.196162165350277,-0.19988466595233007,0.00447404941668342,1.2314686313994638,0.060017861760214924,-0.00041889753408336336,2.12586972991067,0.024427466295365734,0.000267785468053283,9.35599048887413,0.5983047535195233,-0.014385408683060756,2.5812765595032854,-0.21544646516647514,0.006468906434735693,5.622704153903144,-0.01839532579643332,-0.0325765461469584,8.34001390402674,-0.18910479746537484,-0.008142963318143686,6.964556865347673,-0.18791244986632624,-0.02203825252165587,7.434856504134611,0.01795759721379427,-0.01989231478995462,1.7746185147132572,0.19761778851972245,-0.007713825821216621,6.2741203563898,-0.08189955634967513,-0.009760252458828354,3.9092973300129605,-0.1361344002143085,0.006960096481386589,0.9148845399902444,0.03554154720817017,-0.003926996692994976,0_2_94_p1
28.00601443362611,33.69807661373074,-67.77114930932034,32.230791783232235,39.31518477539668,-108.21316713077293,35.32032618337535,44.75877331101247,-143.80642497375115,37.6599471033406,53.54618090719401,-152.08506711332612,49.96059185927023,34.102859954814825,-67.77065994062794,53.9020605681287,40.02278674414392,-106.42660684304128,52.687451088026336,50.704993405186926,-144.85479753319433,51.43147116954558,53.33479737063869,-149.7372535594488,35.83450654579243,34.46160558484229,-13.003565384068805,33.57191762237143,30.728813387246863,10.78792388422785,33.628976030686104,23.039573399047917,-1.3926949320330648,21.491487772333155,38.96687711536117,-21.19373703324831,17.210965278002156,32.010665582886666,-46.293472383487135,32.46994681242636,21.39153649080291,-60.58621745652296,42.5338001321348,22.325671248722916,-68.46389108931344,51.765796343601934,38.57949685923317,-20.0622201379336,58.0135252811743,30.40785857718142,-45.326580004958586,44.31019320843523,21.913108423474792,-59.86687478436794,39.061993189781084,26.07120791739334,-70.33834815802207,183.3333333333333,5.940929308501154,1.19608009042972,0.17660554938926898,-0.018379440278022734,3.250949438868925,-0.0922740563688744,0.008975262074977312,5.468332320333051,1.9373919361171135,0.07470601610525816,-0.035714897212647,2.6325108295128006,-0.034407504337144554,-0.007872106612919818,0.0879883770702646,0.004082267931807418,0.0002815958045071772,6.165266245972696,0.46291344709860693,-0.00802868041023611,3.9703324124750963,-0.19864836677965877,0.007524909898145326,1.2893982780924083,0.06190547101001777,-0.0009683360261800943,2.1646365017721974,0.025676027958701875,-6.38100459449881e-05,10.03132063396789,0.5725584259125627,-0.02142514221302976,2.348636312685149,-0.20303392545020688,0.007539816133725575,5.33697495977913,-0.0627859004220998,-0.028601587170747615,8.119530815426408,-0.2014031328824082,-0.00745325484799359,6.644968504327466,-0.21254554956346977,-0.01693903750453848,7.407633864690673,-0.005885377411554121,-0.02152705741979085,1.962485018083118,0.18312923752578453,-0.009505754578731597,6.205163414930802,-0.08937342319172868,-0.010197427191241892,3.688137005485611,-0.12395800590313731,0.014582138390701842,0.9640857183828052,0.029470754039558036,-0.002977142287634595,0_2_94_p1
28.006108507623146,33.69026523052111,-67.8402253962086,32.16326688956226,39.181379415511714,-108.25319587717297,35.32368982516335,44.755012652716296,-143.80629933319068,37.668489874684965,53.555042720027345,-152.1115943776485,49.997897274260424,34.163175528264034,-67.87149153220028,53.900443039839175,39.93233325726249,-106.4414918965254,52.649241687722814,50.55657272512503,-144.79158306526486,51.393289459719526,53.30853954868452,-149.6998066533732,35.84647970277865,34.559366223772955,-13.04268667738998,33.61320991448603,30.71562334157059,10.790244832346573,33.74289593102711,23.15626139343376,-1.4402560340503798,21.49163703766373,38.966762281025225,-21.195377142425347,17.213132134800443,32.01521726757684,-46.29352764325173,32.518375874440544,21.30689264803033,-60.55021789447257,42.52588419619182,22.353048275099134,-68.48462234409405,51.761906483210794,38.61018072425104,-20.065775132592968,58.01465747480352,30.3975192312812,-45.302055359787985,44.363727508476494,21.80944807183505,-59.8098652765253,39.07226956620682,26.065466562713592,-70.33851608274956,199.9999999999999,6.112147859091407,1.4210047667393186,0.13166259900342386,-0.01712113655173294,3.160140699649962,-0.0858401505862146,0.01187197520734916,5.599089720751595,1.882805736955821,0.026204161026960313,-0.036092999168164705,2.5866997370835243,-0.04666260107678925,-0.006922482187174872,0.09289961846490499,0.0036122992904249075,0.0002709381619109347,6.928251502247956,0.47343132328755144,-0.017056081728431576,3.722401395197279,-0.19478214091477075,0.012001935977429786,1.3443707373178402,0.06095187222012699,-0.0015663120727515839,2.2172088063969726,0.027183205663822062,-0.0001445973544775808,10.71587257072291,0.5357873932135212,-0.029069164602583058,2.1263996142149098,-0.17985338220975958,0.008738872961261171,5.08887113780443,-0.10290653001490598,-0.02384548928710726,7.884293770925,-0.21175933820988344,-0.003942729117756662,6.271896213798076,-0.23514649506083912,-0.01145336187917334,7.374820504696169,-0.02559361499656128,-0.021265918785583062,2.146097729384264,0.16958091303027067,-0.010718457524027704,6.140325253883626,-0.09863892012191577,-0.009116694971585466,3.409127691339347,-0.10139109947429956,0.023421060069803185,0.9984851991340101,0.020852972029733456,-0.001859443212510822,0_2_94_p1
28.003933753604098,33.677180015086236,-67.86335156571107,32.09910617580757,39.071213356989865,-108.26707439408945,35.32798019777679,44.751488360368135,-143.81345462414728,37.66438928867103,53.51788258083068,-152.1188285824149,50.02168888442073,34.193987114299034,-67.96478016918603,53.90045479024484,39.848932713576886,-106.4444921446667,52.62710978623936,50.41277911449761,-144.7249626157701,51.36594476417532,53.27549641166585,-149.65837716454516,35.86425586572603,34.64857370095681,-13.078199935267653,33.64748183045947,30.706701903821838,10.791112808125385,33.87577916173815,23.2767403475998,-1.4798543926671979,21.49177949213435,38.96654792358092,-21.19712276574352,17.214592447453096,32.01776384620383,-46.29360489928613,32.566483887109484,21.22491668415945,-60.52046093614097,42.51400194324952,22.395563005804632,-68.51203344314033,51.75955367863458,38.635643555356346,-20.07132142175673,58.01580710171499,30.387253329564583,-45.278544008124534,44.41887350356633,21.71480226783314,-59.759940972115245,39.08652869597448,26.08428613427996,-70.34937179095155,216.6666666666666,6.251398694127939,1.6531201964101607,0.08772439430247961,-0.01365427279082986,3.1309585965222344,-0.08135160673941293,0.013453810318015654,5.6540098796970835,1.7768761509403288,-0.022960769952217703,-0.035721460048786215,2.5383459575474614,-0.05323012054601908,-0.00591674118303685,0.09820838520136516,0.003873177920088485,0.0002683248161178915,7.53048445990143,0.4804258729149856,-0.025222810405872563,3.4786228825455674,-0.20475786898906792,0.01690971459907516,1.396672594538082,0.05755707031629355,-0.0021157567813868384,2.2350773589094093,0.023003892394732942,-0.0003190417035515593,11.37263400031536,0.49443298419964066,-0.03725750915996661,1.9192140344520936,-0.154516471083066,0.010050349381861678,4.944212367611363,-0.1421502718213493,-0.01934768348449319,7.640687102622945,-0.23902278790986237,0.0008801589502747534,5.864938191402282,-0.2556095106420331,-0.005823911075260453,7.297038847414449,-0.059830093295298425,-0.02105040511144819,2.31285395329141,0.1571873929681477,-0.012007571040432145,6.014969888013982,-0.12376522718871977,-0.007634853148489059,3.157584818158557,-0.07707967050400095,0.032232162560413224,1.009644799897685,0.012940220421680549,-0.0005718461157097925,0_2_94_p1
28.00005580085811,33.66665431206098,-67.86510246601154,32.04364807713055,38.99257052193287,-108.28142276650654,35.33056430921347,44.75026038406214,-143.8381855429173,37.6384778113423,53.40725074047704,-152.0928527531452,50.024770542494764,34.178325622160585,-68.03691351610183,53.89699396090207,39.76400892645082,-106.44327869023789,52.62701049048649,50.28690258360622,-144.66831961149643,51.355223114789595,53.25891497321642,-149.62530690391915,35.88896080826204,34.73340133209548,-13.111252824538525,33.679155716957375,30.69959808868469,10.78708795301856,34.02013750237544,23.41777064429578,-1.5150615777240708,21.491893778370525,38.96635196709033,-21.198910233540023,17.21531955879195,32.01728184424379,-46.29545033002087,32.614507626683064,21.144211933259662,-60.49382027374818,42.501602288918086,22.441637162618484,-68.54407989783509,51.759912725643616,38.65225780419553,-20.082376675974828,58.01689835448528,30.378905205791767,-45.25978205202025,44.477358347804326,21.63690509769806,-59.72218026272162,39.10350014861666,26.13063558414288,-70.37401139512605,233.33333333333331,6.3867534973104325,1.9020870314609553,0.052361589672101874,-0.008221054802975851,3.086925357350017,-0.07284234222041519,0.014766720411707335,5.5982650414623345,1.6263927342392928,-0.0721974538101928,-0.03428537473149791,2.4757964050203176,-0.056286965411014245,-0.004934635882473811,0.10390052739202935,0.005306858150049008,0.000274244333522813,7.9720115531123525,0.4735572533490475,-0.032036366964462805,3.2611889740137916,-0.19852480023169433,0.022001407103322837,1.447169984922781,0.05253197148009032,-0.00262680470248913,2.207969965673572,0.022876013617550765,-0.0003452750278936578,11.986452621520076,0.44723639203135085,-0.045840188306784324,1.722158593830258,-0.12761910203375387,0.011407236395000353,4.896831130941703,-0.1772680624840234,-0.015207787546496272,7.41145764398989,-0.24949288547752485,0.00657538120677449,5.425032207465241,-0.2712564881926539,-1.8935014466029809e-06,7.1362217083386605,-0.08342386559534211,-0.020712911278224798,2.451666465634712,0.14609849640045264,-0.01325256818354779,5.813294714226894,-0.1389836117929948,-0.005191525691831508,2.9734224697482516,-0.06376416514098061,0.0400839996330506,0.9985943613083594,0.005329007499562244,0.0010012944697869498,0_2_94_p1
27.995132338883938,33.65905652930717,-67.86451607171597,31.993185313805718,38.936542430862694,-108.3037461668794,35.33057973922672,44.75344765634636,-143.89109378920173,37.58962874562568,53.22663325178405,-152.03364153471227,50.011202494155185,34.12450784558014,-68.08092417966685,53.88656336983151,39.6716945154877,-106.43762545266182,52.645640743491704,50.18500152645862,-144.63019137121526,51.36148335678604,53.261662621677864,-149.60531705487782,35.92006192533979,34.81639751126751,-13.14756078382486,33.71094084164429,30.692562992550602,10.777571524197823,34.1636543129821,23.588716116439468,-1.5506958244522675,21.491951213535327,38.96635153251124,-21.200718190631033,17.216310757246237,32.015883060433445,-46.302070859201514,32.662704767064824,21.06361082083784,-60.46715862570693,42.490041888689206,22.486477863450745,-68.58090169009834,51.762047335864594,38.66521562287619,-20.10176942810677,58.017903212493906,30.371862599876764,-45.24414987254557,44.54285347221945,21.570393370788572,-59.6915877900865,39.118569094665375,26.19003375821717,-70.40604091511628,249.9999999999999,6.546365106314364,2.167346674266985,0.022911690239608373,-0.0015264707199879705,2.9863798216928763,-0.05453875424136158,0.016587087134356023,5.4411578774884095,1.457890294169434,-0.12062350992315235,-0.0314605299066599,2.3871575466407498,-0.058505995548022965,-0.0039784738299184575,0.10876547469191551,0.007404636271497322,0.000283598744516106,8.31765272170726,0.43077651812183987,-0.03741110266441593,3.059168422371295,-0.17359208042523164,0.027228086738759108,1.4964274444170926,0.04496965538607463,-0.0032166193571143975,2.186036389288586,0.02404527831949347,-0.00019860970071111346,12.564171938360914,0.39059031977732805,-0.05455811913031197,1.526711826477264,-0.10191803162546671,0.01290853690610206,4.819176903585631,-0.20734786878797157,-0.011082495487008369,7.161869369119215,-0.25321538101833146,0.01222592746144334,4.9604499277784635,-0.27704216423529304,0.006023727936616359,6.900304159556671,-0.10870161649592594,-0.01995564900454776,2.5511042592584565,0.13438930728498416,-0.01430088252729592,5.562816289704662,-0.15351204920391656,-0.00166738981450438,2.853578200610649,-0.047566243293923005,0.04711214178648745,0.9706904051822808,-0.0017601862278651644,0.003029245838396502,0_2_94_p1
27.990988102347618,33.65029180856701,-67.87179216501458,31.94201708955452,38.88622119435378,-108.32980673005666,35.32859598378919,44.761428134833224,-143.97063327227474,37.52348289365415,53.005462328070884,-151.95462691231228,49.99503736385025,34.06850816756388,-68.10173203316269,53.87019234446172,39.5736214252436,-106.42620334872942,52.67061497003701,50.09549222003547,-144.60732974382194,51.37820410498753,53.273084753223465,-149.5941695700084,35.95607742340744,34.890507584270175,-13.190664310736144,33.743259315586464,30.68527262850876,10.76533418929817,34.297951859249224,23.790276012386016,-1.589348821682926,21.49194745222608,38.96660067233883,-21.20257216934337,17.218091076875652,32.0148550237208,-46.31399600107912,32.711502666506924,20.982276507032434,-60.439074581766015,42.481247091262084,22.522441238606138,-68.61705650088726,51.76458795724513,38.67923473637219,-20.12802616232002,58.018870415503,30.364018279298133,-45.226972674019066,44.61603686153008,21.500404712435863,-59.660451121001145,39.13399489617871,26.244241669543573,-70.43529212564967,266.66666666666663,6.710497735038975,2.435545031821368,-0.014424721580065442,0.004898138093568328,2.9038038795549763,-0.05026506560145198,0.019863819462005147,5.077199813221181,1.267939463975327,-0.1709416612210234,-0.02765835351296349,2.223551602759313,-0.06600863696610453,-0.0032232661706314697,0.10893680501846606,0.008906900055720455,0.00027710772698590525,8.208046156171779,0.34759126047845024,-0.040215920413571624,2.842942642825702,-0.13546143500519794,0.03337111184325113,1.6009238529733463,0.03695943228250292,-0.0040592687401723015,2.1945304828639465,0.02488628208938426,-5.6837637586788336e-05,13.13240074587832,0.3013604479199866,-0.06409036056690348,1.2474521806171237,-0.09823772909829873,0.015446894535410568,4.514385041639541,-0.2367660955883656,-0.007938728719691267,6.804614630305781,-0.2485361955340485,0.01818487309024674,4.5518377095694476,-0.2945219631136042,0.011677706258105058,6.630560573446913,-0.13363216109839474,-0.018388212523560342,2.606504446284187,0.11966052100148894,-0.015424042887741202,5.310014864013842,-0.16117260334563793,0.003402908261574681,2.64753112900233,-0.03388571983913152,0.05389190292134183,0.9647113183521355,-0.004110505562964794,0.0055397270088967015,0_2_94_p1
27.98994779023967,33.637542193175456,-67.89068617566146,31.88870814120544,38.8301787879006,-108.35755859683229,35.325864361234366,44.77151807458083,-144.06192627049222,37.447766749778296,52.775134893841305,-151.87419492188542,49.98662479906525,34.03848765401043,-68.11103167364445,53.854493580642206,39.4817047354713,-106.41521690129782,52.688702851589454,49.997807447889,-144.5879467129674,51.3973797320636,53.28460172661492,-149.58362590795855,35.991232763383515,34.94227947307073,-13.238478303161699,33.77563178457626,30.67813279549238,10.754492789878402,34.422137283299364,24.018575236984454,-1.6310797658679461,21.491921576171393,38.966940261041,-21.204501083220727,17.22045664845857,32.01411882788037,-46.32856676394898,32.761287064415804,20.899643707466478,-60.41025084667834,42.479468199421525,22.533174584326545,-68.64063712201593,51.76679695262487,38.69488035461542,-20.15711703359778,58.019867909425656,30.354495898290374,-45.20630101363843,44.6889695469762,21.413578752466922,-59.62447459934267,39.15341355167454,26.281797777755028,-70.45545170454388,283.3333333333333,6.828311789561031,2.5794098402794585,-0.03174795620054483,0.013262095094151488,2.779998767006126,-0.01293016721710023,0.023422147419411888,4.698579769085013,1.0682859297234895,-0.20532534555816512,-0.019550349532203522,2.0182388478519857,-0.0627788684596612,-0.00152906717483415,0.10624316575240231,0.009518842336447628,0.00033709808207917297,8.165407159988062,0.2578273589349038,-0.03770438583500351,2.62622098881288,-0.08978474719515604,0.039357337432872716,1.706405254603427,0.03266084943870958,-0.00530349427151376,2.224395971609966,0.02595354065654565,-0.00032207679690125085,13.53030974409498,0.22979392069339988,-0.07091727140012491,0.9662754000091435,-0.08151482776249794,0.018229658748787663,3.987768852121124,-0.2329622726008848,-0.00011280412165328251,6.385960288190285,-0.23219444342976062,0.02404799451218772,4.1508033371477575,-0.26222348700167364,0.016218890362737635,6.369283264183586,-0.1555931485702274,-0.015901337779512165,2.6378151453755683,0.10052737045715135,-0.014856662925927806,5.111465473969532,-0.16144000952307458,0.008691257502345645,2.438088817406482,0.03638867648228394,0.06175747585065916,0.9600463412933278,0.0029063578668791397,0.008662124779241954,0_2_94_p1
27.991903046494425,33.62060090832238,-67.91900091935126,31.835123774882224,38.7660394741787,-108.388215071451,35.32367856097452,44.779535416800684,-144.14876042955345,37.37170836834633,52.554679172978815,-151.80595409912235,49.984308471348356,34.02979890444183,-68.12109413309719,53.84571728729017,39.40651987418687,-106.41415186329297,52.69642786525598,49.88481752293458,-144.5650834481321,51.41463254362978,53.29552458830218,-149.5692965788005,36.01642514737619,34.96616707965289,-13.286507557273813,33.80772451802967,30.671220803445387,10.74893683641703,34.54014989142886,24.263854606658985,-1.67397063889995,21.491910983853618,38.9670870290596,-21.206496184310936,17.223210656708964,32.01335924753622,-46.34420046782078,32.81133169973303,20.81680918114513,-60.384184048127565,42.487901171637155,22.506235652842868,-68.64357518010442,51.76851907006337,38.71106374132795,-20.1862409459962,58.02091909466064,30.344655871883507,-45.18486435114773,44.75181237961377,21.310051068252854,-59.583042298407676,39.17272108282113,26.298756948733832,-70.46504468313877,300.0,6.674570374198505,2.5296725141836647,-0.0416470911233659,0.022732301206508494,2.7528667095512427,0.03710914314258578,0.02892640190207898,4.3224129659137756,0.8448485463939639,-0.23633627202889487,-0.010518237196036716,1.8283699887647868,-0.059166583990789494,0.0007595964216903475,0.1028001155295147,0.009487624162891565,0.00041548831407009197,8.544264118744891,0.16550493002513317,-0.03584121535205773,2.4429902502309067,-0.04953410836985433,0.04589973654053774,1.7808747967530798,0.026408322414303922,-0.006569609367594521,2.2659555922073076,0.02186756794993817,-0.0008771640658787179,13.687302916605672,0.14864411226864457,-0.0757961455253357,0.9206327004310797,-0.06893450241187887,0.021700833423684084,3.5973894072453105,-0.20868719533318864,0.010974078307530121,6.047108500464166,-0.22810319256761813,0.030530463964185208,3.788954529750587,-0.2197941552636449,0.020026684852835486,6.146507585714029,-0.19125873221781148,-0.013645847650684538,2.671903030550766,0.07414749351566012,-0.013924159405408854,4.959819275201083,-0.17306692594465525,0.013760484824309626,2.4953386534101645,0.14088886582704066,0.07111586452096039,0.9375817130375931,0.014243455850717152,0.0123426333111672,0_2_94_p1
27.99375853912433,33.601661410112506,-67.94880930531889,31.78244847941018,38.69707823250342,-108.42060941414935,35.32244148227482,44.783499857609996,-144.22574955057829,37.30553628652055,52.35622795475101,-151.75681031738714,49.98421976687777,34.03123884869817,-68.14394990886085,53.8418808250915,39.34052712146928,-106.42331991052976,52.70176287421633,49.76983181422495,-144.54019274850543,51.42975450970669,53.311105169871134,-149.5549190975145,36.02745315237089,34.97055104237358,-13.33083842465061,33.83954053158063,30.66409605071033,10.749531389408993,34.65677590464771,24.512811886746483,-1.7142579999478018,21.49190350913438,38.96680828595072,-21.208503975410988,17.226531230974143,32.01269789735777,-46.36238136077737,32.85807529880802,20.738875584888845,-60.36669708169706,42.504780026496974,22.447223762246832,-68.62919463469058,51.769863173750664,38.72700968301679,-20.214669927198354,58.02199537724948,30.33651377309376,-45.166726988407234,44.802782867785595,21.20363533852122,-59.538478188760365,39.18563719747357,26.297601920053747,-70.46494778053878,316.6666666666666,6.278121065751014,2.33948421757305,-0.028044476724570742,0.0353770531840001,2.7198356323537047,0.08096193396457117,0.03647871772439157,3.9436206375906657,0.6281134644287092,-0.25947711772383786,-0.0005262063089375387,1.7113283674314457,-0.05412316573066142,0.0030969313544935498,0.10211512352611593,0.009368971811654327,0.0005249745974999255,8.976949100723033,0.07854678717884056,-0.037427592317488295,2.2992084120321845,0.012109014422785717,0.052406892315805934,1.8127262183073285,0.01942773207277688,-0.007439223884649573,2.3113944534314097,0.021543718325315868,-0.001369580804023124,13.67892551273515,0.05842997095012474,-0.07789481211047945,1.0365100537157013,-0.05443197013307409,0.023927647693489488,3.2710591378624025,-0.17269503445404885,0.021564716998327238,5.73738866408142,-0.18169968280417315,0.03659009798258036,3.45758803535003,-0.17156791440189986,0.023297835979428277,5.985752962849591,-0.1984860969047354,-0.011685448549217157,2.7200943132023245,0.0564560037574519,-0.01290727158630692,4.7812986251106295,-0.16192523808518644,0.018432694332662758,2.708446171178846,0.26364225171858874,0.08011634218494292,0.8769122521636716,0.028098223881006044,0.016905727676885057,0_2_94_p1
