Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2833.333333333328,0_1_12_p1,-3.273567996659437,-7.544605827484261,31.036428439134795,10.76047411991228,1.2069942815176231,49.496130430881706,-19.42659891033,1.301386691819758,47.35163367712448,22.52823658758372,-2.540974740160792,-24.909837232271997,-17.475327483424,-0.8991134206519931,-26.848050944326385,8.314302328107026,-12.558127629235251,-41.959255860604,-2.0477317556518173,-12.39215587602185,-41.22297327377981,12.849716190445442,4.108862559952385,-37.28073958481522,-9.66300147042796,2.3629872074588008,-40.49455815620131,51.93948504607837,53.9542138182393,-153.23360836927947,34.03046842436866,47.33488432898106,-149.10225228728248,6.286189070688025,-19.714314542560995,82.92529555084764,-16.394599884426473,-19.547975304537594,81.78963993532552,2.478510102270306,9.875390598511483,2.151830429034616,2.278022701411324,2.0991968830100274,4.054179753046492,2.2043359175927297,4.380860240866578,0.3618057773827851,2.264137987272516,2.7508547861977384,2.2553395541055523,1.8707757862115613,3.5804460586592604,0.7414594191258476
2849.9999999999945,0_1_12_p1,-3.209501011378766,-7.691620921362311,31.011522729160006,10.760185003347983,1.1831577804407338,49.5038941833034,-19.430912807117515,1.3029076473801346,47.356350295060935,22.537971559815936,-2.616375884592653,-24.865146251328547,-17.455257735609482,-0.9535854472816538,-26.8419873009408,8.33041178093891,-12.608986154620409,-41.930574118474446,-2.062553299457313,-12.41427349935952,-41.217314696128376,12.8592472451926,4.05636374039489,-37.27280657232414,-9.667725828476764,2.371115748214489,-40.50295882963347,51.93879188987549,53.96794004241952,-153.26212349300536,34.04070250871648,47.31355158234308,-149.09987574802582,6.28038122579283,-19.70050735615992,82.94710358777216,-16.38597227880255,-19.556821126423618,81.78382766804116,1.4267774183205335,9.984815092757165,2.196936726162955,2.4952298548459937,1.5874053544421594,4.125598317743869,2.20633453381365,4.3566608943099485,0.0596320053829516,2.20519229213926,2.761132644547002,2.264096028933276,2.2176375293942807,3.5529689614203583,0.6054361130929365
2866.666666666661,0_1_12_p1,-3.14875138741997,-7.824692645891645,30.99166903611525,10.760603561577277,1.1362385777009436,49.51388029996183,-19.43969983379814,1.3058505093891457,47.359386294600256,22.545959827728343,-2.684664223698185,-24.821276208080164,-17.43351187392308,-1.0021801063805142,-26.84447244107598,8.341699201336418,-12.630787233074692,-41.89955433431317,-2.066106813800779,-12.384487415123385,-41.23457468328012,12.863799044802056,4.013206295134751,-37.280743232350034,-9.677006943174929,2.3865732250887675,-40.52469344982097,51.93291313216514,53.96885088919879,-153.2896624352888,34.050974141764115,47.30146939827651,-149.11127743780887,6.281168636862823,-19.68768824976228,82.97500065694224,-16.36970687684273,-19.566209317810173,81.78769958885108,1.1718971498784283,9.831040690971813,2.210247319182942,2.725686715590692,1.842689747056378,4.180376556427755,2.2090835290390944,4.3343400225794015,-0.2314234523697967,2.1476279032310743,2.770933538815111,2.302471794050014,2.548569392982757,3.499061625711621,0.5248697395064438
2883.333333333328,0_1_12_p1,-3.086156441416456,-7.951837698401892,30.9732353646756,10.763816417191016,1.0700183151489284,49.52531708651905,-19.45249343135856,1.299172215528202,47.36193724356281,22.555282123807807,-2.74976401026575,-24.77604455724608,-17.41092786061298,-1.0364916788442322,-26.855310367414265,8.343315315574614,-12.596500701583247,-41.87806669724349,-2.059024826187457,-12.307832208715308,-41.2685513803379,12.86494220068279,3.984434932916585,-37.29938758536052,-9.688775943389746,2.409845057547166,-40.54939857367876,51.914598003197376,53.93819478083988,-153.30935236017046,34.06117669183052,47.29078511142279,-149.1248158112,6.288799367327819,-19.6629626462276,82.9924551419808,-16.345303398641242,-19.55789820677689,81.79914374286516,1.2022981506378874,9.462446878926944,2.14851591249068,2.9980876990568155,1.8727715386456492,4.256455531726626,2.199286485713676,4.329861897255321,-0.5083310146092698,2.124078161458348,2.778693143133414,2.377351705990958,2.878236943891132,3.497310095252409,0.4858100373432716
2899.9999999999945,0_1_12_p1,-3.015649979914098,-8.082716617801662,30.953569486169524,10.769151149512057,0.995329483224964,49.53532614485021,-19.471856615777483,1.2683999443673954,47.3645762352299,22.569502201450945,-2.807925407369055,-24.727737667683137,-17.38621694788538,-1.0521190025141038,-26.87132966622667,8.335667787015133,-12.49858875171364,-41.87420745817293,-2.0502596882614696,-12.218119522650376,-41.3032705001477,12.863640757065554,3.97527009635644,-37.33260220404581,-9.701952945181812,2.4393212822524646,-40.57533429319551,51.88586766298236,53.88087935100414,-153.32431277668078,34.06989659051363,47.27800715851672,-149.13155246908164,6.301273166100131,-19.627084587024267,82.99940802655802,-16.31472592321968,-19.53102284627851,81.81500220912467,1.012374921923768,8.959871304042935,2.06633527150686,3.3261810245726453,2.3169428588195893,4.337784580477189,2.198125649523148,4.369696029388735,-0.7773189134190962,2.1174309399515296,2.7939521028800707,2.446756086940103,3.212695126142456,3.708453583038558,0.4464894571712544
2916.666666666661,0_1_12_p1,-2.936518783589605,-8.221408321915884,30.931615784877756,10.77526484034361,0.9198093766951878,49.54235002822893,-19.49971164324751,1.206252132823586,47.36787349309586,22.590106522504108,-2.8487528421818062,-24.67602421455704,-17.359476793366074,-1.0448403415686798,-26.89087995720505,8.326565828023107,-12.36479794162302,-41.88312789781151,-2.0453665084888826,-12.137660594689528,-41.33111394457077,12.85957520372608,3.98126552776796,-37.37722110860555,-9.717585717366727,2.472092072373613,-40.60307832016461,51.85268489848104,53.81080608940121,-153.3345833851735,34.076536612074,47.2633813622156,-149.12886523002172,6.315698037134354,-19.58582591578437,82.99965321259135,-16.28086290270212,-19.494009786335692,81.82990763171723,0.9771439029671208,8.382970144436921,2.0357463163573413,3.6751904115162666,2.6224976459278118,4.382218997267004,2.2551284663093307,4.482198391944456,-1.027798337246994,2.090071416652154,2.8116026520174238,2.537427499553769,3.548113097313069,4.098551041112034,0.3557147009499325
2933.333333333328,0_1_12_p1,-2.856306125873118,-8.362809367022447,30.90757222542337,10.781721458233456,0.8459449761749305,49.54765556448462,-19.53383455846148,1.1202869340960433,47.37242428301911,22.61527691783794,-2.8661077556474304,-24.622902612754608,-17.332855456833872,-1.0153192496017382,-26.913832795847497,8.32688449094065,-12.245372022683014,-41.89137247294794,-2.0417778701231093,-12.06186048608133,-41.35704113357563,12.85117557263105,3.994492319819834,-37.41872925953571,-9.736388384721824,2.5042501495024254,-40.629716418274754,51.81923479093952,53.73749328255428,-153.33536340202377,34.08123390059086,47.24960511705878,-149.1209258426372,6.330409388561463,-19.543764102213768,82.99410454003048,-16.24624037050839,-19.455063607597957,81.8392910122597,0.9947763364002052,7.783872137693524,2.0389317292176465,4.006210016495643,2.694265770085067,4.359970294977956,2.3496589768842804,4.681354637444489,-1.2636906167354056,2.0384233152016944,2.8178372729640206,2.691075315411764,3.891432924455975,4.495145413350149,0.1786210529319878
2949.9999999999945,0_1_12_p1,-2.7845293980516104,-8.495265165140996,30.88287334974475,10.789523403782916,0.7735456444009117,49.5534771944633,-19.56925274040512,1.0245639197911771,47.37836374969659,22.63953292117087,-2.858822002290065,-24.57256680770937,-17.307185315406752,-0.972693004031754,-26.93933839142966,8.343763940091655,-12.175163646148004,-41.8897601322563,-2.035792517216024,-11.980248156361402,-41.386422226375984,12.837700968419988,4.015628263359872,-37.44722979537447,-9.756844078579036,2.533501012228186,-40.65154731631488,51.78915314494616,53.66939843953426,-153.32804409734868,34.08384206018303,47.24080778677114,-149.11713269858186,6.343959284774037,-19.506056444790744,82.98729759966025,-16.21443407168945,-19.42151835238879,81.84514364018445,0.5957352184497879,7.219003433973296,2.026492778850484,4.315812442307983,2.4385416934034185,4.27554427483958,2.4413689103625065,4.946150214222143,-1.5151854372446427,2.0164882022360544,2.805412510996785,2.7672643637531555,4.271561431082957,4.8780196224710295,-0.0875247118984249
2966.666666666661,0_1_12_p1,-2.7249754961635126,-8.606645983375667,30.86035224472169,10.800192527841496,0.7009748015410331,49.561010558958586,-19.601908872653837,0.927728687176991,47.38536129156037,22.657635134223653,-2.831098716391761,-24.52606498159374,-17.281383933703438,-0.9269650396215532,-26.96588468968526,8.377031178689265,-12.150658213793232,-41.87911227805437,-2.0274496632384853,-11.891775429830364,-41.417812508757805,12.82285125672881,4.044100897363904,-37.46189247297217,-9.776829586628317,2.5626548365815225,-40.66926156503641,51.76717153498783,53.617017556696666,-153.32135741018303,34.084553438639006,47.23914157008879,-149.12423746631796,6.353944034713351,-19.47811422941317,82.98731485581287,-16.190862095826347,-19.39925645459577,81.85278941649655,0.4399275200839851,6.729647865013308,1.981767034905845,4.586603488490105,1.780355735687658,4.131254998930581,2.574490302160994,5.23053698360354,-1.7674712888537594,2.0207310654806703,2.78332805000248,2.7076711503981405,4.715475969366424,5.244347762156134,-0.426591008246363
2983.333333333328,0_1_12_p1,-2.674824922422726,-8.691250718135429,30.84229881346029,10.81307343932599,0.6248659042592948,49.56949984744152,-19.63090876292812,0.8316364179539413,47.392516309059104,22.670061583057787,-2.7936489582162096,-24.479826319597382,-17.255369139778832,-0.8819174171545328,-26.992296344226126,8.419049920936963,-12.141473114326466,-41.86710354500185,-2.01827860068871,-11.799858665962958,-41.44784242197851,12.813238587756004,4.065819790120145,-37.4612862495856,-9.79450451591932,2.59358534007621,-40.68673541500549,51.75593739420182,53.585993998388446,-153.32185726947884,34.08508017230526,47.242644681617726,-149.14157502308106,6.359020618120319,-19.461859927257297,82.99979334972083,-16.179231022138417,-19.389138617690744,81.86484267177245,1.0617459242730385,6.331705952151799,1.93421075204765,4.737607713633269,1.2666778013149569,3.926251612977671,2.772121700282397,5.51925775201613,-1.9436032774129373,2.060586142785788,2.770778181664298,2.583870404870677,5.202152190360566,5.607972947977915,-0.8127450378008253
2999.999999999994,0_1_12_p1,-2.628518430590251,-8.75125310973715,30.82558772926736,10.823422112209649,0.5401935755293472,49.57623898563709,-19.65874862828116,0.7358654615833586,47.398789546863874,22.68135258390017,-2.750896181889676,-24.43451680084088,-17.229894067857305,-0.8445737013893932,-27.01595697523297,8.457999435040321,-12.113476781335525,-41.86297717961581,-2.0089846087023417,-11.706523057485434,-41.47691294369346,12.811120388172869,4.068052966653191,-37.44561174463209,-9.80844995927896,2.620510704325831,-40.70368155492768,51.75304482166945,53.571332063591726,-153.32922655058456,34.087977888156495,47.24816566736055,-149.16656411763157,6.361999527842734,-19.45604230979661,83.02839107791168,-16.177954400704536,-19.38672699867422,81.88197047169714,1.5453149820835816,6.022541937665856,1.8987875111027968,4.711239865520184,1.760106553999058,3.703607835607203,3.0011711339498817,5.597813879902304,-2.0008733838221864,2.145179385615378,2.754755248606132,2.476418414384257,5.6871387138481975,5.996660852291304,-1.1988741344999625
3016.666666666661,0_1_12_p1,-2.58296973904935,-8.789774708854775,30.80153480581556,10.825728453106748,0.4441485233113909,49.576905054982376,-19.68929593389398,0.6399461800208215,47.40327110257377,22.69462516819619,-2.697147867506942,-24.398507961099305,-17.20580311874332,-0.8313174092628337,-27.03321044648876,8.484948881318978,-12.045981835382385,-41.873165764677566,-2.0004483029288807,-11.61443325603705,-41.50758982662727,12.81139353115055,4.057330364715163,-37.42591610577483,-9.819311865651578,2.6393222920957555,-40.71355083117811,51.75352042888374,53.56288510651387,-153.34021985584425,34.09403395416098,47.256409038533405,-149.20080962632196,6.369227654446711,-19.46054075979803,83.0789421347449,-16.181751390648436,-19.3872100809138,81.90674150462472,2.1444305279368394,5.749168954990095,1.8730177897179616,4.566818522895053,3.075777685215364,3.4924235339221386,3.213239960710182,5.390453854180688,-1.9931612711573097,2.2394169194794467,2.7377634837799185,2.421043996866863,6.112635194566214,6.279969026314673,-1.5226931121918916
3033.333333333328,0_1_12_p1,-2.54053942662231,-8.8072545893668,30.76523943114829,10.820740598837446,0.3421330420781245,49.5676393899476,-19.724411514712568,0.5427370268225502,47.40512300840848,22.709469199754366,-2.631590313889216,-24.37932105709347,-17.185762225761394,-0.8517298745896973,-27.044938095989323,8.498188186510127,-11.941144241491912,-41.90030762943741,-1.994109853450265,-11.526823898416048,-41.540723732685656,12.806929861550463,4.048763697017904,-37.41571289017871,-9.829237048965396,2.6562433322780663,-40.71135369068655,51.75368410029204,53.55358971283478,-153.35369391884225,34.101046875084926,47.27332074189178,-149.24858058979257,6.385145723473372,-19.47628475414665,83.15557006550237,-16.185480175588662,-19.38914559661175,81.94438074799197,3.0695449494346585,5.42335508864828,1.8936744487207933,4.468673597591394,4.78990114577846,3.3060067991522053,3.368343536962901,5.168467656524745,-2.017806838447261,2.274056704670366,2.733660210948422,2.402540420231813,6.3505317795512255,6.2391246952445165,-1.749410276432119
3049.999999999994,0_1_12_p1,-2.5051581501872,-8.806492561589728,30.72063838153804,10.816172332985133,0.2440620687929602,49.54979933636611,-19.76205414219859,0.4418917715877839,47.40565023057881,22.72320549522008,-2.560508348309156,-24.37778924992789,-17.173661816476848,-0.8937833922199196,-27.057608357265234,8.500760856801314,-11.816328255724368,-41.94401808215875,-1.988195622728803,-11.43754597604292,-41.57766933422674,12.79454994288497,4.046552870043211,-37.41408698201849,-9.838974948823664,2.67716177280354,-40.699287554437305,51.751839522163024,53.54128996618562,-153.3708905104837,34.106805453187775,47.30380252722088,-149.3112996371716,6.406938567835304,-19.49992420838832,83.25030426415401,-16.18668247622805,-19.39250206052754,81.99900480794481,4.198276516131141,5.0202591195706905,1.957633770391492,4.511229720736915,6.002495557934453,3.136733252837536,3.404247433593524,5.049164260575455,-2.1181819769479424,2.223194589454395,2.7604839944194777,2.3830823618246733,6.34268123101869,6.008023475396561,-1.9055282854180613
3066.6666666666606,0_1_12_p1,-2.476233516229396,-8.79581787192162,30.672654532382225,10.818967694278896,0.1543814553678721,49.53167649174024,-19.7978211396375,0.3345950317048078,47.41059086567782,22.73475801599997,-2.49109380539727,-24.389078326523467,-17.171869259978102,-0.9330586313791828,-27.076243300673436,8.49641316063451,-11.684130223253243,-42.000898216190976,-1.9777371053870425,-11.33363655175972,-41.620409803878125,12.776067092950854,4.047904685319367,-37.40909977517073,-9.847766904446662,2.6991399254909325,-40.68429679642704,51.7477453265931,53.52717195587744,-153.39220605125553,34.11345042473265,47.3411152729124,-149.3819686011836,6.425305243328211,-19.52095964076691,83.3402986079801,-16.187328856251067,-19.39372574717024,82.06741664109398,4.811423573604546,4.596531324128626,2.0278384328925183,4.67690069690685,5.653645016884008,2.989818263492113,3.363484723102764,5.00910757415434,-2.252974771375738,2.181791909099257,2.84197438401201,2.3376547684210243,6.1840391357148965,5.828968246016308,-2.0507651155960263
3083.333333333328,0_1_12_p1,-2.449314034150305,-8.787379692855417,30.621127882014235,10.82981009501605,0.0752366126885455,49.52264734367476,-19.82843381125459,0.2193505608978192,47.4274720361655,22.74710194304962,-2.435725215227734,-24.40468216609036,-17.17947062498654,-0.956037025540624,-27.09876027767865,8.488162048049638,-11.547388460536824,-42.06590361266559,-1.962518283473397,-11.220923648980552,-41.66484109599325,12.757031045265158,4.057731331313626,-37.39626068439098,-9.855553008412102,2.720650927005096,-40.67613816126577,51.74271908196491,53.51411469143108,-153.4157774499802,34.1254103475318,47.36890501129844,-149.445876353939,6.432226180095263,-19.528173589938223,83.40079371464887,-16.192583680808056,-19.38662349683801,82.13750910050196,4.242432866956149,4.218156399144618,2.0828609759618075,4.9093132332912806,3.6789338256189694,2.869942558205428,3.3703391881835305,4.93162936429179,-2.3567873463448503,2.209670848156327,2.993750038385612,2.3237840298152443,6.006435991621396,5.835943505167948,-2.2208033355199226
3099.999999999994,0_1_12_p1,-2.421567416613989,-8.79490603705078,30.56528891234883,10.844313042318056,0.014148097680902,49.52475126124902,-19.85384704081667,0.0975586265891728,47.458556397176686,22.76368608203784,-2.4052621817862345,-24.417387805350277,-17.192269992184034,-0.9700818855148086,-27.11852455877488,8.479201656641713,-11.412257809067135,-42.13376037792465,-1.9492780371148652,-11.130191369529909,-41.70321551548161,12.742977312363353,4.085361563517196,-37.38432636212176,-9.863626421152937,2.7469961462889003,-40.68457199694275,51.73872202693013,53.50508618176148,-153.4401180837762,34.14170177477568,47.37896574900443,-149.4929016873038,6.428462124272379,-19.519920684642678,83.42613743075441,-16.20477274201825,-19.37040408034887,82.19761155259782,3.046447058861036,3.926010102337468,2.104617745640517,5.1654597282356285,1.6150842173508104,2.7579333081058373,3.43162041773529,4.735500889537878,-2.3983293011822924,2.305570522522081,3.2047106787249566,2.36249878717726,5.853252090447714,5.938909702268278,-2.4099249187571896
3116.6666666666606,0_1_12_p1,-2.394277851231124,-8.82632050479284,30.508587014548752,10.8559776671038,-0.0251484602866618,49.5304100243717,-19.876440513319828,-0.0257767817610847,47.49648254904102,22.78362436988844,-2.3914257884025965,-24.42642500588288,-17.20517344805493,-0.9881603748704748,-27.132856005646783,8.473439763726041,-11.292381653145398,-42.19927286793816,-1.9437691052232609,-11.086427199574157,-41.73479302923566,12.733549981567542,4.129824650237428,-37.382632996885135,-9.87426110180202,2.780332305669834,-40.709897151360565,51.7363478597213,53.50090038312888,-153.46522883361206,34.156214621069616,47.37828175893276,-149.52749332785376,6.421289864974142,-19.50307844909892,83.43535943033106,-16.219183859945847,-19.35121441390346,82.24823044031682,2.25113742922686,3.7277405837653816,2.0876141406723456,5.39864130988377,1.2298499582792162,2.636424618986575,3.4620681696025737,4.483609275829609,-2.38109770303368,2.410673504052692,3.445975255449796,2.407872995571794,5.70839634492754,6.011517058927746,-2.5905755451186456
3133.333333333327,0_1_12_p1,-2.3711572314328926,-8.874021558480205,30.45614160895165,10.858307641531702,-0.0561934117341671,49.528835704339166,-19.8974528735558,-0.140742068259879,47.52794089749908,22.80335123961575,-2.3746697602448137,-24.43418572356296,-17.214443565624787,-1.011171785285729,-27.14716472330738,8.474204414693155,-11.19827629920237,-42.25873997529146,-1.944373318434668,-11.082400906653463,-41.76684169812722,12.723068103425511,4.178714695972044,-37.39038106478232,-9.890029808325496,2.816069298355277,-40.7396604406822,51.73415646889447,53.49732558550142,-153.4871697733735,34.166303481558245,47.37731368934581,-149.56220922816095,6.4161702083650525,-19.4823788047878,83.45198925591863,-16.22871164642868,-19.333099866613274,82.29983760870593,2.1699072781487363,3.609285804894276,2.0583873136047037,5.539952938257255,1.6224839373348383,2.5072911435591614,3.4915752002867224,4.37530319764967,-2.322676214988439,2.4915034200481334,3.712627842830149,2.488986276911122,5.534318796256592,6.064486159651629,-2.734693641687079
3149.9999999999936,0_1_12_p1,-2.3563340597366533,-8.921475033808399,30.409011788991407,10.847656652543478,-0.1038147732597494,49.51398083613215,-19.913570418258885,-0.234311510706842,47.541616581974345,22.822326702792655,-2.3516417482467062,-24.4396089771239,-17.218096607022186,-1.030475612891749,-27.168103572389224,8.48232170848631,-11.128266769657696,-42.31156002728096,-1.9433975632690557,-11.086514483961892,-41.80772220975952,12.708443000047891,4.220111573518331,-37.40143116323709,-9.910777190989036,2.8492635243338995,-40.76050184606997,51.72952148386212,53.48477073120919,-153.49518490665972,34.17450758444042,47.3812514963158,-149.6067353888765,6.414266110159531,-19.45616257746736,83.4852437941094,-16.232356454654223,-19.31194365487335,82.36002762646132,2.726795448368623,3.56666797558492,2.052767590571714,5.553240974484399,2.54330684555097,2.440895933580026,3.487648209696905,4.469115064896584,-2.248796633945352,2.542428872586896,3.83627613757288,2.733782267730132,5.315619257212239,6.041282516901372,-2.820746888057136
3166.66666666666,0_1_12_p1,-2.3521342677144936,-8.961149912260606,30.363655511909023,10.826024597409251,-0.1830726762561099,49.48618663263317,-19.919754032780347,-0.2996312058806758,47.5326480597342,22.843179737336364,-2.334953325326463,-24.44022023975988,-17.21546418000262,-1.038440536943661,-27.19591655914131,8.4950049812566,-11.06986527415116,-42.35950996916603,-1.9342904717314653,-11.072731218295925,-41.86065943880776,12.693022647110134,4.249346759698803,-37.412401748754064,-9.93131184519162,2.8758708739798635,-40.76988436232662,51.72070835749391,53.4554941968029,-153.48120533863494,34.183560254977415,47.39055332983047,-149.6652645462848,6.41487946106848,-19.42245721721643,83.53519308570282,-16.23628384892777,-19.280215677728137,82.42730316496096,3.5970674143024315,3.5799059191459355,2.112157004401224,5.511942294297161,3.615645621849824,2.51688210664798,3.538703365646908,4.808800972809471,-2.1821718003629704,2.6094796132732028,4.105447993342157,3.152539597661934,5.07778710669952,5.99391032063751,-2.823473074113685
3183.333333333327,0_1_12_p1,-2.356516054201247,-8.997155865121247,30.317879543564143,10.799004917373551,-0.2894149497935387,49.44930707210855,-19.91603748529186,-0.3430088722962701,47.50252585949484,22.867067983973584,-2.329836428853256,-24.437671272969087,-17.20543143550936,-1.0276230001686386,-27.227152936670524,8.507274159523888,-11.010861481737749,-42.40406375184695,-1.917549083808968,-11.039724187159608,-41.92028482641956,12.682042428878717,4.266904802111732,-37.4237228752492,-9.945450116400425,2.890548325513201,-40.77498818516743,51.709826452032445,53.41494348042893,-153.4513077937221,34.19544564185215,47.40043866923512,-149.73560231381106,6.415363081130103,-19.38481143946543,83.60370937514652,-16.246696664483515,-19.234374685409367,82.49467020096246,4.320993176202968,3.60783690518582,2.148082870491063,5.537920539838241,4.690726319442625,2.7144666634259904,3.650198922549066,5.443820983538591,-2.11497827182328,2.71111962926186,4.352867396563519,3.67412575534536,4.8486389560647885,6.073467582073809,-2.732346421509709
3199.999999999993,0_1_12_p1,-2.3646333011724074,-9.034441941048478,30.27410647650208,10.77029618357242,-0.410652187258421,49.40833506554743,-19.908034233722773,-0.3788204894369542,47.45781986457674,22.893246965996887,-2.332730332951904,-24.43620268226459,-17.187188683131748,-0.9917162923854228,-27.26074805969291,8.514629016577885,-10.949665099145054,-42.44496096613628,-1.8997473462428225,-11.005259326823072,-41.9756190629622,12.67781300207058,4.275557904064058,-37.43824129800768,-9.95223855975032,2.8896634458264288,-40.78448991097969,51.70224669422616,53.38066403751836,-153.42147784234274,34.21400506758946,47.40068426117424,-149.80856449468982,6.410615478640537,-19.3490395282943,83.69152385613587,-16.265174335955695,-19.1737498599556,82.55527423564652,4.517164240501287,3.6240079702927295,2.189229132517572,5.661036471141089,5.696383830711239,2.9671806129840466,3.818214406738341,6.3742139123905215,-2.042146339865842,2.828914539553946,4.632404237923173,4.292389121383498,4.621468831667204,6.352663123536749,-2.596942179353028
3216.66666666666,0_1_12_p1,-2.3732135228071733,-9.073944179598314,30.23643123581988,10.74029426084035,-0.5389392666098516,49.36803849295366,-19.901285641920055,-0.4185353398396927,47.40791292997413,22.92097349146119,-2.340924536916784,-24.439348172247787,-17.165692952660276,-0.9382132972467794,-27.29775319613301,8.51422283129633,-10.891891153356257,-42.48159350774367,-1.8896198319257775,-10.9912398395189,-42.01739483405338,12.680404690701325,4.28242400394695,-37.459067522362986,-9.955683273237243,2.875620297464714,-40.80254213434671,51.70242099231957,53.36858556570565,-153.40203471276152,34.24540167856549,47.3853752110714,-149.87551038987007,6.3954451462343584,-19.319942029139373,83.79296381464763,-16.29143689071832,-19.100193252174577,82.60521001875017,4.530642501714509,3.6169258065306464,2.211467987853656,5.838661047914692,6.396931065042837,3.300565893858832,4.000949983253623,7.54490992995717,-2.0216534860108526,2.9351847731895715,4.89839521667038,4.968593210142609,4.380289755311871,6.854550711924257,-2.5088444370154885
3233.3333333333267,0_1_12_p1,-2.382077699047077,-9.11553232003764,30.209324382766223,10.709632842571564,-0.6665634958177833,49.33261416240594,-19.897533268419373,-0.4628939299013446,47.36135807940676,22.94909998016201,-2.3482664212482014,-24.44827468936353,-17.15152624001373,-0.883502770468759,-27.33852025071825,8.507653960766177,-10.83895269074717,-42.51474743128151,-1.8956236225619487,-11.01290007693522,-42.043116847736925,12.689774417678684,4.302372788670432,-37.48676763055553,-9.959479476366765,2.857423703883498,-40.825871554153125,51.711373420224064,53.38518627506873,-153.3927984778627,34.29398531742006,47.36640538401803,-149.93733295903502,6.367686719673586,-19.30536777336978,83.89963636968821,-16.32635764205405,-19.029110514905327,82.64429547138963,4.8530522044775655,3.5712014134043395,2.1961223178844795,6.048565301470289,6.671064639988631,3.784752037570151,4.183419750321127,8.936173096095976,-2.123204067173452,3.033217431894851,5.141161048346901,5.622507942295962,4.13517765421341,7.669595341110547,-2.529479700896394
3249.999999999993,0_1_12_p1,-2.392831424121322,-9.161028829320468,30.19844339393196,10.681275330160162,-0.7810800312939143,49.3062005361686,-19.895810734984963,-0.5038559858091034,47.32260794859404,22.977151748910543,-2.341772963597755,-24.459834351183616,-17.151965623979876,-0.8270319765604199,-27.382048982466344,8.506793451334126,-10.786514387611147,-42.54665059003758,-1.924616462032564,-11.076213243874829,-42.05758199744057,12.704333655141989,4.348459107422862,-37.5187672851696,-9.965055868590431,2.8466463523361654,-40.84285084498944,51.72541750494497,53.4238458252957,-153.38947962323277,34.35575277701755,47.36910613572311,-150.00093902028934,6.331113471161139,-19.312523982302785,84.0010382326414,-16.36767753062633,-18.98564994899713,82.67578965612564,5.322187421678976,3.4658869554749803,2.16221443075207,6.273631748396593,6.481986263201208,4.3639099985920735,4.349805481606897,10.595880623373231,-2.362945067566108,3.124828910735276,5.370959955981916,6.166358617776192,3.925739317321424,8.935221558822072,-2.657387484027828
3266.66666666666,0_1_12_p1,-2.40656864032972,-9.212012947672784,30.20803316998421,10.656733284870022,-0.8764252854539727,49.29253504898557,-19.896104232352588,-0.5369164328470966,47.290494306492775,23.007783113380007,-2.30411255010171,-24.46922277722657,-17.165314656964238,-0.74552525024475,-27.42621741839752,8.534913747533182,-10.733863515207364,-42.57835248669185,-1.98013238577418,-11.182908974092346,-42.0697889851136,12.719365472622924,4.416730853111638,-37.55378220148383,-9.973639661629246,2.8504865808376465,-40.841660377280206,51.73693651053326,53.46424374662515,-153.38655570431544,34.41746012450796,47.40915222802492,-150.06637838168322,6.295401456408385,-19.336335118390444,84.08018477346776,-16.40448161834545,-18.97510943723128,82.70239062876992,5.9074246965420265,3.3233937691396496,2.12474122175628,6.466591778645412,5.402163941176896,4.922081551827333,4.517445406426049,12.506918924408843,-2.7481867506147983,3.216289043411705,5.599836632286265,6.540992998921687,3.826892574101613,10.718552613378463,-2.854408352830069
3283.3333333333267,0_1_12_p1,-2.4218822868948457,-9.264380092411423,30.23709559119257,10.631557924856892,-0.965153405389298,49.29306510854618,-19.900489567272068,-0.5679635241853909,47.25974620725216,23.04642135451469,-2.2241576938025744,-24.47337490923469,-17.18334825677014,-0.6176370974888563,-27.46755036571612,8.617315886731795,-10.690335097559206,-42.60617589796583,-2.0638407872963427,-11.340043671109957,-42.0862666827764,12.729495547092938,4.495886315813927,-37.600165761206014,-9.984621475379608,2.8703399852103786,-40.8248565608327,51.74062654253677,53.48794522435377,-153.3810183140829,34.464345607098714,47.475300901621566,-150.12063066592728,6.270238969394775,-19.360376613870866,84.12195141282518,-16.42294025197747,-18.972401563031827,82.72189317098236,5.853370057618091,3.209332898777536,2.095945247954732,6.590476565430465,3.261923836494048,5.419654693650111,4.694703459220806,14.613884674298092,-3.293712928901393,3.313682212749419,5.838242613463285,6.798603921462641,3.9287241167677314,12.966831197437871,-3.084362495640484
