time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3426.0903261274507,1.1173688077444703,0.7863869615384605,1.473069701915355,1.4058052347722065,-0.0002850470168991315,0.00023917410076634837,-5.1462783161915266e-05,0.00025115284255720015,1.8449232156456784e-05,0.00029091481160462007,0.0003720968319140666,0_2_30_p1
3428.090378856723,1.116959150876885,0.7860216308018564,1.4725007738371827,1.4054129142554248,-0.00013228143040988627,0.0002209336923715277,-1.9233103374183332e-05,0.00026472912740326963,2.2092647292498164e-05,0.00031110947611841266,0.0002575074236914393,0_2_30_p1
3430.090431589633,1.1165153945093549,0.7857485877485842,1.4720127797299971,1.405056197427604,3.943603489364733e-05,0.00030199059362256975,1.6106549823476337e-05,0.0002810169094692756,3.458291019898016e-05,0.0003275562658928614,0.0003045546247960208,0_2_30_p1
3432.0904843152675,1.1161036497096457,0.7855099875248572,1.471593236050323,1.4046641299378007,0.00014566838611163035,0.0002006207658533654,6.738877031241215e-05,0.0003033786132478976,4.677899920147024e-05,0.00034002483482057657,0.0002479273490439445,0_2_30_p1
3434.090537040902,1.115727721921851,0.7853217892531233,1.4711818013766336,1.4043358406964561,0.00010458408371594174,0.00027087494840527526,0.0001192010002177909,0.0003418767404493014,5.9320893259550686e-05,0.0003484342826684303,0.0002903636827157688,0_2_30_p1
3436.090589773812,1.1152406555879921,0.7851775381958402,1.470824943680207,1.4040297761604514,0.0002920221161533121,0.0003936084369979831,0.00015154713959810633,0.00038093441664881846,6.483379364055844e-05,0.0003539843137931306,0.0004901066394149886,0_2_30_p1
3438.0906425103603,1.114863511958297,0.7850933740541767,1.4704411609468253,1.4038062165247776,0.00013275639032395148,0.00045320258573910976,0.0001799705297842066,0.00040797506840461626,8.14044611384402e-05,0.00035360444546973823,0.00047224659119199635,0_2_30_p1
3440.0906952359946,1.1145723047414717,0.7850822316332614,1.4700706303186064,1.4036285150537062,8.723563876289475e-05,0.00047289395305805115,0.0001850758751891044,0.000417525814449968,9.509421067392617e-05,0.00035591510212767453,0.00048087290161667517,0_2_30_p1
3442.090747961629,1.114316463996218,0.785108494310345,1.469805832497784,1.4034929702722911,0.00015285038293022524,0.0004113564617442833,0.0001695431050285969,0.0004190166631614586,0.0001017748582172848,0.000351798411668398,0.00043883639113078635,0_2_30_p1
3444.090800694539,1.1140882985336296,0.7851839211717427,1.4695827985761811,1.4033866823209569,0.00018684635371712943,0.0004203382942549183,0.0001286717560570692,0.00040233806596071277,0.00010715536709075348,0.0003458515978377992,0.00045999547988487987,0_2_30_p1
3446.0908534274495,1.113974586363424,0.7852642025851845,1.4694011897920847,1.4033589836961535,4.0083424353909436e-05,0.0003479037429401366,0.00010598299970955341,0.0003774526683835695,0.00011642122707475034,0.00033659857034943756,0.00035020521877849307,0_2_30_p1
3448.090906153084,1.113820971515484,0.7853817528871784,1.469301184946048,1.403349625280011,0.0001805187200401015,0.0003618115798280641,0.00011338220719880098,0.00035537974601254174,0.00011916592054539683,0.0003203314819165525,0.00040434468907430467,0_2_30_p1
3450.090958882356,1.1136990541859928,0.7855027567235864,1.4692454940986197,1.4034021735965387,0.0001346820019425543,0.00035116032985493817,0.00012305470507870673,0.0003138161931055094,0.00012358955961538825,0.00029922816578195844,0.00037610213893446974,0_2_30_p1
3452.0910116152663,1.1136115272873126,0.7855961647648614,1.4692407770381364,1.4034659516048034,0.00011243987120801435,0.0002494300087034773,0.00012016473957522503,0.0002754765953034165,0.00012102481112202482,0.000278622260978384,0.0002736019990407446,0_2_30_p1
3454.0910643445386,1.1135841673524924,0.7857202042623976,1.469252435803675,1.403547132971517,8.187683118121569e-05,0.00022092203353185624,0.00011889685514897691,0.00024509511886351904,0.00012135848765399974,0.0002583544601992356,0.0002356063674524267,0_2_30_p1
3456.091117073811,1.1134936787966097,0.7858258932226968,1.4692798070570054,1.4036540930668433,0.00011658867418606889,0.0002757663581776093,9.841993604634193e-05,0.00021154787373229954,0.00011379170938697685,0.00023638127484905722,0.00029939940422620557,0_2_30_p1
3458.091169803083,1.11348329618224,0.7859849271905214,1.4693274465610136,1.40378074246163,9.040669141535673e-05,0.0002484264729725183,8.427084093033785e-05,0.00017464099741773976,0.00011788367104522082,0.00021438138907865312,0.000264365433304426,0_2_30_p1
3460.0912225323555,1.1135238556738507,0.7861616827373517,1.4693867501376043,1.403882105883534,9.413620990628147e-05,0.0001782559005327755,9.393110047846996e-05,0.00014124840686304495,0.00012395842458551816,0.0001921124268570467,0.00020158569416074703,0_2_30_p1
3462.0912752616277,1.1135785919055265,0.7863749323188047,1.4695280388377412,1.4039917028561628,0.00019020507728573222,0.0001268216222696239,0.00010233776935905676,0.00011483816718120329,0.00013311019298499577,0.0001733189025659881,0.00022860816980232906,0_2_30_p1
3464.0913279909,1.1136402950954176,0.7865292121992765,1.4696733267069255,1.404111683439655,0.0001178839762725481,6.726940488821498e-05,0.00010810437785048866,8.790649248262129e-05,0.0001436857132012765,0.00016101557629669323,0.00013572694904049557,0_2_30_p1
3466.0913807201723,1.1138397609032393,0.786704699542854,1.4698377449284141,1.404300857969075,-4.8734772175151875e-05,7.778436872385441e-07,0.00012184619364282191,7.082674148659775e-05,0.00015094588685416987,0.00014987814954352594,4.874097926555984e-05,0_2_30_p1
3468.0914334530826,1.1139987541591376,0.7869474741900857,1.4700465632762922,1.4045000788335604,9.337887472593565e-05,7.41839079410056e-05,0.00014454313289857654,5.8066320245653424e-05,0.00014913559790492997,0.0001325835066248237,0.00011925965974495137,0_2_30_p1
3470.091486185993,1.11415242112065,0.7872518489094339,1.4703074615116816,1.4047044831444717,0.0002072016823135847,9.421383335750377e-05,0.00016515159482079886,5.794071100347204e-05,0.00015263641052820065,0.00011441516851657572,0.000227615429067309,0_2_30_p1
3472.091538907989,1.1143036400491593,0.7875539888805819,1.4706028752741165,1.4049055374987491,0.0002452804507964146,5.6561634481422374e-05,0.00017488421350948216,6.0241381425848264e-05,0.00015348015884665827,9.371318831551583e-05,0.00025171753621490575,0_2_30_p1
3474.0915916408994,1.1144565218520193,0.7878557790096185,1.470937244555369,1.4051779728305744,0.00021084227560397295,8.69743767495379e-05,0.00019059649335147818,7.088611772232498e-05,0.00015585595630175032,7.505972414041675e-05,0.00022807675767783144,0_2_30_p1
3476.0916443701717,1.1145684575918802,0.7881181186046584,1.4712914325034179,1.4054606684956668,0.00022189613813550224,7.891157222195133e-05,0.00021175706592035752,7.198602348528342e-05,0.0001633289643282529,5.414726868670478e-05,0.0002355099410852759,0_2_30_p1
3478.091697099444,1.1147517706589625,0.7883871077410736,1.4716781044216694,1.4057923042046543,0.00014071227859657753,3.0639860069126e-05,0.0002264179751541636,5.696462788692514e-05,0.00019416923641188766,3.778108940490589e-05,0.00014400953570127385,0_2_30_p1
3480.0917498323543,1.1149392916372134,0.7887244094072502,1.4721276430656904,1.4061535123032443,0.00023811123335670814,6.14501424949232e-05,0.0002479624894611549,3.933955265276313e-05,0.00022894314324982027,2.7717165650087616e-05,0.00024591274766326993,0_2_30_p1
3482.0918025579886,1.1151878844615444,0.7891327905252147,1.4726037633807265,1.4065376417147568,0.00025177919715702046,6.779739010998043e-05,0.00025512497340136317,2.5407803773222038e-05,0.0002629455070120004,1.4372785440463329e-05,0.0002607474836441546,0_2_30_p1
3484.091855290899,1.115442179668736,0.7895701225994216,1.4731187308309444,1.4069126291731118,0.00032301685887858866,4.305687515238077e-05,0.0002738813391048612,1.2903941975887e-05,0.00029425787321259015,9.832857129531705e-06,0.00032587387992546714,0_2_30_p1
3486.091908020171,1.1158046439256557,0.7900205649883616,1.4736684957255504,1.4073631173765284,0.00018725482320958164,-1.1298559169148348e-05,0.0003096874886673942,5.3896161373800565e-06,0.000335558096779894,7.997073399808334e-06,0.0001875953790863475,0_2_30_p1
3488.0919607494434,1.116149537831482,0.7904992025878316,1.4743455771817267,1.4078150772601545,0.0003588652661936642,-9.137787890667326e-05,0.00037147230450794227,-3.979404670715927e-06,0.0003643348925000678,-3.221337060746591e-06,0.0003703163458905536,0_2_30_p1
3490.0920134787157,1.1164686085601276,0.7910516265111072,1.4750253329124194,1.4082760861063002,0.00045210007917706463,1.4606310082765361e-05,0.00042803025328686553,-1.320497052464448e-05,0.00040019778953834484,-2.3638912041489803e-05,0.00045233596572253904,0_2_30_p1
3492.092066207988,1.1168510399565459,0.7916260409644255,1.4757020488708104,1.4087320496200002,0.0004127355015905998,-2.8769387790728018e-05,0.00047342448291910045,-1.537099032555182e-05,0.0004389079230130185,-5.0650543384312235e-05,0.00041373695985142214,0_2_30_p1
3494.092118940898,1.1172494545770493,0.7922469086846898,1.4764055122558777,1.4092182247464635,0.0004397413583654419,5.1648411569793495e-06,0.0005045769757940524,-2.4048463175696775e-05,0.00047428673391366804,-7.672230144450312e-05,0.0004397716883125389,0_2_30_p1
3496.0921716701705,1.1176080229633172,0.7929125127200537,1.4771709721359314,1.4097014906460077,0.0005892296296057253,2.4841668586184085e-05,0.0005226211078986985,-5.134022250004326e-05,0.0005018272853818506,-0.00010568238717851116,0.0005897530541705113,0_2_30_p1
3498.092224399443,1.11808758796895,0.7936315589596441,1.4779966332545726,1.4102111666329284,0.0005554663656779368,-7.650389776259203e-05,0.0005430875944163136,-9.11043308678301e-05,0.0005375110063843567,-0.00013127900104043796,0.0005607100228926932,0_2_30_p1
3500.092277128715,1.1186106357970298,0.7943785299184718,1.478873820689528,1.4107112981656167,0.0006009790330150366,-0.00015313277151918214,0.0005639852978255742,-0.00013720855745696502,0.0005686670228663949,-0.00016032054886756946,0.0006201817828966234,0_2_30_p1
3502.0923298579874,1.1191359403703807,0.7951039880342343,1.4797647508783227,1.4112537138615688,0.0005486680352539963,-0.00014836095043069264,0.0005906483504431233,-0.00019069588268636273,0.0006007723826818417,-0.00018993008715882266,0.0005683727513895955,0_2_30_p1
3504.0923825908976,1.119665386400247,0.7958797485811661,1.4806979017008666,1.4117782106820569,0.0006549685191212795,-0.0001623394849907811,0.0006175493468522254,-0.0002415801261937138,0.0006342100651305509,-0.00021457235159187042,0.0006747872771674003,0_2_30_p1
3506.092435316532,1.120322283606365,0.7966582102594802,1.4816085018174223,1.4123122765857985,0.0004980986850102731,-0.00025496974061844924,0.0006716520524926697,-0.0002860382965417403,0.0006721080628915335,-0.00023795831367727375,0.0005595639986989894,0_2_30_p1
3508.092488045804,1.1209385960825913,0.7974329713586201,1.4825618591264662,1.4127635707104615,0.0006605118072942062,-0.00034361456146658753,0.0007441381341302055,-0.00030492617304468016,0.0007052090005456645,-0.0002665090276408079,0.0007445447027727306,0_2_30_p1
3510.0925407787145,1.1215479260256143,0.7982141635907797,1.4835726740072537,1.4131998710563791,0.0007463768240065782,-0.000402652245733659,0.0007978179541976052,-0.00031634357101768286,0.0007348251194429468,-0.00029194598874313717,0.000848060843576984,0_2_30_p1
3512.0925935079867,1.122076501889661,0.7989902578855108,1.4845909026106898,1.4135987749504584,0.0008668431400415955,-0.00037180627867261506,0.0008407537359727042,-0.00032576479008846956,0.0007634164391035922,-0.0003112142615312681,0.0009432162733422019,0_2_30_p1
3514.092646237259,1.1225649772693682,0.7997959210326678,1.485571396389457,1.4139844528499954,0.0009120036466798709,-0.0002776281117800039,0.0008716734480144053,-0.0003298575260786734,0.0007850710653846074,-0.00032499437421070306,0.0009533247190794505,0_2_30_p1
3516.0926989665313,1.1229538039134805,0.8005321069131042,1.4865605644659214,1.4143650064493163,0.0009559737134674506,-0.0002612552408196578,0.0008898469547586149,-0.0003421170445524031,0.0008046291351393495,-0.0003379565727432042,0.0009910297885010748,0_2_30_p1
3518.0927516921656,1.1234187460193028,0.8012866161280068,1.48754539124065,1.4147329782107003,0.0009064221224250879,-0.00032728790426395094,0.0008776901443986502,-0.00036957755542404975,0.0008340670256817889,-0.0003429937406809622,0.000963700387205012,0_2_30_p1
3520.092804425076,1.1238521873296299,0.8019955140098877,1.4885087506653423,1.4150814600289732,0.0008903341779729068,-0.0003394210348659499,0.0008558704069759647,-0.0003955112483764357,0.0008571629836669628,-0.00034507434001358197,0.0009528386995584111,0_2_30_p1
3522.092857157986,1.1242779826367624,0.8026353502996282,1.4894115610254288,1.4153681335163768,0.0008301778552914918,-0.00040209589007478286,0.0008339394315399777,-0.0004127504446671119,0.0008718975238270699,-0.00034211062732464494,0.000922429605027621,0_2_30_p1
3524.0929098872584,1.1246902449347034,0.8032213295798671,1.490238012546373,1.41560492321589,0.0007633788037284539,-0.00041594483913298674,0.0007979053123371692,-0.0004137764135258531,0.0008771602847735821,-0.0003339399681608237,0.0008693430319403564,0_2_30_p1
3526.0929626165307,1.1251717207302125,0.8037881532883858,1.4910543950916855,1.4158633010427144,0.0006433526314975069,-0.0004726568054786995,0.0007833020048661982,-0.0003992014668752991,0.0008845395034205375,-0.0003198143243803349,0.0007983151409187327,0_2_30_p1
3528.093015349441,1.1255380813443516,0.804343899903995,1.491892736469114,1.4160606220982084,0.0008304063234048087,-0.00045163432046413376,0.0007969337250927575,-0.0003601072551363323,0.0008856983735523331,-0.0003024567541778358,0.000945276796167023,0_2_30_p1
3530.0930680750753,1.1257997041793155,0.8048738917403608,1.4926754389450985,1.4162401271266256,0.0008715664489691299,-0.00033482844616550267,0.0008310412344975982,-0.0003042148171773791,0.0008881226072224643,-0.0002816670294099211,0.0009336691937352672,0_2_30_p1
3532.0931208007096,1.126001403283005,0.805343111845823,1.4933777194618898,1.4163316418153018,0.0008782868298879976,-0.0003432448263422927,0.0008710075285617146,-0.0002319948687133472,0.0008830938310066642,-0.0002569716475798682,0.0009429765460314795,0_2_30_p1
3534.09317353362,1.1261055515750382,0.8057604246266333,1.493951277396133,1.4163983787846373,0.0008199854536847795,-0.00019365647613067694,0.0009115799213639301,-0.00016010780058170525,0.0008772002151891746,-0.00022894400229507217,0.0008425431591331004,0_2_30_p1
3536.09322626653,1.1259954561561296,0.8061644989854957,1.4944382203769369,1.4163880428661684,0.0010114486770431697,1.6890878498543316e-05,0.0009414715349257912,-0.00010314268428044734,0.0008638622574083508,-0.00020042570806500214,0.0010115897034217137,0_2_30_p1
3538.0932789994404,1.1259084240788841,0.8065275786656796,1.4948326024783558,1.416350128702739,0.000882408022278458,1.7815492580730563e-05,0.0009437405947104205,-6.274639970769638e-05,0.0008602258408582803,-0.0001681736955542368,0.0008825878480679835,0_2_30_p1
3540.0933317214367,1.1257742373780322,0.8068404131932598,1.4952110673318189,1.4162405057938783,0.000935108990755662,-4.106653389168713e-05,0.0009170357424922997,-3.083711381834764e-05,0.0008506934927332821,-0.0001266026690419832,0.0009360103016516164,0_2_30_p1
3542.093384454347,1.1256156960147294,0.8071136000435676,1.4955664180782764,1.416066964608447,0.000960620145499469,-9.716371827828141e-05,0.0008771836183660662,-6.28861979292787e-06,0.0008353433860259017,-8.701893794150829e-05,0.0009655215440833426,0_2_30_p1
3544.093437187257,1.1254042080761535,0.8073450026055893,1.4958216963717725,1.4158258236537353,0.0009393097488055169,-5.3528747610442906e-05,0.0008286394896327485,3.6254284395423937e-06,0.0008195754713896975,-4.587961289038042e-05,0.000940833742497486,0_2_30_p1
3546.0934899128915,1.1252071851674,0.8074955871656174,1.4960165815805786,1.4156217626086656,0.000746553722657417,-5.133878509377965e-05,0.0007953347785992162,9.525698987237785e-07,0.0008064755517779108,-9.986106096778575e-06,0.0007483168658185868,0_2_30_p1
3548.093542638526,1.1249577318798047,0.8076383144086641,1.496136668892743,1.4153870758684985,0.0007469545829734692,3.74064783099648e-05,0.0007662282948455531,1.001161702132436e-05,0.0007835633912319631,2.1266710089436113e-05,0.0007478906294670519,0_2_30_p1
3550.093595375074,1.1246539868571286,0.8076980893463386,1.4962170838563345,1.415124353918188,0.0007066568742524204,2.0383046448912978e-05,0.0007301908728729123,2.3892567939277246e-05,0.000761249517335833,5.301678174194487e-05,0.0007069507808261759,0_2_30_p1
3552.0936481043464,1.124315173670735,0.8077165919079307,1.4961950224850857,1.414796535742839,0.0006630725520855307,5.155894388542137e-05,0.000693431560200351,6.123628075496586e-05,0.0007363709524209205,8.158402675991808e-05,0.0006650740816058004,0_2_30_p1
3554.0937008336186,1.123912141702087,0.8077058471048582,1.4961290045979183,1.4144681786788345,0.0006546263424129783,0.0001299479887379995,0.0006709895153715553,0.00010428253755252627,0.0007168756663900228,0.00010418315039410581,0.0006673995264892276,0_2_30_p1
3556.093753562891,1.1233679527799485,0.8076202678891361,1.4960328577051567,1.4140694551889603,0.000761186303528838,0.0001560331093042322,0.0006549010873159763,0.00013676489761355146,0.0006909138284868051,0.00012147727969968853,0.0007770141053282383,0_2_30_p1
3558.093806292163,1.1228545784380803,0.807498337915571,1.495902439845508,1.413612540592881,0.000717941104733999,6.494763187259167e-05,0.0006489648571800295,0.00015201213103132667,0.0006784076475197237,0.0001367609741382005,0.000720872821482772,0_2_30_p1
3560.0938590214355,1.1223436121389663,0.8073551566702446,1.4957173278307194,1.4131633486329134,0.0006318649989665026,0.00010370510860813198,0.0006471707324884125,0.00015575592190879043,0.0006668977183056044,0.00015194725149890822,0.0006403187694190783,0_2_30_p1
3562.093911750708,1.1217857715957245,0.8072047396082366,1.4955089066454679,1.4127328264841377,0.0006295244447578341,0.00018532251770997377,0.0006354954160242635,0.0001657370453064679,0.0006530993887006247,0.00016814551738415947,0.0006562358281273759,0_2_30_p1
3564.09396447998,1.1211874087258968,0.8070377780417253,1.495262875090423,1.4123219585421183,0.000596237690290824,0.00026656491634158286,0.0006177173941419613,0.00017275747103261333,0.0006350371054929817,0.0001761048952484246,0.0006531127298924219,0_2_30_p1
3566.0940172128903,1.1207254188779054,0.8069176395376086,1.4950153455965949,1.4118911360041717,0.000525144387993226,0.00015855829975652824,0.0006040526286003323,0.00017573198173199885,0.0006191926263878904,0.00017501998478160118,0.0005485593519961728,0_2_30_p1
3568.0940699421626,1.1202098926950246,0.8068014361628979,1.4947986545044647,1.4114315412974847,0.0006422264227272656,0.00015641919361319978,0.0006012861305455752,0.00017318830997750396,0.0006006003586718619,0.00016776847758167058,0.0006610005614064667,0_2_30_p1
3570.094122671435,1.1196742019241006,0.8066645459340803,1.494567799722809,1.4109508003702627,0.0006486866876724839,0.00014891439654007854,0.0005951216186405757,0.00018045786826346733,0.0005828094352807142,0.00015764699428337382,0.000665559851749183,0_2_30_p1
3572.094175400707,1.11912983086518,0.8065199343909859,1.494334353602945,1.4104887497755718,0.0006283639906534688,0.0001711550409999596,0.0005899465556850099,0.00018285595809494683,0.0005688099341365663,0.00014645820565636057,0.0006512567487632282,0_2_30_p1
3574.0942281299795,1.1186245095081295,0.8063347326681742,1.4940933861522545,1.4100626271881826,0.0005052747709370919,0.0001349644975396913,0.0005906602037528125,0.00017162404331216486,0.0005608453158317319,0.00013735409262695996,0.000522989492955329,0_2_30_p1
3576.0942808592517,1.1180367995702167,0.806160992649757,1.4938288233240113,1.4095838561504717,0.0006281781289638744,0.00019976171002777932,0.0005887453317931969,0.0001421644166861399,0.0005542304063825482,0.0001238236267940887,0.0006591756234128934,0_2_30_p1
3578.094333588524,1.1174824274121038,0.8059875417293105,1.4935929252930167,1.40914775685992,0.0005811224972229745,0.00018071997810942264,0.0005724919810227629,0.00012100560237962263,0.0005636971170150322,0.00011450999153933752,0.0006085746193085415,0_2_30_p1
3580.0943863214343,1.1169906096575934,0.8058468732040929,1.4934061080266792,1.4087079902419584,0.0006040985809172561,9.819987766856997e-05,0.000564866398538978,0.00010728848859450343,0.0005747151971433605,0.00010916029051933714,0.0006120280315805517,0_2_30_p1
3582.0944390507066,1.1165446659981035,0.8057244421411646,1.4932127132792394,1.4082943583585286,0.0005437497325511131,0.00010327546057142811,0.0005594308191553601,8.687294080911955e-05,0.0005887434471669965,0.00010187728348192305,0.0005534704982251969,0_2_30_p1
3584.094491779979,1.1160889696020673,0.8056140633511566,1.4930341110539207,1.4078799770959514,0.0005810966432866493,0.00010953856876971813,0.0005672533390834496,5.463277803529274e-05,0.0006048444032265563,9.746329364514337e-05,0.0005913307085608946,0_2_30_p1
3586.094544509251,1.115733353511981,0.8055075833525156,1.49291102936988,1.407519458814145,0.00048657268921070695,1.1699493679628858e-05,0.0005848064356544188,3.202283141978995e-05,0.0006299376450500962,9.222751592763477e-05,0.0004867133242865855,0_2_30_p1
3588.0945972385234,1.1153643559983488,0.8054205949390605,1.4928571018952013,1.4071305455119978,0.0006169949276464415,-5.297672729120961e-05,0.0006141918998988577,1.5762453560981188e-05,0.0006428484829792552,7.25443710802852e-05,0.0006192651083146254,0_2_30_p1
3590.0946499641577,1.1149647998881154,0.8053528181339205,1.4927872696528903,1.4067415602524902,0.0006509323222898544,1.26262878969996e-05,0.0006435308330753455,8.515098380999147e-06,0.0006616117787593334,5.029694507177266e-05,0.0006510547683165533,0_2_30_p1
3592.094702697068,1.1146044617202333,0.8053302869644025,1.4927305333495215,1.4063708487109792,0.0006517822365061932,2.3831760221693088e-05,0.0006601491293361491,5.9103579799467765e-06,0.0006753496544980567,3.374773209515295e-05,0.0006522177831217725,0_2_30_p1
3594.0947554299782,1.1142767519055226,0.805347599848182,1.4926955155784993,1.4060365062774172,0.0006443473610300288,4.5698035950447746e-05,0.0006880863246390873,6.090835373345364e-07,0.000685442748448326,2.369726993709454e-05,0.0006459658134577175,0_2_30_p1
3596.0948081592505,1.113877273358418,0.8053317933735149,1.4926921079358653,1.4056395805758095,0.0007771901314108653,-9.845986535861329e-06,0.0007148219971844342,-7.72607966619624e-06,0.0006890139961293048,8.909013919829698e-06,0.0007772524968202435,0_2_30_p1
3598.094860888523,1.1135100852188111,0.8053145667466611,1.492712244519486,1.405290340109425,0.0007193385627584092,-1.941553725215428e-05,0.0007369280333638499,-1.5122868291671848e-05,0.0007036496863994721,-4.036592727124534e-06,0.0007196005356849893,0_2_30_p1
3600.094913617795,1.11313053893654,0.8053188256520143,1.49275908395991,1.4049779673781626,0.0007430173593108158,2.4593015937490748e-05,0.0007492715189011022,-1.5674516978949053e-05,0.0007199429380658857,-1.8593566442214568e-05,0.0007434242481047545,0_2_30_p1
3602.0949663507054,1.1128070805740227,0.8053542604204746,1.4928358264457045,1.4046832847115436,0.000730318283391096,-1.2532021435696095e-05,0.0007687123029574005,-1.3193585438879653e-05,0.0007341413226628314,-2.6513462887826995e-05,0.000730425798159253,0_2_30_p1
3604.0950190763397,1.1124908811976175,0.8054202392244078,1.4929393367603323,1.404356948459744,0.0008120247467653385,-4.766838608905033e-05,0.0007822108080641051,-1.9125479188495833e-05,0.0007493493007039325,-3.5023334699551664e-05,0.0008134226849502335,0_2_30_p1
3606.095071805612,1.1122655305779279,0.8055112234775554,1.4930624264151944,1.404099734965278,0.0006966380221657964,-6.396827649091108e-05,0.0007957782633345213,-3.653448221371232e-05,0.0007697759523619192,-4.6105336600783053e-05,0.000699568777408119,0_2_30_p1
3608.095124538522,1.112026173076584,0.8056356144505216,1.4932189195738705,1.4038207779405982,0.0007991986576660892,-7.170170904569062e-05,0.0008164734852489214,-4.1904631820035564e-05,0.0007763621541299261,-5.8009304538636984e-05,0.0008024086424605306,0_2_30_p1
3610.0951772714325,1.1117557371251168,0.8057882280610054,1.4934062505943388,1.4035406290993377,0.0008905294236796202,-4.443029977796442e-05,0.0008298459576236393,-4.744054114149416e-05,0.0007799080874472312,-6.401412077791562e-05,0.0008916370932041332,0_2_30_p1
3612.095229997067,1.1114526485694434,0.8059303580196733,1.4935545832892572,1.4032837230411217,0.0008504572674756794,3.9979761206510034e-05,0.0008327283621666142,-5.9898288954064724e-05,0.0007849680455628153,-7.355606382446387e-05,0.0008513964676390952,0_2_30_p1
3614.095282726339,1.1112179442342824,0.8060648063763345,1.4937247774096316,1.4030355618688568,0.0007875079844614774,-4.920260081675565e-05,0.0008287817159300751,-8.238320892577409e-05,0.0007907049640342565,-8.495578578412497e-05,0.0007890435485559157,0_2_30_p1
3616.0953354519734,1.1109460031351426,0.8061692232219665,1.4939529548711332,1.4027854820934278,0.0008546151817028225,-0.00010189929215842497,0.0008104378375764998,-0.0001013546955867807,0.0007900840440818822,-0.00010290469028073786,0.0008606686787256385,0_2_30_p1
3618.0953881848836,1.1107426348989702,0.8063010057743127,1.494205255833254,1.4025634841717642,0.0008094496723023425,-0.00013914809526616168,0.000772226523266772,-0.00013359643114616034,0.0007914262484457839,-0.00011693407007667817,0.0008213226920075754,0_2_30_p1
3620.095440914156,1.1105799213035756,0.8064067198882396,1.4944602798959503,1.4023539507902456,0.0007329851535362586,-0.0001961297348938018,0.0007383878245384012,-0.0001636754537816255,0.0007883812266265943,-0.00013147966144119564,0.0007587714466254549,0_2_30_p1
3622.095493647066,1.1104677302609254,0.806578948689278,1.49472109439007,1.4021576604988286,0.0007415246292254984,-0.00017268494184774497,0.0007073061280895959,-0.00017783817915307726,0.0007792106050806967,-0.000145545179506704,0.0007613664458649146,0_2_30_p1
3624.0955463763385,1.110331285716529,0.8067644866804814,1.494995575483308,1.40199460728876,0.0007595168389067375,-0.00011555176770672304,0.0006777145103205494,-0.00018411648080906185,0.000766047509347481,-0.0001610087742913465,0.000768256493368609,0_2_30_p1
3626.0955991092487,1.1103250309012909,0.806923148438159,1.4953160065100515,1.4019122770982477,0.0005676777901713059,-0.00023784464434006836,0.0006692087495311284,-0.00020080050589630055,0.0007583696100580257,-0.00017277223952900456,0.0006154901691294759,0_2_30_p1
3628.095651834883,1.110324821274839,0.8071240371248445,1.4956888293827466,1.401842626611115,0.0006435716729655816,-0.00024137504669008436,0.0006883083860418577,-0.00020813451803792555,0.0007377089170588242,-0.00019193333451861266,0.0006873473731733888,0_2_30_p1
3630.0957045605173,1.1103165513744317,0.8073588560472245,1.4960463149263887,1.4017578151606567,0.0006853858168871518,-0.00019920817131335866,0.000704085921504526,-0.00021091856293765324,0.0007137034053064373,-0.00021663998816540708,0.0007137489849436431,0_2_30_p1
3632.0957572934276,1.1103163192855676,0.8076080953687903,1.4964079077755712,1.4016643306903553,0.0007045487299137676,-0.0002056059090538298,0.0007081068862930391,-0.00021871553207815822,0.0006861213156758305,-0.00023723739431424408,0.0007339364432026487,0_2_30_p1
3634.095810026338,1.1103429321866596,0.8078723998892233,1.496817457013483,1.401621889586877,0.0006896819607313809,-0.00021429872204947742,0.0007143783479304002,-0.00023933151442844552,0.0006639640078456521,-0.0002611811742393963,0.0007222085219867745,0_2_30_p1
3636.095862759248,1.11027652665513,0.8081480732911103,1.497258678216131,1.4015799764955807,0.0008252132273609547,-0.00014105536052744228,0.0007139359470581754,-0.0002682468838118868,0.0006364859717542657,-0.0002933476529775478,0.0008371818711277792,0_2_30_p1
3638.0959154812444,1.1103297290512713,0.8083778643983686,1.4977474557926425,1.4015625637651068,0.0006827790181027638,-0.00032960159586847837,0.0006787988045512638,-0.0003008258969304356,0.0006159887681031441,-0.000319609752409438,0.0007581717480626813,0_2_30_p1
3640.0959682141547,1.1104019475486968,0.8085976808900124,1.4982696179922235,1.4015148218385156,0.0007175021203900123,-0.0004223061319539312,0.000642320334412823,-0.00032642306614843195,0.0005962795457022765,-0.00033765430552739847,0.0008325573624982574,0_2_30_p1
3642.096020947065,1.1105259978810098,0.8088571917824863,1.4987508519679784,1.4014971464597044,0.0006343699147270954,-0.00036344879440530775,0.0006030962712852452,-0.00036067159175615944,0.0005772364382428017,-0.0003550460084505252,0.0007311088939860696,0_2_30_p1
3644.0960736726993,1.1106325561421386,0.8091202119595642,1.499206498641744,1.4015268588079186,0.0005823962415005823,-0.0002694724096019563,0.0005552600442253748,-0.00039792394002739734,0.000560124517880324,-0.00037235335314195813,0.0006417170417331062,0_2_30_p1
