time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4249.9971399999995,-18.560785059647163,27.991378273230918,-18.57509447604535,10.882099335203685,657.2423525056961,-27.628422758416455,-38.43605001041651,27.607339407683412,-0.4734130493393691,-36.66011361731242,-24.35248670660647,0.06874504719457065,8.829784064027198,0.017562363321267066,9.29038701447969,0.02331692862443452,41.36953542756584,-30.16507312952958,5.038545932208174,0.00043093200000000236,-0.0003892691131221742,0.0005187741266968356,-0.00607538649773759,-0.0012722203891402785,0.12198160076018164,0.2165511378823541,33.504717000977564,-27.083584359185675,3.4871136593484353,-0.0009645491221719174,-0.12846275823529482,24.39966109419923,-22.883253634588367,3.6486825028778482,-0.01903915439819015,-0.019309629294117753,16.065547860461628,-18.584012102506893,4.797772937402741,9.106143782696883,-14.397852075402795,6.060673071348449,2.1610154924615506,-9.6440657601358,7.747432963140314,-17.983424853592865,8.22297107387335,0.21847249894117768,-5.998804499692342,3.5726622363348612,3.85566255409052,-3.93580749169233,-1.6674919129502357,0.07542532283257995,1.3873098513122248,-0.7336059851040764,0.2507115765791869,0.14932114333031762,0.2260988799004538,0.2797507640543002,0.151384510515838,0.31707745835294304,0_2_43_p0
4266.6638,-21.790559830534065,34.103098490923266,-21.373026747366637,13.337773462886958,659.2641565550806,-33.68008699311332,-36.83813002129432,28.554710889221884,-0.4636807750316768,-37.422759768135954,-25.564330047276158,-0.0020708031583709027,8.606998447583758,0.017485575918552133,9.31978941245254,0.024113018733031805,38.798735589040945,-26.476187745583857,1.7275864351312298,0.0004422010316742106,-0.0003848196561085994,0.0005278526606334871,-0.006393511285067909,-0.001417966959276026,0.1140643237556567,0.21570939751131338,31.425929491249043,-23.77943301763814,0.2519049976923073,0.017115380895927755,-0.14410737918552116,22.813874512434516,-20.075389736298753,0.3442599281085973,-0.01924239051583721,-0.01894256992760191,14.934217827402797,-16.318169128950316,1.367646460416295,8.391318761728554,-12.717942277574732,2.508920863746618,1.8627139915565711,-8.652714853221768,4.051820186425361,-14.656378390072481,1.218765547981903,0.08797061019909544,-5.744550345167453,3.0056630916018263,3.4524163770135945,-3.4807937876108794,-1.06192174663349,0.4986996687420847,0.8539968669954794,-0.5493827594117675,0.2404702247058837,0.16119338879638107,0.12477789188235362,0.2695779215746621,0.12451502014479716,0.3294677813574679,0_2_43_p0
4283.33046,-24.152935232298784,40.43363284300475,-23.704218234081587,13.788860310172026,654.4024858020036,-37.124602186326015,-35.77288298316762,28.520454953086137,-0.44891068043439164,-38.41952915224456,-26.42786316639834,-0.10045429239819048,8.523511550199142,0.017151451321267067,9.460980150217246,0.024774595339366653,35.690106072344086,-22.879803451656233,-1.3180767898461652,0.00045209319457013825,-0.00037518072398190255,0.00053029922171946,-0.00666150638914031,-0.0015303251945701446,0.11881593017194632,0.21828658171040843,28.91223539597301,-20.540195248298755,-2.7015533474027333,0.017989871746606493,-0.15869644904072489,20.924621930425452,-17.3119321057648,-2.6681191208416477,-0.019347648117647165,-0.01874389570135757,13.622314024452566,-14.080228503556638,-1.768098320723996,7.6010135036652,-11.051450336488749,-0.7496746177013658,1.59802593352942,-7.662320607502304,0.6433078614841624,-10.757479981402774,-5.033974602144832,-0.03190391357466098,-5.325613112696862,2.5043184147963933,2.9610911001629128,-3.0195431929140435,-0.4382483334932148,0.8564743298190098,0.4084425755927617,-0.498109533140274,0.23412786040724104,0.1608313794208154,0.024243211656108675,0.25887821501357605,0.0794060005882358,0.33683519382805627,0_2_43_p0
4299.99712,-25.277518746534078,45.76514893507719,-25.261657851104218,12.353793713203693,643.8612321854606,-37.8340255049052,-35.46871441638933,27.34809937341192,-0.4246330503981924,-39.47394785009072,-26.709630866506938,-0.23355609005429984,8.588366846117694,0.016565044895927694,9.68040718454304,0.025222450271493356,32.565425405547686,-19.87719821652499,-3.6778809230498,0.00046004630769231025,-0.0003621948235294138,0.0005272447239819035,-0.006856515085972889,-0.0015990060542986516,0.13577899017194642,0.223097460009051,26.384611200597433,-17.82314761902272,-4.971216969755689,0.000505159610859781,-0.16993228320362086,19.046044552208244,-14.988663753846232,-4.985214064190078,-0.01933701306787341,-0.01873089142081458,12.347666927909568,-12.196832856235359,-4.194310760524917,6.869009539375603,-9.648273929149372,-3.2866307316651824,1.4173809087058893,-6.831876592126735,-2.0311751971402887,-6.862947694805465,-9.695242240018164,-0.12751756357466154,-4.80567043867876,2.11998226083259,2.4646419826515973,-2.6062703244344037,0.16038355260633633,1.14152069107693,0.10068327641628937,-0.5792645508506817,0.23564398938461661,0.14850259009049863,-0.0645537147420819,0.2517989830588249,0.022631287701357607,0.34068129440724176,0_2_43_p0
4316.66378,-25.002016420742226,49.09070786748445,-25.77190684164721,9.738542864009107,630.2371600101753,-35.93878286209976,-35.91417136323096,25.279284389086115,-0.3963506004886899,-40.33628622711335,-26.329675896805576,-0.4038937838733054,8.761591126289641,0.015770219013574747,9.919917650316798,0.025381214171945846,30.068182401448123,-17.825549191620002,-4.9741552435656455,0.0004665840904977401,-0.0003484520995475132,0.0005210952488687811,-0.006974335773755696,-0.0016196713212669775,0.16025162960181083,0.22900898548416415,24.36916643292321,-15.959626254624517,-6.197974865276059,-0.029330257212669835,-0.17698455975565713,17.57579853582815,-13.392971621339438,-6.248611101131262,-0.019251074760181102,-0.018872380036199198,11.391793973475174,-10.901769331701415,-5.542608254543024,6.376033804950259,-8.679042581882399,-4.721748318724015,1.4005653937285136,-6.254255968859761,-3.5741286515203896,-3.6346014072760324,-12.092280864217274,-0.18483622113122303,-4.254660316217218,1.8892775492579283,2.043305297864264,-2.2748639654027274,0.6754005789321313,1.333113460361999,-0.03129989900452581,-0.7472423157013616,0.24886169533031804,0.12533888681448035,-0.13093384596380175,0.2518137660543,-0.037517153185520596,0.3392702410678753,0_2_43_p0
4333.33044,-23.352040965991087,49.74046639646183,-25.027464253466206,6.818660812895966,616.88094301556,-31.768417059475297,-36.92438354809975,22.804844625086098,-0.3807369759457034,-40.78194767635317,-25.33350534060648,-0.6030248344796415,8.970090079656158,0.014830681475113206,10.111609690588292,0.025188917819004668,28.83360612685988,-16.881631447900542,-4.930182645457048,0.0004732063800905003,-0.00033663363800905165,0.00051482751131222,-0.007027725411764745,-0.0015927422805429954,0.18550217629864357,0.23509628523077053,23.391843495963926,-15.105250011457091,-6.118529306986467,-0.06163972107692342,-0.17968861639819106,16.915792014932215,-12.663924421257985,-6.195788458796422,-0.019159685040724087,-0.0191065680361992,11.042812925991008,-10.30717233935752,-5.543231156226282,6.311199391248902,-8.218754007203662,-4.776542327574695,1.636492774398198,-5.954605734153878,-3.6939525476108876,-1.6823705552217207,-11.819011020506867,-0.1915761706787344,-3.7335913439366717,1.8158764709049868,1.7564893517013664,-2.0483332364072506,1.0444181206425407,1.4067763194389227,0.02121238513122125,-0.9275743516199151,0.27679919131221864,0.09368320570135799,-0.16903981066968432,0.2618604622895942,-0.09182008713122229,0.32848356365611053,0_2_43_p0
4349.9971000000005,-20.479049283610976,47.4830358990591,-22.944053301149452,4.230236380470611,607.0498369357409,-25.85943357465173,-38.26585448697759,20.414408173176582,-0.3959496547511333,-40.727536156697056,-23.83845188162909,-0.8071905568235341,9.144592334778332,0.013819191692307768,10.201988160868835,0.02461985528506801,29.29370919227165,-17.015236788715022,-3.4269055001357724,0.00048166154751131486,-0.00032893298642534114,0.0005111728235294145,-0.0070393126696832965,-0.001523549095022633,0.20583014021719573,0.2406541624615398,23.81191920617207,-15.248706731891481,-4.618753485104104,-0.08766446257918604,-0.1778208938552046,17.337464419837197,-12.79990796948423,-4.711985298859761,-0.019122681176470695,-0.019371033565610964,11.488876718561148,-10.412796344244398,-4.077300308579216,6.7897913058914385,-8.260864831194613,-3.327575105755681,2.1658714639457126,-5.912350499511343,-2.2606229175294317,-1.4201181237013576,-8.81443598524893,-0.14061863840724087,-3.2873405656199273,1.86162226440725,1.6295033553122256,-1.9448557766063446,1.2140897533574742,1.3473471618733113,0.22001092206334935,-1.0388474747601872,0.31976315706787506,0.0575454040361994,-0.18159341754751243,0.28376610285973014,-0.1317913980090506,0.3039985868054317,0_2_43_p0
4366.6637599999995,-16.60657675651593,42.6067692056473,-19.613423164235407,2.2020509782262554,603.164100951406,-18.990290513221826,-39.75146143970158,18.408001795475215,-0.4493838087149345,-40.294548798633706,-21.996515043819127,-0.9791345160814537,9.25293061327607,0.012820264090497807,10.173857711547566,0.023704554425339502,31.503014947719628,-18.07889765382815,-0.5422103506877908,0.0004929672217194597,-0.00032670421719457193,0.0005119592398190073,-0.007032829122171985,-0.0014235494932126776,0.2185327451855216,0.24515764416289731,25.66831105338475,-16.269329623113208,-1.7727642306968472,-0.10326278818099609,-0.1711041970588245,18.852712187746704,-13.706236135122245,-1.869315812072414,-0.019161684552036304,-0.019625451484163003,12.712140769285137,-11.146511233683317,-1.2164569664072524,7.767760906841671,-8.753999152552083,-0.44676093503168146,2.9170345063258076,-6.096494379475145,0.6529363883076902,-2.9676856555203717,-3.399853792380118,-0.033105693303167816,-2.95119405180997,1.9525334327239925,1.6498526843710493,-1.979377139049784,1.1483094776199172,1.1542628806334911,0.4741296456018126,-1.0129263043438979,0.37309107565611066,0.022863279049773845,-0.17993554167420922,0.31677437808144976,-0.15205923968325885,0.26345039980995627,0_2_43_p0
4383.33042,-12.019632374941244,35.91020961337577,-15.316218946063437,0.6315093576561115,606.3699399324016,-12.169540222289653,-41.2525585292129,16.869611301077015,-0.5327001704343921,-39.77597959598212,-19.98434117000916,-1.0769364710678797,9.3067905360453,0.011936720108597351,10.053012617475169,0.022530179167420943,35.09748899449793,-19.87219871631685,3.44239746983712,0.0005067658190045277,-0.00033034561990950406,0.0005177573574660663,-0.007026665104072437,-0.0013108767601810027,0.2237041167239832,0.24825524272398328,28.643172985665316,-17.992008839692406,2.148415601203629,-0.10903081920362055,-0.15976957525791946,21.184894738018215,-15.240772811140353,2.063310291022633,-0.01925227632579196,-0.019856061004524996,14.468199220271574,-12.401725187981969,2.7667079006425457,9.028964966289642,-9.63216411847969,3.588132062606351,3.7012608681719668,-6.488850965656143,4.7607647570678955,-6.122039320307721,3.751675209438931,0.12054772670588292,-2.7556960223982045,2.0008708461176585,1.7697978235927696,-2.1616757980271606,0.8322259838190105,0.8377497397194623,0.6655753535656148,-0.8102576873122225,0.426936741936654,-0.00342630186425347,-0.17871225460633589,0.3562033259004545,-0.15185870041629052,0.20710436440724106,0_2_43_p0
4399.99708,-7.0878149121810345,28.53819106592776,-10.483422733511368,-0.7451510758823576,616.4400384176956,-6.531691836977401,-42.64795356266087,15.780111504461624,-0.6262754067511347,-39.5191903988328,-18.006133041629056,-1.0661608231855269,9.341166483810007,0.011285437647058884,9.895145064371096,0.021218175963801024,39.44093324929433,-22.155796571067995,8.075210522742125,0.0005212880542986454,-0.0003392959366515856,0.0005278108416289621,-0.007031178542986464,-0.0012086820180995542,0.22245396458823657,0.24980581357466203,32.196378449674384,-20.202337009312327,6.708232495809991,-0.10764430440724046,-0.14508459202715013,23.891470854651715,-17.228590388244438,6.650764252705919,-0.01933704371040735,-0.02006270853393676,16.39939328459738,-14.050244405692386,7.429730250108639,10.290157739837161,-10.823402321674266,8.32564609659733,4.30889789460636,-7.086351300226282,9.597899322733085,-10.386821818905034,11.71265716105889,0.30206295121267135,-2.709524162009065,1.9437847586153953,1.9190015692307796,-2.491045917900466,0.2771148889502288,0.41423623413574934,0.7126952142714974,-0.42826461378280845,0.46967207589140536,-0.01570840383710423,-0.1868226384796391,0.39368525008145017,-0.13440412821719538,0.13688689708597365,0_2_43_p0
4416.66374,-2.2655661606515936,21.70141184423541,-5.6161717430769516,-2.1638745826515953,631.9026882036687,-3.1539497063619946,-43.7754546496473,15.156314960316822,-0.7084796272579226,-39.78691825442556,-16.29344424911321,-0.9297423457466121,9.385413842063402,0.010973682950226304,9.759773814108652,0.019889712832579294,43.868989926805675,-24.65031331485987,12.811823905031748,0.0005338213031674238,-0.00035203322171945895,0.0005401384524886907,-0.007048422126696872,-0.0011410567058823592,0.21523363889592884,0.2498907669864267,35.78690109330337,-22.652097932814605,11.380475710678798,-0.10082620552941236,-0.12951154864253464,26.560713296787476,-19.47147623269694,11.36792489422631,-0.01935268260633495,-0.020237669737556675,18.20931159081458,-15.953367103810043,12.238332857873374,11.355394240090561,-12.258634624832645,13.220908766932201,4.642982226190071,-7.904474281764749,14.603574155963884,-15.040116966787416,19.436427666325905,0.48828910573755935,-2.778145601321282,1.7835153749321364,2.04100422764707,-2.9497205435927762,-0.4734542330588257,-0.09318239298642567,0.6262092476561121,0.10030647872398202,0.49278673305882637,-0.011855344968325918,-0.20022395900452608,0.4195285699638033,-0.10482291800905041,0.055184871900452834,0_2_43_p0
4433.3304,1.9715495526425504,16.424916570452574,-1.19061431330317,-3.6646198795294316,650.2214113970624,-2.840443608153847,-44.44092425171971,15.100158868063431,-0.7648302999457057,-40.66606904919479,-15.08792617161094,-0.6716757398914069,9.446400356172,0.011060387900452547,9.685043712543038,0.018634713348416394,47.84591739843466,-27.059983079601963,17.116776600570233,0.0005413568506787361,-0.00036608225339366716,0.0005517285791855235,-0.007072321429864293,-0.0011277270045248929,0.20166481114027263,0.2487437175565625,39.00689012036221,-25.082911223457156,15.64841470815394,-0.08827256760181047,-0.11642480871493274,28.92117846363817,-21.768881345882477,15.698668411538552,-0.01925738461538472,-0.0203516275565612,19.749532014687894,-17.978563998705987,16.66680609502272,12.182423129203688,-13.882042955638086,17.737669093710508,4.765327928271519,-8.979056014859777,19.225684923031785,-19.232184350199205,25.900147294769383,0.6548352851312256,-2.898911570923093,1.5917185828687868,2.1340064037285185,-3.4989258065611053,-1.342240116253401,-0.6518288854751167,0.4946642035294143,0.7183637369592799,0.4930742187058852,0.0063185470407239736,-0.20271601747511442,0.42596946318552287,-0.06827272595475153,-0.03529327157466083,0_2_43_p0
4449.997060000001,5.220511174805466,13.426254583502326,2.4120883870045438,-5.117646252262471,667.9820378162481,-5.917941076651603,-44.48992231055228,15.72014477976479,-0.7939833518552081,-42.058458280932356,-14.59470067947519,-0.3143422250135767,9.511325588054351,0.011519667475113186,9.675786882108651,0.017496720606334937,50.97054247426273,-29.0826301124617,20.537423000606456,0.000541148968325795,-0.0003781911040724003,0.0005588870316742113,-0.007088882063348455,-0.0011793525701357527,0.18189317896832682,0.24662066110407377,41.572280321258155,-27.227798947466216,19.075487973402826,-0.0691280020723986,-0.10934015139366574,30.81649390636217,-23.90902099053407,19.204995055484275,-0.019044092018099652,-0.020358972334841744,20.980436724298762,-19.979849002045363,20.266758852877945,12.831383242362064,-15.621052836081533,21.41690715054311,4.83365485304075,-10.325130027031731,22.99003167600918,-22.11756231407253,30.238363449185705,0.7795828134751177,-3.0213561987873474,1.465540224461546,2.246848040805442,-4.079863519131245,-2.226769589149334,-1.2181095412217267,0.4162246374570155,1.35862025391856,0.47098358728507067,0.034132513429864425,-0.1748391708416301,0.40891121643439154,-0.028939922542986593,-0.13059988597285144,0_2_43_p0
4466.66372,7.215213255764754,13.073262388805492,4.929424410561119,-6.514754637638042,681.2867965110717,-12.095339735411823,-43.89626289181925,16.988532217158465,-0.8074695154389185,-43.73548833809979,-14.911832333004606,0.10727050188235343,9.56311343734847,0.012227610986425407,9.708177558696887,0.016472950950226335,52.943123732706184,-30.395199229674382,22.72842159999108,0.0005311879457013605,-0.0003848563891402737,0.0005578815927601841,-0.0070778975656109,-0.0012948802352941245,0.15817050055203707,0.24368325601810092,43.27755335518576,-28.78702432120378,21.3271552889594,-0.044537998135746854,-0.11077913057013633,32.147976308199276,-25.633212525330464,21.54747633206348,-0.01873506999095033,-0.020219486434389256,21.90389247969243,-21.75043447693225,22.686988299131354,13.389363378108673,-17.327940994108694,23.896202333439057,5.018477501900479,-11.867023279538529,25.51978202036214,-23.021562527475247,31.862255235719648,0.8455648400452538,-3.124235582009067,1.4755108414389215,2.4314709273484296,-4.61965088309505,-3.01727038108599,-1.7391013774932231,0.4544627002171966,1.9549726987330431,0.4279406825429889,0.0655648352307696,-0.10410216859728579,0.3670522795294139,0.010324604923076996,-0.2243764263891416,0_2_43_p0
4483.33038,7.843099400117698,15.35101276536659,6.208912044081489,-8.252038177891446,686.4959161822392,-20.45384532598201,-42.802959521620146,18.651977692425444,-0.8212752649049819,-45.40761436801835,-15.970056552027234,0.5507852044796412,9.594040955828108,0.012984679493212742,9.743954122217248,0.015543577294117733,53.58087078735777,-30.68215513428072,23.461263287375704,0.0005106772398190074,-0.00038318504072398405,0.0005458914027149351,-0.0070178392398190445,-0.0014614048778280623,0.1351152526334849,0.23993816106787463,43.99533395644369,-29.448657795212835,22.177991090072528,-0.018935927493212754,-0.1212573848687789,32.857433642850864,-26.645952144081598,22.492048053801035,-0.01836683907692318,-0.019919246171945813,22.531392445131345,-23.021232405049908,23.681112506950367,13.926660063719535,-18.76643122664264,24.918217652977518,5.447964887357495,-13.411610673529486,26.54547501392776,-21.61565936167434,30.559717533158555,0.8431390389502313,-3.201425581266986,1.641451938506796,2.698734208751146,-5.042069379891432,-3.6194290819909716,-2.158382021981913,0.6400687924705913,2.4486971508778423,0.365018564923079,0.09471177089592815,0.009633228787330264,0.3003037489592778,0.0476814279638012,-0.3073845961719475,0_2_43_p0
4499.99704,7.12868278983715,19.846514674724084,6.195133837737598,-11.062627618343948,681.1518766011893,-29.609116875547677,-41.4766221174301,20.28189184975577,-0.8437408079638056,-46.76939377081474,-17.526866031746703,0.9701000251402774,9.605869151203674,0.01357170015384623,9.743321408271548,0.014672789981900533,52.86373559078763,-29.735049037665327,22.652251685891535,0.00048053539366516105,-0.00037182195475113334,0.0005220539638009079,-0.006893796380090537,-0.001656322488687792,0.11807957093212731,0.2352358522171959,43.70466733885093,-28.982418288859893,21.537089908163022,0.0013267399276018486,-0.1390106730226252,32.935945646543175,-26.6996044002626,21.935957266488817,-0.017979811909502364,-0.019474408687782913,22.87444689513135,-23.534563739683392,23.135689443647195,14.472158567303246,-19.673503184678843,24.361081743873445,6.169075253086007,-14.695978104371125,25.938482949864408,-18.045299320787436,26.55746283101373,0.7716749692760227,-3.2433495725068053,1.9329578586425444,3.0013350188144967,-5.282589217257949,-3.9738523864796615,-2.427051404090512,0.9780239104253445,2.7904275972398356,0.2831339612307709,0.11708144920362062,0.15386933784615467,0.21017691358371163,0.0810280108959281,-0.3687767114570158,0_2_43_p0
4516.6637,5.211416014868812,25.77070582697752,4.937820930724015,-15.544271731429948,664.7824583843839,-38.02987664621742,-40.19325185736674,21.454487753520482,-0.8705172938280592,-47.520526330027415,-19.232324452081556,1.3193941584886957,9.596059815448019,0.013832282407239896,9.670649777819058,0.013830528108597362,50.9704342815478,-27.57297130419925,20.40863708981912,0.00044373130316742324,-0.0003515299004524907,0.0004881715656108624,-0.006705979746606373,-0.0018514119185520466,0.1105305130316748,0.22934846482353066,42.516882954787576,-27.358885217927757,19.49289564920373,0.01135812325791865,-0.1606424683438923,32.436514312760366,-25.70960546295037,19.954401812488804,-0.017620548343891502,-0.018918307475113225,22.94324272116755,-23.153572004497867,21.120070529954873,15.00054822378289,-19.86219778126708,22.291427999791985,7.123996573502302,-15.481643797420904,23.767672584036337,-12.945659146642608,20.51877648078745,0.6408296818823567,-3.2336070745973027,2.281700004081461,3.2480097916108783,-5.303658519420845,-4.063833593276041,-2.5162964579366665,1.4338389406244425,2.9423748232307867,0.1844712398099558,0.13018635914932203,0.3059396755203638,0.10197220698642591,0.10688662500452555,-0.39945885548416527,0_2_43_p0
4533.33036,2.3398215814389305,32.01921602483276,2.6249107742624624,-21.595502504153966,639.3501973734967,-44.431884357068135,-39.12832207165633,21.943949470986553,-0.8917736955927651,-47.3973634886066,-20.73755606752048,1.5594989680090592,9.54332820047969,0.013698877828054377,9.496534013538515,0.012999459737556633,48.286709552697104,-24.50506586869697,17.065630338090596,0.0004051639909502285,-0.00032516228054298824,0.0004487349140271518,-0.006475028452488723,-0.002018317113122183,0.11227765419004584,0.22215906169230892,40.689061221321495,-24.818131208887017,16.351898813384707,0.010633985574660726,-0.1822700734841639,31.48897168791873,-23.828825656199232,16.842525189176566,-0.017348997466063443,-0.018288195954751237,22.76017644587343,-21.941411396696957,17.931899363909608,15.444831388886964,-19.305282418244452,19.01303052771052,8.161488371746653,-15.642099534751221,20.35071020387342,-7.313907087429904,13.459455718742156,0.4707260972941203,-3.163047352063366,2.605401214352956,3.35198760436201,-5.1033086026697125,-3.9099659492398415,-2.424237986371055,1.9217722377647166,2.8853286672850853,0.07485810946606375,0.13299249752036277,0.43812764947511573,-0.013940884579185646,0.12144411147511387,-0.39583731283258156,0_2_43_p0
4549.99702,-1.12948784219005,37.325460362081664,-0.3990950664434391,-28.206439380461706,609.1789399192522,-48.083659826995756,-38.32942182331243,21.79797975457026,-0.9044389813755707,-46.247340994172205,-21.78604335213587,1.666088348443449,9.411292832099601,0.01319489367420822,9.20488521600005,0.012185530678733097,45.3646009602808,-21.07410711182817,13.169409011104145,0.00037091101357466263,-0.0002970676470588252,0.0004102135565610882,-0.006240985972850713,-0.0021343797556561206,0.11985493441629023,0.21391671224434505,38.60751794599116,-21.826433575013695,12.626454790606406,0.003211132805429899,-0.2004519820814491,30.305178437267134,-21.420601835086092,13.106215375520435,-0.017239734742081545,-0.017627979303167517,22.38274306342094,-20.151282037393777,14.089176284932206,15.734135019058915,-18.142672701484265,15.059562379972935,9.088364912543039,-15.189233660343977,16.246173745420904,-2.270724762171952,6.579252026461571,0.2895372262081463,-3.045116663719474,2.8407431640633645,3.284869815312236,-4.7133507757194835,-3.5583611717194774,-2.1736783107692434,2.3316502015746745,2.6274433110316897,-0.03438371723981927,0.12515711117647133,0.5259308721900484,-0.12331337228959355,0.1231548796108605,-0.3609507539728528,0_2_43_p0
4566.66368,-4.758330026099575,40.56252428837127,-3.6913535260995674,-33.76194414857939,580.2293869606457,-48.84112467260662,-37.79143066193686,21.24728998859741,-0.9165440249773806,-44.135650814878076,-22.24344099552954,1.6361370495565706,9.176050399520413,0.012409170452488759,8.809055835176519,0.011429315782805493,42.793798742027384,-17.90630169057023,9.373958761058873,0.0003469584072398209,-0.0002721915927601825,0.0003798315837104093,-0.006055286986425372,-0.002187146226244356,0.12880688562896,0.20541712578280658,36.698394087077126,-18.93928358845259,8.937794329285115,-0.005034982723981923,-0.21252278875113245,29.130893582552197,-18.94132465571051,9.365676440579236,-0.017370461846153942,-0.017006597493212764,21.89297553702275,-18.131362102307794,10.230852852352996,15.815051849511402,-16.61049780854308,11.091635421221778,9.721243534751187,-14.230600005140353,12.145266139927667,1.2013488709140434,1.028368363221716,0.12761080354751184,-2.913901774271509,2.9653850158371213,3.0829807848054473,-4.190274872425363,-3.069397335366533,-1.8038533329592865,2.5790574902715084,2.2041156415203753,-0.12776323831674294,0.10743371212669744,0.555515158298646,-0.21100341162896058,0.11329785542986495,-0.3019939314027167,0_2_43_p0
4583.3303399999995,-8.090485787285116,41.112887438823776,-6.854384463710446,-36.57989610426266,558.7982903552881,-46.91724357486905,-37.569954216371244,20.52665855538473,-0.9403619052126749,-41.42089410543914,-22.07388778781913,1.4886644100452577,8.859985211339415,0.011468222307692373,8.368459904398236,0.010806618723981958,40.994145781864475,-15.574491831420893,6.272799650760211,0.0003378418371040742,-0.0002551649864253407,0.0003641814570135766,-0.005968029113122204,-0.002175877194570148,0.1362366327782813,0.19798484696832688,35.260927511113316,-16.66995128986434,5.853273119140301,-0.010133731981900507,-0.21659613206334966,28.126981319973005,-16.821492437800995,6.191501711538492,-0.017800290814479737,-0.016533851773755746,21.324306639022744,-16.222540384153938,6.947526713773791,15.6175842075295,-14.958753151583792,7.721469009448002,9.891056746751188,-12.91230064734849,8.68864706939371,2.454950429918575,-2.336106793692332,0.00963579961990931,-2.8085096603710564,2.9908856442986593,2.8022010959185684,-3.604470589348436,-2.5089754839004663,-1.3606407563619987,2.6255076367511467,1.6630678732488784,-0.19088935451583836,0.08293643011764752,0.5247879363619942,-0.2647651394298659,0.09273116332126757,-0.22659090698642664,0_2_43_p0
4599.997,-10.73878870574667,39.103096379411994,-9.679725767203674,-35.36579974802737,549.9916219387812,-42.607893201583956,-37.83407063393686,19.74291393409966,-0.9828862405248924,-38.7244782625613,-21.30822938553858,1.259168589285075,8.543037130434435,0.010516428135746663,7.988278604642577,0.01040658431674214,40.04651019190972,-14.522122496371113,4.238833217122191,0.00034563845248868964,-0.0002495184796380104,0.00036793130316742275,-0.006014269529411797,-0.0021095394660633603,0.141910839990951,0.19323668935746713,34.32523300595494,-15.414781489131304,3.7306518191855367,-0.012075819918552094,-0.21169842212669804,27.262058697457164,-15.39748310732135,3.948104630723999,-0.018545261312217294,-0.016353031466063435,20.58803180385532,-14.699809729800986,4.62039842445251,15.01021558742995,-13.404666157122247,5.346670962298668,9.426977931312273,-11.38823649494124,6.293459311095052,1.2745772208416453,-3.125148533393693,-0.051690078199095546,-2.757425325031689,2.937539500742098,2.4717330530135886,-3.029166094561103,-1.9408568716018206,-0.8882178344434438,2.4626288229592905,1.0435246514389203,-0.21625183076923213,0.057564034298642826,0.43916194886878096,-0.2787274163710425,0.05811821770135789,-0.1408590379004533,0_2_43_p0
