RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.671484461214995,32.69364111064435,-67.08047035030206,29.422090370063543,41.35100057994629,-109.2115626543249,31.419867339782115,49.063791712869765,-150.807453988326,32.64463708867683,55.3040211955586,-156.12777748846943,48.545298204165725,33.821768736560024,-66.19055140008332,53.251523123633234,44.68873583297792,-110.31306055992607,55.52746474040716,49.61109002701117,-150.9312326560361,54.228876066023446,53.25666614521801,-155.2763272539208,33.8602786518308,33.646225075920086,-13.46526217380372,29.872236754436216,24.649662975226622,10.892719594940047,31.036564666294503,21.408436984050734,-2.572714328003197,18.65810988765612,32.782776978344984,-20.61833985495362,11.513506607634556,35.42210410250933,-45.730236667706016,26.82762424835617,19.223472294601915,-51.57407710438785,39.09634645316445,14.856928679852935,-54.95295040782374,49.92366037441984,35.30698497237429,-18.96223409758552,58.54823857142713,30.981820385748783,-40.49238651118498,46.26134640928377,17.016636207045607,-50.32614373851187,38.60467950875491,11.51194669529062,-55.045983396138695,3183.333333333327,31.998799002986328,-6.362209537488567,-0.4940021141149937,0.1644072765932404,91.88816263543424,-2.1470031172612996,-0.3252006540411817,62.34637454290562,-36.28536194922744,-1.1800811139846095,-0.22147931649894695,13.320758080566728,0.6215295308186367,-0.03937079051697838,8.741289137785962,0.3056852348426657,0.014378401255826541,4.3952218755509795,-0.4587638798734085,0.02567314983139217,7.828584739405478,-0.294562646415296,-0.008328433890846436,13.34407338158853,-0.8526496404827604,-0.06349265716915031,1.8836147075854366,-0.050400739727287515,-0.004319296735148693,6.817434776850328,-0.08704794402323016,-0.023607149166153436,39.96148274420285,-0.03880708421844735,-0.20047292590165092,9.155685212942622,-0.6440558751680939,0.008775067435668579,16.390746429480767,-0.7893023864188564,-0.05827235813949958,5.54661431680482,0.016658935677026497,0.0030799046839657183,2.3607137564543987,-0.0032825863546615736,-0.0033956010973250996,6.972184489648517,-0.2148928874257579,0.002134450134448811,5.182250166532803,-0.6478851499103683,0.0367816243730224,39.59949066469007,-1.185849174808075,0.27666308402317386,22.863478924406483,-0.3282116097819907,-0.015009443678415186,0_1_37_p0
27.685533684010128,32.723417697161786,-67.1272068441536,29.46651707912225,41.52962286888027,-109.32608591822203,31.374585643019344,49.15524367111933,-150.861039303016,32.609872639357235,55.27257305964708,-156.1172575207656,48.60946239031797,33.84777096746982,-66.19143740969388,53.265641311494335,44.7261520692447,-110.36930900335923,55.532285832093486,49.58505739941513,-150.9357795277362,54.208352712013244,53.268732214311655,-155.2772198167478,33.872564400631155,33.679018474102385,-13.467396546024752,29.959648112464688,24.94281127613356,10.9280892342447,31.113908955940943,21.524442566458635,-2.577336692164838,18.685071415107757,32.892507330252016,-20.618041518097456,11.84005929877327,34.75250660727405,-45.81597884023802,27.559202108831045,19.28529243369988,-52.16908530755684,40.04693701913092,15.567375216556384,-55.89915036539708,49.99464977267995,35.47914168806674,-18.98427949265993,58.530392825939145,30.654593858131967,-40.59252821889765,45.983992757530004,16.993687775981456,-50.554826282816755,38.41463884662356,11.6305902721272,-55.444583844688644,3199.999999999993,32.21581163327548,-11.114340914065107,-0.2058022045521824,0.1463424043495582,88.36989177154094,-2.4779730063691794,-0.2793646786934228,60.61924919729448,-36.95037371571283,-1.354439718151417,-0.20969059721260314,14.053341690726828,0.5233992071341029,-0.05167786958022293,9.445737356165345,0.3121782542701231,0.005649628433684966,4.1766579813916085,-0.4167201286209238,0.029595980270828118,7.590822232587658,-0.2892811141141461,-0.006639601365003333,12.042719055280411,-0.9067984023906065,-0.05082012740040953,1.8616840090666538,-0.05812174755438393,-0.00304821717050544,6.648753271671796,-0.1369749772254737,-0.022773287200998867,39.893868006319565,-0.3863590458459096,-0.20920918769587799,8.43765141798458,-0.5705374984855988,0.013506448741575356,15.33765916897927,-0.8451611891029001,-0.04663745000308581,5.555403075623493,0.05466450710554908,0.0008015758425346199,2.3941679079403717,0.003497116604983547,-0.0033755826051080086,6.683273169490889,-0.1999190283770341,0.005935981015968797,4.486125811147142,-0.5892238956079404,0.04215880239746897,39.49826855009864,-0.7723079399771184,0.26101334154390704,21.916726746649637,-0.35879865096883184,0.0003961922812579133,0_1_37_p0
27.697718628144692,32.79232998808729,-67.15767002311091,29.516567067385342,41.70110813550642,-109.42542073145003,31.33570591940523,49.23463257088607,-150.89740351977915,32.5948386646002,55.256227706261576,-156.12216920084728,48.66456983167641,33.900976912762715,-66.19405733983248,53.27338179094752,44.74049638005023,-110.3976927902176,55.53327358053921,49.56440538632087,-150.94010722129437,54.18965238158512,53.28679135169705,-155.282578466958,33.89171768742841,33.74820786823497,-13.473137236052352,30.055093036510183,25.278762785621,10.959365611774457,31.18729567265497,21.637210140508035,-2.56760480246074,18.71491186094165,33.01029150583119,-20.614673525965248,12.17353719904119,34.14919448061431,-45.88688229205671,28.238147970659345,19.37287033795789,-52.793780642579556,40.86906546621002,16.268233085412284,-56.85967501652481,50.053276957010375,35.62386764893603,-19.00080609220262,58.49553226176596,30.433648253564627,-40.73572129636995,45.74127449358197,17.003822662155095,-50.89483484630228,38.28342447149628,11.717000853602357,-55.951757228035724,3216.66666666666,32.65151400274507,-15.763986006123593,0.03542303776210976,0.12403812157878663,85.36209413592532,-2.7588281590833352,-0.23860397609026796,58.57428156825792,-37.67913226079992,-1.5028611092935562,-0.19233578772321916,14.77281498451038,0.4016269249281251,-0.06374068030044994,10.233799573006184,0.32703908727904996,-0.004179098600838167,4.007036651366322,-0.36437611523909885,0.032053120868105016,7.321422727897398,-0.2736403050178232,-0.004477293582563919,10.703089753864955,-0.9261824677745077,-0.034860154006147344,1.8782471249087505,-0.05835350160908419,-0.0026500960143496233,6.5383688928755666,-0.1895808392613239,-0.02221266939989862,39.555411066622995,-0.7062467292991587,-0.2158899437005244,7.62373063776688,-0.4882557085806868,0.021237282026322357,14.212138588738911,-0.8883869125815622,-0.03439563463784958,5.5611842445401525,0.08344471373171043,-0.0005727455792695455,2.3672129865421128,0.006368245095955944,-0.003613717381375151,6.45911140681187,-0.18132823167500317,0.008110194165403668,3.8816913283805197,-0.5372132603956257,0.046187016994188757,39.92341715248937,-0.42309456095171544,0.23538389221815664,21.29626568301884,-0.3357241762037688,0.01249509577894055,0_1_37_p0
27.702419286790146,32.892970903849935,-67.17414693128244,29.566992576879404,41.876383736238566,-109.52467912928756,31.30369270672138,49.2914794258018,-150.9118705739404,32.59867081849265,55.25336527496345,-156.136263385443,48.72054511688105,33.98879191934713,-66.22437270199102,53.282270835950676,44.738057014558414,-110.40892449834014,55.52928786389939,49.54312582113001,-150.94145209244775,54.18032217829446,53.29903624846272,-155.2858903678662,33.913252570211064,33.85785300959277,-13.483676102409738,30.152406313554113,25.624470449032373,10.984175493132678,31.25428802035608,21.72948039189004,-2.547794856934413,18.75710550424626,33.15507045493991,-20.618487552049242,12.517117489240384,33.607586351420615,-45.93986155460809,28.867276928215148,19.43715148102839,-53.44020283292483,41.539936942917436,16.93857735400681,-57.83952917807418,50.09898342547171,35.752695658692595,-19.015304991457842,58.4467827136243,30.31347206688458,-40.91954265540409,45.545354127291425,17.05387531932822,-51.32718003961174,38.21040234921965,11.83351251623727,-56.54457655985104,3233.3333333333267,33.224706301277166,-20.243447613080566,0.21289994450462094,0.09840669143557215,82.76831531668772,-2.9883360080045605,-0.20485820760676596,56.30543199897879,-38.354649602715625,-1.6378831695795397,-0.17000095188284703,15.42621148810007,0.266618093145672,-0.07579336128211246,11.031378689413897,0.3272038143442452,-0.014711931325486139,3.874032917214806,-0.2969427886238531,0.03374090668420283,7.020582672410899,-0.2532757357729585,-0.002012774336044909,9.382343887111904,-0.915272478792762,-0.018305622926887918,1.8725680945045255,-0.056772001410401306,-0.0028474892820343433,6.467204083106676,-0.23283053480618426,-0.022303136893032025,38.68953336354838,-0.9839483643060363,-0.2188293663942314,6.955433039859674,-0.4114543036939401,0.03063549565618346,13.028101534084591,-0.9114347539192542,-0.021485044035147578,5.599143991090677,0.09366698270219201,-0.001696826661274049,2.261502659809637,0.001704328991762455,-0.0033611461189723933,6.262617342387827,-0.16488022748020675,0.009272136127784495,3.4016952849902222,-0.4887263435330238,0.049151922091800235,40.76265007358291,-0.15165931710074337,0.2017656365285777,20.996048102867025,-0.25665766468295365,0.019690696127153427,0_1_37_p0
27.70040468707015,33.00600225969881,-67.17741166904511,29.61224279647207,42.05081247378554,-109.62734706513059,31.282482773577307,49.31401369728059,-150.89655517076332,32.609551267049326,55.25299575042505,-156.143579103853,48.78855742751881,34.100158956910406,-66.29112003531857,53.297480198441015,44.729797146797836,-110.4219213694366,55.52304303719866,49.51326376170171,-150.93794746294654,54.183060422711485,53.301134748630076,-155.28428488124848,33.9326029787241,33.999098449797835,-13.495118800596718,30.250266035976058,25.94127326622201,11.00486712529629,31.31511870464375,21.800904488607436,-2.5239539521139807,18.81537364266253,33.32328141224766,-20.63248757405894,12.859631435489055,33.11541119400519,-45.96910044983131,29.438696046314906,19.45809111825841,-54.10616618721447,42.03587064527445,17.531046114869454,-58.82326683017378,50.13236459782037,35.88259336292227,-19.030590183634526,58.3914790365472,30.273064301999487,-41.13359892100672,45.40533771844711,17.1474482138045,-51.83452288794901,38.19012405947169,11.9966471659335,-57.19922591488391,3249.999999999993,33.924712733050924,-24.448850541345955,0.32143598158295483,0.07069027815982759,80.29956715981051,-3.1499474542060826,-0.17679571928562848,54.001361602179045,-38.967412426402774,-1.7582811532780271,-0.14476264426986415,15.90998144306754,0.13425439472861395,-0.0871136168967605,11.735010077391449,0.30246054070162376,-0.024964665455255265,3.7586295821285844,-0.22386975611458435,0.0347964866616633,6.674592002148341,-0.23641693307865536,0.00045379915916012514,8.208375719855129,-0.8862859922090653,-0.0017586522814865566,1.806178515431877,-0.05926649209854834,-0.0028918258517357386,6.353165928126799,-0.25738316315088466,-0.022766571380740636,37.11724419313702,-1.2164327984441898,-0.21447531016965882,6.61541505723039,-0.3551674709558473,0.03811263735454656,11.803488125873006,-0.9121325096562031,-0.008440796205702957,5.6959030846239465,0.08483429363034,-0.0032375510705373533,2.1712491686108364,-0.00804811965216598,-0.002194376593304956,6.084418504387052,-0.14993918603089373,0.010345669061576284,3.0589187220746914,-0.4364749661616673,0.05097328710206412,41.88801751492059,0.049366005417578185,0.16264707084956917,20.950618968190756,-0.1465968440419689,0.02207025528394889,0_1_37_p0
27.69739043081474,33.11656845831404,-67.17233482915219,29.646174441920575,42.20853312849271,-109.73071621780444,31.276125682138655,49.29831558556481,-150.84875397307113,32.61355955852239,55.23514989084622,-156.12814178620448,48.87196359921984,34.219717508727925,-66.38989518916536,53.319287370063925,44.725360857744874,-110.44702655631195,55.522032894272634,49.46991896631389,-150.927855818453,54.19620335206958,53.29412977138326,-155.277884697722,33.950458738723675,34.155308079654446,-13.501194595484433,30.35120010614079,26.213429664854655,11.025527101860755,31.372838953774863,21.86218981512148,-2.4998423813147457,18.888337485284055,33.50237912953305,-20.653316539531822,13.18964220310906,32.666936980372064,-45.97481165803695,29.938850998043097,19.443956391576503,-54.793691123854536,42.36561588814056,17.99903519866672,-59.78769253513342,50.15407591716647,36.01280201069852,-19.046602674453524,58.33478965373586,30.28477096160932,-41.36681809267965,45.323130011246576,17.278915044190835,-52.40697479707759,38.2023128897008,12.175124062459115,-57.906868634785866,3266.66666666666,34.80796468360874,-28.23885235834704,0.36149326059262044,0.04125863280315085,77.66328190318713,-3.2183969659988074,-0.15197839612424896,51.85073517222849,-39.53990944695108,-1.860810558797696,-0.11942914871712243,16.157813100921818,0.015053635414847007,-0.09588838392146375,12.205385366971035,0.2605447820009078,-0.033409300696694476,3.6811817277966496,-0.15275116924366325,0.03526390510723958,6.264019374526384,-0.23095595112689715,0.0027551160898937168,7.204216927218917,-0.8571875085609102,0.01291536879492423,1.6733741273394442,-0.06217945217155281,-0.0023723352908987102,6.112287643100885,-0.265979834682049,-0.022399466836532038,34.89206329448935,-1.4083700938191361,-0.1999504447065267,6.342738635581045,-0.3233329707481256,0.04010369517445395,10.594398840589795,-0.8935170283411349,0.0039760140679261004,5.850785584204923,0.05595025629746851,-0.005246433214205813,2.07661671966923,-0.01739059907401037,-0.0010040465270965931,5.952388371915305,-0.13159347437843785,0.011523418406704514,2.820452319985423,-0.3748526510982212,0.05147951515920305,43.272940300028736,0.18895843460838457,0.12031737256869103,21.10640982872697,-0.03325958043879708,0.02055268534743632,0_1_37_p0
27.697322099078896,33.221593263964735,-67.16771303687528,29.66398647525424,42.331531036772624,-109.8317533244834,31.28432848115354,49.25333244909177,-150.78096309065597,32.604963272451606,55.17972546623463,-156.08181237523075,48.96216767854099,34.33542951664154,-66.50524463001611,53.34175876298419,44.72882786020052,-110.47776839565076,55.532082932331605,49.41817216004501,-150.91411181125963,54.214903059962126,53.282218993658944,-155.268899290958,33.96995223562546,34.31251700980077,-13.498855867902432,30.455523649271516,26.457382598369872,11.048265723203642,31.430060984039592,21.921708610826556,-2.476511831800024,18.972826340482097,33.6909903337751,-20.677446808656406,13.508870885280444,32.26030896571564,-45.96401537815385,30.353202973154538,19.432296554468582,-55.50869068839934,42.56732185656824,18.351239072292678,-60.73132667257515,50.16289083148162,36.11188620061999,-19.059674810785307,58.27593763150482,30.32717579881572,-41.6102366841007,45.29036435822654,17.43315197346553,-53.04193620994165,38.227177172522325,12.336843012924872,-58.676988934741935,3283.3333333333267,35.919444956210604,-31.475891685129497,0.341310236877302,0.0093703833278596,74.70872153461653,-3.1891630358515792,-0.12766051546398582,49.92733512896671,-40.01235863068772,-1.945819315249586,-0.09648234849642494,16.170455256939345,-0.09384362695738584,-0.10066097210223049,12.396228577767076,0.20719424618357318,-0.03809261541322935,3.663394218444205,-0.09721399527181716,0.0343195541307675,5.813763041447308,-0.23520862283627106,0.004959034003866472,6.321085502157048,-0.8342028571981666,0.025026059121942598,1.4886499827155542,-0.059824625584981736,-0.0013065690648940457,5.746696967679787,-0.26641066372393696,-0.020043820027507087,32.30849843664851,-1.5662217498939293,-0.1755168832326202,6.057211490105676,-0.312333229668881,0.039586373733504154,9.487286879381589,-0.8618472843060099,0.015231333053733179,6.074226448751209,0.01235765519109891,-0.007445529080239782,1.9985140833783135,-0.021859408637121547,0.00010102756461377734,5.886176010234178,-0.10757405095557501,0.012045827191678817,2.633921079700409,-0.30550946725953415,0.05061462231523249,44.84412010810148,0.2667382526800239,0.07497999175038617,21.402657636377427,0.07233457477588061,0.016102439327962778,0_1_37_p0
27.699733229017674,33.324321771956214,-67.16845955919212,29.666351528959357,42.40716955010295,-109.92726737287568,31.303391329144333,49.19565073929827,-150.71378669151244,32.589559599917216,55.08782883211827,-156.01050379980384,49.0432426695429,34.433663492496414,-66.61398625141803,53.35731052730417,44.73524917398618,-110.4993289986477,55.55039794098238,49.37074849529024,-150.90467812502914,54.23309353886066,53.2703705156334,-155.26046201197934,33.993821483470235,34.46400821197386,-13.491821602927839,30.560441935603382,26.698025628831573,11.072197138904412,31.48720167540999,21.982702122338658,-2.4538698466030655,19.06734375131269,33.90094586599008,-20.704483272396427,13.827355112097,31.882879479676884,-45.94397403624142,30.673402332229827,19.465289416376972,-56.25285112488514,42.6778105687498,18.654187253690534,-61.68641568338648,50.15855552011127,36.150255081474,-19.067307285092646,58.206174545906656,30.396395734910936,-41.86127110422165,45.290274889715015,17.593582278267263,-53.73452478498054,38.258615087728884,12.483419161464742,-59.51827684606313,3299.999999999993,37.17631039076672,-34.02739421887082,0.27052466353517085,-0.0255007108666584,71.4595192553166,-3.099123280353644,-0.10181222420410262,48.14594965461474,-40.2257797316556,-2.0144210946548435,-0.07770975101010012,15.92380013619794,-0.20165001909856684,-0.10117175748939734,12.438148061042945,0.1481874425066174,-0.03861343574121365,3.658984664847261,-0.06748345035976419,0.031533649882736776,5.418156196924429,-0.24229300561647443,0.006968870407385584,5.538170089158942,-0.7960909437745862,0.03519319052007906,1.2883444837195797,-0.05247283561001237,0.00021607548220436192,5.349801792266681,-0.26368881424851703,-0.015887688725417553,29.67044413125582,-1.7000795459379336,-0.14500748238561834,5.924106158842027,-0.3123752042515791,0.038145307934936444,8.49129098159383,-0.8232596570033002,0.025109968736724532,6.371331445809107,-0.033691665727142245,-0.01026234098627944,2.0141595614771624,-0.022851224001172954,0.0008062874568907439,5.865783818337688,-0.08043324581938453,0.01134226587506417,2.465001351217381,-0.23855842758091284,0.048537419857324786,46.34071534131904,0.2730924261171495,0.026995582184721274,21.805760973825038,0.17020833953077197,0.010047646744003862,0_1_37_p0
27.702236627425776,33.42659627868766,-67.16893058854963,29.659951784302756,42.437769104362204,-110.01378027107305,31.32872886391198,49.14010169704744,-150.6592393146673,32.57988238484073,54.98911751451717,-155.93232483586493,49.10347608784593,34.49986469513511,-66.696948709687,53.36309281045251,44.73997790905612,-110.50417563635442,55.56816060349238,49.33474209788874,-150.90392083658946,54.246365340305935,53.26173605686473,-155.25487458542995,34.025205005436,34.60395352059953,-13.486965758373545,30.663573302864535,26.945107956128993,11.093469815365738,31.541999007551937,22.047260361556525,-2.431908501656352,19.171450312169107,34.14142435842206,-20.73513054361422,14.148619840954657,31.518972334300123,-45.918794247892905,30.903559077576322,19.543528224962905,-57.010369361498746,42.712045119429376,18.964019275665944,-62.69380662009711,50.14656597802304,36.13798527006764,-19.072433175178077,58.111724501790164,30.503571195350453,-42.127437430662404,45.30867866814887,17.756764137905368,-54.4693764754295,38.29743071105618,12.652011784098926,-60.42423272910955,3316.66666666666,38.32351251715509,-35.791802199804685,0.15393611394160278,-0.06180469903919397,68.03365383008277,-3.0110595243327363,-0.07445187176212534,46.32257592089363,-40.02977649375456,-2.066552199555151,-0.06317192122302055,15.344439157723494,-0.31269910902663167,-0.09721826677817952,12.456511737775195,0.08291886483468218,-0.037142744759365943,3.6548651686902662,-0.05768779493596358,0.027997052420737877,5.177417205662947,-0.2472153708802281,0.008303501548813519,4.866422784444611,-0.7169849566146297,0.043486523454559355,1.135014047484882,-0.049043902413119414,0.0018513187036807222,4.934170951739299,-0.2611804493604931,-0.011269168063304925,27.12562809143794,-1.8240151383326948,-0.11265082643666102,5.998366547954346,-0.3065040569312046,0.034358236351642944,7.62826834197564,-0.778078699813973,0.03411962841377259,6.657851197978248,-0.06542271564678584,-0.014049058428586668,2.0772389595716,-0.02608626540549075,0.0006232905292683609,5.856142860644661,-0.06343176869119259,0.009700867544205766,2.293349474855579,-0.1787547470621207,0.04567038737038299,47.51521142508426,0.19989196637543072,-0.0202981569009775,22.375217461741514,0.25437778962743113,0.003070541691028993,0_1_37_p0
27.70344617307024,33.52731483377518,-67.15749262540989,29.651802169612402,42.44851745454523,-110.09043204390147,31.35705818696645,49.09096562078705,-150.61524210925967,32.5839055683151,54.91488056214835,-155.86279928368077,49.14379383351948,34.52673547025015,-66.7457273095282,53.36105202005579,44.747719384210924,-110.49784224526844,55.57970924911629,49.30400155497671,-150.90815081336686,54.25484365063353,53.25612050650671,-155.25186060177083,34.06649174937293,34.72345116555102,-13.487680574233707,30.76147395282266,27.19403211193432,11.105754068397204,31.590399909324844,22.117774588819884,-2.410915007446364,19.28276584882712,34.40664863615672,-20.768848147197456,14.464387551807938,31.17511312012333,-45.8929942867976,31.059389429435626,19.629981781665336,-57.75589578794376,42.67052696905553,19.288876855584146,-63.76865869868078,50.13569791218009,36.11161739703937,-19.080962795149624,57.98468051598995,30.660648539138986,-42.4181202047047,45.34304477397985,17.93113198876343,-55.22542827635232,38.34326283233691,12.887184486340209,-61.37300314154752,3333.333333333326,39.11423010524442,-36.75611439715922,-0.006231282138683,-0.09572486323219885,64.51177212018251,-2.9755314810770246,-0.04698738331142974,44.32451940409051,-39.39572423441201,-2.0998304825235863,-0.05069793214997825,14.416697892999087,-0.4253531911337026,-0.08872852898061802,12.390637203225698,0.008998080993949376,-0.035744636192496876,3.682373877823786,-0.05399786217091631,0.02425802705457997,5.0954852418601355,-0.24735050235680203,0.008338688240373933,4.307549954956411,-0.6157953426384133,0.04931418626015247,1.0861922536881818,-0.051329456233269906,0.0030027607345086867,4.48030142149312,-0.2626634437457245,-0.006198809822152617,24.707189201004855,-1.9429585946915138,-0.08082909749505728,6.162154920902453,-0.2821232479619308,0.02791938780837487,6.945733283958755,-0.7233238245313978,0.042318074429952945,6.760624266638162,-0.08664233501512755,-0.017943557374912458,2.1120853943685063,-0.03291959640137666,2.5962907515398692e-05,5.848733395788954,-0.057303258643347496,0.007577738704958593,2.1206425558864117,-0.12683235457322323,0.042720544089780745,48.134959797710906,0.049318742456021906,-0.06287147001194403,23.179029707429947,0.30616975884777964,-0.006083045177130262,0_1_37_p0
27.704279621923938,33.625408629518255,-67.12801905863607,29.64383894907246,42.468185262511774,-110.15615313376617,31.388376804019448,49.039751447438405,-150.56976314339875,32.599191642119024,54.87434168611568,-155.805678912221,49.17372910158917,34.51942971193034,-66.75900394913509,53.35473316599288,44.76384088577648,-110.49073110103534,55.58603511825281,49.269757229542236,-150.9106097026955,54.26327635554367,53.25042870710007,-155.24844718184946,34.11685691406577,34.81781886698286,-13.492204760218119,30.847001323345825,27.434558551110594,11.103879838917267,31.62939151783779,22.192826651370638,-2.3908639595118073,19.39685141444734,34.680278295323426,-20.804418072959916,14.760965489294742,30.88415611007002,-45.875027503521906,31.163005583822905,19.703607552405963,-58.47633164992223,42.559286760896356,19.620449472727568,-64.8893378173086,50.130516989698826,36.09531325016519,-19.09876808013066,57.8324042500569,30.87671681477449,-42.73453026641789,45.39809796250204,18.118643073810727,-55.98334604645687,38.39629109817575,13.194581687049245,-62.3310794357235,3349.999999999993,39.46281356240795,-36.99219643396765,-0.20411643825870224,-0.1237132335013596,60.94258567221537,-3.008510631696739,-0.0203844029762565,42.171140780949464,-38.41103406045818,-2.1111570176360983,-0.037877264719084106,13.272159924146093,-0.5371463351537321,-0.07645857769582194,12.091023948616566,-0.07139390589506812,-0.03364877082200528,3.776807073216891,-0.04613933981267485,0.019938873096060888,5.097209263474837,-0.24289536561888586,0.0071945879881910825,3.845497193023181,-0.5177313431487633,0.05276666889288755,1.13666967920245,-0.05559413369074972,0.003211379452601628,4.054967831242895,-0.2712400268575099,-0.0004522358810333805,22.408110999294284,-2.0410615365548788,-0.05088490269654746,6.256547646404463,-0.2373853907502045,0.02053508222372989,6.44788575008238,-0.6578285237469071,0.049064270164110885,6.630656509596162,-0.1022417605584063,-0.019974967480045087,2.0923556542145016,-0.034345340262294896,-0.000427152706417675,5.863087527723172,-0.05642598655683516,0.005123884837423514,1.988385368188996,-0.08284543781854478,0.04025160489120231,48.08047021991468,-0.16616955181959886,-0.09671517140320644,24.152840768696343,0.308262718523999,-0.01938808319303589,0_1_37_p0
27.706386400770743,33.72122231379251,-67.08375732787685,29.635162725277326,42.50177264054349,-110.20623464463422,31.424174350870672,48.97673073451968,-150.50935098890955,32.6210168919817,54.86503024443095,-155.7607327570905,49.19854158842323,34.49530560615344,-66.73744978773881,53.3474546295977,44.78589788081867,-110.48881003197661,55.58971350237145,49.2361497042136,-150.9072922510877,54.27627538187608,53.241518596807666,-155.24148841860196,34.17266003731431,34.89352688733614,-13.497570436765367,30.916286774726615,27.655866690710333,11.08860499480547,31.658160560597754,22.262317711093544,-2.3707068384536725,19.50823363692262,34.94280956510429,-20.841363869464846,15.027437069558536,30.68212907852396,-45.87322414977307,31.23719351211498,19.77529675453556,-59.17369847783929,42.3969684778603,19.95917684064925,-66.00498496308221,50.130064045197564,36.09098455506069,-19.131426659963335,57.67326396310881,31.16353633948425,-43.071874402114005,45.4744812365094,18.31214014133782,-56.726152384129904,38.45839550174217,13.530621207452608,-63.2644204943969,3366.66666666666,39.336085608809256,-36.60287033696329,-0.42851074788196186,-0.14446905617192626,57.47194945934217,-3.0938050446996233,0.004587161203521869,39.96921573406996,-37.17822366379403,-2.1071739446098627,-0.024191815334702552,12.141637898051988,-0.641910332151131,-0.06213472462088867,11.620581935570323,-0.15168199587531342,-0.028525611897246672,3.881044640575938,-0.03306756636457046,0.014523236115463375,5.0768423122155095,-0.23425687697486777,0.0055787517941231594,3.4440290867181544,-0.42237354601992505,0.054394302564785814,1.1686722098086617,-0.05662657637196357,0.002851678524526919,3.719793451870906,-0.2851615955320966,0.004769636182483833,20.223646080933708,-2.0894542539444316,-0.023691431016125232,6.156930230235663,-0.18721376386883945,0.01433432167714792,6.0698994188243685,-0.5848388553966403,0.05356588019898868,6.397694946454841,-0.11768481502792637,-0.019353723327108188,2.042280959170011,-0.024455823681580627,-1.513334538010122e-05,5.913395239586684,-0.05445273788399914,0.002757706225750776,1.9572585937826559,-0.04671073078347792,0.03800317117089232,47.501649580428975,-0.4219531087318259,-0.11998728794814113,25.095879819834757,0.2583676311403543,-0.036366287764774005,0_1_37_p0
