time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4632.121149988961,1.1330644487837478,0.8152319961836999,1.6155082711481703,1.2993208569155075,0.0007743567633275432,-0.0005649424996419308,0.0009585345193642125,0_1_38_p0,p0_kind_gebaren
4634.121202296228,1.1333048725791945,0.815610686808487,1.6162359593847067,1.2993321542169107,0.0007589519153212106,-0.0005391340519099949,0.0009309530255059184,0_1_38_p0,p0_kind_gebaren
4636.121254607133,1.1335058812928158,0.8159916447932903,1.616906649021858,1.2993257004261602,0.0007406286478633807,-0.0005153663574071114,0.0009022933427566747,0_1_38_p0,p0_kind_gebaren
4638.1213069144,1.1337807920793874,0.8163563518721078,1.617566133226387,1.2993933321362297,0.0007235372900525339,-0.0004939452627446238,0.0008760640003358316,0_1_38_p0,p0_kind_gebaren
4640.121359228942,1.1339734413897486,0.8166968185394584,1.6182550116387475,1.299451479595242,0.0006956395218072165,-0.0004740505249441602,0.0008418065362659087,0_1_38_p0,p0_kind_gebaren
4642.121411536209,1.1342044567432288,0.8170201100551853,1.618883995150568,1.2994690937749336,0.0006636835128294132,-0.00045151231419517806,0.0008027074031497873,0_1_38_p0,p0_kind_gebaren
4644.121463847114,1.1344585609974223,0.8173236714524801,1.6194333021509109,1.2994761366506389,0.0006272670173881641,-0.0004249817510726429,0.0007576763160135159,0_1_38_p0,p0_kind_gebaren
4646.1215161543805,1.1347062695993946,0.8176597630281219,1.61995878334872,1.2994861209639295,0.0005884673893450989,-0.000400883870851204,0.0007120405509739463,0_1_38_p0,p0_kind_gebaren
4648.121568468923,1.1347948854109544,0.8179820453187002,1.6204196792341286,1.2995304758107935,0.000550671673339345,-0.0003739650359596789,0.0006656494121823275,0_1_38_p0,p0_kind_gebaren
4650.12162077619,1.134889511883838,0.8182596322976838,1.6208272427188313,1.2995973569323014,0.0005284678040648588,-0.0003414316721323097,0.0006291691399522064,0_1_38_p0,p0_kind_gebaren
4652.121673087095,1.1350196870206462,0.8185060598377089,1.6211988468584881,1.2996365866436095,0.0005036849926105622,-0.00030445232442002825,0.0005885488846526346,0_1_38_p0,p0_kind_gebaren
4654.121725394361,1.1351117137358095,0.8187044529249792,1.6215596948445001,1.2996365847879368,0.0004777957353767399,-0.000267259645289257,0.0005474636816669569,0_1_38_p0,p0_kind_gebaren
4656.121777708904,1.1351873126285141,0.8188761340364465,1.6219142450311554,1.2996635526116627,0.0004576672101205213,-0.00023044163061244888,0.0005124086458470678,0_1_38_p0,p0_kind_gebaren
4658.121830016171,1.1353211545745046,0.8190137014289252,1.6221813631804292,1.299650791837519,0.0004458123776431067,-0.0001903749986412191,0.0004847590289694914,0_1_38_p0,p0_kind_gebaren
4660.121882327076,1.1353753180411448,0.8191296189020917,1.6224176767931247,1.2996106403918435,0.000426266358723774,-0.00015115131399071099,0.0004522717416562124,0_1_38_p0,p0_kind_gebaren
4662.12193463798,1.13535259682793,0.8192134691276605,1.6225795628808553,1.2994948837968674,0.0004114947609685169,-0.00011798436242269988,0.0004280750495892372,0_1_38_p0,p0_kind_gebaren
4664.121986948885,1.1352647944149612,0.8192470539193533,1.6226803842660633,1.2994193518491097,0.0004026301542703681,-8.347028992609088e-05,0.00041119135500169025,0_1_38_p0,p0_kind_gebaren
4666.122039256152,1.1351211720559733,0.8192159994184517,1.6227437621410847,1.299293022420363,0.00039612314762664215,-4.872717711645351e-05,0.00039910886469154847,0_1_38_p0,p0_kind_gebaren
4668.1220915670565,1.1348242552229755,0.8191662169321833,1.6227504417987264,1.2990808844719444,0.0003835802310260723,-2.5287613453588868e-05,0.00038441287313017124,0_1_38_p0,p0_kind_gebaren
4670.122143877961,1.1345308732921275,0.8190745147030927,1.6227259209032574,1.298836288884544,0.00038720965654361707,-4.558395572824831e-07,0.00038720992486031123,0_1_38_p0,p0_kind_gebaren
4672.122196188866,1.1342059159590525,0.818960553882155,1.6226891195252093,1.2985386757325261,0.0003884672978238657,2.5578523576104975e-05,0.0003893084925183489,0_1_38_p0,p0_kind_gebaren
4674.122248496133,1.1338840990015298,0.8188180018850103,1.622581375614818,1.2982347416739795,0.0003937021783586824,5.22604611083458e-05,0.00039715558794964557,0_1_38_p0,p0_kind_gebaren
4676.122300807037,1.1335165352698116,0.8186510218756057,1.6224217565810284,1.297888989969288,0.00040379611103747294,7.507620392374559e-05,0.00041071612542556326,0_1_38_p0,p0_kind_gebaren
4678.122353117942,1.1331770589252403,0.8184904960339865,1.6222507051129667,1.297515273504585,0.00040818823635847113,9.765487468889603e-05,0.0004197071727430246,0_1_38_p0,p0_kind_gebaren
4680.122405428847,1.1327136952854044,0.818328686699891,1.6220133129971133,1.2971441474973797,0.000412671135693473,0.00011633185554069339,0.0004287546697682505,0_1_38_p0,p0_kind_gebaren
4682.122457736114,1.132189287705018,0.8181307078987733,1.6216924867550702,1.2967343161353846,0.0004244705444879719,0.00014051749914491246,0.0004471246031072947,0_1_38_p0,p0_kind_gebaren
4684.122510047018,1.1316322802363832,0.817933872427374,1.6213493540959292,1.2963373415445445,0.0004326012435716497,0.00016255654772217144,0.00046213468507253207,0_1_38_p0,p0_kind_gebaren
4686.122562357923,1.1310659438428547,0.8177357998558296,1.620961632147304,1.2958834817899594,0.0004350121154276198,0.00018523189821018898,0.0004728069338359608,0_1_38_p0,p0_kind_gebaren
4688.122614668828,1.1303832701755265,0.8174846190638475,1.6206251879603741,1.2953753361779157,0.00042443253412116535,0.00019910436636347506,0.0004688128888218786,0_1_38_p0,p0_kind_gebaren
4690.12266698337,1.129787685672384,0.8172612480078927,1.6202932692913408,1.2948697544357246,0.00042091411508408835,0.00021369279650578434,0.00047205222545337476,0_1_38_p0,p0_kind_gebaren
4692.122719286999,1.129190944031844,0.8170231450343013,1.6199210485010171,1.2943618702343431,0.0004122089966385339,0.00022728956745018367,0.00047071945400783944,0_1_38_p0,p0_kind_gebaren
4694.122771597904,1.128577518873774,0.8167723510994541,1.619561140814906,1.2939164163698003,0.0004028265952754938,0.00024313252265827692,0.000470513219193068,0_1_38_p0,p0_kind_gebaren
4696.122823908809,1.1279779850074676,0.8164769296873162,1.6192442597302197,1.2935140683104434,0.0003940506615151414,0.0002611669457868418,0.00047274104688735006,0_1_38_p0,p0_kind_gebaren
4698.122876216075,1.127483602766094,0.8161992419591927,1.6189417863826598,1.2931965313378164,0.00038197270940170996,0.00028374561959774216,0.00047583056582000885,0_1_38_p0,p0_kind_gebaren
4700.12292852698,1.1269934835290738,0.8160005311440925,1.6186387045219268,1.2928329655443078,0.0003613483071545114,0.00029220961981783836,0.0004647139561036625,0_1_38_p0,p0_kind_gebaren
4702.122980837885,1.1264785103330646,0.8157616317559823,1.6182751013844352,1.2924778245708315,0.00033873252928995194,0.00029632377556660267,0.0004500527817547787,0_1_38_p0,p0_kind_gebaren
4704.12303314879,1.1259956003632865,0.8155248911103478,1.6179023988210595,1.2921480033688175,0.00031494488571530606,0.0003006371682344141,0.0004353998024370643,0_1_38_p0,p0_kind_gebaren
4706.123085463332,1.1255379783789738,0.8153130103132072,1.617540848826794,1.2917972014152348,0.0002835958067115369,0.0003059311836130376,0.00041715760893365174,0_1_38_p0,p0_kind_gebaren
4708.123137766961,1.125014418657481,0.8151032786823522,1.6172189171487203,1.2914219856737545,0.0002452963328573211,0.0003067142781500446,0.000392739021914493,0_1_38_p0,p0_kind_gebaren
4710.123190077866,1.1245504803423547,0.8149209403523486,1.6168886424704414,1.2911251212289625,0.00021814754133716132,0.0003111757736628184,0.00038002462013151473,0_1_38_p0,p0_kind_gebaren
4712.12324238877,1.1241318275202425,0.814751611269745,1.6165505570893537,1.290839351403397,0.00018912135870543563,0.00031609320722551006,0.00036835011059140364,0_1_38_p0,p0_kind_gebaren
4714.123294699675,1.1237006572655914,0.8146161893639042,1.616169986707968,1.2905527290478775,0.00015899823182818305,0.00032463469476391016,0.00036148045973322785,0_1_38_p0,p0_kind_gebaren
4716.123347006942,1.1232398960578165,0.8144870412654243,1.615718034216065,1.2902518102576819,0.0001345943657587951,0.00033099150426493085,0.00035731081594261047,0_1_38_p0,p0_kind_gebaren
4718.123399317847,1.1228753225595103,0.8142976872693058,1.6152202443777943,1.2899315217190452,0.00011553084093924258,0.0003433208701143707,0.00036223831252949645,0_1_38_p0,p0_kind_gebaren
4720.123451628751,1.122440141485709,0.8140897399569188,1.6147459211889388,1.2895718590788918,8.612820670327064e-05,0.00034775507608498764,0.00035826200040305257,0_1_38_p0,p0_kind_gebaren
4722.123503939656,1.122008452481478,0.8138353661223603,1.6142395274213215,1.28922494270067,6.0137259300141706e-05,0.0003544863884439111,0.00035955123355113096,0_1_38_p0,p0_kind_gebaren
4724.123556246923,1.1215426771545556,0.8135549273891179,1.6137219243269798,1.2888899857727758,3.458461031227274e-05,0.000365675987553732,0.00036730780436011555,0_1_38_p0,p0_kind_gebaren
4726.1236085578275,1.1210596502183576,0.8132642034601386,1.6132137138695475,1.288515033570984,1.6081986315461654e-05,0.0003805757898463087,0.00038091542644134595,0_1_38_p0,p0_kind_gebaren
4728.123660868732,1.1205193685525052,0.8129124690741052,1.6126149344492737,1.2881285438545904,-2.843453581882351e-06,0.0003959374080803452,0.00039594761818409024,0_1_38_p0,p0_kind_gebaren
4730.123713179637,1.120000716625321,0.8125456911145588,1.612013631445013,1.2877123853764134,-1.5895230745998016e-05,0.00041548607223870277,0.0004157900126083034,0_1_38_p0,p0_kind_gebaren
4732.123765486904,1.1194408085089345,0.8122003787639517,1.6113876077264608,1.287254368131322,-2.6298326071400476e-05,0.000428992167370536,0.0004297974890799476,0_1_38_p0,p0_kind_gebaren
4734.123817797808,1.1188327495660362,0.8118332884273982,1.6107087808904397,1.2867711224875507,-3.4087288551643545e-05,0.0004407363233598662,0.00044205254209152056,0_1_38_p0,p0_kind_gebaren
4736.123870108713,1.1181755320331488,0.8114615520394844,1.6100098295089391,1.2863051693564769,-3.619937587415727e-05,0.0004442717196913431,0.0004457440473311807,0_1_38_p0,p0_kind_gebaren
4738.123922419618,1.1176360561185783,0.8110140501954823,1.6093203109009437,1.285920926361916,-3.470840997101219e-05,0.0004455557756660537,0.0004469056085484883,0_1_38_p0,p0_kind_gebaren
4740.123974726885,1.1170354003987815,0.8105361686905925,1.608590961761877,1.285489385952385,-4.5584814241554846e-05,0.00044548989342715206,0.00044781605647315994,0_1_38_p0,p0_kind_gebaren
4742.124027037789,1.1164453915546118,0.8100738895800592,1.6078459035784212,1.2850265436394799,-5.8218013034167554e-05,0.0004463186368394767,0.0004500996141210245,0_1_38_p0,p0_kind_gebaren
4744.124079348694,1.1158550826060303,0.8096216702434433,1.6071089271912868,1.2845495408937795,-6.849631402964078e-05,0.00044668478479437156,0.00045190601014197766,0_1_38_p0,p0_kind_gebaren
4746.124131659599,1.1152394356856798,0.8091693789040614,1.6063994890755353,1.284096742271793,-8.157379462341676e-05,0.0004428309591014515,0.00045028162555002706,0_1_38_p0,p0_kind_gebaren
4748.1241839668655,1.114473166075205,0.8086826618984736,1.6056477308290653,1.2836528489704142,-9.953955876961295e-05,0.0004392729335620844,0.00045040962902705427,0_1_38_p0,p0_kind_gebaren
4750.12423627777,1.1137300674669586,0.8081799579481344,1.6049370144228101,1.2832038044068093,-0.00010523806892120715,0.00043656857525769865,0.00044907368220905756,0_1_38_p0,p0_kind_gebaren
4752.124288588675,1.1130278966369915,0.8077145910744348,1.6042357991127774,1.2827565028609953,-0.00011423693628010712,0.0004331541810838124,0.0004479649787662573,0_1_38_p0,p0_kind_gebaren
4754.12434089958,1.1123049496960715,0.807250782005379,1.60355463282126,1.2823153114645174,-0.00012074740614298201,0.0004262672404701964,0.00044303915897845247,0_1_38_p0,p0_kind_gebaren
4756.124393206846,1.1116532181411145,0.8068281338140548,1.6028576390918456,1.281901514161075,-0.00012270799654013226,0.0004167891598118882,0.00043447722167173826,0_1_38_p0,p0_kind_gebaren
4758.124445517751,1.1111377019348014,0.8063781402958895,1.6021523355961138,1.2815144173781567,-0.0001230361026890845,0.00040693113666231045,0.0004251244906497377,0_1_38_p0,p0_kind_gebaren
4760.124497828656,1.110592892362968,0.8059427089069984,1.601514159198023,1.281108603273533,-0.00013577523220744702,0.0003981765899770604,0.0004206893277547533,0_1_38_p0,p0_kind_gebaren
4762.124550139561,1.1100471480134309,0.8054624386559772,1.600902493237166,1.2807164373274547,-0.00014472277039340292,0.0003826696606704421,0.00040912192494166447,0_1_38_p0,p0_kind_gebaren
4764.124602446827,1.1095397874541644,0.805024868634585,1.6003487541867358,1.2803995065897404,-0.00015134508317623578,0.000366147197574023,0.00039619326659211707,0_1_38_p0,p0_kind_gebaren
4766.124654757732,1.109065913911121,0.8046188462350147,1.599847572102558,1.280112198059942,-0.00016274887231504693,0.00034503297484759387,0.0003814904312980862,0_1_38_p0,p0_kind_gebaren
4768.124707068637,1.108540010218632,0.8042571107372853,1.5993338300799163,1.2798160796428049,-0.00017723562099500515,0.00031260517552023906,0.0003593528365152063,0_1_38_p0,p0_kind_gebaren
4770.1247593795415,1.1081374861977806,0.803867494719719,1.5988488719109217,1.2795610492294087,-0.0001837457902623433,0.00028083745755869144,0.00033560720046977964,0_1_38_p0,p0_kind_gebaren
4772.124811686808,1.1077969611628393,0.8035066366934716,1.5984045217637979,1.2793328017136731,-0.00019574567393027516,0.0002506887428138412,0.00031805850819621506,0_1_38_p0,p0_kind_gebaren
4774.124863997713,1.1074979639505926,0.803183795465664,1.5979634914519605,1.2791079743061262,-0.00020113462366598079,0.0002218569479108028,0.00029945891566883156,0_1_38_p0,p0_kind_gebaren
4776.124916308618,1.1071767748190806,0.8028788997340689,1.5975352671617655,1.278908304772508,-0.00020394865400574926,0.00019516052755156536,0.0002822812161390873,0_1_38_p0,p0_kind_gebaren
4778.124968619522,1.1069785702659052,0.8026330893581841,1.5971262081990047,1.27877444094481,-0.00020748995823612133,0.00017693058994947003,0.0002726839130361285,0_1_38_p0,p0_kind_gebaren
4780.125020926789,1.1067708846545337,0.802388158185482,1.5967100461956802,1.2786177574342428,-0.00021027936060004658,0.00015586467917363443,0.0002617464569163533,0_1_38_p0,p0_kind_gebaren
4782.125073237694,1.106598876803776,0.8021804043624784,1.5963106201448136,1.2784464397940483,-0.0002135635927678816,0.00014117804706991393,0.00025600908017177907,0_1_38_p0,p0_kind_gebaren
4784.125125548599,1.1064615346014406,0.8020136820813831,1.5959273735077688,1.2783216410327976,-0.00021875056422537576,0.00013004317434039866,0.0002544858277811312,0_1_38_p0,p0_kind_gebaren
4786.125177859503,1.1063546094923946,0.8018695454440791,1.5956132612726026,1.2781627961850017,-0.0002259116743037122,0.00011881803018904353,0.00025525244148628826,0_1_38_p0,p0_kind_gebaren
4788.12523016677,1.106198330167329,0.8017263096992713,1.5953579449332964,1.2779898496206852,-0.0002406471637941815,9.933547335932396e-05,0.0002603432228995112,0_1_38_p0,p0_kind_gebaren
4790.125282477675,1.1061434891371977,0.8016096140748281,1.5951513249404852,1.2778956618901962,-0.00023971936550167892,8.633604118141782e-05,0.0002547926337306615,0_1_38_p0,p0_kind_gebaren
4792.1253347885795,1.106091157695751,0.8014596551294361,1.5949577819935148,1.2778165134567454,-0.0002356618495758308,7.895280653418987e-05,0.00024853581835447124,0_1_38_p0,p0_kind_gebaren
4794.125387099484,1.1060345547362649,0.8013540612983598,1.5948260699401078,1.277763862221563,-0.0002292509188414108,7.655449411586485e-05,0.0002416952096318152,0_1_38_p0,p0_kind_gebaren
4796.125439406751,1.1060309857363686,0.8012616735627243,1.5947056019416725,1.2777325484223343,-0.0002221549189832305,7.793797097919244e-05,0.00023542968238690542,0_1_38_p0,p0_kind_gebaren
4798.125491717656,1.1061630802169213,0.8011962927498231,1.5945760005890972,1.2777764546822155,-0.00020928993379633798,8.316296943854512e-05,0.00022520736194519024,0_1_38_p0,p0_kind_gebaren
4800.12554402856,1.1062881665733024,0.801189425271796,1.594480459562183,1.2778050989995093,-0.00020166708700936525,8.276740126267371e-05,0.00021799095553398388,0_1_38_p0,p0_kind_gebaren
4802.125596339465,1.1063870307236021,0.8011815643033365,1.594406982249012,1.2778681647590677,-0.00020005141961669274,8.581194914791382e-05,0.0002176792620054061,0_1_38_p0,p0_kind_gebaren
4804.125648646732,1.1065217428376433,0.8012147941416669,1.5943925728534882,1.2780055822218512,-0.000200737372712459,8.603999329588002e-05,0.0002183995724580425,0_1_38_p0,p0_kind_gebaren
4806.125700957637,1.1066483605734019,0.8012698574906365,1.594438104239939,1.2781861719741574,-0.00020671429446693837,8.622743119134462e-05,0.00022397760920864876,0_1_38_p0,p0_kind_gebaren
4808.125753268541,1.106720469833134,0.8013332726010965,1.5945283190225192,1.2783765849303281,-0.00021589411306480928,7.867220816542645e-05,0.00022978160151253374,0_1_38_p0,p0_kind_gebaren
4810.125805579446,1.106850191625911,0.8014408199249006,1.5945883843114677,1.278665550201598,-0.00021326111417152693,7.020641387900718e-05,0.00022452002887811924,0_1_38_p0,p0_kind_gebaren
4812.125857886713,1.1070146406226087,0.8015842406010389,1.5946810725979939,1.2789478803433498,-0.0002178545823709687,6.599915407758281e-05,0.00022763239531970334,0_1_38_p0,p0_kind_gebaren
4814.1259101976175,1.1071621604417696,0.8017605214520204,1.5948015596897656,1.2792376667163077,-0.0002236020429003235,6.748506003434361e-05,0.00023356392469094426,0_1_38_p0,p0_kind_gebaren
4816.125962508522,1.1073414789493718,0.8019593471896427,1.5949139706750701,1.27957666715821,-0.0002305047146428995,6.817476931627053e-05,0.00024037517060614065,0_1_38_p0,p0_kind_gebaren
4818.126014819427,1.1076376316928225,0.8021789285405323,1.595067365387214,1.279933612888979,-0.00023893784153611834,6.955591344346069e-05,0.00024885601703172335,0_1_38_p0,p0_kind_gebaren
4820.126067126694,1.1079769039231557,0.8023990004588823,1.5953127844478243,1.2803310072890806,-0.0002605024751914215,5.805211602117844e-05,0.00026689246477822027,0_1_38_p0,p0_kind_gebaren
4822.126119437598,1.1083366900882659,0.8025874806065906,1.5955578303804152,1.280756726285785,-0.00027976420451489547,5.1123510444219816e-05,0.0002843969469737545,0_1_38_p0,p0_kind_gebaren
4824.126171748503,1.1086896083697262,0.8027673463654188,1.595844441914081,1.2811702766316255,-0.0002958618192893801,4.687953616945757e-05,0.00029955284512867724,0_1_38_p0,p0_kind_gebaren
4826.126224059408,1.1090599624400612,0.8029742720078676,1.5961039871624076,1.2815385827055392,-0.00031405804033751635,4.072308270995726e-05,0.00031668726239942626,0_1_38_p0,p0_kind_gebaren
4828.126276366675,1.1093541587485913,0.8031853668845893,1.596343208589263,1.2819164517099733,-0.00033785412166669924,2.741316714784824e-05,0.0003389644365715269,0_1_38_p0,p0_kind_gebaren
4830.126328677579,1.1097181408799546,0.8034091390389876,1.5966298648999466,1.2823333422630585,-0.00035000104206069375,1.4887708750199262e-05,0.00035031753212678675,0_1_38_p0,p0_kind_gebaren
4832.126380988484,1.110124013602911,0.8036611967240855,1.5968859379978764,1.2827620426119926,-0.0003609577895912119,5.587410060449861e-06,0.0003610010318790754,0_1_38_p0,p0_kind_gebaren
4834.126433299389,1.1105062544891378,0.803933474067653,1.5971365877227333,1.2832142591515374,-0.00037308684051687145,6.408896478371783e-07,0.00037308739097750566,0_1_38_p0,p0_kind_gebaren
4836.1264856066555,1.1108935716593065,0.8042044123416623,1.5973878917569782,1.2836938231901054,-0.0003761677961971959,-1.121582930325617e-05,0.0003763349647891023,0_1_38_p0,p0_kind_gebaren
4838.12653791756,1.1114370262317124,0.8044317267044028,1.5976236183439896,1.2841710622614448,-0.00037851546616241596,-1.5449510256093153e-05,0.0003788306290300511,0_1_38_p0,p0_kind_gebaren
4840.126590228465,1.111960881113204,0.8046419041572148,1.59785177532945,1.2845793295701882,-0.0003912519580438141,-2.101241574949855e-05,0.00039181579382249033,0_1_38_p0,p0_kind_gebaren
4842.12664253937,1.1124623252997081,0.8048544045866441,1.598068274260009,1.2849963294901672,-0.00040098396822794757,-2.3027766225813837e-05,0.0004016446449203355,0_1_38_p0,p0_kind_gebaren
4844.126694846636,1.112942151909913,0.80505327874918,1.5982790082626603,1.2854255760342603,-0.00041047123511578885,-1.818323751371004e-05,0.00041087378230298565,0_1_38_p0,p0_kind_gebaren
4846.126747157541,1.1134021112478958,0.805217941751299,1.598461008870861,1.2858386334881147,-0.00042845266572474184,-8.22861032295601e-06,0.0004285316753689095,0_1_38_p0,p0_kind_gebaren
4848.126799468446,1.1137358121213248,0.8053700748059317,1.5986069672357281,1.286155686863348,-0.0004458025602130829,5.6032106824799115e-06,0.0004458377716866211,0_1_38_p0,p0_kind_gebaren
4850.126851779351,1.1140632075215837,0.8055203009725781,1.5987254632869898,1.2864633083295904,-0.00045022539551686037,2.4763210255790544e-05,0.0004509058919003896,0_1_38_p0,p0_kind_gebaren
4852.126904086617,1.1143935765066677,0.8056643107770297,1.5987810698092988,1.2867928307355365,-0.0004542749356603956,4.7168761681445367e-05,0.0004567172092748614,0_1_38_p0,p0_kind_gebaren
4854.126956397522,1.114701894023368,0.8057738801320684,1.5988396367587026,1.2871159706964561,-0.0004611303214490635,7.107137161722397e-05,0.0004665750885155252,0_1_38_p0,p0_kind_gebaren
4856.127008708427,1.1150340552359923,0.805944680092333,1.598868156989015,1.287472218524168,-0.00046797233048409255,9.759949008348482e-05,0.0004780415908299915,0_1_38_p0,p0_kind_gebaren
4858.127061019331,1.1154374986242586,0.8060975354028952,1.5988947987728286,1.2878316665278329,-0.00047122960339820893,0.000127683826363397,0.00048822177197830024,0_1_38_p0,p0_kind_gebaren
4860.127113326598,1.115795565220359,0.8062226356620105,1.5989811931658373,1.2881218588036254,-0.00048143119553017445,0.00015684089103761882,0.0005063349297955725,0_1_38_p0,p0_kind_gebaren
4862.127165637503,1.1161318999000436,0.8063532766125183,1.5990615338115137,1.288453466030946,-0.0004892211858121659,0.00017721278695836942,0.0005203284928859981,0_1_38_p0,p0_kind_gebaren
4864.127217948408,1.1164496723057522,0.8065371108600017,1.599098442584233,1.2888052579017018,-0.0005016675744827091,0.00019390531649923938,0.0005378379189440205,0_1_38_p0,p0_kind_gebaren
4866.127270259312,1.1167304072061444,0.8067363547368782,1.599091471789057,1.2891407034400244,-0.0005190848280464322,0.00020375507838573206,0.0005576425294720353,0_1_38_p0,p0_kind_gebaren
4868.127322566579,1.11689544629895,0.8069112898426094,1.5990114440190182,1.2894190294055805,-0.0005396831394201926,0.00020455221346302258,0.0005771477271956089,0_1_38_p0,p0_kind_gebaren
4870.127374877484,1.1171568889754602,0.8070351128741433,1.5989715049193227,1.2897475197373511,-0.0005544645339447126,0.00020558278602901163,0.0005913503202958274,0_1_38_p0,p0_kind_gebaren
4872.1274271883885,1.1174330407996214,0.8071697700137805,1.5989277296434639,1.2901338222662346,-0.0005685760483064425,0.00020792206319777113,0.000605400947366444,0_1_38_p0,p0_kind_gebaren
4874.127479499293,1.117674413295139,0.8073372939888175,1.5988947110871872,1.290537845466944,-0.0005806738975966403,0.0002048645494652585,0.000615752920397197,0_1_38_p0,p0_kind_gebaren
4876.12753180656,1.117962130233942,0.807503719761922,1.5988667405642762,1.2909711479851176,-0.000590581439660064,0.00020004311322828694,0.00062354124484353,0_1_38_p0,p0_kind_gebaren
4878.127584117465,1.1184398405583136,0.8076879016808867,1.5988422863215734,1.2914261670945997,-0.0005986754046508104,0.00019815235537792378,0.0006306160448923185,0_1_38_p0,p0_kind_gebaren
4880.127636428369,1.1188655003841668,0.8078506100524829,1.5988205839254361,1.2918059946961755,-0.0006156634821870422,0.00018571144028837168,0.0006430631869051872,0_1_38_p0,p0_kind_gebaren
4882.127688739274,1.1192715297375346,0.8079968989320908,1.5987886474814779,1.2922108688682838,-0.0006324714155813815,0.00017217735427278255,0.0006554884688931544,0_1_38_p0,p0_kind_gebaren
4884.127741046541,1.1196644043707225,0.8081184851835183,1.5987443704680973,1.2926968743852303,-0.0006467714635908,0.0001534439809353724,0.0006647242897628162,0_1_38_p0,p0_kind_gebaren
4886.127793357446,1.1200927430598568,0.8082606928332539,1.5987752122612824,1.293111033319189,-0.0006638529135078828,0.0001243332860431922,0.0006753957778896777,0_1_38_p0,p0_kind_gebaren
4888.12784566835,1.1204359624279965,0.8084010008319881,1.5988006270507007,1.2934903672148257,-0.00068323715703277,8.590568078143681e-05,0.0006886165832600492,0_1_38_p0,p0_kind_gebaren
4890.127897979255,1.1208659793502955,0.8085099439550522,1.5988657074392796,1.293888503156037,-0.000686586849261364,5.694859801514565e-05,0.0006889445873178319,0_1_38_p0,p0_kind_gebaren
4892.127950286522,1.1212879794706394,0.8085839348168539,1.5989152176494725,1.2942129112202383,-0.0006870078866293392,3.383038686234749e-05,0.0006878403385715082,0_1_38_p0,p0_kind_gebaren
4894.1280025974265,1.1217049123502878,0.808650609674808,1.5989142298626764,1.2944869111290995,-0.0006821718938362239,8.34409245489945e-06,0.0006822229229650644,0_1_38_p0,p0_kind_gebaren
4896.128054908331,1.1221381858157395,0.8086761942235797,1.5988919085612674,1.2948192724063348,-0.0006706055262683049,-1.555250848807258e-05,0.0006707858468854733,0_1_38_p0,p0_kind_gebaren
4898.128107219236,1.1226588281900045,0.8087432118063356,1.5989048145461915,1.2951896563310252,-0.0006492337726710337,-3.3666589976164716e-05,0.0006501060920013645,0_1_38_p0,p0_kind_gebaren
4900.128159526503,1.1231561598653392,0.8088337705496372,1.598963186176734,1.2955496756555278,-0.0006396915562022945,-4.8741177015647284e-05,0.0006415457812295113,0_1_38_p0,p0_kind_gebaren
4902.128211837407,1.123567486658449,0.8088793983153801,1.5990598090655366,1.2958884364825605,-0.0006312297126853032,-6.11754420328558e-05,0.0006341871844216703,0_1_38_p0,p0_kind_gebaren
4904.128264148312,1.1239575291952426,0.8088661570948982,1.5991407796102766,1.2962239631828263,-0.0006176290748300427,-7.342855814334757e-05,0.0006219786388827397,0_1_38_p0,p0_kind_gebaren
4906.128316459217,1.124354074724199,0.8088584507441028,1.5991691327534767,1.2965290298014427,-0.0006057388170076658,-8.032525445402008e-05,0.0006110414559855571,0_1_38_p0,p0_kind_gebaren
4908.128368766484,1.1246217571072354,0.8088562775427912,1.5991497789147233,1.2967469152240751,-0.000594976052410193,-9.229072725597683e-05,0.0006020914226918151,0_1_38_p0,p0_kind_gebaren
4910.128421077388,1.1248667764018765,0.8088656726364074,1.5991571291754216,1.2970033191474801,-0.0005724478220490804,-9.647912875911338e-05,0.0005805210859691947,0_1_38_p0,p0_kind_gebaren
4912.128473388293,1.1251081650868326,0.8088694563656698,1.5991800733375183,1.2972499257059336,-0.0005496945499639766,-8.437157938283394e-05,0.000556131874349648,0_1_38_p0,p0_kind_gebaren
4914.128525699198,1.1253993749021038,0.8088985502386384,1.5992269345291692,1.2975255501507146,-0.0005276926136998725,-6.728315049651728e-05,0.0005319647703505748,0_1_38_p0,p0_kind_gebaren
4916.1285780064645,1.1257225098009631,0.8089448567505081,1.5992801147218454,1.2977877588197892,-0.0005066162747552925,-5.130539524161082e-05,0.0005092075150936285,0_1_38_p0,p0_kind_gebaren
4918.128630321007,1.1261153682881804,0.8089797988191193,1.5993181509724324,1.2980646373154074,-0.0004878863586189301,-3.405429196325273e-05,0.0004890734032101498,0_1_38_p0,p0_kind_gebaren
4920.128682628274,1.1264266358930326,0.8089950077449749,1.5993659575862935,1.2983294591285361,-0.0004830198981132481,-2.50018351350779e-05,0.0004836665315415717,0_1_38_p0,p0_kind_gebaren
4922.128734939179,1.126667542076201,0.8090042818797971,1.5993749170467657,1.2985796439791377,-0.0004785761286404783,-8.300344422639113e-06,0.00047864810312174235,0_1_38_p0,p0_kind_gebaren
4924.128787246445,1.1269099254161838,0.8089756199226876,1.5993717922687947,1.298819041661496,-0.00047437221293584217,8.584987735513061e-06,0.00047444989031515954,0_1_38_p0,p0_kind_gebaren
