RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.69177195376253,33.71497297514147,-65.85693994328749,31.892336637339742,43.91472804679134,-110.0642974455395,34.74860559223735,45.75495375507903,-148.97062970809262,35.51336635627268,29.580407045716857,-149.86281081282712,28.99246298006049,32.904957120298434,-151.4991818082728,36.78731462448012,52.33924419599371,-155.5536519204014,48.1940566767389,33.42789305325847,-63.58470146759898,51.53331905155698,45.347185342042756,-108.88224824955364,54.635114689966436,48.138426441213895,-149.49614643975525,51.421007240646176,30.830240755418615,-148.5601195175787,57.367074725772916,38.26723842332596,-151.56896404427425,53.70973007240227,53.4196891941267,-155.37564189198423,33.633398091996405,33.61318747730238,-15.056197316609559,30.490562207832227,21.678898651322225,10.002627536847756,30.98267549390507,19.34892622755924,-3.6546776561499668,17.735154267974135,30.924106814653246,-21.332896454253433,15.56518715882734,32.05059943550294,-46.89677401174609,24.111026115240136,23.876451322735015,-68.55107826984064,49.20730615618844,33.62663472692424,-20.120788374260144,56.49920589921179,35.74743339630205,-44.77480325378629,52.89083308627088,24.978396445087935,-64.52290471829573,3783.333333333325,11.257986424468488,0.5352770695073927,-0.028098043682801905,1.9123757592831436,-0.032453243862835844,-0.007815267128657136,0.6906046338668677,0.0070688082272227035,0.0017010272916187182,2.4695292597444944,0.18145654605082678,0.0034346201404761036,4.6756957771310965,0.22637880219810488,0.02515738530473361,1.5203953493020619,0.001739025688193611,0.0008080570834450569,5.168269225846991,-0.08890963636977278,-0.020516285626146775,9.826567352474886,-0.03429046279525494,-0.05336567467559857,1.7285071273476451,-0.0007365629664700889,0.005886077187698146,9.138333708120186,0.4567006648684898,0.01137797887820871,30.493527077936932,2.342677439317191,-0.596252193130977,-0.10481334403807471,46.76455028453239,12.105276308722436,-0.37974697480229247,-0.22827077388095496,2.890936700589866,0.06832543022703134,0.004558734750532187,3.930137184269794,-0.02567328846074025,-0.000696684949533975,5.397154316307336,0.0591348982973047,-0.001315260198264371,9.501904043910448,0.3315512906032451,-0.02192667143295963,2.8342559792154836,-0.14905825347712925,0.008940877335515629,3.6092365210917823,-0.2020296695093353,-0.014229496412056182,4.10143919650479,0.004494534849728697,-0.006833423906198417,5.536633841122374,-0.293418545712211,-0.016828187090195384,1.1885771334458761,0.029695053236683946,0.0003488555643864912,0_2_71_p0
27.752269772233873,33.80053810744332,-66.03315642049323,31.894681613351484,43.93791104801718,-110.14276445027613,34.74164696368844,45.75807847045878,-148.95596322471226,35.52577821095813,29.501699307907387,-149.78023332933694,28.96265394507733,32.928843499774295,-151.49769811100805,36.7553474653125,52.45095813276709,-155.6074672500404,48.177204451960655,33.5519343323478,-63.70817898510962,51.56440897492136,45.51932608306881,-108.98341874979398,54.63595447497626,48.14211341381408,-149.52107417818928,51.42721431799632,30.804787484254724,-148.53560253149482,57.38786995062202,38.27760086679024,-151.54492750773642,53.7030880909428,53.42158078016116,-155.37900793626542,33.64623459085647,33.59949893697729,-15.0890231431305,30.48432953208543,21.690635249478653,9.987515208057896,30.98468182674654,19.409218153844893,-3.6610414614457567,17.770463937037036,30.9447689011242,-21.33255461609078,15.660645896557742,31.896990187619,-46.95829144022554,24.875529309006538,23.543559617342957,-68.35808106404673,49.207725408840844,33.63809999432873,-20.10011187928708,56.43374219811017,35.69632474950028,-44.80384042610383,52.34935390615235,24.981557868221017,-64.51902474413934,3799.999999999992,11.830940889357487,0.5098752197101631,-0.0357574801939268,1.8536671631820503,-0.042018012448029725,-0.006989398874614887,0.7135360793014673,0.010086350823146208,0.0018774329981456075,2.6589372840989824,0.17756255118484576,0.001638571101400637,4.821198226511539,0.2529889512282599,0.02692291562069692,1.5451192775036928,0.0027406108014791943,0.001223876683738642,5.0987916812329255,-0.10963519162279523,-0.018585839323005185,9.49846758858767,-0.09512913167092443,-0.05099055028081122,1.762762187361099,0.006831496879206107,0.0077297065896748205,9.715492322250558,0.4372572431056045,0.007979145866517306,29.290228299828257,1.492528476849944,-0.7272564595586384,-0.08737621844150104,45.94282249078117,11.331002904736492,-0.7095312673682476,-0.21479892400987502,2.9896086581713055,0.08510214860627574,0.003638073991804047,3.7234638530850974,-0.05926042973721864,0.0029614821360471042,5.4021746723177815,0.06573254226918863,-4.534268684440218e-05,9.73960438561362,0.2978361163508283,-0.020844973341096838,2.566276777187941,-0.11105911314768291,0.013841495389631022,3.3435386133552725,-0.20566423813535295,-0.011291078093350313,4.13072179461055,0.012450754687986353,-0.006175933277908809,4.966034392375701,-0.2722855837541477,-0.008851641674249438,1.228153680795845,0.027274672250598778,-0.00031395563460183076,0_2_71_p0
27.81527018080719,33.88633377312987,-66.21173412204622,31.889205528665755,43.958210533016235,-110.20723790882072,34.73473412962441,45.76156134590947,-148.93998909808198,35.53246231680689,29.44029654562592,-149.7033175105732,28.934368305499497,32.95306634141797,-151.49998209504022,36.737701872317565,52.58426940703059,-155.6820642344816,48.16747291238025,33.66215842733702,-63.87845786408957,51.592946613822654,45.70202683645021,-109.09096185579416,54.63698169786267,48.15249144453827,-149.5343562215532,51.44163967772485,30.779321396708205,-148.50537759092123,57.40266302867889,38.293220135107674,-151.52920533154713,53.68848991218612,53.4297270776011,-155.38502038765319,33.65647107889301,33.57815127318609,-15.115139348784234,30.476130994403718,21.701985456502328,9.975000654684155,30.980745807921657,19.473688913624905,-3.6679892854205782,17.800801095701857,30.967611833225178,-21.332421124837666,15.75678982724297,31.7461745437234,-47.006665616905735,25.59861358839442,23.273556730375805,-68.1778681803747,49.20830698212733,33.649792512299534,-20.079422685404772,56.35028189390715,35.648442794657484,-44.8415975863685,51.844904344302265,25.033080309633917,-64.53293094109176,3816.666666666658,12.198700151676178,0.47473149119649033,-0.041262300652558356,1.8034329578885104,-0.05852014863413524,-0.006672758105255816,0.7269358728209486,0.013275857646862402,0.001758181624855783,2.9239847317824608,0.16650595560277232,-0.0006315226334007875,4.904335458658863,0.2555960942785035,0.0288635419139742,1.5252495449803025,0.0016247267725780848,0.000865647408708946,4.979209467367664,-0.12283251897536285,-0.01680177555658242,9.169184722975553,-0.148010718768216,-0.04830515936330714,1.788962803047796,0.016273142378262138,0.008534476212332316,10.364019432840726,0.4193393564983664,0.00329893624301085,28.06826126964473,0.8779004792888845,-0.818402113055197,-0.06887615244331924,44.99736792435621,10.670654098108596,-0.9907472753388147,-0.20122581905880693,3.0424929469143493,0.09833606738532397,0.003195301049943542,3.6201046197671953,-0.0933174687282646,0.0051906905709299435,5.461954692115174,0.060807658689805005,0.0002612749884943825,10.0005219051126,0.26030822061701736,-0.02220756124145113,2.4109028170251903,-0.07403460778429058,0.0189636152278406,3.088719043017554,-0.20591971158797193,-0.008588726216755637,4.157452206150291,0.02634840021749234,-0.005408244404051566,4.388761830051939,-0.2454267985363807,-0.0001225877477222339,1.3016823495283696,0.028787900931305684,-0.0010232277213277792,0_2_71_p0
27.878030798156107,33.97322180052185,-66.39001000651513,31.87565117913994,43.98374352887627,-110.25459021436943,34.729091675101564,45.767135003636554,-148.93164044046972,35.53356529711675,29.395469830499188,-149.63002614506615,28.91404151880686,32.96995746477308,-151.50091909300662,36.73050315804658,52.691136149691445,-155.74311898433544,48.172986344247256,33.752070931853304,-64.09973379755392,51.6118652574446,45.875979599172,-109.18795938250324,54.63662212210443,48.1700865199297,-149.5354741606481,51.46272121327185,30.7536350985612,-148.4644696664625,57.41922613854887,38.342268190946285,-151.5374493394454,53.6724050886506,53.43932100573796,-155.39027744624246,33.669218815172314,33.54132821066935,-15.135608104515319,30.46931777570421,21.708306327424136,9.964643282292563,30.97438770781742,19.53966907784646,-3.6751108292059764,17.828513917584548,30.99138474176188,-21.332478527885375,15.855320085139061,31.59846026082649,-47.041038746940096,26.275052553114413,23.087985858254278,-68.01939887606905,49.208959786317216,33.66144339277706,-20.05832008677323,56.262623376071815,35.613531538915495,-44.8933707593247,51.38168751276234,25.113023531081673,-64.56251133720869,3833.3333333333244,12.42884005456829,0.4214470834008287,-0.044753534663861665,1.7431338173108883,-0.07518419021127458,-0.006492728010661069,0.7355967081515359,0.014200093171995805,0.001541523912015339,3.2439145225600035,0.15299601801291488,-0.0037445952207725425,4.959322509317943,0.25167503478654024,0.03144891556760177,1.467971991243772,0.0009814728140790764,0.001003484941892529,4.809578632703331,-0.12513635898014333,-0.01456763386226936,8.863465345960282,-0.188959975822355,-0.04576755221174376,1.8015467747585818,0.025139642048302324,0.009363576674871168,11.024038096842457,0.4047642005002095,-0.002150176567128937,26.96671358186495,0.5306187194100302,-0.8697720624080929,-0.050533810046229366,43.79996585817049,10.087828373664218,-1.2042804271308316,-0.186397905676642,3.0228457644695186,0.1065938537312437,0.0029218031875276372,3.60868773404387,-0.11408949864257936,0.00608914857701765,5.549299957924368,0.05080730785981835,-0.00033329485830545355,10.272218643446536,0.22047456603593515,-0.023563824166412353,2.3463327335053634,-0.03654562642426494,0.023574018084609155,2.8327896818836367,-0.20810805065314178,-0.005991841271808935,4.175363757697073,0.04266628017480455,-0.00448860827058385,3.8970625251450257,-0.22472278002306695,0.007372057796898295,1.3787391604342711,0.0322909627886003,-0.0018065346896500825,0_2_71_p0
27.936179630134,34.064066640028706,-66.56819621672729,31.854964531236817,44.0149879901362,-110.28901636432278,34.72483875671552,45.774645466597704,-148.93106927359887,35.53228512716806,29.35911172922699,-149.56158741329423,28.905372255522206,32.97426214914556,-151.49210652004334,36.726934592435114,52.74411734498463,-155.76894781336054,48.194774778697855,33.81645826320705,-64.36511247694806,51.61361038513138,46.01738584915198,-109.26344649270399,54.63307417776158,48.19316767716038,-149.52564351197725,51.48698904237825,30.72035367078004,-148.4122509098648,57.43939335188969,38.41638244876955,-151.56512041480488,53.660322273595916,53.4463274812172,-155.39227605121246,33.691369477434954,33.48503111128181,-15.150703028901754,30.465971744558157,21.707394976735316,9.950645444446945,30.969533516154122,19.610792798214543,-3.6824537620007787,17.85605336552031,31.0045638409731,-21.33142098127975,15.958131676715537,31.461950726918076,-47.07224396768787,26.911485272066045,22.99380611151415,-67.89203652324036,49.20946000197618,33.67259400654964,-20.036419372709176,56.17919413987246,35.597779372396225,-44.95695302031286,50.957122858203995,25.194017622672877,-64.60414583740756,3849.9999999999914,12.613331549770228,0.35697890656614195,-0.047168308010653914,1.689458490460226,-0.08319217825250685,-0.006250645779066993,0.7363556553635391,0.015698029161091354,0.0013955030438807469,3.569892664916292,0.13873171453910935,-0.0075061125573833805,5.128624262419412,0.2616740112889303,0.03430786255093478,1.430045407029408,0.00070788587701287,0.0016477308236060905,4.6028323960999575,-0.1322681093673829,-0.012002313483906022,8.537582530707336,-0.2489286457676902,-0.043711260203713034,1.8270462446427458,0.04033282068697914,0.010294180846731924,11.657174086971672,0.3933640299691912,-0.00767846437799509,25.932193511388288,0.42589499458779384,-0.8864365675174534,-0.03338082452035105,42.248565013637005,9.496201599450977,-1.3397843576846427,-0.16894785521293534,3.003699327572762,0.1066888361855275,0.0029171685181857104,3.6794908840613223,-0.11876856924140881,0.005996591645783834,5.673699795298389,0.04222663836621372,-0.0015118820454704677,10.53962339261522,0.18073314278483013,-0.024700044284495206,2.3266422728621903,0.0030607350820137215,0.0274167188436956,2.570427788947197,-0.2113304373933185,-0.0033290362597147584,4.1826963778464465,0.05379981977376425,-0.0033536592426459356,3.720413233182516,-0.2269121031647496,0.0122792305024025,1.3946321206487622,0.033620032446095724,-0.0022262351422295407,0_2_71_p0
27.985644348591006,34.158139691497965,-66.74614027736887,31.829919889196965,44.04913826524874,-110.32195169897436,34.72212481741883,45.78244766225983,-148.93368509107614,35.531172541122025,29.329625136361432,-149.50504466733662,28.90659905560472,32.96650951849528,-151.46971312442733,36.72008804856708,52.744368779692465,-155.75856342133804,48.22752896225742,33.857064362857095,-64.6587306013553,51.60243194417854,46.130556659204366,-109.3274524163505,54.626312131941276,48.21923217643091,-149.51068054834923,51.508524207989026,30.678996340260422,-148.35667677985361,57.452775512019095,38.4728230825871,-151.59053051941967,53.653069918020755,53.45045645518422,-155.39130014585984,33.7234337799823,33.417134315927306,-15.161088492968789,30.46491251934077,21.699671754054243,9.930817323643481,30.96591858197116,19.68505840779528,-3.689759304205377,17.88446673062218,31.001381286106632,-21.328632359207237,16.068026350035534,31.340042304905246,-47.11432304841182,27.522426500956442,22.955628665156592,-67.79135472016613,49.209516071597356,33.682447039740936,-20.014176663913727,56.099968033724544,35.60493053508901,-45.02989328783318,50.566816664911585,25.261607634312277,-64.6536023040586,3866.666666666658,12.79195351716914,0.2810006954250149,-0.049125563405106105,1.670284321409722,-0.0789891293497388,-0.006155255511562462,0.7346128023413302,0.01661942572253669,0.0013455685922028739,3.84223349227979,0.12187584123647041,-0.011489157576822059,5.50249378860466,0.2974096543417318,0.03629300534921503,1.4540471086375342,0.002674794923742348,0.0022371969034336715,4.3692519184186,-0.1404097561666179,-0.009374630873291325,8.153891644341684,-0.3112105527488078,-0.041621178990255386,1.880435459757773,0.05556375313026973,0.011002625540030267,12.181613405065084,0.38741098420537506,-0.012711179075805051,24.83558126409178,0.49941415580247056,-0.8744773167470138,-0.016577566763944545,40.308926879405874,8.856855489828055,-1.4054844980577765,-0.14769493306629583,3.15755455601874,0.09791017824555852,0.0029833379585399084,3.896553133321339,-0.11124912360025328,0.005378407523883782,5.891900361334393,0.03910346029892775,-0.003463209819544532,10.798338731448936,0.14580590889523132,-0.025494681204738637,2.345607380827862,0.04181161812147438,0.03059197735277275,2.3101511438545668,-0.20776465862425011,-0.0005940556687062653,4.186276177312225,0.056071535513929044,-0.0021436027520835943,3.711910768953007,-0.24473032061972314,0.01343837098288727,1.3106929945871237,0.030822165615855265,-0.001826098202780377,0_2_71_p0
28.02412384089851,34.24689689254322,-66.92269895101147,31.80543659031273,44.08180386805748,-110.36449317985783,34.72164124216372,45.78953995647528,-148.93914327513983,35.53146340306636,29.3134239287335,-149.4663705258579,28.912649677444367,32.95221698921392,-151.43709615669948,36.70296361781118,52.69925120367651,-155.71758956534302,48.266013862327185,33.87474356868786,-64.9558752622925,51.595320069703185,46.24780212955243,-109.40153574701313,54.61838172168094,48.246506785471404,-149.50249708433367,51.52045949225869,30.635536793611045,-148.30751221412243,57.44922958121125,38.47050139102453,-151.5917020592562,53.6459897708066,53.45704724486051,-155.3910982935246,33.7596555266478,33.345659900854166,-15.169616750061987,30.464654332522546,21.690291662805052,9.912243186259659,30.9609921117209,19.75397560973683,-3.696413191334278,17.913659599371375,30.987677916339084,-21.324882505233802,16.190152957205978,31.21978366285739,-47.172059497450576,28.119922447352003,22.910492979080534,-67.70276719635476,49.20919738625904,33.69006503220709,-19.994232170439023,56.0222388138242,35.63206774024863,-45.1140191826762,50.21276617694272,25.319835304787947,-64.70414889081385,3883.333333333325,13.01831923757492,0.197541958261219,-0.051794147609549895,1.6258622293340794,-0.08164019797154312,-0.006698357561951387,0.7555104569646461,0.01697376439804508,0.0012746541389030215,3.9679264646873036,0.10173522756461773,-0.014783717500950358,6.2304935620482365,0.3541583446184076,0.03637654561814199,1.5343508624001396,0.006926098064998169,0.002162630634191656,4.104522462922499,-0.14834795722377458,-0.006464611006727065,7.725788724411461,-0.36794867483011007,-0.039354685392295176,1.9505426032860844,0.07007836995392994,0.011370321827399027,12.536155099496328,0.38090592315363786,-0.015467742647477986,23.877597265013257,0.7637271301038613,-0.8184796726404303,0.0026894220663989344,38.19565086389303,8.440748535887185,-1.4479976101089855,-0.12026780698126222,3.2702653184084265,0.0882836264406076,0.0015086655357712682,4.00467842703183,-0.08143171723694947,0.0049110263374113755,6.145633657602652,0.03165254149441801,-0.007290219512408272,11.031489862081655,0.11832737758221773,-0.025989852810142846,2.503198908673438,0.08067203270212484,0.03255774055366376,2.0601026142031427,-0.20034948517993384,0.0018682340112959866,4.222279894443499,0.04830335879278233,-0.0018417556494784103,3.489827205734003,-0.24316788829323546,0.013233278758792846,1.3267513984442587,0.027590785878313227,-0.0007204556146872108,0_2_71_p0
28.04991280095394,34.31783445976922,-67.0981234715263,31.787992475831032,44.1074043329348,-110.41839965960926,34.72356587787636,45.7959069572491,-148.9495898442678,35.5366461745996,29.312013289579614,-149.44377563087164,28.9188741166129,32.93734186610388,-151.39989033241866,36.67319956103308,52.615963957582835,-155.6531604654961,48.30784256239428,33.866646570743455,-65.22803731319118,51.60303578055393,46.38250951746747,-109.49339671927443,54.61137721153836,48.27239728761544,-149.50942769902778,51.52183660488979,30.590760888989966,-148.26534190659922,57.4344632306037,38.40779177365473,-151.56019402784065,53.632391993448806,53.47527497508116,-155.3971880147909,33.794314719942804,33.2697680206541,-15.1795933206937,30.466115737767513,21.69227404309509,9.90321794442137,30.957129701292125,19.8169238434443,-3.7023996573538644,17.9431926148531,30.971013779898065,-21.321109154209616,16.328779738775523,31.080749658642,-47.23418973128383,28.703538718562914,22.815163338150924,-67.6129772407472,49.2097812755268,33.696364228338375,-19.981557512963903,55.94496069754694,35.671346427903785,-45.21037483128934,49.90022611379497,25.368253744710483,-64.7432541462278,3899.999999999991,13.202279997544661,0.11498071781142254,-0.05430766216167663,1.5638088350840813,-0.08517100762449702,-0.007458009396093902,0.7954916843291461,0.01770826567833353,0.0012109286097326617,4.029802188004341,0.08294161956721412,-0.01726144431189916,6.900693162437405,0.4044588124529892,0.03437382118185957,1.5908145360313446,0.011686980892608629,0.0017326418061665572,3.818819174629082,-0.15646148134200588,-0.0036037037188100906,7.304032590726015,-0.40817245735865565,-0.03664921791460082,2.0251001168008886,0.08347392831952158,0.011576657669271233,12.76037747877386,0.37191430923069413,-0.016584844523692736,22.933775934226105,1.0893919742194411,-0.751272974792968,0.0213538261986077,36.04236325188489,8.119402883826544,-1.4787110820850489,-0.09152914443307242,3.4485763892885406,0.07968110653101065,0.00012156607743774115,3.896469201175252,-0.045870798646589016,0.005675657506100781,6.3453182931083685,0.025123196443474667,-0.011312889143779672,11.203095037541306,0.0984316172405497,-0.02614017318907539,2.775620751226308,0.11990392305221576,0.03314157056619347,1.8691289783926852,-0.18984983222499682,0.0039082355602985935,4.333910101389592,0.040364699047043,-0.002176060409763598,3.344686209541781,-0.21001497135488106,0.013821526486463141,1.3441526398829604,0.025485064715127043,-5.825664724002779e-05,0_2_71_p0
28.06248038798526,34.361007066611954,-67.27243960595457,31.7830969050022,44.121395809046234,-110.47781268070342,34.72671642912235,45.8015384838064,-148.96300494093848,35.55021845073448,29.32243992348934,-149.4327552609393,28.921781082041043,32.92557943808221,-151.36256291710208,36.63728935788322,52.5110668837808,-155.5787442755814,48.34994243610321,33.84085280061017,-65.45919040682637,51.6164760605098,46.503349799223244,-109.58955890833715,54.60582513484964,48.29291670875735,-149.5268488029643,51.520438289357514,30.54490899966722,-148.2260165609053,57.42616159926563,38.32649353098107,-151.50721328610365,53.61003820957334,53.509558456475645,-155.41184797657723,33.82666331516359,33.18692545003793,-15.190957849456604,30.472078705731032,21.723549304886504,9.901950925335935,30.961744120745692,19.882630741092687,-3.708301661010807,17.972916777585006,30.9546106135118,-21.317670781645454,16.48257952041189,30.914535337287706,-47.28456569407742,29.26089910309031,22.667522107216424,-67.51275593848585,49.21417574430371,33.70675790237699,-19.980739816744553,55.86848751151826,35.71556067481611,-45.31624521354209,49.626252974429484,25.377744138283674,-64.75479760212166,3916.6666666666574,13.35320061136991,0.03910703179638233,-0.05640802023530528,1.4607185029044787,-0.09075998806254959,-0.008073879086665823,0.8246024327358554,0.01935495947966499,0.0010671471516007541,4.035066618344651,0.06499209718583888,-0.019100506470099077,7.449727188053847,0.4491074297087352,0.03283157043913038,1.6167867514059688,0.014792213551779553,0.0013448994068885674,3.553850930769308,-0.1560263955202415,-0.0008856420387110856,6.9209363542593865,-0.42421164917036613,-0.033586558191266144,2.106561300559183,0.10064794664718937,0.011825159327278697,12.939328177525734,0.35531980440453026,-0.016454000061188166,22.07305833434092,1.4691491516838966,-0.6715989903937242,0.03917291058195671,33.956807224701755,7.895965686110645,-1.5089471262036307,-0.06297985864954297,3.609030436857894,0.07351149007062148,-0.0017856744404022044,3.6881217769028387,-0.012854501329771426,0.008159721941144116,6.450276140963733,0.01573089091615524,-0.014899461855427402,11.294889520161602,0.09719088042801828,-0.025832261186590023,3.0779515826912784,0.16382951821805508,0.032227198738141866,1.719596513433726,-0.17957268612426178,0.005171831688475595,4.452657368267994,0.032475990005125153,-0.0033833507139172433,3.3065831725337547,-0.17876274375979784,0.013477158495132372,1.362712320089759,0.02518402166339439,0.0006312278308719427,0_2_71_p0
28.06584231913194,34.37536086044993,-67.44268409963698,31.793043622117168,44.12177990473315,-110.5384360452192,34.72967893564513,45.80637588781056,-148.9753438408987,35.56840685875531,29.34519992176641,-149.43296188372534,28.919519203313182,32.918322172918444,-151.3285796176727,36.606234022327364,52.40733656996189,-155.51150909960748,48.38869088490369,33.81585918922286,-65.654477907047,51.61687619520331,46.56824205663314,-109.67169685480019,54.60084149889084,48.30556703346482,-149.54130470021747,51.52631892270201,30.50669593446589,-148.19302126735022,57.436908172562,38.278566392405274,-151.46099084169074,53.582563154952034,53.55248434070706,-155.43079379220535,33.861427396294744,33.09739472252145,-15.200293795387509,30.484278547199793,21.792130599532115,9.8978625049384,30.978956304679294,19.95619102603896,-3.7143994190264635,18.002996768369492,30.938622404048825,-21.314473389572623,16.645658941303385,30.730479470759835,-47.32074107721764,29.77605301690826,22.487629608679388,-67.39698971068438,49.22462663445726,33.72725244921162,-19.991826254541216,55.79320831505704,35.75812251915135,-45.42518823953905,49.38126083491305,25.309243261275032,-64.72977725473335,3933.333333333324,13.44806325752596,-0.024297241197195403,-0.05824266779240571,1.3249448482823525,-0.09835708627039533,-0.00813886284535942,0.856017106263484,0.019340280327035424,0.000881861836671902,3.998234437154712,0.044408016786868565,-0.020282197317708354,7.791222481389438,0.4928386240191063,0.03297344341532621,1.6186386291419856,0.014642617410298339,0.0011692895282337278,3.3488845852242237,-0.15770984760270815,0.0014160059443856141,6.558031245176008,-0.439849102853723,-0.030636567440481505,2.2103732435085433,0.11082310123474026,0.01204788542115369,13.13258088732608,0.33068396024547747,-0.015888261625047334,21.333822609884216,1.9139372516832553,-0.5812607977723974,0.05498160512674585,32.0454063056843,7.737320778984003,-1.5381907332520781,-0.03611560743864336,3.7354731198265627,0.0690082922814937,-0.003631975640114122,3.4968796435750145,0.011711225872272534,0.011503692873947225,6.452373849367117,0.0017720886512925301,-0.017720529403053572,11.319273208617734,0.07698654300190372,-0.025062619031829474,3.360898476248838,0.2045600231128657,0.03069877597354529,1.5984722164422216,-0.17053176125080333,0.00587092853839507,4.582777972735778,0.02448338149342503,-0.005006050463640648,3.329174751654123,-0.14739133775626007,0.011914837266747634,1.3815780770606567,0.025529462473362158,0.0011432740962412865,0_2_71_p0
28.069309160267114,34.376807361441294,-67.53719044298575,31.791993559727022,44.117256322092345,-110.56251886982781,34.72981156796936,45.81001720785927,-148.9831659190449,35.582021230766024,29.38154855379661,-149.44553692610384,28.913979545077133,32.91499473236253,-151.30048602845378,36.583808307817286,52.3177207337671,-155.46146543455959,48.424464516612254,33.79782878297395,-65.83085617628399,51.61327920283638,46.55754915126188,-109.69735876844129,54.59543674208642,48.318246437724824,-149.54755706989116,51.543733379011115,30.477916276566404,-148.17041228773448,57.465787656801915,38.288673018530524,-151.4481974011542,53.56778608248726,53.57400878370455,-155.44061739258336,33.90283881421388,33.00292461419537,-15.204913785427928,30.502310649420238,21.88412952288273,9.883998217397206,31.005507327689564,20.03474562962578,-3.720522564522154,18.032948885915502,30.92279411961354,-21.31136034918344,16.813030667054846,30.5431606132634,-47.35275770607614,30.23530304127309,22.294293033395792,-67.27032996445594,49.23848727838514,33.75400596544689,-20.00847264816341,55.719169549832614,35.78759164713783,-45.52361940608704,49.16145579192878,25.15291662497397,-64.67177733272253,3949.999999999991,13.433959349516103,-0.07402183401941909,-0.05942785676840993,1.1928408404424522,-0.1065191438654113,-0.007741355430658905,0.8673727353360621,0.01996104463541374,0.0006851122398902035,3.944188792372824,0.01878130816596562,-0.020986381450911473,8.029820466510504,0.5407274994783519,0.034715516790182796,1.6298786221816925,0.017465931983818524,0.0011348442590580006,3.3015199222986924,-0.15605298840176166,0.003215772067451992,6.276700460607227,-0.455407683088753,-0.028217048808255388,2.303814432921903,0.12153521877740825,0.012145705804803359,13.348830414684679,0.3012902163224383,-0.015424225532616315,20.731537998537327,2.4298700361179093,-0.4896780550127469,0.06813305880946148,30.387087680770087,7.629813160344854,-1.5591858887889434,-0.012489241867436275,3.8371485960244383,0.06755760574825903,-0.00524209019981296,3.370061462939294,0.02938934654986353,0.014878990321054835,6.392945676462775,-0.01583735786603325,-0.019773428447261907,11.286590848773463,0.05523439372273511,-0.02403879544497599,3.6492247937612983,0.23778351188335692,0.029235328873352315,1.48909372367748,-0.1622160588705976,0.006344752376754633,4.723143249784429,0.016660918752792853,-0.007024845259447274,3.3789049725345803,-0.1155750575142496,0.009970794487715984,1.399941883471507,0.023611428524492887,0.001393079717157825,0_2_71_p0
