Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4599.999999999989,0_2_27_p1,0.320807716229659,-7.250071486928988,29.5676462943239,17.482130424944202,-8.659220224122134,40.07172692340227,-7.495889767712669,4.126814030468047,49.44670052448748,15.7878058413486,-5.487156257386268,-32.7246947771996,-29.879752447870835,6.953987326590067,21.495815603183917,12.003443890475973,-12.772648092109907,-53.165632167666,-33.288032638237105,0.992516313760369,42.523770563371215,9.761076722090472,4.898256762243491,-42.62256600377904,-10.923756578581736,4.772742031004576,-42.9346878694262,49.75724976657183,63.15531356888511,-156.46415621536664,31.960301859175583,55.80564070602357,-152.2596951881207,7.1194688674894095,-28.04441890506188,91.81012890177948,-13.253574077471818,-23.87368685429649,94.33692163158146,8.728007155499927,13.417595577406765,9.136582472700114,13.61297215493276,4.646525335950645,19.414805094714215,7.954586695586167,80.01624627331962,-58.17638785957581,12.446530199921972,7.483291848521147,65.8880651924159,18.35618105740929,20.53141181274718,8.30910713782577
4616.666666666655,0_2_27_p1,0.1279178116752888,-7.213975591825442,29.58191621853484,17.41446878338951,-8.535951327611805,40.27299064798997,-7.752712249300487,3.8497087191788566,49.32298012969496,15.930908205436587,-5.250947166430581,-32.57938082630925,-30.503455767941816,7.373455613049579,20.660165024083373,12.272823659293095,-12.69423778277672,-52.999796861526434,-34.14513423726674,1.4822490323256403,41.5440678708087,9.769193823344844,4.820619108226531,-42.4648679820224,-10.86805245626266,4.566762663100853,-42.71398730510354,49.7893148190262,62.9806466818757,-156.4461353711108,32.07506194784787,55.77879899083671,-152.3411643798815,7.147108876578656,-27.94250205041501,91.77936240288918,-13.27422276506926,-23.909227331138887,94.28632005684112,8.596470519733053,14.178907779216916,9.10703411482894,13.6108014393841,6.599343463036083,18.58420136562207,7.906706198142107,85.10340417571511,-63.84863250210048,12.412939988651834,7.402879703205702,69.10307723295324,19.19593153350189,19.37766472908553,8.371492711682855
4633.333333333322,0_2_27_p1,-0.0635606812487452,-7.159309386539686,29.60571211421375,17.35722855323568,-8.397731946883702,40.4599638050387,-8.01888951423864,3.564953865795701,49.196246451839706,16.075789598433573,-5.02549995243772,-32.42791844694082,-31.094258570752963,7.825523895430241,19.75537525731436,12.534865927137568,-12.619497472416684,-52.810092279472286,-35.0509933435103,2.005509043607379,40.45566161047259,9.7807957593822,4.730606151575927,-42.29977749441192,-10.786211362569317,4.351783583341849,-42.47941754860026,49.80848422219192,62.7725940654947,-156.41550712157942,32.21140724346194,55.74176531522825,-152.4059135176604,7.162781885022611,-27.813371303910177,91.72884279870443,-13.297637562911405,-23.93294298575476,94.2256217586454,9.324931152012958,15.0261009131752,9.07393451936342,13.586113423554377,8.372660500511145,17.89995663541134,7.863770999852774,90.33460124116108,-69.86629576147384,12.3942365884702,7.406086499303269,72.4255484442115,20.093375037163728,18.381193573002665,8.476200208678328
4649.999999999989,0_2_27_p1,-0.2594744394295816,-7.122342558645894,29.644157591611588,17.308778224176876,-8.246418250531761,40.62638621657897,-8.286088565281315,3.2983775338384334,49.06079181430799,16.217377300305024,-4.821021717049543,-32.26626161123508,-31.65972427408585,8.325502939482924,18.80115683035584,12.784253691810513,-12.546852225325072,-52.61107908022876,-35.99884512450378,2.5125427141325574,39.25686089824115,9.797798577157124,4.636988451321393,-42.12502070044143,-10.682090271082616,4.141318170884112,-42.23951151913062,49.81289964952568,62.53275172171334,-156.3803372473568,32.36932657064331,55.6884351622244,-152.43458964536546,7.16996043116373,-27.65853984435807,91.66264610655944,-13.32314427512204,-23.94136600506109,94.14703822137824,10.14779689889163,15.895307369517162,9.041836288343056,13.489045486590909,10.112503745049104,17.32576899609291,7.827873374324006,95.80703274819594,-76.19283782124867,12.392107911159869,7.466791610483683,75.85110642875543,21.001045766343974,17.65340282731268,8.632986582045781
4666.666666666655,0_2_27_p1,-0.4694776382497139,-7.098865515730953,29.69506389914636,17.266890153609992,-8.084546529273872,40.77377455429497,-8.547943756387568,3.0626362861311023,48.91473672903495,16.34744118660158,-4.6549636859963215,-32.0958611321974,-32.21060061132785,8.8874577260341,17.803333695680937,13.014369641819506,-12.475222136177472,-52.4212029476607,-36.97177353258247,2.921024189075503,37.93647745270376,9.819183717705698,4.545695506048538,-41.94040340876418,-10.568116245789687,3.9542884582428712,-42.00742988000958,49.81034147516504,62.25593133385121,-156.3367444230951,32.53122854332776,55.620119050021,-152.4231229945487,7.176885042157863,-27.48354823468319,91.5860885042546,-13.347713904866776,-23.92388261208828,94.04600700750792,10.565934246244572,16.812922518891497,8.991916423007638,13.27508810837363,11.467863296747714,16.857753883987144,7.797712267024149,101.65798618681843,-82.85083240946376,12.377741569975544,7.545787670868291,79.382444165317,21.928415860132624,17.23390775117601,8.862397332253972
4683.333333333322,0_2_27_p1,-0.6989134449311081,-7.043990535399555,29.74756347292681,17.229615518265547,-7.920660469959778,40.91416748022984,-8.804518485534032,2.848432800995184,48.76638497009427,16.464074621673248,-4.532174494113011,-31.928171552271746,-32.74934461059546,9.5103812707459,16.74404203503604,13.22512920976154,-12.401406141087197,-52.2560507245528,-37.947104750009736,3.129348322535403,36.48320292701655,9.840038840669608,4.457944395772962,-41.74962511346207,-10.456525900198509,3.793518804389855,-41.78540781608624,49.81217407443683,61.95631668986893,-156.2835166071919,32.681817478310805,55.5407745517488,-152.38913503827513,7.184029018519446,-27.30516137205978,91.50350104628264,-13.369910498404774,-23.87157849454791,93.93002542715804,10.414409656883224,17.848219376667828,8.89733830805916,12.94572586144547,11.802412911304817,16.511335071598477,7.779767834152244,107.99384215099022,-89.91347842313203,12.317208365353874,7.631876465334303,82.98363184949032,22.846957282339563,17.048833990489424,9.169679411620187
4699.999999999989,0_2_27_p1,-0.9522492600448728,-6.918067041822006,29.79087240507497,17.19936062758061,-7.762646678281431,41.05947128332839,-9.059947671709269,2.62789678223239,48.62638629526384,16.57363813615632,-4.435362981575452,-31.77233359345809,-33.261854722336594,10.180631439807575,15.592545957040812,13.417859471939806,-12.32672117824428,-52.11861464089714,-38.90490953717714,3.101992109099662,34.89299982526384,9.856776121821902,4.372887189702396,-41.5611319191939,-10.350047388769738,3.639919898124795,-41.56243573198786,49.82735464230785,61.67120973090131,-156.23237132974518,32.8187113748545,55.44482554500774,-152.3516439199997,7.180258449850086,-27.14481660493703,91.41953581532552,-13.394246885353173,-23.78372201446352,93.8113478819118,10.279408792250408,18.9756978200025,8.757500053728496,12.529613118634364,10.862290621647196,16.24507568638302,7.7936907113496705,114.76925295488736,-97.40723836962889,12.220985948158765,7.735190738591217,86.5347174237958,23.54342355205878,16.925981921363302,9.554191709354196
4716.666666666655,0_2_27_p1,-1.2376823085940103,-6.730018494368721,29.8240042848521,17.1826139681014,-7.615229145132851,41.21408060504688,-9.312861376809032,2.374666936004324,48.49836208720343,16.680809361949116,-4.340703361700449,-31.62166579157012,-33.72774237170459,10.879943542773963,14.329413144753566,13.590079715914976,-12.260469525041389,-51.996329926633095,-39.837089106291344,2.9341468688375514,33.163565490743025,9.871088057164378,4.2865740349547465,-41.38101966166589,-10.241932040576476,3.473406740378856,-41.32831432678735,49.85825646211955,61.42878572350818,-156.198494936587,32.94787947570767,55.32599294949586,-152.31390359683118,7.152374787494161,-27.0074011597317,91.33422212692932,-13.4294746012182,-23.6665402798183,93.69384640248204,10.771615370829336,20.02420749570499,8.67218182606181,12.041175557507954,9.847849668147886,15.99587845939323,7.850172330139587,121.70228447180112,-105.20771034301916,12.123161608239426,7.846208301117801,89.86933764630106,23.73086188924893,16.73385254931994,10.00833529012817
4733.333333333322,0_2_27_p1,-1.557988815301023,-6.519207170283863,29.854351671999133,17.1830971348288,-7.482295069269156,41.37589893300376,-9.554906582407147,2.081088144300025,48.3781827993815,16.781951694934563,-4.235356986353995,-31.45902265394444,-34.139873757624606,11.589633773094803,12.957101115314558,13.742524866847807,-12.202530712532935,-51.87345717758016,-40.7454004876199,2.803211425543303,31.292505692240557,9.888544709852049,4.190951826762294,-41.2102445415651,-10.12667134060698,3.293293426893157,-41.087200950952365,49.89616600892276,61.219903295902775,-156.1841683009058,33.07442517593355,55.19005101563682,-152.26680519873162,7.099363806276337,-26.86983182281912,91.2365556859639,-13.477555154645348,-23.527858263098395,93.57189534730156,11.496269735437702,20.83479373708979,8.688636997618842,11.489910301241308,10.610711239344049,15.777282459104793,7.935969028693045,128.4729237194407,-113.09874103369776,12.051755688881803,7.953790584615859,92.89190857763344,23.463029926032743,16.492126253544363,10.465854039056978
4749.999999999988,0_2_27_p1,-1.901448172967108,-6.3001705669334775,29.889306369374037,17.196702615910006,-7.366774997339114,41.53917160614964,-9.778853015803255,1.7562943440768066,48.25814335571245,16.87152322251991,-4.1164779417951785,-31.273247354167463,-34.50510865378005,12.285061447708667,11.485342788073098,13.884228870952974,-12.130114187873374,-51.7416242531271,-41.63400429772327,2.8505306557354366,29.28266403900593,9.91370983248602,4.083385198661347,-41.05247055652855,-10.008046499867469,3.1101814726357304,-40.85658866568822,49.925814038882486,61.01350699152287,-156.17720382928198,33.19806569925273,55.04503520954269,-152.20082828794432,7.034233748600073,-26.70234761319009,91.11410116683469,-13.528898039878896,-23.372055656660397,93.43690445272594,12.10001061201616,21.4719794503072,8.747564383401375,10.912839412575211,13.04748170779788,15.604337304128226,8.009812379767455,134.96670233469558,-120.9437272573746,11.994733580775408,8.087784471458635,95.65486383502122,23.12441104220236,16.225977384753282,10.817643428946354
4766.666666666655,0_2_27_p1,-2.249803039440252,-6.052259223409013,29.931392246951383,17.213523038943798,-7.272997580792389,41.69842266463749,-9.982770937926034,1.4105603453958082,48.13009687345709,16.950116587345832,-3.981026859808722,-31.06680222276008,-34.82366871724579,12.939684671409177,9.917676404384114,14.024333201331691,-12.014555530021976,-51.59515541934567,-42.50668114491202,3.109836600356246,27.138664950646323,9.946940104298534,3.972794105625191,-40.91650866903223,-9.894484915991567,2.927346913982049,-40.65279332405185,49.93936102324728,60.79156107907649,-156.16577336057327,33.314604631494646,54.88694923032045,-152.1129911739059,6.9715259221452754,-26.496360209815904,90.97024696000956,-13.572706560006443,-23.197824032044863,93.28125616122668,12.90876792596507,22.116930102358022,8.791882502609905,10.382534263106374,15.537233113000106,15.431963133490324,8.026948796426636,141.25357524298803,-128.73579253582184,11.919641947145912,8.266812576768984,98.32091545856444,22.89332783237836,15.893696458401244,10.999927781335288
4783.333333333322,0_2_27_p1,-2.591135891398189,-5.753296843243799,29.97930928326608,17.223494715552626,-7.208164277448528,41.85154662208603,-10.170626528841268,1.0459925407254431,47.98719001093326,17.02428325832213,-3.8239207440151866,-30.85040084531128,-35.075404470925065,13.541335933456535,8.25483607944512,14.163368506338609,-11.843346609529238,-51.42882145653333,-43.36521038913671,3.5354648020296224,24.85585062491028,9.98462274896896,3.8707035170727977,-40.80634106794186,-9.7919383655338,2.7434351718838315,-40.47762067698331,49.9416716466319,60.5570246672156,-156.14786204510094,33.41901434345276,54.708561023735335,-152.00963146378982,6.918103083825173,-26.26548210176833,90.82337074949982,-13.605642945578404,-23.00338658170576,93.10312497176386,13.865968828408365,22.78792295063913,8.815234641904487,9.982417154912527,16.72820247117473,15.244014634355548,7.967806109245807,147.4835461098909,-136.50309033543982,11.807175446505276,8.463586539346004,101.04558050230524,22.75606153291755,15.50576180279644,11.045163169860302
4799.999999999988,0_2_27_p1,-2.923437073674897,-5.402975099072997,30.032603402761367,17.222034757969112,-7.174814527011623,41.99849902751679,-10.34911899062064,0.6727002835383473,47.82593162064139,17.09964036144317,-3.6507992740403488,-30.632817505870424,-35.23531504156218,14.082651589836026,6.507586733634854,14.292853892551982,-11.631703453237863,-51.2422444950749,-44.2086408006501,4.060268282241495,22.42063343683595,10.021353791761506,3.7816412624993054,-40.71306741770756,-9.70431882237203,2.56602915737313,-40.3199834842238,49.940917107112334,60.31989249325543,-156.12357961947322,33.50922392160385,54.52337445180245,-151.90644652252809,6.874470629616098,-26.0330841424154,90.6872823700584,-13.629773408671571,-22.79873900919339,92.91031396464106,13.823323748776987,23.4110768048626,8.827987529940645,9.731251409850902,16.369408618717276,15.10529016318578,7.853045911387344,153.83833443964085,-144.22198994566327,11.667559956496806,8.654733325925905,103.84050279422826,22.713032562425195,15.1623221401034,11.070474892269004
4816.666666666655,0_2_27_p1,-3.2516796756920314,-5.035018389358136,30.094614708543176,17.211852778885486,-7.166829821801091,42.136613655291455,-10.516860634052598,0.3361253236486661,47.64394223635877,17.17407271540582,-3.489889746360202,-30.411979727362013,-35.30123573226609,14.53679475757518,4.705303394347757,14.399935516342715,-11.428364318926814,-51.03449625593952,-45.03221578604949,4.600158615421115,19.827883086006253,10.05331008539082,3.7028802893030246,-40.62181773177586,-9.633856584425988,2.408417326962997,-40.1670336710163,49.94017266486796,60.09136532476881,-156.09187336196842,33.591363147762536,54.36546476339053,-151.8200600373793,6.836886564972026,-25.822500690679828,90.56060373717112,-13.650541526907984,-22.60675349590091,92.719504550226,11.871049201514111,23.977185961508557,8.834779304446728,9.5699341295334,14.91641850863767,15.110749053906762,7.768226039270259,160.37711593537517,-151.79230610402868,11.53021301425132,8.862739609587194,106.50775136581032,22.819165206816443,14.99453368660741,11.213925484263056
4833.333333333321,0_2_27_p1,-3.5828452181906982,-4.720758406368098,30.16867252240705,17.198176401557483,-7.17879242558265,42.25937722901779,-10.662791353967007,0.1056148939449954,47.43306454616736,17.24080337387504,-3.378922390331681,-30.17698607851668,-35.292112715927416,14.872784926661822,2.8859555659475298,14.477373740258995,-11.29172516964748,-50.80173820090784,-45.82138148999027,5.05794100734191,17.094639970581785,10.080744105300134,3.628410032087885,-40.52571814713937,-9.577894717011812,2.2806669337329666,-40.01310865694347,49.93944459800544,59.88740213496623,-156.0607475727001,33.677329077161886,54.25246498971548,-151.75418776316246,6.798618324579728,-25.645812040720426,90.43742127891404,-13.676909096473462,-22.443697231683764,92.5519822207669,9.391149395200804,24.49846403159303,8.847366934245233,9.42442735988017,13.125780699450118,15.297806727287428,7.7283331357054434,166.86991914591653,-159.06659660813597,11.404955292985212,9.121975293949957,108.72202631412256,23.09557909713372,15.075535936327412,11.538315771273858
4849.999999999988,0_2_27_p1,-3.9209114946524792,-4.534354896874017,30.252394549452355,17.182772641911775,-7.209738958980544,42.36264060540125,-10.781306993972056,0.0202030074374448,47.18131112273771,17.29840332813066,-3.3360887390386798,-29.922896433434232,-35.21961855032834,15.092379916602573,1.0748065004004843,14.531647661298209,-11.246257434058478,-50.54916865790177,-46.54943998350997,5.375928823458576,14.249085304946847,10.10676034244895,3.553221507339046,-40.43051860200937,-9.530420582332573,2.1914155065558134,-39.86503278051289,49.94009902850071,59.723853948832925,-156.04418641163554,33.76983235121011,54.16777236076864,-151.70040637206844,6.756665951843345,-25.501059741205857,90.32079077389268,-13.71463629653446,-22.307396479241696,92.42384223934638,8.187776651086375,24.981235287441017,8.873550656111847,9.278358863865453,11.43403936411876,15.597369961416,7.67624527562193,172.99620591648687,-165.88803867957185,11.253370264880054,9.430912169810988,110.2650569909171,23.45815762502118,15.368522353738726,11.987967502389894
4866.666666666655,0_2_27_p1,-4.264833480740414,-4.498403960144067,30.33724014842808,17.16150152951736,-7.253987600649456,42.45119431462102,-10.880812281750345,0.0618055920426741,46.88758335482365,17.35334150990355,-3.3511134885024987,-29.66016293170121,-35.07341241912357,15.233688132842602,-0.7284582559358519,14.577744078378116,-11.273494558680468,-50.29538600428985,-47.18357008945379,5.561044170791973,11.308136056465136,10.133167792628385,3.4769154002308085,-40.34771030739801,-9.488321704250144,2.145410297266423,-39.73760901696527,49.94429376885744,59.607469439311785,-156.04680433665834,33.85640909804224,54.099127481790255,-151.65872468123064,6.715958069357647,-25.388945390088168,90.22515285348952,-13.75848757859497,-22.19645646804829,92.33955671906035,7.085340998930362,25.381321918070466,8.89769853354978,9.199161819624234,9.173011308799714,15.871477518984822,7.58858844372621,178.57817696801442,-172.0939018779508,11.022565247081804,9.761353146481468,111.1852890115156,23.77440952611669,15.75563398986128,12.448399712837189
4883.333333333321,0_2_27_p1,-4.611158687641712,-4.5706471660428285,30.412917791909603,17.125261182594983,-7.301839519209725,42.53962775344179,-10.974403882838413,0.1862615431477934,46.57178543365525,17.413686263383312,-3.402350027887863,-29.40754162955247,-34.82661789745073,15.345322443121448,-2.5462498281537727,14.627068823175,-11.338228818284648,-50.06011033413847,-47.69486463585173,5.67713998958159,8.271713476517206,10.156712797717129,3.404090585575183,-40.28362189800329,-9.45332274573366,2.133510274143568,-39.63742815762837,49.95266358398777,59.53693629555775,-156.06443427352318,33.92455140842121,54.06796107311153,-151.64772937455797,6.682693172500521,-25.322121265605272,90.16659937834598,-13.797112386785027,-22.12602659848633,92.293846377398,4.544031089807713,25.60285399071531,8.930033849537637,9.283348135478258,5.692266256768709,16.002512055661388,7.490063847762115,183.519497036946,-177.54515023744926,10.705971324859032,10.09194997512901,111.66697904496806,23.984462059248138,16.10134032353928,12.81911072736094
4899.999999999988,0_2_27_p1,-4.958287572527794,-4.686125123563741,30.473358886427107,17.065537855701287,-7.351671764423536,42.6438615819455,-11.068033783300232,0.3615325356782932,46.26360522683712,17.483338966261734,-3.4738737815239595,-29.178727068347847,-34.448297728713015,15.466806990586123,-4.402014525482876,14.680464068012476,-11.415208119316294,-49.849788287763694,-48.07039930062035,5.848891868492,5.131088314381278,10.170175189713646,3.3408211348380163,-40.23510255062513,-9.428272731565324,2.135381284221431,-39.55739405680417,49.963719987002186,59.50182218407578,-156.09331343669382,33.974849710910235,54.09450753827145,-151.68514588689575,6.657466229432743,-25.303055679907207,90.14850639915971,-13.824195972596907,-22.10353902101552,92.2731514533414,4.084686767505717,25.61457876533992,9.00021665847999,9.562524510372436,2.185887462200029,15.969326416582708,7.424558564777148,187.75319346908708,-182.16299574686985,10.353984770204889,10.422033588588183,111.79725797710232,24.16119680758965,16.304180008134008,13.028851019872551
4916.666666666655,0_2_27_p1,-5.305208034172821,-4.8148028452137765,30.521583419154425,16.980615397474743,-7.410541149683837,42.766149904527865,-11.159071073754903,0.5796852124023033,45.978113285652135,17.56155712945825,-3.560033108966749,-28.97286023334852,-33.92256290323764,15.620310006221008,-6.293853220357967,14.73055644313817,-11.503622533721952,-49.65358422459346,-48.315358566347406,6.2068278618531245,1.880979966288038,10.169612719826503,3.293827966713998,-40.19726568298901,-9.414700764954189,2.13747545621046,-39.49111004366269,49.97500213441327,59.4840009567961,-156.13208517416814,34.018132613516215,54.164766021207015,-151.7668833676742,6.635795019101458,-25.31265737266076,90.16175259007444,-13.84286047803992,-22.111141659016127,92.26153152222574,6.968963154379023,25.49099914640955,9.100306289181823,9.96366768032607,1.6291910768659328,15.85192092801756,7.406278743887575,191.253460209131,-185.88858365842165,10.02050955012527,10.754993671977507,111.5097111795874,24.44774620955983,16.360111904183082,13.057828529275728
4933.333333333321,0_2_27_p1,-5.645741448228087,-4.983707460040954,30.570106841083994,16.87708475853369,-7.481229085934718,42.8934509657508,-11.243255157826326,0.8498260907387092,45.70651022237784,17.645987892125646,-3.661912223853456,-28.772998286957574,-33.26670401353423,15.798392741460113,-8.183981305988635,14.771226547767649,-11.619987344730845,-49.45256935348704,-48.44042940719133,6.782222545169233,-1.4648735989905255,10.160653432169228,3.2731453811535047,-40.17142724255709,-9.413633546942645,2.144140241714247,-39.442472798728645,49.98614644020679,59.4760307201776,-156.1819460828233,34.06873876039347,54.26118861230489,-151.8742952695052,6.6096206911004245,-25.34023081681773,90.1985678838654,-13.864735658732185,-22.13755270718527,92.2509600278662,9.177375081725506,25.35153420148232,9.19993755938011,10.41471958018568,3.1753302274311666,15.768427110641918,7.403270887926377,193.98440706340392,-188.64719010810816,9.706994034575542,11.1023246087182,110.7344425396734,24.977048537772287,16.381078743409695,12.94010287506376
4949.999999999988,0_2_27_p1,-5.967643977063027,-5.240399087780126,30.63317911907801,16.766229743377473,-7.556887130814566,43.01401282438695,-11.32299954805099,1.176896460356737,45.43189287522526,17.73563373573259,-3.781009204349552,-28.559422926950145,-32.5248154273193,15.958684158483194,-10.01391700504368,14.80581999838106,-11.77204307684408,-49.234035698078685,-48.44946809172245,7.4815303225284495,-4.873649326770053,10.153863363056717,3.2828314699230816,-40.160868029428926,-9.426673003350912,2.16521545454507,-39.41737490466152,50.00172916076856,59.48478178384614,-156.24254267345984,34.138789821270734,54.396056047840126,-151.99508437712691,6.568598491660879,-25.39936725125648,90.25676737201904,-13.90382055396744,-22.194602181590184,92.24009247897084,11.647788860746978,25.28453127190564,9.28251676719003,10.960205373942472,5.553524009742633,15.825794103376136,7.378134360679732,195.91636752990595,-190.37232745289984,9.381475814692603,11.46957832810372,109.55744822924312,25.85151694544791,16.506201971337592,12.680254175837662
4966.666666666654,0_2_27_p1,-6.257104678578294,-5.5934570399374905,30.716582565285265,16.65436345411431,-7.631722081574349,43.130140863074416,-11.41141303164748,1.543116719768932,45.14962999047129,17.83276476874233,-3.9141342788244025,-28.329833732260013,-31.733557267009644,16.049288887068535,-11.74208645070734,14.847309189209136,-11.945224777080249,-48.99933805103563,-48.33322996921792,8.161549425169483,-8.30844417914983,10.151881930594456,3.309211905465524,-40.16355035207982,-9.455711556631336,2.1979004727983806,-39.41343323718137,50.02959527265297,59.51393026104529,-156.30529797337317,34.231330167147014,54.58948628556839,-152.1293746892166,6.506076670679363,-25.502711685378134,90.33194950260514,-13.965429872125384,-22.285893212520755,92.22484264177594,15.180457748473192,25.31306930365396,9.320998953550404,11.683426212974869,8.53633706691901,16.038370646095245,7.326829022315387,197.0637526889567,-191.01005108656415,9.024698377618249,11.812939193685008,108.14573001699068,27.057484689467376,16.770916565217306,12.229789315444576
4983.333333333321,0_2_27_p1,-6.503833859062624,-5.998701019545031,30.815640336161,16.534348659106946,-7.709015896378801,43.25495377791006,-11.526185510758658,1.915423077514717,44.87253944293448,17.94229166142253,-4.050674256904969,-28.10224799292322,-30.901647548041176,16.05323856392237,-13.370984446440414,14.908491282263816,-12.119019012083807,-48.76135724937088,-48.06920018865551,8.7302737425916,-11.73096977724704,10.148680235884244,3.3350204116028195,-40.17426945198132,-9.500352383776956,2.229762723296432,-39.42058735316904,50.0736327547808,59.56052188874536,-156.3583644083755,34.34036058847752,54.84220092704582,-152.28317294001084,6.42568877012166,-25.646797343010057,90.41488715997478,-14.042601456997552,-22.39948899153048,92.1997310154179,18.91725162553473,25.355831995743365,9.24498495823968,12.595811631845642,11.079962395448044,16.301494407307707,7.265055604772256,197.40916059127,-190.4790971331328,8.65551886894535,12.06745211926044,106.5578303757698,28.30376290604972,17.05997141677607,11.591809584393443
4999.999999999987,0_2_27_p1,-6.70454965263653,-6.404115500871061,30.91990008890264,16.390181980172038,-7.795979145528573,43.39890748776149,-11.678067251218623,2.273518657231953,44.617942249551845,18.069665766014232,-4.176406117245342,-27.89901268377668,-30.026655998897446,16.00657166507674,-14.930341441611503,14.992654324614088,-12.28755756736026,-48.53684657128687,-47.63328165535662,9.202626246944044,-15.10362352035628,10.14398392119216,3.3603646248302965,-40.18969945257711,-9.554059646270886,2.2512859010706308,-39.4289050142942,50.129200971623845,59.61801514283235,-156.39571346086706,34.457737699036414,55.14471561888643,-152.46485211795172,6.33898906613576,-25.821617889610632,90.49849790547336,-14.124197238902148,-22.53379087738736,92.16928284101724,22.313212561517084,25.21223775581296,9.000731732716812,13.629816777869598,12.737792124699602,16.53615642662566,7.205111308074764,196.8402387921056,-188.6544585132305,8.310445111612871,12.222712513147794,104.68424422607438,29.18660332647098,17.285690720342448,10.887797013764326
5016.666666666654,0_2_27_p1,-6.86420783100197,-6.793545882436312,31.019714239356357,16.212314931078495,-7.887990326169891,43.557370606517566,-11.867005979164524,2.6330924332063432,44.390560626663486,18.219353786602667,-4.287238390701592,-27.731017157124285,-29.11570147163482,15.959537527829609,-16.436725077763448,15.097377158921226,-12.46116871990176,-48.33794266437754,-47.01448598329792,9.664986316186807,-18.402083986071027,10.148379608036862,3.398604356260257,-40.20697395724112,-9.604579414376856,2.2612999382670798,-39.436018106948936,50.18667488509985,59.66789656006497,-156.413429539395,34.57603900418524,55.48506025907261,-152.6791857008713,6.2567772917171,-26.011339190020426,90.5794895293538,-14.204411644453495,-22.697507440590016,92.1484622234399,25.154856541309847,24.77658656305861,8.611557290285393,14.68768550415509,13.323863064281957,16.765014641539583,7.147452742564975,195.18674366116343,-185.4192368349269,8.004702734460368,12.329308367339546,102.30968245043326,29.630374947160902,17.497548409111424,10.292529307905678
5033.333333333321,0_2_27_p1,-6.993655952627726,-7.1880563722095125,31.112174800065954,16.006339040787118,-7.956689267992235,43.71252564935121,-12.084031410194807,3.039739102654096,44.1819528318046,18.391244699058117,-4.398511624413889,-27.590820201986503,-28.186130922691795,15.921646062526584,-17.87659322607262,15.22237951762682,-12.65732221582044,-48.1643643242144,-46.21904427831692,10.179061582401005,-21.616295289695017,10.172862213604994,3.4601982530944118,-40.220773979174304,-9.640754707124998,2.2690843830681686,-39.44716691859379,50.236511295463,59.67984065341528,-156.40386286543668,34.68876230555524,55.83629522240025,-152.91389634216824,6.184713587452016,-26.18740449303121,90.64983260430368,-14.285151189180738,-22.8860195096368,92.14493043428178,26.233220507302512,24.16175570539805,8.227826134630229,15.67182497426293,12.169845509468306,17.03363470165096,7.082724127051194,192.3193393789753,-180.71494820598892,7.713247787890246,12.437884619205732,99.25528610092526,29.76098386345033,17.78035637806172,9.899767669733958
5049.999999999987,0_2_27_p1,-7.100654402989981,-7.617605790544655,31.198016346372043,15.782144348361392,-7.970763679766232,43.8501824376403,-12.315058889471466,3.5298436781129894,43.98530021073146,18.580972120639323,-4.532806862115493,-27.45902628802584,-27.255064845110255,15.86548871868127,-19.228349140635984,15.37230493750672,-12.886406917798922,-48.00721877630897,-45.26504389345664,10.726350218795965,-24.74116409019097,10.219303306407184,3.5457905206026155,-40.226264030815614,-9.658567474582732,2.2899293614618443,-39.46711191384173,50.27462287300277,59.63362837946462,-156.36293468843644,34.794261657933994,56.15874462508318,-153.1375973052214,6.122032493264676,-26.32154125706093,90.69868788118688,-14.372238892475586,-23.073636047525923,92.14325028988756,24.3828846826981,23.489818930375385,7.987273009753501,16.555821092133797,9.354696403625027,17.325292035035748,7.001144291612311,188.25456548388453,-174.58992305749436,7.401789425576302,12.546929266244538,95.55604929620026,29.679967811418617,18.11936562393957,9.648893428417376
