Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4433.333333333323,0_1_38_p0,-3.00720915387653,-9.812054975717196,31.892431646812454,12.976685011445262,1.5906761030409768,46.36806505210859,-17.93274947436905,-1.5718727051370678,45.59432662416764,23.44705515285685,9.515975608814024,-22.853609675016656,-22.365890426759226,-0.1818614701537271,-26.02811762923522,22.88253276873752,-1.6934565445834906,-43.68570351711584,-6.42127914830786,-14.358527798016327,-26.6126167062198,13.897879951077924,7.355998816822058,-42.23844139764492,-8.270932604421375,7.019156582425765,-43.96901529339412,53.09444341298028,54.00582520888352,-155.98820321044747,34.074518740125306,52.249766335159045,-156.34002667164813,4.123957279561815,-16.349819960049714,91.53711467475428,-16.71514671493013,-17.901073600767987,90.38298994404384,8.791882792338775,47.95641523793625,33.41763131254851,16.499163444576663,12.020475580168975,7.866611223473517,9.1197297227112,8.258876231962772,75.29604073639587,-62.46558913865281,19.26444628621243,6.493252677261249,13.420376799200769,1.4752760083022127,18.7210800630229
4449.999999999989,0_1_38_p0,-3.140702897696407,-9.88834309468188,31.9014942911943,13.003808629836628,1.6011331752889433,46.317759145970506,-18.016529513170894,-1.3707822783258194,45.531930754439415,23.634774979993885,9.499733303213922,-22.88749833647637,-22.52995318080075,0.4142001385736122,-26.09488859230985,22.9722300617606,-2.190928659447032,-43.36100884059392,-7.0094581867458,-14.285084594999372,-27.75007912275913,13.92631200496534,7.560009910453239,-42.34835201650621,-8.322705923409934,7.308898511314396,-44.105196286152335,53.09899982522327,54.00109469085863,-155.9689221338728,34.110848466331056,52.32248199431043,-156.3786197674353,4.073946939831799,-16.6363223659162,91.65565136456036,-16.820432935405037,-17.931894301906254,90.40729656865057,8.441447228417939,42.568723121968034,37.39411790690055,17.48428959952271,12.009055104726036,8.043212760831706,9.091110911164964,8.12197994710557,74.20854125006599,-62.20808178397576,19.251658548895502,5.398947608932354,13.32276972535888,1.4710425967517111,18.84378396497307
4466.666666666656,0_1_38_p0,-3.280890823706386,-9.945504711578764,31.907318051417604,13.026950713996314,1.6175007957060998,46.24841308770511,-18.09484665088941,-1.214620110267532,45.44871876147602,23.7927470993658,9.398720553734364,-22.894318884852275,-22.66841969481473,1.0049272646935634,-26.16005595660956,23.057224977255157,-2.7260680734855285,-43.01376528517339,-7.518654932209017,-14.23787528877784,-28.888745269847817,13.956182479215094,7.797393069235397,-42.49066113104975,-8.367247784496396,7.626155180880822,-44.27701677557022,53.10060463295938,53.99979928598325,-155.9605011235358,34.14826172081827,52.3786096184815,-156.40732054434125,4.01135266459108,-16.909191370317195,91.80776023092044,-16.911988945386387,-17.930992658504564,90.43327494455193,8.036115920349594,37.17572929819965,41.10154205989168,18.326817924725407,12.083698342987391,8.151643554206704,9.12928709611037,8.132794203698765,72.77881047775573,-61.613593643921526,19.44944817972288,4.398370953558231,13.27454592182263,1.4419830850259834,19.11662937580217
4483.333333333323,0_1_38_p0,-3.422064011610484,-9.974974676430325,31.899398553442488,13.048516819057603,1.6186266823607909,46.16495153570581,-18.16589667555779,-1.0943894860627097,45.35106991239938,23.92500447069621,9.25195100728292,-22.870386748679067,-22.78360506349158,1.5836696204930547,-26.23460365458262,23.126103951671723,-3.3319427534114823,-42.65208345410301,-7.992227422570387,-14.209933974278506,-30.01680280003021,13.985439361067437,8.060799092485269,-42.66628893000546,-8.400598700898882,7.963020047669694,-44.48701495341439,53.10043030251204,54.000109851312,-155.95656412299405,34.171451835340854,52.41264923353828,-156.4210794395833,3.941712689881399,-17.1536563610655,91.98135412642326,-16.981866205553033,-17.89817052892046,90.45663580459129,7.614739981918718,32.16930459132905,44.44900144181551,19.001367459322427,12.073552309460911,8.172267237465702,9.25831497878932,8.226114827727395,70.89111281151258,-60.69939239112856,19.634136524243864,2.605536875778226,13.296332510457628,1.3983201949309507,18.468668441604105
4499.999999999989,0_1_38_p0,-3.5558193159289537,-9.976040824951074,31.868645459771063,13.074685547073583,1.5962555521456636,46.07448349848707,-18.22716412441228,-0.9850725600204058,45.251330579664,24.03579454699089,9.093940937390087,-22.82097787643021,-22.87640212565157,2.1009824197702685,-26.31999263853692,23.165836266606146,-4.055043192368359,-42.28393597407099,-8.456504029054027,-14.211257118157835,-31.1187617647432,14.013873611914946,8.333421921882724,-42.86425182477636,-8.422167715510362,8.29011981467923,-44.720571221470834,53.09789721271178,54.00136453442202,-155.94896180552055,34.16848057526477,52.40053338034314,-156.40476826103526,3.8684528836553222,-17.338105120990896,92.14791634411918,-17.029067798938105,-17.83720130301782,90.46810445916978,7.221651036955407,27.78976733238016,47.32004706039052,19.486795719283144,11.847866630505727,8.146094386668754,9.467210375632726,8.334663732246547,68.42303551362725,-59.43253973655755,19.72197508637353,1.2320862756172273,13.359324927322689,1.350738496256754,15.545827086273068
4516.666666666656,0_1_38_p0,-3.677175104048281,-9.953748703484308,31.81681328139842,13.107182214095374,1.548698957421621,45.98053363193493,-18.27729552902433,-0.865772555558344,45.154407190874295,24.130717938463427,8.927296809634377,-22.757762453695698,-22.947701443712056,2.496536107167657,-26.40875635022509,23.1621582334729,-4.920093023008619,-41.91750779100026,-8.914893291082581,-14.258160702011494,-32.17539090818865,14.040368147772874,8.58030183273896,-43.06530022729946,-8.43644498746859,8.576317572439372,-44.95850450720097,53.09158871599789,54.00475739800703,-155.93648176710332,34.1410083448566,52.3236164471484,-156.34985465889494,3.793365331687468,-17.434396416687648,92.2871441305524,-17.057651506864563,-17.751048267291836,90.4659953432118,6.890691318629603,24.19284434298481,49.56146430618555,19.76744919161421,11.519838328591032,8.139714525194563,9.702214799283098,8.398568091261378,65.45309415960361,-57.79449272552223,19.81945627947689,5.905183343517027,13.412736708233725,1.3052204512136818,11.11126951204381
4533.333333333322,0_1_38_p0,-3.787050901486872,-9.917209724325389,31.762000213139444,13.138602794830788,1.482114629289363,45.88140197296115,-18.318845592600265,-0.7265568329993144,45.04986381317274,24.212952359543912,8.719027002713062,-22.688002272767008,-22.999038688640887,2.7426074408817485,-26.490714214579427,23.1024520883846,-5.904773239121841,-41.55861937203043,-9.362604705268026,-14.364278641035252,-33.167609073653296,14.062791721750855,8.771113251231604,-43.25699362767151,-8.454578322215841,8.80734192251765,-45.18991919842623,53.08209399415307,54.01196602206233,-155.92648048082089,34.10342825359012,52.18789058383677,-156.2644497219323,3.720320540249574,-17.439040852502465,92.39967990864449,-17.07367801820679,-17.644458157897027,90.46027144491488,6.722613138522485,21.404329461049308,51.09644641757427,19.82011569783912,11.159292304072316,8.189252047165644,9.9151447988273,8.407153095745079,62.23681994821306,-55.79256155160931,20.14547048848879,9.882307188099672,13.440338084218729,1.277245178064648,8.054631542642554
4549.999999999989,0_1_38_p0,-3.891822977857096,-9.878153662142292,31.72591913180537,13.159574736774466,1.4113309239771326,45.77558915085983,-18.353678758806893,-0.5667253462185542,44.92254511164925,24.281647523092158,8.429579469334726,-22.607116729420127,-23.03056883440225,2.8563754507183745,-26.558659614503192,22.97825906827235,-6.948300451508278,-41.207438687189786,-9.792641074767886,-14.544984435382167,-34.08464708768257,14.082199769598738,8.908343953014935,-43.44294971282089,-8.488324681479263,8.988508369995486,-45.41522326314001,53.07354990381934,54.02244100234282,-155.92620678532205,34.073352763079924,52.02211116249204,-156.16755423211742,3.651729101476654,-17.373570852735497,92.49833740193264,-17.087040423747087,-17.527860412390226,90.46163719882934,6.866510844595573,19.31152633267003,52.04379724032411,19.6110488885574,10.709541420081472,8.26069609816144,10.114514770344874,8.378876810242943,58.984342777677625,-53.41751977605223,20.87774267200844,11.66164291265298,13.47056601623527,1.2639788537834082,8.210229373628037
4566.666666666656,0_1_38_p0,-4.000605532491459,-9.842269753158742,31.713609691543923,13.168145429930938,1.3444166653585867,45.66541155660477,-18.378814376854145,-0.3992811774287403,44.76935045817394,24.332276600634657,8.045825962720308,-22.50606208761877,-23.04029661147268,2.8750565450743157,-26.6110356103278,22.784947011997588,-7.987545874914794,-40.8595451708802,-10.190163324386315,-14.803835153846627,-34.93100186033862,14.108153839956266,9.020294839281044,-43.636948672723705,-8.538515760670865,9.136990884206952,-45.64546012544941,53.07179084026989,54.03250104174028,-155.9349258443142,34.06103810059824,51.86953990830918,-156.08286097377467,3.5848830549504456,-17.265530495341466,92.59826504751528,-17.11030229517206,-17.4173312262361,90.47540081535004,7.339930049183113,17.716794710566848,52.696928262771095,19.141189509513644,10.168153865588677,8.306751255796211,10.346463604108482,8.329390493074559,55.7859917764473,-50.641319432365925,22.038233956064545,10.496156986499956,13.543866602624185,1.2570605114317754,9.698243635284358
4583.333333333322,0_1_38_p0,-4.118632159793016,-9.799935055505472,31.713196432485045,13.169243252516452,1.2686161834377856,45.55668665246731,-18.390991344761144,-0.253995780691163,44.6033934561622,24.356846959007733,7.585739481818834,-22.383885583134017,-23.02562910542016,2.82845316719785,-26.64750281641971,22.52530359296025,-8.983498119848981,-40.51156856182867,-10.530843342233297,-15.104051966486178,-35.71988053173644,14.152646630871637,9.125333904954786,-43.84508900628548,-8.593051978309656,9.267004874804648,-45.89095083719784,53.08058043934547,54.03804926426652,-155.9468378441269,34.06309445692972,51.76601092198189,-156.02831876007522,3.5169927181266942,-17.12244179065228,92.70616757916328,-17.149380678684768,-17.32611151537654,90.50298223746988,7.9685839258621085,16.41770126790733,53.348358329910695,18.47206944651528,9.647287428344056,8.331686986419399,10.635193773146462,8.276973938209085,52.67929681032141,-47.45602954102594,23.46145450095341,7.022136261252502,13.677731662585144,1.249019981901672,11.49848484309972
4599.999999999989,0_1_38_p0,-4.239109002750471,-9.732272625232198,31.71269657192279,13.168210824451869,1.163001101518475,45.46029283011787,-18.39382480566305,-0.169758290418855,44.44785272075892,24.3520040889348,7.083577781829433,-22.25064029207078,-22.984492948567333,2.7346118887181063,-26.66473813698712,22.21254044620234,-9.914726112254629,-40.16804739238808,-10.78411589396715,-15.374417651433289,-36.4574480734739,14.214139088951818,9.214139287432277,-44.05266545750038,-8.637235546174725,9.378695244930547,-46.141268475646726,53.09919870448712,54.03736399746762,-155.95704358180873,34.06691842447894,51.71172356461791,-156.0018327323274,3.4478443921687187,-16.930159868314277,92.80475785365692,-17.197305127073722,-17.250055311254087,90.53928901575534,8.74795498648287,15.295135299681863,54.07914974872076,17.68269389930008,9.367381739384411,8.374017990619334,10.928530997347638,8.278787649367896,49.72165443088675,-43.92119968434783,24.904895589673558,3.6314870821285217,13.817577278695754,1.237266332514425,13.612712261554163
4616.666666666655,0_1_38_p0,-4.34554572721445,-9.629975160789796,31.70900321173375,13.167754414452284,1.0254957341867763,45.39085811238258,-18.397747177699564,-0.1733737220209974,44.32602821869507,24.32671812640111,6.576364249828529,-22.118915650862775,-22.91562919544881,2.6090952512255114,-26.662766448182943,21.861575855085484,-10.758162105201777,-39.84196411979914,-10.92003104212445,-15.55399576332869,-37.14013182228457,14.275714559334707,9.276297037687542,-44.23422862908747,-8.66348644495384,9.470984056239756,-46.367950547105295,53.12311741938549,54.030938680414245,-155.96248851839684,34.06317838922796,51.67546091650035,-155.98439318085963,3.3763723759214344,-16.68856439563065,92.86091106238688,-17.24187076294437,-17.16880911428853,90.56946584582111,9.672792568261348,14.380462923783734,54.68233123790485,16.828834970213663,9.39120759145488,8.438661356198317,11.160003644900137,8.403159484414182,46.98676745657687,-40.18591339747762,26.29439761798988,2.42470197823664,13.881176369890214,1.219101593848513,15.487649781747283
4633.333333333322,0_1_38_p0,-4.4275550103444985,-9.502221176356583,31.70332897863077,13.168567831325802,0.8776554440400375,45.35742361416202,-18.411086338575235,-0.2562485647903685,44.24736789482928,24.291999062036343,6.084666418913152,-21.99143878137851,-22.8180626838588,2.4635552801749654,-26.64946761163097,21.477267204754877,-11.488960708241247,-39.54671979375257,-10.922788584691997,-15.629023958091626,-37.76562149221712,14.321157533620545,9.32525058037853,-44.37722779612904,-8.673137774972691,9.55483679328536,-46.55230668521503,53.14786084721518,54.020126886512166,-155.96260526352543,34.05249028911197,51.628614533910245,-155.95926194059246,3.2998668732065823,-16.430478865199646,92.86152631994506,-17.277738401082214,-17.06801803259308,90.57513372497486,10.661608946565146,13.847669996722288,54.81697001062382,15.94445254404992,9.619654279480889,8.489710585359795,11.321582591287846,8.659064050672857,44.506097304967966,-36.42413310499993,27.68982006663775,3.2535263668276166,13.84238282025674,1.1928339741977143,16.151216716375405
4649.999999999989,0_1_38_p0,-4.490742990985616,-9.366064775743675,31.69404296696119,13.169336278375424,0.7386452573775415,45.35969919656903,-18.432586105457663,-0.3807961801215711,44.20349469214689,24.247810165219818,5.600366232772593,-21.861472895659155,-22.691807841519747,2.2992471564983177,-26.63356897578417,21.05347965454991,-12.097110356513362,-39.29114481616871,-10.799895517746805,-15.631736512428812,-38.33478450308494,14.344905530447503,9.377497904766528,-44.48745412569326,-8.674836804604553,9.633336763678642,-46.69443552171805,53.17200237164562,54.00662906985618,-155.95978902838397,34.03999560322039,51.564074109852086,-155.92261005939287,3.2177260806877683,-16.188996143553723,92.8229182187512,-17.305927159605968,-16.950830571562776,90.54550465920214,11.597345680751657,13.89757568129654,54.25494722509714,15.043575244332754,9.891323309264113,8.497154481113036,11.380915615209195,8.990873549756136,42.26965483879908,-32.75309354156602,29.07877454138784,4.515949298982225,13.718059136144417,1.1699581815736249,15.478558087140163
4666.666666666655,0_1_38_p0,-4.547739908618809,-9.232981860259091,31.67787433924381,13.167633133934608,0.6042428930367407,45.39715512572924,-18.454420352611912,-0.5107048211966756,44.18380967553479,24.18767959623058,5.10402685399049,-21.72810373550714,-22.54099678168859,2.112675222429914,-26.619421055558902,20.58020624136304,-12.600478298252874,-39.07811986904003,-10.575065328810547,-15.60508472972731,-38.84207492059084,14.349309678203298,9.427649085099551,-44.57097751383475,-8.6791501852253,9.682759898802352,-46.79430473936336,53.19600893595708,53.991928480229504,-155.95593058615566,34.02771952242837,51.49278092808387,-155.88166113161313,3.1344133520092967,-15.970802137483709,92.7596438225466,-17.326745007683158,-16.830160809601416,90.48145300116502,12.410871783685849,14.602792294938176,53.01762519179911,14.103517645099464,10.076009083731307,8.454861782556812,11.333022484787678,9.330303905950162,40.2747222975095,-29.248156836007595,30.257370758461303,4.987669255795877,13.510444627364311,1.1568444248436742,14.518671541681888
4683.333333333322,0_1_38_p0,-4.604631052759356,-9.10511745093064,31.65858596590576,13.16248098688287,0.4568611676602288,45.47624524164616,-18.470487446027985,-0.6225825440038548,44.19158026843383,24.108422505727155,4.588149453443563,-21.60342987033169,-22.37468418259473,1.9011046780477727,-26.608848578846867,20.048665443375107,-13.048176889992064,-38.90040613973744,-10.272005767451244,-15.56484183206584,-39.27294656431125,14.340489023286167,9.463073791513407,-44.62194355382098,-8.690763393071006,9.67338654233376,-46.8406984728048,53.22030067135604,53.97668706533051,-155.95124629476285,34.01417785566254,51.4303129746434,-155.8463284911619,3.0575414650041424,-15.770666559086235,92.66221712379986,-17.339947918053667,-16.717315807268612,90.38943756028816,13.108624526362496,15.860617567014806,51.32005313572752,13.06294620665392,10.16130822711456,8.391610484827082,11.238437869023256,9.590349244633211,38.511451496715445,-25.97871864422959,30.95472634523537,4.382061471218264,13.210311543940769,1.147523515280943,14.129394685239934
4699.999999999989,0_1_38_p0,-4.6589741157060125,-8.975638958406677,31.646761292559557,13.153735793249346,0.2856570956829642,45.60644307344463,-18.481136344778903,-0.703770034473095,44.24243162305679,24.01240030140836,4.058885642466869,-21.502723898922547,-22.201222335550455,1.6600750403638995,-26.60146949771032,19.45373485225398,-13.500325580945372,-38.74299147896511,-9.904107722636336,-15.499435817930248,-39.61408650801559,14.323814408314064,9.484755761694643,-44.629597338418606,-8.708295539889694,9.601605039927222,-46.821309616328406,53.244688380977465,53.961363921639474,-155.94744595204074,33.99636717264652,51.37352416715398,-155.81521571084946,2.9948240142364924,-15.580464735639438,92.50338123624172,-17.34609126545278,-16.60926512490915,90.2717233598456,13.705600544723538,17.442664565936376,49.39973084604124,11.849353114075171,10.224038768046627,8.349587210220564,11.18515817199738,9.6418190714999,36.92414474821015,-22.974242994080186,31.08849111911953,4.029478758302971,12.817104395845911,1.1346415976294804,15.336902725739144
4716.666666666655,0_1_38_p0,-4.707031786300345,-8.831493138460765,31.648777138694328,13.139075494521173,0.0892911109917236,45.79082038410558,-18.49251912761905,-0.7634630578724781,44.34997995061054,23.90611660803953,3.525219016375821,-21.43383214428097,-22.020483829418467,1.384568428046677,-26.59391887743877,18.798521375427683,-13.980883947245475,-38.59309181034838,-9.47587377518072,-15.396937581714663,-39.86904519093475,14.29866476831409,9.499710460468592,-44.58889161197243,-8.72991392563966,9.49312599401516,-46.73791224446953,53.26751510123528,53.94727249424357,-155.9479637956239,33.97190923992056,51.30204412065294,-155.77702198547254,2.9524449492436844,-15.385171312616905,92.26199212304395,-17.344205478050206,-16.487920124537304,90.12447774044831,14.196234973172055,18.9586392386664,47.4317546295065,10.418272413164514,10.366979457370572,8.333360853862224,11.2043970443058,9.42855877861343,35.484800178278704,-20.205961974478093,30.77311949233578,5.079257174535458,12.348551666104632,1.1134847887891104,18.802530593122817
4733.333333333322,0_1_38_p0,-4.749783036437808,-8.66185241197352,31.66305751411278,13.11379241161356,-0.130122921048013,46.01879721465252,-18.51150003911209,-0.8314430776412394,44.51160539168828,23.79504242595071,2.991560574118459,-21.396265163519253,-21.82573395189811,1.0747555401972877,-26.582554284421875,18.096026927588547,-14.453889504715324,-38.4448747115496,-8.991714508649235,-15.257319136072748,-40.06328114939959,14.25999529939206,9.507399131531884,-44.50447349236285,-8.75625969665137,9.38163642878554,-46.61053512342818,53.28587289693194,53.936424301036055,-155.9557490618869,33.9444642520898,51.21360989956959,-155.73174297987637,2.9330707277363075,-15.181995837049946,91.950093991747,-17.333218431461233,-16.339419806062956,89.94810996899551,14.576417113335117,20.215401255589875,45.55702021529589,8.806075674094352,10.672143401523895,8.318882669079553,11.233122149789034,9.041417987237908,34.27270981631345,-17.65109496766668,30.182437169654165,6.184375294913585,11.898935858273868,1.0800190400051746,22.364478153865136
4749.999999999988,0_1_38_p0,-4.79273465288243,-8.466618687396632,31.68609293328668,13.074024893718011,-0.3628312571076932,46.269001929288606,-18.53870510156804,-0.9236809029276856,44.70643829676081,23.676645626756155,2.456571315983908,-21.38444344517991,-21.61456750164818,0.7364120455395806,-26.56402161663199,17.366480860128746,-14.856315462594573,-38.29782283805852,-8.463494253373117,-15.095405977499787,-40.22479504099316,14.206648676657792,9.50329501523963,-44.38875562400604,-8.79041909999134,9.289735617039078,-46.465332474872326,53.29820751825086,53.929790350833706,-155.97147586725686,33.92427425101013,51.13426191805917,-155.69550783123074,2.9348203018958614,-15.000149258607614,91.61011382610911,-17.31646373170002,-16.169267284950898,89.75461135845728,14.868335718463252,21.21955761398193,43.88661757987718,7.14527338188164,11.13586303570064,8.289509158095552,11.18181956382304,8.615066898537682,33.36591825681448,-15.327851061950192,29.485060893956028,5.372169721694156,11.499329716720368,1.0374685754232278,23.13369636830893
4766.666666666655,0_1_38_p0,-4.840608792981893,-8.257178869246736,31.71504233002843,13.021026263800472,-0.5887320384222008,46.523145480493206,-18.56766510388939,-1.0230739368635111,44.91136840339824,23.54184643838183,1.924251420965156,-21.3917980326484,-21.391973202114627,0.3767907746392609,-26.532777337181813,16.635297654160254,-15.145740809327204,-38.15661397991708,-7.907936389799524,-14.939026850124735,-40.363664293580136,14.145490120222163,9.486278181399022,-44.25337210972246,-8.834511073397447,9.223738756421431,-46.31633739987355,53.30557109605039,53.926305394102414,-155.99159106139317,33.91968972801282,51.09175303716271,-155.68220300173422,2.950668383029935,-14.880117712747769,91.27734521045552,-17.300595982782102,-15.99958707945528,89.55986657579864,15.140176710640338,21.979381728832134,42.46340814301732,5.594109301444647,11.57187264503767,8.256216024411254,11.031717563082506,8.234417751251135,32.67909676767534,-13.236533376364156,28.74747103596345,2.686661247498154,11.114518426893962,0.9995106241453868,21.246582475026933
4783.333333333322,0_1_38_p0,-4.891949079102265,-8.052621489374246,31.74463614676322,12.9622789922336,-0.7890928675687476,46.77462923655868,-18.59202747927606,-1.1058537194461522,45.1193366851272,23.385397132524247,1.4193868035390975,-21.41764378432569,-21.163159689399087,0.0033513753945868,-26.48377273558679,15.926852676912423,-15.321729275093327,-38.03273996075557,-7.339760021807567,-14.805903577702818,-40.47964828265518,14.08559182139475,9.45585061887816,-44.10114198672412,-8.885629043756254,9.176668646053358,-46.16122377896566,53.30986725634224,53.92446403683149,-156.01028224170736,33.92973289415362,51.10007138726112,-155.69504189597274,2.9702770970528576,-14.833347210474004,90.95808727235465,-17.289222194843923,-15.861309317797796,89.3753718021537,15.4367018239127,22.45856964117442,41.25381827903945,4.266093458100169,11.903052972065437,8.231917246068205,10.828564888396224,7.92884819574382,32.01280670874011,-11.335417049759116,27.88376510837208,1.0980120323259144,10.711272567410392,0.9770526089768792,19.395654289566675
4799.999999999988,0_1_38_p0,-4.93979446107894,-7.878061841604815,31.768030067437607,12.908137358743277,-0.9548640440846156,47.02297635250653,-18.610281194989287,-1.1692672600226146,45.33822168575824,23.211671949668307,0.9719538964642922,-21.468160004041223,-20.93091726015386,-0.3773071865016106,-26.41846548463225,15.25660008969961,-15.420799016722434,-37.94170213552631,-6.771817095091464,-14.690603846272223,-40.57932674873995,14.030511438210183,9.403127339854471,-43.927374317422505,-8.938383520418874,9.131426851233575,-45.99225636703562,53.312339617181735,53.92392904841687,-156.02451676056245,33.94371130974183,51.158262884038095,-155.73088575919746,2.987244664212163,-14.828918510219031,90.64320842524737,-17.2795298036284,-15.78182856598741,89.20808360291068,15.688684912103138,22.634824243226014,40.14026924306086,3.203053663511505,12.221929602705922,8.20812940990736,10.60221733133934,7.697672388934354,31.23384229353878,-9.609782319171297,26.780682057526256,4.185587670727865,10.284056671646182,0.9770944601199484,18.92200624343815
4816.666666666655,0_1_38_p0,-4.977583189406836,-7.756588942415604,31.78284899634289,12.868350036013004,-1.0819824279175163,47.26748284635677,-18.622569000917117,-1.2253864034610729,45.57538283463021,23.03028963469296,0.5863935178837494,-21.547912970917515,-20.70129438415966,-0.7600664005063891,-26.34747121227099,14.629058726948044,-15.488670449651028,-37.89720689236141,-6.215991464868896,-14.586786468467132,-40.67456260885865,13.979628811342836,9.309948140186355,-43.72628019556825,-8.989230391826183,9.071594910745295,-45.80715293418366,53.31351016396161,53.92481408873123,-156.03427981631296,33.94736639139148,51.23520189632246,-155.7735755115031,3.001129188531785,-14.816156729871793,90.32092797335108,-17.265386512833395,-15.758418215187524,89.05507447676693,15.749767864819518,22.50987330224703,38.87964724824375,2.3522098100868107,12.590003717010177,8.176907177597279,10.328013429478156,7.524139348425562,30.30458072948757,-8.111937044201985,25.42897248533123,5.283880228229627,9.857108405195394,0.9939286977287723,19.369904434964425
4833.333333333321,0_1_38_p0,-5.004229513400176,-7.690165462800433,31.791375843509226,12.84805998981792,-1.1670517090406562,47.507232958054345,-18.627400722095,-1.2774492127667827,45.82663756612587,22.84947585391263,0.2488093323255711,-21.65564606874318,-20.4851774026214,-1.1384779097557072,-26.28695018763831,14.037792181366612,-15.549605021008729,-37.907000458537546,-5.680713580951878,-14.502872924601116,-40.771371025355954,13.933124784742418,9.171408983510304,-43.49923053395476,-9.036620503026985,9.003304063798502,-45.61542010692018,53.31374480069845,53.92615757846664,-156.03910324677048,33.933488871986825,51.27362249559986,-155.79362913657857,3.0115628765754536,-14.766424056971296,89.98370474182337,-17.24391836002477,-15.750451483515404,88.89922509380654,15.506998965431755,22.06910806509068,37.18597911195075,1.5787842850064104,12.961132939153822,8.148997535263678,9.974726639241563,7.369406739984896,29.19458108044469,-6.914401632311284,23.927648459656822,2.730412631889695,9.463907754108549,1.00832548956311,20.461821779481404
4849.999999999988,0_1_38_p0,-5.025002738850507,-7.654462429443633,31.79404415764355,12.843025113789828,-1.2112365258920192,47.74108191075748,-18.62407726424475,-1.3111332548497645,46.07756530349861,22.67270636116939,-0.0513002934842248,-21.785990234957826,-20.289946540136008,-1.506204588639939,-26.248707073967168,13.471846460533976,-15.607404630233171,-37.96652847386449,-5.171314946422715,-14.442891639383356,-40.87022181539056,13.889025552757182,9.01532798296654,-43.26026052420586,-9.081264395121828,8.953795688126725,-45.43472002936578,53.31415885093818,53.925661438437935,-156.03695781722428,33.90754037206503,51.24525794821789,-155.77682614005172,3.018847078057256,-14.698589091986896,89.64334733393903,-17.219549605142,-15.719298564794784,88.72290002924173,14.926158753513562,21.29574886741029,34.98322382226867,0.7399906141220091,13.124977017188304,8.11330736847134,9.570590410707194,7.140699042682262,27.818106448983794,-6.027332502339775,22.38722198080009,2.5172934670324314,9.111289923563064,1.0045281727180144,20.827676437919727
4866.666666666655,0_1_38_p0,-5.046995979372834,-7.620240285158491,31.78829063956793,12.842193571048732,-1.2266017383156154,47.9675820415036,-18.61595473850581,-1.3150605489429026,46.315265289912446,22.50083777195173,-0.3200260981114695,-21.930769415146337,-20.11480162218982,-1.8590056833255488,-26.232447144755632,12.93002304076962,-15.667614557369006,-38.05564577432874,-4.692592861020302,-14.39109010689024,-40.97209458777211,13.840076785228815,8.878450540310908,-43.0276372597467,-9.125466860639992,8.937695988737488,-45.27472436276175,53.31632158268575,53.921282692549376,-156.02594413599172,33.881094238354166,51.185185649867925,-155.7431809083765,3.0284530039562227,-14.6524101396761,89.32744330727277,-17.200424923673264,-15.664288795300898,88.52484859353798,14.052734625445211,20.20696092413002,32.48945879823576,-0.2405932502880723,12.952735784167826,8.044174064505446,9.205230461318102,6.73352454946164,26.09490001292804,-5.366928691328538,20.85499584738278,4.425414135920638,8.774411104315487,0.9863870535746704,19.164353488867945
4883.333333333321,0_1_38_p0,-5.072764408203771,-7.571558129519992,31.774610630815893,12.836107660332424,-1.232185599540685,48.1869628498051,-18.61026541615014,-1.3015042147270108,46.53882226579496,22.3375379200854,-0.5563048802739132,-22.082303441632178,-19.957218186639523,-2.1889553473495766,-26.227911690935485,12.423005462189174,-15.744402453147604,-38.14819246839141,-4.250090072529048,-14.330531664002391,-41.07475483630815,13.778277201777968,8.769613531392658,-42.80828220711793,-9.17114422394636,8.936515228304607,-45.12437504826629,53.32074035922306,53.91325205768105,-156.007302726401,33.861487545726284,51.15313947278703,-155.72638425997184,3.04780006329554,-14.646334886371784,89.05168880868169,-17.190285215033587,-15.610847193031049,88.32098734824805,12.988401524926225,18.86321258541014,29.99322969040944,-1.3571133206816093,12.50354222069185,7.962831646765386,8.922938997902657,6.14399513192945,24.074434114575464,-4.850547617636448,19.32852699996201,2.4691346929972977,8.448103019717106,0.9816645286664396,16.58994693311707
