RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
23.292632510585214,39.83067680259301,-65.14903271396516,25.212113380546914,44.85857590907538,-109.42450688603904,29.891995673091966,52.454194374546624,-151.97765899175374,35.201464592927834,34.47561667961179,-153.51765120317577,28.156861437455554,34.172144249766376,-152.6561868860948,31.929172470409295,53.79122488441682,-155.35740944272078,43.12187436033145,42.098644058246826,-65.7103637817795,47.93181475442426,47.9328471750767,-109.12293437967304,54.35440863086903,51.64808767107091,-151.5834689179976,51.39330667691514,31.291087372785036,-148.41849337172846,57.73725344728686,39.11611675687073,-151.460583344866,53.361984269534126,55.636726246897524,-156.81768272833992,39.8385283958904,34.11886229821179,-14.61802427221493,45.95291848386384,27.330913943485136,8.67910770848394,45.01819742482545,21.57148641600822,-3.874727861164906,26.08572617072424,28.748999376271296,-15.774901661927347,4.177393160523503,16.783810271720768,-16.685761428493283,-17.29083733296921,8.070973716077175,-17.738212003262728,52.14216418927933,40.37720975624144,-21.0982343474212,64.82885165984051,61.486328393204545,-35.084315755372465,84.37754001259604,70.51093347734505,-43.05475036125403,5283.33333333332,6.407191316282752,-0.06945267709389016,0.06938408605364293,3.1562382301851275,-0.03160483856935012,-0.012563652427411249,1.0910137416489152,0.003089178085198885,0.0025343257224926404,16.17587766668127,-0.12555237029573701,0.045922643519687084,7.111234389330981,-0.15574696831224277,-0.039301654063643617,0.9678632664186114,-0.0102646056883447,0.002963568460923872,13.351470953955586,0.7215248919263137,-0.006440892007787794,16.849228096925675,-0.14227734814115323,-0.06209420683833207,3.6405710841946117,0.11554105323721656,-0.004432013450693798,14.675771968613143,0.06806617356647827,0.17293536203692314,14.244936898742171,-1.1075184476870592,-1.0641147490615617,0.21621036591490286,24.886298385812147,-9.790623235683212,0.5338727074172592,0.19168812213154618,4.879062215445677,0.14143517474345196,-0.01570258540319239,9.039293708556091,0.4567139742883484,-0.01762637138318029,13.904913107444344,-1.2298826897279522,0.12295016861114072,9.293489350819652,0.1314068033336407,0.027141774990472007,10.977094608059696,-0.6109401058859174,0.12986222284201232,13.837889630868176,-1.1695064098403098,0.02001551332656749,16.13136198444727,-0.4205326632460332,-0.024651626502689455,3.526671032861662,0.01504432219778078,-0.001058485932203692,6.336283831588229,-0.49393049965547425,0.07991248692728722,0_2_39_p0
23.376489516557832,39.76268919946367,-65.11156857105506,25.317799782514562,45.05800860348831,-109.46886299840264,29.892503003023712,52.45145940385364,-151.98021298740684,35.247584797538266,34.55482504374929,-153.5928603952376,28.14818646277236,34.115447101528765,-152.62375678604187,31.93262267063148,53.8635600891849,-155.42229031904938,43.1877786933491,42.18276881542532,-65.70258924635576,48.0841186354712,48.16952805039863,-109.20722852055331,54.35686863405077,51.64339143325509,-151.58888928582465,51.44982447795744,31.314438152029776,-148.4342711828904,57.75827895236161,39.15599420406111,-151.46718782150268,53.319467546103326,55.56905308778899,-156.79970121676172,39.931121341136404,34.388051028261685,-14.499058468771823,45.972354036129325,27.40218153490054,8.743007704011657,45.127481651246185,21.80909283498523,-3.8256899643722044,26.23623888515345,28.823150987726187,-15.775151253996395,4.331982767179739,16.69545985925151,-16.702993695848388,-17.0972341324572,8.153946451491075,-17.920899693116993,52.203951789576266,40.421827298619704,-21.048493481692297,64.86737841686902,61.492198275804824,-35.0482871880764,84.43488009775815,70.44225012329821,-43.05516077963688,5299.999999999986,6.585706770500578,-0.018751839875370522,0.06380855964259104,3.0651315659092764,-0.05353776707318855,-0.010265759100487699,1.1264249981526657,0.008619702120600807,0.0023257136008731152,15.815916133466587,-0.09205165597067075,0.04784594514690545,6.647133050154002,-0.195106734952818,-0.03627619629524085,0.9582984122518363,-0.011722707519826061,0.0028627559803063494,14.145768685255145,0.713438220269198,-0.015679880365195666,16.6679698735184,-0.20798326210766607,-0.06134513185879214,3.8416170274022408,0.10347503627955895,-0.006443181433847901,14.337797229612022,0.30104096579505274,0.1882245959944786,13.287738495469311,-1.2443504946111295,-0.7580428345392878,0.22955005145618548,25.45540846818015,-11.949663503312722,0.7975999136893417,0.20503385859901854,5.154444837996124,0.12426499089159283,-0.01914602610739676,9.708818488286784,0.4620528582596095,-0.027094336088308475,12.473486292770092,-1.0008726332830136,0.13991851410381503,9.674898798868172,0.15630287887047273,0.021345036063262615,10.242140166876531,-0.4049494264567006,0.14510731710327054,12.294373730619723,-1.1552978915723655,0.04058598772012636,15.374078015275941,-0.4633009520948401,-0.020266539201821084,3.4069813636399413,0.021461589345075804,0.0011228375779289747,6.0072639868104964,-0.40096962405588904,0.07935538736841129,0_2_39_p0
23.46114634246488,39.69503229200012,-65.08716588629221,25.438177014683,45.295031557076406,-109.54325682610333,29.89570122025873,52.43920846049714,-151.97882126805317,35.29329679683172,34.666220518824645,-153.68520013572683,28.13629366416394,34.09040475765545,-152.60554062669556,31.935434535224882,53.92557839403058,-155.47543639144945,43.255940548692465,42.25256630422787,-65.67769008588863,48.24018824727379,48.4075891456563,-109.28926092055235,54.35778586175961,51.646458540353535,-151.6018096580811,51.50473839722356,31.346409848653295,-148.45499398302832,57.783763053006524,39.21278310419123,-151.49622417530958,53.27900131487597,55.51602736122958,-156.78921226114383,40.01602013207194,34.6476102839868,-14.372957757876847,45.977346617412074,27.45361589956763,8.820380959696104,45.223399523987304,22.06344457999584,-3.771925955782592,26.349205795791697,28.853274184745587,-15.770327811227316,4.469194487886,16.677326647782387,-16.73808549154123,-16.95474825934916,8.328323109542822,-18.146102368071134,52.25002096110981,40.47011636196169,-20.992780572058216,64.8835882404145,61.4787705790494,-35.003638261839264,84.4523354081414,70.36426918393349,-43.05403678212782,5316.666666666653,6.752616518077191,0.024275895238565735,0.057521458722907294,2.983275588095339,-0.07252597589515414,-0.00769619319844406,1.120981804473273,0.013180842947672817,0.0017576001994696671,15.543236656101001,-0.06277553430010568,0.04999099940637642,6.127860283102435,-0.21529983266615563,-0.029901871399537466,0.9491694168342344,-0.009096159604135064,0.003060691274561456,14.885919852203493,0.7026701630558357,-0.0246912137600779,16.25695873322273,-0.26400627817717276,-0.05857448398657772,4.081085709099012,0.09655608808824842,-0.008697488556738221,14.272637520509305,0.5579883366238486,0.20293635732729967,12.330532282558098,-1.478088173165251,-0.41637422657711554,0.24635616381436495,26.291644117127028,-14.222726946124535,1.0930445208076625,0.21705309353833338,5.427061020290006,0.11222899658485078,-0.02244938758470313,10.196261117987465,0.4513101366871511,-0.03584950048988831,11.15709897287597,-0.736370796005216,0.15972627634590086,10.037839359595196,0.17222817937557788,0.014444932302779002,9.884001605739897,-0.18303641871853835,0.15571243405015567,10.873619714048921,-1.1012612484770692,0.05956727427095612,14.582800013330218,-0.5140891009504067,-0.014184688220425436,3.339226360777432,0.018348152324208,0.003270724553516344,5.732725986505688,-0.3189654342761735,0.07726677693874673,0_2_39_p0
23.55252642309754,39.62335536516665,-65.06761835388609,25.565914116137982,45.55672347195749,-109.64258029423699,29.902001245974517,52.41654489912613,-151.9743599230015,35.34616031709208,34.81237511261707,-153.7970426842441,28.13002054109171,34.096691483299736,-152.6027599177191,31.92739281082443,53.996838092415075,-155.52481020663333,43.32874180855649,42.296764300564945,-65.63976221621414,48.40200103522653,48.64228240563235,-109.36708184117532,54.35596247065523,51.662557037483104,-151.62551620049896,51.55806579562535,31.39866987704879,-148.48672677694506,57.81042566421429,39.275110190767535,-151.5391037462615,53.242355362488425,55.479922034433926,-156.78687750099186,40.08658838815909,34.86977013170575,-14.23431162690148,45.97051074650993,27.507636756456233,8.911143387537344,45.29897015372858,22.327861795515496,-3.711093607780996,26.42878814014208,28.850323759851626,-15.762487366333369,4.58447115173026,16.738143238381355,-16.798659416978687,-16.850789297394737,8.560594615008352,-18.415525662313637,52.28705548314898,40.51583346717533,-20.934113403675333,64.88353402846604,61.438879542799405,-34.95849493850239,84.4423460302236,70.26344996540159,-43.04746551513375,5333.333333333319,6.936610295346529,0.06786382097160566,0.05146044955394533,2.898382240219895,-0.07772700565775471,-0.005064344146314402,1.122123637227182,0.021313742276582795,0.0012885654388873628,15.37423098710647,-0.036759323020748275,0.05178002655560915,5.667822732664101,-0.22445165226145256,-0.023298211954258085,0.931637894816797,0.00034123604890767996,0.003627729891366941,15.622161599410248,0.6812471647286642,-0.03350345014469959,15.678016395508033,-0.30930866524094897,-0.05377370254422993,4.314988827123505,0.09069602409238034,-0.011471141361910285,14.641727411531965,0.8341847996385349,0.2150620841557269,11.427069361025367,-1.6826428896222911,-0.05744923848568295,0.26629769240986206,27.3570406798891,-16.562518441315696,1.3906606452251902,0.2275430826065213,5.566044753679122,0.09756647573056532,-0.02552064073629536,10.57861596532298,0.4165961764822548,-0.04264887028674181,10.087635089182964,-0.4513643830843801,0.1790183787876109,10.317908582568519,0.18126382102945493,0.007266528549850035,9.888902367038906,0.039649386897461864,0.16043880163972118,9.6089453359575,-1.0007726391935325,0.07765520633419513,13.775512152214802,-0.5535471528755436,-0.0066285815983391505,3.3168566260660053,0.0001419622335654975,0.002838341472754244,5.523522587482478,-0.24354515660929588,0.07396326404341155,0_2_39_p0
23.657528271474224,39.54483681605934,-65.04215626268942,25.69505049184539,45.82901022285005,-109.7578566103322,29.90769838996555,52.39600615719658,-151.9718906955908,35.407471811101644,34.99409767484229,-153.9270386606768,28.131976850087597,34.11817996326479,-152.61186252147237,31.90296362212966,54.08800456822219,-155.5748051707621,43.40863305739167,42.310914857187164,-65.59216349340035,48.567693161060895,48.86500114651575,-109.44043348607025,54.35189197551538,51.68639421250546,-151.65289244869635,51.60779065137686,31.469078426570217,-148.52691050351328,57.83023774647884,39.32094795999684,-151.58365420668056,53.210622341407365,55.45939734678977,-156.79216087315132,40.139644026097,35.042203907366115,-14.080283638487446,45.95104019209026,27.572513745035465,9.016243770242092,45.34401217893988,22.575229724390134,-3.642164048771442,26.477285522695137,28.830193965870176,-15.75471911897815,4.67116388015971,16.843009185765222,-16.887438770660708,-16.77419513057582,8.81617971737933,-18.73267579908697,52.32082120604542,40.55798256294487,-20.874542835746375,64.87121542502108,61.360256184812975,-34.92097891273652,84.4155508533229,70.11930997176961,-43.03546122913071,5349.999999999986,7.173375657844904,0.11822308736699635,0.0457605332769607,2.8094069218379154,-0.07049674920892726,-0.0021419054753333672,1.134727346712261,0.027946649944316674,0.0008819884538593056,15.316568409139512,-0.009689318889073682,0.052851957883949245,5.282613859586792,-0.24031948917500506,-0.01778099430478166,0.9001207685896857,0.014588243962368443,0.004403897263368162,16.3907596371279,0.6385715119846785,-0.04265062139721484,15.01960885573033,-0.3484475375652252,-0.04761849083405929,4.502918751160316,0.0814697195480748,-0.013957088431333,15.56411337455836,1.103351598075445,0.221483510982797,10.784667982532746,-1.8325530372488905,0.28286336643315313,0.28880511324944275,28.674161695192076,-18.984486735625875,1.6819570968242032,0.23635218122599455,5.4639848873457995,0.07198484395026014,-0.026551126939038237,10.910438931119334,0.3552635896735127,-0.047850293090670244,9.382313991115561,-0.1737299215844369,0.19561087373362884,10.521515011442043,0.1847502194846341,0.0006639059532500135,10.222128060097038,0.2525764112590544,0.15927628880141514,8.565039549900074,-0.8587694639358451,0.09479724393793645,12.98996409444992,-0.5672997941499222,0.0019229725872431881,3.293510484864102,-0.022237508287654636,0.0018554013239252868,5.434308540739638,-0.1739254364900628,0.06933816704263163,0_2_39_p0
23.781270365131363,39.45752461303434,-65.0033226915083,25.827027761204658,46.10759911273248,-109.87924601638781,29.90678213387623,52.39657121936187,-151.97587084086578,35.47015630676855,35.19991584700869,-154.06543112679077,28.141567976056496,34.13667409461513,-152.62775517045543,31.862731748259304,54.19258940644698,-155.61992690768824,43.49666499969834,42.30392675304112,-65.5331226776123,48.731987479563735,49.066043344280004,-109.50712174737546,54.34767634449067,51.70505444256369,-151.67117357610718,51.65205690189523,31.54937551030968,-148.57318701608017,57.83750587676343,39.33831619315934,-151.62010669024545,53.1812251214711,55.44535252709832,-156.80039939082883,40.1745458240089,35.162889419326156,-13.915535104179694,45.912939239957375,27.629704348126356,9.138275987952333,45.35230472288751,22.776230554951763,-3.5654451355700703,26.493437436777857,28.813964384630697,-15.750719709050065,4.7251425029085565,16.958568195532767,-17.00532961576885,-16.72648727719182,9.083070199031525,-19.098771770456036,52.3487430181112,40.588015562507564,-20.812966537466735,64.8483436600252,61.23685657742561,-34.89346050423894,84.37963171938667,69.94049960416456,-43.0263445350612,5366.666666666653,7.458305543317839,0.17097428024310654,0.04013632423805058,2.7244613382631613,-0.06770750419952183,0.0009200447123978296,1.130851836272536,0.02853260444429576,0.0004739573572401844,15.345971840295856,0.025288535867413486,0.05298893692205998,4.872784099467256,-0.2728608415775207,-0.013234621118853773,0.8584993227606469,0.027606339838947745,0.005256144218631078,17.153746454717183,0.572875871392391,-0.05220830203769761,14.36005233318262,-0.38982849127509434,-0.04083583158995162,4.597393286685488,0.06410678723829592,-0.015416703391230802,17.03126090861277,1.357352634707179,0.21986334601561155,10.69398537220558,-2.083843464685208,0.5822187929587304,0.31075545248140723,30.34400484349999,-21.567598217823658,1.9715724444631544,0.24236597273576543,5.352079894902794,0.03855386672196541,-0.024392683609109428,11.151168553156493,0.2680498456877511,-0.05177959742233589,9.195832987075113,0.06922569554170578,0.20773543224342722,10.69844798442053,0.18235940178657978,-0.0053427823736438606,10.884231603053001,0.4539058638489086,0.15271200289288717,7.783561025885533,-0.6840912645981049,0.11010930456292703,12.296946196138771,-0.5568533432938767,0.010382242109638005,3.268433802713154,-0.033414843974675534,0.0011710151742576791,5.473875252506688,-0.11230717218225764,0.06276485493467873,0_2_39_p0
23.92389186127745,39.35669980154249,-64.95055462299717,25.968062934619123,46.39805181736614,-109.99950677535475,29.8977163471785,52.42042574898197,-151.98043962903427,35.52601927251593,35.40834846640008,-154.19869674127025,28.155198905923623,34.14815831470713,-152.64645150057603,31.81380697518096,54.2921557405012,-155.6489310456164,43.59178429488412,42.28931356879281,-65.4601493372429,48.89313723113309,49.244890391636744,-109.56561971974446,54.344932247457514,51.712175354294345,-151.6765604677768,51.69138526655568,31.63941070492652,-148.62834245368578,57.83426227564787,39.338811664477106,-151.6423280266588,53.15042812112319,55.416620400521055,-156.79928602617778,40.19223805103826,35.23467681187397,-13.753515622475513,45.84798011065552,27.655070791029896,9.27746662460377,45.32354154442085,22.910219417935192,-3.479465266620941,26.478069202050968,28.825671766967325,-15.754205618026543,4.746597832140834,17.086697452634464,-17.15293703254864,-16.718958494920074,9.373038205345665,-19.509877704145943,52.3657021283771,40.594669937722884,-20.747065936725086,64.81834152460924,61.08173184083674,-34.87666608384718,84.33714606923806,69.76314225622606,-43.033910304486305,5383.33333333332,7.740222363174967,0.2152095927530391,0.03443500090775613,2.6434493404400254,-0.06755542991697305,0.0036362486429929617,1.105810565972537,0.025795215054090874,0.00021468208696213107,15.41806100308292,0.07401776721633932,0.0526298026125607,4.4055399540453735,-0.3142163922578799,-0.008248570840598227,0.814957904113252,0.033056868155914534,0.006121213013898494,17.825990391243355,0.4917757206096919,-0.06124436292952297,13.734138186175155,-0.43755325336902046,-0.0338302096645452,4.56608203614486,0.03997263943987959,-0.015475678159868732,18.973606527020316,1.6089458301565283,0.21031693364788,11.344887815090804,-2.698984845049587,0.8536784976597596,0.3270472620840692,32.49741547348069,-24.384819067350826,2.259977056922107,0.24375663390774052,5.2966603307423705,0.0018117405910475174,-0.02225719316344981,11.302926529192435,0.16634175389749314,-0.05435890447005393,9.598158068877648,0.2752346544616228,0.21277923094679232,10.866993299032533,0.17297649213378252,-0.011288575788065101,11.8831060656577,0.64761205398799,0.14075827665871155,7.2441423355951775,-0.4799397175881437,0.12269454281700026,11.697774052189054,-0.5311109461132453,0.01739057717135379,3.2802144158788114,-0.020222947101911318,0.0007799628239484435,5.546025521888212,-0.05725595000490019,0.05442156389385947,0_2_39_p0
24.078811294866117,39.23662048393238,-64.89112307007214,26.121233687181494,46.70739250372618,-110.11679497957232,29.88602550294388,52.447596590789644,-151.97414654869502,35.571829727539054,35.60559105582724,-154.31909702514866,28.166079307741,34.16283260832652,-152.6672598065131,31.768720494631125,54.365022602206004,-155.65328387093743,43.689320422626025,42.27134698205634,-65.37418609927562,49.05620266676463,49.41527043978734,-109.620130275543,54.3440205536348,51.71148054489735,-151.67632077073503,51.72982619359695,31.743843793887645,-148.69131482476655,57.82887317097403,39.34862660830455,-151.65360992513882,53.117726259985155,55.35811933616789,-156.77940658485562,40.19624457079441,35.26654506916533,-13.605201493636748,45.751844815658394,27.64945434021197,9.428703896951323,45.257195908035605,22.96541285735338,-3.3780685877436665,26.437503150538973,28.87553228357982,-15.766559018311973,4.739954016444088,17.243176572663703,-17.331045346775603,-16.7594905772412,9.709667687545839,-19.961393496213297,52.37299292594132,40.57769101781518,-20.675505868996535,64.78667953405258,60.917692399331955,-34.87430362204969,84.28533217402008,69.61577163754755,-43.07095993511383,5399.999999999986,7.957113988322052,0.24510585104664626,0.028935593424495535,2.557907098648354,-0.05957451726980946,0.005983500525094084,1.104529448312633,0.023698570381962256,0.00024404015685386752,15.520433397890097,0.1422372077958085,0.052415573525432746,3.965891135084636,-0.34262443718926183,-0.0023779887503503406,0.7756089599817025,0.03307654956728582,0.006935586461839561,18.398247353398048,0.4038060216036737,-0.06856190779987267,13.147388790964465,-0.4865368745772968,-0.026631082765482195,4.452163494991079,0.022071114024399,-0.014543981633171449,21.348027879034447,1.8616410488226354,0.1943069943766316,12.719925984123792,-3.875895093602349,1.1333848691070587,0.3337091218699724,35.21739251325962,-27.431154162967182,2.539995940389732,0.2387012507879624,5.23144184228193,-0.037418186034826266,-0.020756209352878696,11.428275119707543,0.06605379733356381,-0.05637855097542062,10.480864060222471,0.4713655332062745,0.20913453116252767,10.997823194013877,0.15370114038433633,-0.01729585288932964,13.192545570553216,0.831040216945311,0.12337432819637911,6.904232657647095,-0.2649414208289492,0.13248370424293218,11.12394022663051,-0.4947214680193804,0.022863960093657973,3.3501513402522045,0.00506897576622999,0.00040267347913130547,5.59335051957221,-0.007159492532937033,0.046070150102027696,0_2_39_p0
24.23523990128294,39.09281673378908,-64.83275959476036,26.282399206192586,47.03378155205181,-110.23232397241483,29.878238885748555,52.458967135189624,-151.95410659092943,35.60642490848988,35.79452383483816,-154.4274908715043,28.17019818969888,34.18811546915136,-152.6912507586857,31.736007071323797,54.40159876376677,-155.63709630984326,43.78122125934925,42.239910325846395,-65.2779126190747,49.22449888145419,49.59202845612556,-109.67726919939389,54.34473904242044,51.708481363695746,-151.67801889529935,51.772893116043086,31.85511153459547,-148.7503331642369,57.83067931244032,39.38977425271825,-151.66871243577896,53.084777962188625,55.275304869134054,-156.7436768225257,40.19287684221692,35.27353301852321,-13.470126912384256,45.62380445258231,27.63704188304604,9.584836311847296,45.149874157076155,22.938271076153416,-3.254120883624176,26.379661262250764,28.953324327927692,-15.787093527462098,4.710098869971957,17.43686023206118,-17.54298902487414,-16.844586743315542,10.106318289146191,-20.448131649890232,52.375381428497114,40.54458989248403,-20.596387712397696,64.75814900603226,60.75444259859337,-34.890603813027624,84.21898358777568,69.49584135552446,-43.14039873193258,5416.666666666652,8.08575440832574,0.2636945283521541,0.024287959230742468,2.4773657943138687,-0.043947602855233824,0.008322813409754966,1.1610953059417874,0.022345166946924566,0.00010887433838545428,15.688165122098837,0.22962173663247729,0.0523108050598838,3.614183544068161,-0.33996216973093596,0.003196442423118565,0.7628971145134392,0.03299332351747578,0.007627434816774593,18.91793661400531,0.3126394535974158,-0.07425964249317081,12.613916605246446,-0.5243553679457704,-0.01938876969195169,4.286552630354962,0.00844184049078596,-0.01329082985826396,24.12027247254162,2.111842099627261,0.17311919827442473,14.629383112172638,-5.6241970337894855,1.4496912035333143,0.3303387727567333,38.48783520640105,-30.64608282274301,2.80032483641553,0.22593510333335207,5.127945107008199,-0.07937337653387809,-0.019050619264098116,11.560667775743404,-0.030322265792948028,-0.05839054764403513,11.702683609516642,0.6855262517152285,0.19784132497168275,11.065482773161001,0.12166223752936672,-0.022824906918563898,14.75580046333298,0.9917207966952919,0.10111219736152616,6.776583885480716,-0.07026501306481425,0.13981212192315778,10.526301490508988,-0.447003357659739,0.027987615867074902,3.45836452107993,0.035845102537198525,-0.00025221290667661,5.641844860708684,0.034386742987565805,0.0389073774964759,0_2_39_p0
24.385519370032895,38.922612674095056,-64.77436962290713,26.443545644430095,47.36302471351918,-110.34525613548266,29.875772803642743,52.45402582287145,-151.92642763356744,35.6279888259182,35.9873508626274,-154.53051048425553,28.17042663356758,34.220480007109,-152.7186447145506,31.713668753753538,54.41303643342642,-155.61968989257667,43.86031790234908,42.17794554372211,-65.1759899876648,49.39103498658494,49.77359734103069,-109.73804225480919,54.34685006873733,51.705848520365585,-151.68456556977844,51.82237991554411,31.948867370243427,-148.78939599450584,57.843007155031565,39.46279481335004,-151.70046815971517,53.05237422477437,55.18286865091597,-156.70101581826185,40.18800763983014,35.26798615058039,-13.344963446876918,45.459759828290466,27.63556427117473,9.739805294035957,45.00127500531691,22.832938713662127,-3.1074079039217195,26.309167062227118,29.043170701039646,-15.815440013223233,4.658455436650511,17.683921575020786,-17.79603151437,-16.961704279030133,10.551713471190789,-20.964510681194447,52.37560451849424,40.498113383589526,-20.508445185151537,64.73463929516838,60.579258313800175,-34.92689033459621,84.13068104084608,69.37453023300819,-43.23005912523034,5433.333333333319,8.162745461042867,0.27829535199775884,0.020988027655088788,2.425130521678702,-0.025880989824161232,0.010640567378143761,1.242109018801545,0.01762664849219462,-0.0005265024813854394,15.943761130261384,0.3190955012433141,0.05157803198299372,3.3752602621922176,-0.30928439295535476,0.0074062510595336774,0.8359547189989133,0.036498260260720686,0.008047977415969399,19.374363831606928,0.21831270980108333,-0.07944376557163811,12.147178228847569,-0.541987916993149,-0.012642011155346177,4.166207956588976,-0.01007837381927455,-0.012045153072715335,27.233754590593794,2.3535881674851,0.1478807328284853,16.994207763971904,-7.797221758628828,1.8088202169901635,0.31998957845521564,42.15226284644376,-33.99972597359211,3.037582641336291,0.2050352628291014,5.0767163530777095,-0.12108890585883447,-0.01699340335052532,11.679531249588802,-0.12358543232496201,-0.059977395602291525,13.246017744683293,0.9206746325650008,0.18060668561861862,11.088238664334423,0.0783722485053462,-0.02731341458990267,16.471518817594156,1.1185229873881617,0.07502611457949188,6.91997776279198,0.1076336655760175,0.14426726595774217,9.948370747942453,-0.3876846152742119,0.03373028443263385,3.481414143132106,0.05070218313006786,-0.0010711663031955396,5.702450249665104,0.06601817067095593,0.032680014432080066,0_2_39_p0
24.528849949881597,38.727187608394956,-64.70950408561606,26.597942614813064,47.675537166630725,-110.45262073261593,29.875765764662976,52.44517221093452,-151.89868169304907,35.638627764385696,36.18967433168317,-154.63301723742507,28.171729563333166,34.25359043102369,-152.74972877141008,31.696606104417523,54.416956524385625,-155.61912435004254,43.92471374436893,42.077915101665,-65.07559007269762,49.543757105475436,49.93986011984845,-109.7951150130436,54.34998587436611,51.70439654845818,-151.69581738516064,51.87290636357286,32.00049040598333,-148.7986354187596,57.860427063810604,39.54552900264086,-151.7464272259101,53.02016415482813,55.0903554335672,-156.6572490654578,40.182462909242375,35.24995352376099,-13.23141224856158,45.2484705870449,27.644667238653764,9.887148832143675,44.82063539160811,22.663261471570788,-2.947792855364016,26.227071039414067,29.136799255211354,-15.851223974522513,4.587317999400567,18.011653374599405,-18.100491762317635,-17.09581661254339,11.01944895653093,-21.513953943536677,52.37606837335682,40.43443283827473,-20.41524650651006,64.71185681079226,60.36754145686876,-34.98354673450633,84.01242728230359,69.21121192769533,-43.321149387337016,5449.999999999986,8.277664294095107,0.29148786591447207,0.01887659018267422,2.412146414596436,-0.00728692750325086,0.012436142223865503,1.3283940966289882,0.014737912956636096,-0.001316745703504518,16.293579725965547,0.3989355314039708,0.049704106890543415,3.213751186012007,-0.27011704510007317,0.009759196835603279,1.0073198998413813,0.044829931420907757,0.007656956075850514,19.66968192052206,0.11857152249168076,-0.08435256244493883,11.71458799424013,-0.541265592987449,-0.006939813405464587,4.098598359471762,-0.03501041778229294,-0.011403026770790744,30.53899898743412,2.570041046953784,0.11954121438864557,19.761768401264415,-10.240996985826056,2.206953826717946,0.3048373559943506,46.01243747564293,-37.52194415282765,3.2603312418967185,0.17752497512973828,5.021823249515583,-0.1551370380305932,-0.01574209715396259,11.697525473846936,-0.2043308424909389,-0.06007922212991237,15.07756982710711,1.1581422823564103,0.15767393420150205,11.112576091928927,0.030190443327900596,-0.030710526095502462,18.204547641621403,1.2039486973350908,0.046758284568249125,7.354530835615316,0.2762099640036393,0.14462628206688863,9.51833552176259,-0.3179237238201513,0.03953017702329756,3.350573271355038,0.03675917862576071,-0.0007356840272338691,5.790514391955279,0.08835030418335765,0.02691364418733097,0_2_39_p0
