RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
29.014857028228462,31.26250850773136,-60.18751435749815,30.577406720775464,32.608356708864,-100.54515337434404,34.89844445282471,43.41162904433079,-143.4012372023693,35.99284785439442,49.09339166056906,-151.03346279661724,49.58178362647858,31.790933802762677,-59.87345173652383,52.33940118825472,34.90831048899686,-102.02060987288513,52.14184931582084,51.483317359739814,-146.65447524574776,51.20831790851197,54.48629927881804,-153.57712320545852,37.6488305908105,31.08851390698606,-13.3796210907154,37.72143994875602,24.69438186211446,11.144474828818856,39.40916292606692,19.458391452136215,-1.7086480721025346,22.288602996574323,31.731398567162188,-20.494871769075935,16.95905621153809,34.89518973387881,-47.81705863250594,16.50155990517709,30.63113725809879,-70.96631352873035,23.04899463297101,24.911420398582777,-81.14667768518943,52.66305276600555,37.120729827600314,-19.843404648689855,57.800728743728534,36.236840921910705,-45.58624528688702,60.33802377489603,31.52461959050478,-64.61145653189692,59.42945002839329,28.451785748346936,-75.97858690939331,4283.333333333323,3.4402917389873884,3.2735341971329692,-0.07528679526658255,0.05427754420893896,10.787155283135233,-0.14532897644627885,-0.013358891140611059,7.743950417368304,-7.501316938774172,-0.2913023219103348,-0.017082607286605482,21.573895002791154,0.7739321844655357,-0.03293424577562489,9.951468593146952,0.5637677162683463,0.044281635501277325,5.591121127569564,-0.30029257638783047,0.00435576561013634,4.364250844182334,0.05851514485139891,-0.0017567746401207888,4.270059183919362,0.23745362844518042,0.07602780854259023,4.582202484787237,-0.29518100588796725,0.00811271233213601,16.173135427684322,1.137041167214756,0.014202666442479606,6.28017363380273,-0.13471528017263476,0.013619031024010131,5.348378391919101,0.04909582833745094,-0.007066752659940858,1.688118524449586,-0.04020267661184072,0.030214904435653483,6.2699538520826055,0.2790244764569993,0.01847724780712482,6.856787147743555,-0.3002668397067972,0.007142279771278841,2.238353091961765,-0.0959622226538125,0.010778097690975652,4.376430622602546,-0.07879635203516647,0.013263175239840528,6.150775847882972,-0.3108971000092474,0.022726332847274443,4.563268347565902,-0.10478089153857646,0.04143935915442086,0_2_96_p1
29.028329652240153,31.324416435136637,-60.229018349328435,30.571435230633355,32.63410005572006,-100.56419394083483,34.91531992707504,43.39832630997979,-143.3910482524168,36.02819632775032,49.20466471612151,-151.0897142148722,49.57089558274158,31.76671124700971,-59.85709310529391,52.33842527151674,34.85048594349873,-101.98931060181111,52.192568122695974,51.52306677862938,-146.6783150617885,51.233917358810885,54.53301017519861,-153.58861974317472,37.56291312056016,31.07751217037445,-13.329208025498342,37.45125729240113,25.02288019514537,11.163056628862096,39.1142928640032,19.505626525720896,-1.6691910869369033,22.173152958297642,31.847158932741536,-20.578470107292215,16.9541602750923,34.85551822911033,-47.884146680686065,16.51231501223015,30.65317177133826,-71.07339289456691,23.096602590153616,25.090828217445647,-81.29383843182535,52.63083586813189,37.11719105922399,-19.815781450181383,57.79893240893305,36.19515376834118,-45.48987620954525,60.33346777684147,31.50936267038701,-64.55393032383813,59.45604744532598,28.48042399509226,-75.87450312371786,4299.99999999999,3.3735374210848117,3.1705078144478955,-0.005192081846727467,0.054118272309533644,10.44029531693034,-0.20670341407431642,-0.010930271815894019,7.228131348682932,-6.948639683300958,-0.2887463964292859,-0.010027287101234674,22.09798593450287,0.7031484859241303,-0.03431136030678194,10.66314486385938,0.6249182567646455,0.03796897232535419,5.413506862549255,-0.31980456007769015,0.010277667140277892,4.362411344208811,0.04814044503792107,-0.0023126336268029625,4.506589920530782,0.34560663081966103,0.0801324797586309,4.305751581290539,-0.27772363392628185,0.012266038160951263,17.23364757709459,1.1441066807758316,0.006444950222996574,6.325266877813637,-0.09945600117878903,0.016064022482010967,5.384489869181777,0.0653793474619383,-0.008072461857162008,1.7393606992157518,-0.007743597064312417,0.030068516037828685,6.751027761224334,0.29974793217400986,0.013895974485770866,6.612008316396704,-0.2833128553180804,0.01319123997980158,2.1638285729092908,-0.08802868412887886,0.011430259210641754,4.182646305750216,-0.054525479973077925,0.01587822734528532,5.906780814748869,-0.2830586317940366,0.02629196229565835,4.5416381606931395,-0.07168769733087253,0.045837751279384775,0_2_96_p1
29.04287198002603,31.38885695773357,-60.27851997544686,30.564411666620472,32.6501077498553,-100.57198839617092,34.92709706219112,43.38537993265727,-143.37245608878237,36.05047430780272,49.27817248212701,-151.11891875046518,49.55464222343573,31.71834241853937,-59.85867219078368,52.3258692535093,34.78261415652449,-101.94840535227172,52.23394172095368,51.53126851405655,-146.68588094666814,51.25304181635889,54.53987712438649,-153.5620407722179,37.47345482802839,31.068928220056236,-13.278429001216525,37.173774217612745,25.322516274108374,11.189227286341843,38.77807135407967,19.54577146364683,-1.620012556119768,22.05613614390144,31.988587176798877,-20.67015736969113,16.958120074370687,34.850444468547295,-47.95505534278772,16.51896945716341,30.682073214452615,-71.17858726200393,23.13260389269805,25.24135863132989,-81.41871501555096,52.5902402038773,37.09163724464091,-19.78829962420087,57.796449478321385,36.15770339785105,-45.401693233614346,60.327331807007724,31.492404333310116,-64.49173053455068,59.48100253684917,28.516484324182333,-75.78045396934658,4316.666666666657,3.3773619794227385,2.983042175862814,0.05864394231521325,0.05368854608822629,10.063435258521928,-0.2656569475025407,-0.005367002692139316,6.613757887888732,-6.295841227981798,-0.27295877717865813,-0.0016147067755886571,22.63740146878321,0.6317864681788661,-0.034993108156364555,11.386842154637808,0.6621791803748356,0.03087334796219501,5.502351704263499,-0.32023296400658335,0.012842111426150013,4.381752726844705,0.03672340112698879,-0.00300797562113426,4.865184989866907,0.4536821334221573,0.0824701644010222,4.039532829325127,-0.2554483876353353,0.016477860893521122,18.265003623864505,1.1041011106489558,0.0002889914465857989,6.3626255192712105,-0.06953320815198899,0.01779140329910588,5.421842550203183,0.07188208819748461,-0.008805831589993244,1.840302966918261,0.01786653057355627,0.029318199781022226,7.163666580292843,0.3180861062346816,0.009625924741598077,6.372040177025561,-0.2533393139845524,0.01859710751695986,2.0993912183350507,-0.08535076378680405,0.011592070456451558,4.075092830096825,-0.03412220772752968,0.01804955197720138,5.537462759985378,-0.25481955572069914,0.03119826953150852,4.598336098415204,-0.04082860583730218,0.048106769452212574,0_2_96_p1
29.061082982261627,31.45349213299295,-60.33874841332387,30.560853953063194,32.65002890324263,-100.57919909618201,34.93318840455234,43.37053297638681,-143.35110671141334,36.05699544863495,49.307176476372575,-151.11346263124184,49.53214464297986,31.649659844952122,-59.86524132600021,52.304503202773155,34.711946286824336,-101.91129839946865,52.255798001089914,51.50300726339982,-146.6739367030873,51.267326736191436,54.51648157326089,-153.50556056718702,37.37432305021148,31.057416056739555,-13.226095178270944,36.88834944804262,25.578343853084824,11.21070980517436,38.41459971444724,19.567768985649185,-1.5695075180781282,21.946398012837427,32.14723178779916,-20.76735070863447,16.967280200169643,34.88335881648423,-48.01707073137981,16.520577136466187,30.71515519499076,-71.27776723023709,23.161728299266482,25.35679055161854,-81.52286653402788,52.53804925290599,37.03995720301836,-19.764542619753513,57.79391896783665,36.1272456023702,-45.32987113395523,60.32159848632587,31.472231357998226,-64.43287829919775,59.496356912921044,28.540770795478505,-75.70103222134738,4333.333333333323,3.5304714076266626,2.7593168695245334,0.11711123861659456,0.052283618745690506,9.690851670509092,-0.30625180850555456,0.0020350517418596965,5.933050092323583,-5.551491702227068,-0.2557672771241791,0.008044818411575554,23.19070716727032,0.568949614441163,-0.035245481761281366,12.106040090735608,0.6793419848807632,0.02345564975044214,5.541160187359636,-0.288668813988871,0.012384462746589778,4.411089778604429,0.025065775165169352,-0.0036467091896813155,5.324439493354454,0.5534206056939177,0.08243492747935063,3.805531988790652,-0.22104715805817002,0.020981031812062848,19.29368791567261,1.0435106517360806,-0.004514945140750962,6.323835902733042,-0.04336311194558113,0.020822423907339245,5.454324309532118,0.06053517292474275,-0.009303763625286177,1.988388363618839,0.04276067275353146,0.028481916310684637,7.472978492601571,0.33514976371232935,0.0064006331435233895,6.112152603619532,-0.21248161493876164,0.0234698349150377,2.043487838588667,-0.08272454515015944,0.011857313987285536,4.0612998895234025,-0.01854634530507647,0.019495925650889256,5.06044119730154,-0.22365255313158905,0.038669404237880504,4.688332494931894,-0.008408854039482706,0.04891449397481537,0_2_96_p1
29.082124298434376,31.516642797381795,-60.40811034708491,30.55939052807528,32.63936132642487,-100.59301605583482,34.93279674684589,43.34893307805006,-143.3271114891876,36.05041939087421,49.299518727662075,-151.0794780862602,49.50275549352649,31.56106822760072,-59.872917927055035,52.27843140197914,34.64006789963915,-101.88677299354092,52.25726918862244,51.444328366934336,-146.64592150908192,51.28029313561922,54.48098321915585,-153.43730067788607,37.258726315337775,31.030746020685207,-13.171775250661247,36.5886201271724,25.784224168956854,11.219185657592961,38.03240957688925,19.56789149350613,-1.5213273086937755,21.84725006487693,32.31947627915798,-20.873034138018074,16.975819028159965,34.95570478727035,-48.06480059921061,16.51631967362098,30.748826591269264,-71.36205339761446,23.17952608765775,25.456871113928887,-81.61463291654869,52.47644769487789,36.971321947805116,-19.747880796184237,57.791688070739156,36.10358535687445,-45.275316672411854,60.317710640908395,31.447298098042882,-64.37895651419328,59.50190090381192,28.549924515046083,-75.63562892383975,4349.99999999999,3.852545860442614,2.5492898295082185,0.1695647473738625,0.048862884444086756,9.324661246031742,-0.32225873994016874,0.010182218052821814,5.265420339961863,-4.7692846473619985,-0.2393978683195034,0.018519258340366832,23.76323325305161,0.5201189257646995,-0.035176883334712666,12.859030806778259,0.683370674506944,0.015581193995504969,5.29326756621288,-0.21763722299471622,0.013172855222745923,4.441820639796988,0.013608118266234884,-0.004041465638828205,5.86100491045048,0.6416658025098714,0.08061916919950995,3.6218804969354568,-0.16909127586985728,0.02560599028376461,20.369160234428417,0.975143517147966,-0.00849693604263045,6.2251562204463635,-0.01210641164139794,0.02611072170494768,5.5005078461465455,0.04363298424110814,-0.009736390839186907,2.18864380944253,0.07052313933789553,0.027402691735518306,7.728346722554424,0.3457765620894617,0.004970422640752213,5.82069398205028,-0.16097288302615312,0.027922210189495263,2.0090935730863304,-0.07042833123714465,0.012263889139400151,4.143556441214283,-0.003953343492229892,0.020144972073703766,4.656405937009893,-0.18625924570410912,0.04842012356251195,4.7990921386108125,0.03193725464816624,0.049105673012295285,0_2_96_p1
29.10203494723069,31.57679639825426,-60.48007321388662,30.555533430734943,32.625742646419525,-100.61330109949829,34.92508871978007,43.31764858652791,-143.29818976070706,36.03656811486498,49.26865706119025,-151.03115283243739,49.467927566170665,31.45509804600178,-59.88578317279241,52.2505832297296,34.56648950897691,-101.87169961732019,52.24464304207014,51.37015456741859,-146.60768063562298,51.293603881301465,54.44869773096964,-153.37321641832233,37.126145684717066,30.979294565158792,-13.116001248718796,36.2694284274403,25.93383506313433,11.215438550967276,37.63671955805794,19.54801017240734,-1.4731720153460357,21.7562288740637,32.50182847132287,-20.990899114463872,16.97766067010366,35.058639473285005,-48.09885218714748,16.50592374927552,30.781122838220533,-71.4283187229636,23.178752414605302,25.553907854706043,-81.69618200666656,52.40800822520107,36.89989095413324,-19.73813006517667,57.789705891575316,36.08373979277416,-45.230475698871075,60.315247360581495,31.421491571836047,-64.32806828648243,59.50119678272012,28.557089635026596,-75.57842956251838,4366.666666666656,4.277399082295438,2.3714482858737886,0.2124752743697921,0.04306831121175706,8.940389478161844,-0.3193253828068518,0.01833082664752908,4.693435894615245,-4.029757353106856,-0.2165354423934632,0.028731906463118205,24.346056748737364,0.4880629633307886,-0.035172964257934466,13.708402614285632,0.6776379789196159,0.006691975326747312,4.8156383197245844,-0.14001768480844734,0.018323896970714876,4.47366411048637,0.0037426089723522787,-0.004128026205529321,6.514696280480554,0.724879412015447,0.07774517551414832,3.4884266180936794,-0.10820200913351605,0.03014708419939054,21.547901100627257,0.9109139185748811,-0.012736829758769108,6.146635577102391,0.021686910552896652,0.03286155502349362,5.59773665535815,0.02072113528841637,-0.01059806805319867,2.447121398548333,0.10417490974862395,0.025477224285820766,8.019122898543154,0.34297150355196104,0.004475889501154662,5.5110259147217695,-0.09876379075873871,0.03221543181140639,1.994613634717596,-0.04661504772730533,0.012584205186166476,4.3176409209956255,0.012847253905085652,0.020129135675775112,4.422946275003157,-0.14029019248815278,0.05785729838355934,4.943985885238858,0.08681760535067054,0.04908488106952277,0_2_96_p1
29.114672744905697,31.629595982776554,-60.54775093602881,30.54642529633613,32.61335246624114,-100.63728605352425,34.913231800373495,43.28128270455864,-143.26703514794036,36.02340595205794,49.23139897718719,-150.9860543911911,49.431231763270375,31.340383173642707,-59.90715596951476,52.221297612821104,34.492196249129016,-101.85674599384281,52.22488130027442,51.29397714018855,-146.56543646871472,51.305367741380756,54.42984916085678,-153.32385519786018,36.983069203514184,30.90566153669771,-13.060124812274168,35.92812555040765,26.01388304235523,11.207126700047446,37.23427793383767,19.517045037136587,-1.4218653735115527,21.67174925795335,32.694158607408866,-21.118763676676064,16.970134881010964,35.1800667898868,-48.12201629314305,16.490480267277512,30.811079992073324,-71.47923104858933,23.159579736757493,25.641668958218013,-81.76415826213722,52.33185082808366,36.83166578060638,-19.732249418632257,57.78803975055917,36.062671669460464,-45.18686196497267,60.31305779917905,31.401589045587404,-64.28192598798361,59.4955509590961,28.579236778970674,-75.5224519606401,4383.333333333323,4.716547586889352,2.2133182218736978,0.24606594510238944,0.035632667516224945,8.48889217121129,-0.29955900592303253,0.026564910961693153,4.303202583976168,-3.408364774665027,-0.17943557533004506,0.03748004111433669,24.871032019677873,0.47121464594767704,-0.03536740209193479,14.656732857163114,0.6623020662799378,-0.003835293388484177,4.407917750941007,-0.07719269035158316,0.02649037921569322,4.498521302762966,-0.0014820967248872679,-0.0039258630160103085,7.360581611414837,0.8120026149616656,0.07331213204336935,3.4057265620888844,-0.05762546795338353,0.0343191775607226,22.819839663587842,0.8594678868833167,-0.01848312770629259,6.163970664474159,0.051496020029594955,0.03903512632638294,5.754277817460987,-0.007527465758812284,-0.012371763059259074,2.7231642988044027,0.1416909385358349,0.02254103959130157,8.340030496074238,0.325076645479905,0.003010216078325699,5.227801901059863,-0.03379679575339155,0.03663691917978654,1.9824131478393698,-0.015987867027275785,0.012867783168621964,4.557321514074126,0.03339805172034976,0.019609082769976565,4.2884626573061215,-0.08354115901926024,0.06555992320831201,5.1249685123342275,0.15610058753839104,0.048764775350474916,0_2_96_p1
29.114670034774274,31.667206252248164,-60.60650806913171,30.532008060580328,32.60512619987048,-100.6626859058544,34.90272379763002,43.250298032746585,-143.24000696511067,36.022586506860215,49.215452234552636,-150.9665147002475,49.39531548047722,31.22552958937248,-59.93435327641598,52.189561104038184,34.41944149288814,-101.83753442124599,52.20202550401798,51.22042387315909,-146.52654783092848,51.31239175648672,54.42889295655438,-153.2947646393771,36.83706478499383,30.8210103378733,-13.005535558981249,35.563253245524315,26.016132670511904,11.19965639212506,36.831883510488325,19.490645823065158,-1.3698033778212042,21.594491868495876,32.90269461246982,-21.247860119493662,16.95523587606319,35.31234318782574,-48.138259235874926,16.472781221913507,30.837135459213616,-71.51770223301553,23.13054064759124,25.714784613328195,-81.82000569415173,52.24694923069669,36.75830455775595,-19.72673299260703,57.78758450720355,36.0326972717337,-45.141543317118014,60.311018759883886,31.384733267896337,-64.24488301588542,59.48381306802475,28.623699771871987,-75.46812468986279,4399.99999999999,5.132321782918151,2.0353123451967634,0.27749515009563824,0.027779879561001045,7.919282959926545,-0.25547868997060863,0.036042030708759706,4.171950946150923,-2.955348606124695,-0.1271710828848928,0.04354521570408759,25.2576982112929,0.46418961572613,-0.03501267469103305,15.612370200809782,0.6370127772920069,-0.015941559152992047,4.163672967773797,-0.02970468117390865,0.03272799517560453,4.509010080971864,-0.002986286317274771,-0.003261307033183332,8.43176652209055,0.903373733902131,0.06601772755562696,3.3600109610327396,-0.019747089080622143,0.0375415614117041,24.03007406643039,0.8244861233334729,-0.025800392110611227,6.291604462921821,0.073436028389439,0.04294535284609321,5.93546366835529,-0.03772725212243047,-0.014755772899898089,2.962387594713396,0.17076148277355616,0.01938322466947879,8.63188522439021,0.29897872685073756,0.0006597230031865665,5.04457319430903,0.022711478763409988,0.040999576757783096,1.95252369962619,0.011814934327235113,0.013262810814893227,4.817831726500471,0.05768499302472806,0.01851330375016986,4.191231637747651,-0.01584303090629397,0.07238578379213068,5.312167115444906,0.23238827150038704,0.04821836003276289,0_2_96_p1
29.101548697790637,31.685453609141323,-60.65627028058499,30.511453118672012,32.60818861784266,-100.68775876441359,34.894253523615006,43.23146228175031,-143.21817941431993,36.04244783425722,49.24399167398414,-150.98747838371307,49.360605142925024,31.114188261516357,-59.9616480777437,52.155800012136076,34.35151654173976,-101.81667383190747,52.17741454906468,51.147785324041315,-146.4951441703005,51.31401047912707,54.44024050212947,-153.28585514112388,36.69219844081354,30.7378701103252,-12.951857535273852,35.175655379315245,25.94622974983783,11.18967589041702,36.43124620366592,19.480022089671166,-1.3239468723482437,21.523461619065053,33.12991710158186,-21.37010384893338,16.938252993231394,35.44603891981906,-48.15232611090506,16.456117366772133,30.85758563618285,-71.54414082648431,23.100603613388365,25.777849765818754,-81.87034445995523,52.15652108805937,36.66200656614088,-19.71851853962808,57.7899566386813,35.984117763411234,-45.09525006065299,60.30785855033175,31.353908613620973,-64.21786733955649,59.465562850371626,28.680462562939507,-75.42669473311867,4416.666666666656,5.531134105832992,1.781305577451467,0.31326946089943947,0.020274557060582177,7.238147179853888,-0.1825674864002026,0.04806410005960045,4.2931306574729735,-2.6545190003260544,-0.06207623030890937,0.045703067980508785,25.513229520803996,0.45866329879364287,-0.03348891446713821,16.45194253681558,0.60351920503148,-0.02843216546412144,4.072494795032827,0.018400883168176375,0.035849530773802915,4.517244260091573,-0.0037461053740988955,-0.001997545399135609,9.682856464782658,0.9891944256525786,0.05524419948750024,3.321902130434011,0.01196895864934806,0.039604798097710364,24.969457852664256,0.8049498516483867,-0.032424067327726375,6.488443444153199,0.08884770912086881,0.04450432718226743,6.089459954166358,-0.06571178582153926,-0.01698711552378326,3.1295871228657743,0.18859434128700034,0.016753686276673504,8.909010848744968,0.27391529352733285,-0.0013034183171347965,5.023686697191751,0.06910716858481708,0.04436687355039647,1.9083017202252017,0.0293631884684955,0.013984567409806845,5.053906376984245,0.08401441501363553,0.01695228049589744,4.147703552742785,0.05848329809170238,0.07898447776090181,5.514486332120632,0.3062385229751486,0.04789222456024373,0_2_96_p1
29.079240566420072,31.68919391169901,-60.70418643263351,30.481549406754855,32.63255009254228,-100.71093715816026,34.88416683192627,43.224435020576735,-143.19558460340843,36.07734324924803,49.30636165909069,-151.03902885884085,49.326253918758525,31.005064451853986,-59.986143603383034,52.12381289090495,34.29237425140424,-101.79791711429311,52.14980511001328,51.07345380825392,-146.46818897106385,51.31249978239572,54.45038858585605,-153.29261264738315,36.54924804071221,30.671166505780356,-12.897632038018195,34.767967012220986,25.81911651343114,11.168937266428955,36.026909844734284,19.48311187974908,-1.2884277933137394,21.455272808017295,33.36999493785137,-21.48679486140272,16.92431089769415,35.567586165603345,-48.16829568422251,16.442647978429704,30.872985895627224,-71.5572230712736,23.071185576934543,25.83856773502486,-81.91892026834614,52.065758905769854,36.53220212473912,-19.706097284567342,57.79622355584547,35.91221287841454,-45.049374761569275,60.298860988762826,31.288564761822734,-64.19690452634943,59.4433428770244,28.72892109813764,-75.41072246661355,4433.333333333323,5.922427695298968,1.4204812259385489,0.3503961641489697,0.013246574389372913,6.582718337589919,-0.08661213045932203,0.06275356700503083,4.550542774338076,-2.4169211838503837,0.013871010871903464,0.044121990020376464,25.743648041556234,0.44892890289675363,-0.031041188633488887,17.119485753596997,0.5662204615512484,-0.03956374461196025,4.115100379802632,0.04910151583889153,0.03658954429851849,4.527289830460162,-0.0044100914638063315,-0.0003788137652564273,11.013159572212194,1.0571914269399412,0.0417173948259695,3.299955880879331,0.0453549249379065,0.0409344218996987,25.551751333386957,0.7970421862802972,-0.03513840853120136,6.69090524698187,0.10942549097738088,0.04487476928144461,6.109604078260824,-0.08866273928701597,-0.01833292355808584,3.2302611181354,0.2013571734601944,0.014946331234869673,9.222566328002546,0.25543670495795057,-0.0027079999844603223,5.167939434806208,0.10817607808478158,0.045987238684029236,1.8879653970276258,0.0378516320424084,0.01515899144875375,5.2211085975655775,0.1092570569963377,0.015421385421125639,4.2046915169626,0.14225039619957408,0.08492404301502161,5.738175073347035,0.37042802245214507,0.04754805786647156,0_2_96_p1
29.050740032743484,31.683648800982112,-60.75799005731446,30.44161943244158,32.67849762859431,-100.73085556175346,34.87057586749406,43.22664790903872,-143.1670924217451,36.111687048419526,49.36402095753301,-151.09464630416883,49.291110608738116,30.894740238316636,-60.007927885501374,52.096917314144,34.24225171763155,-101.78126629565195,52.11675589148446,50.996709417081554,-146.43924613166695,51.310257035537845,54.4495085919015,-153.3085410212862,36.40738191648932,30.638100632172026,-12.846259871692233,34.34148395000342,25.659156070127164,11.132648769861127,35.609069048774764,19.491375017252174,-1.262741203064826,21.385347073894977,33.617808172257334,-21.60888149348623,16.913226303596783,35.668957806538,-48.18789405157716,16.433362700716525,30.8892455815509,-71.5586208910575,23.03551502687884,25.904193995112458,-81.9637677231271,51.975331353383346,36.37538636731785,-19.689960057518384,57.8064017615753,35.8218608467426,-45.00682670716948,60.280330910064094,31.178880769218974,-64.17862077451136,59.422587989256506,28.75053987574663,-75.42176626274659,4449.999999999989,6.307031018321983,0.984273595048367,0.3742014916894654,0.006781231783610273,6.170083102451542,0.022458623394149536,0.07817897140319705,4.824986855753436,-2.1524083499952043,0.09905381365653335,0.04076227589696393,26.059685994348335,0.434194875629048,-0.02874834477861522,17.65251649562736,0.5271692846469309,-0.04829782346725496,4.331212662999759,0.05711520638315873,0.03554286537150887,4.527124595145143,-0.003082411771533404,0.0014012222257197063,12.316338408554348,1.1017522264426016,0.026917428418734877,3.3712952474964424,0.08473994862213623,0.040997262692576975,25.86255539001705,0.7959461122461764,-0.03257010147478034,6.888283275306661,0.15162738447251428,0.0454089969313892,5.9641535110653585,-0.10647933976511946,-0.017485974297634745,3.322220048519093,0.21424966093047604,0.01382943263581077,9.569392087418018,0.24727474173566133,-0.004273626668614076,5.437332051623752,0.14414224220290503,0.04600592976766855,1.9116914162681373,0.04448348801621684,0.01659151245569096,5.300829774844531,0.1306850350623857,0.014587411884833765,4.351230805799737,0.24522554267988256,0.0894415605844886,5.969133301423142,0.42361089272245095,0.047089993447381163,0_2_96_p1
29.015486245552125,31.664685328896258,-60.81539912417867,30.396933702059826,32.73089257753124,-100.74735596499309,34.854328538213025,43.23514294807611,-143.13459130361258,36.1339827102338,49.385975050278596,-151.13457599702193,49.25452920090554,30.781413786252937,-60.027341181002456,52.07044784987268,34.191899529744305,-101.76183971671404,52.07750330977742,50.91860217814859,-146.40482419746434,51.30773377056995,54.437232971993744,-153.32614491822733,36.26487012846936,30.647227896102763,-12.808731232879268,33.895616963889616,25.495717150730187,11.08235201120778,35.167501147595445,19.505959795255983,-1.2471628511678248,21.307683811901573,33.876413410697246,-21.74674522297304,16.898999795586846,35.755820943331976,-48.21112856201992,16.428649916846755,30.91568072699964,-71.5555659133604,22.985358741850906,25.980178733330938,-82.00024101964603,51.87925083817086,36.20105664731713,-19.669911775171794,57.82042111407848,35.720384634264846,-44.971644965114436,60.25416253031987,31.033175966967306,-64.16346523589937,59.40915205319304,28.73815716361325,-75.45083921479583,4466.666666666656,6.671501340645193,0.5274809521578178,0.3731019304949364,0.0012142979082838885,6.090244787644821,0.13495572984958948,0.09110414163448238,5.087695901657958,-1.81959085152585,0.1885358479228864,0.03741426253976465,26.490712866931748,0.4144661068580492,-0.02768821121423387,18.095033685630273,0.4822984083158242,-0.054863881347480666,4.74838347397986,0.07413508054157596,0.03181727625284965,4.507035257919631,0.0010116882281342512,0.0034064227754023813,13.562734233439823,1.129266547396071,0.012148045944618203,3.635324410061017,0.12723515054360957,0.03897264598748705,26.07570036867634,0.7947620647750869,-0.026897464963395696,7.0932102680026965,0.22274325640670434,0.04625457608791877,5.789229258497682,-0.12203057596202635,-0.014280146210291078,3.443239423491932,0.22598979350011605,0.012616800190474977,9.878304601078096,0.2508506356115911,-0.006296034893180868,5.820097746839265,0.18064979721975788,0.044814069481886105,1.975686890509686,0.052257808761493295,0.017777322307397852,5.328852223688693,0.147642500417126,0.01459584687528074,4.568581908558052,0.369371493347384,0.09274876839711135,6.251124151568304,0.4684985530813599,0.046944201681767224,0_2_96_p1
