time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3928.102736863366,1.2381909759230716,0.6799828606968933,1.2628810097165635,1.6101795732102373,-6.409211651581259e-05,-0.0012253711367051778,-0.0001340467777561434,-0.0012325916109830997,-0.00015426057434964893,-0.0012548162983606228,0.0012270461368952743,0_1_44_p0
3930.1027891742706,1.23869716097639,0.6798162095881952,1.2632412870250702,1.6099358173660248,-6.880300929723582e-05,-0.0012768693147351406,-0.00015725852389178742,-0.001324554345974295,-0.00017218776004370334,-0.0013034259209982735,0.001278721666743996,0_1_44_p0
3932.1028414815373,1.239229436684844,0.6795999862703613,1.2636051389038518,1.6096364642394771,-8.529402095880378e-05,-0.0014117040316175,-0.00018192535836245255,-0.001412540379675463,-0.00019135203493694805,-0.0013488530092075023,0.001414278382390265,0_1_44_p0
3934.102893792442,1.2397624073514024,0.6793217045113535,1.2639481195930382,1.6093040131908245,-0.00013582068772732825,-0.0014866841634053607,-0.0002140069323829756,-0.001473611087144067,-0.00020300474575843757,-0.0013882913233260433,0.00149287543383064,0_1_44_p0
3936.1029461033468,1.240384808459789,0.6790191870994606,1.2642150663570433,1.6090031286621225,-0.0003570872275726611,-0.001492749812986638,-0.00023942556690118063,-0.001509189767957365,-0.00020168328388424407,-0.0014190097606205986,0.0015348658873879412,0_1_44_p0
3938.1029984142515,1.2409749510053172,0.6786813777825853,1.264465272077503,1.6086631532054556,-0.0003377706852769613,-0.0015181330395295234,-0.00023744429022159257,-0.0015293017444588466,-0.0002059098361787122,-0.0014498032679629395,0.0015552546291664325,0_1_44_p0
3940.1030507215182,1.2415094960792055,0.6783151195433932,1.2647345674561816,1.6082969178034088,-0.0002652725323548655,-0.0015363340938066017,-0.00023607408660732604,-0.0015294267889753462,-0.0001991329222837074,-0.0014816902966412306,0.0015590676586391353,0_1_44_p0
3942.103103032423,1.242021077062942,0.6779238189226415,1.2649901146880258,1.607901222384295,-0.0002516389535300867,-0.0015541242554459878,-0.0002324531440223594,-0.0015357407778011205,-0.00018090885590193176,-0.0015073076607525551,0.0015743647494463483,0_1_44_p0
3944.1031553433277,1.2424367211981289,0.6774375933306589,1.2652056198917598,1.6074522891965113,-0.00023743133565146124,-0.0015663081186869654,-0.00021501566760880956,-0.0015390583604371504,-0.00015845211176184382,-0.0015305117329712165,0.0015842016165292653,0_1_44_p0
3946.1032076542324,1.2426601780621174,0.6769047654430354,1.265356585374687,1.6068595814973916,-1.2611569565335046e-05,-0.0014999579336589797,-0.0001723496855013694,-0.0015582440569075402,-0.00013276560560003498,-0.001553978844125927,0.0015000109514378276,0_1_44_p0
3948.103259965137,1.2428922477976871,0.6763308072934362,1.2654024084570794,1.6062415565421175,-0.00014217984750253265,-0.0014698759228353175,-0.000131194026201097,-0.0015742792456229066,-8.552679004844972e-05,-0.001568527896082224,0.0014767363805252513,0_1_44_p0
3950.103312272404,1.2430899593545726,0.6757094624099415,1.2654397575646403,1.6055781385577834,-0.00011828934848501227,-0.0015198235322757547,-8.145579075424165e-05,-0.0015963612740753038,-3.3128107100847e-05,-0.001570199428234953,0.001524419869728862,0_1_44_p0
3952.1033645833086,1.2432875394918337,0.6750436767335745,1.2654361071047706,1.6047511542379962,-4.0031953710606416e-05,-0.0016866996735456219,-2.451240808366989e-05,-0.00161589743161004,1.9346730852532052e-05,-0.0015673491337775398,0.0016871746637668536,0_1_44_p0
3954.1034168942133,1.2433945814734513,0.6743098460154917,1.2653714608477036,1.6038636142492935,-1.7978968064769063e-05,-0.0016637664313359224,3.1377994721007855e-05,-0.0016189770711508922,7.79810326939266e-05,-0.001563990993081241,0.0016638635705288293,0_1_44_p0
3956.10346920148,1.2435028361540472,0.6735228486002326,1.265262359507904,1.6029810320652944,-0.00012177125165568903,-0.0016687329400539852,0.00010346893094372706,-0.0016067199585948282,0.000143327252499553,-0.00155981192378157,0.001673170004198919,0_1_44_p0
3958.1035215123848,1.2434191137134971,0.6726953298479545,1.2651260411870826,1.6019480518046638,0.00015286562808136672,-0.0016404582515376909,0.0002136867550250501,-0.0015870460465650586,0.00019795233755474193,-0.0015606410735927155,0.0016475652264134517,0_1_44_p0
3960.1035738232895,1.2432092175227571,0.6719000274476272,1.2649261658232842,1.6007927822305699,0.0003699880007084211,-0.001540800419882693,0.0003230206407809873,-0.001561827498752851,0.0002582188778704606,-0.0015723370887234353,0.0015845999667357365,0_1_44_p0
3962.103626134194,1.2429400928162233,0.6710808905785891,1.2646813064685787,1.599578276047973,0.00041963466538708083,-0.0015196589903956337,0.0004181789707431004,-0.0015354331718502512,0.00032149715921266965,-0.001584694222390203,0.0015765331266690225,0_1_44_p0
3964.103678445099,1.2426375668875353,0.670222499998607,1.2643868164627106,1.5983304515305394,0.00039746986027111575,-0.0015091991628599644,0.0005177941734781966,-0.0015066374460939531,0.0003786977141494497,-0.0015895777142197495,0.0015606615273662504,0_1_44_p0
3966.1037307523657,1.242174659777242,0.6693376073769745,1.2640853094384026,1.5969634048081744,0.0006435541867180206,-0.00148752520939599,0.0005910642255796544,-0.0014939701373273822,0.0004270676323107125,-0.0015956787855649656,0.0016207693357880625,0_1_44_p0
3968.1037830632704,1.2417333438031224,0.6684684376236436,1.2637687174959613,1.595596377331634,0.0006225817548877188,-0.0014782893133102881,0.0006375346183740894,-0.0015139225812360612,0.0004809379097177998,-0.001602805751837324,0.0016040409394296876,0_1_44_p0
3970.103835374175,1.2412997386997031,0.6676106436936101,1.263400476669368,1.594166464041068,0.0006374836373583825,-0.0014858612905870316,0.0006701336815353096,-0.0015634037726629342,0.0005338226305432221,-0.0016138986037890228,0.0016168392507496323,0_1_44_p0
3972.10388768508,1.2408597142729296,0.6667162867443513,1.263060734755562,1.5926782401975559,0.0006941494072210119,-0.0016028144521911258,0.0006849409810738248,-0.0016091232091955947,0.0005811761288056194,-0.0016215784616426365,0.0017466704233191851,0_1_44_p0
3974.1039399887086,1.2404521356884335,0.6658273274171412,1.2627825053616917,1.5912035961127324,0.0007150339482389079,-0.0016777954336668621,0.0006775003944646312,-0.0016595886988085764,0.0006292374974888026,-0.0016393543998757375,0.0018238067508284685,0_1_44_p0
3976.1039923032513,1.240126243677314,0.6649215869529492,1.2625062755179233,1.5898223742059694,0.0005251436099225071,-0.0016848405160674318,0.0006835717794032264,-0.0017048557087481488,0.0006762265173894444,-0.001658276006625465,0.0017647842291976695,0_1_44_p0
3978.104044614156,1.2397508751110147,0.6640398175568184,1.262310943583801,1.5884007442649912,0.0007198971770241425,-0.001732698836687252,0.0007063996960586272,-0.001732333490455626,0.0007075992391455218,-0.0016883935915926243,0.0018762988046003455,0_1_44_p0
3980.1040969250607,1.2393665315217586,0.6631764661909672,1.262150913105497,1.5869568485360346,0.0008048574740575631,-0.0017628730272480908,0.000716081761271457,-0.0017490576590275544,0.000728660363786959,-0.0017188468364134867,0.0019379155976835443,0_1_44_p0
3982.1041492286895,1.2390765062956428,0.6623225654997619,1.2619636388152247,1.5855227245616506,0.0006829742190221921,-0.001810725149200998,0.0007113455525093423,-0.0017750188927460415,0.0007392103286287862,-0.001756658057749524,0.0019352465863031383,0_1_44_p0
3984.104201543232,1.238816893512852,0.6614956540800142,1.2618228656243524,1.5841502361414241,0.0006644165923974654,-0.0017990138663108723,0.0007257248805583627,-0.0018105433380632453,0.0007420634467675132,-0.0017981308962290805,0.0019177852589463329,0_1_44_p0
3986.104253854137,1.2384679580125577,0.6606673970247482,1.2617211206073526,1.5827614048987764,0.0008077646706761143,-0.001766407780619872,0.000730990641300633,-0.0018469147052062075,0.0007356723654314809,-0.001840566016908565,0.0019423388506197659,0_1_44_p0
3988.1043061650416,1.2382224894042082,0.6598620523725243,1.261624899962722,1.5814135560526144,0.000691752157657044,-0.0018115042454058816,0.0007151794706766905,-0.0019031348135245434,0.0007363213580535775,-0.0018842950340995552,0.0019390896520652954,0_1_44_p0
3990.1043584686704,1.238084677988295,0.6591107772408661,1.2615880835764257,1.5800680655998343,0.0006952103507387175,-0.0019221377822291608,0.000707766052533689,-0.0019787423338506276,0.0007395334881025291,-0.0019266029489712166,0.0020439987978585227,0_1_44_p0
3992.104410783213,1.2379863222241747,0.6584166092656637,1.2616129693140645,1.5787198442213837,0.0007772949050068867,-0.001968919327171026,0.0007052381524421925,-0.0020453344265704814,0.0007407091932956937,-0.0019734319342696524,0.002116797270939584,0_1_44_p0
3994.104463094118,1.2379576575697637,0.6577213647986822,1.2616958905722455,1.5774006647593346,0.0007355209076598257,-0.0020686805328007374,0.0006947209762477104,-0.002090071427631182,0.0007415957443424203,-0.002019983453582725,0.002195547802347623,0_1_44_p0
3996.1045154050225,1.238109776935699,0.6570473575800275,1.261864306129119,1.5761775835391783,0.0005653701924399623,-0.0022176233616200136,0.0007041451395589825,-0.002134551657104405,0.0007488678367111776,-0.002064006101841363,0.0022885578053661766,0_1_44_p0
3998.1045677086513,1.238297827538101,0.6564531178231008,1.2621195566477843,1.5749416386128807,0.0007089050856341483,-0.002273485804291653,0.0007263326029745931,-0.002172898326971975,0.0007382907497586956,-0.002114204173691267,0.002381445805126294,0_1_44_p0
4000.104620023194,1.2385021218092462,0.6559697080738203,1.2624071402427794,1.5737573246253196,0.0007841935621304419,-0.0021596016029814535,0.000741640203509527,-0.002201118155569609,0.0007320152096540482,-0.0021687224041112255,0.002297572333243699,0_1_44_p0
4002.1046723340987,1.2388028762873922,0.655534469728363,1.262754338158199,1.5726688411631493,0.0006996885539864994,-0.002171674201193241,0.0007573582109649182,-0.0022086718004626304,0.000730307072736036,-0.0022207814211571185,0.002281607527316655,0_1_44_p0
4004.1047246450034,1.2391753623202206,0.6551629569963854,1.2631984572120745,1.5716272135634324,0.0007417478887865592,-0.0022297454183983767,0.0007791356753119341,-0.0022281486435592394,0.0007318375541073174,-0.0022594273143295243,0.0023498839463658347,0_1_44_p0
4006.104776948632,1.2395161902877934,0.6548960563450339,1.2637529254796183,1.5706529180699427,0.0009210351421089502,-0.002136492379957833,0.000783832733009472,-0.002255962126064378,0.0007411162239106553,-0.0023007164556963187,0.0023265651554636372,0_1_44_p0
4008.104829263175,1.240045580749572,0.6547003791609287,1.2643555977764187,1.5697792448244472,0.0007512778964122724,-0.0022014131881800125,0.0007763955163357101,-0.0023043282936475364,0.0007685943257362238,-0.0023364882520925242,0.002326077922755499,0_1_44_p0
4010.1048815740796,1.2407156391423542,0.6545558301967354,1.2650863219439084,1.5689538751702536,0.0007414864647075081,-0.002370701178658674,0.0007733021287397692,-0.0023597616649195146,0.000794164473064267,-0.0023666565118694387,0.0024839537547704195,0_1_44_p0
4012.1049338849843,1.2414418856562806,0.6544506260976811,1.2659915769192986,1.568207708957732,0.000819970574931439,-0.002482871800892461,0.0007661547424284722,-0.0024325316058633117,0.0008146175493008745,-0.002399825546665852,0.0026147665523752533,0_1_44_p0
4014.104986188613,1.2422370456957823,0.6544405839832662,1.266962958799754,1.5675423518642504,0.00083153682002024,-0.002441941127853564,0.0007697546585874253,-0.00251093334666814,0.0008365875895513369,-0.0024311390022743367,0.0025796375627114964,0_1_44_p0
4016.105038503156,1.243255954910943,0.6545398561617514,1.2679973028401985,1.5669782604144238,0.0006787984535958635,-0.0025180725269464688,0.0008040787888866625,-0.002566859175281144,0.0008689817436694892,-0.002461895334506526,0.0026079602358101074,0_1_44_p0
4018.1050908140605,1.2443320725319216,0.6546939249748818,1.2691425263053462,1.5664298095750213,0.0007716254967018443,-0.002615723112398438,0.0008608571411197546,-0.002592428056647472,0.0008927681227852718,-0.0024957954936831203,0.002727162134508277,0_1_44_p0
4020.1051431249653,1.2454501470001518,0.6549118416272446,1.2703711680689247,1.565875409481326,0.000882884041406351,-0.0026831996731409014,0.0009266619410341404,-0.002606054454333469,0.0009204842280675181,-0.0025320524777839313,0.0028247202899603086,0_1_44_p0
4022.105195428594,1.2465305448060433,0.6551708726171438,1.271626017293162,1.565391470953088,0.0009174209364830599,-0.0025601545684676985,0.0010015440392343196,-0.0026201906712447435,0.0009494444419306451,-0.0025728764072721535,0.0027195684564179446,0_1_44_p0
4024.1052477431367,1.247608119807098,0.6554402703088187,1.2729244581476404,1.5648527518548305,0.0010289826433560467,-0.002645337262115799,0.0010730944468716958,-0.0026171999841695676,0.0009740710920470928,-0.0026092895358188423,0.0028384176068130475,0_1_44_p0
4026.1053000540414,1.2485752983695002,0.6557241514348392,1.274245430779069,1.5642688299172636,0.0012215971326139385,-0.002588192005377632,0.0011204242968269275,-0.0026217697254700078,0.0009980511743360612,-0.0026446956867580054,0.002861998848901111,0_1_44_p0
4028.105352364946,1.2495939648488061,0.6560199790916033,1.2756075160411027,1.5637299211604965,0.0011781551962586345,-0.0026238328413423773,0.0011374309008568267,-0.002648501501451985,0.001040706989833708,-0.0026821708394649778,0.0028762038254925596,0_1_44_p0
4030.105404668575,1.2506346688864507,0.6563566257678971,1.276989356052052,1.5632183888903641,0.001189314919731066,-0.0025974296424324805,0.0011550925235917454,-0.002677955743940057,0.0010797627327478244,-0.002717663696679892,0.002856765780683085,0_1_44_p0
4032.1054569831176,1.251677871492227,0.6566547473286874,1.2783269229943957,1.5626460546179974,0.001164820169724523,-0.0026549822596964034,0.001169195226381062,-0.0026978315017518392,0.0011138133594403678,-0.0027504999906757203,0.002899264877016187,0_1_44_p0
4034.1055092940223,1.252748151072157,0.6569359563931932,1.279650126346278,1.561995084238892,0.0011851032155638652,-0.0027632442464118334,0.0011762850021564137,-0.0027219701165060663,0.0011563667544152517,-0.002779768988850833,0.0030066573461017994,0_1_44_p0
4036.105561604927,1.253883647713373,0.657201062278389,1.2810011474447662,1.5614013042570896,0.0010744103242701364,-0.0028151918363108486,0.0012055942317309228,-0.0027718310393918173,0.0012065443894834613,-0.0028057745633203656,0.003013247852422616,0_1_44_p0
4038.105613908556,1.254943927294504,0.6574095296427777,1.2823310116955802,1.5607557167897796,0.0011236395013813905,-0.0028272639348658757,0.0012487217865965255,-0.0028151941827051596,0.0012472912954689956,-0.0028342089399534553,0.0030423653768832395,0_1_44_p0
4040.1056662230985,1.2559077327871793,0.6576123800406263,1.2836400805752848,1.5600582848877087,0.0012455456869493453,-0.0027674558766026536,0.001284519363838345,-0.002843438479428711,0.001291198241573025,-0.002863033126385061,0.0030348304873947535,0_1_44_p0
4042.1057185340032,1.2568464555206464,0.6577707692972611,1.2849694552833377,1.559288129059563,0.0013191970593657842,-0.002879864013030531,0.00132521184915826,-0.002887445326905194,0.001335280654138986,-0.00289073016232448,0.0031676328093684794,0_1_44_p0
4044.105770844908,1.2577008795346039,0.6578635389725624,1.2862628547850958,1.5584421949856955,0.00137767923696952,-0.0029009879142822825,0.001376434692045925,-0.0029169627090980077,0.0013760834114872537,-0.0029192403527438333,0.003211499798970691,0_1_44_p0
4046.1058231485367,1.258331119536236,0.6578867938207291,1.287509406031604,1.5574454815833565,0.0016362794953814763,-0.002850249802312632,0.0014273620884939847,-0.0029464870076774323,0.0014156274298851965,-0.0029424048893006496,0.003286538379905072,0_1_44_p0
4048.1058754630794,1.2590293259400247,0.6578372294614387,1.2886822341224669,1.556414386660086,0.0014561522510547764,-0.002951693777212494,0.0014692055715704692,-0.0029727072663966528,0.0014718784610408746,-0.002953752288998862,0.00329133339737664,0_1_44_p0
4050.105927773984,1.259735676913897,0.657725515819215,1.2898011764155954,1.555295539870492,0.0014197244666265263,-0.0030558536988181118,0.00151072203612685,-0.002997592954395198,0.0015228253892139857,-0.0029516479331771622,0.0033695488406785723,0_1_44_p0
4052.105980084889,1.260364831747008,0.6575435558313053,1.2908426978289966,1.554075865744618,0.0014500807182542541,-0.0030723103602960933,0.0015495638120918704,-0.003018930571233172,0.0015706018304077628,-0.0029533787773329185,0.0033973261602965772,0_1_44_p0
4054.1060323957936,1.260861425094932,0.6573185224672836,1.2918170523363526,1.5528538222275132,0.0014747713125151662,-0.002918024736406455,0.0015766633882112072,-0.0030150148768839707,0.0016239892695312415,-0.0029498980125406975,0.0032695288324921783,0_1_44_p0
4056.1060847030603,1.2613558883127474,0.6570664661265592,1.2927726987115247,1.5515106856682268,0.0015522633759186277,-0.003045302492998392,0.0016260593010957215,-0.0029939245209166785,0.001677440838704563,-0.002929785290408727,0.0034180972575514165,0_1_44_p0
4058.106137013965,1.261690794432049,0.6567775201992572,1.2936901089567088,1.5500433379315606,0.0017609059352470258,-0.003008610028454317,0.0017105004863125594,-0.002957041469079679,0.0017154327042739389,-0.0029149143037837306,0.0034860470473165,0_1_44_p0
4060.10618932487,1.2618947964519562,0.6564456314807479,1.294556767992461,1.5485444136440123,0.0018296925848835244,-0.0029014740617165913,0.0017905922370275414,-0.002912371394442617,0.001755803927105351,-0.002896868033314055,0.0034302079654143316,0_1_44_p0
4062.1062416284985,1.2620545549027318,0.6560604207225209,1.295375161309834,1.5470008014354033,0.0018170363169800474,-0.00290697473498458,0.0018627117804058276,-0.0028479392400865148,0.0017958731615309801,-0.0028682881235432027,0.0034281369702891225,0_1_44_p0
4064.1062939430412,1.2621592080528696,0.655669867318056,1.2961442409713209,1.5454515664130677,0.0018231081292194862,-0.002813521238425487,0.0019403980492378316,-0.0027744343811546145,0.0018310398451632632,-0.0028286702638339154,0.003352554997296459,0_1_44_p0
4066.106346253946,1.262089021019722,0.6552399021288399,1.296870824348987,1.5438211187367614,0.0019972528979037563,-0.0027168092100406938,0.0019799708141174256,-0.0027078045917762494,0.0018608537408885365,-0.002782876392244531,0.003371953650622572,0_1_44_p0
4068.1063985648507,1.262027348330663,0.6548245197303315,1.2975573595430325,1.542183752194409,0.0019701920269483697,-0.0026776114458471056,0.001991181269794812,-0.0026504320644959705,0.0019004930063860274,-0.00272782587886782,0.0033243434957871535,0_1_44_p0
4070.1064508757554,1.2619165376631463,0.6544350510500846,1.2981973548778654,1.5404984970312596,0.0020465924852521855,-0.0026039085107125715,0.0019933909527342425,-0.0025902525009709842,0.0019369673946354343,-0.0026595806291743957,0.0033119300012005204,0_1_44_p0
4072.106503183022,1.2617589261739717,0.6540189831423991,1.2988190083456421,1.5387841080757254,0.002077586004800125,-0.002594498841821835,0.0019933853848054894,-0.0025255221568446827,0.001968649027646515,-0.002576459143073083,0.0033238212719031972,0_1_44_p0
4074.106555493927,1.261595964099088,0.653610697088875,1.299384831576496,1.5371366754319165,0.0019679318960226233,-0.002458579853303,0.0020035472334257957,-0.002474421960073589,0.0020021768533063657,-0.002492714741822056,0.0031491857427675806,0_1_44_p0
4076.1066078048316,1.261486026308914,0.6532424661859304,1.2999168076911247,1.5355337360025634,0.0018766224312107838,-0.0023932086567528543,0.0020250208695286424,-0.0023990799510641026,0.0020332444297765746,-0.0023969789733947816,0.0030412430721795773,0_1_44_p0
4078.1066601084603,1.2612951136605632,0.6529017461814698,1.3005161616947052,1.5339112849665422,0.0020719976834921994,-0.0023716123957111535,0.0020609936840538714,-0.0023018864739897424,0.0020485426338614243,-0.0023010459348585333,0.003149241139685533,0_1_44_p0
4080.106712423003,1.2610830905729375,0.6525856708234989,1.3011287685069934,1.5323283326565496,0.0020915068519358204,-0.002299611392626577,0.0020786027682038774,-0.002193132129045358,0.0020613431806822445,-0.0022006917887065036,0.0031084744600514947,0_1_44_p0
4082.1067647339078,1.2609132967626806,0.6523251233651672,1.301715015821582,1.5308106523425788,0.002013173980484284,-0.002194681276633581,0.0020955318953300634,-0.002088773025031733,0.002071934054074455,-0.0021023699001268313,0.0029781698040415596,0_1_44_p0
4084.1068170448125,1.2607142822241917,0.6521286145553878,1.3023513072013282,1.5293659641126396,0.0020834853383946417,-0.0020784738809758174,0.0021236756216374358,-0.0019762575161108983,0.0020843070481371185,-0.0020069566869789766,0.002942951720501733,0_1_44_p0
4086.106869355717,1.260389997428521,0.6519946305237349,1.302998868387471,1.5279486293418982,0.0022551967209021306,-0.0018745951928664795,0.0021352638485224017,-0.001848061845018892,0.0020903808734343814,-0.0019051094506011227,0.0029325789651918725,0_1_44_p0
4088.106921662984,1.260113563509195,0.6519316285875334,1.303644366546349,1.526633807380053,0.00217375210384807,-0.0017468881375988232,0.0021295335340880263,-0.0017453784657041125,0.0021075629213899525,-0.0017994033183820804,0.0027886943852396943,0_1_44_p0
4090.1069739738887,1.259863726573449,0.6519442832937951,1.304306327935788,1.5254109739811745,0.002147286430325135,-0.0016223031463096227,0.002117285236568317,-0.0016539195301699026,0.0021284568416015883,-0.0016953477339799853,0.0026912276961239385,0_1_44_p0
4092.1070262847934,1.259592358220662,0.6519490170059543,1.304972100158515,1.524239793911572,0.002113054357275379,-0.0015608502273836145,0.002098466175750818,-0.0015586090318857385,0.002148052163047135,-0.0016022596392249366,0.002627023439013049,0_1_44_p0
4094.107078595698,1.2593571167672992,0.6519702050283012,1.305623897103154,1.523075071426504,0.0020729489054167605,-0.0015600899539971458,0.0020879719935634903,-0.001473176667343264,0.002167425462088569,-0.0015126485587805207,0.00259441666449924,0_1_44_p0
4096.107130902965,1.2592173543861602,0.6520465324019433,1.306270747257902,1.5219918145943454,0.0019461967416878334,-0.0015140172321252976,0.0020994690721879796,-0.0013968761906812638,0.002189315653560128,-0.0014305976638760958,0.0024657513939018035,0_1_44_p0
4098.10718321387,1.2589899144265977,0.6521911868974402,1.306940101647503,1.5208775068835159,0.0021557565554901625,-0.0014115676453716475,0.0021225218745479627,-0.001325946485657655,0.002194130237477775,-0.001361151996513539,0.0025767827894486697,0_1_44_p0
4100.107235524774,1.2586932780253577,0.6523591213029862,1.3075627461979242,1.5198421752666385,0.002122546974084427,-0.0011934053605124895,0.002145257961677872,-0.0012551403792336365,0.002206483457091496,-0.0012992965355661413,0.002435040453810758,0_1_44_p0
4102.107287835679,1.2583978325451088,0.6524907488437978,1.3082446932708238,1.5188220728744186,0.002129122486179691,-0.0012749764440589395,0.0021858490216713476,-0.0011840868836536249,0.0022231879626662706,-0.0012447560570388449,0.0024816783623308573,0_1_44_p0
4104.107340142946,1.2580678063803183,0.6526497517679417,1.3089558142065665,1.5177784227630424,0.0022438001360534088,-0.0012657419581842966,0.0022434419069500954,-0.0011260585974923881,0.0022418907954122923,-0.0011961999685475048,0.0025761874456765588,0_1_44_p0
4106.1073924538505,1.2575382903823504,0.6528343457630549,1.3096075414012178,1.5167667573889783,0.002377502561796696,-0.0009492825756343137,0.0022842441453611558,-0.0010793908294168925,0.0022600415461277216,-0.0011663814144904651,0.0025600109061784814,0_1_44_p0
4108.107444764755,1.2570385806265398,0.6529638099386078,1.3102365335739492,1.5157431182273484,0.0022818052657247456,-0.0010234574029976962,0.002304381315086229,-0.00105869319697202,0.0022817110430716553,-0.0011389327954207458,0.0025008199308306795,0_1_44_p0
4110.10749707566,1.2565595524562148,0.6530977109449493,1.3108377255656043,1.514669658869746,0.002287580525924149,-0.0010617221725910397,0.0023198050783474347,-0.0010599642235857173,0.002297792584937777,-0.0011181942579429332,0.0025219592848336873,0_1_44_p0
4112.107549382927,1.256063418936535,0.653226625751401,1.3114864801756523,1.513613824620661,0.002329637185264355,-0.0010795405330012997,0.002332084210553656,-0.0010849590231103428,0.0023096664446674957,-0.0011109297770426603,0.0025676092337735424,0_1_44_p0
4114.107601693831,1.2555645097410373,0.6533472010835633,1.3121492705426558,1.5125488620301413,0.0023472374851829514,-0.001108268429863557,0.0023439324690057183,-0.0011215861122416187,0.0023190680980213155,-0.0011138646293974948,0.0025957239307137846,0_1_44_p0
4116.107654004736,1.2551298293139415,0.6534810534739146,1.3128070015298146,1.5115016064523428,0.0022735193824046096,-0.0011364537475100356,0.0023606943710579894,-0.001143916127504309,0.0023310482674804007,-0.0011276844493972964,0.002541735136161721,0_1_44_p0
4118.107706315641,1.2546302097922404,0.6535744084245728,1.3134669939887995,1.5103602553060063,0.002394318077680868,-0.0012083691329620727,0.00237725813166906,-0.0011606247543118038,0.0023315972209491174,-0.0011567596682733384,0.0026819610397253945,0_1_44_p0
4120.107758622908,1.2540832924152847,0.6536021764831811,1.314083203074684,1.5091690121414245,0.002382137686030017,-0.001232766814902586,0.0023929622371190585,-0.001203162555249574,0.0023302844994601756,-0.0011965189787530176,0.0026822181073002825,0_1_44_p0
4122.107810933812,1.2534794922688106,0.653579028562367,1.3146224279624663,1.5079446430000845,0.002344246254782467,-0.001182941803461901,0.0024055130309591733,-0.0012495662645640733,0.002321419296573748,-0.0012429858432414758,0.002625803079714722,0_1_44_p0
4124.107863244717,1.2528594900299261,0.6535282547589826,1.3151470397479768,1.506613689272064,0.0024247939490311676,-0.0012863370780311634,0.002405575376450765,-0.001279990313620254,0.002306996264692075,-0.001290912105517543,0.0027448658935503418,0_1_44_p0
4126.107915555622,1.2521516863183386,0.6534564637276495,1.3156714172882498,1.5052588664297477,0.0025152130628431912,-0.0012431877023346694,0.0023835639020588677,-0.001335444619617852,0.0022913687965178753,-0.001348284741781591,0.002805675037265218,0_1_44_p0
4128.1079678628885,1.251536194641748,0.6533541127568594,1.3162312872448714,1.5039694775444912,0.002362399547678695,-0.0013361181360775909,0.0023407409914930843,-0.0013932276582443819,0.002284083515373497,-0.0014039775058803676,0.002714063981638598,0_1_44_p0
4130.108020173793,1.2509682141538916,0.6532561332274872,1.316779123922485,1.5026835692049414,0.002303745975647864,-0.0013637440586791172,0.0023055353372114207,-0.0014494646191738954,0.002270813364406331,-0.0014519450913864237,0.0026771334254938285,0_1_44_p0
4132.108072484698,1.2504395278174005,0.6531337552171538,1.3173587676981064,1.5013984125770892,0.0022711087296314325,-0.001458492077316187,0.0022708905589692986,-0.0015043230984895586,0.002257948637528825,-0.0014918754789154597,0.002699098738727834,0_1_44_p0
4134.108124795603,1.2499712280021986,0.6529883773233258,1.3180184148939482,1.5000795968365952,0.0023013848577098095,-0.0016555410149621252,0.002235830421554117,-0.001546690837529956,0.0022521602629855877,-0.0015235837764345363,0.0028349935300663073,0_1_44_p0
4136.108177102869,1.2496223851696882,0.6528693323328632,1.3186996117597811,1.4988852208424637,0.0021053707020122214,-0.0016457750179164066,0.002213220874055492,-0.001587545564368792,0.0022506257502604428,-0.0015439287134578863,0.0026722951188985814,0_1_44_p0
4138.108229413774,1.249235707035751,0.6527858362736639,1.319380730231531,1.4976832763562429,0.002186245032708589,-0.0015798808832325761,0.002203154492762987,-0.0016022227882175784,0.00224244121851373,-0.0015577269241206812,0.002697348874032932,0_1_44_p0
4140.108281724679,1.248883563946065,0.6527789934905384,1.320096580045265,1.4965205451427759,0.0022238813337613905,-0.0015332807206407395,0.002205544815775982,-0.0015957317016848606,0.0022391974651956963,-0.0015619485675943767,0.0027012215671693663,0_1_44_p0
4142.1083340355835,1.2486052735223427,0.6528218006380705,1.320867475628348,1.4953831549970575,0.0022293833000555097,-0.0015871881575471036,0.002226106903347787,-0.0015903480831838829,0.002249242269612666,-0.0015606802322381873,0.0027366614964266524,0_1_44_p0
4144.10838634285,1.2483169540650156,0.6528732240543567,1.3216927525025937,1.494298154826702,0.0022500199182144964,-0.0015705341709879583,0.0022531380883276577,-0.0015710155964007533,0.002270434150863185,-0.0015435705586766338,0.002743932800671839,0_1_44_p0
4146.108438653755,1.2479521045548494,0.6529251261723568,1.3225252419391997,1.4931691704067285,0.002378225484746199,-0.0015447222284126205,0.0022823096077557426,-0.001545791477604723,0.0022992519544789043,-0.0015091221137106408,0.0028358637518837793,0_1_44_p0
4148.10849096466,1.2477266918729875,0.6530567887172529,1.3233819651793808,1.4921480032663856,0.002234965607281758,-0.0015208151537664527,0.00231564133291776,-0.00151353462445635,0.0023485514879436277,-0.00145914648762881,0.0027033220299583246,0_1_44_p0
4150.108543275564,1.247552856094701,0.6532960309530038,1.3242928327143,1.4911660648348615,0.0023058839804808162,-0.001479727952405252,0.0023632755441589447,-0.0014720810549467202,0.002403967823355299,-0.0013930609084342517,0.0027398349849156053,0_1_44_p0
