time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2133.3316400000003,10.202837676199158,51.008671620289874,10.70911133540278,-45.40975181117675,640.7878200846733,-43.56882332563826,-41.95828034512241,0.3045061130316725,-0.008447833656108655,-45.77145717191881,0.8531603831945789,0.4970979169773785,10.918421512343953,0.01893295317647069,10.444136313746666,0.020170561447963913,33.30055837124905,-4.283094256271518,4.220461601846179,0.0006661544162895965,-6.538178280543022e-05,3.005725791855221e-05,-0.0074042374208145205,6.071548416289612e-05,0.027120404027149488,0.069473586615385,26.397608613375713,-3.9548878044072637,4.255673206289618,-0.07530829375565656,-0.05562325931221746,18.599347125420913,-3.7852148299276243,4.30353855582808,-0.014832785828054381,-0.01872420506787341,11.555805970000062,-3.7718616823258153,4.261200836859754,5.547653651203648,-3.8771027240633726,4.143539746389164,-0.6541392879185586,-4.112769155954776,3.9542903331131454,-15.371358332371129,-10.940131065285133,-0.26172501597285225,-6.86659535392764,-1.1252582204072465,1.8606928383891512,-6.9584309903620305,-0.8236915086787379,0.9323693375656161,1.326047280443446,-0.25593756446154003,-0.07094170253393706,-0.011377818479638072,0.3695092148597306,0.11550498201810028,0.09711874459728562,0.13680518168325867,0_2_36_p1
2149.9983,9.591258977076983,49.13735511800932,9.953945625013635,-39.17270749217218,630.8091941382478,-41.439672818289836,-39.80533941736674,-0.5233372703891469,-0.10040447133936714,-45.74509214763826,0.647314176597292,0.6185186117556597,10.362308443701414,0.01829775714932137,10.304331069601867,0.019880756914027263,33.037466079611036,-4.370406171846179,4.281185562298667,0.0006617899004524924,-6.061397285067907e-05,2.345566515837117e-05,-0.0072996670045249274,0.0001050240723981905,0.03206989747511332,0.05561004009049804,26.183306106353083,-3.772747313411787,4.2615798458099805,-0.08559018236199147,-0.06044870588235324,18.45811121692318,-3.360681889285088,4.2941502867421075,-0.013812018307692384,-0.017889645357466163,11.485887525791917,-3.1854754160090692,4.267321506841654,5.534815687330346,-3.207838603013594,4.175581841221744,-0.6056038768868833,-3.4082787559366725,4.02635375013577,-15.791540486642624,-10.509685025438976,-0.2372319354932141,-6.366785876751168,-0.9210532816923132,1.7090391589773852,-7.012913199402755,-0.7569478901267012,0.9581938332669737,1.1834108833393726,-0.29133855339366693,-0.05487187605429895,-0.008794420696832627,0.3245848945791874,0.10085877107692372,0.09075266571040774,0.14314248784615466,0_2_36_p1
2166.66496,8.19357141557471,47.7471026282989,8.287545720606385,-30.05699256190063,616.4876299332794,-35.518924064579394,-37.88122943140292,-0.4620451938009108,-0.1754983486063359,-45.18302030600025,-0.322792258696832,0.7096548480090539,9.852143634714986,0.01763373185520372,10.07670576586431,0.019179115990950336,32.88133941680561,-4.037041659149345,4.137790539085997,0.0006556568687782842,-5.523276018099578e-05,1.5947701357466148e-05,-0.007150408153846193,0.00017155273303167505,0.03431921414479658,0.044692329972850914,26.11706052408159,-3.164170308009068,4.066314132850702,-0.08518801667873355,-0.0751469335475117,18.528689824805532,-2.50421341977377,4.092325647592784,-0.012815792895927672,-0.01669401532126706,11.693452971104136,-2.164872395257931,4.090761334371065,5.857691158226276,-2.1075810617194697,4.033555595809978,-0.15692226542081683,-2.277639289031688,3.932393122000023,-15.73312531275122,-9.479625652298699,-0.19487602973755772,-5.651353965420846,-0.6784300148597324,1.4813617124705967,-6.963103866072437,-0.6614866700543024,0.9770459383529466,1.121819765638015,-0.29863501118552216,-0.0370046994841631,-0.006606737085972885,0.2740285898280558,0.07252139368325837,0.08497388698642581,0.1461632866877836,0_2_36_p1
2183.33162,6.294565168696869,47.084392965050036,6.041980391312253,-19.599630477547624,599.9213724107274,-26.25282174352051,-36.531241865393866,0.29558862707692224,-0.2243640099457027,-44.320280937547764,-1.6972304766606419,0.7717172643257963,9.476820963348468,0.017073666000000095,9.840992779257974,0.018167549140271595,32.64887328180109,-3.4411989205520555,3.8413193768326015,0.0006481805882352976,-5.1029981900452766e-05,9.181040723981942e-06,-0.006968160135746644,0.0002559290316742095,0.035376006352941386,0.03764697053393685,26.012583089692452,-2.3109413805248997,3.724474384914049,-0.07715619050678778,-0.09452876491402766,18.6174189001811,-1.4174338634751211,3.751783371638031,-0.012027814271493279,-0.015333238416289675,11.97661641497744,-0.9221237408959327,3.7813213660995695,6.308136575466097,-0.7888797969502306,3.762412307936674,0.4762616480362009,-0.927338831131227,3.711357556570157,-15.375660036380175,-7.978626317502309,-0.13908275927601896,-4.828795885429892,-0.4249118170769254,1.2240712440905046,-6.799598442407278,-0.5461180349502295,0.9851064616923132,1.1261497266153904,-0.2795512557375583,-0.020102793574660733,-0.004999888099547536,0.22352944904977498,0.03847533371040747,0.08029011082352985,0.14566644989140357,0_2_36_p1
2199.99828,4.149412996108621,47.10051271691428,3.5473501842715134,-9.196914247257967,583.6544557242023,-15.002340683040806,-35.89301884041649,1.4730018417647128,-0.24677305089592907,-43.29719934676042,-3.1181556434389313,0.8060678686877873,9.272571118714984,0.016734536814479728,9.63754389977381,0.016962777375565705,32.32329786199113,-2.791071143212685,3.4246683973303362,0.000641129131221723,-4.9686108597285324e-05,4.5821719457013705e-06,-0.006781277674208182,0.0003515166244343911,0.03607671927601831,0.0341827393393667,25.830421710887023,-1.437144218126704,3.271488762126716,-0.06495726060633521,-0.11316779806334905,18.652591015936757,-0.3364568377918562,3.3081158208144985,-0.011539463809954815,-0.013954351683257996,12.231461720570202,0.30289879304977624,3.3724441595656307,6.75390211865162,0.5131965929864291,3.3924485607783,1.1306174445701418,0.4184414949954782,3.389437896117667,-14.956899566850762,-6.130106330606371,-0.07445815909502307,-4.008639885592782,-0.1816701265067882,0.9775024548687836,-6.520052652316778,-0.4156519869592784,0.9797250467782861,1.1753740300362054,-0.2352809574208159,-0.0066216701990950404,-0.0041048455475113325,0.17900380154751228,0.005507304760181026,0.07713905589140314,0.14133431339366595,0_2_36_p1
2216.6649399999997,1.962581709909513,47.64493408783736,1.0846898576289647,0.07598385429864984,570.300873150519,-3.606776258135757,-35.965690343249065,2.797409107610875,-0.25059176898642677,-42.22765458990068,-4.3266665778914275,0.8133949912941223,9.24902382440729,0.01671716339366525,9.483415304316795,0.01569340048868787,32.01713983933049,-2.2801559332850796,2.9020084858733197,0.0006368492488687818,-5.226552941176497e-05,2.972733031674211e-06,-0.006625498570135784,0.00045031932126697084,0.0362124335565613,0.03344436587330334,25.649643043221857,-0.7464128661176497,2.7241880562805587,-0.051582900461538746,-0.12720778280543057,18.66802830733947,0.5278252861809999,2.780017081511328,-0.011337505330316805,-0.012669425429864323,12.447478583746676,1.2981627422534023,2.8827249170407407,7.144763731610899,1.5917037297466168,2.9409682529592933,1.712730669701367,1.5622797994027253,2.981558363954768,-14.707498035158451,-4.051134756633507,-0.005578134968325829,-3.280575212760198,0.03454711780090537,0.7661273365791896,-6.135506934171979,-0.2704546596923092,0.961081560334847,1.2480116728597352,-0.16783914287782908,0.002561937828054332,-0.003948984561085992,0.1453978089864261,-0.022351452941176603,0.07589552897737599,0.1330408055656116,0_2_36_p1
2233.3316,-0.10312876533936802,48.58042818270615,-1.129508942633492,7.508776470624485,562.1654318463832,6.125950885683308,-36.690954673493415,4.038935874814503,-0.2467386476289607,-41.271422209303395,-5.18718187961994,0.7964128002714976,9.409852253031726,0.017097040877828148,9.393831130977429,0.014501065266968406,31.896081513384793,-2.0492594842081546,2.2761158991674337,0.000637341312217198,-5.9035257918552346e-05,4.524144796380102e-06,-0.006533012117647095,0.000543745855203623,0.03477126008144817,0.03449126873303186,25.60336232587344,-0.3839731103619913,2.0880086868778402,-0.039464510542986636,-0.1350441128235302,18.753522383429967,1.0269607535203695,2.1759593847601937,-0.011322697266968388,-0.011580990334841692,12.672405905656177,1.9149854036470715,2.322165301619923,7.490505209981942,2.3008653474027296,2.4182801793303303,2.191182380542999,2.3632402502624585,2.4971728865249014,-14.79069423400913,-1.8561578318642638,0.0631529151583714,-2.7025875952398333,0.2094456988778295,0.5958489003348448,-5.674831517267,-0.10995841276923138,0.9325993183710459,1.327883357203627,-0.08188462520362041,0.00826353303167427,-0.004449344334841652,0.12505284263348482,-0.04413465838009075,0.07678484603619952,0.1211599118190052,0_2_36_p1
2249.99826,-1.9159553075565734,49.778150438552316,-2.944406399475132,12.746894161574742,560.8697022221297,12.748129152724072,-37.97840026208166,5.027756853339396,-0.24367776755656245,-40.63545406172872,-5.67209962050682,0.7628472385429907,9.75073966894123,0.017906678054298738,9.387142482823583,0.013531191312217269,32.11364075393683,-2.1686829409411867,1.5512837463439004,0.0006436262624434425,-6.951735746606373e-05,8.89139366515841e-06,-0.006525074669683293,0.0006230328054298678,0.030493624950226433,0.036420682289592964,25.82244960521281,-0.41849515068778326,1.3690447643257997,-0.03046611931221735,-0.13710604657013653,19.00961830971956,1.0931362514932206,1.504854488054307,-0.011351838162895991,-0.010787690959276078,12.977346526172017,2.0857341908325933,1.701730876298652,7.83555348331226,2.572874143004541,1.8365122593393768,2.5814958988687926,2.7523944636289768,1.948649776769242,-15.260125383167505,0.3352495599909532,0.12748378330316817,-2.2990293523439034,0.3313817481357488,0.4586557205158396,-5.183866609285096,0.06221748098642575,0.8997658525339416,1.4074447874932203,0.014692349185520457,0.011860091248868861,-0.005432194018099577,0.11672301538461602,-0.06128550996380125,0.07974040254298687,0.10665352123981961,0_2_36_p1
2266.66492,-3.378033432217215,51.03726619368354,-4.273635827800931,15.767259061918649,567.0204152935506,15.294800990009158,-39.67633554114049,5.666581858072431,-0.24424798224434527,-40.49899429603642,-5.830633948678766,0.725221857158375,10.240646204561143,0.019117094678733137,9.47148583048874,0.012908823936651655,32.77472299362009,-2.6379373342896058,0.746844984325796,0.0006555918552036236,-8.267514027149366e-05,1.5381484162896008e-05,-0.006609526886877865,0.0006798944705882392,0.02241931317647073,0.03829209636199117,26.40329618154766,-0.8422791402986454,0.5867625099366549,-0.025648832009049903,-0.135074419990951,19.52024129936662,0.7386487354932183,0.7872873101086015,-0.011285550506787393,-0.010364664434389197,13.433664115782877,1.8230968722081569,1.0432769331674265,8.239854063819049,2.417105900814495,1.2185765076289659,2.931386483511328,2.732152167647076,1.359617197583718,-16.04775947924896,2.3899917513484312,0.18321402484163007,-2.06600802122173,0.3931638403076948,0.3411704548054317,-4.719091061936677,0.23449482292307836,0.8681141528868827,1.486662823085981,0.11166788995475183,0.013890533918552134,-0.00665647198190049,0.11605854645248931,-0.07647476102262488,0.08430482968325839,0.09094542338461588,0_2_36_p1
2283.33158,-4.436448344941203,52.01921555293242,-5.091368404968357,16.819721757620012,579.9973650721298,13.32786896415394,-41.53664834686901,5.934228913230804,-0.24580896458823667,-40.9165937646337,-5.748440676452521,0.6968576455294155,10.805520605556621,0.02062775054298654,9.627803137448018,0.012706774217194638,33.9191797111676,-3.402253426506805,-0.09478914178280609,0.0006721943800905015,-9.71608868778286e-05,2.3130208144796507e-05,-0.00678134398190049,0.0007079400814479678,0.01028282967420821,0.03910683827149344,27.391598405321417,-1.589219791583718,-0.21825935082353087,-0.025028698307692433,-0.13084201503167495,20.336615685638122,0.037034817547513005,0.062352096515837105,-0.011026327710407301,-0.010335774633484219,14.096911856108674,1.2012177186696913,0.38545501152036377,8.76279956759281,1.902071134126709,0.6033358354570165,3.3046566282172125,2.3597902511221864,0.7695984738823569,-16.984698085610955,4.160019040117673,0.22620590957466202,-1.9803346973122276,0.3940278837285092,0.23221026423529534,-4.338255362479662,0.3870718761900477,0.8415849528778326,1.5684101233212755,0.19812127770135868,0.01356631933031684,-0.007844237556561131,0.11737390073303232,-0.09230564992760232,0.0896668889321272,0.0757090102443443,0_2_36_p1
2299.99824,-5.08802716600908,52.300841579918846,-5.421658764787363,16.30920578266073,597.9670316836593,7.029800583276071,-43.23166806943916,5.874217677583744,-0.24289399334841769,-41.774975540099774,-5.508065695882385,0.6868163965158408,11.334148580859791,0.022274610226244468,9.807981932199148,0.012920908742081518,35.50593442838934,-4.376640609809979,-0.9102465842895983,0.0006917320000000039,-0.00011155478733031738,3.12211583710409e-05,-0.007023481873303206,0.0007047121538461578,-0.005245898723981928,0.03802184433484185,28.76501377221735,-2.5614807312669816,-0.9860602283891463,-0.027643452778280682,-0.12568105574660704,21.458395438678853,-0.9053577212579227,-0.6141248016289633,-0.01054412282352947,-0.010661514208144854,14.98678819335755,0.32709656131222,-0.2183342046787348,9.442050150316794,1.1280979499095094,0.043277415375565245,3.758575285466084,1.7226636698009157,0.23140751004524962,-17.84818034009965,5.493687095511346,0.2526439976108612,-2.0084999375203725,0.3407783113846175,0.12649555657918615,-4.090688925891425,0.4956790724796411,0.8220751546877872,1.6535976609592855,0.2639845770045265,0.009463819520362064,-0.008728217945701408,0.11575024424434455,-0.11030407273303228,0.09484630661538514,0.06266236867873336,0_2_36_p1
2316.6649,-5.368910504171978,51.570718429529705,-5.322672427990982,14.633796657629048,618.1918056881844,-2.6533843059819096,-44.44356511748441,5.570939011574692,-0.2304507822171959,-42.843854994443674,-5.165303646895957,0.6972722793212708,11.711600106506854,0.02386059064253407,9.955242443058879,0.013466198144796453,37.39144110104093,-5.464955839511342,-1.6279389667782902,0.0007120458371040763,-0.00012450119457013646,3.8732542986425565e-05,-0.007307150597285109,0.000673544769230773,-0.022458035276018237,0.03475993145701377,30.40969117199112,-3.652205953873323,-1.6490540334932229,-0.032019902941176646,-0.12001843901357534,22.808393213601935,-1.9748157390588343,-1.1805573577647133,-0.009891671547511367,-0.01125404920361997,16.06064711880552,-0.6857339355203654,-0.7105240468144842,10.26592027906793,0.20192794113122325,-0.4058926443348446,4.314775437891426,0.9151218825248926,-0.19929879797285244,-18.424066029457116,6.258223651176509,0.2595418825972866,-2.1134539789864366,0.2473309318642549,0.02475816993665163,-4.0090726960814695,0.5379146855113156,0.8100428610226288,1.7387108782534033,0.3011522711040742,0.0006717000904977608,-0.009112880334841682,0.1085062271131228,-0.1304815465972858,0.09894319323981957,0.053380782986425616,0_2_36_p1
2333.33156,-5.335370457864284,49.84694217461566,-4.873672518678761,12.047187473384689,637.5855329853971,-13.973098848588318,-44.98064423296858,5.122412658805459,-0.20602808304977493,-43.88520744546631,-4.749371102552063,0.7244487898190085,11.86297830590052,0.025199371719457155,10.033556365529467,0.01419613782805438,39.32401566574683,-6.567774057294154,-2.187259555773769,0.0007307055565610901,-0.0001347633031674216,4.473634389140298e-05,-0.007593459773755699,0.0006242469683257954,-0.03871567810859752,0.02994915867873319,32.110972909475294,-4.756897018597312,-2.1500940578371166,-0.03683419450678753,-0.1137995351493219,24.21931567817208,-3.0644607941267137,-1.5863911257647154,-0.009202794262443489,-0.012008584470588302,17.19680628108607,-1.7327058463258016,-1.0453390726063416,11.153662614434452,-0.7785342244253438,-0.700734994298647,4.9361778998914305,0.024636902660633817,-0.47939313338461875,-18.57084618020825,6.367611917420853,0.245456860018101,-2.2589805889140395,0.13213908819004605,-0.0682135459638014,-4.103609992823552,0.4995580423348448,0.8053176640362035,1.8165464788235397,0.3044140719095041,-0.012491590144796436,-0.008934462199095073,0.09556663102262497,-0.151547946153847,0.10133347157466122,0.049088904597285314,0_2_36_p1
2349.99822,-5.051760638334871,47.54715329254324,-4.170932417031699,8.624340861049827,653.347253126972,-24.61571845158386,-44.84393121989165,4.621838515457039,-0.17032014086877925,-44.74187206961111,-4.283769691276042,0.7615292560814522,11.780173770687849,0.02615490638009065,10.043620819022681,0.014936049475113206,40.982596469511535,-7.581166155972893,-2.5568909449954904,0.0007453802714932168,-0.0001412660814479646,4.831567420814508e-05,-0.007838960705882397,0.0005718439366515869,-0.05092626997285099,0.02511286092307705,33.58525541679657,-5.774118448977409,-2.4601110781538607,-0.04135763104977399,-0.10708708773755715,25.457185242497882,-4.076567218407264,-1.808630671113133,-0.008662892217194615,-0.012828872651583782,18.20988274257929,-2.7214058489049933,-1.2045293180814554,11.963609279438982,-1.727514294886888,-0.8253949465067927,5.527574549819036,-0.8710442419728558,-0.5935093166063388,-18.265390318579286,5.807683546244379,0.2112015825429877,-2.4129779389683392,0.013915427466063416,-0.14642868927601904,-4.359041830208168,0.37868543100452734,0.8073531667601854,1.8792898395294224,0.2726320714841645,-0.028547426398190197,-0.008298651122171992,0.07885715624434432,-0.17161291710407336,0.1017434793665164,0.05041560233484188,0_2_36_p1
2366.6648800000003,-4.593033341628986,45.34472575284188,-3.3296061907149515,4.349418188796408,663.475743239343,-32.22810123002735,-44.20349553715862,4.153626117520385,-0.1263087608325799,-45.35343405858849,-3.813980434226265,0.801293897058828,11.517014207339432,0.026662250678733183,10.01427809816295,0.015517263375565696,42.0607027395387,-8.395891968805477,-2.7445003890588393,0.0007543612488687824,-0.0001431892126696841,4.867405429864283e-05,-0.008004920153846198,0.0005333863076923105,-0.05637785217194605,0.02224907745701368,34.55478963504092,-6.604045688018138,-2.5878901947239967,-0.04541605800000025,-0.10050895378280598,26.284294336796528,-4.9205339561448245,-1.8611232144615495,-0.008453777457013619,-0.013634130977375642,18.90206255387341,-3.569137007058844,-1.2062685973393736,12.533948292669756,-2.568733411203635,-0.8003880122624483,5.965454774027185,-1.7011971568144897,-0.562907835104076,-17.612376213448062,4.647589282850707,0.1601315289230779,-2.55070075976472,-0.09266506466968383,-0.20552351760181123,-4.735118395031701,0.18679498881448087,0.8148953765882399,1.9220896011764812,0.20998719942081573,-0.04547771027149347,-0.007471934262443479,0.06125004371945734,-0.18903121441629067,0.10022488460633541,0.05716680076018129,0_2_36_p1
2383.33154,-4.0526515140633705,43.88489379399119,-2.4818327855113256,-0.7387877798371058,667.0337320754246,-35.03970979114049,-43.30594256714956,3.7947651445249075,-0.07773367476018142,-45.70767174929437,-3.4208197608868955,0.8373522733936698,11.159418423963864,0.026725105067873452,9.977457313629015,0.01580399142081457,42.36236714332151,-8.90840509325797,-2.793681598733048,0.0007570439909502305,-0.0001401236561085981,4.52965248868781e-05,-0.008066961683257963,0.0005238535927601837,-0.05361793323981934,0.02317817301357477,34.8355414581812,-7.155906802932168,-2.5776222990497883,-0.04900274397285095,-0.09529504508597338,26.53610270095038,-5.517110645357498,-1.7919891315022727,-0.008692531638009095,-0.014352147873303248,19.1290594922897,-4.2048688749593,-1.1023631864253456,12.738765160325864,-3.2361347797647246,-0.6797713239457053,6.143633869339402,-2.402307842443453,-0.44270378018099804,-16.815335337131316,3.032170827040742,0.09778149467873361,-2.6574376353393814,-0.17928825163801013,-0.24447517099547658,-5.171658784443467,-0.052758109547511534,0.8256751969954796,1.9453456930045359,0.12637561675113196,-0.06140048283257954,-0.0068168662533937005,0.04560232896832602,-0.20301758231674322,0.09709493096832635,0.06822983271493249,0_2_36_p1
2399.9982,-3.5391503270045446,43.51573322361109,-1.7621145012217283,-6.446980730307727,664.1449964206371,-32.31487648716762,-42.37206064377399,3.6061315556742275,-0.027889768705882487,-45.77879027364732,-3.203071601230786,0.8642316108868828,10.790290232633545,0.026396446850678882,9.94556976141182,0.01571169769230778,41.86517084733055,-9.046880918461591,-2.769483784868794,0.0007541133574660675,-0.0001322359728506795,3.8139022624434615e-05,-0.008020863628959322,0.0005527269864253423,-0.04292658828959303,0.028943709502262587,34.39675157547531,-7.368486326045291,-2.4950761379366657,-0.051968001846154147,-0.09283243057013625,26.17544479389155,-5.8137976939004865,-1.6694518747692402,-0.009390117656108648,-0.014913330389140354,18.848860362850786,-4.580876805936678,-0.9634920163076977,12.53173948043446,-3.6831838569592974,-0.5359776276923106,6.011553129203654,-2.925943911773773,-0.30639024439819174,-16.123170237366605,1.1592158083348485,0.031031117936651746,-2.7291480572669835,-0.24359059287782953,-0.2654746400000016,-5.598864343086005,-0.30839983552036376,0.8367471375113168,1.954791299348427,0.036011333466063514,-0.07493819449773799,-0.006694409484162928,0.03417201402714948,-0.21380122372850802,0.0928819779366521,0.08170567257918597,0_2_36_p1
2416.66486,-3.1528317774479806,44.1733388260093,-1.2780273194208207,-12.434919646108666,655.8104463767277,-24.469166576371194,-41.537988459647295,3.6099431923620107,0.020486112416289746,-45.50468179569257,-3.232444194371058,0.8771502586244394,10.46752315390051,0.025755994371040872,9.906488786787387,0.015219869239819092,40.72136671348439,-8.802134077230821,-2.737596643891418,0.000747320895927606,-0.00012036806334841698,2.7780651583710566e-05,-0.00788230618099552,0.00062221471493213,-0.026156022434389303,0.03948809263348437,33.36494758712236,-7.235931062515879,-2.407113875927615,-0.05408591278733062,-0.09391451037104123,25.299310742470727,-5.805855872552069,-1.5606833645248956,-0.010445667746606392,-0.015257111665158456,18.130965397846253,-4.6901939027149595,-0.8570932959728553,11.957503806099615,-3.897951836262466,-0.4369189763981923,5.587762614244376,-3.2522384268144986,-0.22227220960181096,-15.769321084045334,-0.7522755229411813,-0.03292359564705905,-2.7703443187239976,-0.2869633464072415,-0.27233223852488847,-5.951378890371074,-0.5455000273122205,0.8455395800271541,1.9594941929773864,-0.045749590434389475,-0.08524920910407288,-0.00738240106787334,0.028404102434389268,-0.22232443523982026,0.08826666533031723,0.09526949209954805,0_2_36_p1
2433.3315199999997,-2.9516636740090654,45.46136695467899,-1.0762701826334893,-18.301090064045354,643.6691084931529,-12.86474769597293,-40.85701214437127,3.769248154941197,0.06435062570135788,-44.82037407476948,-3.50849290914934,0.8720712506334891,10.221369260289649,0.024896730588235435,9.837252038778335,0.014380448579185603,39.19944551792782,-8.243408431629007,-2.7438772787511465,0.0007389463529411805,-0.00010600594570135806,1.5474298642534023e-05,-0.007681512199095066,0.0007270686515837144,-0.006097960018099584,0.053671664316742376,31.97368546779203,-6.821369211348454,-2.361241362733045,-0.05538799384615415,-0.09813115735746661,24.098280461918684,-5.547964026072431,-1.5109700598733113,-0.011675513158371106,-0.015349636217194658,17.12500025304082,-4.577062705656135,-0.8259329416470632,11.128570043167482,-3.912945015067896,-0.4239821349592781,4.945585666181024,-3.3995595371402914,-0.2309156575656119,-15.91783377184624,-2.4981549965158525,-0.08763968704977432,-2.7901820249321423,-0.3122641685791874,-0.2687102570135762,-6.182023935647094,-0.732440883493217,0.8509920798371088,1.9686979187420923,-0.10612824640724054,-0.0919266145248874,-0.009042321828054346,0.028905392895927733,-0.22969204098642662,0.0839808999185525,0.10665384093212732,0_2_36_p1
2449.99818,-2.9278273733212825,46.85533246704098,-1.1238921440905034,-23.660938550832714,629.7794450013971,0.5701507372398227,-40.33950222633507,3.9919700283982125,0.09945230323981966,-43.72096169514052,-3.9486516637647275,0.8463449960362038,10.064189311755712,0.023922164769230904,9.724359101140326,0.01331855362895935,37.59748867797306,-7.501768998425382,-2.801658409330332,0.0007311671583710448,-9.10611221719462e-05,2.999828054298651e-06,-0.007455765438914069,0.0008553823076923124,0.014234051049773842,0.06956807236199133,30.4867697828599,-6.24210111540275,-2.372795525131235,-0.05636279070588267,-0.10389533000905037,22.79193202754764,-5.141446357203648,-1.5314302792488772,-0.01286315533936659,-0.01520016979185529,16.00774834961095,-4.326388398027174,-0.8762967769683305,10.18305090073309,-3.796785568633506,-0.500438689149324,4.182215533348439,-3.4186464587963994,-0.33361375058823695,-16.628153985601898,-3.9214105210769468,-0.12835444987330397,-2.7987154548868935,-0.3225551546425358,-0.2573539776742096,-6.270541770371076,-0.8466843303167471,0.853908256307697,1.9887795594117756,-0.13759272391855293,-0.09494887959276073,-0.01171661845248875,0.03544200325791873,-0.23665979313122304,0.08064277905882397,0.11410374014479704,0_2_36_p1
2466.66484,-3.0115899200724146,47.912507761728776,-1.319568172072405,-28.165576360968487,616.3950698281482,13.736147161420902,-39.99023550009977,4.164473715855227,0.12032433191855282,-42.30536180136675,-4.423355814009074,0.7998755569321312,10.00007903542992,0.02294468606334854,9.5755350701901,0.012217870072398258,36.1692628818735,-6.723983237755694,-2.8923470586244506,0.0007255846425339406,-7.746063348416331e-05,-7.700615384615442e-06,-0.007242554805429905,0.000990083954751137,0.0321191479638011,0.08489340257918601,29.131962372226404,-5.627985264371072,-2.4253460626244476,-0.057761036262443756,-0.10917557838914088,21.57230517527614,-4.697489116895953,-1.6007099508959364,-0.013811439746606414,-0.014862776696832662,14.935986798805512,-4.031567073113145,-0.9810805450226299,9.246185968778333,-3.626340227167441,-0.635446607221723,3.389565723972869,-3.3691522309140463,-0.49698342546606605,-17.84538505902272,-4.929793519918582,-0.15250430304072493,-2.8047511022986584,-0.32084871934841813,-0.24048481020814616,-6.224917908108632,-0.8795945005339418,0.8561743630950274,2.0214682403982014,-0.1387166361085982,-0.0946943671583716,-0.015312153411764791,0.046937843339366764,-0.2433824415022638,0.07856651212669727,0.11669299860633552,0_2_36_p1
2483.3315,-3.101422673773773,48.394416775629225,-1.5314913233574745,-31.479950202434573,605.6611839923291,24.687268782660787,-39.81662874891425,4.195132821692332,0.1213206992488696,-40.768228051430086,-4.809971663158398,0.735992061918556,10.026791019285124,0.022074370389140396,9.41657023288693,0.011287986325791914,35.086938637439104,-6.023200696814513,-2.978575852190062,0.0007230113665158411,-6.671844343891438e-05,-1.4988561085972956e-05,-0.007074307638009089,0.0011113186696832642,0.045428488524887164,0.09743320395475169,28.067388214398342,-5.0765652768959555,-2.4835941010135882,-0.060147944615384946,-0.11242395371040786,20.57543881487794,-4.296999938153871,-1.679142728488697,-0.014382121773755738,-0.014420544696832661,14.023064911773833,-3.7586906760181207,-1.095346872208151,8.41150791218104,-3.454907580533956,-0.7805101329411809,2.6403381817828198,-3.2918275766968508,-0.6700010159819043,-19.41334951114943,-5.493634561692341,-0.15969599946606433,-2.815290156832595,-0.3101299114841647,-0.22059839726696956,-6.0760986787511655,-0.8385598272760231,0.8594274845339414,2.0638528910135863,-0.11360217229864325,-0.09191358087782857,-0.019555361457013684,0.06156643996380125,-0.2494679140633498,0.07764983308597329,0.11447637518552102,0_2_36_p1
