RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.078748144196073,34.093711678010955,-63.83132369631017,29.22300571323036,40.760830410421036,-108.44213120303475,32.55582170367807,46.538507123542914,-149.76242095998933,34.039503988058286,52.931631162994364,-155.29675442156937,45.77993738302273,38.63303889817467,-64.30619938166816,51.127368839158564,42.0064783209087,-108.44269013864943,55.12936653323266,49.995754476431784,-151.71879742187065,53.69989057603928,53.53932690621266,-155.58147595692688,35.55407304602082,36.78834407482709,-13.013847001271998,36.55878949664451,29.173229498827308,12.1332126334955,37.53865899575353,26.294440813048013,-2.5870079099429137,23.04379943005648,31.590297303866432,-17.863872992429037,33.51143707786163,20.53841365627303,-27.04949919190154,50.187504179824124,30.845626477370093,-25.679854658560274,56.623852566444455,33.38412193444288,-24.50080528199351,50.15446115462511,43.057073225180424,-20.897970806191125,53.692876576678174,39.824157984510684,-43.430087118409425,57.55586960025121,37.42373588761646,-66.98871019627558,54.74635645789165,37.214536497657946,-79.89788729462846,3733.333333333325,1.6354157960133135,-0.1080176951476235,0.04750565269901588,0.03335093924037446,30.55527234897032,0.4723821685914605,0.22171968954431953,31.541219277628688,-13.985756774449674,0.2558807821912249,0.14423270383074385,2.1178887539864117,0.18191671193194459,0.015239703763290329,2.3204005219727,0.03384871359296279,0.04685319947096054,2.296384376979507,0.05181290807982375,0.007179946797213657,2.050333560184657,0.06658978702434189,0.009645990698821778,3.960023397540131,0.006646708037356674,0.020005905617736696,0.3875623867550403,0.11418118411397826,0.015310922635716866,1.2707003490393216,0.011814091149031246,0.0033011340961514517,15.151681245447607,1.694912366783667,0.23232400288577776,5.07641561403099,0.0996421463968416,-0.006064170256566999,2.2238984256758862,0.0980390475905587,0.01451529240437072,2.3435707028958013,0.027850731244934014,0.024237510647962687,3.3899122134905104,0.11572357893491543,-0.012386907191075098,1.1375813474158023,0.019882532750504424,0.003866946476889203,6.2842048585269445,0.1957214556733551,-0.02205080576361662,2.8996936272828497,0.167967081629082,0.025985316459600786,6.182675705218522,0.2487675204608705,0.010915909065435735,0_1_38_p0
27.10143161116242,34.0682146285052,-63.844083656738825,29.222561776764184,40.7643113990942,-108.4196085283071,32.553987392280426,46.53874705107132,-149.76414942477814,34.03477684163806,52.908419276758714,-155.28526933068028,45.82419495764608,38.688495254767716,-64.33971234880742,51.15555778914816,42.072711036959696,-108.47836672686688,55.134759776733944,49.963296680411354,-151.69193736115895,53.69980160222937,53.537796205712176,-155.58207446926687,35.5171322470884,36.840811349535855,-13.018584025893368,36.549400399030716,29.13621143897498,12.109658579598609,37.539077649990865,26.297660847274624,-2.603334079388065,23.042395255304598,31.598290719999543,-17.864913857336052,33.61183806709618,20.493164122626624,-27.196638997649853,50.63824894653204,31.062423213662182,-26.008840631266228,57.03233914038029,33.51582764027843,-24.880652843468997,50.13561534976816,43.14003511926076,-20.90471378355338,53.758899219934584,39.81900325628732,-43.466209080715345,57.55683253319936,37.41305566414053,-66.96923083860446,54.75278382329981,37.22833395463564,-79.8562467298662,3749.999999999992,1.7672084424373389,-0.25164263938160114,0.09142935567482824,0.0313935896703796,33.53347535531041,0.6594061431080808,0.18965486705079537,32.467043251505025,-14.79424826228344,0.38262169117181233,0.14042029576958795,2.427333532878408,0.19688012574140584,0.013414528445663229,2.409246944741878,0.0999126156107936,0.046456038465810846,2.386107809431643,0.06525797957494749,0.007517808702936698,2.1920881169726547,0.07489569917977366,0.009293244391300413,4.003059690525208,0.007744568604381108,0.019548735883175246,0.5906678607462176,0.1270918216661836,0.014803816759348427,1.2108041852111475,0.009217570482147316,0.004548154261539363,17.303625616202435,1.997758699417493,0.21810929044956262,5.181998434405107,0.10179990822784174,-0.006055025640849126,2.3740876159806557,0.1079801615210561,0.014642727116124594,2.49412418100467,0.04470409529887487,0.022444086640470283,3.5270767187612555,0.09690688378175832,-0.01481713606485365,1.159436859611388,0.021649946369405725,0.003467869083593527,6.375872156325599,0.16726015944631292,-0.02497292719409752,3.1147862245143285,0.19846817777829895,0.025505195200846723,6.42400505878724,0.2828209040877895,0.007877962063965047,0_1_38_p0
27.123336703693756,34.04347082170366,-63.85760738093401,29.2185710733915,40.761393233665814,-108.39452622020475,32.54625065782379,46.542783897604565,-149.7678292622867,34.03350586412243,52.9143211214147,-155.30454804443298,45.86827252508598,38.74013741031401,-64.373098509001,51.18981520309097,42.16397096932918,-108.51924699202753,55.14207719014331,49.92760837802263,-151.6623654047356,53.70052674432875,53.53373374837982,-155.58288399529633,35.48174147245712,36.890379208866364,-13.022877923965714,36.53394374566935,29.082304164571788,12.086470069394633,37.53864673538864,26.30175731314704,-2.615978141394765,23.042801515372936,31.595111299253542,-17.866589130929768,33.75112454564208,20.37080916998567,-27.38895979526785,51.14688095671305,31.179531740832296,-26.32587121402458,57.46024200273118,33.60502011939713,-25.25283519789886,50.11630657047843,43.22410900135147,-20.902763979473605,53.83127845967531,39.80995342311152,-43.53230565581126,57.55952035322992,37.40199586997747,-66.95844288775625,54.76680023315146,37.253782987732315,-79.82556697162984,3766.6666666666583,1.9183728020927058,-0.232083662042499,0.13514999618284929,0.029773071967570383,36.405452971609776,0.8742562857678877,0.15050464878232364,33.24259806531378,-15.212504206743187,0.5313554044456138,0.13684370160540724,2.761381391719008,0.1970823887272073,0.010766755004648621,2.3749503884271066,0.16171841841090193,0.04649950875220033,2.5614353504805423,0.09793243877179647,0.006817452660571132,2.412978174534346,0.08101796548625095,0.0077967029827273274,4.09813019201253,0.0082126578853248,0.018079680486567728,0.858767809882706,0.14268830314404463,0.013370702252469903,1.0925843976325877,0.010370966603660279,0.006494231549519328,19.647971192961776,2.265375626213963,0.20234376869808646,5.264435691093985,0.10036549199164356,-0.004305039482478345,2.5956828125793328,0.11651829673990531,0.013896835089269878,2.6770188403041466,0.05477861745089069,0.019892733419678482,3.5996693420725823,0.06820530786204823,-0.0169436209191138,1.183835415231387,0.026530179224235898,0.0031295736608044273,6.361052394083252,0.13492832930308088,-0.026833265197318296,3.341927748281102,0.22708214955138945,0.024868993047809474,6.523211159778906,0.3106321594097459,0.006612860639642337,0_1_38_p0
27.144951691883644,34.02088629989668,-63.872164817839504,29.214384917385814,40.75770920574874,-108.37494369545584,32.53106657442751,46.551076073058425,-149.77168273771588,34.032398057932134,52.944859995790836,-155.35194544223333,45.91540542090296,38.77125873424017,-64.40578071271348,51.2343866821523,42.28677740662223,-108.56706719066823,55.15389014705994,49.871498458493626,-151.61894150799301,53.70223144654134,53.52641234599454,-155.58358791425195,35.44887055975489,36.93188775901569,-13.026273074361677,36.51844835724678,29.028464363050393,12.063365722440246,37.537754011259175,26.308183571746223,-2.630842471972785,23.04372810160166,31.587694188509253,-17.870123116953938,33.925343396125626,20.161796975903115,-27.64207564747032,51.681308525132906,31.186260431330037,-26.623405097771354,57.89670119592674,33.57021641129419,-25.6043545231507,50.09683923144739,43.30924150053432,-20.900463712309477,53.911138153958085,39.79204275031052,-43.622714320311665,57.563135437025046,37.3953750223077,-66.96455168727955,54.788767659907435,37.2645838370401,-79.80319233009385,3783.333333333325,2.1856172068179562,-0.07590622766787208,0.1816536853994994,0.027718986345855127,38.71535577448975,1.110677732176475,0.10992533816826508,33.902723967830894,-15.20016014691492,0.693600781748645,0.13320737887919343,3.0976135908633373,0.1897802295412862,0.007625434621208254,2.3671540865406175,0.2202750748768071,0.04954085488854977,2.755565845937773,0.12432232263034121,0.005267673969956482,2.6659786292825576,0.08629828002975523,0.005633685105564259,4.281878115498063,0.005008904072374892,0.01583731269536159,1.1317739888848055,0.1602887017680463,0.011678914271361446,1.0328077897332009,0.015326484300334143,0.008742607860592373,22.1565877512296,2.4852686680797267,0.18381181974075456,5.347711792971701,0.10230285566846628,-0.00101544802513606,2.866370041715658,0.12782500829886745,0.01211246441964007,2.839067476730415,0.06265680522083852,0.017036518129865487,3.619608131570392,0.03750773735400215,-0.017846030882327273,1.23418622955604,0.029811931625398202,0.0025639773054025854,6.306390022242228,0.10360453719184766,-0.02726460183902025,3.636054058763719,0.259002389473779,0.023303814218562646,6.628447728534359,0.3232607156830767,0.007018291890723549,0_1_38_p0
27.168546727209957,34.000429371892054,-63.88768415686591,29.212756883296148,40.75573307369882,-108.36355344701833,32.51036508936658,46.562624350991236,-149.77221605955094,34.02940578232415,52.98313448839133,-155.40678096734712,45.96312145763378,38.799013507269095,-64.44835385657134,51.28814769330208,42.43251237614434,-108.61922832011945,55.1697783723518,49.79235460825562,-151.5583007526911,53.704656952755414,53.51646329738424,-155.5838434679628,35.4177953317568,36.966646055430886,-13.028058168025941,36.50678334791096,28.985509735132766,12.040105492106559,37.53673028839365,26.31735662528627,-2.6505994990573045,23.046997199025753,31.575777562770362,-17.880623656903836,34.115145247957415,19.88446989761041,-27.96792173370876,52.21312323512407,31.092861947476113,-26.899692805816066,58.355596479579795,33.30506897767702,-25.906333045624404,50.077645347117716,43.39399606174583,-20.903034781122535,53.99752694151992,39.770773612013905,-43.728167763540405,57.56556936665815,37.40028784923554,-66.98821789487585,54.81409359679401,37.23359709323773,-79.77814044804751,3799.999999999992,2.535970467603106,0.13271982949220315,0.22835697606582717,0.02360674061002254,40.006253681568964,1.3237284169968913,0.07484192645524697,34.309981308697786,-14.811355952943751,0.8506754057990675,0.12991691966544813,3.425484098995832,0.18710655834005652,0.004385352816487836,2.653078734699906,0.27882945966060463,0.053906518978851216,2.810790186596244,0.11754885176404961,0.004083216281626008,2.944620400414099,0.09114522665678558,0.003333658999919383,4.583449568056616,0.010761004381179794,0.012738191109580854,1.3625165896720157,0.17827753150153341,0.010283032370633466,1.047342265656097,0.022076063008592446,0.010234095563133982,24.77436369264816,2.647731260144968,0.16301156741092732,5.426411835835669,0.10824629114870964,0.003023973969687896,3.1600624117972824,0.13870149853737157,0.00903655163455842,2.93831580476041,0.07440234594892411,0.014507361204158417,3.600801060360635,0.011358937953519012,-0.017386372940873446,1.2963592380859774,0.02953124818638092,0.0015980573745516796,6.248385490275534,0.07256891577128032,-0.026694287545872476,4.037249905238694,0.2993428702510377,0.019707235681113395,6.8561815313477386,0.31780427915728954,0.007271320844311023,0_1_38_p0
27.197568257318228,33.98044359730142,-63.9043949830279,29.215759127049907,40.75952882594506,-108.36110577006559,32.486604332846106,46.57892977967642,-149.76919295046977,34.02773943374432,53.01005179199721,-155.44525483429464,46.00491485398926,38.853832691762896,-64.50995055289627,51.34524564444981,42.58410945609603,-108.66929896014987,55.18731909348068,49.70162048461621,-151.48835638959372,53.70742255770774,53.50572088856178,-155.5837823972273,35.389047251967355,36.99283907482036,-13.02534804982993,36.495015674384256,28.94247018365065,12.01671410932737,37.53573960910003,26.328537003950935,-2.673876767074195,23.054715991919394,31.558785253042977,-17.904188900991542,34.2895708108811,19.578052157412877,-28.36950705896869,52.71325503317787,30.9128840239919,-27.156353759653108,58.84780333006413,32.755712779104925,-26.13308287475934,50.0592492585854,43.47451161086938,-20.90975817649655,54.08650598500635,39.75632763785809,-43.838177559968805,57.564086945753346,37.426242959330494,-67.0252280642941,54.83785755867403,37.15944594321164,-79.74396544144784,3816.666666666658,2.9001111934787307,0.3341996809058409,0.2631607740085692,0.01795240230870665,40.24610561059132,1.4367323685584663,0.05186958612532853,34.37197770767261,-14.154400976712473,0.9865839377480647,0.12952063557632754,3.7242494656525063,0.19140363188429588,0.0013766609341682842,3.3005092414193675,0.33593630061660973,0.05565209990380527,2.747755828026072,0.11261891244621353,0.0052134031448556935,3.2151341383232035,0.09632341058825107,0.0008774598069266092,4.784263250341292,0.03275946998057678,0.008808039097615326,1.5431747763718178,0.19571373807407785,0.009174799973517498,1.0902576181343666,0.03107414640571678,0.011223260223197761,27.53924826418831,2.751471376333325,0.1407647390285603,5.487740149839492,0.11232288159973211,0.007087405689673107,3.446990339820419,0.14889507308501632,0.0048886897898726715,3.0017218099860954,0.09148855565363091,0.01276373089025611,3.5540235078825115,-0.008207220855078922,-0.016244352814604932,1.3296211497824395,0.03495272106847563,0.0006141942696226859,6.1938806352574955,0.03930855784863134,-0.0262005551353608,4.539828159694074,0.33276381031276125,0.014412629230291598,7.181764292049095,0.30151029346954383,0.0061605494362499845,0_1_38_p0
27.233502247245404,33.95974231221906,-63.92323798336441,29.224389904664605,40.77610515486413,-108.3720523119243,32.460235040614585,46.60368365237551,-149.76721607866068,34.030179739195496,53.02085781574064,-155.4573061513526,46.0389752063157,38.94329794938961,-64.58602511543592,51.39871263220288,42.7269064268566,-108.71431958381896,55.20275942639903,49.61779220471435,-151.42130437203062,53.71043817825429,53.496562334165056,-155.58407236216658,35.3652468831692,37.00223422190949,-13.013647598340725,36.4770715897021,28.882281176691205,11.993250865808106,37.53482999704193,26.340771044463352,-2.698081595319317,23.065781707931286,31.54429104101814,-17.943370876376243,34.41570352782047,19.2945649694116,-28.83994558704468,53.15153716894314,30.651355662241613,-27.39578463190131,59.34303965808427,31.980297008702514,-26.291269662777516,50.04268289745231,43.544936992036696,-20.917633842793503,54.173438813557794,39.75555530812942,-43.94327175878658,57.557243056512775,37.477562298479,-67.06861582253237,54.85853029275578,37.06357928183091,-79.700291192377,3833.3333333333244,3.280111246997372,0.5042227640762476,0.2799567944592861,0.012190742427041377,39.847871869514066,1.3982275378206415,0.04229410854894313,34.27019866268625,-13.330989580985593,1.0976071199253294,0.1339090018570253,3.9951830880744916,0.1958534436804042,-0.0011162349191994499,4.048688702994118,0.38391465594059904,0.05303688930512326,2.711049429880916,0.12143053596975904,0.007949466095216249,3.4210522369873173,0.10154998112851804,-0.0016887875298872024,4.851184538593706,0.055710877546904784,0.007523651231941205,1.6937219387458051,0.21155722645676156,0.007737596331621957,1.0940257735183692,0.04491730429352702,0.012730751634399805,30.575905567275218,2.809822837450711,0.1169286792946824,5.543703586576432,0.1095665961400126,0.010745092502170605,3.6996328159283802,0.15941424620887656,0.00040326993636909895,3.076518572003777,0.11029827713980946,0.011485839242560927,3.503073526117587,-0.024116885147811913,-0.014856362919686901,1.3285916318612723,0.042566249641626204,0.00016435519715898394,6.142735120007286,0.0030492026668095355,-0.025954612397799278,5.0675205632537486,0.3447317559634448,0.008986169317366809,7.530366237601136,0.28409155799068775,0.003940507675161761,0_1_38_p0
27.27367125859466,33.939844802590414,-63.945388417794945,29.2372399741099,40.81000836381846,-108.39953771226834,32.43150896260849,46.63498770808317,-149.76841414514536,34.033360346576465,53.02747554890828,-155.44278300017703,46.07141479562834,39.04475564375372,-64.6606508210907,51.4432513718492,42.85306941890716,-108.75684407167353,55.211245779523466,49.56292871842197,-151.36884027752166,53.713818387390134,53.490512860059745,-155.5852814882546,35.34802230323984,36.98924274932121,-12.991593374774299,36.45218132067706,28.802724197699707,11.970089491572047,37.53387852555267,26.352774246623657,-2.7193671831603874,23.075743540539662,31.542167198066405,-17.994822200654763,34.47040189631851,19.080290668070127,-29.36969876975471,53.507379394056954,30.30611402653079,-27.616813353276015,59.773960017837815,31.083734555917147,-26.414397122717975,50.028422940161796,43.60403190728134,-20.924563957899224,54.25449391892373,39.76888037591043,-44.03808558934524,57.545809644291545,37.546356871211195,-67.10546830103405,54.87808335751987,36.96958802257961,-79.64832091851139,3849.9999999999914,3.644201353098911,0.6037884440172562,0.2771617265474691,0.006730621107346637,39.494175363537195,1.2545374612042381,0.04219394777850435,34.41247976849682,-12.417390454078316,1.1941680163721111,0.141213758836157,4.232590910094411,0.19292700994812326,-0.003146127143198468,4.708919255966628,0.419996224592117,0.04858568108464791,2.8510777168834687,0.1370589379655588,0.010392756323201092,3.5349288753784176,0.10379378911811789,-0.003935675214876026,4.878200895539225,0.06792556697913818,0.009634646728581012,1.8535262090955158,0.22325021738659778,0.005500979192164085,1.0658353185693814,0.062234332571178094,0.01576920921345823,33.91606295213875,2.8473922534836644,0.09065251840824454,5.652341548014023,0.10095663933016712,0.013333669140433825,3.895753529821757,0.1684524443810144,-0.0036987361133076365,3.1612322041756027,0.1257818838428697,0.010219255030296427,3.4407259358220186,-0.047163632978166045,-0.013705188454630446,1.3147826865269592,0.04687203921207088,0.00023329566525346626,6.094901006897734,-0.0354333900798751,-0.02560790749600303,5.510562534397873,0.346631702355317,0.0037531924082453427,7.896652428458811,0.2697720231234147,0.0011800281023564378,0_1_38_p0
27.31353343635557,33.925205319346155,-63.9722410506115,29.251864074809177,40.86151733351884,-108.43772340784628,32.402392063014254,46.66400723835266,-149.76791245026584,34.03022795115348,53.04496733417431,-155.4068729101412,46.110364294922526,39.13430395305558,-64.72228288574931,51.47883955155083,42.964352359962035,-108.7992501505846,55.20948496036841,49.55304021275949,-151.338447965443,53.71684826215532,53.48554469093486,-155.58641522653335,35.33565734120385,36.958176653711355,-12.964370320808868,36.42375985607506,28.71405555793712,11.948987972521108,37.53250231354372,26.362686508539092,-2.7317479333511265,23.079638678145635,31.547237553996233,-18.05079540339429,34.45162357098895,18.94624028146337,-29.954496323438697,53.77150108904725,29.86896048749849,-27.811449930749017,60.09121005281859,30.148835574358618,-26.53297727570385,50.01443458132297,43.663433624413486,-20.930243723101675,54.324864031064955,39.80084338056761,-44.11990402329358,57.53181436823813,37.6187763051178,-67.11884794151032,54.90247052555763,36.89541238173464,-79.58846261898445,3866.666666666658,3.988525515497276,0.5907161484825012,0.2645016795389923,0.0020170454356786675,39.808311694209756,1.0662980298121336,0.043811289003272635,35.16017819188467,-11.466099566075954,1.3000413125004306,0.14623955721326037,4.3866493553449235,0.1821892496312249,-0.004551231195100331,5.2670276702842465,0.4489201755413803,0.0445479438641482,3.2157133362057566,0.14426200516628876,0.011024955412010966,3.5797768304603736,0.09947505202394158,-0.00550147212070024,4.913381157948708,0.07102732526555684,0.013571871924332441,2.061518738413709,0.22695350653435017,0.0036508999756319233,1.0549974641230384,0.08512408932601738,0.020066535079277963,37.409636978070495,2.8799443386355335,0.062243640684276666,5.796287381928631,0.09950783267057109,0.013963269181781693,4.026827294093993,0.17255079448346744,-0.006975515448206478,3.2071622286075363,0.13181547778063296,0.009052914009336062,3.3365771803025686,-0.07800655588282707,-0.012689562033855373,1.3218094926140174,0.04632488825049626,0.0005500065234062368,6.0650764792416725,-0.07276296654586602,-0.02480045400075736,5.854733514530238,0.34933646065172047,-0.00023553626427582968,8.311191345795244,0.26246744984073744,-0.002334349502225182,0_1_38_p0
27.351450965703865,33.92359258801008,-64.00549548004176,29.267915373624813,40.92962220835224,-108.47787176513944,32.37572963293344,46.68424684733515,-149.7607618460765,34.0164896579358,53.079718034353796,-155.36385455085852,46.159403320078454,39.21115001049683,-64.77387792572729,51.51170556788788,43.06914135554526,-108.84009802282881,55.19909521481951,49.58463629014148,-151.3294813394598,53.7163973061579,53.473037629894606,-155.58308712226187,35.325516817003034,36.91767287853662,-12.939747688460951,36.39468276867521,28.626160675337324,11.933107730989887,37.530198737622975,26.369234684828097,-2.730038739451578,23.073917061183717,31.534846691661585,-18.10484126837016,34.3778142760238,18.864753239560745,-30.594411554160494,53.93745613076818,29.337805781202526,-27.970560949164653,60.29840504264594,29.25828593903636,-26.659717690051508,49.99788983708644,43.73812212543061,-20.93486833341638,54.37720359531832,39.87205907301516,-44.187949461002596,57.517252488441315,37.687009154159476,-67.09911478089326,54.94136957447776,36.85379348960616,-79.51734676330364,3883.333333333325,4.346809780274483,0.4920062677227873,0.25291190802248126,-0.002138286072021464,41.07431659930594,0.8681219313030644,0.03882182966722926,36.617475184984706,-10.534165135570516,1.4251954890391758,0.14418161499087803,4.387220905563863,0.16678478147142622,-0.004513400497575613,5.775686984171248,0.4842897817529017,0.04159573471913469,3.7154869593106272,0.14080114556914625,0.00934198764439626,3.6025807537122123,0.08698611204810963,-0.0064526027398334115,4.906808820595065,0.07026106781993023,0.017967935177827254,2.3231575287245727,0.22351193617507148,0.0017805441997129023,1.1017710267681966,0.11209935548604667,0.02491711538094081,40.886036494452725,2.902536236649987,0.03359357316359933,5.91937613708588,0.1174800301847022,0.0130165733333732,4.124745043821801,0.1671600801200136,-0.00931657158094188,3.195252481937009,0.13157881661160312,0.008513697814770623,3.1965343151405894,-0.10552819937314827,-0.010966184897964361,1.3666460006858603,0.043575406212089635,0.0006526502834908353,6.06645271727233,-0.10425905607387354,-0.023474042462507255,6.1512805602407035,0.3535299059330904,-0.002458261796990868,8.738056441876079,0.26782131975040985,-0.007021198945120039,0_1_38_p0
27.39085713311554,33.943713403585335,-64.0450725247202,29.286574662102343,41.010573186900295,-108.5186765304959,32.353010945128055,46.696766140998875,-149.74814736685786,33.9950083423691,53.123974002439965,-155.33172764029396,46.21670204471249,39.289274602732256,-64.82496638773023,51.548050608919695,43.169359186206066,-108.87385547025885,55.18569487094604,49.63556791638674,-151.33353078390942,53.70739354075306,53.43981163619572,-155.56841111951903,35.31821553573008,36.87189278061967,-12.920573403097963,36.36578154622083,28.54310590399412,11.924831736110214,37.52681108130192,26.372952046677707,-2.7151898987930814,23.058127091327492,31.474128627469888,-18.157134787264877,34.2682307351889,18.792911135933142,-31.28778940443475,54.00220943601495,28.74677017420967,-28.093616653713816,60.43384562014901,28.509904447395197,-26.789673926501372,49.979299029598415,43.82608899218398,-20.93684804523506,54.40564274450133,40.00376766940515,-44.24739549004583,57.5032030642871,37.75356670922482,-67.05356923090399,55.0027935651756,36.85129511244881,-79.43192184192553,3899.999999999991,4.737485814509605,0.4257553608473483,0.23782908927290258,-0.006407300175901579,43.12456288873366,0.6914118834102231,0.022950131196068504,38.62255881949477,-9.716075424501152,1.55312216376228,0.13385632570535783,4.350451159358391,0.14960426215524925,-0.0020403271722416716,6.285825881698335,0.5433070081334067,0.039398972200367276,4.052142366745202,0.13476579394315397,0.005940059727913753,3.626099200651569,0.06978111387254685,-0.007128796156698567,4.752879376713664,0.06755724524265656,0.0225769503559788,2.6109503442126067,0.21856735906367522,-0.00048622533677676507,1.2095027899906574,0.139940066096979,0.02983276595057153,44.256083207448654,2.906631258243303,0.006161632552903148,6.040294984229575,0.15335584652071804,0.011533769090518795,4.236864172651878,0.15136251821681304,-0.011363948845085646,3.1896419916047476,0.13124148307020142,0.00874444397011888,3.0740969482568867,-0.11764973957014983,-0.008420655056707404,1.4338172055760983,0.03782362374067731,0.00047533713519533685,6.081318141790844,-0.12386582523842193,-0.021868579767987888,6.471761033223791,0.3497335557600937,-0.0029176651720609487,9.092570424790646,0.28086334416146375,-0.012025334036450919,0_1_38_p0
27.436785274894426,33.987443226139675,-64.08834907936554,29.3079315664359,41.09712499513419,-108.5655388644069,32.332092655437236,46.70766022839791,-149.73387887876953,33.97321460945552,53.163817883531465,-155.3211959161986,46.27911690699479,39.37312735810659,-64.8760773363704,51.58886271186148,43.25762837714196,-108.89529453200133,55.174097106161376,49.682759428581235,-151.34003886033892,53.68727249492967,53.37909985710381,-155.5388645751799,35.31776303976243,36.81978748295036,-12.903227113729079,36.336800926722184,28.46441580173681,11.924631824438398,37.52293255204348,26.375297570396526,-2.6950521953278077,23.035929634434034,31.344183284677126,-18.21179774240375,34.12219684241178,18.68382313552023,-32.027132860765896,53.96920845099851,28.17359584556628,-28.191176230226915,60.531138952265295,27.965405815147015,-26.907144585823893,49.96142738283319,43.91306261287578,-20.931785706591867,54.41233156566938,40.18566843082127,-44.30346930139174,57.48935006909588,37.825553134787974,-66.99892726267859,55.08600147605568,36.88666455345119,-79.33735966659886,3916.6666666666574,5.128415929304337,0.5097704372134911,0.208579908930638,-0.011093749396815147,45.29444823399353,0.5839472581451279,-0.0008498803861427262,40.911099154364194,-9.125174879003476,1.6810553007947864,0.1179838140175273,4.3965228782339505,0.1342052814323151,0.0012525135851753951,6.832442978698832,0.6125744378896938,0.03710073098478718,3.9855567571004844,0.13706248361325735,0.0038492884209730144,3.6476933941852554,0.051355774477797135,-0.00768838085688017,4.62767377947015,0.06591898404695412,0.027865974915948735,2.8972601184857156,0.21686581810752198,-0.0031778564641433177,1.3541312095063072,0.16053581009039686,0.03461902380448026,47.46662763974669,2.892590063256717,-0.019270301158427056,6.172356423736111,0.19661321638218704,0.009774372390996558,4.35346781087524,0.12569233488631293,-0.013643258536122402,3.2911884435317953,0.1347855992787369,0.008924304354254503,2.9970772463704907,-0.11157063636836656,-0.005860049181788614,1.514608825156525,0.029354331642184303,0.0005430471418113072,6.061213939632069,-0.13390096260154805,-0.019902418205826247,6.890113224952617,0.3207173435944065,-0.0022443853061583723,9.330159526900697,0.28320272711971595,-0.01512727403257864,0_1_38_p0
