Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4249.99999999999,0_1_10_p1,-4.543527274769655,-4.325399719237833,29.836890502297575,11.39407070153139,0.4845964695549156,48.387146472270544,-19.35273205917772,1.8796303784062156,46.31108698740136,21.36196312380494,-6.2066131244448215,-23.97263532244933,-17.344600539907226,-1.532409958888266,-26.44108068121136,8.039499070326961,-14.17331420262045,-42.42170043051589,-4.294485342559707,-17.514044412428696,-40.42839384176443,13.375261107651546,2.947725834021611,-36.69221792738223,-9.60781859627658,2.3816642007251154,-37.99199560618544,50.78409556363164,50.31090554406023,-153.37278107613128,33.96238868516419,46.4495188535078,-151.84688045004157,5.707667236073696,-19.2313939053468,85.03479252788765,-16.48341601762207,-18.67652920430688,83.80323875375655,3.120984332236481,1.7261095801632758,1.924660845800855,0.9335767980030336,3.600805369034933,3.02994109732207,4.242553782013496,5.143432479110646,2.051406774543552,1.4123982845300451,2.233142005461037,2.181369862474094,3.705924781841048,5.07095585424049,7.311022485499828
4266.666666666657,0_1_10_p1,-4.570344265538349,-4.240350397072941,29.80500292432713,11.419859353510752,0.4907725654399115,48.38259589299261,-19.33452907898196,1.9339408458976344,46.32731106537619,21.35662071743186,-6.190139418779779,-23.99600893196,-17.350530896770174,-1.5131497819158852,-26.43859489117606,8.029198819349368,-14.153547688022869,-42.391787615769815,-4.307363985046383,-17.506866822480337,-40.41034544636703,13.39602292149806,3.01279328534292,-36.71073050373509,-9.584761732262852,2.428110191989933,-38.01300352194163,50.82535736593313,50.32399256291264,-153.37113194862027,34.001573938217014,46.446227007753386,-151.8728721431669,5.633477697080004,-19.3147732552859,85.08384632366179,-16.524263661921864,-18.688304731092096,83.79515105751008,3.06852979088538,1.613268452453445,1.6367684224782306,0.7900878103012892,3.1136330850777134,3.143817150728593,4.22496044109327,4.77255700402227,1.879504392790189,1.3253370118507666,2.165175938692717,2.8282146843015736,3.652778773867321,4.926852520858275,7.314705931202845
4283.333333333323,0_1_10_p1,-4.590273904648008,-4.175235632699309,29.77905578231316,11.4422858040014,0.5143596321954576,48.38270829551792,-19.315355488700835,1.9835660016555003,46.354105329319765,21.351770728391287,-6.181831291604105,-24.01820889788492,-17.354057160719165,-1.498881531413076,-26.44273167254672,8.020786911043388,-14.14163283298171,-42.36924707079364,-4.318246917995946,-17.50482502144081,-40.39671118665935,13.41203033919421,3.099790391557441,-36.731296445231166,-9.560634607546024,2.480173572758176,-38.02569892838993,50.86009935430628,50.333166062409,-153.37158344882425,34.04505874229211,46.43690076984412,-151.88738836529484,5.559141381987857,-19.39805221177957,85.12391335615668,-16.563410189941546,-18.690847154528385,83.773114789703,3.0043184065778954,1.4744505242346846,1.4830787528685407,0.7177123811072494,2.758458417242295,3.2026656667895006,4.225355609030831,4.3562867160054575,1.799805986795448,1.302060566100269,2.090409493135833,2.8069662224346104,3.61962978409225,4.78046282866083,7.116171860260506
4299.99999999999,0_1_10_p1,-4.598910424336086,-4.147620996356562,29.75996018435422,11.45675846162959,0.5714558429198,48.3842162354529,-19.296011847907167,2.026734504208978,46.38428987950403,21.351766108073697,-6.188638394542199,-24.033352651382764,-17.354698625207092,-1.502885904215752,-26.4425390722452,8.016871432114364,-14.14852893462281,-42.35708208298395,-4.325279816777567,-17.517784010912056,-40.38157426613676,13.42386718519581,3.2043395036390727,-36.75356528482705,-9.537202322332124,2.5374309919736966,-38.032796943176905,50.8876811778745,50.35156934451861,-153.38088081235068,34.08039119491229,46.425764935076906,-151.89210153438242,5.492164798434303,-19.487988685256028,85.15713687749941,-16.594269462975465,-18.691180425197707,83.74510876790502,2.9822989870230097,1.4017078706705333,1.4752951376268084,0.716753906992496,2.5238854246304148,3.1896661684955303,4.209469987253444,3.9284247658165095,1.7989979132392746,1.3307268561934538,2.0358035874447187,2.2406630164047283,3.5943557286954144,4.642891809956363,7.017239040724847
4316.666666666657,0_1_10_p1,-4.598459292232956,-4.153428777716602,29.74739030283469,11.46331258256103,0.6508575685457494,48.38454423131869,-19.27862842256989,2.0633576948517813,46.40905083926478,21.36118860587119,-6.202895214447473,-24.04178514831445,-17.353991329031803,-1.524225423085813,-26.4297700803448,8.017158985450727,-14.170341762483147,-42.35284295480577,-4.329223988133975,-17.543787299582768,-40.36182222894952,13.43143666259477,3.3091699234327407,-36.77496613943627,-9.517733581181483,2.596035423177682,-38.04167172268899,50.90982243582074,50.388324587220566,-153.4011597337513,34.10188485460561,46.41886996498853,-151.89549362846606,5.438566998860793,-19.58215464967515,85.18747668669178,-16.61543179686784,-18.700660604597157,83.72511168341384,3.023414840153664,1.396102934937948,1.558426831496996,0.7475376221853783,2.3721478311485056,3.1110403657484387,4.157185050095942,3.5319583207272607,1.8434078783715209,1.3741750797707688,2.0774742616039745,1.3695574316160235,3.577336215540542,4.495894247668956,6.7511217723698405
4333.333333333323,0_1_10_p1,-4.593894356117762,-4.178240583569735,29.739203179493856,11.462850570493508,0.7320883831383256,48.38335185563142,-19.26606569836926,2.091965914319701,46.424320023066485,21.384127560967897,-6.215912372376145,-24.04519513714311,-17.353046205109955,-1.5552536992904358,-26.40493789841095,8.020007668588477,-14.197722032610969,-42.34943946437549,-4.331133073306244,-17.575967866395214,-40.33870020280905,13.43374463675216,3.395822769828861,-36.79346593959464,-9.5059432611146,2.6503007416639264,-38.05290276194842,50.927423854812126,50.43516503918533,-153.42366097291614,34.111915486871155,46.41962563107889,-151.90370205022265,5.402503507236581,-19.663814237165028,85.21109092656393,-16.629124176228217,-18.72148807616093,83.71903805654824,3.103429810501144,1.4547407138285826,1.6752320875726032,0.7546819942195402,2.258674015367279,2.986270246275309,4.111497791327027,3.1910747429882567,1.888804691155339,1.3984999920324448,2.2582130949137875,0.7789904296170982,3.578123804598892,4.3436892327193055,5.540341644229976
4349.99999999999,0_1_10_p1,-4.588129873499383,-4.212722459455158,29.733083498012693,11.4553004005275,0.805537499734946,48.38101858789953,-19.25969406871565,2.1098430560123127,46.43235373392525,21.4192663922949,-6.231724969427472,-24.041894515048035,-17.351846380248972,-1.5897571228094378,-26.375928455434263,8.024364977004474,-14.226047503011191,-42.34126761096491,-4.330780054984864,-17.60967109067478,-40.31520829180225,13.42988284830536,3.4626336431675355,-36.81559002891467,-9.50249783677976,2.695687583246361,-38.06439078552839,50.942209695866126,50.47804854820927,-153.43999809016773,34.11723060136047,46.42637304416896,-151.91620530989186,5.382370500796448,-19.71755873742403,85.22409255541272,-16.639385971072137,-18.74607199079484,83.7223626758551,3.1803546436260843,1.5535742463519764,1.7605080214678317,0.6947635772959034,2.1734346687307857,2.862928662903484,4.0958140821482845,2.9063916439215864,1.9004601858990957,1.3833923139321802,2.5368623854319634,0.9101616889731922,3.597392592239672,4.223787089446081,3.530759945517338
4366.666666666656,0_1_10_p1,-4.58236373484494,-4.250388293081787,29.72788783499204,11.442518940509345,0.867323294310161,48.37863860219696,-19.258517298489537,2.1165557614157464,46.43782562602557,21.45910848817416,-6.2563785664587,-24.02893163859162,-17.3514698707233,-1.6187776699968914,-26.352787885028587,8.029205773006176,-14.253441810303269,-42.32934300634973,-4.32827107943362,-17.639783955845928,-40.29230475363569,13.42074808183252,3.5220694013254814,-36.85619768634923,-9.503761756013407,2.73087462762485,-38.08594247561956,50.95877288322998,50.51703967344382,-153.45423914221792,34.12265406800306,46.43558905904836,-151.93183987916103,5.37077328030724,-19.746417512056745,85.23256675685685,-16.649891252063792,-18.7691863172656,83.7307833164595,3.247180723606504,1.665129076179097,1.8113299703707555,0.5580970688166659,2.15615833522437,2.793135485944908,4.085052641531659,2.6544741429555634,1.8910550371000592,1.339724780910618,2.80588681840962,1.1365030738571522,3.624959439217301,4.163822665578755,1.93413840026349
4383.333333333323,0_1_10_p1,-4.577333646407393,-4.284658168216829,29.724225219633126,11.42711776013089,0.9130950866719978,48.37999404587897,-19.261384567553943,2.1132727393492985,46.44593447920255,21.499572733130243,-6.28214467218347,-24.00833215536241,-17.354226257543587,-1.6321613363395002,-26.341488357438365,8.033282660764364,-14.278795962809212,-42.31863010044413,-4.324838589313625,-17.661885886147985,-40.26809353096535,13.408066883745184,3.5817957319143474,-36.92065033671109,-9.505922215214088,2.755197921864152,-38.13080547640551,50.9794231172336,50.56529933311753,-153.4773989868575,34.12782579229463,46.44621921282476,-151.95368468140603,5.36324277498813,-19.7646636447224,85.24530956492772,-16.66027146691576,-18.793372301463457,83.74406589419368,3.304226906646954,1.7821971071312892,1.851116914048307,0.3752402634250993,2.2351122422661467,2.7675516328379848,4.04640351142854,2.421671478715244,1.9028353581922208,1.3164994132940282,2.991270177839552,1.49029937653197,3.630710133935095,4.142057072943562,1.409692338959619
4399.99999999999,0_1_10_p1,-4.572827492044656,-4.314076858655611,29.72633378078156,11.408767468078295,0.9461659686946716,48.389143856368335,-19.268252438608563,2.1005266173878816,46.46117848443261,21.545389871753528,-6.294246911501517,-23.987804182949635,-17.360847893787287,-1.6289758842632374,-26.3406932975884,8.036488804730979,-14.30449313769811,-42.3115249164982,-4.321062241561197,-17.678512021657184,-40.24091731219879,13.392462907921905,3.637794369823162,-36.99340179628217,-9.508229074430004,2.766956852150095,-38.19564380349722,51.00034943859568,50.6296976510023,-153.51260173243878,34.12908720776849,46.45921533508691,-151.9835199153404,5.361997549036317,-19.781520049543897,85.26188296182535,-16.665522995257582,-18.819738671849077,83.75922661270404,3.311665317258853,1.9111363345857428,1.87809676166228,0.1989637957535995,2.383507016024334,2.820180769549673,3.9791387248261376,2.199302168438648,1.9569626905617203,1.357171772048051,3.118076924223144,1.9540403190229607,3.5856666213995227,4.119572117869999,1.4203236396161931
4416.666666666656,0_1_10_p1,-4.567778564562588,-4.342771046204021,29.73964672178629,11.386546630871372,0.9805935815842908,48.404907372364974,-19.277963504055023,2.0814331291500885,46.48328279567154,21.60248142724056,-6.286699640395494,-23.974489264489907,-17.370492169786267,-1.6149800831337302,-26.34586994268817,8.039937617370178,-14.334916229038392,-42.30650823273183,-4.316135950083428,-17.696836989081852,-40.21127626250824,13.37465395329682,3.6852144928726176,-37.05399007665363,-9.510596680356205,2.7682771129593817,-38.26541120802369,51.017488842695926,50.6970969006198,-153.55116714324322,34.12381595973433,46.47425731165782,-152.01491636629038,5.367472738162974,-19.798459235892462,85.2754971524475,-16.662175194131443,-18.841041975279094,83.76769573229313,3.3198590897278275,2.1080348285750063,1.9011418258672117,0.0825928918004026,2.538075077689698,2.982158011331577,3.909405494460052,2.031649143246099,2.0724974143821764,1.4555956416182347,3.2704253157573806,2.1126342064134875,3.494062944159225,4.100666285552983,1.34466936423553
4433.333333333323,0_1_10_p1,-4.561687831122146,-4.373230663520491,29.764149153612944,11.363293242464742,1.0285323327597098,48.42102374906537,-19.28699884876701,2.0637748211279536,46.50717419279614,21.669981068429596,-6.262999622737837,-23.97255618960581,-17.383161806042935,-1.591296856001648,-26.35512060938956,8.044183672409652,-14.370395789321808,-42.30210840833439,-4.309516436671885,-17.719595951364965,-40.18142714805551,13.357079744046947,3.725668361222049,-37.09773489277913,-9.51141987700592,2.767819957723326,-38.33113107093965,51.03394931184818,50.75321309040861,-153.587618404145,34.113210948404934,46.48982928294513,-152.03853714911472,5.372879772730087,-19.81802847490028,85.28592248791196,-16.655080816230278,-18.856095944573973,83.76638378752855,3.34310274554002,2.391178493903141,1.9391404086034152,0.0654673550139365,2.657792757332438,3.2290722398560434,3.858026463630997,2.0183556049643725,2.236468828424944,1.5859782099152295,3.46939202915945,1.812848082629668,3.397935911126057,4.100610322851717,1.369366104343693
4449.999999999989,0_1_10_p1,-4.555623738547116,-4.403165086246666,29.7936012556324,11.343606157978911,1.088146231638394,48.43259577669555,-19.29182637170109,2.054934265955953,46.53035262811291,21.741764243066758,-6.228133462541422,-23.984528269638147,-17.39959775599126,-1.5563944333441846,-26.36897728829365,8.048186042494464,-14.406428025041986,-42.29974277296908,-4.302312150271774,-17.74321114900436,-40.154811990581806,13.342640914899654,3.760272593223807,-37.13267114551663,-9.509520844975455,2.7732637691909794,-38.392450514757584,51.05755859255148,50.80573261955882,-153.62897318409847,34.1005097695553,46.503973902486216,-152.0476354888882,5.37114274322775,-19.84596662684292,85.29755524163642,-16.65377132594163,-18.87768291682601,83.76310058061846,3.366109771394281,2.5923890769107256,1.9813392496198328,0.1469429950399221,2.748603311970605,3.517224194097633,3.8400614818059022,2.1516816582226284,2.450124536147965,1.7416140485673892,3.653384274346009,1.2645204521708366,3.3512552202302004,4.094466889762192,1.818780589524994
4466.666666666656,0_1_10_p1,-4.551803363868999,-4.4313572670383685,29.819129858706948,11.329423381082997,1.1480720250896148,48.44056572430184,-19.290045600984016,2.060476919146016,46.55795196194978,21.811736901304904,-6.188326930927023,-24.00824925896448,-17.42074818299637,-1.514658421945594,-26.386312803677043,8.049843774222744,-14.440471047342662,-42.30278219576444,-4.2970045398487215,-17.764755654005658,-40.13426219467463,13.33273490303938,3.786106055461168,-37.16601234823449,-9.50590120135526,2.784599774071175,-38.45111014560129,51.090897195639215,50.863862083505886,-153.6759442486237,34.08689418035352,46.51306746736728,-152.034780321599,5.362368686562604,-19.88096684074157,85.30303668452635,-16.66139845898506,-18.910550421236568,83.75940160144796,3.3924099008534223,2.687249729027664,2.0397983265407245,0.270510686500075,2.8406364278486125,3.793335880030589,3.869149072321362,2.334587506947474,2.7216096135104184,1.9108676203759152,3.818034909909597,1.2489984240701633,3.388915192399772,4.063910091613862,2.1898317136468384
4483.333333333323,0_1_10_p1,-4.552314992935223,-4.462552176761051,29.83229336946413,11.320099863473978,1.200398383834333,48.44955294628829,-19.27908611211817,2.088795129685572,46.596468293844325,21.876258598584705,-6.153273656899621,-24.03550664266698,-17.448332893579934,-1.4759137038412788,-26.40136386010643,8.047142526910704,-14.47639155352691,-42.3129721639752,-4.296068599252084,-17.786372560194675,-40.11814683814143,13.326082482999771,3.806251424281605,-37.20306858088488,-9.50247431113792,2.7968798106024764,-38.50698797891947,51.12675726478501,50.91309249050714,-153.7098162170716,34.07134733126186,46.513982821839086,-151.99636492867984,5.351992932255321,-19.911572463647875,85.28631869233884,-16.672179000700616,-18.94047424685957,83.74101678884098,3.415531425274421,2.697921801314021,2.0682503736704225,0.3519389546948171,2.941496574295327,4.051563695725106,3.943702243557381,2.55135551234637,3.007781294017496,2.0509208560978087,4.036250953515989,2.4871319412192983,3.5186027468392225,4.0551699842479145,2.183086369650488
4499.999999999989,0_1_10_p1,-4.55826725411729,-4.500132277126632,29.831128826680416,11.315416642724337,1.2409763423754718,48.463389338098416,-19.25773047958389,2.1460862257334554,46.64384040286261,21.9342806148036,-6.127890042947232,-24.058922866549235,-17.48378501516408,-1.4454271240983338,-26.406117979646258,8.039164690915513,-14.517426835355362,-42.32789036465961,-4.300830634498183,-17.80954539025193,-40.099268988440926,13.318791692560566,3.8316836319233687,-37.24756270919527,-9.500447113022505,2.8048117528709757,-38.55722461301502,51.15519604651505,50.93364925726136,-153.71267501738518,34.05350447455099,46.50775370072346,-151.93999066265346,5.344849013594683,-19.92789303235579,85.2432273243445,-16.67934147384706,-18.95421820334625,83.69493710529474,3.4410683529089985,2.706894766607491,2.008497151926032,0.3230428411160355,3.010666619447432,4.34375064540589,4.063453220562415,2.7552412238654567,3.285828604318983,2.1007532344059765,4.429614674569772,3.5674666753548845,3.726279777225303,4.139100706662513,2.7977392867546365
4516.666666666656,0_1_10_p1,-4.56985479539512,-4.536904104555163,29.824533798012173,11.316402790538652,1.2605476287981432,48.48444697337127,-19.22911970361585,2.2256276466866893,46.69066239790361,21.98659030958251,-6.104052695069726,-24.07870041459079,-17.526609590956514,-1.416131913407579,-26.3978534359486,8.026355746532715,-14.557123675742744,-42.342046666831415,-4.311872276954041,-17.830494434312314,-40.07105250335501,13.30670208231475,3.866988965050112,-37.2948831334358,-9.500674969195767,2.8044804651304887,-38.59828204812223,51.17256635445643,50.92487882254764,-153.68709324682314,34.03492113256465,46.498148435626746,-151.87753752190383,5.342790098776582,-19.927868575221325,85.18340841243997,-16.68128913753908,-18.95340931592729,83.6232448729965,3.494963593277953,2.812316015191443,2.19467821307107,0.1603518096871714,3.006345663881193,4.704952470267763,4.226193407721248,2.9276224727933067,3.60802836158424,1.999091353325872,5.0736425729580015,3.951808120750224,3.974891999011281,4.339938986450317,3.591260366411359
4533.333333333322,0_1_10_p1,-4.586046308637872,-4.563265696065979,29.825702539445345,11.32246541503018,1.2474854051594484,48.51590279094707,-19.19964029638942,2.31065748807141,46.729980092631294,22.034523050544465,-6.069728916181571,-24.09878421261932,-17.574527671740306,-1.3761600809314023,-26.381559652222712,8.010003828981183,-14.584565063707672,-42.34859884784354,-4.330337980128196,-17.849312141277338,-40.0328122762548,13.287773582562023,3.903075839268084,-37.33496652881023,-9.504285754439003,2.7941410067265124,-38.62693901068504,51.18091427948009,50.90003322822096,-153.64968434227652,34.01951951253258,46.487236694652445,-151.81387722639755,5.346818681164201,-19.90937545578978,85.1134528328162,-16.680497215107227,-18.946580575811545,83.53603273001261,3.6051989107673896,3.0096618041352783,2.695697525838655,-0.0978687709502425,3.035470500382141,5.131394928509658,4.399774121314307,3.0639618285325785,4.0627048156845325,1.6929657857088545,5.9432690352021575,3.9839770547454143,4.217086313856959,4.604899625148112,4.348244361383578
4549.999999999989,0_1_10_p1,-4.603296297149708,-4.584111300301935,29.84152403208332,11.329107510302926,1.2004392257983802,48.55986626944422,-19.1749929089958,2.387272404373661,46.760413050611135,22.07893541909237,-6.02421987299314,-24.11770843366873,-17.624537628107824,-1.323465131385248,-26.3635552846337,7.991477770759211,-14.597666577521991,-42.34071524423047,-4.357791331588864,-17.878074994154318,-39.98507971365795,13.262678818681486,3.9247103446077434,-37.36316008708933,-9.511502996301672,2.776206765282243,-38.6431513017796,51.18273301758023,50.872409080853465,-153.6141290063352,34.01296072055874,46.47350914146324,-151.7440055420802,5.358559932741912,-19.86564769419064,85.02909861761572,-16.68009323524507,-18.93893706506024,83.44018351029979,3.799677261101713,3.204091730675564,3.414522802036727,-0.364212878948991,3.111934055097591,5.5891994503285165,4.567701178693894,3.1392396277432737,4.72662633001233,1.1486132762004246,6.89788878744664,4.290531046038799,4.422495397602023,4.85001843201537,5.744230834725809
4566.666666666656,0_1_10_p1,-4.616120987899059,-4.618131560413872,29.87160110341744,11.330920616482809,1.1327939193889982,48.6120018518978,-19.157213065607387,2.4518288350165243,46.78151265738767,22.119758766863228,-5.975113597016588,-24.130122711418032,-17.67333724945972,-1.268516553799213,-26.347699583741097,7.9713957407665745,-14.605740810600103,-42.31610720604579,-4.394136022139364,-17.929907699594597,-39.92641871680767,13.234903751271702,3.9214066786770303,-37.38098296295199,-9.520277604765944,2.758188477045465,-38.656105243842646,51.18085161355053,50.8509771978741,-153.58322373332638,34.01867696819674,46.454765272170775,-151.6578264591691,5.377502588964731,-19.7955726302898,84.9244243174569,-16.682554202284432,-18.9317436250605,83.33840659624863,4.087297008581531,3.36747600817208,4.291015528323352,-0.5577593419755559,3.2794425457742165,6.026033569259854,4.727292574045244,3.155453576824242,5.705496303492398,0.3486668023454919,7.801320281193749,5.3027382394614575,4.584205696143107,5.055565178760631,7.642890324294727
4583.333333333322,0_1_10_p1,-4.620955251878108,-4.677035378374608,29.91315853077432,11.326595114040032,1.0618235529646434,48.66353952203693,-19.14496376589626,2.507183254757507,46.79268922721646,22.157645079146956,-5.919325649409775,-24.13670842237262,-17.71732611466592,-1.2238815054922263,-26.337656005185156,7.949660785529659,-14.617788417941338,-42.28181179275048,-4.437476703366471,-18.003428647508017,-39.86098329771507,13.209041750881134,3.8948963873844704,-37.388649893210285,-9.527419289428789,2.7465015642702757,-38.67938922381418,51.17986539929843,50.84098665595072,-153.55437206648938,34.03457088624427,46.43240614128998,-151.55009830931567,5.399343318701902,-19.712247954250763,84.80122608257312,-16.689524854760215,-18.926704679151936,83.2352495798147,4.437640494295372,3.4757629732601525,5.402329679412131,-0.6607693926940231,3.5624302762486373,6.429042424762629,4.872748736558063,3.192294266944021,7.167021959241025,-0.7175858689468004,8.613458210204195,6.669965958514986,4.707435021973852,5.233596393083369,9.01954361857542
4599.999999999989,0_1_10_p1,-4.618031905758421,-4.752776259214574,29.96109585132509,11.31877697400325,0.9969747146032262,48.70912644907633,-19.137489445414257,2.552206727891594,46.79679563620695,22.19825479100009,-5.835880970369271,-24.14561226560587,-17.75343093351887,-1.1926651854158017,-26.335867478296848,7.92904950022524,-14.62892023722452,-42.25328287229121,-4.4877102441041,-18.08551745512868,-39.8024780777778,13.187097664735049,3.8568278547367454,-37.38322199724476,-9.53105093258107,2.740066317546809,-38.71740388592616,51.18281052424367,50.84393595828743,-153.52650940598875,34.0551636832681,46.41110410808137,-151.42819980246963,5.4201130205156005,-19.63285580839857,84.66744760462517,-16.700858547379806,-18.928104634069992,83.13962477644091,4.80641737885079,3.5434100070518264,6.868485693703112,-0.7357578128892062,3.93469375577115,6.814631530004998,4.998727991308173,3.3344451051873354,9.195692201335826,-2.026530593435984,9.388127474542458,7.526852540455685,4.799308761235135,5.398001152529414,9.416593237188485
4616.666666666655,0_1_10_p1,-4.60891484537855,-4.828535037256501,30.00773243604976,11.310539479528565,0.9393213411711194,48.74709605833645,-19.136658994799983,2.5780697401404677,46.799642428378405,22.25268642736641,-5.700841947972606,-24.16554042825701,-17.781021347139585,-1.1648884905351196,-26.33994302503192,7.921616429295994,-14.616365717303552,-42.24858229607072,-4.550057261265632,-18.165537599991467,-39.7671164450342,13.16820991813372,3.818642900648712,-37.36627200957467,-9.53093177554356,2.735102463246953,-38.76350471040492,51.18671152700486,50.85785201757291,-153.49961139240298,34.075339808151966,46.39514292747395,-151.30720475982508,5.440258163407044,-19.566165423933843,84.53331007735159,-16.713343241905495,-18.939765022605865,83.06111370854086,5.178118753088551,3.625503216069661,8.752956528723082,-0.895627559967695,4.358126639815627,7.1972944821051374,5.090373856924313,3.5863465484061163,11.673617199231757,-3.5175141982216,10.21753744954595,7.421986818000188,4.86462330610532,5.557075017072985,9.068997595482422
4633.333333333322,0_1_10_p1,-4.595183344040532,-4.8947134533915,30.046517023249955,11.304420411631384,0.8838498817959071,48.77361045524023,-19.14313145798559,2.5776143858358367,46.80453426843675,22.33011991162055,-5.505442114585293,-24.20136251090345,-17.802682118873015,-1.126977539176771,-26.34604231936355,7.949546046862714,-14.554291142750715,-42.27854214802234,-4.635133578630398,-18.240673592186518,-39.76832069263388,13.152339705633423,3.78558101782388,-37.3482061090466,-9.52619235604084,2.7344046173206564,-38.81108260570488,51.18552783577414,50.882559897679904,-153.4750965559765,34.09123586859945,46.38775718745668,-151.19590049173036,5.462075834145594,-19.516471260195644,84.41067920049288,-16.722166886009767,-18.960862825157687,83.00733830144135,5.583521214569959,3.760145848605984,11.102256372889414,-1.2298623710658236,4.812893473432771,7.581085314183364,5.134635122720699,3.881526750168183,14.416535659682603,-5.157690168777107,11.154090401866268,6.760558139831392,4.910029991934947,5.7019455210512815,8.046233246111425
4649.999999999989,0_1_10_p1,-4.579715417746883,-4.950214407914046,30.07419936734683,11.302109319194392,0.8182253776476323,48.78392744906484,-19.15353870146723,2.551885828235175,46.81009472688207,22.429488878922747,-5.261005653109226,-24.253942910785614,-17.822384185613757,-1.074715087694738,-26.35596480909096,8.034788371348078,-14.442174344403266,-42.33599210923576,-4.7550867656710345,-18.307146158428758,-39.81767586577158,13.140628906199233,3.755350234363753,-37.33825592348785,-9.515507951501764,2.7448226336185044,-38.861456878925935,51.179206461215465,50.924414313314095,-153.45880110837996,34.1008780133968,46.39056656028392,-151.08997653289308,5.484873262731128,-19.487669508790788,84.30862026185314,-16.72497977191859,-18.98461125290592,82.98213513196191,6.077561040849884,3.901615794691669,13.942910739759668,-1.746393782893084,5.296601409760662,7.968367781083513,5.154295376637372,4.221278282925866,17.355734069505928,-6.956236073589639,12.19993222011168,6.383940391001088,4.9447281750414165,5.808320265272019,6.5080754547972255
4666.666666666655,0_1_10_p1,-4.566520725250292,-4.99563217202293,30.092882242659865,11.30191604878528,0.7257722189365587,48.7803368986753,-19.163758147625902,2.5031792737842373,46.81369036638232,22.53875020478496,-4.991895736315318,-24.319549864017144,-17.84300961118403,-1.0147830466854515,-26.375672948356637,8.188911755136658,-14.312315194817804,-42.39756145246908,-4.921118018826803,-18.34682035292308,-39.92412294345813,13.131262077450842,3.717747015660152,-37.33524512461736,-9.501323122659583,2.7627582341592216,-38.92204192460126,51.17559754188652,50.98935074224896,-153.45683236590122,34.106438519671386,46.397366216223375,-150.97886682370998,5.505269131831426,-19.471330970029847,84.22651320384713,-16.72246486688532,-18.99798796051248,82.97872905515942,6.622142358308389,4.000633203838418,17.25913787853843,-2.419764133126853,5.825104571315196,8.351930880688906,5.190048856677785,4.655480703968482,20.575395370901354,-8.93328718218168,13.359273395839288,6.687382095591482,4.970936268079047,5.892516752322296,5.169935190944005
4683.333333333322,0_1_10_p1,-4.55807800098059,-5.034090846017211,30.111645896092107,11.299284758960454,0.5985530930535425,48.7712575475562,-19.17106337634061,2.4306293997807096,46.812324307078725,22.645216449049464,-4.722642022283562,-24.38757981499608,-17.86562899956704,-0.9575552940738774,-26.407444217011104,8.416441224562469,-14.20561625805218,-42.44154824382828,-5.145683381573797,-18.321963120722167,-40.09426044746913,13.120058065033817,3.660479552128507,-37.33404527365174,-9.48902102558744,2.771699296018077,-38.99972807719014,51.18098028016487,51.07252907116477,-153.47005469224248,34.112896486882484,46.39444403542959,-150.85839472551172,5.520337144038649,-19.44304618249829,84.15956350162759,-16.714772733919947,-18.98746181809172,82.9813252827833,7.143647395103582,4.083822284233262,21.039817567214342,-3.291679348981924,6.424174908893373,8.736172284382961,5.23970495898084,5.13105534948294,24.248191814694223,-11.144799058191351,14.67862269905957,7.240826978417559,4.982775384775829,5.994468762018105,4.453494422307772
4699.999999999989,0_1_10_p1,-4.552308310362562,-5.076414123547973,30.140665110658,11.293039550478085,0.4478268403349972,48.75814915517091,-19.172265862313825,2.335768360057393,46.79750295716309,22.74734445804593,-4.463939971221215,-24.443668699524423,-17.889768719714745,-0.9076949235501032,-26.44698991317214,8.72400711684039,-14.146013796620592,-42.46493512114259,-5.439673822226759,-18.190261324592,-40.334208457818505,13.106971790456178,3.5797005795840207,-37.33362533950948,-9.479998706299464,2.760167739280206,-39.09282952293462,51.192529608435365,51.16101289060831,-153.4973488001324,34.12082512910471,46.37542823575295,-150.737139318196,5.529784007222965,-19.383281630293745,84.11227469045069,-16.701811196418262,-18.953954781995996,82.98680752026222,7.685767389513497,4.268768194866684,25.33027219920715,-4.457281585943275,7.110452350026643,9.11980222244883,5.264478110664097,5.525940358209343,28.497528728777844,-13.670740480138312,16.222397944225584,7.379594576212796,4.987146411764421,6.11874089629114,4.607623651333154
