Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4483.333333333323,0_2_28_p1,-3.5207200723215166,-4.954512347469375,30.49182193593031,18.792308968100212,-5.165065354254068,41.63102778119931,-8.515934312213744,5.34396476263116,46.26486018513207,15.127655628780149,-11.237156899871549,-28.795263422630107,-33.65975654206703,11.472829644654809,8.007290542557083,7.045730925055707,-20.172096967027407,-48.87281168492618,-35.08746979366312,-2.203456082021411,23.79146902274342,11.793395987080338,5.624157261600885,-42.23780688790564,-9.24798493357642,4.048326144969664,-42.74444272352104,51.03813090342305,58.62650866341185,-153.1214095205913,35.17562796505754,54.91424835714578,-151.27246445594923,2.407662009512265,-22.344669659922147,88.4754416422742,-16.75782068573776,-20.0772890043312,91.84646462026036,13.755408906022472,12.39028114976903,7.540779912765915,35.064307535214446,11.03101803041506,33.593194299297025,9.32135307542524,139.70129422604,-128.93074731234094,7.648136023924408,11.487617985570688,92.41903397314148,34.76999434831974,34.00773261273556,25.713427381035203
4499.999999999989,0_2_28_p1,-3.3715611565190717,-5.166621023005021,30.58855115617202,18.54833598995385,-4.630900243113793,41.7284177257489,-9.114352088806273,5.283459130280669,45.99885477849577,15.676087205852454,-10.965667339040987,-28.582448065176465,-33.8822881447672,11.647907878675085,6.289636876940209,7.118740518135333,-20.42371976669083,-48.47428349893562,-34.90664622757658,-3.171444553391119,21.40140955667574,11.907796377906749,5.708342442077907,-42.19669078610012,-9.20849285651422,3.963721096685333,-42.66716411350119,51.05412690594664,58.51298452369762,-153.1596847201906,35.271258491763504,54.88015397469833,-151.45410386852615,2.425166600651352,-22.211186351247107,88.63357465249447,-16.79603665633633,-20.16868222582481,91.8899946282286,12.485263421880724,12.275357860183057,7.740227920165791,35.11974121311941,12.460694682784837,34.83840764956171,9.521655722396384,147.51030483023916,-137.12837608387346,7.932023781005122,11.936051635062883,96.45664240994734,35.739507260519666,33.68882246686362,26.3814126685363
4516.666666666656,0_2_28_p1,-3.188778800018291,-5.433134790225896,30.68997904523204,18.279529526481987,-4.0790526222786205,41.83827498439868,-9.725166839149402,5.228584821909962,45.73617973378972,16.23768284721575,-10.718296146832618,-28.34945443087034,-34.05697634432697,11.89763653278105,4.503574916790006,7.221111134750451,-20.648322343507413,-48.060102352794,-34.674948231719284,-4.149264032155305,18.83139694727632,12.02675977292143,5.758427346683405,-42.13453316286391,-9.172492912760632,3.8817060978747406,-42.59120347222586,51.07715489083093,58.37606885309893,-153.16590291035658,35.35746818368154,54.8205174122462,-151.61133607908755,2.4694005060700377,-22.047706317452416,88.7590272350247,-16.840106108703036,-20.21063310895495,91.8679486699506,11.338348863879975,12.219484263397325,7.854801332092074,35.08267293616315,12.645732761915582,35.681289034749625,9.676072426966687,154.71737331923055,-144.68264434807585,8.181866197224366,12.35187271393103,100.11559174367396,36.22501320236599,33.37264558866815,26.986082721107685
4533.333333333322,0_2_28_p1,-2.968622239498046,-5.713948698361492,30.78349288924575,17.991296372548398,-3.496569615070033,41.96433565044371,-10.352721310431406,5.19826489094892,45.488721410928335,16.80400408238492,-10.510780815173238,-28.08585473867296,-34.19179317650148,12.201822839137812,2.6811952913697024,7.347657105081474,-20.84229232768661,-47.62009581414263,-34.410919084378946,-5.088639308374702,16.123480826986036,12.153022400155107,5.790024412504259,-42.047153730168176,-9.138161462611084,3.8213268570583168,-42.50487342494671,51.10571386150754,58.21685120580431,-153.1357182844549,35.437503578270665,54.72562795933277,-151.74344808460586,2.53284864008004,-21.87492056957558,88.838472377537,-16.883407791443545,-20.20428239161094,91.77682497731502,10.876935082454928,12.232858320432308,7.903844632032063,35.0695028971027,12.028782139977082,36.05243784288134,9.774588048758009,161.29609949845138,-151.4582037099148,8.395465181618976,12.69612316462774,103.33023514222036,36.14815260805921,33.144142588045284,27.61781488813337
4549.999999999989,0_2_28_p1,-2.727515968632268,-5.96283492154474,30.86106689936052,17.693205400924825,-2.907856303059837,42.1085002686888,-10.9903986794893,5.192541937527835,45.26523411225478,17.36423313353037,-10.33294042450801,-27.796819956765432,-34.27207243055574,12.513914433672824,0.8332430306226364,7.489964655746846,-20.96934642619894,-47.15618621688648,-34.12364533269802,-5.948887956983011,13.31785479101379,12.287971724389736,5.832069823425776,-41.95174588478012,-9.095785958780256,3.776035788944135,-42.40443732527444,51.13781652592373,58.04595879711764,-153.07679890788833,35.52855810074221,54.59452659974973,-151.85014962427735,2.598702727864847,-21.698555121978732,88.87975589904852,-16.930524083448816,-20.172273428868976,91.618263618787,11.519954861678752,12.31369256207957,7.951584203209912,34.98733522957957,11.563956938549453,36.020348328245106,9.831901383579346,167.22959161417472,-157.36599014428023,8.571165280904786,12.945943933165232,106.06220096779936,35.48704250811137,33.067243950946924,28.31047300793801
4566.666666666656,0_2_28_p1,-2.4931584760830177,-6.156458577822292,30.91874647462665,17.39084785276699,-2.359648210433406,42.26692294100369,-11.622297362064618,5.195781237195739,45.06653802790484,17.90809590156904,-10.159773456649011,-27.49351091174316,-34.26041814996835,12.786814447886428,-1.0431188080885896,7.638791823659318,-20.98595971862183,-46.6776754724993,-33.798282335595715,-6.724891288755504,10.428151089658824,12.428218130607467,5.8993785997544,-41.86568373404168,-9.034844649330594,3.72431844078951,-42.29568501337928,51.17645422245955,57.87113739792321,-152.99441845647317,35.64808338963908,54.44677801258215,-151.94547870689797,2.652937438591927,-21.52496006570818,88.90935806121635,-16.99527923702196,-20.13684736512469,91.40200672022968,12.756679241913604,12.44249467432888,8.015695014126504,34.66992700721605,11.055793390402131,35.72497739507855,9.889966903360492,172.44048093644898,-162.33865352138676,8.720890807729642,13.10179335517278,108.31210504856573,34.36034710192075,33.13399842252771,29.026673340673565
4583.333333333322,0_2_28_p1,-2.283573837804404,-6.294623247473247,30.95711403676703,17.07985751613407,-1.8894440662048808,42.43125408602789,-12.22848549655824,5.190359784187898,44.89185457963414,18.429945486221182,-9.9732311425279,-27.185122553510197,-34.12234578818572,12.9734551776316,-2.9502005981187835,7.782126092955359,-20.87519670029364,-46.19514277268605,-33.40424656516886,-7.4462550390408495,7.457365980406548,12.566590272427304,5.984300181714559,-41.78965996344505,-8.95618504438567,3.6468375498675623,-42.181956353267566,51.23017298305093,57.688356506304,-152.8861047528459,35.79704982334639,54.30684525865588,-152.04883076963597,2.692234182709342,-21.36186023699767,88.94586095901033,-17.08957818554731,-20.09963486678894,91.14539882950804,13.7416797486415,12.61720360451008,8.097761266486213,34.128122897464074,10.301538680000355,35.286920593475806,9.97799867463812,176.85128910727522,-166.37197434293998,8.838979139020896,13.194114870311722,110.03882572457351,32.97939667340593,33.33469704701142,29.728381660395936
4599.999999999989,0_2_28_p1,-2.10093166038768,-6.379216345019163,30.982897255218024,16.74902496866664,-1.50692466409771,42.5962537851932,-12.793098598786276,5.168793735259442,44.74372379195548,18.92594463361197,-9.776563681403715,-26.87428067396893,-33.85019832934561,13.028594948809271,-4.874672938527095,7.907315061435625,-20.653442282451543,-45.71477454012951,-32.917287095858846,-8.144329096318273,4.422115724908011,12.693721642424798,6.081711891262138,-41.71564988667458,-8.87380960699755,3.5473034770735907,-42.05737469630972,51.30482266686084,57.49018986345435,-152.7509225182969,35.95772210068952,54.18978925526775,-152.16275032359314,2.7275630921658878,-21.220687706870564,88.98270655630132,-17.214309345072767,-20.05101236054908,90.86621951806328,13.747118689917531,12.90625340117165,8.200107156614266,33.544489541767994,9.007079844443956,34.74810865072999,10.096328754517469,180.4222989933104,-169.49096268769568,8.92487658845833,13.263673306154404,111.0982049531639,31.52958582631113,33.689255172556045,30.40143648180847
4616.666666666655,0_2_28_p1,-1.9413489590628288,-6.413873283632821,31.00409329535376,16.388925170299615,-1.192198236529734,42.760450037224814,-13.30895829929829,5.14330212428937,44.61906552308224,19.38871459761649,-9.59734204410389,-26.555875630859404,-33.46297894438111,12.920421978508545,-6.781152511979112,8.006654251538286,-20.36422973485656,-45.23022231497733,-32.3312529248464,-8.844540764079476,1.35687021266979,12.803901209315043,6.196173672104585,-41.63834930021831,-8.799593223487538,3.453114128716379,-41.91061043399766,51.39640548926211,57.27948170058722,-152.5977810295337,36.10692213300212,54.093640643713,-152.27058764013935,2.7760156559033007,-21.115915781219925,89.00273256420853,-17.35572502023634,-19.991046548972093,90.58175212912484,12.461249180926664,13.293276562067344,8.310670475459307,33.05537613711199,7.029441940004471,34.10851361830558,10.265805386545557,183.02826869543253,-171.57675735159867,9.026773867778951,13.365025821275744,111.35542564444566,30.092053134513343,34.1699051132511,31.02376396167295
4633.333333333322,0_2_28_p1,-1.8052527158623235,-6.41658843136225,31.026998896721533,16.001396834094116,-0.9079057809474378,42.92271554669635,-13.770281412547074,5.141978964993527,44.50100593913094,19.805544000401248,-9.476886819562612,-26.220449352015866,-32.99351069283674,12.643374224475004,-8.629291437590144,8.078305104794822,-20.06939735444916,-44.717497701752094,-31.657125425382446,-9.577933512305542,-1.7013146821406837,12.904426455643858,6.321917042516532,-41.55478019620912,-8.731426130211783,3.3891421664614825,-41.73945998327487,51.49341821174541,57.07328780726808,-152.44397475398216,36.22882642007949,53.99366127246481,-152.35115461322607,2.8464575258211084,-21.047664706922543,88.99449287041942,-17.490927901380783,-19.931919678964466,90.30946608740186,10.62314648902916,13.738101040383048,8.404326160758394,32.63493629804349,5.905706684420351,33.395765893893625,10.522770346529752,184.46642971563296,-172.36739957348527,9.155061594690398,13.528295596496022,110.87678550779896,28.664798616715824,34.67779503634804,31.546506714834464
4649.999999999989,0_2_28_p1,-1.7003611123369635,-6.405753931870006,31.05346791992599,15.599442247309971,-0.6293100087795622,43.085929534788406,-14.165495587224992,5.1822609705667375,44.37324696166504,20.165942180226253,-9.4368426604496,-25.862656244341352,-32.47537150068205,12.22445523674076,-10.400723754860325,8.123330132742112,-19.81933732641659,-44.15133169691656,-30.91178817245611,-10.367660423804091,-4.731434543890476,13.012255427225597,6.436799641644647,-41.46283707626709,-8.658183335912444,3.3605638774637754,-41.56271676262715,51.58344719513962,56.89779137128298,-152.31005037554098,36.31999752764822,53.875326621796816,-152.3991918050402,2.933280486071652,-21.00152101495048,88.9583089571955,-17.601240655509343,-19.894880135145627,90.0603159185982,9.41499845592587,14.290473894060392,8.463756385744142,32.16546423923785,6.286196968122918,32.656559313436006,10.828770600631676,184.70539556743543,-171.72996057673095,9.32247032490497,13.763279372062618,109.92628477595346,27.29860989191636,35.112492287636066,31.896754366488693
4666.666666666655,0_2_28_p1,-1.635606565398568,-6.378022393779521,31.075429573729863,15.197369164303533,-0.3674759344970084,43.26033543785161,-14.491204645127738,5.255676896134489,44.24056189474823,20.47363662092559,-9.450409741930727,-25.48640968322457,-31.92893325186482,11.703900560541094,-12.105151603479865,8.14593508550169,-19.621281554405478,-43.533584947097786,-30.097566509015035,-11.203404534059946,-7.72607902010979,13.1362534254717,6.521386026088699,-41.36356904752598,-8.570859035871191,3.3633174359982903,-41.40855595667133,51.65822608539637,56.77397142869069,-152.21115247777573,36.39169104049785,53.772975401440846,-152.43354706474804,3.0225054797220565,-20.974848538029384,88.91199747564335,-17.684285573493266,-19.907689101040404,89.82862641323254,7.775966657953783,15.087358143015196,8.504642837855595,31.580530653017263,6.240367443193923,31.95082493677123,11.105698763835504,183.9724472473738,-169.7668838091428,9.523310165114925,14.059932561180547,108.7470682804238,26.183434632589133,35.434768823967055,31.998653396250177
4683.333333333322,0_2_28_p1,-1.6123730427988576,-6.31049710891353,31.081861587744392,14.804453877595854,-0.1491794774330159,43.45777132454873,-14.769933899444917,5.343232001806612,44.12594955251093,20.744921339875997,-9.463625877198815,-25.09862637192684,-31.35334792774833,11.10657526111288,-13.757221386490675,8.15466754048007,-19.44217055353497,-42.89469726201831,-29.194881070648776,-12.034546912914584,-10.67400415285432,13.26795065565544,6.57919035184316,-41.25947271321441,-8.469362828420554,3.3978716803685245,-41.28784273366583,51.71661393012174,56.70155900352958,-152.14651220727507,36.4665884080766,53.74303215401983,-152.4754826901022,3.104350289773521,-20.986168044974026,88.87603884929209,-17.754698337087373,-19.987789046655152,89.59147757518966,5.4546601614289845,16.214397753772545,8.556568382650571,30.91381040243833,5.406571660862207,31.32598540239005,11.311873681085064,182.5166563719342,-166.62019918963,9.730739904304452,14.380563275870571,107.40891375025616,25.466245427844967,35.65434598598595,31.810932651797238
4699.999999999989,0_2_28_p1,-1.6269206955055964,-6.176933207347851,31.07124436540016,14.426464573017668,0.0191396150136355,43.68609057949092,-15.036023103387665,5.433253047526108,44.05107302473459,20.99249416132324,-9.444449942069394,-24.701766981645967,-30.735365899504004,10.448505520507863,-15.349725213809611,8.155279578742736,-19.239559668569704,-42.2687254077344,-28.180517197080043,-12.795322075913074,-13.561058604280866,13.391427576490509,6.635286706375567,-41.14780391007168,-8.36139807261116,3.465681149813541,-41.18197306581819,51.76425360663943,56.66019197228204,-152.09943785665232,36.56454789425195,53.81381361204912,-152.5301008583737,3.179117368529006,-21.06002103514168,88.84570428581313,-17.83102740720651,-20.128146151453087,89.32641820425366,7.95746141279721,17.624027793580268,8.629023384052152,30.265246765103257,6.562959505410059,30.768382725132305,11.449690540934688,180.40374757925085,-162.35247981386547,9.90952269675759,14.670320675013611,105.85996406301088,25.18381174872044,35.7510876494389,31.364140611098435
4716.666666666655,0_2_28_p1,-1.6781153478959467,-5.9636991529676,31.048924901841893,14.06762107183554,0.1526375531962145,43.95208427579577,-15.306897125032396,5.527385211630261,44.026954672812856,21.217508580067125,-9.400258984724855,-24.2941227940207,-30.06822590323828,9.7583810568866,-16.85214166812036,8.142379498607653,-18.99534769844882,-41.67521916849135,-27.048522297322958,-13.44759806251988,-16.377976325649477,13.499398659447394,6.715390435353939,-41.01857692799645,-8.253897051433349,3.5601516859873854,-41.06035018021065,51.80889203700632,56.62435870037138,-152.04808577316123,36.68784775032403,53.97830363969922,-152.5964347327236,3.2505127079737197,-21.20965234668177,88.79037512474747,-17.920082851639698,-20.30663271849697,89.02619339876264,12.960556458886694,19.19122714000672,8.720596395461254,29.71496774235668,10.486815714348534,30.23607887238388,11.547658347946408,177.59909143902877,-157.03537997191663,10.044929102245945,14.909832542778949,104.04242555002315,25.32017737429413,35.63880891756358,30.75518686015036
4733.333333333322,0_2_28_p1,-1.762093092661111,-5.671772030684782,31.016718584007776,13.72784703515039,0.2634723743612213,44.26315107269906,-15.581262842634327,5.625770866610189,44.06028099701186,21.42107503068857,-9.348979213762604,-23.87526148309651,-29.357604679706924,9.06177910158626,-18.233072336497564,8.107740621730954,-18.72304247626848,-41.116870694507966,-25.81317627470285,-14.000228866868705,-19.102720315156127,13.599565029078512,6.823581554082587,-40.86164376401608,-8.144730848829234,3.668110845361703,-40.90855739666651,51.85364207533294,56.57557335327558,-151.97856254613765,36.82428359276153,54.213516172668285,-152.67654119262036,3.3156592186328595,-21.42275597982949,88.67983664898394,-18.015007045622497,-20.503986893771845,88.69395303276974,17.008356500978234,20.79324492507394,8.806291065908212,29.218436599106752,14.924929861456594,29.725574684349304,11.63369817434774,174.12019281768414,-150.81717320134084,10.174275234434472,15.049189598581131,101.92115153293956,25.80780709186201,35.2293629593252,30.061431645309284
4749.999999999988,0_2_28_p1,-1.8628120299567852,-5.299745286149054,30.972356566652664,13.40136203912224,0.3407491748304707,44.62048487398654,-15.857639339886507,5.695100920183869,44.15682684868455,21.614032921697984,-9.281117206421628,-23.45242323879927,-28.6087034994414,8.354614097263273,-19.484980179244843,8.057050195524873,-18.4365636293146,-40.58765682022703,-24.49515707770136,-14.48673288203856,-21.690440336695453,13.70435073935031,6.942338978779453,-40.67643299040411,-8.025227276504499,3.778073921993297,-40.73366297947162,51.89404920202205,56.50601467557516,-151.89095634223776,36.96254715467445,54.49357205233344,-152.76900876749963,3.3668347440244304,-21.66164878899849,88.50829983055215,-18.10729497935824,-20.703109288258105,88.33373627751419,19.54364598765881,22.317098740932398,8.86264292659869,28.623738835858827,17.91113953655831,29.315048617758816,11.715134467495991,170.02833606864905,-143.89084796053478,10.324067340700363,15.07461514380369,99.45793317988468,26.552241924995663,34.486165560158064,29.214004622968663
4766.666666666655,0_2_28_p1,-1.9591176745045829,-4.836030785424768,30.917234990611888,13.081993868610772,0.3575281149353486,45.012888457658406,-16.1422617708267,5.670753490663117,44.31310143018721,21.807335203320847,-9.15826218480504,-23.040171998648308,-27.81678547660734,7.613699000816091,-20.6261107385018,8.009307534854571,-18.12825834311062,-40.08591376117185,-23.104038036290437,-14.9357330743358,-24.1010931969063,13.814760571087966,7.062300256194554,-40.47717297657535,-7.892971217540381,3.881653565694535,-40.546555096548985,51.92287351666941,56.41194133431924,-151.78794298258765,37.09601427630955,54.79180883981892,-152.86622342286202,3.404474199520834,-21.88411913490907,88.2952835396291,-18.194673652268765,-20.87579101444433,87.94711962438052,20.453694909820275,23.67458338535401,8.892632998912045,27.813236649582908,18.61796457794758,29.14332727783775,11.77695183334068,165.36244490032118,-136.4161311703747,10.431397394657903,15.032866938164531,96.63499718446884,27.500228415886404,33.41590210209931,27.97066699078612
4783.333333333322,0_2_28_p1,-2.0397756298503467,-4.276795869364932,30.858193059153194,12.76771427673586,0.3099228113559604,45.41907398998529,-16.442802403609353,5.504295046261312,44.510976101793176,22.001666381185338,-8.947168963954265,-22.65312790702408,-26.97696163401537,6.823988953576944,-21.67371942767129,7.98139744801658,-17.787073097627474,-39.62043246508011,-21.63367677339466,-15.36698256581748,-26.318240125299543,13.919400147114269,7.196523534879674,-40.284397716036295,-7.755995928605337,3.970430198105333,-40.35258778995521,51.93675061660253,56.29094455991624,-151.66203856608445,37.21632632413876,55.08044950465044,-152.96218494078536,3.43882041186432,-22.06436721012613,88.066156420843,-18.27578941909774,-20.994381657542668,87.53822445623503,19.626240766122525,24.837170163005563,8.920282354384188,26.797259634024915,17.612659167373284,29.265712792897663,11.830976542026637,160.10284272217237,-128.43330104051634,10.445836640813551,15.005924637545048,93.4849092073504,28.656109647589396,32.09521941678878,26.116109966627437
4799.999999999988,0_2_28_p1,-2.1050861911559124,-3.645610441851282,30.80409149920615,12.460943159825431,0.2362762644114227,45.81820897546942,-16.761201980344882,5.191610714481655,44.72845293009331,22.191695132355022,-8.64822123995923,-22.301971480767435,-26.09899516780396,5.985247181625638,-22.62308511108557,7.9799614877867455,-17.418540669712137,-39.2034530539372,-20.073919031101543,-15.780833277170052,-28.337195006393596,14.00804845055594,7.349241396659103,-40.10421093048063,-7.620161536902916,4.041794963919109,-40.157410680236,51.93579155718457,56.15386420676573,-151.50832332003324,37.3159772974256,55.336861800341055,-153.05838245840496,3.475005147800111,-22.19663179869307,87.83595989091636,-18.34515276028514,-21.05846046258284,87.12095485793543,17.485810227617968,25.790344733926457,8.967533164130495,25.69079897105921,16.076607727305447,29.591295736020587,11.921748991950224,154.19770912755214,-119.91448034949056,10.384764655930036,15.033529876598852,90.04438997815654,30.036411941577946,30.661942349334744,23.70665281240461
4816.666666666655,0_2_28_p1,-2.1574281672138795,-2.986924236805848,30.76656920694365,12.16826778049844,0.1824116148624028,46.19947013692171,-17.09375236994895,4.756907464458443,44.953557447069166,22.37370303791617,-8.289409802401607,-21.99354592285301,-25.204433016441,5.102478807137565,-23.458108002542357,8.004949836700867,-17.042961195341466,-38.83664031972472,-18.426778235592387,-16.13046417807663,-30.159968863807435,14.078865854534818,7.497484654575786,-39.9268150850249,-7.480802333591644,4.10424346510311,-39.97052659436396,51.91978085089652,56.025567160002495,-151.34599375522663,37.39453448861013,55.54811237410997,-153.15612252962816,3.5073389890393827,-22.28264931698761,87.60847292956268,-18.39721573725733,-21.08647395244487,86.7144641196083,14.739883697572845,26.402750191844245,8.995656586368252,24.61899275762725,14.72077817180744,29.99962476001177,12.052921211711675,147.64660757282772,-110.92785296735283,10.299101668082177,15.110669519924093,86.32353921964375,31.616375913467728,29.16027407676125,21.023776784895915
4833.333333333321,0_2_28_p1,-2.1967034754190564,-2.3424533129372165,30.75661698766169,11.89752360624754,0.1648516168195541,46.55802637651544,-17.436015900914306,4.233918289906171,45.18054434285183,22.54669167274584,-7.899786658206274,-21.73009030171412,-24.311308976871228,4.185330025978303,-24.174069292057297,8.056362652844626,-16.68832572871601,-38.506346057648486,-16.71485152541358,-16.342689005835954,-31.801479012572507,14.131940304920557,7.62145707427274,-39.754266208249504,-7.33247609674769,4.167287040071265,-39.806163213379634,51.88931415577381,55.92656478817414,-151.21304150518122,37.45584970712565,55.70696122159964,-153.24477691375895,3.5296259639930057,-22.319652926140712,87.38783661501635,-18.431765323478366,-21.090046088829816,86.33268041286837,11.518142380855052,26.484727433110766,8.952269167879377,23.61897722971464,13.48951054346629,30.3840190167502,12.18046388295199,140.50232437603896,-101.6399965368566,10.203297775147082,15.23511776401985,82.37530953081917,33.31971806620361,27.56176556223105,18.32257595498131
4849.999999999988,0_2_28_p1,-2.2243532264384456,-1.7399456045894723,30.775276219351746,11.65522550477774,0.1738436424022964,46.88596707284494,-17.78195896703874,3.6580389922954097,45.39770945018572,22.706541653784384,-7.49195062434438,-21.510768818230968,-23.433062704155024,3.2628331132156205,-24.788328637438173,8.135858002017265,-16.38132834742868,-38.19941662880221,-14.978169046184004,-16.384527134043196,-33.2821775754271,14.1614976828089,7.722955675012336,-39.60770991628833,-7.180886129350313,4.226163225214954,-39.67956067331369,51.8482652017892,55.86364663650512,-151.13946489369056,37.50490352995484,55.81330872454851,-153.307904390114,3.539904797744434,-22.301080519480315,87.18908184340346,-18.45546333444257,-21.07698739849902,85.98392752392344,7.982739497119365,26.056480838864235,8.817939091426148,22.64639558982092,11.99310521194731,30.660992805999385,12.24776678417743,132.83267221815407,-92.19171265262666,10.145831108315678,15.3969222228006,78.34926618916647,35.06175555381228,25.89505627641568,15.703158697139584
4866.666666666655,0_2_28_p1,-2.2486113762772497,-1.1961256203039454,30.81255759365032,11.447003271157593,0.1919079069354978,47.17536455897563,-18.12003472920248,3.055678497038379,45.59154001201343,22.84142039817204,-7.057391711055356,-21.337190607428223,-22.58972811381293,2.384795158995196,-25.33024690550917,8.241502126600281,-16.12758971156921,-37.92672115923519,-13.262589690163512,-16.282330550839855,-34.61584177746381,14.158952791196532,7.803071289693655,-39.49752767197781,-7.040407767130382,4.257598277805734,-39.59160569019886,51.80245064199488,55.833468499697545,-151.12944113618582,37.54793780272956,55.88423510788972,-153.34326887724862,3.53571780158223,-22.22307206254888,87.02731764758349,-18.47733191778029,-21.06599926221833,85.67859927184679,5.411037864833968,25.20004828419961,8.61630167062317,21.60177082057461,10.77839594839063,30.78356496745964,12.22149890160894,124.80016799693088,-82.72457265524733,10.100318155359584,15.500348994181444,74.41226625043643,36.75099035039581,24.283308402347814,13.150805514652838
4883.333333333321,0_2_28_p1,-2.2831035062438403,-0.721796800796227,30.85428360448229,11.274616986557229,0.2061575591076732,47.4261488411427,-18.437968325537607,2.440376813649749,45.76171666551974,22.93821335494164,-6.576693271354376,-21.214380822477715,-21.802775595785345,1.5884118792981,-25.81770760150505,8.365626888080655,-15.900534906105335,-37.724830954055584,-11.605255887691598,-16.081696773156946,-35.80534747473427,14.119861390533742,7.855869348906552,-39.41341312918357,-6.92386415982174,4.239100792663166,-39.52638472899719,51.756469515185934,55.82755864638933,-151.16648401661362,37.58740442824861,55.95205182163865,-153.36754941125804,3.515635941866698,-22.094956557069416,86.90034314216349,-18.49922961561825,-21.080557647001463,85.43090532698815,4.928139191545981,23.960701203493667,8.393036047142267,20.363015941428078,10.889527074118632,30.717953141973023,12.123466191680505,116.67870127391342,-73.45854514653574,10.05380856897272,15.50546193159346,70.60946902750298,38.22792385159376,22.7960469923992,10.630250038600424
4899.999999999988,0_2_28_p1,-2.337667550212455,-0.3279644781049029,30.891878534592884,11.132941552929069,0.2164033572916111,47.64580715158096,-18.731234659623265,1.8184265971307951,45.92293220128691,22.99342394798145,-6.044306154671936,-21.142750905245045,-21.078098038024518,0.8724795070107376,-26.24605338599654,8.500445423486134,-15.66465096600577,-37.62230420525973,-10.028251454384822,-15.82098714640519,-36.83975980401948,14.0432119337936,7.890461061626368,-39.34586887866051,-6.834246663236744,4.181719445885811,-39.47179741557086,51.71046242067351,55.837891827275634,-151.23304015851343,37.61742029711999,56.03442832009819,-153.3944236524708,3.4860147604215754,-21.93972712337529,86.78878833737224,-18.512576761751607,-21.12306136083999,85.2471120237614,5.502057161095042,22.421139378673303,8.170566352464101,18.90244955091973,11.606249928809325,30.42044179164629,11.988825589315244,108.66485631165696,-64.61717996322302,10.012304247156418,15.394748464588371,66.83139279297261,39.22349994118201,21.391713736180225,8.163816290387267
4916.666666666655,0_2_28_p1,-2.410304848153153,-0.0267611010721537,30.929222902798152,11.01262598544563,0.2316282323186627,47.84582430238382,-19.002516705238843,1.1907400416745446,46.09184468704049,23.0142781865505,-5.477770886281117,-21.114396656336737,-20.405274120687693,0.2159052335023332,-26.59826705294589,8.642378159082114,-15.411313902791392,-37.60692174399665,-8.548084873656318,-15.53745780271461,-37.70469910748236,13.930955916711454,7.918919199343669,-39.2865589150988,-6.760668049228197,4.126585562997569,-39.42603831825704,51.65946616993809,55.85835431297124,-151.3236508327443,37.62916118897124,56.10497213576981,-153.4152687181227,3.4573593382422416,-21.7640684639033,86.66428753064294,-18.50488911705096,-21.162632924573494,85.11436600042781,4.469414149395851,20.735431370626344,7.938939500694125,17.335053122901492,13.032236012230316,29.84452267336309,11.863653935080103,100.76877136452391,-56.36031290554512,9.938435105327398,15.157185526711178,62.93315605032071,39.42063106919422,20.047174589030416,5.837031324371894
4933.333333333321,0_2_28_p1,-2.4879014670097206,0.179155667164288,30.97518505322947,10.904303604025245,0.2529471040387605,48.03955908817864,-19.25242371913845,0.5537844135497778,46.27695847881547,23.009674374903973,-4.902320941657564,-21.122313411390937,-19.772580802215,-0.3952764431617055,-26.86217105282384,8.789765168218828,-15.165753314283066,-37.63875306579435,-7.185905176524422,-15.269632208235656,-38.40596739469245,13.793827474778496,7.920052492887116,-39.2139294758392,-6.687517905305072,4.095075375183441,-39.38417795441539,51.5983079740961,55.881579070800704,-151.44108852155517,37.61711841735244,56.10817662968389,-153.4110259394494,3.432359244979679,-21.533908864357,86.50188056942268,-18.468011718162312,-21.15827610156407,85.00700021883661,0.789856873973338,19.00677630792333,7.6766677677508,15.763646921301326,16.96785434653685,29.01380525751528,11.75767699321284,92.90323420138682,-48.80160066613645,9.848263701796498,14.813692751872647,58.85965240377613,38.69532041776383,18.80028019156446,3.737432630105626
