RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.759541642824054,35.430415477930346,-67.07238891089678,29.990214658859703,44.51409014476976,-110.68832335737815,33.52237967674401,44.812792572251404,-147.96189703612836,35.372841674703245,49.0164377931528,-152.73206066511852,47.563591221986215,38.12616178414812,-67.617488019271,50.54494107834346,48.57517605284997,-111.44473352388506,53.00203012256136,51.38321322559697,-150.93400689850222,51.68718097915242,53.712109185377955,-155.82862968979384,33.525565510416705,37.643286399724964,-14.331284985577176,31.70342951244335,31.822747802438318,10.301805034861058,31.26624340028505,22.68628335643303,-2.6848584670096365,19.295557232586845,35.200168801997464,-21.56462318532974,16.60617948185785,31.00742817337492,-46.814158343022555,30.64134466867546,20.784817968122177,-65.03476856757516,40.758655429920324,22.493714579980583,-73.60763896873488,49.84323256019103,35.482273066541914,-20.13481184427298,56.56169890226161,36.566943359164185,-46.305311663933196,45.97676497115846,20.942516590567788,-60.31983130003766,39.07056506522689,16.43161400235053,-67.5475853202596,166.6666666666666,18.0681463591469,5.426057382566864,-1.3992423119594015,-0.031059237758424642,17.69737035842849,-0.9539085216161893,-0.04234569284507963,15.087657229031201,11.517094004521505,-1.0822991757685538,-0.033204866653283135,6.679256513088761,0.2152055109888367,-0.03168971366741227,1.0536054135704849,0.13113776952788023,0.017632118394999,2.7038887158766425,-0.029739279344691085,0.0027403051130295993,3.3064746216941754,-0.018841050912754568,-0.012469376893737404,5.947442153346414,-0.05703739382298162,0.014956326223175513,2.5333446261549795,0.016468953465379094,-0.0044206010962780625,1.9922726918038813,0.008458224175565727,-0.008656390955402115,8.23947395002032,-0.45454179692997265,-0.026232683754251692,10.282994436623277,-0.5835762563726566,-0.012107787645893268,3.4779647384159507,-0.17098206591974852,-0.005695574066040594,0.5263016339228616,-0.009700993096739496,0.004410305896328355,1.1178564188048135,0.014983661539797213,-0.0016683249226103606,0.5046579201480771,0.01560609151033156,0.0032217833982861395,3.7232058339164884,-0.14643158946297488,-0.001291131252597307,10.67273854644739,-0.4038954046971114,-0.008456426952023892,2.5771949460040044,-0.03869366914461298,0.007129262800652188,0_1_8_p0
26.74040237569405,35.392961616023015,-67.12171040880644,30.009516061741138,44.45044335895404,-110.66320284285847,33.523618447967266,44.80995321706246,-147.96373710994692,35.403170042109956,49.007484393893115,-152.75914830218352,47.64757823297388,38.0182227394103,-67.66140293089109,50.51315468492687,48.50745897664476,-111.48471977853431,53.01144897277885,51.34487203754181,-150.89743094790293,51.66820143020547,53.72391245626736,-155.8552343959182,33.524999927918245,37.637417712307666,-14.313754915823058,31.65896852215633,31.920267727764255,10.321786081636834,31.26591672420994,22.67986187729622,-2.6613453700949026,19.296661457686465,35.199057476319496,-21.5516150948194,16.653753704816015,30.91993236770523,-46.71863495203848,30.716933479844787,20.687762111413146,-64.82054204120931,40.682349522733844,22.54798959631581,-73.35320702667485,49.807646004048635,35.39229709696816,-20.125220097849404,56.53211767291576,36.56084707448548,-46.31445364749454,45.84398269816133,20.698748922333564,-60.23637795777974,38.94604850048219,16.32753601618655,-67.45767846406524,183.3333333333333,16.208694375756686,4.568927200023333,-1.4104455007296126,-0.013859542290464617,16.252176012066126,-0.9735018244008011,-0.027370549504069287,13.609028075398294,10.294849645645819,-1.1070393608630367,-0.01850083220767792,6.969698678289555,0.1674985203288072,-0.03345311938473687,1.091051503632386,0.1535888076478724,0.019094939513622917,2.581710616869753,-0.01924726334261185,0.00386398124373771,3.2419920404273355,-0.03154522566210887,-0.01306670271874203,5.819123361525056,-0.03158715698668117,0.015345209092610168,2.5165286483249836,0.012325963806358864,-0.004763216274334305,1.9948808348545748,0.00047005883020223604,-0.007941804650757197,7.49106917985687,-0.4723486462725479,-0.01915660193800456,9.613826555490634,-0.5999885304648302,-0.0053941197133045675,3.26839603692538,-0.1760822477739541,-0.005151149253077976,0.4796660632212796,-0.005328202052455062,0.007077541164749819,1.092692864075214,0.013422116806641833,-0.002012852725541264,0.504170393695895,0.018744883973334767,0.0035284004832318618,3.5660337833823683,-0.14579893240619152,-0.0012641805288143922,10.04203362533408,-0.37963784575971843,0.00026572374549018937,2.5240537360566777,-0.03235616940118184,0.008841330161809564,0_1_8_p0
26.74162366398278,35.41890758983101,-67.17044809327119,30.029359468408224,44.385647039670474,-110.64122491321417,33.52463410060832,44.813324796033456,-147.95826246933535,35.43094739300987,49.005890373475815,-152.78593084139428,47.71629679168614,37.989402973541964,-67.69006677312622,50.49765551762482,48.447499664816036,-111.50620614390144,53.017803954932255,51.31643000803108,-150.87130703539583,51.63749400893468,53.70955732635626,-155.85598615706846,33.52458054281151,37.63150935667437,-14.29678025828297,31.627163285560428,32.005921950979484,10.34348373859317,31.265713055985568,22.671893298461193,-2.6354225246859144,19.29815845487843,35.19724454217542,-21.539530984477526,16.69941622345796,30.831893147466715,-46.641422680729534,30.75193877837673,20.61580463324921,-64.63432698453646,40.569368653558655,22.541806459233566,-73.11900853055306,49.772664651849105,35.30105788492896,-20.118200963275648,56.5015526525259,36.57312420752551,-46.33072052879189,45.735743145582525,20.514548490340346,-60.18006613470879,38.836010553529555,16.20531471093683,-67.37463963664693,199.9999999999999,14.320952668888472,3.72554299445455,-1.4013836046169708,0.003161117802048441,14.8618483771694,-0.991246716049325,-0.012844802578223046,12.166076997065437,9.066950304118013,-1.1211401963814256,-0.004037769721366039,7.18839953784544,0.13035289414570628,-0.03444402874451814,1.102367004343122,0.17415576041913103,0.02111359725709721,2.483699909355207,-0.00629198942441702,0.005434284647744501,3.137066239686685,-0.04398966449713656,-0.012296217779130179,5.6851196694449335,-0.01319014226121181,0.01486305816074793,2.5150766521570365,0.008189304948116196,-0.004502251690594249,1.952204282780323,-0.005303340902981072,-0.006539639452868645,6.7359381205512605,-0.48718881276212317,-0.011767097463836064,8.953203819792968,-0.5987724674774141,0.0004236241758438692,3.0726271888868486,-0.18139836693745742,-0.003967215073175802,0.43203182745365964,-0.0023147551503128446,0.009729607424161416,1.1182945523123773,0.01260900239727547,-0.0018741292562336805,0.494040587430926,0.022509407350042584,0.0036640324713021538,3.4861262812190303,-0.1480153172798499,-0.0006639061420948037,9.364694872013716,-0.37299396909308696,0.00819064065247882,2.5417034881797327,-0.02034095240008774,0.009806350111991527,0_1_8_p0
26.753406510352974,35.48628530235579,-67.21326153746809,30.047985373011617,44.3267754534745,-110.62526344446748,33.52539545665271,44.81836139588076,-147.95143131860274,35.45628789108739,49.01232154968026,-152.81210279181582,47.7608463614458,38.035912856433704,-67.70912836403538,50.49293065382005,48.39493941288271,-111.516943614137,53.02142467151973,51.30318849906511,-150.86233009484735,51.59462406063706,53.66551000807244,-155.83376236241833,33.52419910455309,37.62792996920352,-14.286186895092154,31.606448190405366,32.09941700876836,10.366163150814073,31.265444976692358,22.660790925143143,-2.6031689298808636,19.302045826681695,35.20259044878316,-21.53012096254144,16.744944087930936,30.75031102622728,-46.583141771979555,30.764076466211428,20.573343281729407,-64.49385776580236,40.44170073195303,22.505383183846877,-72.93607792299274,49.74242309285876,35.21859025826014,-20.114115570116404,56.47532977109395,36.590639917196256,-46.352735432540165,45.652685067693966,20.39126514086334,-60.15615034537684,38.74575513020401,16.103171916240836,-67.31850910306396,216.6666666666666,12.37636098760973,2.9269519007110087,-1.3720702263384357,0.020297950593034023,13.459461507326246,-1.005870408579806,0.0011148544644407365,10.705245865200911,7.845927307417542,-1.1200335941336006,0.010242510348059144,7.333394307426442,0.09653246905211663,-0.034967862201077546,1.1800937852057038,0.1948254055813901,0.023154094600310718,2.4084648351840996,0.00790276534132452,0.007228715835635405,2.993148466497537,-0.06134631279305476,-0.011426279043667782,5.5758223340994055,-0.00020641365812690965,0.01431508543787613,2.5138529393019686,-0.0008920026790242733,-0.004288835409048915,1.8815419298137108,-0.010652882632243873,-0.004768004591981317,5.9935519515392635,-0.4987450254374062,-0.004275206930340699,8.203286521365726,-0.5742895293263832,0.006068635942110337,2.877281551144656,-0.1930731996128476,-0.0029232830428839356,0.38615860954273185,0.000897810666298844,0.012352153810913735,1.1691859419390138,0.004172148282078399,-0.0018779017951917557,0.479766916767037,0.02787029382463848,0.0036966341986676087,3.4112157572726964,-0.1611250200552262,-0.0003770286351468495,8.380374803013115,-0.3804548921146771,0.016158780214438003,2.5746795216102027,-0.006514833399179962,0.010364328420906562,0_1_8_p0
26.7633882422181,35.56261461044032,-67.24091066875955,30.061539614108835,44.284250177635506,-110.61470237703044,33.52591486972664,44.821736432306665,-147.9472438387416,35.48004192254113,49.0206116241722,-152.83225069552978,47.779443462973845,38.12172318222186,-67.71249829955353,50.489475339347436,48.34762794121777,-111.52161429751173,53.0236899126053,51.299801683498615,-150.86637534568794,51.54648929555411,53.60807958786536,-155.80252866338643,33.52383636326934,37.62666752820583,-14.282242854316952,31.595894547797627,32.21703233614477,10.389055620773261,31.265009114652187,22.64565488803566,-2.5623149360738613,19.310699199382025,35.223399291266226,-21.5210933122298,16.78719608996583,30.68796480014255,-46.54137465333094,30.76381062097977,20.55497882248689,-64.40666359419932,40.317408647895356,22.462589005688606,-72.81739350358441,49.7239149978422,35.16669397711186,-20.112764715450222,56.4583280496096,36.60303764172523,-46.37575969469029,45.59498852036117,20.323411546771457,-60.162623385864286,38.673473871307905,16.040191236505507,-67.2958928508221,233.33333333333331,10.373087595651313,2.188921324262655,-1.3240764001993162,0.03789275036215529,11.996459675646403,-1.0089381524929253,0.014988987206310277,9.169676104933604,6.628614511511059,-1.098099720267276,0.024620060033479937,7.395781941222547,0.05944078116699584,-0.035111394562888386,1.3858831368486675,0.21759210423570668,0.024143639739524173,2.3827020910565784,0.01961735971761091,0.008825953890915153,2.8780432700431957,-0.0737106035615806,-0.010599633629900237,5.55288317029051,0.015709495938667217,0.013457555512295733,2.4720818848882575,-0.007060259058140961,-0.004190932663363402,1.794261282868248,-0.018854651787545668,-0.0029256164626671015,5.271642836399641,-0.5062040805638581,0.0031179946925847645,7.345120626629226,-0.5415721554600295,0.012476427264167029,2.673061028991068,-0.19697053337606013,-0.0017670637330243542,0.34079752831065624,0.007870330618518414,0.014942497650949405,1.1932936150333782,-0.003426153912251347,-0.0018749263695540812,0.46609971576217235,0.03752394470108323,0.003686725014912857,3.2696555153307547,-0.16585075143747796,-0.0001589892472510236,7.633079401664045,-0.385793430773044,0.025795361765208785,2.5834836925423645,0.009151449457826762,0.01092858574144635,0_1_8_p0
26.76371044749932,35.620401222773644,-67.24576926877785,30.06703646229536,44.26369756920391,-110.60311893431651,33.52617005441529,44.822612087750784,-147.9467880343254,35.50449021831509,49.02129892769058,-152.84215101254915,47.781474991426606,38.20143655752626,-67.69253365739003,50.481496796309564,48.305449521171916,-111.5205184680618,53.02551741670203,51.29893641312391,-150.87449707076794,51.503143723553556,53.56383432978793,-155.77903914414756,33.523532508725694,37.62644528038476,-14.281694194422395,31.594289144294997,32.36278157479997,10.410965329601323,31.26434137233891,22.627686078691983,-2.515196726690149,19.32399704683799,35.25958905599051,-21.5102581100433,16.822636320829552,30.652097666463575,-46.513391266844984,30.75805178058407,20.550623993698142,-64.36336940770664,40.211457937981706,22.42994968442989,-72.75468493612937,49.720934365378,35.16752441446545,-20.114920914374405,56.45147921271791,36.60752788382609,-46.392684003235765,45.56226874498313,20.298268857229093,-60.187263673684775,38.61464119172156,16.014386723057324,-67.29960574825743,249.9999999999999,8.414670532067685,1.5057633059627762,-1.2596304549203132,0.056029568608856106,10.516353294568848,-0.9950954320024359,0.02896020855849863,7.579735783693444,5.411346878249798,-1.0555319744397011,0.039434808434732474,7.379388975885503,0.01566510313170357,-0.03470380752414523,1.6989071973749263,0.24181631791360544,0.02342662772715564,2.414614494842558,0.02639112248447164,0.009583905171218116,2.755950025184389,-0.08335508738694107,-0.009931090814792837,5.62398367428365,0.04409595581276472,0.01162473508573948,2.3915865718008082,-0.010347788611178878,-0.004076031163037575,1.6919577625605058,-0.032123396906728066,-0.001032306512833671,4.568305877485939,-0.5073906913846434,0.010311842259947333,6.494940224829148,-0.5111126678025587,0.01980656250874444,2.4626062463430607,-0.20056951791845123,-0.00040846847519794837,0.3050225973156105,0.022463965823355848,0.017518917363870568,1.1834951659336086,-0.007547099865293997,-0.0015389255505136833,0.46132751286046014,0.050247805893553155,0.00370308111559502,3.075248442016782,-0.16613618609083103,0.0004997130199406101,7.235238550779639,-0.37840210323668255,0.032199501629415865,2.5552972695694645,0.02735044896593394,0.011710333986380796,0_1_8_p0
26.75470812759787,35.64811800095953,-67.22599469408934,30.06579572048775,44.26116824699897,-110.58457040125438,33.526090871917255,44.81989200477275,-147.95208586643568,35.5297146758064,49.0171909482738,-152.84661500328627,47.78217168141812,38.24447911240267,-67.6479121697073,50.47156940044704,48.27169546326658,-111.51320490867762,53.027513493953926,51.29768597016565,-150.88294195396563,51.47006960691696,53.54809904289938,-155.77171893554726,33.523261668624784,37.626429020739295,-14.281868655285598,31.597028557932227,32.52238468182846,10.42945827433313,31.2633444253987,22.610005428565223,-2.467906578822223,19.338531233155578,35.30198391753881,-21.500167424904955,16.84935283691143,30.637461978524005,-46.49387319886471,30.750245249153824,20.55596090289352,-64.34613103401549,40.13101738382623,22.420293779869933,-72.73390932141487,49.72793300054844,35.22514691353301,-20.12011540165465,56.450002683264245,36.61205499204365,-46.39948567553379,45.55215866846803,20.301272341279503,-60.216526799684445,38.5719807660617,16.027203595139113,-67.32382934993738,266.66666666666663,6.943162357487184,1.0840344857253135,-1.260089921934319,0.07498390137696402,9.397441015042592,-1.0305886633091477,0.04241679029687438,6.322927286743628,4.510134593030111,-1.0546286965117397,0.055228360698713515,6.9530125680536905,-0.0446271263795655,-0.034351752019361345,2.100726645957864,0.25945787241010565,0.0205115622399561,2.500862997821054,0.018689667187436882,0.008857472410669748,2.613505382518318,-0.09911933268129822,-0.009129807287329605,5.936261716943241,0.07652474396178673,0.008380923681207828,2.342168289003059,-0.013470507962047702,-0.0035966278192302247,1.5999363588224615,-0.05447352917357837,0.0010703914132388262,4.073996232441749,-0.5295751582186521,0.01671827667546234,5.683009026729136,-0.5265807442977818,0.028094442652455608,2.2508247464182523,-0.20198424567704204,0.0015276700656935297,0.3396318217429711,0.04615237187393357,0.01976830867134459,1.1717495554885644,-0.00907763484191631,-0.0006910116015477375,0.4747592066577475,0.06306125446904018,0.003713601272041846,2.8919827339411857,-0.16358235109630326,0.0023369094100165176,7.4200802074231165,-0.39557863984685754,0.03333262171940661,2.4916251278694705,0.04075398317681478,0.012810519933646604,0_1_8_p0
26.742503608779984,35.65107106421971,-67.18603432267581,30.062326861052487,44.267557547316244,-110.56158875450383,33.525770177222554,44.81228116530209,-147.96429865735894,35.55204386949061,49.022597323019475,-152.85345746104863,47.792561635662466,38.2427403172851,-67.58201082315136,50.465887195340045,48.2508767730889,-111.50340228459767,53.03021332806133,51.296657888595476,-150.89339634569475,51.44526064814185,53.55582684089669,-155.77742918910818,33.52292963358176,37.626492002194205,-14.281811683693995,31.597897093664486,32.67485713302769,10.44117470103747,31.26185553199148,22.596298944523223,-2.4272138714070257,19.3499125015508,35.33785651348909,-21.4946698198584,16.866128056293267,30.633311171097127,-46.477355973642446,30.740945078827625,20.574649230670094,-64.34232658924654,40.06966388188329,22.439288682165813,-72.74659606454004,49.734278941934015,35.32172797687924,-20.124945729125397,56.446951039122915,36.63199952258781,-46.39995750008225,45.55805957582131,20.32002575701693,-60.24580568427822,38.55006023227768,16.088613412874235,-67.36755162939254,283.3333333333333,5.5284382450441925,0.6547153572381332,-1.1137655918579374,0.08477914135844145,8.339959006825266,-0.9189914465268744,0.0496484714872291,5.093723950983904,3.6102229626532183,-0.9305320581036247,0.06433933903184597,6.453299451526421,-0.0905736107707897,-0.028568020755133365,2.504963524560007,0.2828564072782217,0.01656298289035451,2.5850414328479627,0.02129817079278154,0.007247217695512592,2.479501098643517,-0.11787278531428808,-0.007651023129204417,6.246621427316221,0.11101121256496982,0.002209289476325079,2.3189531572893176,-0.01692202668195817,-0.0032649643575131987,1.510136946746984,-0.06165696411969943,0.003413480961821833,3.568568762928472,-0.485690280537331,0.020178712673863956,4.868465070124391,-0.4615067922327876,0.03377809055618923,2.0334599199287857,-0.1993722727780368,0.0027168398173022835,0.41986690338143334,0.07887152788057718,0.021163975467612894,1.1535054324846266,-0.01089902356742208,0.00038190310999521704,0.5209575430856231,0.07273340361243463,0.0037370368010017137,2.7417614421862053,-0.1582450339254039,0.0029709226902050172,7.602987037149503,-0.3169739960678146,0.02716858100919159,2.432724643759757,0.07361832402025142,0.013913587460949254,0_1_8_p0
26.732003768845143,35.64250228687404,-67.13613415376932,30.06021094363295,44.274823241459536,-110.5426148651168,33.52560264395139,44.80029836859049,-147.97944514058653,35.56730217650942,49.045035913840934,-152.8636748066648,47.81289829695967,38.20980113830907,-67.50331514991285,50.46653945279177,48.24388043904158,-111.49854984890948,53.033913248918985,51.29729369592797,-150.90834400771632,51.42337084476707,53.572900402336955,-155.78839223948594,33.52257464917423,37.62668794676332,-14.281566154199126,31.59350758687363,32.809646541266346,10.444594850722632,31.259764135386863,22.588877678412388,-2.3973763910877364,19.3559985641704,35.359300411939245,-21.493708008201736,16.8730550684446,30.632503153485473,-46.461997952797205,30.730527940568425,20.608793537620667,-64.34542684101608,40.0116368244721,22.479710310188988,-72.78435140744428,49.7336747494174,35.431148674873924,-20.127027235844597,56.438545230106826,36.676113403456384,-46.39852961247713,45.56939413600005,20.341517533125085,-60.2757076628776,38.543992862895735,16.188944014099732,-67.42240933878637,300.0,4.3844853772347925,0.2817837084800777,-0.9674720267595083,0.09322441465766565,7.540976759127882,-0.7931003198719583,0.05612219010909178,4.055476004859724,2.691571290071073,-0.8033840740519039,0.07276113995366643,6.159361034440599,-0.12712714150996524,-0.022568431200064,2.866373012478983,0.3130874509528671,0.01258633052997198,2.7111953634498014,0.032636178589663015,0.005836076559345109,2.3453634334868507,-0.13761589537603666,-0.0060351013353497065,6.496694691873044,0.11534239522507815,-0.0039165160972020946,2.3059132595763154,-0.02529367998625466,-0.0032588344561282675,1.4452655018239784,-0.05763061933536354,0.005567169931925271,3.1041698617375397,-0.4345709844833532,0.0235643032076097,4.193695522855264,-0.3999458998798535,0.03940922551276557,1.8068963194966274,-0.1980881898924065,0.003974037090004095,0.4959908374049915,0.11362306722239161,0.021812713862512587,1.1488525775722092,-0.014864327494858479,0.00111776498434481,0.5920802691877649,0.07548219900760142,0.0034641513670169793,2.5863695316465267,-0.1567097373958104,0.0029736674586077574,7.649762267713536,-0.2369497507534235,0.021020067289861846,2.4959158233948453,0.09938494308326043,0.014633117468978893,0_1_8_p0
26.724219029778407,35.63278034952302,-67.08811290742192,30.060192396576273,44.27849599809792,-110.53288963313015,33.52596909574831,44.78648169173351,-147.99065411089126,35.57339257622306,49.07868550260039,-152.87130247586015,47.8346461702415,38.170418965218616,-67.42555315334427,50.46984905747761,48.24400163103851,-111.50141220667382,53.03858060825658,51.2999743461731,-150.92712428317608,51.40093139354431,53.590510421682104,-155.79967641039252,33.52254176896759,37.626862295691176,-14.281428840750271,31.583254763832535,32.9261377469124,10.442064686931413,31.257189321368017,22.587156931979457,-2.3781274967877937,19.359698082019978,35.37454809861716,-21.495380109688366,16.872753595529552,30.63225103032349,-46.44681732961036,30.720379924180985,20.65214532247752,-64.34994083844865,39.9465821167656,22.52725915663959,-72.83252673799514,49.72797221532706,35.53899644118079,-20.12923251781964,56.425581739297456,36.737063692408995,-46.392262204025606,45.577794788607946,20.356300417619856,-60.30217314723328,38.54188728944321,16.281529945288543,-67.4671500970035,316.6666666666666,3.5445087826681925,-0.03785485703491545,-0.8238639922927837,0.0983753735302819,6.769720678471813,-0.6739501394445037,0.06052721150542324,3.176818302376958,1.7863541370264822,-0.6798506693895832,0.07943707809093982,6.023843084508706,-0.15209322688599114,-0.01882921505260201,3.1995212201669556,0.3516560440002682,0.009095843138731886,2.874298162793374,0.05067359548602471,0.004248421613980329,2.215121807045084,-0.13684184396853802,-0.004236992057881561,6.640969624767401,0.10660807086573319,-0.009294913362165588,2.2929683238749763,-0.024611636863606665,-0.0032476913264837034,1.4136155410836753,-0.04329059115237315,0.007113631403476419,2.6842712033416087,-0.37875034856055495,0.026549189531440365,3.7833510317799846,-0.35182386817852335,0.04400098013565345,1.5770936594250031,-0.18721146650268292,0.005370275243948958,0.5517246092964165,0.14814707142905803,0.022278886923132152,1.155426177516627,-0.011580862338717565,0.0014286123040254586,0.6725889589954758,0.07566621794963677,0.0029576171129116744,2.3882419921502227,-0.1465745859221668,0.003123878469283056,7.432332264216145,-0.16888401229691422,0.016359845856033797,2.6442727618948783,0.11394585098163822,0.013898632410557428,0_1_8_p0
