Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
9083.333333333365,0_2_4_p0,-2.534402183008197,-10.061164972224244,31.48245844947952,12.255967223074071,0.7030470239562518,44.18102670332534,-18.575059075543244,-1.592845529370685,43.403599240958826,23.295023900434,7.823886242292879,-23.002048848992523,-21.93786808270859,1.820722962348711,-25.68268767722761,24.6888388772647,2.744345281998271,-46.40951482178504,-16.102479189328594,1.0975609926796324,-49.22579363655825,12.758025344849244,10.525605859675146,-45.272875514537,-5.980107453739286,5.625101899530016,-43.936182381928255,52.35955153291905,55.62578827756243,-156.70704585621678,39.138463261607846,57.85523660221374,-157.50284072912584,2.929587271623994,-15.872642162769472,93.80746650455376,-16.99229677159066,-18.48133568617113,93.35201016764832,5.614572490732732,11.95133195615193,42.47931406283619,7.595143522983335,4.95890059143284,9.531747529379825,10.166592019440667,7.456748930833177,24.785749174079484,4.615553894960578,9.8667753655854,3.053742988731562,8.345136896501067,1.1071605721508204,5.091216804150869
9100.000000000033,0_2_4_p0,-2.5343594802273657,-9.91684117931997,31.45880050371283,12.32238392664771,0.7319330527969257,44.19325326585695,-18.52959137913925,-1.502677457256837,43.398374307765934,23.457246417518867,7.76761076401236,-23.008619364265225,-21.933976547793574,1.6188350438937391,-25.68442212644117,24.500610917942183,1.9148832253784465,-46.18536837197341,-15.971565637074177,0.8022446847777474,-49.17543731718366,12.811116505395203,10.56777847799659,-45.29138395099599,-5.957375931709926,5.579589673535601,-43.94036656344977,52.3658456876698,55.62960616444917,-156.69350020821076,39.11267730039588,57.784174054150014,-157.47963322161374,2.8509027227420347,-15.952534608866015,93.82415454080486,-17.030821892079853,-18.39439002458605,93.3123382786892,5.988644793588487,13.210949801912738,45.92630167866161,9.83127454161139,4.835368792521588,9.67229825247468,10.262029075555024,8.171630353042215,27.39178248275149,5.566831839294638,10.411826497411347,4.744702706839661,8.467387527055067,1.1073951960884183,6.80214570763299
9116.6666666667,0_2_4_p0,-2.534917208611517,-9.76106218617308,31.44028690726492,12.389469726766071,0.7427574625387123,44.21399695645199,-18.49371313927837,-1.4184377108266872,43.38133645587408,23.612767757799705,7.7201573480232355,-22.993032108935854,-21.932400860984167,1.3916814148543608,-25.689981102919507,24.292203705813183,1.0427897409324842,-45.92177497168085,-15.796743166409,0.4217192056529057,-49.09088410262224,12.86263981370083,10.590342445694112,-45.30020307890297,-5.925248504526849,5.516047296951378,-43.93681085230732,52.37660349328065,55.62411134234067,-156.67947507256036,39.09038256870743,57.70991887209167,-157.45662410407238,2.765783667199763,-16.03807820694525,93.84458014587574,-17.07301895565041,-18.25156985199736,93.2532756222838,6.408176193173008,14.578902559247572,49.45372406212974,12.127431646161734,4.963298694312188,9.699587399865653,10.324858597929609,8.946201048841193,29.885851551150623,6.51927341239469,10.849305765228875,4.852329730036452,8.586609729482992,1.0946382133065091,7.343609335506668
9133.333333333369,0_2_4_p0,-2.5349021383631296,-9.60515771754484,31.43480609311164,12.450850603515754,0.7122819918081547,44.24738864164165,-18.470518407896893,-1.362953174240694,43.362871494050125,23.74147662032307,7.661653400985038,-22.953334217358616,-21.936953964625623,1.1334480576403865,-25.69325885441544,24.060887467889074,0.1634839210959171,-45.629573675162185,-15.570614068139854,-0.0658823098479075,-48.96215012062165,12.917937257972008,10.563962163091432,-45.288737344676136,-5.887179202831277,5.428161823375312,-43.92332970258195,52.38330205770083,55.617708320102565,-156.66505360872142,39.07716297234318,57.65504593957551,-157.4479556676767,2.6852099652270027,-16.102364090666576,93.86466294342316,-17.11339206697039,-18.064096532536155,93.17774341206386,6.907223998630853,15.920260340058553,52.69775181227421,14.28125076531996,5.322310031063254,9.612807231378262,10.367861056413236,9.423001343507217,32.475789806734326,7.554511053671149,11.245766576238548,3.426277523174438,8.707919401589505,1.076025521204627,6.300889952215188
9150.000000000036,0_2_4_p0,-2.5399836334729784,-9.463511018488251,31.43814790698054,12.50506820806384,0.6346490899627142,44.29497182658095,-18.44920380888713,-1.3416152031220037,43.35299268789261,23.831155009847336,7.567165620033187,-22.89746845889985,-21.947719328939584,0.860055956991225,-25.707748379618053,23.79999035982678,-0.6892576069006751,-45.31701835415285,-15.28901496557866,-0.653937195159898,-48.789740388412014,12.9799489518388,10.482962042693876,-45.25590854626319,-5.846223798418819,5.320994043516251,-43.90130933030783,52.38054932074573,55.61723454105488,-156.65018625400964,39.07257650094722,57.62711303913597,-157.46213335265375,2.610735110889223,-16.13269267748126,93.88395682372985,-17.144723187308912,-17.849273748271983,93.09185343191822,7.490650075073496,17.191681805683064,55.38088955737342,16.133639432869494,5.827360721438796,9.461680184723988,10.39400267887254,9.523673737644204,35.25139602737811,8.654911222616553,11.835420594724658,1.8995372682058784,8.824572125591752,1.0654198407398396,4.961742771119137
9166.666666666702,0_2_4_p0,-2.553753359933729,-9.334877785269956,31.44082766252987,12.55448121618904,0.5188770712844288,44.35511297757649,-18.421564785679283,-1.3535027698065534,43.35568569478744,23.888856085394544,7.432863288975767,-22.8353205321782,-21.956317453558054,0.591232036835379,-25.747054753993165,23.495466045637396,-1.5042229679574746,-44.99201556646037,-14.954916346355,-1.3187998885635892,-48.584033773317984,13.043831503807452,10.362374925263538,-45.207128171132,-5.805102140435885,5.201236783971865,-43.87407351569736,52.367898146433376,55.624773703056974,-156.6368432289724,39.07391448180017,57.631509496744094,-157.50165454548514,2.5377520543231213,-16.128276536603252,93.90455651612368,-17.164168901411685,-17.635004110866397,93.00414838449016,8.20181240993072,18.458977829312307,57.43048155084757,17.580704890794333,6.457905031964524,9.325732387053629,10.39690759649711,9.380269069779134,38.19832232256942,9.747564469747784,12.767767315426536,2.387248913348327,8.92543326343092,1.0626930805290076,4.557779527548476
9183.333333333369,0_2_4_p0,-2.5751711561924253,-9.199095150023876,31.43949479490356,12.59791885018035,0.374521443053915,44.424184055799216,-18.393940646845675,-1.4053904985660497,43.37230456727907,23.92942406894278,7.270224109817221,-22.766059307608053,-21.95231689549021,0.3193377203491465,-25.809342354192225,23.130300962838334,-2.3088356768868223,-44.65347086265132,-14.57665402964694,-2.025382745674534,-48.36089105230464,13.096933354185651,10.216177756470806,-45.1469231231343,-5.769592763742644,5.066175350715568,-43.84471886323158,52.348754004497714,55.63780936040356,-156.6258334755151,39.081689096071706,57.67639438759977,-157.56597823672794,2.4694714623189427,-16.076742635733417,93.92423929818364,-17.176512429538647,-17.454629944699228,92.9212003628274,9.12340920091886,19.73480834591742,58.86799039575056,18.505344190389252,7.286665912015457,9.238372284722876,10.382065097949644,9.21602152942325,41.24924154588007,10.788925080454964,14.007513335037732,4.729216331853346,9.018794536714072,1.0580600865798198,5.266822451395351
9200.000000000036,0_2_4_p0,-2.601779831257751,-9.0296008030094,31.438981918995104,12.626783819986253,0.2094403347361151,44.49757011365409,-18.3815599324894,-1.5012428453514488,43.40168507417597,23.95727889586049,7.082426466013608,-22.681164453929128,-21.932950356883225,0.0106475754775559,-25.879864030876128,22.694978515315974,-3.1526822631829887,-44.28768512083864,-14.164183068972353,-2.7336514526994264,-48.13360201118517,13.124200915557914,10.048994217974403,-45.07777463108951,-5.747720904444115,4.9086271218051465,-43.81459250508634,52.32977080192256,55.64990418627084,-156.61544107765377,39.09761825881676,57.74944273968959,-157.6440736030367,2.4210920227028296,-15.947999118076169,93.93340401685757,-17.18928224967702,-17.322910966105177,92.84254204849552,10.254527877138912,20.973361447382796,59.7361648109128,18.83775968414133,8.36760090417866,9.188198915117372,10.365636517709788,9.161569587629632,44.349510714324296,11.80573531312552,15.468835268141891,6.48685365548698,9.129555711833962,1.0569508176609237,8.270310762294987
9216.666666666704,0_2_4_p0,-2.6316733217430865,-8.819691160756161,31.44385967864235,12.632464334361435,0.0349551912463965,44.572890546719705,-18.394154197292902,-1.6310611359475402,43.44108889236104,23.96543340057088,6.865732918633178,-22.58129999787476,-21.90141394641349,-0.3516791387107503,-25.94296524550889,22.19224375505403,-4.0590845099979305,-43.88547666521532,-13.725390131094684,-3.4164391245261427,-47.90556437211689,13.116627027192486,9.86506048866643,-45.001898720256825,-5.743903133259693,4.726810722451184,-43.77943363083191,52.31714852055267,55.65538254312482,-156.60724573670402,39.11913687800251,57.81861448936348,-157.71722895630415,2.4047087199868,-15.729660360958556,93.9245342582853,-17.203597134883204,-17.22283355609551,92.7621115223948,11.475302833701276,22.091337006336428,60.08357686999496,18.657272631488045,9.622669163132828,9.199487993270962,10.351377757490903,9.217392964295138,47.428796650442266,12.843047097594551,17.089905147744535,6.177228787300976,9.26045993181048,1.0368812957496327,13.14792885228865
9233.333333333372,0_2_4_p0,-2.6619559904378605,-8.597745611350721,31.45188657486248,12.616573498112396,-0.1395479082641628,44.65572008959676,-18.427397371379787,-1.7793202041825893,43.49474233514134,23.947491291503702,6.622291543808615,-22.48115872863304,-21.856928027872087,-0.7507687609878602,-25.98756808750504,21.63819404976032,-4.998212323155201,-43.45903872650183,-13.26543665669805,-4.076179408368546,-47.669020718580185,13.077732393132102,9.670991618236576,-44.91719823211277,-5.755073468395338,4.522470699288519,-43.7270245946303,52.31200302187074,55.65348282543566,-156.60632351684214,39.13981246535732,57.87074478659324,-157.77859289468853,2.414611030280213,-15.454751635220696,93.89893759791542,-17.21317720304572,-17.121159872375934,92.66897318840012,12.660857143848894,22.99255296521574,59.96129285882388,18.1364793812237,10.924376327572553,9.26761225093532,10.338703496454569,9.310700271611228,50.26266446810102,13.874189907012106,18.811812963743748,4.98779416664072,9.321276875143752,1.003235024712947,16.57651918012289
9250.00000000004,0_2_4_p0,-2.689523977455764,-8.40577012512776,31.457494110242116,12.588713151947218,-0.31308365619266,44.75675631165587,-18.466483716320404,-1.936715197380892,43.57467846535808,23.90395202200498,6.350646999422942,-22.39693451412625,-21.794337995680696,-1.1738642262778995,-26.008717718568185,21.05743429587521,-5.91577654649339,-43.03749740665389,-12.788368966862148,-4.739742107933566,-47.41515710425599,13.020209115957291,9.468953510540814,-44.818054826767366,-5.773454932474834,4.296250230775705,-43.64575407127749,52.31117985955871,55.64763096806968,-156.61335766736912,39.155905931244746,57.917279479386806,-157.833026961874,2.4336827394284057,-15.170824288439142,93.85825468401409,-17.212795939247094,-16.98900130791006,92.54561567681198,13.773269583600133,23.673952300486192,59.486292740533386,17.422366386814655,12.225684315136425,9.348074981925285,10.369789916635115,9.401896588019977,52.49193255770706,14.787740575294755,20.580408758823,4.403993847957432,9.261796846511452,0.964176250591588,17.247633001820628
9266.666666666708,0_2_4_p0,-2.7185722580033485,-8.266397095934668,31.45909905274848,12.555337485859148,-0.4904229016899393,44.88103855626876,-18.49763234004476,-2.1000700261692486,43.6884497223116,23.835977263040757,6.032111989443287,-22.334322063057385,-21.714181040428617,-1.6326258953012245,-26.01125047892163,20.46545623559915,-6.775852968865095,-42.64973065243842,-12.29483848834871,-5.435594380519582,-47.14501735209703,12.954804319554931,9.256357541550363,-44.70422115501746,-5.792767151489038,4.055397891853552,-43.537910844862026,52.3114768664693,55.64240602219132,-156.62251423576083,39.16900098616787,57.967660258181965,-157.88171743293336,2.4515531260447148,-14.901477094993789,93.79663871202996,-17.201763231936884,-16.811192656927474,92.37856846019784,14.76469858830712,24.244745646009065,58.855968845522376,16.575732845643916,13.539480517415267,9.38743323701812,10.384510318276911,9.537364916897207,53.836452211454144,15.453323681513918,22.344435151428826,4.276642971624255,9.133060145884077,0.9252845186782568,16.612935972238994
9283.333333333374,0_2_4_p0,-2.760977030147586,-8.16961717157876,31.459992895095453,12.514514222077082,-0.682992565268556,45.02881531605559,-18.51901612636007,-2.273800966176473,43.83607485384756,23.738819066027425,5.647064708445541,-22.289386898350816,-21.625467419852736,-2.133207292556328,-26.005886144399,19.858069838027696,-7.563916899520521,-42.31675850055923,-11.77961455528574,-6.175517568349086,-46.86715021986208,12.882071361526776,9.028632203305357,-44.57795115207226,-5.812849637668741,3.815126769551121,-43.41585546256341,52.31156690982672,55.64045366320131,-156.62817473765364,39.18134585708816,58.03102968192035,-157.9272643060046,2.47506921984521,-14.649027595592564,93.70199856251412,-17.180312964814124,-16.59047938904998,92.17546882576286,15.539839652053544,24.83524156383111,58.23028509442295,15.586054302833643,14.846722215278804,9.366070480161373,10.322349011427576,9.782424579353384,54.22984046177152,15.79841767111014,24.00110357528121,4.740606549624819,8.979559943678092,0.8934094198053474,16.23779084535172
9300.000000000042,0_2_4_p0,-2.8219798764764974,-8.082777995738532,31.46390087703932,12.459686322861252,-0.906974879120014,45.20485371873168,-18.5427587990605,-2.477589321597648,44.01917777315805,23.607019604660024,5.195978306912352,-22.256781126431594,-21.535827575597477,-2.6538211515450314,-25.99698653404094,19.225119155015364,-8.272194297661756,-42.05506347012749,-11.235058241084882,-6.950033288482899,-46.58841379698721,12.79431628414602,8.775411459850737,-44.4319237159144,-5.8399466734433645,3.5811104751952456,-43.28468211440246,52.31145905665251,55.64135747358144,-156.63015272253688,39.19359365166905,58.12694802086193,-157.98283808797214,2.5214282797912446,-14.403483138365296,93.5586925151406,-17.14954061027097,-16.34540758686058,91.96184192303032,16.083758131030223,25.474108299606936,57.59271186854462,14.428615400125327,16.035765601261442,9.34835451818905,10.247104777774748,10.118210917092174,53.81397872872353,15.853683514911092,25.453973194293507,6.6917571126351785,8.870415803267965,0.8807401478016572,17.283527361639944
9316.666666666708,0_2_4_p0,-2.892293596110377,-7.976001067681864,31.473028928852365,12.386946547235029,-1.165321930037635,45.41460633293916,-18.583246476941284,-2.7328763608092075,44.24095667458109,23.443352263880264,4.690927941656327,-22.23754181215196,-21.44289420951177,-3.1595406228384704,-25.979057786807864,18.568937596450358,-8.905751558643114,-41.87005685783773,-10.656822271904986,-7.740683332527027,-46.30734675863877,12.685393002132209,8.48263920946868,-44.25260991612159,-5.8815442021466495,3.344282227559084,-43.13841492156503,52.31179235060102,55.64352612821683,-156.63238115860446,39.20788537669536,58.267295634812186,-158.0592176724329,2.599884139423501,-14.144604186071987,93.3549993482336,-17.114951648756733,-16.10026775062412,91.75945650557244,16.412595071480087,26.012402239692676,56.68354225855242,13.058744458367316,16.984881970405322,9.365102759909483,10.171563316688005,10.405242080829598,52.87406772117547,15.728405088735569,26.70808821064543,9.625381522067736,8.823270258654652,0.8820438068861118,20.317291757136587
9333.333333333376,0_2_4_p0,-2.9600307839698488,-7.840302189167417,31.487348414671068,12.300768651890714,-1.4370953522215757,45.65225858714756,-18.641044168851877,-3.0342352197974023,44.4978993841975,23.25840141439125,4.1448419549720725,-22.24315939701449,-21.336918497679044,-3.6215583042892376,-25.948322727571043,17.903967475227503,-9.480596436407232,-41.74519666391299,-10.049945446625497,-8.53299581149291,-46.01503186215959,12.559006869178468,8.149943515925813,-44.03723976488169,-5.939373503444671,3.101617385780933,-42.9719367178904,52.313326559709935,55.64599311579717,-156.6388860970104,39.22734886188296,58.43804777847831,-158.15082726858353,2.701734154267648,-13.862427962971609,93.09710373813294,-17.085122428914378,-15.873877319915394,91.57345117253448,16.56073371465716,26.21389236285777,55.0910430323093,11.381490336040596,17.658783325882496,9.39608725797819,10.097897960576054,10.452929539613049,51.69859084479684,15.522658791229926,27.770943985877388,11.68498111871683,8.808553951329229,0.8734641867396657,23.736578768181158
9350.000000000044,0_2_4_p0,-3.0242083519895147,-7.684055842938413,31.50233552112845,12.212708812686756,-1.6947270774124377,45.902563952177545,-18.701431594440677,-3.348740681680532,44.779644503055565,23.06237634169928,3.577213919449143,-22.289513416438677,-21.20881231561616,-4.027362719727556,-25.910336982750977,17.242761347198027,-10.00482309324494,-41.651248526667445,-9.434661556799796,-9.306642604784187,-45.706889840430605,12.428311303326195,7.805172177548336,-43.80039352916478,-6.008586763060208,2.867017547752312,-42.7877812864292,52.316450694660034,55.64824099137908,-156.65122193979985,39.25125408324969,58.613005717958586,-158.24371077277627,2.807540737747665,-13.580020970231082,92.81118785137738,-17.06372018476754,-15.671400566583124,91.39641150658584,16.599792993917497,25.980117879415413,52.57428191529596,9.321502808317902,18.106636070913687,9.443013278226204,10.037594683591038,10.207025346871909,50.42590450552829,15.248064276432956,28.64392688211844,11.971328579937982,8.791994782722957,0.8722900864456546,24.934070927957976
9366.666666666712,0_2_4_p0,-3.090792543926028,-7.517391998447707,31.510875637825396,12.130996448913606,-1.9235074732580275,46.15334249686933,-18.75177877612,-3.6411582759001817,45.074714665324265,22.86002337006496,3.01468994377899,-22.38565548798595,-21.054608419617416,-4.39157951563238,-25.8699055039548,16.587654106950943,-10.483567748408024,-41.56618337497715,-8.84115685055793,-10.02714344317193,-45.393948958798525,12.305153209196249,7.49333127316288,-43.563221466746256,-6.084843314950113,2.659664170135116,-42.593555732135286,52.32115282648066,55.64992253558554,-156.66943729577045,39.27299915533817,58.77359189298952,-158.3279830000102,2.90472808253417,-13.338394412909992,92.52381785991088,-17.043585776864013,-15.484173271055973,91.2190843180398,16.587079219936967,25.39751574820917,49.37617018332158,6.937230706662779,18.43347126385604,9.50233239187167,9.991810913094245,9.865803267313964,49.00568061003688,14.837084000856526,29.354268213577758,10.959255166068298,8.76674664355426,0.8886116039957647,23.269658928866843
9383.33333333338,0_2_4_p0,-3.160922093426976,-7.340959554744863,31.509074630952554,12.052284867898742,-2.119300719819833,46.399317211740495,-18.796137562319984,-3.890920170805174,45.372728182186265,22.65251573855813,2.4837431660107114,-22.52921806623238,-20.876678674577462,-4.747666198606865,-25.821548830084797,15.93542398401074,-10.93525493806743,-41.48564046375117,-8.29352475941884,-10.661959650493545,-45.09881920024314,12.190018013497152,7.2460746288800735,-43.33963386654955,-6.16812899204394,2.496256337442638,-42.39967980188082,52.32667325076618,55.65163167530377,-156.69388496250602,39.28319907841991,58.91097383947594,-158.39900262219956,2.9999900773786337,-13.16023459305866,92.24558325452624,-17.01139692982281,-15.304289666947454,91.03923708322752,16.527690904439233,24.505950623714146,46.00744706766096,4.425448258424433,18.689333428825517,9.546711952629744,9.954619716711132,9.710540666484327,47.30403859021551,14.243195261482365,29.85938886613897,9.299346632634457,8.756967973241974,0.9178106636418806,20.63077683794526
9400.00000000005,0_2_4_p0,-3.229507563785603,-7.150156159385183,31.498294952097208,11.968169357817338,-2.280471262521281,46.63765415907272,-18.84859700445842,-4.092059594453318,45.66487011670361,22.44076595484104,2.0017115385597397,-22.70766642679463,-20.68329101913088,-5.116694451779232,-25.75693076064544,15.291264511883192,-11.385355421011743,-41.42050477844441,-7.799648700526014,-11.197054213983392,-44.84013597063445,12.07694804500749,7.065130001610605,-43.13239123088525,-6.256673568401872,2.387873296814213,-42.21619736725124,52.33020154494146,55.65559253831769,-156.72383463596523,39.27705394120659,59.02379573216464,-158.45631983000064,3.110281125338865,-13.039904671590946,91.97535149449152,-16.959925356668368,-15.139256642979513,90.86246830419276,16.4154002532172,23.228825820182216,42.766737614984415,2.0031121534908456,18.822517013878684,9.594827863712652,9.921535175161855,9.871411192993154,45.20949684317926,13.501887853721383,29.99217270412073,7.601742969137663,8.783541241528212,0.944681236522788,18.9422013982382
9416.666666666712,0_2_4_p0,-3.290553851662743,-6.946268434699888,31.48352485149704,11.877490056813834,-2.405342138260899,46.865857004968966,-18.916651444825227,-4.246457333298245,45.94552173510834,22.226583115738784,1.5681434786362871,-22.904349604720927,-20.485002481901446,-5.491310712857398,-25.675894941646945,14.67763470702213,-11.848021093691596,-41.38486171642901,-7.352808537495392,-11.642486336881522,-44.62061289459018,11.965026536999218,6.935453078434868,-42.93850686433723,-6.343023158875816,2.333317241886107,-42.04730229487055,52.327442251989964,55.66429120280901,-156.7550194591577,39.260009030615976,59.1122108555378,-158.50119416846752,3.240205921905279,-12.959122369099475,91.70891675075612,-16.894530518533156,-15.003013026873916,90.69369837829932,16.218290964794,21.60832481293876,39.70822811209671,-0.1780895001079429,18.736364879554376,9.610037898770296,9.886824129088472,10.255723212413246,42.65412569124023,12.68076203086374,29.623017238495567,6.036330787448944,8.79260171572283,0.9633484745223212,18.434135211090982
9433.33333333338,0_2_4_p0,-3.34147898798576,-6.743763909161508,31.470336375174934,11.789560206962676,-2.48984056725309,47.08183555521832,-18.99308241293785,-4.355945279040391,46.21234189262793,22.011396663747558,1.1723586023922152,-23.10922029769952,-20.291652635950875,-5.845621213095768,-25.585921792203045,14.12268967339122,-12.305075041082144,-41.38878474805946,-6.940947857110345,-12.029714867673093,-44.42878978012072,11.860638210337086,6.847722874330316,-42.75603725627302,-6.419440601393781,2.322796105963846,-41.89135484363115,52.31707208245275,55.67689598722298,-156.78000002418943,39.24302884011192,59.17245711839308,-158.53331852910836,3.3715460896664737,-12.904984429993313,91.44218939507113,-16.827306316061104,-14.901049308692336,90.5318585409154,15.798549289194504,19.86934143476041,36.79976913406847,-2.016225047234641,18.32230569532883,9.536439350192596,9.851777055241731,10.639078655077236,39.61703387049072,11.8150808333265,28.80819379248129,4.22133734437208,8.782251997238184,0.9710769015046992,18.13197998565159
9450.000000000047,0_2_4_p0,-3.3873265892785582,-6.566324756973458,31.46122664998967,11.71970775731446,-2.535265096098442,47.285428830239525,-19.05953176423448,-4.418648014571879,46.46587347394789,21.792838790331487,0.8100020807832635,-23.32207108987992,-20.11154293680613,-6.152857703952051,-25.49480949578811,13.645168962680216,-12.695946413033774,-41.44231253682847,-6.557346447810843,-12.392785905099403,-44.25293731337766,11.772405922199589,6.802809384889642,-42.58545756018988,-6.48198559006353,2.341833260252862,-41.74310888067339,52.304051758040295,55.68844553615405,-156.79410458895006,39.23198242291596,59.20732891434413,-158.55522099451434,3.4747537624520177,-12.87479327475996,91.17325719325672,-16.76920666934361,-14.835588495111535,90.3773280744596,15.027526624521522,18.20359386178749,34.00390688938482,-3.474665634980797,17.471266692460347,9.393525886929686,9.843049488025644,10.861610219900273,36.11783821325551,10.881155050012216,27.70042894320321,2.558128322755646,8.759203430236067,0.9620987913344742,17.378040496441372
9466.666666666715,0_2_4_p0,-3.4397811630992905,-6.425225590538574,31.4565159976832,11.68023766005743,-2.5563821392091057,47.48024992988682,-19.09800954730405,-4.433182619922995,46.71065500058637,21.56633574041839,0.4806287670361726,-23.543527798944623,-19.949338276116208,-6.403293306348608,-25.40822033497485,13.253857525174062,-12.954900944301627,-41.55510096313582,-6.2032993166088914,-12.745981214679258,-44.09354830300863,11.7050672968509,6.797456992549741,-42.42631495155671,-6.529223164815207,2.3675759953357343,-41.59429759954936,52.29577885379489,55.69484955170921,-156.80220385633757,39.22445249103167,59.23382678870841,-158.57577926626183,3.5306563355120986,-12.862375492160858,90.90365401308408,-16.727204833898174,-14.81297190864327,90.23718288708824,13.970789139172233,16.68736318470209,31.325696814488765,-4.64103379218215,16.211958365266238,9.20959788344767,9.836844501790823,10.85857043431824,32.257444892757846,9.805569047945497,26.407014832858096,2.0623596015494927,8.723592883492095,0.9549225472695017,16.537068226593654
9483.333333333385,0_2_4_p0,-3.5089096354504363,-6.304830135637715,31.45818522481839,11.670647902590218,-2.570410903757775,47.67012844619489,-19.103703735223807,-4.401412356951994,46.951344495285625,21.332795549429697,0.1812214034310955,-23.76863769832622,-19.8064728658753,-6.60498928672115,-25.332930227164265,12.945054177502556,-13.07199861622746,-41.72473104983612,-5.882197995771275,-13.081433831814309,-43.95974971836603,11.655410456520611,6.817973970839418,-42.27740583446588,-6.562201605813939,2.3832958538468816,-41.44133150055073,52.29514359472927,55.69667030353396,-156.81374594928337,39.21561005240098,59.26968037490729,-158.6032959834656,3.5448806212470814,-12.852501397317385,90.63942675778353,-16.703122174725888,-14.83650258722362,90.11715447100885,12.828546470082935,15.298559418966368,28.77111572994736,-5.6763094812375945,14.77415608959246,8.998133017251858,9.789610368229944,10.63031336221473,28.407961812821306,8.538651403445265,24.94387144477248,2.76315347451961,8.672049283425302,0.961032663284236,15.887640913311245
9500.000000000053,0_2_4_p0,-3.5954509638864387,-6.176376469861147,31.468208024021585,11.679264108004196,-2.593429912789169,47.85639604604049,-19.089279957019528,-4.333453116898902,47.18604956638404,21.09956485149452,-0.0792250398264471,-23.990365929571595,-19.684594574385105,-6.760299564131834,-25.276491333785728,12.697896119507632,-13.092812612277784,-41.931135342047774,-5.593560653211625,-13.382759576500836,-43.85435828888537,11.615005972903424,6.847199060734191,-42.13905027809618,-6.586411247595876,2.391710202470257,-41.29006775768141,52.29936707880576,55.69675324851405,-156.83134381856985,39.2032287940846,59.32129299701528,-158.63965323383948,3.5431495215709887,-12.836388462191728,90.38869638316775,-16.694596547047464,-14.893846797310822,90.01535736620052,11.752872560192458,13.960610770960209,26.29832226948934,-6.693578803725734,13.38773969998902,8.781200829383687,9.74281216104705,10.223916380785994,24.89076608338358,7.130724602758594,23.276596448818648,3.860107343479639,8.590241513161933,0.9700130647364448,15.075212731562724
9516.66666666672,0_2_4_p0,-3.690176307444936,-6.0210902400690856,31.48414878657317,11.694835431560591,-2.6451595465883315,48.03963596221577,-19.07518400504516,-4.256767394330048,47.407512554474685,20.876031020964625,-0.2727374888495717,-24.204172437293288,-19.58267447115032,-6.8591033242617385,-25.240518794539906,12.488510504964772,-13.06289398429342,-42.148952614065706,-5.334478609966741,-13.634720320281463,-43.76954538866666,11.579342860264532,6.867251374858164,-42.01146869904295,-6.610076088326323,2.396586138495941,-41.1474203052866,52.30429186171539,55.69701312255211,-156.8496340927596,39.18853059673611,59.38269497314228,-158.68033576606356,3.548347129288977,-12.817672868726923,90.15542898045868,-16.69813293066684,-14.9501041985392,89.92469095304943,10.774252644726335,12.580852348806612,23.86031480889338,-7.697130107906901,12.145282095958263,8.548145844077663,9.561289274982926,9.689902703448857,21.84164646689069,5.716829716933418,21.40657779112309,4.506518521068598,8.442995386923664,0.9514921719357085,14.044482583312492
9533.333333333389,0_2_4_p0,-3.780447883135576,-5.841430643514393,31.50070601882565,11.714108890504477,-2.7309697535674786,48.21576717420794,-19.072164349121373,-4.203008221252517,47.60784714717105,20.67227075420536,-0.3762986664301735,-24.40966655805056,-19.491889630897976,-6.902934892719841,-25.21805497484134,12.307794097187577,-13.00594363827904,-42.36128087558622,-5.107982762252412,-13.825072691512592,-43.696959712146125,11.554560690233238,6.8646617650323805,-41.89641864719,-6.636173480403357,2.3910193844235224,-41.018586499225606,52.30711088209981,55.69780323497978,-156.86081680249657,39.175751085663705,59.43617339167066,-158.71529542510297,3.559321686941132,-12.802874794184696,89.943051403985,-16.710151333813116,-14.962772536106172,89.83388071327495,9.877166160889375,11.079311149722042,21.45500639449673,-8.594994795764897,11.023178630354549,8.419807566300644,9.385444854656926,9.072400286208469,19.292431631382183,4.437912104580471,19.420946901298198,3.9094201209527073,8.29089929037018,0.9541957692863792,12.79051101765402
