Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5283.33333333332,0_2_99_p1,-4.307889292409278,-2.0381867422949185,32.03174781570956,12.67030737112502,3.171961616567444,42.05765604717256,-17.502152807539602,7.012580831355066,39.69689660207261,21.893976777598823,-0.1600406106473784,-24.518070095818764,-20.841591946790352,3.575798540624959,-27.668365106742307,24.159459080323963,-6.9046747263133845,-43.86044204640977,-19.633461407403157,-4.149370157595278,-47.99728743039478,13.712245437651625,5.032328963131135,-40.857235462353714,-8.219112248647598,3.777116210895727,-42.70445645995299,51.96654290256312,56.10987702432944,-153.42957413065426,37.6574569129769,58.29796309782635,-155.1783720669205,3.548719850344284,-24.87022924385433,93.2816922402468,-18.24601344353197,-24.00026691665596,91.69357956487264,10.596250961126964,4.9189173792613605,18.585265705747677,4.666633484632651,-4.396552997623486,2.3774139045781197,10.729965171577506,11.803440663227136,3.260327294739942,12.703035220414062,2.952022549907541,1.7984051004125423,12.261576735277684,7.305577191092044,7.097163197531675
5299.999999999986,0_2_99_p1,-4.304269211532624,-1.8788586053307408,32.05844473639153,12.676092224695664,3.2942514966405128,42.07202668695059,-17.540217769276687,7.003641001887125,39.67897493610546,21.890033234186944,-0.1758554397406584,-24.47174123623201,-20.81298693971969,3.321343024326822,-27.649362527324516,24.15504446228011,-6.910454761525372,-43.824311053558574,-19.643138068024104,-4.190334940910773,-48.08609384973424,13.757339244564626,5.23223350646667,-40.90066330493471,-8.190185761233924,3.8700937933909074,-42.684467614453936,51.95450724715344,56.197451328497735,-153.42164118464257,37.6769035500014,58.62198408532999,-155.28974541472317,3.546657493846908,-25.09246060406238,93.28106702107064,-18.21030091425364,-24.29706455683732,91.74708970427896,10.43299490571579,4.996770624165073,20.590737254567344,4.407922365985597,-4.083373630938933,2.2732400107689523,11.32544402168688,10.24737337401357,3.171476865556987,12.927611969288172,2.686677264477136,1.5626690539057266,13.3345085407651,7.172259253131207,6.321941165965837
5316.666666666653,0_2_99_p1,-4.306409103791204,-1.7144695727431625,32.08229371283217,12.684099460965058,3.4208982321026298,42.08861227112189,-17.57995968543301,6.987648577038939,39.66480898875661,21.88685641055368,-0.1880408418029588,-24.42745197566233,-20.787424122456716,3.0577034735310207,-27.62814391253901,24.15138183895652,-6.923710823209458,-43.77241509689283,-19.649204015386022,-4.232658793673608,-48.17893957783758,13.812831460284045,5.470470387738871,-40.95670555093,-8.1611741388035,4.012266727784443,-42.68475144220908,51.94374981726405,56.2877676859959,-153.4192316737548,37.69573213948547,58.96724498246621,-155.39872118139095,3.5433996850328384,-25.33082109946469,93.28289455952876,-18.174892300336374,-24.602181491061508,91.80088135951334,10.348822354276658,5.091252029708356,21.75240570922579,4.299547609634637,-3.828722621478061,2.085718086178889,11.872550908039871,8.87323627950045,3.067180951145751,13.425845309064693,2.578128936063945,1.2504193703249518,14.303385764939062,7.135526542621025,5.629867865895795
5333.333333333319,0_2_99_p1,-4.311691626229262,-1.5568909332602203,32.10095507334576,12.688906406774436,3.531082571194972,42.10656042114543,-17.622024481576744,6.954203839631703,39.660186989555456,21.88959030642053,-0.182684443180122,-24.401903005309748,-20.7624612584628,2.7896794582258693,-27.608940847058967,24.15262730709695,-6.924646574829762,-43.724296827988695,-19.649875936883777,-4.258471524370904,-48.27105620369407,13.87897443891589,5.736381005760023,-41.031810531637866,-8.136137998405836,4.174975458401342,-42.69677551021187,51.93276683444268,56.37782593453592,-153.41377926919577,37.706917156220655,59.29882911525437,-155.49491313262806,3.542495768498,-25.565882232022,93.28690599866871,-18.1379117964578,-24.89159867502135,91.83754477169084,10.28700807725946,5.176086418157072,20.726160269489277,4.323950373297282,-3.657954027239536,1.9459381570639955,12.385744869934022,7.710258283748296,2.999216763421502,14.05010863467349,2.5740922048950927,0.8403557267052713,14.105825785593996,7.131845997136878,5.09950768271803
5349.999999999986,0_2_99_p1,-4.317676791813828,-1.418051257449747,32.111598622753974,12.686590850802148,3.606022625207864,42.12450236933127,-17.663683652569425,6.901871665654689,39.6683358296767,21.89978296122352,-0.1538075206497211,-24.39677505938989,-20.73092087594684,2.540179646015936,-27.597939148288063,24.16079222172533,-6.903767814890461,-43.69084365391769,-19.64336480340849,-4.262513674422877,-48.35690733659085,13.950878451216733,6.019363596515845,-41.12937228307894,-8.11663250908925,4.3260285833618255,-42.71092502241434,51.920002630709874,56.467851056406445,-153.39746957243798,37.70466837095312,59.56445749432218,-155.56095988429533,3.547666818409837,-25.77012888859587,93.2821649316619,-18.09876497230468,-25.130863627292698,91.84774587562102,10.193194253678811,5.22272235622474,16.423531847498754,4.440592635419678,-3.534340742076533,1.930842132143458,12.904636102756772,6.810989368976246,2.9614840037675862,14.52376660477438,2.617591541365401,0.3762832388763125,12.262026386473549,7.086836674960121,4.68720839920532
5366.666666666653,0_2_99_p1,-4.320186709358108,-1.31002339075647,32.11487647337761,12.680270422540415,3.645392569313394,42.13915722360146,-17.701093691384692,6.834899593354919,39.68561871933114,21.914081797584053,-0.1094224756379489,-24.399876055428717,-20.690978429613512,2.317273904004928,-27.596303453391734,24.17505732988277,-6.8660700643710015,-43.66899871056154,-19.63041194653327,-4.254735156861294,-48.42854543863983,14.0235035503258,6.308825377597181,-41.2466530692962,-8.098320579801229,4.457790782615199,-42.72863988261975,51.90480935516586,56.56080689394534,-153.3670937673552,37.69308686533967,59.72951025072746,-155.58322532878347,3.5574673183871965,-25.928011843703374,93.26048387195002,-18.062508011033632,-25.2948647065093,91.82889697089522,10.065404144801986,5.227782969498464,10.01699841644372,4.596672958456427,-3.4227226036714544,2.039200599678883,13.453029052729972,6.166761947606841,2.929909029947544,14.592681666726223,2.72699625214571,-0.065206151563473,9.579943861456169,6.973033810165839,4.317763615287332
5383.33333333332,0_2_99_p1,-4.31538926336561,-1.2448466393065871,32.11518698662577,12.676475805902136,3.66030334131252,42.14949456008486,-17.729679739651193,6.763408554779495,39.70519218262108,21.92760501964549,-0.0650677544320004,-24.399451564908595,-20.647596027352,2.1059402001146665,-27.598106332199077,24.193611906372624,-6.820440968236152,-43.655393946755446,-19.614508917047445,-4.250789810042519,-48.47668095578654,14.091155935130544,6.580872240988974,-41.370476693579135,-8.07627128853526,4.581395839163974,-42.75471288955525,51.88851450317888,56.65785095106316,-153.32383313682686,37.68218379442356,59.80506006740112,-155.56374822835656,3.5663091494564085,-26.046039632437328,93.2235263924073,-18.037375426354338,-25.384356624525047,91.7817369264086,9.921126816693675,5.218766183308932,4.726693675828603,4.770864158833803,-3.313796657383657,2.2043635689896783,14.02220620001431,5.686143841888484,2.911938979897005,14.163457858766916,2.9433276838510265,-0.4417697921062439,7.439659391614846,6.84360438696119,3.975247877790769
5399.999999999986,0_2_99_p1,-4.302931467674643,-1.2315419381851598,32.1168926579423,12.67910847209221,3.660702486101272,42.15578279796856,-17.74483284873138,6.702831566385626,39.72090626907979,21.936585365312403,-0.0343133545933014,-24.3923227012732,-20.60660201374323,1.8863085378720823,-27.59330440834438,24.214009417395992,-6.774511029746506,-43.65437427694205,-19.599496608659276,-4.261993624567268,-48.500802639227416,14.143724571153264,6.79733996347192,-41.48181254936135,-8.047287884565446,4.702455392840214,-42.78897133055432,51.87373331159812,56.753903606942494,-153.273119397879,37.67715868269053,59.83263343722527,-155.5207070001134,3.570264858926201,-26.14050007481911,93.18285718146868,-18.02774471917101,-25.42057470183649,91.71521726401886,9.785983759272389,5.218903540985502,3.0817403005848654,4.93907017039701,-3.1963654668069608,2.375867041647486,14.584540338683956,5.294279148904438,2.927993601521628,13.357296019047656,3.198071303527955,-0.7810441236402732,6.175165350876631,6.736486748104394,3.683347665751264
5416.666666666652,0_2_99_p1,-4.285137685400546,-1.2677816723585948,32.12059198278439,12.68671621501204,3.654876896044094,42.15364007897875,-17.746616900151796,6.665253226274288,39.72733936997423,21.93960113355906,-0.0210088917447492,-24.383653428131005,-20.570341095760234,1.6485580920256666,-27.572458696275056,24.23154003049452,-6.736911048539952,-43.6724866472724,-19.585420919507644,-4.291974138591769,-48.5133582675822,14.1685846840358,6.930945203094943,-41.56501456011076,-8.008187439487415,4.809920664587857,-42.82578786903809,51.86310125487045,56.835664397235966,-153.21947101926145,37.67658811404152,59.84592255052047,-155.4768239430668,3.5688819195656407,-26.216279055886297,93.15194966410562,-18.02963770775466,-25.4308735299553,91.65060682121822,9.767197962462769,5.2371010178973405,2.751278901790905,5.084917454301713,-3.033644675832201,2.46887299309768,15.11770916219191,5.011162968059047,2.9917735678822983,12.395545074830446,3.474587784100163,-1.177470510514812,4.911080129732688,6.687223392545657,3.436264118197297
5433.333333333319,0_2_99_p1,-4.264712164703955,-1.3360065721236438,32.12308241575707,12.693093764516275,3.652020467121325,42.13406033436736,-17.74294555484277,6.650859318224001,39.72012944324713,21.93821517205332,-0.0172982987691909,-24.3836971648931,-20.538229561050063,1.3961662714865284,-27.531198086091443,24.24124453177967,-6.712969513777232,-43.712810357548335,-19.567034696335263,-4.339133143176753,-48.52836928403251,14.159573263955956,6.987562773790465,-41.6152780162483,-7.958448799812409,4.8896571734769125,-42.85855457923169,51.85899001070605,56.8874783981138,-153.16106859020513,37.67730142744277,59.8568926401901,-155.44691225154256,3.562926163888747,-26.264259464018156,93.13482323027966,-18.03124514972795,-25.440719583198387,91.61466729514882,9.909272977163605,5.273466092763423,1.912072044550701,5.227099610370088,-2.785059666193725,2.475145779930417,15.618376662357944,4.839274510762492,3.122526085754388,11.433823218534766,3.7613114273777817,-1.7178792296999794,3.0775410919754225,6.73428970512045,3.2416984357740275
5449.999999999986,0_2_99_p1,-4.243951925989968,-1.4122043136086049,32.12085491604147,12.691341312520096,3.6559863244303727,42.09295391903744,-17.74431909051833,6.648785719094512,39.699046703625015,21.936658417402214,-0.010394265345738,-24.3996782088084,-20.510403646558345,1.1435038738277967,-27.474368939784757,24.24278692055905,-6.698993094164866,-43.7728831937491,-19.537978592226512,-4.401446209853376,-48.55087386048597,14.124419881109588,6.995615483951553,-41.63718645970407,-7.903853014420459,4.942286264151065,-42.88638312049783,51.86298374260432,56.90590767879527,-153.09808765470237,37.67766891469113,59.86707529468427,-155.43409913368666,3.55287262767866,-26.27862161953746,93.1267650072312,-18.020121145240388,-25.463845099394742,91.62509673863732,10.157659321127904,5.33520745575142,0.9822377303954618,5.450313531437107,-2.4401399276236257,2.55903101067592,16.098961825137298,4.703948132996895,3.386132125895042,10.47818307247962,4.093581242560866,-2.3822630731926675,1.157673622690646,6.864780863109404,3.1943811176772483
5466.666666666652,0_2_99_p1,-4.225283830330714,-1.475897481418258,32.11311858377217,12.679233417495524,3.660173481799511,42.03833315011718,-17.75527665651096,6.644465189451367,39.6694276003517,21.94152832051713,0.0098692762327985,-24.430443158377678,-20.48922975287832,0.912910015380568,-27.416715792261297,24.24014959124537,-6.6876566754762585,-43.84436526229523,-19.495959160589187,-4.4784922331001695,-48.58034241424514,14.081495734524133,6.982020195316309,-41.636990731242975,-7.85357783811747,4.979034255357476,-42.91227110717874,51.87462584210589,56.90131509964358,-153.0383151464638,37.67800441302288,59.87645181463651,-155.43349933814142,3.5394240846016918,-26.266771912725723,93.12425104336964,-17.993212593850355,-25.491179341704356,91.67719213847312,10.461229647402426,5.421658680821448,0.5641003322719234,5.872703373804693,-2.003629787740868,2.8469129585065085,16.56505669719965,4.536527642181943,3.8311454796279376,9.485347722836137,4.624027828137984,-3.0533896651491057,1.0859815634587462,7.057701027411435,3.439029829222388
5483.333333333319,0_2_99_p1,-4.211191907700012,-1.5150823368023651,32.10204460000645,12.65989305257316,3.654670344179742,41.9833957587172,-17.773075940463148,6.627779045000231,39.637290652649526,21.959233005535552,0.046897780625251,-24.471194111538008,-20.476332377459983,0.729239587527843,-27.37440847067976,24.23695932614818,-6.675318200505359,-43.91884565886994,-19.444026242573067,-4.568612745243925,-48.617789639747,14.045314310986916,6.965430904933328,-41.62373944867311,-7.811653790825716,5.0095795753782255,-42.937551765810525,51.89011275591822,56.8824109503646,-152.98615360366986,37.67895697287797,59.88182580613424,-155.43604501499385,3.5250178343831564,-26.24096590488425,93.13005823330622,-17.956876511579118,-25.49672668164608,91.744358165671,10.75095813540474,5.507321313484628,0.3613356499376746,6.6316777218924265,-1.4584443270184164,3.2451916841466457,16.994818797410396,4.344707078256703,4.460497215854706,8.546133609199906,5.55571903907771,-3.628147977909701,1.8071991444548865,7.275795560683032,4.074238221601985
5499.999999999985,0_2_99_p1,-4.202155865396712,-1.5361779622417444,32.09162399158855,12.63819765741166,3.634593866254434,41.93634764334281,-17.7925478245576,6.596084251532211,39.60533701784405,21.989499568251944,0.0930317057067497,-24.51856598220818,-20.47048566445465,0.609369230856224,-27.35370163555536,24.233680437788628,-6.663615537203203,-43.99346349692475,-19.388089056911536,-4.666346540616885,-48.66383943207454,14.017008469357243,6.95443156625656,-41.611052653600446,-7.772061796096853,5.042136917577061,-42.96209166437995,51.90343011417614,56.84928760957888,-152.93657678418035,37.679160991349015,59.87371879584633,-155.4317948940924,3.514123903601586,-26.20617803592064,93.14908886464248,-17.918424629981942,-25.456262603788872,91.79393746304405,10.942323972985156,5.566012666685065,0.5493483059754241,7.933213704146398,-0.7746444476964904,3.6979351138575662,17.34770241862869,4.173101148844091,5.277956200204327,7.858419685607236,7.0236996034694,-4.078703116194657,2.467334298844719,7.45227246898476,5.094605230644158
5516.666666666652,0_2_99_p1,-4.196117113577969,-1.5687910075617495,32.08480257809039,12.617905311563163,3.599361829139106,41.90189775903916,-17.80992284701012,6.550709419288204,39.576561584979714,22.024308539303647,0.1316903660894084,-24.569832806475134,-20.46962914515945,0.5500835932867005,-27.350669250674308,24.227364249739047,-6.660022421445387,-44.07025717570812,-19.332298241182507,-4.765814088460168,-48.71319329889801,13.990318139873324,6.940655038504879,-41.605344519725904,-7.724326687932177,5.088114586995665,-42.984763219769405,51.912627720092544,56.796099839354895,-152.87903422638774,37.67583344778543,59.84200727995196,-155.41817522141693,3.5092549810969302,-26.155755451056883,93.1789383042503,-17.883022236692433,-25.358653745593777,91.80184728645108,11.026266951613142,5.596240951685116,2.080355203561442,10.005662780428338,0.070997051620424,4.228185980454309,17.598096371849376,4.083353331258226,6.31883767344487,7.357649602622626,9.021211662131028,-4.404850434432871,3.527843116715618,7.548796110037342,6.434901374738577
5533.333333333319,0_2_99_p1,-4.191411487111765,-1.6438889378654975,32.08027522547593,12.598631546776794,3.548891823595177,41.88818005706642,-17.82579659893185,6.492885897546884,39.55936245290217,22.05478587303653,0.1462627525419648,-24.61999428447829,-20.47168567123419,0.5312743258788544,-27.359289873619662,24.213660824662576,-6.674673143869736,-44.15480967403848,-19.274813788070546,-4.867937781263009,-48.755698599352826,13.959090461053124,6.912018813549437,-41.59832837711612,-7.66497526990317,5.163204881871458,-43.005762949721,51.92291182514498,56.71767046784362,-152.80413078423572,37.66820048030807,59.78317297457686,-155.4027794943602,3.5075060287567013,-26.07741372513212,93.20538338522866,-17.8510791483799,-25.206903378569884,91.75696103830214,11.032171713580018,5.598093558898022,3.677547815475737,12.87075942148268,1.102985282387155,4.8447987214247945,17.751478520628254,4.141730930521265,7.619304279547341,6.947880458348381,11.401511638086037,-4.582598391000301,4.962194855827613,7.588495979270424,8.00488210224989
5549.999999999985,0_2_99_p1,-4.1866962497898434,-1.7622240135414842,32.07358582011538,12.575758696638864,3.4803999038060027,41.90701331890975,-17.84484918959102,6.42017227951866,39.56832158256437,22.075080264200786,0.1252382067597395,-24.661402310991026,-20.47315909304435,0.5372698759364809,-27.374409929058213,24.190410163001797,-6.712677322807011,-44.25378086098357,-19.2085437913864,-4.98110113260752,-48.78235876628267,13.921045616405593,6.8771985204095785,-41.57678279491717,-7.600381702312578,5.279188686399891,-43.02916265058277,51.93866988276002,56.62261524747744,-152.71391790565932,37.6578002651984,59.69313539576472,-155.38885222734353,3.504454400589786,-25.961443977308317,93.20838850456607,-17.814595710887026,-25.009816597079062,91.656429493235,11.005534349967595,5.571494071063476,5.502002891787537,16.208833029761436,2.3377825162409698,5.558169590062988,17.81685007245503,4.101452130751451,9.154069788900344,6.572327542561695,13.949441949981296,-4.584474128544072,6.962928415061088,7.633434424615189,9.677741752683698
5566.666666666652,0_2_99_p1,-4.177891867549793,-1.8936574085394893,32.06138069164985,12.548172579628542,3.385926073258318,41.96869329087299,-17.86817213687812,6.324429039179854,39.619460015508935,22.08344411115533,0.064962173252681,-24.689473502075487,-20.471143338282232,0.559116059279205,-27.389827304238736,24.15556021756418,-6.779353468636604,-44.367980865190994,-19.125633691354828,-5.115461847707614,-48.78897455974349,13.883726606210692,6.858232868277966,-41.53278627092956,-7.537330558142735,5.42480450283351,-43.05395999377856,51.95716871210432,56.53175194324541,-152.62163086619282,37.6476718238704,59.56011471571443,-155.36487189018945,3.4982042931132327,-25.80260010170652,93.17313239665796,-17.769409972860966,-24.765738649141483,91.4953569968196,11.005796679200476,5.535665647055788,8.132632757802586,19.646840874926767,3.76152409796644,6.390795666447274,17.780758020099814,3.915942970573756,10.80871739345186,6.21580089320882,16.45170953263961,-4.408225752930929,9.769767740135157,7.742503376354248,11.339144501603403
5583.333333333319,0_2_99_p1,-4.1611540165706025,-2.008051378233453,32.0439906893942,12.522028098516444,3.256359917319124,42.08015739423362,-17.889857308523567,6.197698759731843,39.72317852344524,22.084606333974627,-0.0314281917943759,-24.708295276444503,-20.465054750540872,0.57696840607084,-27.400473672626863,24.09668064103561,-6.90136284013391,-44.48764424427597,-19.016672950544724,-5.283823561520265,-48.77196365062929,13.8612291239914,6.861956626435969,-41.46248770080443,-7.478248403241871,5.562535341117169,-43.06457965014451,51.97402849159969,56.45647397688659,-152.53660969295277,37.64467131605048,59.378832805366365,-155.31665049681962,3.488062659846385,-25.601271326058917,93.09175888067496,-17.72908094161267,-24.46144946534129,91.26353631097471,11.076508737732404,5.513721927251041,11.25658796627706,22.969715237885,5.332919549780641,7.280340529329621,17.618288878374447,3.670355577307849,12.403004915420883,5.926876928579188,18.837148655567407,-4.0797008951439695,13.043312456468511,7.917678274043911,12.875569480033937
5599.999999999985,0_2_99_p1,-4.13877288175906,-2.0944376739777866,32.02413631065934,12.502074185888972,3.0899175930822835,42.246124733842336,-17.905653928139248,6.039948190615164,39.882442400832446,22.08704141653839,-0.1607175957438542,-24.72672498410717,-20.45374986960872,0.5654936922091309,-27.4056603235256,23.98717094899761,-7.126062809595858,-44.59788064839511,-18.865472100615847,-5.5090663589757085,-48.72151841834545,13.857640889557487,6.870480034430408,-41.35850904196384,-7.42672732254945,5.657029068283222,-43.035501488094766,51.98831039403121,56.39005212042206,-152.4546111040988,37.65560072367168,59.17193718075442,-155.24482821690202,3.476000052000188,-25.36572563460201,92.95198742833584,-17.71043403631882,-24.10005857299644,90.96065180465384,11.199423816942511,5.513345747935973,13.156796296115798,26.15084914907634,7.009046194546491,8.208928047086413,17.363694020322516,3.5113297157850774,13.915648941079205,5.827833100400581,21.216288039825,-3.648229530532755,16.449559792876602,8.12801842658682,14.270469446468091
5616.666666666652,0_2_99_p1,-4.117674183595085,-2.152404844808835,32.00300870549622,12.485105089491746,2.891295494071961,42.46705762570869,-17.919081821788314,5.855167153147086,40.096368865825625,22.09583676902025,-0.318578199571256,-24.750749213672087,-20.43513081591585,0.5142378355471777,-27.405933019819948,23.799135087744663,-7.482203844460034,-44.6886744896102,-18.6504911163334,-5.829691910395798,-48.62220655056395,13.85862765083479,6.848974257862821,-41.20209771815263,-7.389676357924344,5.696434135299015,-42.93876390205175,52.00030942797592,56.32086978265408,-152.36464920009223,37.67709452928777,58.98762284153712,-155.16641673791474,3.4696621264815164,-25.105482814660554,92.7329191803131,-17.711511482048483,-23.71775410286115,90.61268294726744,11.318230017480971,5.5311473526211365,12.087002510490478,29.29397876778516,8.774524381607957,9.155179893871294,17.093700141898626,3.5133483060907715,15.435441048713544,6.048568842318613,23.744688801976952,-3.15268892400571,20.41388279876597,8.336081407904796,15.598354201778609
5633.333333333319,0_2_99_p1,-4.102635468994158,-2.184724000448014,31.97910962665081,12.464838173153424,2.66409791322004,42.73726256898901,-17.936300148254947,5.644085934199111,40.36192434531321,22.11027414387512,-0.4942137574197076,-24.78175707100732,-20.40860253287576,0.4279189635146423,-27.399179876299456,23.516869997940056,-7.9498997818252946,-44.75660655536366,-18.356348219945524,-6.288534860331836,-48.45893169288144,13.843494107482016,6.764551673295081,-40.96947173190595,-7.371140074245805,5.686009242080026,-42.75516080224835,52.00990866327665,56.24382166431078,-152.2612106635125,37.697364131576,58.86384755726481,-155.0962728966248,3.4773232070751448,-24.81919675893994,92.41726939730113,-17.716424417217848,-23.356652532975858,90.2576606663556,11.390542716656888,5.553239000367805,8.62234367676643,32.579870632761136,10.638659845746105,10.118141282108583,16.804657022488637,3.629800623729755,17.042669965698256,6.649610480096638,26.55346360017281,-2.583160255879484,25.572474658061815,8.484019159809197,16.954419569212405
5649.999999999985,0_2_99_p1,-4.093291129954217,-2.200051952124163,31.95153800963052,12.43861100342138,2.4124798929193787,43.04622879832724,-17.959484667051264,5.408815692654372,40.671482284012335,22.127551985177966,-0.6767528928664746,-24.818373398430403,-20.37452891654184,0.3130191945107157,-27.38226088170658,23.14017570473369,-8.472088610996916,-44.80002387469212,-17.9869396538581,-6.893987129530991,-48.22505631863063,13.80454619501338,6.617131535918716,-40.66340361176421,-7.36352605469672,5.644029359166382,-42.50056226789833,52.01730262820686,56.162857376153084,-152.14936752841396,37.709402229324255,58.79916125719207,-155.02971194355436,3.4995328836040187,-24.500937774405635,92.00898687891438,-17.714032343550162,-23.0346778354896,89.91347380347048,11.387502894673435,5.55367348266071,5.615562062458144,36.20275188252239,12.609028189122434,11.108994175563303,16.481027776231027,3.762979664895588,18.7656447572622,7.634847177459337,29.72682221355276,-1.8746396501295004,31.088840390704792,8.53420964902697,18.38814632581803
5666.666666666652,0_2_99_p1,-4.086683687635269,-2.208753488143764,31.92309223328545,12.40804535463824,2.1470157765236166,43.38060478621414,-17.986508049658386,5.160323770210873,41.011314248260646,22.14683371890834,-0.8665258792259394,-24.85641430795649,-20.33372764964978,0.1741917380353825,-27.353584203653437,22.684307745533623,-8.979340218206314,-44.818605179408415,-17.565508971807382,-7.595049541304572,-47.92891263852196,13.75352086731607,6.441780739157338,-40.3332526295896,-7.347706464225773,5.600378237769128,-42.23796285869695,52.0230633899827,56.09025810853127,-152.0428899984655,37.7160148501432,58.76493132492188,-154.94992558226463,3.5284747661223435,-24.159820761796027,91.54341055523716,-17.70358228859909,-22.74877798044821,89.56933850757738,11.266760168173844,5.499956137958775,5.224232237814675,40.23260369556692,14.675704886553898,12.095489071946512,16.136786470030355,3.812877669948904,20.57741458144456,9.00793328867596,33.27200049441589,-0.9261752397894464,34.67355106254851,8.497686754306148,19.87016469565398
5683.333333333319,0_2_99_p1,-4.079952861404806,-2.2141232585526183,31.8997463668398,12.375834769845284,1.8837604515918256,43.72683776962562,-18.01473527578435,4.916544545781434,41.364619365063774,22.1692306856597,-1.0751857990306917,-24.88729069133424,-20.288228015076264,0.01719570933124,-27.31218037710555,22.172383914180287,-9.416905226090169,-44.81486679578106,-17.118419995442906,-8.313498225894609,-47.5879882595409,13.708305674308626,6.269548275833834,-40.04459161687301,-7.308848939217707,5.579925123654789,-42.04124595749966,52.02779496692603,56.03939475943696,-151.9553321299711,37.72372968944138,58.73112764644281,-154.8461776549691,3.555175348683157,-23.818973425527982,91.0712862208123,-17.68868755004883,-22.491452798780685,89.20516010516795,10.98690165945492,5.405959847149932,6.563308878304801,44.53098741629958,16.802050369824418,12.99836585890436,15.849167904727963,3.763735587022551,22.36357397939934,10.708752857648436,37.13750286424863,0.34856853013929,34.97496781503046,8.390140576292291,21.27701827328879
5699.999999999985,0_2_99_p1,-4.0703928149574224,-2.2102421409452333,31.88547589769873,12.343919271978848,1.641497373343796,44.07510459812292,-18.04366631089404,4.694840937719732,41.71992661628464,22.19393633469605,-1.313430795050678,-24.90009023390269,-20.239570044087543,-0.1559421800867042,-27.25661248524029,21.62059595048812,-9.774790140929609,-44.79280841753509,-16.658703681216437,-8.996892531329078,-47.217643973040815,13.676156129744356,6.114255986082839,-39.83258291505184,-7.249899964260365,5.590999809228137,-41.940801564821385,52.03189557127658,56.01292406443419,-151.88695377566717,37.73606005592926,58.68116698107101,-154.72110141142278,3.5767564061678385,-23.498719132810848,90.62290965021292,-17.672079952174606,-22.26059385521425,88.81175042741503,10.535113483466413,5.303946662022818,8.114913542262418,48.8590686890165,18.93575536943396,13.756317135000131,15.658411734632857,3.642857282703376,23.904480630346264,12.611324157496169,41.23558720956283,1.9583172263444104,33.08553114565484,8.219540612984792,22.44484995938526
5716.666666666652,0_2_99_p1,-4.055951691853011,-2.1888888122008865,31.87722799788511,12.31493515856603,1.4395713396964709,44.42477817526991,-18.074677366527737,4.504180026950124,42.08161211237399,22.21498762480344,-1.581683383896042,-24.88899166204545,-20.187779893605985,-0.3511853335616379,-27.186333212330275,21.032661675444324,-10.088121073448429,-44.75642264492841,-16.18052452084291,-9.635545669870528,-46.82808086560852,13.652754381587968,6.001071592034769,-39.68852999097429,-7.186219838104954,5.626327687916223,-41.90641529905925,52.03566308086758,56.00011866712505,-151.8229808214091,37.75034424187263,58.621459725116296,-154.59031532377395,3.598463279019711,-23.21226535593351,90.1893400162656,-17.654395163891348,-22.05939826573689,88.39390074381744,10.12150948275595,5.235580791952645,8.668701308448563,53.00584199872179,21.024153623499696,14.445391995000042,15.612656369092711,3.458636360291906,25.00350990841222,14.61613736964663,45.33040574273473,3.810056164440208,31.20632140370152,8.08503922714737,23.25142243345848
5733.333333333319,0_2_99_p1,-4.0374715077173455,-2.150897353817129,31.866478838003573,12.292454876675391,1.2917803048113825,44.78550180807058,-18.10998812541853,4.342095783679632,42.46778728982984,22.223851872451554,-1.874335562273302,-24.858203497633134,-20.133937121705294,-0.5747189485938691,-27.10435265020057,20.403167278584988,-10.407625317789131,-44.707017889871366,-15.660571663631805,-10.243744116013836,-46.42415854434502,13.633516718411002,5.966549668858043,-39.57716035181065,-7.133335952402412,5.6677584599780815,-41.87700610171213,52.03878397027943,55.9899971417773,-151.7484288227865,37.76002183462932,58.574901201543305,-154.4755923622185,3.631144089499536,-22.971381473394292,89.7373417746918,-17.63509715113239,-21.88831489130421,87.96253192271016,9.798637766527282,5.164023527591138,7.451292195109395,56.73600566814204,22.99150475209632,15.138810486043996,15.61435081772248,3.2273604547728243,25.60145042974316,16.584734509156306,48.96237193926701,5.762450996801065,30.79324221733891,7.953306224235446,23.632678044181997
