RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.32368389628607,38.9875549789252,-64.91590358968298,29.32541383246025,47.276370362209605,-109.78287246048244,32.48965596536024,50.49363779898596,-150.44150775806756,34.65196160412216,32.36513038228359,-151.26801899229127,28.386133185401096,34.37277625048898,-152.07414860456709,34.87230443002264,56.43224271069355,-157.25388927686657,45.62704581546261,38.90238724604259,-64.08373968012755,47.442093015189826,44.22927594927494,-107.50661801619937,51.52464579470259,52.01199800911712,-150.31524281401212,51.28766771094375,30.871251386413007,-148.4231057267713,56.76159575136328,36.91932131251715,-150.1187125936116,51.62227855988248,56.25418346323669,-157.34609886974772,33.71575718009879,37.5669560288528,-12.865028878734924,29.90070273841094,29.533819501873193,12.359795835348947,28.787760650091144,24.693869838152946,-2.1498951541101,20.47610169492017,40.47764732921622,-20.290310838173692,7.640315158128519,43.69276351506341,-41.72778790057913,7.832927364395983,25.7865194684537,-34.01575611548247,49.625490528558245,34.98152790469502,-18.402319394654207,61.98700028842082,32.56479085590574,-37.79437818623474,47.7738065123949,19.60755114309921,-39.80393299326973,3716.6666666666574,12.232011441718127,0.5451015400259686,0.015834186792868177,4.341108381164216,0.22196417698874432,-0.012121109032612924,2.823824330347013,-0.023277523890526258,0.008664383509042608,20.775968633839497,-0.5240378230489312,-0.11097765601453302,6.293800001165915,-0.15140520057487672,-0.003941096736904115,2.5645590605027166,0.016868855972053075,-0.0032041026204430167,15.12684193259523,-0.7485617044772861,-0.06786291124568342,16.908169220118744,0.5072597631168427,-0.0509768483890978,0.7718686127493877,-0.07220669018848394,0.0038437153729632663,41.363273073890305,-2.3508914750257106,0.14823709193251333,112.55736988654587,-98.73641432169316,-2.1265823846478042,-0.27717294789172975,143.0685865924054,-120.94012716226942,1.9166983160802835,-0.47381584185505354,2.6549992348709206,0.1204855376425149,0.00039868186634304875,6.826497939721691,0.1364844026791145,-0.021463952114826743,97.77807747313886,-3.2824354064955434,-0.27896019307225894,10.669845677250406,0.001943748647424571,-0.009869799339850886,10.812323674725661,-0.2059532238235499,-0.02567608905109496,11.031841350822624,-0.4189914622595035,0.01386843091758164,5.181508152902397,0.018889184297013275,0.02032326933633988,3.337075154904447,0.031831649900281415,0.011217116219883737,25.337178040943623,-0.1578818832473947,-0.11330901392307251,0_2_17_p0
25.449852096855274,38.841994441340574,-64.85827026041146,29.433608920620507,47.513632347092674,-109.8723944795216,32.48436358769942,50.43921946108498,-150.41816019638972,34.62849603159997,32.207309879760096,-151.2330552580302,28.42596340176982,34.293781513257805,-152.08894192805937,34.802162973409615,56.35980587814643,-157.19366340206568,45.82401343672382,38.8480998294206,-64.03255669079331,47.63445524092997,44.433953949949306,-107.55958052052017,51.52908140352089,52.04458368495496,-150.33714710063592,51.31436225253686,30.862033567764048,-148.42506832352257,56.726191635889556,36.85131986526245,-150.0969850674798,51.624517535243896,56.232918481360784,-157.33509084820912,33.66905151160679,37.62013029275709,-12.878369305584483,29.942004828362396,29.48185281389802,12.338783748656322,28.98149832303844,24.410233784464157,-2.144642102845001,20.43567445339867,40.37532649751861,-20.385549076287358,7.832422566335567,43.398913929804074,-42.084743053753456,8.573881413681585,24.957807922101928,-36.23503775135623,49.77630375262728,35.37318470710031,-18.479883422766953,61.871818839550905,34.25937231256559,-38.15732939055147,48.34057424081367,20.14804837853925,-41.491350730013735,3733.333333333325,12.676074573153,0.5481935031701712,0.018810176114921365,4.490309167211556,0.20835391768858316,-0.01358999981607726,2.844042096700307,-0.013116480949946073,0.00924990785190638,20.415065095617912,-0.6518465568469822,-0.10788555701544321,6.062683035562017,-0.12540773838891622,-0.0005428220449349469,2.5421943994662204,0.02056810020755879,-0.0035073589959216038,14.379001646250696,-0.8086776501556734,-0.05770252971384884,17.416150499143406,0.44263620610826426,-0.05659558347793768,0.7051957150092378,-0.06352114736934059,0.004337574688288504,38.37844586805075,-2.040564503915533,0.1747619807489292,110.77005621098145,-96.92839626025531,-2.361550277046996,-0.28187217861720804,144.78652934681116,-122.7871001064046,1.3540005932816237,-0.5101838229609209,2.815567352154207,0.12207659157819624,-0.0015774741278200364,6.815215313170727,0.09755614145705158,-0.021011367480468664,94.07501541456374,-3.613678638123811,-0.2463996594478663,10.57681021745926,-0.01099586198789689,-0.005315946518362975,10.796643132790624,-0.22611584061309578,-0.023173156015530903,10.423756404284969,-0.377897705941129,0.020684767550806147,5.143266981483159,0.06156609901640581,0.020752388338440057,3.4566965310654725,0.04760174444468453,0.009736017364356572,25.156482960407114,-0.30722640058847095,-0.1181279878164155,0_2_17_p0
25.577469540547504,38.705140729998476,-64.80304101158939,29.52790003255153,47.699886277020056,-109.9436544738574,32.47445282180036,50.385362680653664,-150.38348827628488,34.619522925024434,32.044390779836654,-151.2028750359762,28.469492925296368,34.19043023180453,-152.08807594557607,34.71417591278125,56.25801191811366,-157.10967179077983,46.00525999973976,38.76607897531292,-63.95198365697547,47.83700030690859,44.65213216956952,-107.60656961386721,51.53404068663166,52.0726766334399,-150.3652883279007,51.34501750904135,30.83233887395452,-148.4367650841321,56.69689756656664,36.79052867380379,-150.09840200067973,51.62786371074801,56.20660385855837,-157.3212476514738,33.605666175073665,37.716313601418236,-12.898663227034069,29.975346089876325,29.453645642427652,12.307142328153638,29.170417455757143,24.144283746304808,-2.140180993320824,20.398514618788642,40.273845770030306,-20.46897057384146,7.956139172404578,43.004295108084854,-42.41285107525673,9.452218741794875,24.282965749845854,-38.48570764842639,49.91011685507949,35.75231444398426,-18.548198057613302,61.73215152542182,35.89378735751751,-38.48064921802228,48.82718031679886,20.667206439375178,-43.17729882419738,3749.999999999992,13.24674863647016,0.5590962246670896,0.019332023060051468,4.639692644104397,0.1757726000031822,-0.014479719401447216,2.8908886472699575,-0.0011817514790860356,0.009045905038582575,19.837497842168226,-0.7582055554387621,-0.10455276665363322,5.833159480422817,-0.13995919753864808,0.0018731176825459177,2.486327618668889,0.02116747128570485,-0.003631777869984114,13.461142124824999,-0.8488939655100348,-0.04607782259044923,17.750097022558943,0.38412581217919545,-0.06091127417552959,0.6368697661196151,-0.05588587434656798,0.004606421939458042,35.92896184701833,-1.7513367592788591,0.1966686169037946,108.0667996606182,-94.65831837926692,-2.614741015404444,-0.28062536024305734,145.8642141361399,-124.12645064899162,0.7712811200416486,-0.5415317713902841,2.982523884819434,0.12206957597834828,-0.003445985314908452,6.818699613219891,0.05263433109877719,-0.01966854131018895,90.1886272025326,-3.923641018560588,-0.21275631604618775,10.436617886439914,-0.005634605680180723,-0.0014507394510444595,10.70782648774817,-0.21886435815504773,-0.02131687523425674,10.023070079243066,-0.3345416551884828,0.025314160960645916,5.300465214090346,0.07850131090371608,0.0199778998707811,3.629936921570348,0.06360172662352277,0.007663097362329388,24.437029497608574,-0.4552252645552616,-0.11807063313950365,0_2_17_p0
25.70012897475525,38.5849600639812,-64.75144709265305,29.60919737059797,47.82431146169553,-109.99588902491206,32.45971699068514,50.340595050881795,-150.3486357296726,34.622678042656595,31.894724451730124,-151.1866657867971,28.511685630503315,34.07927647521048,-152.06984467951025,34.62215050468031,56.15536364796397,-157.02070711671573,46.17164475713823,38.6737248596174,-63.85977638887327,48.042144971549355,44.87744776836094,-107.64984332994254,51.53994307484644,52.09208299929359,-150.40151536398446,51.3787470834007,30.78161368941706,-148.45052854746618,56.676856671377486,36.74563494687022,-150.1260212714033,51.63016925606736,56.18746646941549,-157.3117657576843,33.530384722098866,37.84232045075795,-12.92263990736643,30.00356116117774,29.43920226977505,12.266202263934943,29.354742757944646,23.89739505059822,-2.13658776234867,20.365882906449023,40.17191330535777,-20.535217678398034,8.030873921812335,42.54458150084754,-42.701792899961866,10.44171610239365,23.688073617771604,-40.75562967537472,50.02747978353644,36.132096726235204,-18.614319320389384,61.583647685827316,37.42368476899237,-38.76960350169743,49.25231089611801,21.207284212102053,-44.831633275524936,3766.6666666666583,13.906779352992542,0.5862302730490325,0.01729437385051687,4.816551304410494,0.13010405594927718,-0.015300354672151534,2.942234539367686,0.013072205369827145,0.00841434036103143,18.908204827604088,-0.8505062251153876,-0.09843554503935785,5.553688414433521,-0.18011908770010523,0.0038715666434134513,2.3706066591969126,0.015179697400947517,-0.003421129162777609,12.396327684068368,-0.8704368677740768,-0.032730553846996004,17.973834161571762,0.3280568744111539,-0.06438772536290045,0.5675154874077315,-0.052278300008682735,0.0048165700212507954,34.1977702819758,-1.4885848448401737,0.21076035254016376,104.39013574937806,-91.89055722026217,-2.9050713903289505,-0.2688063901065753,146.27879784684353,-124.86726905440935,0.1444801234090136,-0.5676393527803761,3.1246341297070304,0.11299075324407906,-0.005328295377709523,6.785826062139718,0.009252957400084704,-0.018444582664714694,85.89502424732724,-4.203634017299475,-0.17874484560881854,10.275392803917855,0.017158895975791094,0.0017056460332646854,10.39034057174768,-0.19908489513897032,-0.018167453534787645,9.807552247080585,-0.29083205962437964,0.02810042465128928,5.655891444068867,0.0769684502121408,0.016556183362276117,3.6855153307694994,0.07860885698434791,0.004723038606501288,23.324903779241826,-0.6070666477059198,-0.11234031651458568,0_2_17_p0
25.816273149280853,38.496741842890835,-64.70573720845849,29.67941849437421,47.893824802189656,-110.03245118546496,32.442413131953614,50.302435070000364,-150.3189820503102,34.63272948598041,31.76199428771357,-151.1828146573124,28.55038160581673,33.97450904223613,-152.03719345576724,34.54488889071444,56.07409145067405,-156.94157695286245,46.323386813827995,38.62087938915001,-63.77978215488442,48.24436592878998,45.102979555261946,-107.69229932031372,51.54780848676938,52.10768135710811,-150.44408936126203,51.414638856481574,30.717212294621998,-148.46089792701346,56.668520599125415,36.7269738613856,-150.17497374390356,51.63033952555818,56.181851062492946,-157.3107672692063,33.448763383113224,37.979846622421434,-12.953022823532528,30.02745764301864,29.457887203584153,12.22206097294753,29.532208284490412,23.67099194787669,-2.133151172856386,20.339956195119097,40.06832903068228,-20.582138685819583,8.087440010401787,42.054486712584875,-42.94608109630352,11.510423061973443,23.13781535578745,-43.02230238035192,50.13091567625692,36.50970949012298,-18.68107125116054,61.42894415631115,38.815483844459074,-39.04151618616016,49.63173866691868,21.80813393124164,-46.428346801131724,3783.333333333325,14.619147288516313,0.6314662824557725,0.013728849107771375,5.01834960990273,0.0802726981343716,-0.01659872345840799,3.007732908298819,0.02705614304981531,0.00786433249675537,17.58929068085689,-0.9286582822644875,-0.08757884773944263,5.316112359621856,-0.22216907811800932,0.0063138083947454,2.2484240436810112,0.008292111645105748,-0.002907306968919771,11.28039198752845,-0.8773388081691937,-0.0180074393648114,18.14848066436334,0.26546695620318994,-0.06720994333604843,0.5074190220495702,-0.051680268440978804,0.004954666217802692,33.24144857224376,-1.2483672617499086,0.21450241423254363,100.06857801067744,-88.72197588024147,-3.2220168143863686,-0.24575600855168525,145.95570641704916,-124.85919851147746,-0.5318323222447039,-0.5869921559405209,3.251686573282343,0.09299105307355071,-0.007018441365054344,6.696234444861698,-0.027052183232030853,-0.016637637248536907,81.02744400764314,-4.430643775530542,-0.14178450067926165,10.125989436504378,0.050651618371780546,0.004669911579528117,9.76861605741217,-0.17043129193279197,-0.011900118749358429,9.74816931502626,-0.2456144223998746,0.029531017728712958,6.071986769556511,0.0644355540660125,0.010651614589087683,3.7003251847138716,0.08834583578218408,0.0030022050657735008,21.97759131508084,-0.747164231617111,-0.10245921642256021,0_2_17_p0
25.92748524958246,38.462250637519816,-64.67836624288714,29.741870073705645,47.93498060182363,-110.06476292567426,32.42525134722511,50.26432645320751,-150.2926522808392,34.64758634786471,31.64965586357782,-151.19171465020668,28.586419909515907,33.87993238981292,-152.00144344540155,34.49326713702996,56.01796376423713,-156.87244480901433,46.4579623613424,38.650127097479,-63.7173968517287,48.44123807421499,45.33682796819185,-107.74285739811435,51.5563772242142,52.12793271524539,-150.49200235939355,51.452119870670664,30.648311742661328,-148.4661388254681,56.67167123753484,36.739549037795626,-150.2366546921695,51.62916612210792,56.18504601994435,-157.31478442953582,33.36335921708109,38.11467438841123,-12.992051185654516,30.047569343418946,29.54097199517065,12.181038815312258,29.699958666773398,23.456314772592016,-2.127684428317439,20.319494198626668,39.961831389630056,-20.611212341106185,8.161608599927442,41.56814293907075,-43.14521117430654,12.636696338855897,22.66046554471437,-45.25713183246873,50.224467099288375,36.876085246611154,-18.748227173328807,61.257320624108615,40.05829635085797,-39.31731771886714,49.973982537393034,22.49608994887177,-47.962051720541446,3799.999999999992,15.391087619732765,0.6984567971300546,0.009434234321068765,5.214892182378522,0.03552489049742486,-0.01848934758901996,3.0961999474553714,0.037400287855718514,0.007308305641581853,15.997290786836302,-0.9928010328207199,-0.07153798778627572,5.16206183766705,-0.24862606577263224,0.007937450772310499,2.2655352639539044,0.0018980825147925972,-0.0022306255188300757,10.189034411112058,-0.8708140089921972,-0.0029681087747676907,18.266667167271816,0.19023845270632786,-0.06932208849678566,0.4637461068387494,-0.05129346264133343,0.004958810263487461,33.00735979449853,-1.0250358313680914,0.20680358794645362,95.56681035676809,-85.34572955391224,-3.5368670128311637,-0.21601574063133114,144.82910945881324,-123.9494108288106,-1.2335894845462945,-0.5978977175633626,3.4162669331946405,0.06882664478147146,-0.008936488390727734,6.591514275809769,-0.056476839416135446,-0.014883679268850484,75.61573914348114,-4.579637418812238,-0.09968129592425695,10.009784695855092,0.08726495136167522,0.007707267632107703,8.99587862229252,-0.13110899599044099,-0.00374782267367978,9.806154224483755,-0.19109572103869202,0.02941095522772422,6.490091808516076,0.04830546280493345,0.00433750595246461,3.7493536794022866,0.08741558065100404,0.0012884397177265168,20.489725922599956,-0.8734261530098456,-0.0897321763213524,0_2_17_p0
26.03778142848875,38.48845473453657,-64.68130129376178,29.799986162415486,47.97244392047891,-110.10190759098539,32.41081171377442,50.217727394118626,-150.2640905642732,34.66617829262415,31.568629257421943,-151.2160810961497,28.620113178301448,33.79231623778102,-151.97720709730555,34.46240971395631,55.974809437531334,-156.8014745793825,46.572687381173644,38.770805730521815,-63.65778373772207,48.634644582565905,45.59907872396122,-107.81284866496625,51.562956800660274,52.15672627795357,-150.5433684856534,51.490515675044335,30.58269121197138,-148.4666429754402,56.677171400230705,36.762886838797556,-150.29586473907216,51.62788920030621,56.18900001648639,-157.3175703420682,33.27662520912998,38.23473236717016,-13.03648688222638,30.065427684439022,29.6986276961032,12.145431579335911,29.853800755618774,23.24088432923621,-2.118452909730533,20.297145810362288,39.84655334770131,-20.627128512513192,8.282309619484025,41.105047077545166,-43.305244176632314,13.810719141647185,22.32716399926085,-47.43692179752978,50.307414745648785,37.21707279322673,-18.81340244466823,61.05699261821182,41.15664659578942,-39.60697535343878,50.281325171979496,23.269633128642525,-49.43350547641197,3816.666666666658,16.217769452979127,0.7771127345345004,0.004067493875520344,5.366686831305909,-0.0010997708909516249,-0.020589293667202416,3.2175128751562463,0.0450636356590168,0.0066072993858653966,14.354770724526393,-1.0457151309234276,-0.05203974586016078,5.061056949787335,-0.25180535935726006,0.007803320700830363,2.3553146272606447,-0.004714976376066637,-0.00224631178934563,9.124408595123098,-0.8501278217194221,0.011379517116924816,18.26539844423939,0.10500570991812429,-0.0703614935882643,0.44231818367083464,-0.04905366291972392,0.004782173666736357,33.402228629027974,-0.807421142014753,0.18807858410746991,91.19984284810457,-81.90738137647112,-3.8366356110770257,-0.1858827142992786,142.91194815532066,-122.00000271093931,-1.932122098596497,-0.5991265227439058,3.521419462566365,0.045303983971474907,-0.011683128924801132,6.475955270495974,-0.07865857575951528,-0.013819518347940915,69.77924957541943,-4.637101786430122,-0.05272778903758946,9.95155231182084,0.12299636265340685,0.010673561103609884,8.354857549777611,-0.09760427039984756,0.00509290998039276,9.941702721595941,-0.12342093667379254,0.027345484866896842,6.86438345936606,0.03332257903361628,-0.0016757249981778643,3.8181683598080984,0.07094434363873665,-0.001208801818588715,18.977238075256764,-0.9891867488274187,-0.07464425392909077,0_2_17_p0
26.150545002724527,38.560759275492394,-64.71009243902527,29.85756236354902,48.010080951258544,-110.14303772556838,32.400708863006784,50.154404367266615,-150.2279275430077,34.68554159479096,31.529005537392052,-151.25517464488814,28.649417712291765,33.709071853409036,-151.97347339770536,34.438962810783444,55.92911861847588,-156.7206297153046,46.66808976401463,38.97100564388101,-63.58817019401042,48.82928391420234,45.90215454313234,-107.9057095843886,51.56860492496095,52.189106109329366,-150.59316328314875,51.52943579003508,30.52036425504547,-148.45994048432618,56.671589403765225,36.758431084185986,-150.33900409302854,51.62708359632988,56.18970297276656,-157.31667348524095,33.19382022512073,38.330720095784095,-13.080853238372978,30.08012223704497,29.908139114797876,12.111767836687253,29.98966666753542,23.023480092534424,-2.107486104163976,20.264928948034893,39.70974590071173,-20.635769940733248,8.459780338552594,40.6645062926435,-43.44972560608567,15.021147131744847,22.201416688592168,-49.54772584656168,50.37219520554584,37.51108664606638,-18.871635087553678,60.828348798366214,42.12793176816089,-39.90548686296139,50.54826099153426,24.075427080914626,-50.82825867327768,3833.3333333333244,17.04456252074894,0.8391273302606858,-0.0026714654770009965,5.419277440316987,-0.029646710779886027,-0.02240756961180777,3.3518362355830704,0.0530553833603757,0.005515209947512903,12.834956052026625,-1.0929069703247913,-0.03225916158452638,5.0498233119054055,-0.23784882663182716,0.006519551599810816,2.446106842380644,-0.012140751443258265,-0.002755817908742897,8.05998897902567,-0.8177390957990818,0.02438971383641473,18.146383654657996,0.01923648029247171,-0.06980916770189259,0.4334135244949824,-0.0433611802316927,0.004498374176099569,34.22788031144374,-0.5883025331418785,0.15979373593055607,86.969430711367,-78.3617638485568,-4.123577603759925,-0.15941822271859243,140.30420449398133,-118.95406989009791,-2.61217044301193,-0.5903818223344562,3.6007992838661713,0.027579737344557417,-0.013443878140842084,6.3150199957505775,-0.08859738677743288,-0.013130420744462773,63.69548551343787,-4.607689490545626,-0.002471165687146471,9.980690010754463,0.15494074144073358,0.013147315985409243,8.018823648689917,-0.0829381381545288,0.01245613143777137,10.115860986282225,-0.054188868070448246,0.02332110803332893,7.183231964704907,0.021959058981916618,-0.0070805906330308815,3.890741831033971,0.049267368895437674,-0.0037900909880210385,17.56501042625968,-1.0920690682720313,-0.05811997022226671,0_2_17_p0
26.262816877753608,38.66482991476568,-64.74839734298548,29.916754893973618,48.04098121219702,-110.18399251765328,32.392689858017334,50.0761246760497,-150.18338130106235,34.70661605604734,31.53435105533778,-151.308305335861,28.672077066691028,33.629870736112935,-151.98868315029145,34.417384184630635,55.87570044737076,-156.6376249220514,46.7509361101493,39.241654487550925,-63.51423002135116,49.02702924011525,46.2372745318507,-108.0134756971767,51.57879616250371,52.21607774724265,-150.63489384134547,51.56871110119663,30.454730535767933,-148.440116726648,56.65289134403545,36.71448564845473,-150.369059568452,51.626705415520746,56.18754164085311,-157.31373804984784,33.119626315698035,38.40302804373468,-13.123429874052405,30.085255102887537,30.134134847146882,12.074144199514459,30.105467551832504,22.818793002266972,-2.0996918953040224,20.22184137684188,39.54080708826421,-20.64395365557571,8.675926234599205,40.23975836373294,-43.62773846288807,16.245218464741193,22.308309971071118,-51.58448942785452,50.413758506162885,37.74676468192032,-18.918146411440162,60.584559125041324,42.993702204573886,-40.19908342318488,50.75975573477649,24.81175171945759,-52.120872492491635,3849.9999999999914,17.82344075129581,0.8693672351849444,-0.010142697826862,5.307381392406798,-0.04907371206903598,-0.02331190169365161,3.4379788329929255,0.060450116957400366,0.003991367863958829,11.478838984183225,-1.1392918215339018,-0.014679653831454352,4.943365617400897,-0.22175596809245712,0.004435573575970029,2.535222181021673,-0.02003873848440018,-0.003256839266225638,6.995053731815632,-0.7767815080272205,0.03581631701648506,17.99249891405466,-0.06130325665338816,-0.06780661434599033,0.4252192288279189,-0.0377712381410896,0.004288836025333464,35.109315150507584,-0.3769596032076695,0.12518129310648676,82.65867501657966,-74.51328308346885,-4.384368493508402,-0.1362249567236656,137.05682284074493,-114.90015056136784,-3.2712873124461215,-0.573315648697742,3.6541504008797854,0.014179472096507072,-0.014244387475663603,6.089070979195515,-0.07930575621494669,-0.011684238030483988,57.65539025800338,-4.514981413160118,0.04892997676274281,10.147164377889988,0.18095850286462806,0.014642605363872609,7.963483236216646,-0.08462835943798067,0.016953043677145542,10.297404127303595,-0.002245397831840034,0.01765691865189261,7.331850505769307,0.013536506970453093,-0.012106596431639777,3.9748616901911666,0.03862210784909277,-0.006211586450331192,16.254747669513105,-1.167236265129771,-0.041639023907414016,0_2_17_p0
26.365390398942402,38.79297440083857,-64.78172534514735,29.975099636010512,48.06209598895384,-110.22112128933101,32.38091697944955,49.997954962543766,-150.134217785822,34.7354353461438,31.574187446146425,-151.37410677031215,28.689046837851723,33.55295130519201,-152.0128663096996,34.4051853615982,55.82511769549399,-156.57232219164652,46.83295378122257,39.571405958260655,-63.446385099455085,49.2237873224117,46.576041339637435,-108.12144073480765,51.59770787955998,52.23230900698124,-150.66101583172792,51.60781431410294,30.386484020310235,-148.40866052048463,56.634073607328475,36.665189361868336,-150.40198463438554,51.62651927632365,56.184257167469966,-157.31086053578892,33.05347025494455,38.46392778192032,-13.167487668745215,30.072037669407003,30.34990579855872,12.030968161455691,30.199618353180607,22.64725951964326,-2.0979124609889093,20.17398452070113,39.34061040228835,-20.65840130751324,8.892366865229718,39.82929851316592,-43.89540947860303,17.45584860607717,22.638464536420173,-53.544396604404255,50.43751082935821,37.93800128402015,-18.952676557238256,60.34167540743838,43.7620689329915,-40.47002781498842,50.903055490544304,25.387378241948934,-53.290026529181965,3866.666666666658,18.62269138780961,0.8628590257102916,-0.017595418532833113,5.035210078523915,-0.05868443416125514,-0.022330620406819414,3.4453948811239012,0.06495156890850931,0.002529847281300286,10.23059362965079,-1.1757078073173568,0.00012766326641084182,4.606717091800801,-0.2114626378185338,0.004329216662083609,2.60115282020231,-0.026674562501072786,-0.003588371094462677,5.954021690254974,-0.7256982027822445,0.04543955680990609,17.85184751322948,-0.13952348857171823,-0.0653190926281692,0.41413281160014503,-0.03281259972552936,0.004198685250126151,35.715854665408706,-0.19282438192477638,0.0895362863260371,78.06041655076223,-70.2118909848228,-4.578532410682031,-0.11263785494667766,133.01852568970625,-109.95354240994277,-3.910514536797461,-0.5496578920909385,3.638226066013793,3.694037407111356e-05,-0.01461465022856538,5.832105007437732,-0.0657494718591589,-0.008900223019785799,51.90057668277199,-4.383301337171566,0.09830277285278932,10.483076708311566,0.19738101254433404,0.014593038548805845,8.080713089176246,-0.09415974645840647,0.018196201032314136,10.455240442040935,0.02264029198533789,0.010920356642884481,7.202526526656562,0.0025244596504259437,-0.015553916492222805,4.077131402942478,0.024403000447060653,-0.008700281308467554,14.903133574685846,-1.1955284005058355,-0.025784940212319887,0_2_17_p0
26.452393799217745,38.931648640271966,-64.80355519783217,30.028009536245037,48.07255027088179,-110.25029290883307,32.36239704485332,49.93419081552488,-150.08287275134796,34.77471365190597,31.625641831122174,-151.44575523322348,28.70395099426655,33.474985387721944,-152.03635946248355,34.40860131300467,55.78823683026527,-156.53677039309392,46.925025470327874,39.93366943436233,-63.38483821414206,49.41140029332844,46.88843808426838,-108.21757692605686,51.62473360743171,52.23773166796517,-150.66606461007805,51.64620828753084,30.327377045342587,-148.38152028792976,56.629155207313566,36.651894802333494,-150.44654110421268,51.62636761973545,56.18114528473198,-157.30875863146497,32.99105109249481,38.53111500833216,-13.21867670394713,30.035978238592364,30.540192105640333,11.987314282979005,30.270973590486616,22.5230869287304,-2.1009133549860453,20.127113757449585,39.11948829332628,-20.682231778131634,9.090582894382795,39.43593202835974,-44.27633574168158,18.638270285164587,23.148859682603756,-55.41477355420778,50.45331281966343,38.108515699831536,-18.97935476989901,60.109737617964576,44.42430949051555,-40.703042065682816,50.98150511184713,25.791252424098793,-54.33015446780897,3883.333333333325,19.537408428068346,0.8212962242171086,-0.026075744711464514,4.704395103776257,-0.06253352259366546,-0.01911713530155578,3.4481972683902873,0.06857513411617226,0.0015138052535006528,9.030096517914973,-1.1814753098111623,0.012993854604396185,4.128117318160192,-0.19992330024492008,0.00773112875322324,2.59089252783893,-0.030931949801401893,-0.003641271707257963,5.043773593904836,-0.6592093161299829,0.05324621187782194,17.702168353510633,-0.2192056016104966,-0.06301289388948551,0.3846213038626531,-0.027513818000039894,0.004071061958436858,35.98481166068457,-0.05673259308342484,0.05706042957490881,73.1052042548547,-65.47738465439416,-4.663060070242791,-0.08461412202622835,127.9896048942482,-104.15908101219603,-4.522674339800964,-0.517437338510177,3.5111034972626616,-0.016222359464919657,-0.014517046114544654,5.60787720090063,-0.061201568426451844,-0.005722930055270865,46.605033545980305,-4.215401612231158,0.14348345931820394,10.957027261289069,0.20527898082754562,0.01251227647703493,8.307789923624501,-0.09931169687190067,0.016568313129136425,10.557773615992158,0.023052455669587836,0.004909062214935207,6.925684856386433,-0.01804544105199521,-0.015967346374002076,4.183069729685857,0.007656409031759104,-0.011469923735150272,13.427656594081741,-1.175375695992376,-0.009635620808291627,0_2_17_p0
