RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.125536219076178,33.28846306555741,-62.99884251691079,27.839184651407884,33.441373536979604,-102.98485559843722,32.85193183046559,45.76567653609582,-146.67206765112465,34.32091019734409,49.771749169276866,-151.00990401800124,44.55484964858471,36.21808022962516,-62.30862454725834,49.19794150109005,34.666399109732886,-101.69038505310542,51.30217220968323,50.52190667739993,-146.21018175007947,51.783301895928105,57.14791135854978,-153.27812916262155,29.649388454232405,35.53461544427613,-15.682665515239897,24.86518388183361,27.79761639646456,9.407887532293845,24.95817024841779,23.402910417952754,-3.971327039175638,15.042326923450663,34.070681628145024,-25.023599618001775,12.695768426656546,39.72589488416824,-51.400469198066645,14.391814196827463,36.17353345205746,-74.79634601819593,17.58949455741759,31.905708712208813,-84.4056816200709,46.329695933593136,32.344754376838694,-19.74615049839268,54.56335077208856,38.335657706607726,-45.771081990967346,57.05042958915879,35.356269645814756,-66.81346604848434,54.420803952742716,33.399807448536905,-78.37446819257177,4316.666666666657,14.170949232397433,-0.7557439592792453,0.3465819023981365,-0.02897216691687851,9.02075942071929,-0.14737675093133376,-0.04264966819437598,16.495055228356595,-3.7692179303845794,-0.5012763812915685,-0.06867141346003741,17.439428400899835,-1.4176683962355787,0.011747993277255633,8.094599002302594,-0.3243112816548673,0.03455780806541193,16.465248764550495,-1.7095711903879613,-0.03265844109089252,9.942003150606679,-0.3607991693606119,-0.01406832262266373,5.774620083225173,-0.3102382492191621,0.03575037523898545,5.498559400774252,0.007047955524863884,-0.003892219856503678,25.785003963550913,-0.344946332590574,-0.07824996125783283,6.798314534425481,-0.25428125059967754,-0.0019147572939080463,11.591248128001748,0.42149852579734026,-0.02479982927357907,10.799609208128729,-0.7327039307811605,-0.0162540487230891,17.080038662701554,-0.5588095974153643,-0.05740210784775382,5.396359850819836,0.041651329392505695,0.0006487121573001048,11.386400061915522,-0.49783320517179563,-0.02946451514855872,14.873360200405614,-0.5778333875557955,-0.05057203407883375,18.892355924907402,0.4120207768320279,-0.003178171485119941,11.434311590700196,0.030725978776785116,-0.04535109858143609,0_2_109_p1
25.178633850393524,33.16338007647827,-62.91480505624283,27.859861933356424,33.32055696129142,-102.84143046392349,32.80302544172294,45.59375063013401,-146.75148528353282,34.18186330502678,49.66821120743995,-151.05585741242925,44.70425871837097,36.01414314723152,-62.21267188556905,49.31638656962865,34.46600346310893,-101.6365943287757,51.345031836082086,50.49856853198995,-146.18366684099072,51.802086838632654,57.06983215783753,-153.1516423731679,29.768483490110707,35.79310978395295,-15.717285140822735,25.004700150353678,27.916500763851687,9.411084937334882,25.239262707670896,23.764507421361117,-3.916575417759929,15.106101050570109,34.16525974602441,-25.089918192580544,12.73106131999367,39.64798177807099,-51.439817982839934,14.511449810690197,35.950832043514175,-74.87862191798563,17.67636825313838,31.78082180772554,-84.4224690688257,46.42258883978976,32.35041392390305,-19.77538815246832,54.76137850571532,38.319208586128376,-45.84787852060965,57.15269822713643,35.15290859540028,-66.77975412237967,54.52276935409359,33.290199290946376,-78.30624048517757,4333.333333333323,14.63333145393036,-0.0235144260163907,0.3144119810204751,-0.03544504477524859,8.641563594337521,-0.1812513583548543,-0.03739707445707267,15.820395293902475,-2.682014968193876,-0.5787718781326667,-0.06375349357309781,15.736011479539146,-1.3673238563933332,0.026448801444156046,7.7413983019496175,-0.2707764043718819,0.03583126538683496,14.693305956845897,-1.6474617037866754,-0.010975555660527162,9.531002126259356,-0.37316411130056815,-0.010365076458924474,5.6407714138197145,-0.2856165543043819,0.03524855053514363,5.457249162443314,-9.088798929468567e-06,-0.0031770252116161794,25.211464130773972,-0.4843573664388899,-0.07940694933330213,6.399221630395636,-0.2532661780353997,0.0023371073142525157,12.310127560293093,0.3442310097364142,-0.03550884878114957,9.925234501137886,-0.7461710547085799,-0.0041549133428738705,16.462869943467645,-0.6291134588525522,-0.05063350183564495,5.352800099828269,0.037294029243628776,0.002935902100415887,10.795876902088214,-0.5319942289646468,-0.021776483232980228,14.136800696926043,-0.6212257552721331,-0.04146839256760565,19.406167952370073,0.5003702944171171,-0.006007711611540524,11.232685022234433,-0.06006169363342717,-0.046075941192499956,0_2_109_p1
25.22616523637137,33.04032604381331,-62.83173260006048,27.87162634541896,33.22219234570093,-102.71547415220867,32.74647097716116,45.44785478019644,-146.82780941390146,34.05549525707437,49.600945196053644,-151.10019230761878,44.84715106290535,35.788434544831844,-62.142530000507115,49.427701826274735,34.28857615061291,-101.58831085937632,51.402340159100945,50.450246744289494,-146.13063837383956,51.823888817970584,57.012266498366074,-153.0357808973703,29.884919412558986,36.040138559976384,-15.754088037725536,25.11953168897665,28.012899166703754,9.41018484527905,25.49941274712648,24.126434689561087,-3.8683514816362843,15.162692230043486,34.30531421699898,-25.170294618456317,12.766237458503182,39.58127837853706,-51.48638926303225,14.607947908828178,35.71920808094065,-74.90149968003719,17.741497847461655,31.60819838511398,-84.40787743542768,46.49315832535057,32.36375139274578,-19.811711917180382,54.95155595516361,38.31991757604462,-45.93721308077817,57.2528443478181,34.92091217560217,-66.7430971897268,54.59228759680339,33.084255089875604,-78.20962616480743,4349.99999999999,15.117513350171585,0.815061306152247,0.258473338296153,-0.04217410303035705,8.140674080481075,-0.2293215126647796,-0.03071942690130943,15.027042965871136,-1.8446417100744317,-0.6440907239781457,-0.0562495074787653,14.143281126743691,-1.293202025925443,0.040649903190583155,7.486950101213022,-0.22148530418997228,0.037462617866283084,12.723833647823307,-1.541314876469487,0.012183907940619774,9.185153117566266,-0.38170797705182546,-0.006671533098627556,5.504613849048082,-0.25255281766696175,0.03445075382872063,5.431511543148966,-0.011568057504598822,-0.0021546216877874535,24.507792173666928,-0.6203434006086505,-0.07741860154506568,6.020410549160055,-0.24893181761346048,0.007177661388192289,13.030778246773401,0.24523623360989552,-0.046750164086748036,9.113614588259445,-0.7395928032836274,0.0074603217499239,15.758717466735174,-0.6959970527912767,-0.04416026873576058,5.3272622780113315,0.029685717129446714,0.004725895825729221,10.103630379498064,-0.5453435053130996,-0.013062527263894237,13.334620942525623,-0.6557330345650314,-0.031006047408863254,20.07859585618365,0.555231714786004,-0.009974784884168315,10.953138828788191,-0.1466200185846496,-0.043969069645128686,0_2_109_p1
25.27254437827843,32.918499499788936,-62.7592157596838,27.8828162002121,33.14165948176683,-102.61640317741583,32.69035651028192,45.32535559935232,-146.88623120066165,33.94861815025452,49.567396112002896,-151.13532482101914,44.98378499720452,35.56788508948295,-62.10034542273131,49.53176413249227,34.12070392502411,-101.54091471476391,51.46440205769514,50.37726396813188,-146.0495231645519,51.848469135201405,56.96722359635247,-152.93264387731494,29.991375854267545,36.26235116578448,-15.78157271509088,25.21898140310545,28.10194605464614,9.41375729268721,25.74252023960818,24.494273069187635,-3.8255718458650216,15.216422614102843,34.4836931786696,-25.265323836918917,12.80581450295519,39.54074576223519,-51.54875184734479,14.689268991440693,35.49141012894183,-74.8828767384303,17.79548669823151,31.427971523299536,-84.37384805579104,46.54680339356702,32.37184658009068,-19.850217786690962,55.13240797717647,38.32981934879628,-46.0431341516351,57.35118374260683,34.66567428921453,-66.72213179607051,54.63994634390088,32.79153766427132,-78.10825310137011,4366.666666666656,15.540649199267714,1.6160610925612715,0.1800542286571864,-0.04939080592683159,7.603742196884792,-0.2893196952751014,-0.022110824796855836,14.12882311353853,-1.2504891743769266,-0.6988498566413979,-0.046447259477539075,12.67957165256013,-1.199090427334566,0.05389273965105693,7.336650512631309,-0.18502781930955853,0.03730387066942362,10.532993374317163,-1.4133760252721397,0.03798522768789981,8.861895637177183,-0.38657734184262793,-0.003597800936242516,5.3300498560050595,-0.21154886661491296,0.034184866600335456,5.386995669317738,-0.022860600973102288,-0.0012316222968839655,23.62294046921521,-0.7560279072298108,-0.07281541525284119,5.715704732824171,-0.2423458899941495,0.01227674178487604,13.630913771572837,0.14305529341587198,-0.05772562366417222,8.372908350082024,-0.7098842876739708,0.01833490460802321,14.847519215204153,-0.7494080533545378,-0.035684461917067006,5.288193557108612,0.020591066857170704,0.005745396748151953,9.351118397535666,-0.5341213688136605,-0.0032697167717398207,12.457617929242023,-0.6797537403325402,-0.01953028210667394,20.89883202785559,0.5496881748813766,-0.01660466815168056,10.671938144289925,-0.21727101298215581,-0.040186083454076295,0_2_109_p1
25.31997953248969,32.799260123366416,-62.70606165138781,27.902964871754488,33.076963215857496,-102.55539161219826,32.64218546565375,45.23661635066478,-146.9270254078194,33.86818001272576,49.562784238921154,-151.16171686130778,45.11656814905609,35.3599118053978,-62.07276913282443,49.62714105635598,33.954795755727055,-101.4925424224335,51.52205354894873,50.29298959897041,-145.95419573261083,51.87256944819024,56.92129768206251,-152.838784340856,30.081391173286757,36.45558946950892,-15.78927096871457,25.311236793635604,28.19790164595074,9.424493035819712,25.97173217235902,24.85851874694976,-3.7821447760033045,15.267148727472682,34.67157491531401,-25.36521021462598,12.851529457373466,39.535822582720414,-51.616092774039025,14.763489676196947,35.27160921880162,-74.84015333132703,17.84778132950785,31.272899196742117,-84.33092807639981,46.598138670671716,32.374042364469226,-19.881330706436128,55.307120542144425,38.3413045568171,-46.158395111301445,57.446752146517646,34.388667998622545,-66.71774177242197,54.68130229917569,32.433511140315055,-78.02048850011207,4383.333333333323,15.846731712568786,2.2542134473320687,0.08195742882257497,-0.05599340597478365,7.133554283409769,-0.3454291118683153,-0.012502461139819468,13.149094581658142,-0.7705798314907518,-0.743823277866773,-0.034729533528984655,11.393379824234108,-1.0966187189928864,0.06582592480126337,7.218904650908978,-0.16485185692462961,0.03498194371202437,8.416966787490933,-1.2879977199771822,0.06669718359540254,8.45525997661987,-0.3882339499843896,-0.001037699648714959,5.099747753337601,-0.1650848499041874,0.03480513723721817,5.381344639234615,-0.03060429553449643,-0.00022993134654257117,22.485719171335333,-0.8922876578360457,-0.0644112811860022,5.523272693076095,-0.23372593173358844,0.01681517528794591,13.982764735907114,0.05487288215460791,-0.06703352999800637,7.730355099361789,-0.6618653503826981,0.028221274015443765,13.789907076598354,-0.7763449123407713,-0.0235190860034966,5.239181654375009,0.02314259232367378,0.0058664068575473936,8.604417743140129,-0.5046238532693957,0.0068346719245056895,11.519453650921202,-0.6924408592212075,-0.007308778662773054,21.837338887130574,0.48273713220649317,-0.026403844273091785,10.416869323842684,-0.276897600094196,-0.03589216467361501,0_2_109_p1
25.368066091362394,32.68543833635969,-62.67022987612104,27.936108251826123,33.029668833918315,-102.53617861656876,32.60815263007844,45.18733330851272,-146.96057881649298,33.814425601426336,49.57299457214554,-151.18177010860228,45.2471382074054,35.15636948608947,-62.04045923713674,49.713624027286556,33.789769159421816,-101.44381465357688,51.57769724747199,50.216138986127575,-145.8661620908068,51.894026842057116,56.869550242009545,-152.75230773554534,30.155547159227826,36.63158009884762,-15.776269637198995,25.3988463613931,28.301670964066687,9.437161625769965,26.18589196630417,25.195199716796978,-3.7329102915655046,15.310433329104555,34.83487632150054,-25.45281199849807,12.898717024506462,39.56398890418128,-51.67056410720782,14.833251824603188,35.061978322752665,-74.78055144160673,17.898618458903687,31.15310804673165,-84.28540747365737,46.6589921130531,32.37778753967853,-19.89865144210366,55.47600802358594,38.34896922243262,-46.26654175023392,57.53753178770693,34.09250648378118,-66.71227261708727,54.725409408538624,32.028530964088986,-77.94185187705096,4399.99999999999,16.05416366971712,2.7148921150703202,-0.024370103767036497,-0.0609241763315195,6.7068272760878305,-0.3860358855233526,-0.0029703290879385547,12.121195115578667,-0.24326755005950063,-0.7800126667923117,-0.02151004848707388,10.352785521116754,-0.999346731358426,0.07583825134828369,7.078961981312226,-0.1558709868793794,0.03142903831057945,6.755885487416449,-1.1661462855823492,0.09634509289549302,7.898850050574392,-0.38602047775520165,0.0019487891354825278,4.84209756586976,-0.11592062299630718,0.03625345153393121,5.53586713298217,-0.03418064978538394,0.000333580395134262,21.104710576448554,-1.0154347558177153,-0.05083128200670421,5.393291098964202,-0.21950302151800472,0.01998233950286032,14.03323226190463,-0.02082831921968851,-0.07303628198973776,7.2033355069294736,-0.6006768349299989,0.0368528048141616,12.745476849003296,-0.773593738896294,-0.00890738650329568,5.219073424374721,0.03694043877878207,0.005327695857999137,7.916818126630511,-0.4656594184427212,0.01640805612240396,10.614284704584115,-0.6937021891168867,0.005124073941633984,22.88044978909842,0.3934709694858507,-0.03835966847257073,10.143291978942074,-0.3292630940507864,-0.031635285301651904,0_2_109_p1
25.415783150923943,32.57736364665952,-62.642402834270364,27.977910224457258,32.999993334802944,-102.55241845436937,32.592339235517166,45.16447947447358,-146.99177249551065,33.78325750467297,49.57663954742102,-151.19369340090353,45.375553940520334,34.95037906438096,-61.989900599622146,49.792806870204736,33.62776715706273,-101.40148410393599,51.64057881577342,50.16624561520642,-145.8050973120866,51.91293260065108,56.81358874088107,-152.67440366224844,30.220758337147082,36.8059177166274,-15.749077127992647,25.47806286737503,28.408508782970358,9.444214862284673,26.380276712781097,25.483105909662225,-3.6759702682010733,15.342632538531273,34.950155367880406,-25.51221828397129,12.939798637163062,39.61864086467349,-51.706717542506475,14.895933007909887,34.87073192811555,-74.7064440736021,17.940609151978613,31.060858819549743,-84.23820312674218,46.7316749879089,32.38204782666456,-19.903785243860764,55.63157251657807,38.346020975767075,-46.35341141861653,57.622470183606424,33.78725576138256,-66.68858322593121,54.76699925701748,31.586508969281233,-77.85529431821895,4416.666666666656,16.155700897165527,3.028980593093373,-0.12018246295490667,-0.0639576686427753,6.2874703826738925,-0.4067647622387381,0.007131328104790969,11.086137727939228,0.41163496306450126,-0.8052212678362236,-0.007357543259621516,9.571363667910402,-0.9022638438545512,0.0832435052984539,6.943139938353347,-0.1468747451046435,0.027727123073566652,5.654929434799178,-1.0318401930413403,0.12334705159966325,7.346963856671259,-0.3776021283052883,0.006098695675861006,4.63620022948219,-0.0669714523541361,0.037877175977110274,5.683370307733946,-0.034103954304924564,-0.0006153866123195408,19.57249616596369,-1.1047216959979325,-0.031985562922409665,5.256071889811259,-0.19452887620264023,0.02212180311964633,13.804169453837954,-0.09412446206669559,-0.07504081717809573,6.7541191343806375,-0.5287943636781594,0.044141627385958296,11.811747875966518,-0.751918162443553,0.005201715544940847,5.26641246243487,0.05508531215061083,0.004255394075775523,7.311331372657838,-0.42366548327287173,0.025067403648951353,9.732085012248515,-0.6819700185193134,0.016690813340334135,24.02943287678763,0.30781177977357055,-0.051231218877366466,9.74498633152738,-0.37133347638472874,-0.02691402307586584,0_2_109_p1
25.46289575881908,32.473969413878464,-62.617789293989446,28.018263400295417,32.983683779922195,-102.59352449681553,32.59652407704231,45.146063369390035,-147.0178596129248,33.771460591152206,49.55878274631151,-151.19458905358002,45.50206000942077,34.74120792508476,-61.91822018718863,49.8655145245575,33.47384404805057,-101.37476175950535,51.71109230494497,50.154240810654315,-145.7799414475649,51.92915649720793,56.75755966805571,-152.61003489545192,30.283279548926966,36.983041528416145,-15.715125090547003,25.543897866444766,28.523416964270105,9.443602469096971,26.550019230963283,25.722837572786162,-3.612813645965824,15.366739260012988,35.013562316077184,-25.536942629757746,12.971852043598927,39.69321928999256,-51.73026550532107,14.947749109030608,34.70826492942893,-74.62444908478696,17.96767564468077,30.990550148903107,-84.18933636773073,46.81193290985811,32.38158980598404,-19.90305792770316,55.76293737201059,38.32223620919905,-46.41091305821285,57.702424067227085,33.4848010157023,-66.6356847201267,54.79324702096454,31.11123486831146,-77.74069132484271,4433.333333333323,16.08244730589253,3.1928068762394526,-0.20409557960747646,-0.06499765663319987,5.939951755148608,-0.4045932171657999,0.018630007049057033,10.09726869513967,1.1432660406899826,-0.8138432595120404,0.006680801604853736,9.000198451463367,-0.792719878080931,0.08784357621519834,6.869172673282394,-0.1265138871268312,0.023982039299017096,4.905535734541242,-0.8797681476340351,0.13928313724698319,6.891595561808748,-0.36225320595062993,0.010258950233732266,4.510108122977917,-0.02184110038030618,0.03848925115943609,5.727867838320708,-0.03054452752072105,-0.00149429249025412,17.994444422545726,-1.1462715304222875,-0.009170022896635103,5.092841960583516,-0.1595607127904809,0.024048310257845908,13.346742669638061,-0.17313521888545758,-0.07327654800854279,6.323025407912248,-0.4480599584531399,0.05033736858471403,10.981523714152473,-0.7266634509671398,0.016982782514962515,5.389316269799055,0.0740567587740409,0.0028399497839584962,6.7974274051834715,-0.37965326756590806,0.032738873498531024,8.883408239227087,-0.6536951189141041,0.027503948029716768,25.208314748612814,0.22572579103669807,-0.06454549560213982,9.151767674637128,-0.3970208006419483,-0.020234269776439644,0_2_109_p1
25.50955594933847,32.37631383444394,-62.59690802593498,28.047954788544516,32.974883025299306,-102.64691162374477,32.618323182649874,45.119913668246234,-147.03487410744046,33.77616174219267,49.522394329011775,-151.1890244796179,45.62875999544404,34.53325689182506,-61.83016084248817,49.9292695743868,33.337432143364346,-101.36441787420816,51.778529677804876,50.17406782169548,-145.78469463349262,51.94212593035148,56.705426432223604,-152.56261434961658,30.343463389710696,37.15326059725592,-15.67897533295532,25.59609957469686,28.654484278548132,9.441523756820787,26.692876587051767,25.931398424364694,-3.5483961221396085,15.392483808705313,35.0409045832523,-25.5305510684585,12.999902484255388,39.77539662224641,-51.74830015489352,14.987342514012783,34.58008214424863,-74.54607074618337,17.98213564565922,30.951096487538145,-84.14436940920453,46.89427590113363,32.37762015122344,-19.901563917312757,55.866373848477245,38.27227659910486,-46.43767854623512,57.779676734524166,33.19023176382275,-66.54565108383058,54.79800630649883,30.607134006678727,-77.58120541244045,4449.999999999989,15.770734597361326,3.1999333496207862,-0.28118026905455196,-0.06354167903147855,5.634405751178835,-0.3815155618096902,0.03066651709445845,9.17922728357646,1.8051808469716706,-0.800155928621474,0.01933669181500003,8.601413420809651,-0.6750202346706924,0.08998508008781879,6.865284342985272,-0.09157233856507492,0.0196799574800809,4.318780766504295,-0.7193167498977644,0.14817613413606742,6.5255921658354765,-0.3423997473240033,0.013871279723391139,4.457722466716879,0.01868517805342603,0.03778997257947004,5.649628715445205,-0.02469212298636834,-0.0012293350085518832,16.45404257964076,-1.1421898353001512,0.015865276112858963,4.9288904911040055,-0.118691339306537,0.025926888708269362,12.679467088072233,-0.26163022867234886,-0.06839710684326904,5.888179528342841,-0.3623044977472055,0.05566751834486962,10.198305916100205,-0.7035652200758533,0.026759966502335957,5.572904547434611,0.09105338348981859,0.0014913646681966831,6.394962994566154,-0.3303875345832064,0.03930937789873738,8.104597081091674,-0.6081303103598449,0.03761182295283453,26.187892729641632,0.1390135566495187,-0.07773517912963075,8.406425433602584,-0.40148511146995336,-0.010376562227382863,0_2_109_p1
25.556220133909385,32.285509615662285,-62.57707493881992,28.065030066379958,32.96911554357082,-102.69782648262596,32.64977342668131,45.08846287791289,-147.04052187640912,33.79405547371223,49.48309192826677,-151.18834271999518,45.75957757554412,34.33821817400739,-61.73710241502399,49.98028630731189,33.226684985245605,-101.3600420235703,51.836583882463216,50.21301618054777,-145.80926093572225,51.953082666229214,56.65547898380434,-152.52577782848348,30.396834386858075,37.30071651733646,-15.641727535671832,25.63869122203662,28.79734468416319,9.447823999557846,26.809177311580225,26.11882157616617,-3.4876915980722707,15.428321932621515,35.05622058949767,-25.5009702352498,13.03261324084008,39.848455013973336,-51.771239959548865,15.017056347285124,34.483868803456375,-74.4814761084949,17.994567212648917,30.952126067548512,-84.1117338462254,46.97349310628008,32.3754306009124,-19.900229233915745,55.951044398987435,38.20299107432248,-46.44186527278147,57.85586030851947,32.906185625621845,-66.4254938967385,54.78415249786481,30.088406593939578,-77.3814914481746,4466.666666666656,15.209731950353278,3.0978215626859162,-0.35700933882964764,-0.05881092265267347,5.228239571978352,-0.33999711959074197,0.0431827063594378,8.304830346205566,2.2596581281894204,-0.7614145603833539,0.030160315343450983,8.360569103580064,-0.5592722849519028,0.08993776789076918,6.859810329351274,-0.05315700966093893,0.014832578783553828,3.9064087214686496,-0.5529547616667442,0.1535758489159682,6.220214021458204,-0.3224255161479956,0.017103554278520356,4.4807257752509315,0.05699009855377135,0.035999550706511424,5.4978056089720075,-0.018701855077432997,0.0005250084478335162,14.977289898573057,-1.1035521737976368,0.041502363836840875,4.789635064548565,-0.0736407109779486,0.027393009466478237,11.814812937986098,-0.3589331499879056,-0.06079725107422622,5.473605331614213,-0.27820110291927075,0.059633543199098346,9.435906299201946,-0.6733157898760622,0.03605082228616899,5.788696708715225,0.10318799379950393,0.0002941163139861065,6.122768115204581,-0.2735938413899984,0.04431916624629128,7.438381310611816,-0.5491808477610165,0.046845173312324316,26.614129697284234,0.035753303316327846,-0.0887331451101666,7.677287719956134,-0.38584926930692476,0.0020964617694119725,0_2_109_p1
25.603378858847996,32.20007174718475,-62.55276420573639,28.07482902819182,32.9634463363017,-102.73530295774937,32.68170088973936,45.05960637440973,-147.03444029677493,33.82398024208334,49.4529271523364,-151.19916668558227,45.89664509877279,34.17561807163676,-61.65769413990273,50.01751777985132,33.14172076520306,-101.35013647343997,51.89065782403376,50.26537066245582,-145.8492412623613,51.96480728269566,56.60269506130411,-152.48704321557148,30.440100745841768,37.417432581987406,-15.602955055100454,25.674516092798267,28.940765466317806,9.469095815248965,26.899982452654132,26.28038364613677,-3.4296963778670873,15.473796900610065,35.073869590699715,-25.456617995428488,13.075117207027276,39.90266610938212,-51.81173109304662,15.041552422279194,34.41026490614345,-74.43666700308717,18.01611232737357,30.982787142046025,-84.09495351174107,47.0437750325328,32.37680078452101,-19.895472182967705,56.032447914189476,38.12601938301498,-46.44028676960525,57.93030341630489,32.63912816827544,-66.30076166968101,54.75281900385439,29.57211053126358,-77.17064716944127,4483.333333333323,14.433389539324018,2.987167314704273,-0.43173684489148345,-0.0503981437102191,4.725501876054779,-0.2758616075808257,0.057330573044523575,7.453780725864542,2.483449952939174,-0.6995900439494807,0.039684818665315424,8.225885550710284,-0.4514657264354413,0.0878150155087084,6.766631170070631,-0.03094469040107732,0.010438343164126361,3.7003095386321356,-0.3608722414449327,0.15602093360807107,5.945627457411229,-0.30535093412146497,0.020080931786309722,4.575169499119835,0.09638929244030993,0.033226541066711926,5.338925493588675,-0.013085326994631193,0.0027762424042672936,13.521680236920965,-1.0330712795223096,0.06698953844631064,4.681487838194327,-0.025579711090849718,0.028252498759394867,10.903733265652988,-0.45849946072763836,-0.050578031129464275,5.125105042231018,-0.20008444696825373,0.061242145233411815,8.740298477526503,-0.6185439240562853,0.04570845551631877,5.987783165372366,0.10852117704195034,-0.0008847189158622924,5.972866281686859,-0.21031844884962494,0.04700474937505465,6.906397301934604,-0.4801720088739574,0.05496989097657357,26.265601927843907,-0.08884837754444798,-0.09357277472177523,7.0551818923934695,-0.35943885244746027,0.014090091832252743,0_2_109_p1
25.6504318773499,32.117269819461974,-62.52302650435622,28.085174026670824,32.95810259284227,-102.7579504869936,32.709984792048516,45.03772866299406,-147.017412092905,33.867929247308986,49.4356422008704,-151.21629666662668,46.03425113902691,34.06088935293868,-61.608176680682924,50.042887055768595,33.07902009220295,-101.3331274310541,51.94689953717371,50.328924760096704,-145.89993387952552,51.978828746913074,56.54902336818539,-152.44253176852857,30.475813006753178,37.509576888033344,-15.562078440709676,25.703368963633327,29.08173632485625,9.505543489901076,26.96653202168453,26.408351647270294,-3.367227556963016,15.522255041492649,35.090014881162055,-25.40471717367197,13.126074045284227,39.94134938691325,-51.871854960221754,15.063910246140605,34.34938445827582,-74.41192075707293,18.04778039393534,31.0148261263575,-84.08932991938983,47.09978376528824,32.37401619173674,-19.881367253096187,56.118263560057194,38.04986487219047,-46.45056882730378,58.00082511868777,32.39458027104216,-66.19506447610107,54.70136126929571,29.06378279266859,-76.97643529165681,4499.999999999989,13.453793214323607,2.9576538249486433,-0.49906521578672036,-0.03848910967010243,4.227549807023536,-0.19594618201046915,0.07237480587826392,6.654516152205217,2.567006083913561,-0.6191403237506158,0.048387344859349896,8.073920963744092,-0.35313336589510474,0.08423079688516677,6.593925029356243,-0.023758239587545776,0.0074123883999913055,3.6853179850663733,-0.14670292139693258,0.15642727361731595,5.678646710663736,-0.2884860681495923,0.02278287425953749,4.729133219415506,0.13891157494032721,0.029645136223453168,5.216706722724011,-0.005523444195472632,0.0037900228611005534,12.071245889735545,-0.9229944099390011,0.09276723505976019,4.607505288764156,0.019370312309271637,0.02850258475881194,10.1279692167494,-0.5464080411538443,-0.039684033387629554,4.886190018942691,-0.1292709745195948,0.06009731290788456,8.164843817076736,-0.5307280921021146,0.0548520353701965,6.15651374318036,0.10742448657586483,-0.001964530162114768,5.916151158723559,-0.14498820435906207,0.04706858277372255,6.492984744997593,-0.40083731742395884,0.06155334541572592,25.180967341511813,-0.22853683785647688,-0.08922135357033814,6.528193431606472,-0.32988622749558744,0.02412888205769711,0_2_109_p1
