time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2264.0596901219396,1.1667602570712,0.8669336956287764,1.6037684157918037,1.397396967039778,-0.004386857910089859,-0.0026757760973654676,-0.0045430522181213115,-0.0027065145713229986,-0.004375774084104976,-0.0026303980075419835,0.005138511462140601,0_2_0_p0
2266.059742851212,1.1722472395626773,0.8688784221674472,1.6069190954922699,1.4016119453635671,-0.0046065545761302396,-0.0024779573294839707,-0.004750981984965903,-0.002510934856358792,-0.004606531990813481,-0.0024524712498972703,0.0052307377672379815,0_2_0_p0
2268.059795580484,1.1775987342967615,0.8706479187148745,1.6098282210672195,1.4057157018393194,-0.004776629087459128,-0.0023873672858538697,-0.004944979327496618,-0.0022709580956957807,-0.004821816942736036,-0.002227914812220645,0.005340010112043412,0_2_0_p0
2270.0598483097565,1.1827779696874983,0.8722262581975789,1.6123853036451476,1.4096511686670705,-0.004979280157855204,-0.002222511658209303,-0.005133003102365313,-0.001976259382822498,-0.00501951969114673,-0.0019638486103379323,0.005452778095731276,0_2_0_p0
2272.0599010426668,1.187723392711306,0.8736129256578462,1.61453758103325,1.4134977085656106,-0.005253018073978044,-0.001864493053102656,-0.005304985636263382,-0.0016390706366746033,-0.005200147559695732,-0.0016624508111601447,0.005574094835092785,0_2_0_p0
2274.059953771939,1.1924995129698717,0.8748538978760125,1.6163327786722932,1.4172738684159205,-0.005516110251666095,-0.0015541858291330257,-0.0054554914490692104,-0.0012635946337910238,-0.005359937578625676,-0.0013245186501800736,0.005730878283475727,0_2_0_p0
2276.0600064975733,1.1969478168557857,0.875971003052511,1.6177748302226427,1.420922555427335,-0.005537834170481037,-0.0011245632483500856,-0.005588942380459715,-0.0008449127770216201,-0.005518873460392515,-0.0009475371495052114,0.005650862748225893,0_2_0_p0
2278.0600592304836,1.2010085099006618,0.8769631404655663,1.618800347513036,1.4245006309594264,-0.005621113873518713,-0.0005159973901225356,-0.005710437210046125,-0.00036918195204265034,-0.00566414006354288,-0.0005426710683048636,0.005644747513014007,0_2_0_p0
2280.060111959756,1.2046987370461926,0.8777720440796977,1.6193816274868176,1.427937872789095,-0.0057372853872865726,-2.536167551303592e-05,-0.005830380212872085,0.00012983983740906942,-0.005794993775529022,-0.0001102078615853765,0.005737341442668099,0_2_0_p0
2282.060164689028,1.2080656303517903,0.8783716070799247,1.6194826822136288,1.4312085854160719,-0.005936988205536231,0.0004023275947950822,-0.005937130039493371,0.0006407561491560296,-0.00592022058506142,0.00034708163552050645,0.005950604712649792,0_2_0_p0
2284.0602174183005,1.2109126794277518,0.8786935475208555,1.6191147508954988,1.4342561560195726,-0.0059406105566615075,0.0008903932866002329,-0.0060405844664241865,0.001151187617552453,-0.006039872356799591,0.0008177856598722784,0.006006967120830687,0_2_0_p0
2286.0602701548487,1.2133498441879775,0.8787812750666262,1.618275766040845,1.4371177872655392,-0.006050053315075576,0.00135117888616465,-0.006150055890504933,0.0016407022110733133,-0.006140573482017997,0.0012990646463934353,0.006199099087583139,0_2_0_p0
2288.060322880483,1.2154214450707987,0.8786878782763906,1.6169647978424442,1.4398125203717214,-0.006170698977639333,0.0018407036315268854,-0.006264698792347754,0.0021100044597734168,-0.006231833861961541,0.0017834837316717026,0.0064393878382774375,0_2_0_p0
2290.0603756061173,1.217146832687959,0.8784305061056771,1.6151505087654798,1.4423484999814662,-0.006333028474582836,0.00236750889883508,-0.006365095324694443,0.002575485240016246,-0.0063132892597073465,0.002265021189008684,0.006761090743803125,0_2_0_p0
2292.0604283390276,1.2184360893852626,0.8779530040014526,1.612850839188334,1.4446730284832185,-0.006390956880426568,0.002857439277370144,-0.006453326633663282,0.003014906950815434,-0.006389657190094733,0.002738989093860329,0.0070006634736522865,0_2_0_p0
2294.060481071938,1.219433234624256,0.8772623218517465,1.610109615635775,1.446838707056543,-0.006594729514583175,0.003219074737183636,-0.006520253921572369,0.003436925533293448,-0.0064558939997603,0.003199031402599439,0.007338453483813081,0_2_0_p0
2296.060533793934,1.220048714024083,0.876360670974166,1.6069715539794711,1.4487929524151921,-0.006609437292360187,0.0035751767375460375,-0.006571037146176212,0.003865388578862317,-0.006530558989517488,0.003630471356961621,0.007514422800610297,0_2_0_p0
2298.0605865268444,1.220275710952893,0.875342885282811,1.6034401341664368,1.4506076164022546,-0.00659086642026141,0.004101301179931571,-0.006612571022046531,0.004266020808129561,-0.006597977855559718,0.004027052038671086,0.007762743815059051,0_2_0_p0
2300.0606392597547,1.2201701294787366,0.8741890958806233,1.5995615601483113,1.4522575018353832,-0.006576667379285972,0.004480251523222734,-0.006654576949311975,0.004623875161454678,-0.006664155464892553,0.004386508408655892,0.007957713712436747,0_2_0_p0
2302.060691992665,1.2198016326363765,0.8728524677517181,1.5953335756890237,1.4537417358469225,-0.006680349757371751,0.0047440871842820975,-0.006690272001053932,0.004946886389575664,-0.006732543900657601,0.004715895514914317,0.008193499624268403,0_2_0_p0
2304.0607447182992,1.2190513915945858,0.8713379209765283,1.5907666850019593,1.4550277705573804,-0.00661723113092183,0.005088619664123328,-0.006731102015676325,0.005233788806741968,-0.006800712103326338,0.005007833585733286,0.008347562394264783,0_2_0_p0
2306.0607974439336,1.2180223409574176,0.8696364856581534,1.5858770796115467,1.4562030103313812,-0.006737229845619641,0.00539246048320674,-0.006802008973235596,0.0054908140676654445,-0.006854777724627121,0.005265135556306579,0.00862953625959439,0_2_0_p0
2308.060850176844,1.2168090738814996,0.8677462753520383,1.580667452427584,1.4572396263119054,-0.006923186394684144,0.00556929993428934,-0.006881805940397413,0.0056950586511844955,-0.00690802496410997,0.005483527826032588,0.008885246851585774,0_2_0_p0
2310.060902906116,1.2153723616764385,0.8657720358427446,1.5751874129860661,1.45812741025001,-0.006905350683855005,0.005830296075389985,-0.006960469543349495,0.005847693557455713,-0.006956745686325009,0.005662864400750519,0.00903748971748929,0_2_0_p0
2312.0609556353884,1.2137536180189454,0.8636550181874708,1.5694971974954819,1.458892619308409,-0.006953698546764198,0.005957150551202606,-0.007045469714536547,0.005944042639867012,-0.007001497793453332,0.005798068427664254,0.00915650403641936,0_2_0_p0
2314.0610083682986,1.212069440005605,0.8613506332489295,1.5636019930931992,1.4594958369049964,-0.00711862892407078,0.00587821507366959,-0.007113135304181246,0.005987657040626539,-0.00702755075565262,0.005893552242905551,0.009231916930461057,0_2_0_p0
2316.061061097571,1.2101763554470994,0.8588604425498717,1.5574788904953385,1.459944692973772,-0.0071690648071887075,0.005974852526083652,-0.007146318692764661,0.005991337428242194,-0.007056743786374137,0.005938574669287424,0.009332435529813204,0_2_0_p0
2318.061113826843,1.2080860247830865,0.8562006520866278,1.5511594319598414,1.4602332455565632,-0.007177470917519191,0.006038551319057284,-0.00716346025991965,0.005949502411336208,-0.007083476147378847,0.005941453732751674,0.009379775626566033,0_2_0_p0
2320.0611665561155,1.2058901774300559,0.8533828596457037,1.5446874273062643,1.4603273226988616,-0.007188026883768739,0.005944136707981773,-0.007174591201347532,0.005867655579068958,-0.0071100917133153085,0.00591004552861823,0.009327405410131936,0_2_0_p0
2322.061219285388,1.2036155019030377,0.850391964395841,1.538124209485347,1.4602752352516748,-0.007227350096575602,0.005794910650886553,-0.007176445516214617,0.005763056110642982,-0.007134979768463639,0.00584865800828319,0.009263669838148907,0_2_0_p0
2324.06127201466,1.2011674018809486,0.8472284577470074,1.5314717976474965,1.4599817379469626,-0.007074321159882047,0.005643507906393452,-0.007183789646039123,0.005638908723186798,-0.007155565623333889,0.005755201729069578,0.00904959675138513,0_2_0_p0
2326.0613247439323,1.1986830646864592,0.8439461814938959,1.5246971278169648,1.4596061116319186,-0.007196982574110056,0.005601104456865791,-0.0072145366461124375,0.005482968388856989,-0.007161570478649125,0.005633135881779271,0.009119700066820488,0_2_0_p0
2328.0613774768426,1.1962103014209635,0.8405551403886597,1.5179221462561943,1.4591159105758025,-0.007203058344394719,0.005366502664913675,-0.00723446756363991,0.005305611235352543,-0.007169727322948474,0.005484633682184073,0.008982393910605345,0_2_0_p0
2330.061430206115,1.1937255809861056,0.8370638308364626,1.5111571460579107,1.458544179601914,-0.007199858341734533,0.005186680107056141,-0.007260443109944388,0.005102762848441666,-0.0071819872858337385,0.005306014628314803,0.00887353428313523,0_2_0_p0
2332.061482935387,1.191183428862579,0.8334300723645524,1.5043780812151637,1.4579125227048435,-0.007239014294060375,0.005055801597292575,-0.007295586609492676,0.00489148726332128,-0.0071998935896797605,0.0051010656311546495,0.008829748452860737,0_2_0_p0
2334.0615356646595,1.1887644411856733,0.8297269769152293,1.4975620667117733,1.4572214399228784,-0.0074090394938424176,0.0048408239490083105,-0.007320062903933115,0.004685436423904219,-0.007210881924667499,0.004878048913345252,0.008850279245685365,0_2_0_p0
2336.0615883939317,1.1863879979914014,0.8259463748045228,1.490831489585162,1.4564470426145755,-0.007360338734743177,0.004552020901873899,-0.0073203547992618445,0.004475334075129029,-0.007236185582568023,0.004634910540101346,0.008654217502539306,0_2_0_p0
2338.061641123204,1.1840594321913256,0.8220989408668011,1.4841563117681202,1.4556081797641263,-0.007355183104238439,0.004317446828946192,-0.007320694459048998,0.004239907240275979,-0.007272545422015724,0.004375171428067234,0.008528720045684002,0_2_0_p0
2340.0616938524763,1.181823171541492,0.8182262064555378,1.4775694909223445,1.4547179585431422,-0.007333073386221134,0.004060125863362352,-0.007323070194421312,0.003981422761136065,-0.007318265495430658,0.004103643903719608,0.008382039567673763,0_2_0_p0
2342.0617465853866,1.1797227703310813,0.8143418564714058,1.4710971466334735,1.4538214794499853,-0.007359813969435525,0.003791916421992614,-0.007324362702911729,0.0037051547684127193,-0.007368156151708122,0.003817555742698711,0.00827922048360083,0_2_0_p0
2344.061799314659,1.1775815079573912,0.810410655396728,1.4647241840222704,1.4528726763954323,-0.007214098257637858,0.003634220855662562,-0.007339513723225372,0.0034271528813475775,-0.007432116887046722,0.003518287667630362,0.008077795175577695,0_2_0_p0
2346.061852043931,1.1755998245947046,0.8064478717364698,1.4584635879567964,1.4519799473794317,-0.007348967347044599,0.0033867667519018596,-0.007386470063548348,0.003116416218308133,-0.007498727277017111,0.003217026331681287,0.008091817478151346,0_2_0_p0
2348.0619047695654,1.1738272758973627,0.802484344419987,1.4523473219490768,1.4510747435886802,-0.0074020408361090695,0.003020083597826684,-0.00746558164563154,0.0028090636938385375,-0.0075758081760056465,0.0029201731603164497,0.007994442662080204,0_2_0_p0
2350.0619575024757,1.172244303650102,0.7984570315086925,1.4464403133673902,1.4502068289109973,-0.0074834345680376835,0.00259475323997016,-0.0075796490475794846,0.0025038474325846313,-0.007666007383690183,0.0026183104194426056,0.00792051370243351,0_2_0_p0
2352.062010235386,1.1708633202626384,0.7944036248844865,1.4407103386083229,1.449456713928886,-0.007652283013698913,0.002307436540213814,-0.0077227649753324875,0.0021941395135541015,-0.007773634570845321,0.002318778758250662,0.007992602749346349,0_2_0_p0
2354.0620629646583,1.1698450193877252,0.7904207749825258,1.4351929318961927,1.448860509463618,-0.007885751273909669,0.0019566532198149744,-0.007869346535334587,0.001881595990329834,-0.007885635551069223,0.002028463697718791,0.00812487322833903,0_2_0_p0
2356.0621156939305,1.1690545618207442,0.7865294056180279,1.4298615864693924,1.4483445696833965,-0.007916317444095267,0.0017144938490614159,-0.008010268565127395,0.0015710636355532775,-0.008018154301949578,0.0017387573523684997,0.008099850062449086,0_2_0_p0
2358.062168423203,1.1684956596605653,0.7826540915149656,1.4246981584878484,1.4479443968794659,-0.00807966712049657,0.0014468432347296556,-0.008163386103159656,0.001269942178782521,-0.008158345766035332,0.0014488100912245481,0.008208189576509324,0_2_0_p0
2360.062221156113,1.1681889010814615,0.7787933530217077,1.4197299636210094,1.4476962324551874,-0.008274010356714712,0.0011660505284072364,-0.008326173184972679,0.0009845195880307126,-0.008298527989136495,0.0011651117604686524,0.008355771730834986,0_2_0_p0
2362.0622738817474,1.1682090626561124,0.7749794521091989,1.415006052262193,1.4476527098821002,-0.00851445127288919,0.0008463262985691777,-0.008484615316500344,0.0007150088468844779,-0.008446974322433723,0.0008819965749394573,0.008556409800965248,0_2_0_p0
2364.0623266110197,1.1684213087636544,0.7712931164510545,1.410544046016191,1.4477522686819806,-0.008460146811568592,0.0006629832801956503,-0.008640875842757518,0.00045118621253560317,-0.008604163167913579,0.0006034320379274991,0.008486084544895437,0_2_0_p0
2366.062379340292,1.1690082877635766,0.7676868652825237,1.4063616619862875,1.4480374276158685,-0.008660773132244337,0.00027431279533907116,-0.008808689195350966,0.00017887186745493486,-0.00875366135123951,0.000338752596574984,0.008665116199907081,0_2_0_p0
2368.0624320695642,1.1699307613945797,0.7641926225692139,1.4024061516982993,1.4485111100452006,-0.008845909061633517,1.2476373007164199e-05,-0.008978549436853538,-9.321992100047946e-05,-0.008893630062394657,7.822825216116926e-05,0.008845917860039928,0_2_0_p0
2370.0624848024745,1.1711695504986257,0.7607827120553458,1.3986557816480814,1.4491628640378926,-0.00905082366082377,-0.00024657557500473715,-0.00914146689442018,-0.0003423110822115078,-0.009023246720373324,-0.00017777711528886233,0.00905418182131971,0_2_0_p0
2372.062537531747,1.1727133912530734,0.757471827126691,1.3951438411728443,1.4500412674718808,-0.009245069592327848,-0.0004643817738769762,-0.00928150991846862,-0.0005819794831946457,-0.009142546208352956,-0.00042200239323832037,0.009256725241622661,0_2_0_p0
2374.062590261019,1.1746408556409522,0.7543354612017373,1.3919129406864166,1.4512244866846231,-0.009477950012002356,-0.0006497106136622577,-0.009396079132316463,-0.0007991733505181729,-0.009242487794873806,-0.00064848250183391,0.009500192646021493,0_2_0_p0
2376.0626429902914,1.1768322141614922,0.7513657356142265,1.3889705261875955,1.452543125126324,-0.009422137048572754,-0.000900031167528681,-0.009487306969206329,-0.000990048924185024,-0.009334108869382417,-0.0008596485847676697,0.009465026289694622,0_2_0_p0
2378.0626957195636,1.1792719891721855,0.7485150517836264,1.3862747092444507,1.4540422182933361,-0.009485368951450468,-0.0010955487311363754,-0.009555230065887868,-0.0011557094412342616,-0.00940335243075188,-0.0010651220296393237,0.009548426633086473,0_2_0_p0
2380.062748448836,1.1819010818363882,0.7457357326338709,1.3837475333947937,1.4556791893642538,-0.00957255873453322,-0.0012442648933839173,-0.009594697974241022,-0.0013142140520489062,-0.00945287014460359,-0.001251437024911009,0.009653086338109483,0_2_0_p0
2382.062801178108,1.184787869736487,0.7430636173745818,1.381394898472917,1.4574555906034505,-0.00968793932046097,-0.0014298669983143775,-0.009595285125622747,-0.0014583589429111399,-0.009480242056046187,-0.0014248580990975795,0.009792889660861207,0_2_0_p0
2384.0628539146564,1.187727805034889,0.7405115383042373,1.37921624613811,1.4592497150947834,-0.009464791194886413,-0.0015192375426065219,-0.009572636237125792,-0.0016105653318808496,-0.00949424368742951,-0.001593542666614884,0.009585945705754047,0_2_0_p0
2386.0629066402907,1.190824674983614,0.7380126685081546,1.377208610918546,1.4611644501997023,-0.00951811006929093,-0.0016733694203248106,-0.00954479607288807,-0.0017691846177873517,-0.009477727197254163,-0.0017544932530435193,0.009664087360326147,0_2_0_p0
2388.062959365925,1.1940862940677783,0.7355755832222989,1.3754143691811154,1.4632189090552563,-0.009547404963004436,-0.0018500037770357025,-0.00949732997947486,-0.0019347104828770544,-0.009438743197536022,-0.0018994680788763994,0.009724991285479288,0_2_0_p0
2390.0630120988353,1.1974486458674085,0.7332075308314382,1.3737515381148624,1.4653470060116878,-0.009521332213175526,-0.001939476167806209,-0.009428675484242775,-0.00209255429250141,-0.009379002571655812,-0.0020337937052804563,0.009716858284401508,0_2_0_p0
2392.0630648317456,1.200876354061921,0.7308975562784356,1.372225736088976,1.4674451363036303,-0.00936161506534372,-0.002113750429686423,-0.009346563254540138,-0.00224382141107057,-0.009301306804690528,-0.002160829925313853,0.009597279693260484,0_2_0_p0
2394.063117553742,1.2044981938941037,0.7286684658892019,1.370814588021263,1.4695256004947554,-0.009342542480254679,-0.0023593179625778227,-0.009238965458683544,-0.0023869339413715345,-0.009202747412545642,-0.0022748419548986295,0.009635843566803356,0_2_0_p0
2396.063170286652,1.20815372766431,0.7264773094362419,1.3695101224149213,1.471546357267333,-0.009171912602085275,-0.002521467844247116,-0.009108604031363092,-0.002509825274768827,-0.009105248327084845,-0.0023880791627464712,0.009512191170800915,0_2_0_p0
2398.0632230195624,1.2117990487732464,0.7243259886577946,1.3683028019530628,1.4735570081892047,-0.009014613271114413,-0.0025786705036532354,-0.008958893814297486,-0.0026185975492502324,-0.00899927090261774,-0.0025031207582303363,0.009376182271807825,0_2_0_p0
2400.0632757524727,1.2154375596925724,0.7221800270334371,1.367193850720628,1.4755140333837051,-0.008850448970618263,-0.002718496116748792,-0.008798195056986235,-0.002709688724570955,-0.00889005602540193,-0.002611672045889841,0.009258545680521112,0_2_0_p0
2402.063328478107,1.219085936736012,0.7200462875684694,1.3661720711809433,1.4775014033374319,-0.008791266001818787,-0.002772967014995853,-0.00862509546366145,-0.002773405939517526,-0.008776168152637062,-0.0027068945708909587,0.009218226726490832,0_2_0_p0
2404.0633812037413,1.2225852109778894,0.7179399634576327,1.3652370410879284,1.4794484853406171,-0.008487710448914054,-0.002723486256514196,-0.008472437266364373,-0.0028214639175176315,-0.00866728146206112,-0.002799052982398512,0.008913955690602602,0_2_0_p0
2406.0634339366516,1.2261091147446215,0.7158394678696198,1.3643810451878742,1.4814210285085347,-0.008452938422716993,-0.002795860286772811,-0.00834482860343191,-0.002870729281610559,-0.008553078517710212,-0.002882977164238905,0.00890331414257627,0_2_0_p0
2408.063486665924,1.2296821117677035,0.7138033435322838,1.363619549187914,1.4833566749065576,-0.008306263758401045,-0.0029119789624352244,-0.008233129451200473,-0.0029316014064536006,-0.008447692185262699,-0.0029669130810700624,0.008801911105083484,0_2_0_p0
2410.063539395196,1.2332905266807956,0.7118734160730293,1.3629662174816963,1.4852706370441846,-0.008105636216191314,-0.0029710485285017185,-0.008138969899743774,-0.0030015675295534264,-0.008351959232556317,-0.0030497142094220377,0.008632987190303509,0_2_0_p0
2412.0635921281064,1.2369456231714506,0.7099914650473663,1.3623994252136176,1.4871730663223666,-0.008006269062578841,-0.0030678259700569477,-0.008072089762138388,-0.003095010708315488,-0.008262670641298559,-0.0031332686538998846,0.008573908122027138,0_2_0_p0
2414.0636448610167,1.2407044178218698,0.7081204688537812,1.3618696340388021,1.4891257809821878,-0.008112296678640885,-0.003147285009367895,-0.008035387713529513,-0.0032047598364746,-0.008173813000345705,-0.0032097044229446882,0.008701422891256338,0_2_0_p0
2416.063697586651,1.2444798880302952,0.7062649074153037,1.3614351595525884,1.4911321957442887,-0.008071920895217577,-0.0031901423985885025,-0.008001325577047243,-0.003312634845244089,-0.008107165606463542,-0.003288936636572807,0.008679453638445345,0_2_0_p0
2418.0637503159232,1.248342034385066,0.704457290089797,1.3611059690521867,1.4931318374838176,-0.007998595920208462,-0.0033409314403467505,-0.007974104773753776,-0.0034079208635119694,-0.008053792663747136,-0.003361128102491889,0.008668296233047925,0_2_0_p0
2420.0638030451955,1.2522514941910636,0.7026454361848389,1.3608476848538835,1.495097687547984,-0.00794544797342489,-0.00349717944848571,-0.007959278629946444,-0.0034871826762967093,-0.00801242690550555,-0.003433844040970394,0.008681037241788134,0_2_0_p0
2422.063855774468,1.2562432280547189,0.7008388707005208,1.360698717515285,1.4971425930559157,-0.007992172194503322,-0.0036044265014436583,-0.007937437993395536,-0.0035550476036601266,-0.00797751319559734,-0.0035014886446026764,0.008767366012144208,0_2_0_p0
2424.06390850374,1.260236649734949,0.6990853527216375,1.3606527148525132,1.4992560642500967,-0.007906413516066912,-0.0035874658021608496,-0.00792713681437657,-0.003611115341381227,-0.0079520551576738,-0.00356429782755849,0.008682239663169817,0_2_0_p0
2426.0639612366504,1.2643329921022417,0.6974039794353551,1.3606781516194235,1.5014511726476674,-0.007947387284234608,-0.0036080440229144806,-0.007929275220671867,-0.003669293411231992,-0.00792146991419994,-0.0036264409533285596,0.008728055127971113,0_2_0_p0
2428.0640139659226,1.2685605229040395,0.6957929282892442,1.3608053464332894,1.503662646073537,-0.007922860559912426,-0.003754303335905096,-0.007928285094439547,-0.003725460061235563,-0.007900480151884845,-0.0036787885119429807,0.008767354959724395,0_2_0_p0
2430.064066695195,1.272853191519055,0.6942900110767417,1.3610092865496173,1.5059768628712238,-0.007905862508877703,-0.0036853091461588328,-0.007932519350315203,-0.00376934549049847,-0.007884726494034756,-0.003723452938677388,0.008722623774532524,0_2_0_p0
2432.064119424467,1.2771564332130796,0.6928535092107813,1.3613045859098234,1.5083322395084153,-0.00779982083696984,-0.0036796662829994276,-0.007937295698706135,-0.0037967535792393196,-0.007869178539125518,-0.003768697734858205,0.008624218749722882,0_2_0_p0
2434.0641721537395,1.2816913511968029,0.6914732396319148,1.3616895621803713,1.5108169461827192,-0.008014917966345791,-0.0038154571588342456,-0.00794159465618726,-0.0038297561528131507,-0.007841309789990484,-0.0038092840056151303,0.008876746213458625,0_2_0_p0
2436.064224883012,1.2863251629219552,0.6901369531907366,1.3622006636469401,1.5133458127025792,-0.007987863219621971,-0.003952333113038886,-0.00792122982496632,-0.003871276922018632,-0.007823925812411358,-0.0038462618784987626,0.008912176830147231,0_2_0_p0
2438.064277612284,1.290973952846842,0.6888528939550498,1.362741448512683,1.5158985454492153,-0.007944797041466334,-0.003920901279681033,-0.007893574421587729,-0.003922628335274825,-0.007804526162948504,-0.0038831663641583076,0.008859642592965958,0_2_0_p0
2440.0643303451943,1.295656560762881,0.6876122640656572,1.3633046997927467,1.5184560871175146,-0.007917528193667422,-0.003928947417195516,-0.007863652666853816,-0.003967683686247034,-0.007778775122937698,-0.003917360838223801,0.008838771436382198,0_2_0_p0
2442.0643830744666,1.3003532507996713,0.6863648372340305,1.3639027704758626,1.52097399842329,-0.007863957491077045,-0.004024276245758074,-0.00780885571483567,-0.004000840500506539,-0.007744850350609767,-0.0039533603042944815,0.008833834202861148,0_2_0_p0
2444.064435803739,1.3048834749264162,0.6851113156280948,1.3645265748933009,1.5234558506323408,-0.007641793524292506,-0.003925697941067785,-0.00773831391143273,-0.004016914047357359,-0.007710186866921004,-0.003989319699066157,0.008591164798350846,0_2_0_p0
2446.064488533011,1.3094382312841033,0.683848753457544,1.3651598267845906,1.525955406262868,-0.007683622267475876,-0.003951014789000062,-0.007666724038962683,-0.004032184212152665,-0.007661904750468813,-0.004016075293259274,0.008639940336145171,0_2_0_p0
2448.0645412622835,1.3140396057891355,0.6825796500717073,1.3658156682393308,1.528393953845939,-0.007653184019199344,-0.004087771762538495,-0.007588812294235094,-0.004024266431333187,-0.007603254258259202,-0.004031409320333944,0.008676468383757028,0_2_0_p0
2450.0645939951937,1.3185752499402021,0.6812549986432614,1.3664966031646124,1.5308168476777113,-0.007602254486003712,-0.004118336673021528,-0.007502888001302746,-0.00402299208126332,-0.007535782621804543,-0.004043108666677369,0.00864609566349561,0_2_0_p0
2452.064646720828,1.3229752078541432,0.6799524052576785,1.3671533147521227,1.5331653477918001,-0.007394339826102048,-0.00401076277294532,-0.007425465369196305,-0.004021431491230063,-0.0074658810508226375,-0.004043669887087675,0.008412043716286958,0_2_0_p0
2454.0646994537383,1.3274190776294188,0.6786585189684067,1.3677585513380364,1.5354849114665217,-0.007452083153355105,-0.004023428975739485,-0.007337883371757836,-0.004011669138316303,-0.007382128608397147,-0.004036771655776466,0.00846885612390121,0_2_0_p0
2456.0647521830106,1.33171599595034,0.6773519096170346,1.368308345842673,1.5376964684139376,-0.007265290115072709,-0.003941765229514171,-0.007230532894919453,-0.003992356038485103,-0.007304735644941388,-0.004029362888965151,0.008265709502564202,0_2_0_p0
2458.064804915921,1.3359358768390466,0.676016324038052,1.368834880418911,1.5398229979810907,-0.007155461458604684,-0.003955471476773997,-0.0071273350887573386,-0.003964046764784614,-0.0072191779224460885,-0.004017206089081422,0.008175963752925385,0_2_0_p0
2460.064857641555,1.3400937521736904,0.6746356479464157,1.3693334880007602,1.5419129329472223,-0.00712987881056204,-0.003947224041997988,-0.007024697385838776,-0.003938892157336948,-0.007130682379792249,-0.004000825509616757,0.008149585847822483,0_2_0_p0
2462.0649103671894,1.344219149592995,0.6732399750599913,1.3698504309178892,1.5439385574579452,-0.007029751899322978,-0.004012388712134829,-0.0069161644941193815,-0.003920047302981493,-0.007044010143986235,-0.003979793652830714,0.00809423714399955,0_2_0_p0
2464.0649631000997,1.3481467498378532,0.6718290244084864,1.3703560741483825,1.5458769899662206,-0.006771340174145379,-0.0039057616185811384,-0.006816681516903598,-0.00391358754417431,-0.00696790054687243,-0.0039549805109393415,0.007817034065115537,0_2_0_p0
2466.06501583301,1.352024033297705,0.6703903108969821,1.3708535357062839,1.5477942586423326,-0.006735804089566422,-0.0038961898531453265,-0.0067398585622246085,-0.003911127819781525,-0.006879129150384302,-0.003929165027537149,0.00778147493119218,0_2_0_p0
2468.0650685622822,1.3558487293455663,0.6689510892571513,1.371330910750148,1.549702897521194,-0.006695181522689442,-0.003832653852695156,-0.006670776573720578,-0.0039063500875606075,-0.0067826977235501545,-0.0039006795141958528,0.007714576539016327,0_2_0_p0
2470.0651212915545,1.3596804912813225,0.6674984608874012,1.371810664137094,1.5515550146466035,-0.006656754043969926,-0.003912026567042481,-0.006595108664289994,-0.003885344103901747,-0.006684498027951637,-0.003864436880523258,0.007721160940114909,0_2_0_p0
2472.065174020827,1.3634571209264281,0.6660643933306313,1.3723316630626319,1.5534013783390506,-0.0065360619687848676,-0.0038853324349661378,-0.006528976899582857,-0.003858942911414984,-0.006590524156583068,-0.003817621308203046,0.00760367767530922,0_2_0_p0
2474.065226750099,1.3672897936542736,0.6646922241932626,1.3728572867539943,1.5553012699670195,-0.006579109801820415,-0.003830573928607972,-0.006449570441494761,-0.003814701562614413,-0.0064896347458393245,-0.0037593404845933757,0.007613014015942738,0_2_0_p0
2476.0652794793714,1.371051633969059,0.6633375438261654,1.373430370343431,1.557123654657638,-0.0063658217830648844,-0.003867219580700798,-0.006356854361748887,-0.0037511515141281904,-0.006386587024392272,-0.003698735943112768,0.007448427636696153,0_2_0_p0
2478.0653322086437,1.3747482450547779,0.6620289889940517,1.373965136499085,1.5589384504830743,-0.006285195587614201,-0.0037251362480499317,-0.006253058727145463,-0.0036635996153727528,-0.00628016161921801,-0.0036365460456478193,0.007306183931513122,0_2_0_p0
2480.065384937916,1.3783720390489216,0.6607558693265717,1.3744251051857308,1.5607441363424264,-0.006242630834330409,-0.003551196488917885,-0.006134782058406768,-0.0035722860185489333,-0.006170132232994563,-0.003564209850906444,0.0071820217374103995,0_2_0_p0
2482.065437670826,1.3819950209480674,0.659517350093006,1.374901229703796,1.562535216891297,-0.00617645716351678,-0.0035465451019058847,-0.006012298020084056,-0.0034593027468983613,-0.0060575814525804265,-0.003493042351756751,0.0071222612457428405,0_2_0_p0
2484.0654904000985,1.385462303970466,0.6583327538239557,1.3753999103553183,1.564228875622357,-0.005846857370986669,-0.003456901211911223,-0.005890217534121154,-0.003351201773615974,-0.005952632796863728,-0.0034241942893799976,0.006792341798347196,0_2_0_p0
2486.065543125733,1.3888506900568265,0.6572011158714027,1.3758896840399748,1.5659812793172978,-0.005782654049197866,-0.0032573940286293457,-0.005780337501970803,-0.0032520982978870416,-0.005828167802291057,-0.0033517872059429044,0.0066369950813944855,0_2_0_p0
2488.065595858643,1.3922226837612564,0.6561324258237661,1.3763375225127512,1.567688457734901,-0.005700023696893375,-0.003181343807239667,-0.005658814349178805,-0.0031708432331566875,-0.005693105069516112,-0.0032689716678042952,0.006527726906435976,0_2_0_p0
