time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
216.66505999999998,-1.8725470878009172,38.34968144882374,-1.45049656281449,3.1502300824163068,596.7252319043472,16.925558841285174,-41.158074453013796,4.499476483882376,0.9877453215927657,-35.86688879533051,-5.00948209029867,0.48018981771040953,9.545831150479689,0.0082279050497738,9.297629818253444,0.008790049610859775,32.622978614796565,-5.843401393638043,0.07459338672398179,0.0006638068597285105,-0.00010407089592760241,1.4744343891402826e-06,-0.0071757615746606725,0.00030444564705882533,0.08268937315837152,0.15228820638914112,25.899589872633626,-4.064540023013598,0.06489038946606322,-0.11480625127601875,-0.08258675582805475,18.398579438235398,-2.5837535765430015,0.38903870467873464,-0.013226017538461612,-0.014597257873303248,11.651003100099613,-1.6255194555475212,0.6589041423438945,5.855357641393698,-1.1500777373031745,0.7786565393846192,-0.11266366685067906,-0.986176388479644,0.7877645033936689,-14.04375588427157,-2.3993516743710552,-0.12729201905882429,-6.8524181219547895,-0.16497304129411855,1.8799137890316846,-7.228286752162936,-0.01772433689592771,1.8863696244615489,-0.06606538123076962,-0.28160229228054456,0.048305782714932397,0.00807115100452494,0.093283436660634,0.192548472162897,0.19580786797285174,0.08751209552036249,0_2_64_p1
233.33172,-3.143483867357486,38.681217423049986,-2.607020949529429,4.721023136009077,596.8756990391164,11.7088857688417,-41.8815052990681,4.3673855367964025,0.8332133572760227,-35.70598163409974,-5.48817267683261,0.4508306826606357,9.638198424470641,0.008747455438914076,9.418948856642587,0.009139205348416338,31.874473654941355,-5.758578381565645,-0.5776529537918593,0.0006541501176470625,-9.82594389140277e-05,-3.385520361990968e-06,-0.007202280135746647,0.0001936914208144808,0.07667998785520405,0.15746898373755747,25.295771987402855,-3.9789392735837334,-0.5890337812126738,-0.11820834846153914,-0.08404691583710451,17.935127781810053,-2.487852929257933,-0.253671260289595,-0.013175045828054371,-0.014968820850678815,11.313987744244407,-1.5167782371674299,0.032981657746605636,5.63590446165614,-1.0278308843981963,0.1708152410859729,-0.21508770950226347,-0.845356278452494,0.20210023603619937,-13.099268720651654,-2.1738707802081585,-0.11454703346606401,-6.873303754543024,-0.13393735194570205,1.876279625176481,-7.056409787058863,0.026166306895927756,1.852952142334852,-0.0668260763710411,-0.2597201175746621,0.053002368162896225,0.005593398000000037,0.0906235886877833,0.1941524155837115,0.19123203981900558,0.08328137847963848,0_2_64_p1
249.99838,-3.8827013832307937,39.91032404014502,-3.217108510923098,6.3071031351584095,599.9324910492069,5.538462890678765,-42.51905447120386,4.681035799665183,0.6603936271583747,-36.392963770362186,-6.100388405692342,0.49853337477828297,9.762253287683313,0.00937278717647064,9.540478984009102,0.009651649990950278,31.2469792048418,-5.396337979312248,-1.0357875727239887,0.0006446547420814516,-9.131212669683309e-05,-8.788633484162946e-06,-0.007240933067873344,7.327343891402753e-05,0.06747727119457052,0.1579037914117656,24.78453528460647,-3.6536538118461754,-1.0432892586244413,-0.11570301465158438,-0.09144950866968377,17.531812990117743,-2.1882654207601937,-0.6962821218190093,-0.013112319520362063,-0.015363828787330402,11.00593452008151,-1.2324242886696903,-0.3963819879366548,5.418967366081478,-0.7509478888778325,-0.24516747967421046,-0.34063398908597475,-0.5668041669502297,-0.19779046695022837,-12.33481139033491,-1.7113603471493315,-0.0940249770135752,-6.871328273665197,-0.10864508740271547,1.8705744950407344,-6.886742371574698,0.0679311395203624,1.813269578678743,-0.06419797790950263,-0.23633745616289722,0.05665922223529443,0.0017535246425339488,0.08891618439819053,0.19520145019004634,0.18481722120362096,0.07728270072398233,0_2_64_p1
266.66504000000003,-3.9854235556742332,41.244250772208375,-3.1788698768326,7.377506228950272,604.6202044255057,-0.6935015653031734,-42.900896138706116,5.2900300535475395,0.48271265391855467,-37.76155437608165,-6.737961074497775,0.6085672631402747,9.884270140687835,0.009977495782805487,9.641985668425393,0.010239726389140329,30.844329989764873,-4.877663719285096,-1.2664020512307772,0.0006359961628959311,-8.41842171945706e-05,-1.4026289592760263e-05,-0.0072767450678733435,-3.7481230769231065e-05,0.05693876151131254,0.1542002814117656,24.455419616434526,-3.198720051873321,-1.2653560883981982,-0.10849728497737618,-0.10321448458823584,17.264941863258013,-1.7852909039728604,-0.906369603882359,-0.013018509013574733,-0.015741099538461624,10.791075208932188,-0.864721879466068,-0.5970104028868821,5.255941396905007,-0.40486596774660855,-0.4379281183167455,-0.45140654157466326,-0.23023700405429987,-0.3819595942714963,-11.846828465176534,-1.0796609448325856,-0.0690761749592764,-6.85798562070592,-0.09293881927601855,1.8656953232036302,-6.749503536905015,0.10250484861538522,1.7763034904977475,-0.06047905280543019,-0.21615681419004643,0.05933578278733065,-0.0024398907239819158,0.08810011982805478,0.19609166301357575,0.17786915653393764,0.07099349321267008,0_2_64_p1
283.3317,-3.4394217078280755,41.79681244492331,-2.4825065898371204,7.4156843957104535,609.7540569878315,-6.201994013791894,-42.982764304950464,6.001266684054331,0.3166391722624451,-39.617806052063564,-7.259782726941218,0.7576691938190087,9.997093103203676,0.010468883583710467,9.726027866642589,0.010831015294117709,30.708942428009216,-4.344397829837128,-1.2758990149049851,0.0006285702805429898,-7.782078733031716e-05,-1.841553846153857e-05,-0.007296147773755697,-0.00012302402714932208,0.04715769812669709,0.14756440919457095,24.345345366859863,-2.7424010819185667,-1.2630015437466142,-0.09900069506787386,-0.1167966832579192,17.167081805466157,-1.3946949097918626,-0.891935688995481,-0.012889996778280614,-0.016087646027149412,10.698093635239877,-0.5192821868416315,-0.5767150894389181,5.170248928588263,-0.08684651118552053,-0.4153205893846185,-0.529992753085976,0.07410489866063416,-0.3585390244886907,-11.701895269194633,-0.3744983967601831,-0.043697351339366745,-6.845289461393704,-0.08935633954751175,1.8649140303891507,-6.665577268235332,0.1270263689411772,1.7496483583348512,-0.057945335511312535,-0.20241452052488798,0.061212962262443785,-0.006019518524886916,0.08801299927601858,0.1973047585791866,0.1716796389049783,0.06577090556561122,0_2_64_p1
299.99836000000005,-2.3485104871312363,40.83477458749344,-1.2386163115022708,6.104156174742121,614.3455514029627,-10.479270036407305,-42.80334426351155,6.645306692316779,0.17600936334841707,-41.70418466050702,-7.555236186570179,0.9193154226334893,10.104252441167478,0.010800097873303228,9.794201090678788,0.011359827755656172,30.847076294660802,-3.9056608929683474,-1.1056922758099617,0.0006226786787330352,-7.293207239819044e-05,-2.1538597285068002e-05,-0.007291573076923118,-0.00017383281447963913,0.039663115864253605,0.13938074919457094,24.461391782009184,-2.381478504045262,-1.078371598226251,-0.08965066869683308,-0.1295269732398197,17.2468647237648,-1.1020031625339421,-0.6948070891945747,-0.012729313864253465,-0.016389209846153933,10.737123698524945,-0.27297695973755765,-0.376452745230772,5.1721640877918835,0.13264194872398313,-0.2174956176923096,-0.5665988450407276,0.2806169865610879,-0.16697598566515995,-11.920560288814546,0.30675404154751335,-0.021465239049773856,-6.8429413053032055,-0.09868249978280591,1.8705108052760286,-6.64354660907696,0.14192508192760264,1.7377169298009147,-0.0582144373122175,-0.19602855286877935,0.06249330007239853,-0.00825460103167426,0.08844430470588283,0.19915960864253504,0.16724283012669777,0.06256154986425373,0_2_64_p1
316.66502,-0.9204088666425394,37.94901920145723,0.3329915484072414,3.4306561324887106,617.6427709167637,-13.341968081285149,-42.43281224415408,7.096739668434429,0.07055579115837121,-43.69451079933961,-7.569342192886921,1.0673033385520423,10.202155013692366,0.010961426805429927,9.834651961312272,0.011764973149321333,31.247453204353114,-3.625952528117666,-0.8199521079909551,0.0006186519004524921,-6.996838914027188e-05,-2.3262226244344028e-05,-0.007263364108597325,-0.0001869595565610872,0.03510175055203638,0.1307803378733039,24.79752128110421,-2.1692038471131334,-0.7758169912669729,-0.08238191069683302,-0.1390460038642542,17.503638376470686,-0.9502240025248914,-0.3782016957918577,-0.01253436552036206,-0.016609019194570227,10.912436782479698,-0.16141805079638039,-0.057587495411765444,5.269802805348444,0.22261539251583892,0.09606868971945716,-0.5496960496199128,0.36123223464253645,0.1351416356018103,-12.470814003448034,0.8888508632126753,-0.004659654144796384,-6.856349934823568,-0.11953559999095086,1.8828258272398293,-6.680166178063385,0.1503394102624443,1.741154817384625,-0.061879597773755984,-0.1956809628778291,0.06334251281447999,-0.00878190193665164,0.08916038035294166,0.20168009161991063,0.16508786256108687,0.061745169963801236,0_2_64_p1
333.33168,0.578101984995479,33.12101208381919,1.952363918298654,-0.295035691484163,619.1833490596957,-14.848805712905067,-41.95177520695951,7.268741650515879,0.007265539529411558,-45.24872559983736,-7.301490160787372,1.1788749670769298,10.276800292733087,0.01096496146606341,9.829045967520418,0.011999065104072466,31.877454396289764,-3.541559274561105,-0.4893297498280571,0.0006167842533936687,-6.921471493212707e-05,-2.360507692307706e-05,-0.007218328805429904,-0.00016529295927601915,0.0334336439909504,0.1224775157556568,25.33062606802729,-2.129881097529423,-0.4266294772488711,-0.0786665083891407,-0.14357687988235374,17.92366722826254,-0.9523772526968372,-0.012003769312217333,-0.012298967529411831,-0.016691826597285162,11.21884661771047,-0.1894900769954756,0.31263799143891563,5.465659096724012,0.18306186449773906,0.46099156066063596,-0.46934276974660916,0.31907936271493426,0.486594205185523,-13.274147443565683,1.3317743057285147,0.006096004615384671,-6.885825259040763,-0.14817240648868862,1.900156355266979,-6.763072000959314,0.15615172212669773,1.7574386807963898,-0.06845618375565649,-0.19873416958371148,0.06387586513122208,-0.007635652932126747,0.08992691722171996,0.20461618218099661,0.16525003485067963,0.06316231533936686,0_2_64_p1
349.99834000000004,1.8797663318642654,26.70405533754766,3.343817073076944,-4.509409996995502,618.8505702788088,-15.174273676669774,-41.449690005764936,7.107064640696873,-0.008525381755656411,-46.09695713250705,-6.792846866633523,1.2373235973031746,10.312202868533994,0.0108336549864254,9.76815567938467,0.012041419158371107,32.67211939498661,-3.67798936038916,-0.17609507707692387,0.0006171961538461574,-7.087733031674246e-05,-2.258387330316755e-05,-0.007166602904977415,-0.00011613325791855279,0.03434883296832597,0.11488821309502326,26.009538617095167,-2.276040683710419,-0.09501168783710438,-0.07965404810859772,-0.14212950736651664,18.469657428724084,-1.1081801998009106,0.3404464412760202,-0.01202444803619916,-0.01658808956561095,11.631873178380154,-0.34727849023529567,0.6736646848959315,5.747288139484194,0.03017742090497791,0.8200189934841675,-0.3259530932669703,0.17518153764706004,0.8341882640543034,-14.220405314877908,1.6319440118009145,0.011684863493212749,-6.926935555303206,-0.17887765715837206,1.9193307360271599,-6.874353324932164,0.16181649266063441,1.7820767359728609,-0.0765671583891407,-0.20242292159276126,0.06416693276923113,-0.005169002470588269,0.09053888192760232,0.20755674836199212,0.16734272273303258,0.0662732939185524,0_2_64_p1
366.665,2.7680839105339548,19.36024456378291,4.2902203394660905,-8.521466285782857,616.8895352173608,-14.51092766704986,-41.0239212229957,6.602531862352978,0.025823726615384547,-46.11085150202741,-6.115033152633518,1.2336827851131293,10.301910850099604,0.010599795357466121,9.662816114362045,0.01190389596380097,33.531647544018284,-4.047031166398212,0.07464167262443519,0.0006197260271493247,-7.505824434389181e-05,-2.0193466063348533e-05,-0.007118547049773796,-4.952734841628991e-05,0.03756283856108617,0.10842398442533996,26.75133595424449,-2.6086933898914166,0.17092721434389274,-0.08599448078733078,-0.1346573850226252,19.07628342526707,-1.4074207002443513,0.6308267497194608,-0.011735946497737619,-0.016283940769230856,12.102758615737622,-0.61579444493213,0.9792310573574718,6.0818638318280875,-0.21086361299547618,1.129784218506794,-0.1361075415384623,-0.03988934008144815,1.1385990755113187,-15.18575513179194,1.8142937710588343,0.01400298176470597,-6.971742827819043,-0.20509447714027268,1.9365641608416397,-6.993976590696871,0.16717909218099644,1.8098658375565713,-0.084281867819005,-0.20477684860633596,0.06425362582805465,-0.001909687683257931,0.09085346573755707,0.21005219017194687,0.1706896775927611,0.07035981081448003,0_2_64_p1
383.33166,3.1083367420452688,11.977548326162957,4.662842163900481,-11.647967847348488,613.849732796854,-13.015193370561164,-40.773924660832805,5.8265490304525205,0.10694612945701401,-45.339802992443694,-5.372761884552066,1.1681649985791922,10.25834016742087,0.010310707592760239,9.544475546425392,0.011624966606334908,34.32968193400019,-4.618984703149347,0.23611532664253573,0.0006238819095022659,-8.155175565610905e-05,-1.6568787330316836e-05,-0.007082154398190084,2.338868778280557e-05,0.04281058109502285,0.10382562314932182,27.447290847013726,-3.0957060474660802,0.341646734416292,-0.09725799626244397,-0.12228379416289661,19.654050073801013,-1.8146453395384716,0.8281559089592812,-0.011494696371040787,-0.015822448407239908,12.560582455348488,-0.9569180004886932,1.198739942841636,6.416772437013611,-0.5000487597285097,1.3611156867058904,0.0666696860000005,-0.28402720403620085,1.3733349032488769,-16.05014152490507,1.9183029538552148,0.01525666783710416,-7.010680014859767,-0.22101641085068,1.9483460789864362,-7.102483317303207,0.16975346556561183,1.8359220841810058,-0.08955229531221771,-0.20506168597285182,0.06412928133031709,0.001590769782805439,0.09082035590045298,0.21170226100452605,0.1744884648144806,0.07471791229864296,0_2_64_p1
399.99832000000004,2.8566486755475293,5.556744305348437,4.426578215601838,-13.323724715040806,610.4376441625554,-10.795402637248932,-40.785706015828275,4.964607666045275,0.221582962407241,-44.001312824896175,-4.71792349621722,1.051853856036205,10.214494438181053,0.010031817176470646,9.455208358561139,0.01125566020814486,34.9318735178735,-5.289816501710437,0.29557625555656325,0.0006288464615384651,-8.958850678733083e-05,-1.2240009049773822e-05,-0.007061134416289632,9.190441628959333e-05,0.04960019448868805,0.10229030019909557,27.978557868154006,-3.644646609927623,0.4033965545158399,-0.11131551209954813,-0.10756000735746665,20.102055492488798,-2.2480622417013705,0.9161313223619967,-0.011394359909502324,-0.015302621538461625,12.922371222950298,-1.2975704528416365,1.3138370572941254,6.687302431348454,-0.7712114750497785,1.4947017566877914,0.23727443670588394,-0.49672073923982224,1.5191352730950316,-16.711782737393758,1.9819490447149435,0.017229148244343986,-7.034908200090537,-0.22308087847058955,1.9522364286606444,-7.182975747149362,0.1660837602262453,1.8563687870678836,-0.09068617668778334,-0.2037854418009061,0.06373198411764741,0.004866171321266998,0.09049735455203671,0.21220656647058941,0.17796725036199196,0.07881097669683301,0_2_64_p1
416.66498,2.054606013384629,1.0395519997013531,3.6307524769683477,-13.20144217200008,607.3020491815871,-7.954877215357512,-41.09944711553869,4.29705623570138,0.34591218609954943,-42.41892249066087,-4.3429012957918784,0.9070565046787381,10.211460714307748,0.009835232117647114,9.43022590492313,0.010846879737556622,35.22709332555676,-5.882067101592794,0.2484160635384634,0.0006335858280543021,-9.775016289592816e-05,-8.241013574660674e-06,-0.0070544498914027545,0.00014703063348416381,0.05699835987330349,0.10510846465158429,28.244378338552195,-4.103789856244368,0.35305774742081697,-0.12439235280543058,-0.09427786295927652,20.33263599777387,-2.581002792045264,0.8884201091131276,-0.011531762561086036,-0.014849471529411847,13.114226792443514,-1.5317750346063441,1.313794256190053,6.834280847819043,-0.9348330139276076,1.5163811564977463,0.33298241442534154,-0.6028959080181034,1.5589175452398283,-17.096959332126794,2.0281150399185637,0.020752951230769347,-7.038745432009089,-0.2108518639004537,1.9473940628959387,-7.222997970660674,0.1533917786606344,1.868680411900463,-0.0867694703438919,-0.20236306019004638,0.06296589983710442,0.00757567095022629,0.0900271127601815,0.21139847523077043,0.18049423185520463,0.08233644868778325,0_2_64_p1
433.33164,0.8212494055203675,-0.9225130241991116,2.39905781979187,-11.27456027556568,604.8460958748631,-4.676969790090524,-41.673011859421045,4.093247619276039,0.4517667449864279,-40.925017735095246,-4.4149945099547745,0.7631267827601852,10.273944928090554,0.00977212931221725,9.482096467819057,0.010447660380090557,35.16351521434409,-6.207902914117683,0.09500452654298738,0.0006370990678733067,-0.00010430037104072458,-5.854606334841653e-06,-0.007057844425339406,0.00018247092307692418,0.06377776386425375,0.11284358307692369,28.195912946905132,-4.316585561638034,0.194116466262445,-0.13236628933936728,-0.08626779433484208,20.301904136190156,-2.687890459710423,0.7454545334298689,-0.011959091918552102,-0.014568037556561168,13.09829234729419,-1.5594807501538557,1.1936974487058896,6.827143925864291,-0.9110002170678791,1.4165261434841714,0.3320570170497759,-0.5405888909954787,1.4783270754117737,-17.16562054236209,2.0574482052850795,0.025554979800905115,-7.0213692082715315,-0.18704041772850782,1.93466806323078,-7.216705413239859,0.1307605890497745,1.8718072868144904,-0.07794385016289637,-0.20253421442534048,0.06177158102262478,0.009495336280543044,0.08955911825339416,0.2092896087149333,0.1816377232126707,0.08518306317647106,0_2_64_p1
449.99830000000003,-0.6537252137556597,-0.18479557485973847,0.9224261926787385,-7.9800798583077395,603.1913152488539,-1.280072547122177,-42.37901665834413,4.4627624072398415,0.5181886137285098,-39.778129270461754,-4.97021451025342,0.6470202494117682,10.39185923670594,0.009845639828054354,9.599316523312272,0.01011445731221725,34.76571552758391,-6.169531632054334,-0.1568578264072404,0.0006386942895927637,-0.00010783941176470649,-6.060615384615408e-06,-0.007066489384615423,0.00019510379185520483,0.06897519397285107,0.1246174875837111,27.853290799620066,-4.208290985321291,-0.06302156333031686,-0.13289329609954828,-0.08550862851583754,20.02576266688699,-2.516842182063363,0.495541008244347,-0.01264645966515844,-0.014511197728506866,12.887210708307764,-1.3471455518642617,0.957633792705888,6.676288844226282,-0.6798537286334885,1.1951881595927674,0.2433102907058839,-0.30185145085973064,1.2730601987963874,-16.914543833719552,2.051137084995487,0.030524693312217365,-6.987023231828093,-0.15675893581900538,1.9163179110497843,-7.166659427339406,0.09951342868778337,1.866253971665169,-0.06546836286877865,-0.20572729968325904,0.06021360793665191,0.010511941266968387,0.0891482806515842,0.20612928439819117,0.18121933479638108,0.08733620552941226,0_2_64_p1
466.66496,-2.129977562995488,2.8056678717466155,-0.5608902485248908,-4.1367976571221945,602.3037625026097,1.8127947650045386,-43.04786027927626,5.282010121420844,0.5398246533755687,-39.126771413158586,-5.859175597864285,0.5737731954660664,10.524393962714992,0.010007305122172003,9.757881156886931,0.009915570162895982,34.12144464112236,-5.817847324968358,-0.48485446857918824,0.0006381472398190081,-0.00010785215384615447,-9.060479638009092e-06,-0.007077267285067914,0.00018476954751131335,0.07236193319457056,0.1381268084072406,27.294326637285216,-3.834932013583732,-0.3957888203438936,-0.12671869058823598,-0.09103204923076971,19.57025442200916,-2.128696740298655,0.16035833696832674,-0.01348110261538469,-0.014676261773755736,12.53565251636206,-0.9583503275656164,0.6255185402443474,6.425443468760216,-0.3052535516561105,0.8702796831402765,0.09901591997285125,0.05014157623529424,0.9586919348325846,-16.37745313808154,1.9849915581086084,0.034352720180995666,-6.9436556047602185,-0.12636781779185585,1.895560981909513,-7.083964776597325,0.06308555591855236,1.8540812084524987,-0.05150024491402744,-0.21260332159276135,0.05851871239819037,0.01064181780090504,0.08870889053393714,0.20241827019909614,0.17937214202715032,0.08883295639819054,0_2_64_p1
483.33162000000004,-3.3658346881267174,7.120309024434427,-1.8148147228144915,-0.6417627285791869,602.1181680118133,4.147944424588264,-43.509745669221964,6.2712566385882695,0.5249033257013604,-38.99269214387352,-6.813610401719496,0.5436665745429893,10.618164973601868,0.010180328135746663,9.926089268814534,0.009913464000000052,33.36180822072417,-5.313561893049803,-0.8456570865972901,0.0006357515927601846,-0.00010477866063348477,-1.4254552036199172e-05,-0.007090294787330356,0.00015360741176470683,0.07422932874208187,0.1503552385339375,26.636071802896073,-3.345128779710426,-0.762927092823534,-0.11683631050678797,-0.09968723560181052,19.034787963294225,-1.659684079719466,-0.21863028124887027,-0.014296683312217276,-0.015012096533936736,12.125126167719522,-0.5176201744886905,0.23942717358371152,6.138281929764739,0.09977049064253463,0.4839026525067899,-0.05639014099547554,0.41379206066968566,0.5770694460181026,-15.61968986313131,1.8509019705791958,0.036359638208144994,-6.90061275873307,-0.10222960681448016,1.8759198235746712,-6.986188622696871,0.026936501429864347,1.8385192436199198,-0.038532203873303375,-0.2228213605610872,0.05701773998190077,0.010055619791855262,0.08807295021719506,0.19878471791855312,0.17654010522172042,0.08979218716742131,0_2_64_p1
499.99828,-4.182047876108623,11.618935512977442,-2.6685802795022795,1.9108571840000135,602.5274860174513,5.300614116850715,-43.60038275305907,7.150580524687824,0.48669316390045514,-39.24878124687804,-7.576022143647102,0.5460911490859759,10.619695568253453,0.010289128986425398,10.055435969782861,0.010132961076923134,32.655129770226424,-4.8318578812488955,-1.1746461547782878,0.0006323230407239853,-9.970584615384672e-05,-2.0567583710407352e-05,-0.007109497819004564,0.00010556405429864319,0.07467597696832623,0.15840350133031766,26.02869015690512,-2.892236630181011,-1.1025671242624502,-0.10635014417194628,-0.10790669485972912,18.546548597601912,-1.2414673075927667,-0.5781708794570174,-0.014907417067873387,-0.015420930434389225,11.759115191936715,-0.1377853246877832,-0.13506176919457144,5.894752091203652,0.4385941558642562,0.10303478531221719,-0.16827716873303286,0.7074908365248911,0.19614600662443493,-14.727901252543067,1.675201737891412,0.037184848552036395,-6.865972430597322,-0.0894346861176475,1.8602478465791958,-6.893788813809993,-0.0015432539547512267,1.8230790085610962,-0.02855467181900468,-0.23488530685068004,0.05601725460633515,0.009060420180995527,0.08710634531221767,0.19573646094117758,0.17337164314932224,0.09042507635294167,0_2_64_p1
516.66494,-4.498364039782833,15.277685813963888,-3.0509953012941367,3.411691399230791,603.3431659828268,4.9563962998280875,-43.178830073402956,7.734857618796425,0.43944237875113357,-39.638887672896146,-7.97481102820819,0.5647465195837135,10.483375679674268,0.01027770627149327,10.08209881268784,0.010546172045248926,32.188337865384796,-4.50178114538464,-1.3936722265429953,0.0006290397375565645,-9.4088389140272e-05,-2.6722733031674364e-05,-0.00714105380995479,4.623128506787359e-05,0.07330043923981941,0.16012419261538552,25.639061889457153,-2.580213203022638,-1.3386217756289676,-0.09730626706787383,-0.11280355133031739,18.247112244298744,-0.9535757683529459,-0.8394480485610916,-0.015143115303167507,-0.015774403945701444,11.55279951008151,0.12183214961991068,-0.4154825767782837,5.783899212407271,0.6676751953665199,-0.18743429766516037,-0.1755466042443452,0.9013639783167474,-0.09745476773755796,-13.799818694832656,1.5215415707239899,0.03894309590950246,-6.843879999647096,-0.09053989382805476,1.8497551632217295,-6.826237354769268,-0.013837422398190236,1.8106383091674307,-0.02226188449773768,-0.2461106047873317,0.05568070260633515,0.007997614678733077,0.08579451290497786,0.19345904444343998,0.17056705533936745,0.09094416862443488,0_2_64_p1
533.3316,-4.321763926162921,17.45777780090508,-2.9754676949683443,4.132989891149346,604.4301487517771,3.071328609936673,-42.221897661475346,7.928945110950272,0.40257003296832783,-39.89766141491425,-7.921451547230815,0.5820446644162929,10.192761012624493,0.010120628334841685,9.961379535167476,0.011091527927601872,32.09969178932144,-4.408365019900476,-1.4250670440995565,0.0006269883257918586,-8.958488687782854e-05,-3.1360506787330496e-05,-0.007189133800905017,-1.7535321266968433e-05,0.06975913311312257,0.1547404944796389,25.590720202344034,-2.4696773167963935,-1.394762590796389,-0.09135518051583758,-0.1123657572941183,18.24097692404535,-0.8329413863348456,-0.9226174486606399,-0.014900717701357551,-0.01596664744796389,11.590074342045313,0.24336386033484347,-0.5175427099276059,5.868758441954784,0.7831085372760229,-0.30003077534841904,-0.03766986584615423,1.0031401544886935,-0.21381700251583946,-12.939634001891474,1.4719617417737636,0.04457893390950249,-6.832666238135784,-0.10469063837104128,1.8437394444253496,-6.798497983194608,-0.00225339907692322,1.8030818105339468,-0.01871095771040735,-0.2530687748597299,0.05597574523981931,0.007087705628959316,0.08427073274208191,0.19181790258823636,0.16876904891402805,0.09144234939366566,0_2_64_p1
549.99826,-3.7137938137375786,18.022474286425446,-2.5030649321086127,4.511121307565636,605.9962270996775,0.02890650563801067,-40.94800127534864,7.710351027927646,0.40447180161086166,-39.91971969551153,-7.415220244561128,0.5845015412217227,9.793493344977431,0.00983762733936657,9.71378124657019,0.01170714338461545,32.390613340633664,-4.600648407466089,-1.2095813068325871,0.0006266201628959312,-8.775969230769278e-05,-3.323966515837124e-05,-0.0072515069321267365,-7.876625339366563e-05,0.06454661725791891,0.14346190018099628,25.883418937113266,-2.592087013457027,-1.212606401954759,-0.0906892922352946,-0.10592561758371101,18.524504463638113,-0.8937633664253437,-0.7663980701991004,-0.014202837954751212,-0.015978758597285155,11.862017009674275,0.22621107573755822,-0.3761872996651617,6.1339636336742425,0.7939350650769279,-0.16682790951131438,0.2224043182443453,1.029917264841635,-0.08259595951131392,-12.258597065737622,1.5906402163529494,0.05648040270588265,-6.824990523366553,-0.127679944307693,1.8403001737013676,-6.818144745719495,0.03747278214479649,1.8013770664977473,-0.015586492796380193,-0.2527443667239833,0.056681852886878145,0.006330052850678769,0.08282611288687827,0.19052531875113227,0.16848147235294209,0.09188527515837155,0_2_64_p1
566.66492,-2.7791447695746774,17.26589156076028,-1.7253532449683362,5.005809598488715,608.7303145745011,-3.404708607710428,-39.817335903918774,7.16616062918556,0.4756148662895951,-39.822978744678956,-6.601346936524924,0.5683042475475145,9.402565830714984,0.009504453294117698,9.430677977466114,0.01234307918552043,32.906348758751314,-5.060361453212697,-0.7252272007420865,0.000627596868778284,-8.954188235294166e-05,-3.1702769230769416e-05,-0.007319635900452529,-0.00013196085972850757,0.05901521837104105,0.12949939395475185,26.373062898877976,-2.927263357583727,-0.7696723705972903,-0.09739690710407292,-0.09527948203619963,18.9658071620725,-1.114077000841635,-0.34712761922172247,-0.013215531248868852,-0.01589143210859737,12.24761328839826,0.09277775829864328,0.03347695054298548,6.468074788443475,0.7218618084886921,0.2379440959638011,0.502699722054302,1.0024036374570193,0.32267063634389204,-11.872389344090562,1.8861996695927705,0.0749391549321271,-6.810664793665197,-0.1530965189502271,1.8374134713393766,-6.883838579502301,0.1039780750135752,1.8053795695746708,-0.009860631900452567,-0.24403597019004658,0.057428843104072716,0.005546942488687813,0.08191681493212714,0.18927755023529516,0.1699252338461548,0.0922276957556566,0_2_64_p1
