Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_9_p0,-3.478238319610906,-6.312695215004641,31.18894244507932,13.69159476572915,1.2526709082849123,43.95989639569761,-18.232242086086615,-1.2076844905502924,43.33210906288411,23.030660935931287,4.446642119045009,-23.396292857119093,-21.77204995655557,1.985420354798805,-26.371698742862563,22.87281519580304,-2.8378970684695237,-44.99647363763872,-15.10015520696442,-7.439262579092318,-46.311583814556265,11.974506477520116,9.1009425936249,-44.60330654115739,-6.118710131963482,9.35667808551397,-46.03201039009058,51.62131456200368,56.2969175065553,-157.30176853476254,35.30010811409851,59.28782024356134,-158.19320866632512,2.819821723523013,-18.543936113897125,94.0833328936094,-16.881798406863712,-21.690665800356385,93.57416394702916,11.840119491982437,15.313009167915036,32.825263950593595,-1.9059214095326569,10.298643626349056,10.447813620782249,10.653800884288197,4.854995177145546,33.87550622369697,-1.9914888919378244,16.68410103184219,0.9328286202764158,9.146899193408784,0.91777656635328,8.608783208696472
466.6666666666666,0_2_9_p0,-3.385451962001987,-6.293004705302565,31.129909910406973,13.689081598160776,1.4390174164411178,43.89168944303263,-18.25629550536613,-1.0693526437987655,43.32477293513505,23.120737602096945,4.689657871147389,-23.32511777000624,-21.886912206182917,2.0739879491139845,-26.37456308830943,23.255838519845906,-2.356331747805349,-45.06845833727657,-15.606086254603412,-7.213260761632654,-46.37194173797735,11.932684645344509,9.284035411320431,-44.64827289608954,-6.154865394954097,9.477879530522216,-46.08360690049142,51.62077947578232,56.29600048616571,-157.30592607529803,35.291152385557425,59.257580509733785,-158.1819519772234,2.882775004946744,-18.669902028394304,94.12588307954546,-16.833993526745168,-21.867379500845487,93.6556134467578,10.733195907398644,13.70600577530208,30.190972438268865,-1.0247254916018018,9.65118700469468,10.190232632450051,10.488775969129165,5.03591062777166,30.76386473119229,-1.47467739654272,16.064291374173774,2.0092024912149755,9.035489256028184,0.9307313069818084,8.826537491516556
483.33333333333326,0_2_9_p0,-3.3003777853237004,-6.261844241804763,31.07800302939692,13.671320608572245,1.619060515839017,43.83003272487223,-18.285374060992385,-0.9346034799959426,43.31563112536954,23.190377835763822,4.945306281154359,-23.26209120993472,-21.99283787093669,2.106162424027545,-26.36226270477284,23.559573228633177,-1.9634884749888928,-45.09364120582195,-16.05907599467582,-6.954558644484862,-46.43201232200876,11.881320823291844,9.454310603046215,-44.69133052805334,-6.204092267120188,9.593294196278748,-46.13514813812698,51.619629480889465,56.293577519008274,-157.30946518594203,35.282455660313666,59.2125049249306,-158.16839833289762,2.9547873725823948,-18.78024687322295,94.1589105152697,-16.778168202667807,-22.03061332150893,93.73486462503789,9.664730316870886,12.122560933515164,27.5673844657886,-0.2801853910725362,9.051505400784388,9.942279497279946,10.356999523315832,5.262580041179852,27.484189609849253,-1.063700081802298,15.490698616730594,2.871952913849402,8.917978234444671,0.9682190849626068,8.150415853179954
499.9999999999999,0_2_9_p0,-3.229198703889008,-6.220184066132166,31.0275701375208,13.638296268065986,1.770877846167565,43.77622889359952,-18.31109238427744,-0.8062107529411051,43.293294845053325,23.23069043010897,5.19424003910779,-23.209121112134355,-22.088900759034157,2.10749958860108,-26.33686503837033,23.768980870471538,-1.6701661923049969,-45.06526111058177,-16.45573370920632,-6.70412419489271,-46.46911613023085,11.82754655445973,9.615387157196928,-44.7385628990172,-6.261612819855543,9.70948644406868,-46.188481424982925,51.61906170633457,56.29260159221114,-157.31286625412608,35.28301252961341,59.16277936870258,-158.15781002531048,3.0270747823486417,-18.867812992095736,94.18454697879714,-16.723279225308378,-22.19287989067909,93.82300366245433,8.689485613418338,10.587281343823156,24.96587057259673,0.3768451518791956,8.486653666915242,9.700120582442665,10.18501741089576,5.4279127360943775,24.35122455975492,-0.7117768332093436,14.867307308401632,3.050605168058633,8.742397871060302,1.0265588483233818,6.984402835637527
516.6666666666666,0_2_9_p0,-3.1748481637762254,-6.178587571042492,30.97608486535999,13.602394664570838,1.8823221780978368,43.72811736325241,-18.32264289765152,-0.6861487246303781,43.25068711222399,23.23490470660928,5.416925147535295,-23.16193668089869,-22.174937678677374,2.0926907938486536,-26.300003232248372,23.887736509327468,-1.4660950059850677,-44.99141421009864,-16.793835510937697,-6.498770347341164,-46.46878591339362,11.781649573501433,9.77465887089378,-44.79441137225798,-6.313710953889881,9.81879629303456,-46.2392968762999,51.6191651954371,56.29355601155237,-157.3159325839344,35.29505926210953,59.11892167390653,-158.149300167504,3.086289430212659,-18.942288801053135,94.21295976090649,-16.675543547118185,-22.354584953880213,93.91581897385804,7.798476491930392,9.14674248509776,22.36842957988161,1.03707164202743,8.002372859309638,9.363046125957515,9.892103357455694,5.433467410049435,21.553484601169167,-0.3844046912490464,14.111536461742723,2.776281652058344,8.44124161658885,1.104416780992821,5.957944660985059
533.3333333333334,0_2_9_p0,-3.133451654679032,-6.152881854245027,30.92467880882886,13.58166225627106,1.959473987672588,43.68346651440203,-18.31514440118087,-0.5913887641297464,43.19756929144453,23.20093808854326,5.591727257574711,-23.10531213490243,-22.254893494277184,2.0595655836987845,-26.250487011189048,23.937943403930326,-1.3313793420834583,-44.88768292620854,-17.06977757045187,-6.358085660287888,-46.43566698604848,11.753803058284705,9.930206194831143,-44.85569252329698,-6.350087379785244,9.900988832586805,-46.27683663701752,51.61920839842813,56.2972986975124,-157.31956992742394,35.315222272886935,59.085583689025455,-158.138547886005,3.124490915634439,-19.00300779128109,94.24498498855726,-16.637948294238203,-22.502713787626757,94.00022536045464,7.018012369425822,7.836214506385975,19.79386994707569,1.7639775387057497,7.626540631050726,9.135256263964,9.639877231746748,5.2512135498847,19.09261523919921,-0.0715870511340598,13.283882068898356,2.4250540755016248,8.167660431362462,1.170128609990636,4.713634700286455
550.0,0_2_9_p0,-3.0958494242280423,-6.151754253585821,30.87177087664853,13.584876424085516,2.013090156677592,43.64501705314825,-18.28937395102009,-0.5513656372011155,43.15467318640896,23.129730162577488,5.697341769382113,-23.02056336546968,-22.33471009927201,2.0074268320109,-26.19311840069188,23.94973589104124,-1.241817888995989,-44.77082080211029,-17.278472322216498,-6.277711848798866,-46.39029303087906,11.751062791131956,10.075937212574878,-44.917410041842686,-6.371415177262243,9.94314115118911,-46.293378470536695,51.617900902524106,56.30719384310744,-157.32667036762962,35.340055309683024,59.06403544911751,-158.1261830370514,3.144135388227632,-19.03405087153199,94.26980179328103,-16.612754828090647,-22.62270667861918,94.06807454000032,6.397045145279126,6.680975099828888,17.266083309377063,2.5468146729501253,7.356219355887303,8.837671713034334,9.412261249808166,4.920613090008337,16.894635726279986,0.2289789422843006,12.523101104482258,2.1076112206596336,7.8930010263705475,1.1913252833248846,2.66000506650901
566.6666666666667,0_2_9_p0,-3.052073262082093,-6.164569739962303,30.81330782139228,13.602482968170186,2.048338464026763,43.61926744720549,-18.24705004916281,-0.5833382422959517,43.13645621761484,23.028073475438404,5.72753693521139,-22.90283144122733,-22.416204415557004,1.9469694859675852,-26.14072943222226,23.945668885090164,-1.1742450028393492,-44.65766864919807,-17.417612256013918,-6.236382656422773,-46.3535196022024,11.770282842745049,10.207426152454808,-44.97810165629417,-6.38557325213398,9.949258598741473,-46.29211593553588,51.614384948217975,56.325731251610776,-157.3396010764749,35.3655628613941,59.05913866239041,-158.11978999846124,3.155600109871294,-19.02675213803971,94.2794869690056,-16.599865727783715,-22.71070962742444,94.11889009572914,5.9163540769503244,5.71859523883492,14.829446058517398,3.3120865435924784,7.155920392953361,8.489021167736952,9.244180759913071,4.548973011365727,14.873131850893412,0.5339989104514031,11.89183812955908,1.6049126970191403,7.619642411911858,1.2092736093475709,1.0013242903203272
583.3333333333335,0_2_9_p0,-2.9964412557883406,-6.166508797551476,30.750999993017864,13.6145933566592,2.073529907841788,43.609019816767024,-18.19004885240615,-0.6762174120799429,43.142112776328105,22.90870963976638,5.696338681079624,-22.76716104452997,-22.493930430918315,1.8922206329294795,-26.100910697665185,23.93470628740657,-1.1188362999603072,-44.55782140680368,-17.493110300759497,-6.214334030483951,-46.33051640139209,11.795452138566702,10.316896394364278,-45.036440582205486,-6.399287928005212,9.932782607707615,-46.28411619402607,51.60961855728719,56.34761343191129,-157.35578069538985,35.38583582121641,59.07221491729424,-158.1242044864659,3.169279238793173,-18.988450546546723,94.27443312349985,-16.595532416931317,-22.76874376715984,94.15283809690716,5.48122447052775,4.980330505856671,12.561169294697798,3.970465255272794,6.965520775617889,8.106170168244796,9.12935204500103,4.223721062175283,12.967106795949478,0.8762757710087803,11.35414649839273,1.4714919530179822,7.341986901763876,1.2376321493478355,2.459027978708578
600.0000000000002,0_2_9_p0,-2.933632986521303,-6.14265834947793,30.691960390084105,13.60807975455014,2.1022888531796795,43.609933570362834,-18.122712315184984,-0.8008629178045794,43.16010365534438,22.781386278013255,5.629149793388287,-22.636077072136203,-22.560514181906274,1.853975818128049,-26.06865960701025,23.917738038670574,-1.078555198832504,-44.46914783564335,-17.51799807437467,-6.198524877098155,-46.31164476335615,11.809974467649836,10.40045297780604,-45.09100504125132,-6.414362634067803,9.907081146727272,-46.27879065063118,51.60573550331184,56.36243636622387,-157.36925138070848,35.3968825772911,59.09077357928606,-158.1338092450989,3.18849562860187,-18.93090433290141,94.25681596685766,-16.593683041863628,-22.798040559171845,94.16996555982053,5.026645205951084,4.502812317289659,10.563678064569824,4.432676705932049,6.761297537888829,7.689284404126615,9.03783291379976,3.981132928392413,11.165626912673408,1.2614320472962703,10.85639287710357,1.4182179364092,7.057925894728213,1.2443756239965462,3.790556948688634
616.666666666667,0_2_9_p0,-2.879050045728522,-6.1015729748584135,30.63971301310172,13.582899615546616,2.1410315930596227,43.615218532719766,-18.053427679323093,-0.9324845739677912,43.18029775162508,22.65027791297795,5.5513290096953085,-22.524632901318057,-22.61492224613402,1.8333152764567089,-26.03495705341341,23.890815131058154,-1.063377701039272,-44.384795153005314,-17.50693927941979,-6.174438426153031,-46.28699760001384,11.810722285568303,10.473022468856016,-45.14454899748394,-6.429488245682922,9.876929601697256,-46.27572206672568,51.60369035074223,56.36593495597722,-157.37747400827485,35.400233599320615,59.101987751847815,-158.14094084520852,3.211751142921692,-18.8609023835276,94.22838449354674,-16.5873368227532,-22.80739282112449,94.17652952762803,4.570806152503521,4.297376542552663,8.949330792858687,4.60868656902603,6.571343902961345,7.262565043660881,8.980585612907024,3.816830369005772,9.528290492510695,1.6231477505917304,10.335229085992989,0.822343143729569,6.766504812222564,1.2909899744705828,4.743204184235503
633.3333333333336,0_2_9_p0,-2.845150201744403,-6.064861587793736,30.59478240601006,13.545747077200083,2.187446386358914,43.62113665223674,-17.991917823666395,-1.0590902199605523,43.20180012733448,22.519579119627,5.475888693948996,-22.43613652691293,-22.661052180780803,1.8188238912045307,-25.996701952490447,23.846337145659973,-1.0862195477130427,-44.300751903718655,-17.47310618549498,-6.130791789849837,-46.25412557209457,11.806863915076818,10.558712620593605,-45.19812891504974,-6.44125001790627,9.837662537158266,-46.265496935700746,51.602738602298444,56.362007626729614,-157.38261141794277,35.400547788388955,59.10499160865263,-158.14394950443713,3.2362179897102763,-18.78350069596836,94.19189841891718,-16.570665509183335,-22.81253757964499,94.18162625237504,4.174857050053848,4.2493903494064815,7.789538830662189,4.4714483464347365,6.410044425204884,6.828351807900168,8.986052921231511,3.715432809163648,8.14870961193916,1.8578435809694769,9.74996522292535,0.2557851500426304,6.45906744534076,1.3505241829005306,5.339960046143547
650.0000000000003,0_2_9_p0,-2.8284432214792226,-6.0479197375581,30.561856838661868,13.50383657828722,2.241747254506897,43.62733731022632,-17.943707974870208,-1.173987626447925,43.22847940791358,22.393008067616883,5.401530085572027,-22.3686751707854,-22.698053420936606,1.8004471049599076,-25.957492026542965,23.78051538988983,-1.149339148515388,-44.21728166151226,-17.4258702968434,-6.070307176766068,-46.21488142129736,11.807283858499211,10.66242193407065,-45.24061977973046,-6.445497677018455,9.788106925261095,-46.24046329424062,51.60186151114648,56.35547782158012,-157.38719779892062,35.40068198468052,59.10132279810695,-158.14297682432587,3.25668543499134,-18.70904526098212,94.15052853163256,-16.541193217582098,-22.821842169023725,94.18740643928692,3.896371745539095,4.2462000601877605,7.03543360971809,4.095255494231547,6.278913365971826,6.393584835610734,9.02293513027697,3.6863713593804586,7.093100746322457,1.9084415460128,9.177128858675246,0.2278759088386903,6.123529786362096,1.40207153613518,5.256080714882583
666.6666666666671,0_2_9_p0,-2.8148587536214578,-6.047486719351678,30.54526365363849,13.46265664408351,2.307577571401154,43.63433038040792,-17.90711318606282,-1.2731880714234265,43.26111712747617,22.2733745573124,5.328301748214017,-22.32376732831053,-22.71907097556517,1.7787575458109544,-25.92339580332986,23.698645880635333,-1.2379284739082053,-44.13734713095653,-17.36892780620471,-6.004334737640544,-46.17265824326725,11.81230188275007,10.761601131663006,-45.255698413439305,-6.441817588620971,9.73881922608922,-46.20359361205924,51.60063974490995,56.348573424806624,-157.3919391452919,35.39972379506804,59.08636081284161,-158.13561947110816,3.2688844418449747,-18.64718212740469,94.10680211585668,-16.500911829428393,-22.831744822463705,94.18876087150316,3.759002514309096,4.199497589676602,6.525483840838671,3.5816067260830744,6.226118786489004,5.967737283925541,9.004724511903607,3.730589911770967,6.377602202258393,1.8111952125351576,8.787381321140433,1.0020355265267715,5.766242760997715,1.4510422149605593,4.603944504771317
683.3333333333338,0_2_9_p0,-2.792778871228986,-6.052237031947264,30.540097639613077,13.426398323250204,2.384416978325781,43.64131219855426,-17.87404130115332,-1.3589877675337831,43.29610373271997,22.16381822658477,5.257441103661719,-22.30236805456437,-22.72084516226363,1.7580060372059023,-25.89961411830877,23.61055642160251,-1.333449395264715,-44.06484804248756,-17.30154088954788,-5.942190677578289,-46.13132320403911,11.819097775099827,10.833684693772462,-45.24222717415438,-6.4326274742282905,9.70235328853503,-46.16523604247563,51.59913951290815,56.34200983234536,-157.3966349446669,35.39431798202035,59.05867133844354,-158.12135241016406,3.2738165991878176,-18.60102705472437,94.0644099699602,-16.456839323968925,-22.835963475610114,94.18248517059166,3.7330138884773434,4.075989242520296,6.109531931766728,3.0127857224294483,6.307441923277295,5.547624826899956,8.869560698742545,3.7836938718076594,5.987652308613253,1.6826286317656844,8.636215360552503,1.89687211125851,5.408586374981322,1.5041161682863051,3.7717581308987937
700.0000000000005,0_2_9_p0,-2.758483339340273,-6.062858908858701,30.536004637958516,13.4000313186354,2.4677366896714545,43.64463848974694,-17.834002843144596,-1.4356807656287884,43.32716540671749,22.06288736042881,5.1745006847157455,-22.29525496361204,-22.707973065430267,1.746704453396042,-25.88943139161653,23.52453371999644,-1.4247547242092793,-44.003857323820526,-17.221222256968222,-5.8912912183943895,-46.09251487180407,11.830595061736716,10.884989621724031,-45.22044790407108,-6.416806490160361,9.683008760705532,-46.13496321591097,51.5975732333937,56.33601743285021,-157.4012650807149,35.38215990855743,59.0361383978682,-158.10912972273033,3.2735086459701463,-18.58135855885325,94.03416172582756,-16.419285485190315,-22.836431348931622,94.17444126403134,3.7803967957960656,3.914089956147559,5.76684117327201,2.4683247116262006,6.320538600662884,5.125850227590367,8.631517335994078,3.797658110145384,5.916166047312856,1.6422265147552686,8.51245439379399,1.702294480357257,5.055813238201663,1.560956709386144,2.16491178047608
