RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
23.191447663157565,40.20785273702776,-71.4783855840495,27.262107596191797,39.49947635998538,-107.87337029161881,33.88927121774316,44.522836346281494,-146.14969994841778,35.582510865346904,48.013921969799014,-150.64484395059634,42.93630095534694,44.26185618198469,-68.01181251785182,46.291238194705066,43.090696081627215,-105.45833069321347,50.58056969348249,51.08385398819889,-144.77266994903124,50.68604897253205,56.119053392959415,-151.28284780007542,29.514488412019247,26.837411122488515,-25.46396635806667,33.216472308789044,6.629085693040529,0.6633769130317633,36.91709605634999,11.160275694519033,-15.531526976882615,15.635178926957805,26.314431067412038,-29.63775328993555,11.161118032261964,34.298576233969044,-55.18167619399161,30.215471555387214,23.226306058865692,-50.84651605172898,39.92278114026021,29.416068932163004,-46.463958606943955,41.558312334794536,38.64398903917572,-23.929143606744542,47.315015992895006,53.106357703421445,-39.59801224120196,43.784514530310105,36.670513876000285,-46.89340735045811,39.45932847604396,25.647470499887635,-46.80526524167456,2349.9999999999964,8.640979214146771,-3.0954905751542072,-0.36721353692337727,0.07490030451976223,11.901596434690282,-0.22415100378340835,0.0211416879360988,13.809507081233946,-6.960413602548626,0.017148213423327736,0.006445340340688427,51.02243281983307,-1.4810783178211209,0.02493846910753187,17.363073813437502,-0.11812724286187096,0.031109993568357083,8.064186861613935,-0.01858642781157371,0.00722587055317632,7.665875467560277,-0.23823721342635235,0.05027449114540567,14.684412109758428,-0.09012943214577215,-0.013458312899015175,3.9989232805823463,-0.04660401744136759,0.024542937280778162,35.72726532747073,-1.2940466018163632,0.09843135241164311,17.563571763598173,-0.030992515230127297,-0.027617031855375257,5.346319468219525,0.28114767681560954,0.04115111349512964,7.044986718037787,-0.013265237512789699,0.023303003921597554,24.299275471806453,-1.1488694923209715,0.06135305262468655,4.908277810094505,-0.0698234451537348,0.007838550423870178,4.299068260606077,-0.01764639589090843,-0.00019285100562249684,2.6957940138527166,-0.11194573013271705,0.05060900735704935,10.93968158783169,-0.42246536014019886,0.06694219569704013,27.2255520183159,1.0606983918156592,-0.02861591155842101,0_2_61_p1
23.155623073109687,40.12512937052436,-71.50389218200371,27.23246040489412,39.42730234750959,-107.85853868046915,33.87667340329112,44.425655843609206,-146.1479234274374,35.586686258138435,48.09316648797004,-150.6961804064834,42.964437658920524,44.18691411133947,-68.02033487438219,46.290021035408444,43.08160931369446,-105.45846767554652,50.59233114275313,51.101701093417184,-144.7904266361281,50.69902943200534,56.15004239273733,-151.2758708565014,29.413867591608124,26.87569667277312,-25.821135843024933,33.120798005425755,5.868388141576735,0.27613005641310867,36.80385665713851,10.959502476196286,-16.094820549894973,15.460934846738548,26.181938415613015,-29.84656833023503,10.930629198707475,34.580817872594444,-55.253517735057656,29.995269947800264,23.351380090933745,-51.00403328840777,39.797941125762385,29.304603262937196,-46.517265970918324,41.468082989559065,38.48570890976736,-23.995811232642925,47.394010772686116,52.646595711989164,-39.402534719348004,43.70782446647703,36.64620524752341,-46.960609265471234,39.41549304374923,25.594680088105726,-46.98540346119755,2366.6666666666633,8.752842201873708,-2.540595002699921,-0.26256195465841614,0.07368350517206544,11.614074893798565,-0.18867225931830803,0.01563620475329447,13.551207492770086,-6.264423945198116,0.004187699409703899,0.008806876757460924,48.05631844014869,-1.462055732951379,0.0625212707523717,17.44464696896447,-0.0989804119654553,0.034901837835831125,8.274986296335474,0.01081462187081332,0.004222909358098887,7.6090004623004965,-0.18149113554374072,0.04849360140683187,14.694961433469192,-0.06905582696041629,-0.013118206139909185,3.844513474441996,-0.014866140049745505,0.025184390755340187,33.91297707447488,-1.1516741126612964,0.1278766058732778,17.398896102311532,-0.09432127041191891,-0.026424497011167114,5.642310197584754,0.3365070151624989,0.03769167423788028,7.216595346320583,0.016282366370523958,0.019282596191660478,22.970441261802996,-1.0574687238958755,0.08067662125416503,4.840787424923177,-0.061347236320957,0.008901603175968237,4.3260022499944935,-0.0053099493972569665,0.000271729774016904,2.6510700639726776,-0.054683324100262415,0.050910702736603974,10.731666313018993,-0.34356651396914706,0.05964047057971894,28.79567088228348,0.973984818340534,-0.052957049058651506,0_2_61_p1
23.122955840409197,40.02773129746487,-71.49891537077342,27.200908195771557,39.35610161550007,-107.8256587435524,33.871525156769806,44.37931736756313,-146.16758415582512,35.61481024892043,48.20550192411671,-150.7838672902218,43.00289894741891,44.105045773062415,-68.02782568736399,46.282646078946534,43.05330860767025,-105.44633420457524,50.623339824950484,51.152491725741264,-144.82349049210146,50.71832588792871,56.212690563747415,-151.30734837668723,29.297651524200006,26.989886637718318,-26.126957306919685,32.98081271848069,5.152013930112438,-0.06786755083958868,36.680559020002846,10.756474604681957,-16.57708092880573,15.289911902607633,26.044320609935006,-30.03285975667015,10.70305717964241,34.81521047707896,-55.32021751437686,29.768583542797522,23.45162538573035,-51.141765851882916,39.673781710890836,29.20878285425606,-46.57181545236244,41.37374269654879,38.31103266440768,-24.0465293769457,47.51110503198437,52.127960704961374,-39.23132205192654,43.62533148750575,36.58199745767717,-47.02864707236807,39.37056542173614,25.522671871355517,-47.19864917505114,2383.33333333333,8.797865020635028,-2.098799165010608,-0.1774636266161959,0.07342866366183594,11.178237800679138,-0.15531702546322076,0.013917612010158707,13.229031437677719,-5.6110903077237815,-0.020204691805375194,0.01117627556513924,45.22702047869674,-1.4052007866400913,0.10101844832205718,17.444414122929963,-0.0770291163831222,0.03814549778538586,8.451758546075878,0.035638051744443316,0.000996555006277104,7.677911472822045,-0.12546953991288892,0.045284626165524026,14.495385814278205,-0.041496182852490196,-0.011163264850426392,3.7305673440011997,0.015630694599431585,0.02648771205034967,32.39607858253426,-0.9713380994957742,0.15413698460467906,17.23823479624073,-0.1392733030144806,-0.024692623011523297,6.0243228458061004,0.37912759613026226,0.03412191098313545,7.286704197296053,0.048275489432248325,0.015420402575924978,21.72142150216618,-0.9255411716085492,0.09772140749787646,4.770913466831539,-0.048124100856221416,0.01032980809790736,4.382088070025033,0.0008755815055417086,0.000822540669513828,2.60466469195293,0.008591637149726536,0.051826516835895536,10.200426519811348,-0.2804626505299591,0.055953548249510876,30.27095267145588,0.8633221283825201,-0.0745307263530142,0_2_61_p1
23.095100205407654,39.918211842772415,-71.46535971121011,27.168332832994047,39.2815199337495,-107.77547290059695,33.874940874054985,44.40067836351774,-146.21024010784416,35.65861601007294,48.32549469269692,-150.8892912899486,43.0457369645178,44.01181385606659,-68.03177332862688,46.27405655035426,43.00496498844212,-105.42541478133522,50.66915158578736,51.220515490259466,-144.86299217226926,50.73771227152777,56.29097635946495,-151.3663482335993,29.17182147829501,27.150160656611355,-26.382336615316166,32.799385322556795,4.498325251407692,-0.34832819426316197,36.5462552146529,10.538685714376895,-16.969120547810395,15.125107586565598,25.890784160440226,-30.18412804872567,10.467180032450099,35.00762616263328,-55.37808224973866,29.5452012574936,23.532180885970092,-51.25895188632339,39.55378152025655,29.12558253283755,-46.62964210890512,41.27713271432977,38.10382737145968,-24.074042868521516,47.67896841217287,51.54611828532077,-39.0629046509606,43.53772552904411,36.485741793644046,-47.09976388060476,39.317100985061785,25.418880349613165,-47.40607208558485,2399.9999999999964,8.7311795657998,-1.8354909277523215,-0.10458239130628019,0.07637235595085688,10.73428644072125,-0.12652536901191916,0.01568178864439488,12.988584609545423,-4.988185322263358,-0.037373167420862434,0.014348103195636149,42.74560640689109,-1.3033934018872144,0.13670406947322536,17.35613481347017,-0.04264450336594478,0.04200421062870195,8.600333707025083,0.057455499184151465,-0.0019053692685737215,7.833974903550548,-0.07190838868254623,0.04090852238969389,14.174387393814728,-0.02005182550043188,-0.007249295858186363,3.6981020873772183,0.05032511134247446,0.027716964764099475,31.22950331141759,-0.7534415762179776,0.1754466846370761,16.996946946527622,-0.16978187054387417,-0.023411305354741573,6.519444085553909,0.41414877492299385,0.029591729967512845,7.294244075952621,0.07315888240934955,0.011993124472090387,20.561928664014548,-0.7681772607970655,0.11286868586181187,4.700302225492044,-0.025283013999045718,0.012557757923955507,4.436825911143468,-0.001281171301156312,0.0009933276562264796,2.6142975549819356,0.07926152285008771,0.05295466092853378,9.567902349270573,-0.22684785135349053,0.0616657710823799,31.676586141568933,0.7251860714516625,-0.09397255039537185,0_2_61_p1
23.072251335205138,39.80185213829078,-71.40274725529613,27.138950008324127,39.19320240128121,-107.70698421656503,33.889953790489905,44.46396674707335,-146.25514851778902,35.70836051662395,48.441782495418536,-150.99979584746507,43.083481916410676,43.89530537236715,-68.02717487340524,46.27352006232522,42.952086053689555,-105.40632479743898,50.723084835667095,51.29243670290824,-144.90536699814635,50.75152698589138,56.35052563401401,-151.42864707474885,29.046467190528325,27.321812340589396,-26.59247459223239,32.57949004760825,3.943297632514247,-0.563300462832674,36.39933851405496,10.301325969278952,-17.274716867498714,14.962056726292733,25.711595947584392,-30.296126344616354,10.222904148642685,35.182375288114734,-55.427003305869306,29.335636506831026,23.602520154786667,-51.363086817933464,39.43742542217367,29.037692326747017,-46.68669140670145,41.17700298425404,37.86316395908058,-24.07629501011365,47.89387004208499,50.919512950684776,-38.88571221351317,43.45246705426838,36.363648973498556,-47.166408258779384,39.257425381334755,25.314618974262835,-47.586840787396994,2416.666666666663,8.55009504174565,-1.7735079654702337,-0.034502745869831236,0.08248300086464175,10.398070582793068,-0.10424915382245517,0.01890546242175986,13.126630616242412,-4.315214866286888,-0.03591993188874553,0.01636436872945969,40.70569403403127,-1.1356117325647441,0.1675188368502893,17.262273839961782,0.007018048450736577,0.04660763865965796,8.71832507828218,0.07355878522640424,-0.004240875667881271,8.006673782254795,-0.02316064364654835,0.03581472649190941,13.902290814640292,-0.01518205294538243,-0.0027016174346503555,3.7582166651923217,0.0856155953427346,0.028246358344964514,30.45933540897314,-0.50775942288895,0.1911797970495009,16.627409855737362,-0.19657638612507022,-0.02209125260184113,7.115040910086972,0.4391473812816908,0.02355169831064749,7.2699898748849865,0.09092416738459247,0.008415886124191516,19.567590658123564,-0.5976391007232531,0.1260325516660972,4.657367666119339,-0.001138354020003382,0.015324308138771472,4.4166014862080045,-0.006678754732696626,0.001144691889364964,2.726328346731121,0.14981361546938457,0.05342621637771894,8.993806241618511,-0.17438527107595986,0.0718047529444567,32.882364019901445,0.5468628582300381,-0.11144024981554282,0_2_61_p1
23.057505161994932,39.68124286124099,-71.31154223125122,27.12411351418743,39.08507858215115,-107.62115833754488,33.920110018082966,44.526923033018036,-146.28045461054282,35.75911891575471,48.554619403993954,-151.11193542217256,43.110585878886084,43.74775353503922,-68.01179161495008,46.286094221076226,42.912616117737095,-105.39848768115164,50.77802076786233,51.363035383497234,-144.94984278359408,50.76004685411313,56.36886114269502,-151.4739661684166,28.922594909390764,27.490019308628316,-26.76086180341516,32.321980250502925,3.515761456085828,-0.7229574617124099,36.236816562542316,10.053226116614331,-17.499288719237015,14.797218413951724,25.49946319399866,-30.370676164763076,9.98947538137743,35.35213340461851,-55.46771882262311,29.147113203052832,23.644342465276047,-51.45219478851162,39.32303623212687,28.923287795363624,-46.73173843900423,41.07151766379231,37.5983682611193,-24.055690394237512,48.131519059646585,50.28597725700309,-38.70564449859991,43.379040463328586,36.20928346106898,-47.21431663119693,39.219320768004145,25.19860521871138,-47.725966140882164,2433.3333333333294,8.388203820033771,-1.7576827736652978,0.02951335589850585,0.09141266304473306,10.171237918265566,-0.09369984055026895,0.022944365043097156,13.661141964732913,-3.4801902856703815,-0.012829599003140055,0.01345373744031521,39.17699155119597,-0.8831170717846908,0.1925478704994446,17.236706054747035,0.06588806190688244,0.051436706216400264,8.805294051944655,0.07799964220755745,-0.005923479652570043,8.140345648820865,0.01925167183356002,0.030599225504279425,13.770136456264398,-0.028659705108798637,0.0002421054873032347,3.91187638423854,0.1122979700033273,0.027428072048010066,30.109765327730006,-0.2454429774232556,0.20061087557595753,16.133929694608444,-0.22595250179782506,-0.020584099553662753,7.796027386913418,0.44637851982586607,0.01636486917540677,7.254705191138435,0.10256010453784174,0.0047690861459346815,18.83740590451476,-0.4156690191475415,0.13618595894665617,4.641380281300046,0.01683719860419899,0.017525562002851325,4.276769112341328,-0.0036664104504279624,0.00234296208065707,2.959692934163863,0.20847168082868828,0.05262234064412919,8.59836992374148,-0.11749096328570444,0.08204692888840276,33.66404355302064,0.32956867838813175,-0.12559661772674302,0_2_61_p1
23.05528787346443,39.562219869046565,-71.20451565111942,27.1341976303933,38.95278690076483,-107.52239973783195,33.96555133318437,44.56432716308383,-146.28002108774857,35.810526363739456,48.66753609414955,-151.22840012825728,43.128900885775245,43.5753491055112,-67.98607149829814,46.30926284701118,42.89206908704219,-105.40275686253526,50.82757591441723,51.43035147147641,-144.99140608865628,50.7677683055748,56.35367163334535,-151.4997950229833,28.792151904338546,27.654684211498097,-26.8834539100675,32.03105857770724,3.228854609332682,-0.835080409390904,36.05194517289591,9.808509829338822,-17.642271139009846,14.633388959118662,25.249444465751626,-30.409418629494034,9.787818908574266,35.499362158850985,-55.498591400538146,28.975646184464715,23.63833353977405,-51.516229271954714,39.20749694303358,28.778471302218573,-46.75597683411799,40.96311031243045,37.32598068081803,-24.01322588164688,48.36191272732844,49.68573377704562,-38.54307366419426,43.322780386830054,36.01948187175689,-47.24124276263223,39.22331329048735,25.030406549458277,-47.81560212119118,2449.9999999999964,8.51667965459586,-1.5298342126076847,0.07017869183789961,0.10103530072121708,10.0233977797341,-0.10081798803412596,0.028783915652314734,14.213059480946919,-2.405342776677604,0.023429058453419905,0.005540407699528179,38.213458711215885,-0.5494225239926895,0.21098180713261533,17.295322921354625,0.12620732768107434,0.05615079812276781,8.87150470377898,0.06746089719424433,-0.007047894056878591,8.232701683287688,0.05457419412282457,0.025649504866471426,13.760542894930982,-0.05490251863813876,0.0005213369410567896,4.161915313320674,0.13426000179993314,0.024973429272739062,30.147401235860414,0.031687371647372224,0.20330722222166034,15.541557834542063,-0.25115442494591017,-0.01766019319409312,8.565942278295234,0.43065426121683154,0.008461433832818005,7.331336181841329,0.10646462614862166,0.0014085908456549132,18.443166735352975,-0.2234291314553895,0.14221129805806362,4.6303343064099485,0.03190409436442003,0.01838145517355713,4.216093750175519,0.0031893608378023687,0.0049396067833670215,3.3071770469129587,0.25399299972182393,0.05029849667718237,8.323953309836437,-0.05830310554116794,0.09008598821530951,33.85984681058005,0.09700002199503738,-0.13378359494899494,0_2_61_p1
23.06613576853617,39.45420338897061,-71.10072781391764,27.16836594444511,38.789446884928566,-107.41381753187088,34.02268949714764,44.57721868694581,-146.25960138555334,35.86421698723711,48.7825716522873,-151.3540875228287,43.14332508686319,43.394331832922745,-67.94820613907827,46.339361525737175,42.890030533359194,-105.41616690230711,50.866969692265826,51.48999148269896,-145.02066181688608,50.77936668280244,56.332662849220036,-151.51911822518218,28.64825043485094,27.815397451201097,-26.955388665501335,31.715466806346328,3.0932136173109495,-0.8986359705970081,35.83245861304736,9.572984265690526,-17.699048432483412,14.475819249781766,24.97345401525718,-30.412204956764256,9.618086688013058,35.60388028676741,-55.51974548047212,28.80871213480717,23.605172998120587,-51.551608437591014,39.08737031524295,28.628805552690746,-46.76303808479527,40.86012503730148,37.07107646936518,-23.948023533646918,48.57233379044816,49.1324199078885,-38.42030701499654,43.2835648484795,35.81308019462546,-47.256652836111925,39.246743062322814,24.840822316744354,-47.86985316731942,2466.666666666663,8.914475556283955,-0.9840391201894381,0.08236930513397384,0.1072959054036246,9.980298453353527,-0.12355665604281423,0.036726431248844296,14.41914998525385,-1.0971234946292179,0.05692610079165933,-0.002295029099493778,37.83625805300777,-0.15713846083541938,0.22237060754944304,17.393911079621727,0.18489693489188733,0.06068094274035921,8.928099865033483,0.043554199067364685,-0.007838947815482944,8.310113043063168,0.08034991675465003,0.020915390575412616,13.80663633115845,-0.08355247176345083,-0.0014001065580644947,4.507181325260101,0.15499888431147735,0.021075963903325074,30.53191017374975,0.32516104294214,0.19998675202172222,15.00079252021751,-0.25923984692767144,-0.01207560376282321,9.295146055875048,0.39880684280041545,-0.0002699031525518693,7.424951900945565,0.10157050515837618,-0.0022727344227397176,18.423236199106515,-0.02684081901424212,0.1434227805423972,4.641111273872709,0.0469932992722948,0.018645635491587792,4.271496320461023,0.006285844840362681,0.006844115830471681,3.7523436414345364,0.29454614737316215,0.04672449434436012,8.277292041327962,-0.024101843735574374,0.09780404136146999,33.50279921831047,-0.12040113022538321,-0.1334476340846646,0_2_61_p1
23.08537852516309,39.35925248357406,-71.00728848247361,27.217284796098262,38.589381384911526,-107.29548986106971,34.086377238303136,44.58016509508526,-146.22686458037498,35.92153728168767,48.8993576265277,-151.4914368543315,43.15628075717336,43.22052660975321,-67.89682096118744,46.37672126976792,42.910427751905544,-105.43892513082744,50.8951915559273,51.53967408374912,-145.0351930797146,50.79763828859706,56.32988992221524,-151.5477112074274,28.491958420948123,27.967043007181452,-26.974838738687367,31.382277536490328,3.118461760276703,-0.9043861285717906,35.56325365588241,9.347321000250933,-17.66835832279816,14.323957945074287,24.70526050467766,-30.37869720472018,9.464655221214272,35.672153122575374,-55.535337957922536,28.64248930831872,23.581371243346837,-51.56260073112951,38.96468482421815,28.511505550192023,-46.766363186473725,40.772648349144845,36.86059724978106,-23.85821809912713,48.77437850338925,48.6023311506023,-38.34721816282143,43.262660078825185,35.62059389679752,-47.26505844564043,39.253921682520215,24.71412229652846,-47.911440343894526,2483.3333333333294,9.305187614096385,-0.2543935781854151,0.09931895604428292,0.11056942895019388,10.044099467051426,-0.14247308770662537,0.04607286939142962,14.291497704146895,0.3529394590053706,0.0768523807815015,-0.004506126861258366,38.03519025915305,0.2662571293068472,0.22673401193931322,17.50777637583642,0.24398697540680653,0.06511827656042894,8.859653779773868,0.010361625559424681,-0.008624594744212554,8.390359693829055,0.09310600063428673,0.016164697788399244,13.860183870578162,-0.10281200555785144,-0.004491202305853744,4.898379902918057,0.18253841032969845,0.016248575941024725,31.27284504528677,0.6234559734618926,0.19185215230776942,14.652420316430456,-0.24528905005753193,-0.00571205774689614,9.904662774120998,0.36520395615027634,-0.008374981451882247,7.566190276354215,0.09086025191252602,-0.005678693743016643,18.7765839973991,0.1658995558442816,0.13929793751686595,4.688481172444029,0.0642150022801399,0.01899030172088533,4.373160691597846,0.011425769600194612,0.007781573768013814,4.260784156581946,0.34091931642158135,0.042326814897211504,8.498055271117881,-0.030325060155670398,0.10517559510812571,32.757373162544084,-0.30329527944150814,-0.12437184476630943,0_2_61_p1
23.10753175532862,39.26952738635296,-70.91947318642539,27.27588656330542,38.36050679508504,-107.1717617349171,34.151339931515494,44.583572116435754,-146.1867754352491,35.98198019660969,49.016509264246025,-151.63745851964308,43.16771117363618,43.06073135499173,-67.83543887335897,46.42255944829374,42.9533590962506,-105.47227576284692,50.91709869685352,51.58776214910144,-145.04829754850456,50.821346053140026,56.34615761743642,-151.59217576171102,28.330877118960146,28.10505721954951,-26.935854579901964,31.032236777566585,3.2960233589199284,-0.8392637178719733,35.23293844215994,9.144838953026063,-17.552198192899944,14.172145897550713,24.47681106311891,-30.306853916740238,9.31859234089843,35.71155788899791,-55.546031289476886,28.483645415279696,23.56370005705496,-51.5508110173601,38.84422373357149,28.43960930821206,-46.77517177224341,40.70721425106708,36.71154210921892,-23.73978492749041,48.98801984456773,48.06955092277552,-38.318545928520216,43.26510471018866,35.462017109092,-47.265709963584676,39.23945810423479,24.679563896757998,-47.94716642776536,2499.999999999996,9.535097504345867,0.4947005118989703,0.16217900338525082,0.1151491844620702,10.18037797596664,-0.130405389290514,0.05682289127782392,14.068268612720848,1.8215271946374434,0.0922292962653844,-0.000729331245510596,38.77974339027101,0.6836352054283248,0.22427397104515018,17.67289216899413,0.3099688979642877,0.06922947017851286,8.791925018426127,-0.027718623810541018,-0.00837944701845964,8.48510113051098,0.09251041025040946,0.010258435957324688,13.905535572377694,-0.10366300278986292,-0.007968976151991785,5.26517608138161,0.21569062001906633,0.011277638769656716,32.404125904188035,0.9028540204022311,0.17948609966034879,14.497003085119104,-0.21987484621472977,-0.0006923060181756569,10.43317855370435,0.338435543719133,-0.015114832398350795,7.747520797485885,0.0780797623984538,-0.0089846046401273,19.43450659792921,0.3506474117264844,0.12963117383567602,4.805186532052476,0.0853412549622804,0.017872029934527578,4.422159047262215,0.020186053387998962,0.006240541628247631,4.78785452720702,0.3953798756359471,0.03637146986375199,8.82166957762401,0.015958132896214283,0.11197420360209194,31.745700536987748,-0.4545998409628457,-0.10874817405506071,0_2_61_p1
23.130652031082942,39.174655927538026,-70.8346122033743,27.346708381382655,38.12967476061584,-107.0570356295699,34.21380051656294,44.583680107641214,-146.1399237170512,36.04290684890363,49.13191779013524,-151.78446744708555,43.178644493764644,42.906696717486845,-67.76610829921059,46.474463916810066,43.00158627396824,-105.51328502023544,50.94058701429394,51.64580847677842,-145.07909757999715,50.84589602673094,56.3562393159833,-151.6469067776538,28.173228249043426,28.228230287209062,-26.82653387849715,30.659834323017353,3.5973483441323966,-0.6930670409376787,34.84017337256485,8.99219443268528,-17.347309405489895,14.017878714718524,24.294179694805283,-30.19271607102434,9.185454951061807,35.69941263923391,-55.54440627083345,28.32844135787418,23.50224385342267,-51.51007232926593,38.72233698443846,28.389817247537135,-46.786346291413636,40.66437180432231,36.622946645078486,-23.587521726363267,49.224550681672625,47.53980623446201,-38.32687885927216,43.288790494410506,35.342604885080576,-47.262528393383185,39.218901738562636,24.686858459281456,-47.970183036169956,2516.6666666666624,9.656892577607966,1.2448820180885911,0.28619371313305925,0.12326996571417999,10.359113019396526,-0.08244199395323987,0.06934019905509466,13.942415274242952,3.2237685368888327,0.11276812548891446,0.005555712181487892,40.08027278889969,1.053871564967888,0.2151514580944578,17.93827999425486,0.3891872911282955,0.0723715161968091,8.752606777509214,-0.0665654412209749,-0.00930456494153719,8.608747359054194,0.08159282220975246,0.004881144983672184,13.917746411941138,-0.08518184833908507,-0.011230014748847683,5.607659567505172,0.24535878316765825,0.006767412949067178,33.921410916747156,1.1462679232106963,0.16287349866111897,14.424078072148834,-0.19402575355792873,0.002592355278846427,10.89580612864411,0.3172022427626743,-0.02117665460640116,7.881359018910625,0.06170347693942689,-0.011044640077455974,20.28934034312316,0.5268882988871816,0.11522912298171947,5.0563636660768125,0.1119635940027838,0.016974017466414387,4.351758576132051,0.02832337655394491,0.006605382034042886,5.321643835405534,0.4511375182860572,0.03081292302182488,9.20326240356174,0.1744869139965477,0.119878419924547,30.454363848804828,-0.5944300759731252,-0.08887339677258256,0_2_61_p1
23.156571982635494,39.06511754531601,-70.75278593212875,27.428573545078216,37.92999283790664,-106.96971635500687,34.2715359463398,44.566952140495,-146.08449678197366,36.100223445259815,49.240040180747826,-151.92124724719324,43.19189218381341,42.742055538611815,-67.68508761825096,46.52749496507671,43.02607626450628,-105.55516917856806,50.96905382714391,51.710170216699005,-145.13420559412174,50.8684177238308,56.33365569479105,-151.70637929640446,28.021966290398115,28.338080643595447,-26.637322148393483,30.255982003697728,3.9907046319443293,-0.4634497382266867,34.39392276080973,8.90830364119885,-17.045249849221925,13.863633546597576,24.144184481406864,-30.03505048994129,9.073581504664299,35.610760976959874,-55.52363637905179,28.162830761737396,23.354063401166997,-51.43114668021427,38.59025661619563,28.32932944950294,-46.78946233887363,40.640265613025136,36.578678481673336,-23.399404011423943,49.479399253344056,47.04620352078115,-38.37640033811134,43.31783830322068,35.25459965852129,-47.2580153633197,39.19776223662909,24.67975664038973,-47.975368451150246,2533.3333333333294,9.786383137599048,2.032289264984233,0.4641628197360214,0.13380832536947718,10.52757402454013,-0.015106625437577747,0.08359950921031872,14.009400093195486,4.550755661441466,0.12422436829340124,0.011144062179335784,42.02525237755201,1.3591347651898187,0.19857806316167023,18.321509813707927,0.47996965868037333,0.07398231741259219,8.726427597327833,-0.10221706111264232,-0.011532653873597693,8.755912903264274,0.06477726973249022,-0.0003174024491089714,13.85217537707224,-0.0628198241798677,-0.013516530049851965,5.916177694440007,0.2660359513269085,0.0020443001922830855,35.76442278285623,1.3448662955657085,0.14225160815846574,14.299273622812127,-0.1705261454872944,0.005453066515439687,11.251115084933334,0.2964025219203227,-0.026763374566464798,7.9929858954396185,0.03724207335516247,-0.012011660463727689,21.302480113638886,0.688790266117964,0.09773207132127879,5.314657166467059,0.14228108503815082,0.014831320998157113,4.22674755853669,0.03632949755551458,0.008598268553147706,5.83885046596923,0.4971163952587625,0.024430246138321864,9.615033426555115,0.3872143003882531,0.12866592929498868,28.833236901469075,-0.7280504258985111,-0.06515680851462663,0_2_61_p1
