time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3816.66409,-2.304076479466078,-42.80603560633507,-2.577140175800921,0.9961556119004595,587.3187839346999,3.559083070561107,-40.19842256493235,1.6887557072307793,1.2777515206063417,-40.507760820534166,-1.9340350628597398,1.284099752045256,8.98305955241634,0.010100363556561142,9.421829499058877,0.010811973628959335,32.681393334271675,0.09553985027149399,-4.522117399076949,0.0005928824434389173,1.8572696832579297e-05,-5.8170841628959606e-05,-0.007040202597285107,-0.00036223235294117844,0.11616754665158435,0.0908569341447969,26.147265256054446,0.548553560452492,-4.2275546170950475,-0.07794486333031717,-0.15938375682353031,18.69837524257929,0.875258338289598,-3.790570395447986,-0.016410439330316832,-0.011790595303167485,11.95435462676025,1.0250597149049834,-3.50064658882355,6.150724888171981,1.0107349950678794,-3.3631589156742274,0.13809537333031802,0.8740000851221772,-3.337509268135766,-13.495293074923152,-0.23270680480543135,-0.09489954319457067,-6.843399559565649,-0.26945728387330464,1.6627044404162987,-6.729394248588273,0.1058810831945706,2.0153580493936762,-0.6044398795384649,-0.1986334991040735,0.05272485873303197,0.07783205491402759,0.1377890442986433,0.15326163358371123,0.11834971417194635,0.20895684685972965,0_1_10_p1
3833.33075,-2.112088822063362,-44.21673453364731,-2.3416123504163044,-0.2325341954479644,600.3347549007907,7.691980671149366,-41.369875840298874,1.7074317674660733,1.3857183260000077,-40.757034503982126,-1.6789837166877928,1.3127723822805504,9.11029685083263,0.010472862723981957,9.41362203450684,0.010566461203619967,33.032587390660815,0.4557942276923106,-4.593610451429891,0.000609367457013578,2.366026244343906e-05,-6.346237104072435e-05,-0.0071715970226244735,-0.00031218428959276184,0.1071515788597291,0.09155404492307745,26.324241473945847,0.823895058081453,-4.280967252253419,-0.08002908582805474,-0.15700203198190132,18.69814988374671,1.0703938922081513,-3.8408212580181216,-0.016235868895927694,-0.011680865149321332,11.80420938542993,1.1607147884162967,-3.5592001555294326,5.87484440447062,1.107475191791862,-3.432600440334862,-0.26623831855203733,0.9435937515656165,-3.419864141728527,-15.120807220208228,-0.05090804645248899,-0.08518785412669731,-6.80582106831678,-0.2626010870769245,1.6567049477466154,-6.692380890543024,0.09485456912217236,1.9968022816470699,-0.5955935668506821,-0.21092999309502383,0.050593877239819285,0.0737225402443443,0.13691804262443513,0.15264052536651668,0.1183195551583717,0.2050651454660645,0_1_10_p1
3849.99741,-1.5223501407149422,-45.7247567321903,-1.7333678949321376,-1.7866463886425445,615.7634738847183,11.217577859972916,-42.69812309676042,1.6030889660633578,1.5410418610678818,-41.0472189229595,-1.309599466506795,1.30592675429865,9.257183288769282,0.010922142425339426,9.388481902597336,0.010347017828054354,33.37165589709521,0.7269839929230815,-4.431929105475138,0.0006273527149321303,2.5881140271493373e-05,-6.611202714932164e-05,-0.0073346443257918965,-0.00027369253393665305,0.09751711617194625,0.09145477009954803,26.481682162199245,1.0007186011945761,-4.100673070253418,-0.08352183567420861,-0.15133052047963882,18.666866927991055,1.157925023791862,-3.660625405737578,-0.016040000524886966,-0.011669947447963864,11.610909034660697,1.1831730265972922,-3.393097793076943,5.547788953511343,1.0895253436018164,-3.284262202877847,-0.7283513987692348,0.8992288628778334,-3.2928564995565806,-16.651891523058918,0.153925724000001,-0.07375605029864293,-6.786979808787368,-0.26434778096832723,1.6599162357375659,-6.691758486108634,0.11237763391855252,1.9806263103620019,-0.5880843002262476,-0.21889315462443562,0.048837791031674474,0.06918886728506826,0.136891404108598,0.1536021695022633,0.11855326824434455,0.20048273204524997,0_1_10_p1
3866.6640700000003,-0.6265814012307738,-47.05761266006361,-0.8404134473846208,-3.3528882602353147,631.143132483922,14.123264572751218,-43.97199378138486,1.4300361417013656,1.7162501007873399,-41.26473649201833,-0.9057325995837155,1.2678194661086042,9.390910460253446,0.011367697918552098,9.326752165384667,0.010142861728506843,33.66820578878752,0.9212667402533993,-4.061120471366539,0.0006447820814479674,2.527117647058839e-05,-6.598749321267006e-05,-0.007502181764705924,-0.00024385592760181127,0.08775920206334889,0.09053790880543038,26.609551127068023,1.101305284307699,-3.7123323167240034,-0.08706773942081497,-0.14378531823529492,18.617749203393767,1.1685513381900519,-3.2760359337375755,-0.015807986244343982,-0.011696926524886943,11.408459274018163,1.1277948512669749,-3.027551419574678,5.22055312276021,0.9932179114570194,-2.9421035783439082,-1.1797683389321334,0.7754216524434435,-2.978943093728524,-17.93090805228969,0.33212374030769454,-0.06277041210859763,-6.787106692407278,-0.27437490097737705,1.6721108739004618,-6.719012095782842,0.1577331633755664,1.968349816271504,-0.5822421964977408,-0.22345426742081576,0.047781321909502524,0.0648966560180999,0.13763926731221796,0.15608063662443525,0.11900371396380158,0.19582657088687888,0_1_10_p1
3883.33073,0.44204227041629174,-48.03472330847086,0.20372466919457122,-4.564377511882381,644.226404710058,16.44808347510417,-45.012662174914276,1.2309415293846226,1.8827664437647165,-41.35112425686901,-0.5267193280905005,1.2120046338099615,9.490732426208197,0.011724236090497804,9.226718636153898,0.009960960950226298,33.87909865530336,1.0393130585520427,-3.536837071239839,0.0006596033031674245,2.2109520361991084e-05,-6.31847873303171e-05,-0.007647776986425383,-0.00022039330316742198,0.07880486427149364,0.08893115964705932,26.68415998544811,1.1396650726968396,-3.174140137782824,-0.08961922478733082,-0.13594901025339443,18.54920516570146,1.1281013636742148,-2.7456252467149476,-0.0155319955475114,-0.011719004452488753,11.215141285511374,1.027843107954757,-2.519629165728521,4.927538616941204,0.8549269723891452,-2.461040249158385,-1.5698702600995569,0.6087024916832614,-2.53022089376472,-18.8498163201811,0.43038535352941476,-0.05469453711312245,-6.8027161029050145,-0.2919416773393681,1.6912745349230862,-6.76191544990049,0.22585741572850798,1.9612817859276124,-0.5781859375203652,-0.22593038453393793,0.04769490601809981,0.061507501493213004,0.1388973831945709,0.15986439247058915,0.11966059372850746,0.19181424900452598,0_1_10_p1
3899.99739,1.537605890235303,-48.581433018832854,1.246596849864261,-5.115453841267,653.4209345771259,18.187252327330423,-45.70582407911338,1.017467666914033,2.017197038696844,-41.32747121571064,-0.19438044169230856,1.15768386666064,9.552690678416342,0.011921098678733099,9.109016220063399,0.009833300742081502,33.95904762266987,1.0634607064434454,-2.939912991809971,0.0006700761628959313,1.692091402714942e-05,-5.8096859728507116e-05,-0.00775073572850683,-0.0002029445248868789,0.07192686788235333,0.08688403271493261,26.67519764704087,1.1122882625158437,-2.5697748398552176,-0.09082095818099599,-0.12920307909502335,18.44741013915847,1.0462236355384675,-2.153124591402727,-0.015218510787330402,-0.011729928787330382,11.031908459520423,0.9020080621538513,-1.9509510316018206,4.681437586687808,0.6983143715746646,-1.9198358174932233,-1.8746496459095132,0.4252191756651608,-2.0216564004072506,-19.372283025791965,0.4013197014660663,-0.051843027122172196,-6.8268851670679105,-0.31612601045249045,1.7137199514298738,-6.807395600769269,0.30841807783710573,1.960045124226255,-0.5757539739457046,-0.22760302107692432,0.048724008352941446,0.05954831058823562,0.14027336161086051,0.16458594266063442,0.12052248703167487,0.1890529268778291,0_1_10_p1
3916.66405,2.5235058461991096,-48.66533703053421,2.143721500416303,-4.844468763583742,657.977458205334,19.232395801058935,-45.99231124553872,0.7760594588054344,2.102948205954763,-41.26737395654322,0.09601525238914106,1.1246661481176532,9.581935996488742,0.011916064144796448,9.004989094832629,0.009804586371040779,33.88687631312236,0.9708570226153906,-2.36380062651585,0.0006751038733031711,1.0513737556561147e-05,-5.14904253393668e-05,-0.0077999081085973285,-0.00019311014479638113,0.06827389366515874,0.08462369780995523,26.568239600561235,1.0069763102081506,-1.9946381874479742,-0.09089509744796431,-0.1245075744072405,18.304594925972953,0.9211001699909556,-1.593208386497746,-0.014881752226244424,-0.011751333303167487,10.856787125040784,0.7561154059095065,-1.4136572081176544,4.484311876470613,0.5340744419909532,-1.4074772886787406,-2.0889166658642657,0.2391114363257932,-1.5381809342534019,-19.53221851077839,0.21418533608144985,-0.055842613176470865,-6.850515184027188,-0.3456374590678752,1.7346062981719554,-6.844848232588274,0.3951832211945724,1.9640278299276128,-0.5742670877194601,-0.2294351455113135,0.05081973850678761,0.05928582299547544,0.1413497186877836,0.16969877638914124,0.12151967969230837,0.1878198589140282,0_1_10_p1
3933.3307099999997,3.2884434769592956,-48.23674823633512,2.7832076581267136,-3.7494921379728745,657.9361541591529,19.38827406377387,-45.842196874099805,0.49129269916742363,2.1292345177375687,-41.24371189268801,0.34909632206335073,1.128169672968332,9.580891644425392,0.01170119058823536,8.938549445846203,0.009908879294117701,33.688426496009235,0.7550732796561133,-1.8958056127873402,0.0006744665791855241,3.908986425339385e-06,-4.4450850678733276e-05,-0.007795104434389184,-0.00019337391855203721,0.06834328952941213,0.08221589555656156,26.385729135384764,0.8205740945610908,-1.5360725028235371,-0.09020920866063399,-0.12235873923981967,18.13826800771956,0.7533173889592804,-1.1514754792579245,-0.014533047013574742,-0.011806116633484229,10.702560716823587,0.5939703397104106,-0.9907456409411814,4.343992685339391,0.3685057422986445,-1.0040781436018151,-2.2109681295927732,0.05915280076923103,-1.1564839209954811,-19.41019258746617,-0.13489638286877853,-0.06712837376470623,-6.864546790081487,-0.37857721972850883,1.7489297652669782,-6.8688243815113506,0.47563967339366786,1.9711878103439022,-0.5724755954570168,-0.2319119962714945,0.053717757176470884,0.06066318198190078,0.14179386933031754,0.1745161813484173,0.12246201784615451,0.18794301195475216,0_1_10_p1
3949.99737,3.7627878784434605,-47.247356314353205,3.1069249368687966,-1.9414477226425473,653.9481514335693,18.468514082108705,-45.25142238959302,0.16798241695927696,2.0911305823439035,-41.29635854905906,0.5488971554027184,1.1756109099457077,9.545971243239872,0.011303158334841693,8.917076680416338,0.010152202696832634,33.43399440918571,0.44025055576470856,-1.5947876925972932,0.0006688208959276055,-1.8625972850678892e-06,-3.8145701357466267e-05,-0.007745511565610904,-0.0002056632850678744,0.07179684314932167,0.07959347619909546,26.186066772796522,0.5719053622805462,-1.2509208068325854,-0.0889138030045254,-0.12291819276018165,17.99274357679648,0.5574970576018131,-0.8822646483800947,-0.014180320669683336,-0.011897462923076987,10.600645947185578,0.42785532555656336,-0.734351358298646,4.280124912027173,0.21302101375565716,-0.7597041424796416,-2.234015999085986,-0.10272575374660707,-0.9245357987239866,-19.09926076162907,-0.6130010236018133,-0.08447559734841675,-6.862370883076961,-0.41269090869683484,1.7527648864434489,-6.879888322253432,0.5407866584524917,1.97850888803621,-0.568978881447967,-0.2349757711402728,0.056995746009050094,0.06333946861538495,0.14143440460633563,0.17836059281448063,0.12307203800905046,0.1888583048778291,0_1_10_p1
3966.66403,3.9350260671040953,-45.728383966534196,3.1238127583620092,0.4189872303710417,647.0825841583927,16.413718198027247,-44.266999028769476,-0.1646924843167431,1.9918599155927714,-41.43773166023552,0.6611222603529454,1.2660268595746675,9.475016235882405,0.010779394171945761,8.936418844570184,0.01051105392760187,33.2098724612581,0.07745255594570177,-1.4732138589049848,0.0006594601900452525,-6.054651583710447e-06,-3.347766515837122e-05,-0.007665967357466105,-0.00023029653393665282,0.07769906086877872,0.07672935244343934,26.03952321385535,0.3002220452488704,-1.1483972195746663,-0.08692494336651632,-0.12616210717647128,17.92040579669693,0.36266853136651767,-0.7922012980090538,-0.013838534687782882,-0.012007921954751198,10.587327980669741,0.28026205794570275,-0.6497186621809986,4.31488969136654,0.086741909891403,-0.6786984864615417,-2.1506196879366644,-0.22830335167420962,-0.8461854683710449,-18.67844970656119,-1.1460789749230833,-0.1047960573755662,-6.84153033595479,-0.4461614010226269,1.7443078116923174,-6.883262067158409,0.5847840060905011,1.9829728275203728,-0.5629588245520394,-0.23807958396380224,0.06019153724886911,0.06682345877828091,0.14027556972850755,0.18077146811764808,0.12309695323076993,0.18982312402715035,0_1_10_p1
3983.33069,3.8582197105158595,-43.84612018243463,2.9083132926606505,3.144338830986443,638.6585737799584,13.356268617212748,-43.00976462919481,-0.46858299561991223,1.8451245293484266,-41.67274261702285,0.6566503082081488,1.3909241281448042,9.375978732226297,0.010209092325791912,8.991321117131271,0.010942846832579246,33.08471465995493,-0.2741455305791873,-1.4938597106244424,0.0006479932217194606,-8.433846153846208e-06,-3.0824452488687946e-05,-0.007572970497737599,-0.0002655175203619924,0.08491145875113168,0.07377604173755697,25.998787289420957,0.050208048072398245,-1.1879320944343954,-0.08420086708597332,-0.13187557271493286,17.957045093439014,0.20081397284162986,-0.8387945687873346,-0.013537812832579262,-0.012113482723981966,10.683462172126756,0.1749939700181003,-0.6941001716923112,4.456576617610884,0.009319609104072216,-0.718725005429868,-1.9650770066425451,-0.29907434453393855,-0.8801466307692354,-18.208637120995576,-1.6307715979366613,-0.12364822346606405,-6.804277909764743,-0.4782895680452516,1.7243706526425435,-6.886082078126735,0.6060483497013609,1.9825966849230878,-0.554696006244347,-0.2403717327963814,0.0629207873303171,0.07063918543891443,0.1384646519638017,0.18164481069683358,0.12243986719457083,0.1901816184796391,0_1_10_p1
3999.99735,3.6368599185158574,-41.87919721983734,2.5803815525249014,5.990115781303203,630.0778753451709,9.60380197137562,-41.66499124268802,-0.7166165659547554,1.6743502691764798,-42.003655478298874,0.5368486580633518,1.535495339420823,9.267876598751183,0.00967927090497743,9.08001311883263,0.011397387420814541,33.090624712407426,-0.5675010761719492,-1.5852721220000086,0.0006360885701357502,-9.291773755656165e-06,-3.0001185520362147e-05,-0.00748172804524891,-0.0003074943619909519,0.09234477237104124,0.07106160968325831,26.082154050814626,-0.14517027130316856,-1.295328486488695,-0.08100604905882398,-0.13951368120362068,18.10718244761096,0.09243302108597312,-0.9470638528778332,-0.013318039963800979,-0.01219865759276025,10.881696451221778,0.12450317587330366,-0.7935390290859772,4.688372077348442,-0.010736928180995715,-0.8075547641267012,-1.703161411511322,-0.30753522950226436,-0.9566257909502314,-17.746880903801003,-1.965310523312229,-0.13655654532126776,-6.757053202343929,-0.5093725986153874,1.696246042895937,-6.89467736913126,0.6075394436742115,1.977115632723993,-0.5454770631855234,-0.24092849245249004,0.06493972899547548,0.07445119350226286,0.13625321303167498,0.18121684371040825,0.12125051074208211,0.18956674731221826,0_1_10_p1
4016.6640100000004,3.3954910544072585,-40.129213918941396,2.2718424617918678,8.616502695049824,622.6251307997682,5.575572231312247,-40.44028907850701,-0.9009249366606388,1.5077195689049858,-42.41329126806358,0.3408019809411785,1.6803303641991043,9.173643435746657,0.009268457809954802,9.199569175122223,0.011822157692307758,33.22328532171059,-0.7765912815022672,-1.6689462636470682,0.0006253030859728542,-9.23826244343897e-06,-3.047151131221736e-05,-0.007404381972850721,-0.00035062782805430064,0.09899489598190102,0.06899191162895965,26.274177768407387,-0.27226390569230957,-1.389957961194578,-0.07790274851583753,-0.14811121239819086,18.34500002255214,0.0398300451674208,-1.036776850995481,-0.013212159339366588,-0.012263758208144866,11.147644752968388,0.12342659554751184,-0.8700516878642583,4.969555270624461,0.017187019484162878,-0.8700851219909551,-1.4111410699366593,-0.2647556145339382,-1.0041075276470646,-17.358801430687876,-2.0865162835203743,-0.1405584357013583,-6.7091553706244715,-0.5398378276832609,1.6650392956199187,-6.912900142226283,0.5960751825248902,1.968095212760192,-0.5370049564343921,-0.23894622010859862,0.06614638135746644,0.07811221106787374,0.13396923239819078,0.17992008603620008,0.11994294685972917,0.1879754047330327,0_1_10_p1
4033.33067,3.2409334271312393,-38.81818584314048,2.090445046669694,10.602710841502326,617.2517673511888,1.7377907955837173,-39.51249687515859,-1.0245914488506846,1.3705478628959349,-42.84224988532151,0.12984277252488746,1.80425994681449,9.110650822470637,0.00903201607239824,9.337149457013627,0.012162107393665226,33.45334250216308,-0.8913071168416344,-1.6849904434479734,0.0006169497466063383,-8.88946606334847e-06,-3.165334841628977e-05,-0.007349018180995516,-0.0003881942443438936,0.1038885283076929,0.06796275699547548,26.537382604850826,-0.33144953420814705,-1.4101596652669766,-0.0754604375927606,-0.1563837118552045,18.626189810072503,0.03233768598190045,-1.047559353484169,-0.013229722425339438,-0.012323540669683327,11.431895721583775,0.15339852542081525,-0.8663871322986475,5.2474488991584005,0.06986477514932163,-0.8526632838099597,-1.1441128722262504,-0.19743851564705991,-0.9732001852850733,-17.113803790443534,-1.9921764347330435,-0.13512607969230847,-6.670986630859765,-0.5693873999819037,1.6366559564072487,-6.941699713484201,0.5805434021990983,1.9584362602896035,-0.5307656099819034,-0.2339197117194583,0.06654590539366553,0.08162904007239864,0.13198341968325866,0.17821428569230868,0.1191252471945708,0.18571763856108697,0_1_10_p1
4049.99733,3.2323963976742256,-38.029726169421025,2.093375262552047,11.533869334461608,614.4137643873971,-1.4527382142172067,-38.98823386642555,-1.0861219538733096,1.2782490689049841,-43.183152814298886,-0.03924463466968374,1.8884494635475222,9.085145338289642,0.008993185266968375,9.465456973791909,0.012360719104072469,33.738833166199285,-0.9059807039095078,-1.6069573691493306,0.0006119581719457048,-8.607384615384667e-06,-3.317084162895945e-05,-0.007319228325791896,-0.00041350872398190284,0.10610399446153906,0.06831761083257956,26.82552479272413,-0.3253390863981922,-1.328025719384623,-0.07389622109502303,-0.16301078912217284,18.9019617341811,0.05844157110407256,-0.9532770201719513,-0.013351093484162968,-0.012400438588235363,11.684684475276082,0.19534500945701458,-0.7597930517013618,5.4725170937104375,0.12242438779185592,-0.7361507735475157,-0.9506242266515885,-0.1359483548506794,-0.8489043362352989,-17.065308977013668,-1.7383740716561187,-0.12208534060633554,-6.652268871728543,-0.596837806171949,1.6166803412850768,-6.979492477529451,0.5691964502533968,1.9514085894570243,-0.5277312838099576,-0.22587527335746732,0.06621158263348453,0.08506048102262491,0.13065286961086045,0.1764786480904987,0.11944741500452555,0.18328117922172044,0_1_10_p1
4066.6639900000005,3.3696338395113306,-37.72648674691424,2.277477416280555,11.118523207638077,614.0350442058586,-3.6204224803891654,-38.893579607828265,-1.072234028850685,1.2334225967782873,-43.307298006154085,-0.13370419285972962,1.9207869926606445,9.09377260276023,0.009142388407239868,9.548445280054352,0.012369986561086042,34.03151671708616,-0.813925669321272,-1.4453001265882433,0.0006107069502262477,-8.395402714932175e-06,-3.494047963800924e-05,-0.007314120515837144,-0.00042170846153846394,0.10495514727601869,0.07030809764705921,27.091222793855355,-0.2522078186877845,-1.1532238987963865,-0.07293829256108637,-0.1669546870135756,19.127798390054405,0.11373005219909552,-0.7655377786606378,-0.013535424334841704,-0.012517528615384684,11.86551245465165,0.2387282193936665,-0.5648240340814511,5.608639029104104,0.1586693923438924,-0.5379552661086002,-0.8618384800452532,-0.10283655477828091,-0.6517140348778316,-17.228981710606433,-1.420024294624442,-0.10491353501357525,-6.660448338063385,-0.6206791718009085,1.6093477666515927,-7.0228665852760574,0.5668822322081479,1.949569826552047,-0.5284522322081477,-0.21558308013574778,0.0652664484343895,0.08838104466968377,0.13024629895927672,0.17498640239819102,0.12141843857918619,0.18116356068778383,0_1_10_p1
4083.33065,3.6030289483167617,-37.8321711803984,2.58810490696834,9.269641461800962,615.6118663559039,-4.570128293158401,-39.19439270887804,-0.9697106689321323,1.2289678173212737,-43.120440701593,-0.14351724779185646,1.898837210796391,9.13121839801815,0.009444748253393717,9.55717391214485,0.012170793556561154,34.27491758761106,-0.6156052807963839,-1.2427017101176536,0.0006128364072398223,-7.967710407239867e-06,-3.709880542986446e-05,-0.007328557221719498,-0.0004117956561085996,0.10030318661538518,0.07401847271493253,27.285330467927754,-0.11243422065158454,-0.9289456985158422,-0.0720922670678737,-0.16764059272398285,19.263767924724092,0.1965871927782816,-0.5294792947058852,-0.013738486307692383,-0.012696562687782877,11.943998670923145,0.27936415354751293,-0.3285649622081464,5.634358470832611,0.1709148855203631,-0.30663832900452637,-0.889973638859733,-0.11075393987330356,-0.4314495094298664,-17.57164935388245,-1.1480427576380148,-0.0879373578823534,-6.699237240832617,-0.6398252705520397,1.6167418386968415,-7.067532909303207,0.5735375159095055,1.9540649318914132,-0.5332973964434419,-0.2045070811040735,0.06388623247963837,0.09136820394570186,0.13087135977375636,0.17392452096832675,0.1252803837556568,0.1797177908597295,0_1_10_p1
4099.99731,3.861292481357488,-38.31716241970157,2.9430532854479807,6.114256213782844,618.4003657313337,-4.382382008533963,-39.832152472507005,-0.7900353241357512,1.2552920886063417,-42.621249963221956,-0.06363158608144878,1.8301008229502365,9.198971175393716,0.009853189447963855,9.487750967728559,0.011793774235294185,34.39975125619024,-0.3339042831312238,-1.0622727198461592,0.000617143683257922,-6.926280542986468e-06,-3.983333936651606e-05,-0.007353589701357507,-0.00038800519457013786,0.09282022372850732,0.07927630152036243,27.35280732331237,0.07744912983710445,-0.7205513231312254,-0.07117198371040763,-0.16495368347511402,19.270324206144906,0.29580464979185694,-0.3123084814660647,-0.013931868841629037,-0.012960914443438986,11.895226842371109,0.3089052097013593,-0.11883252784615404,5.537769250253424,0.15149599797285174,-0.10979778245248883,-1.0339461558733083,-0.16852750627149388,-0.254742307158372,-18.01578242106797,-1.0260157377194619,-0.07546662838009088,-6.767275283900489,-0.6540117007149358,1.6383038742986518,-7.109536748479677,0.5848751600724015,1.964604016877839,-0.5425413123710437,-0.19431162156561194,0.06229820060633519,0.09358481270588288,0.132431301348417,0.1734049664072408,0.13099733720362064,0.1790388286606345,0_1_10_p1
4116.6639700000005,4.081742781285091,-39.207556447945926,3.260894834054317,1.9481992695294257,621.5926870648902,-3.450927538950245,-40.74561522142105,-0.5830816072307723,1.3059108529411836,-41.92030940715861,0.1185979996380093,1.7296621462172044,9.307202637954802,0.010321873131221777,9.367478140262495,0.011322949257918614,34.331452219276215,-0.018782284497737597,-0.969764151638014,0.0006217271131221753,-4.929194570135779e-06,-4.32657013574663e-05,-0.007377757909502304,-0.0003594866877828074,0.08393099884162944,0.08557920845248917,27.238252977918705,0.27918952593665325,-0.5975205468325819,-0.07062788358371079,-0.15916092139366605,19.11142682060644,0.38444390177375787,-0.18498243037104117,-0.014111951692307771,-0.013333039104072473,11.700385018371108,0.308709411475115,-0.0057543764072392894,5.314926289393695,0.08717717293212743,-0.01569046752036144,-1.2831790358914095,-0.28570875019909636,-0.18681600794570177,-18.45545187720372,-1.1254872873484216,-0.07078763506787367,-6.857323789185559,-0.663672943628963,1.6707261216651674,-7.146509894072437,0.5949176086334875,1.9799025644796489,-0.5561455018371071,-0.18608546199095127,0.060753356000000334,0.09449564837104127,0.13463308935746682,0.17343727330316835,0.1383204787149329,0.17890307868778382,0_1_10_p1
4133.3306299999995,4.225076662524911,-40.49414943843462,3.480310236461558,-2.820909613266984,624.4220241846913,-2.427405366181006,-41.85613484148439,-0.41991726503167637,1.3767977882534013,-41.192844144706115,0.41284415506787536,1.6160890236561176,9.464458513185573,0.010813531963800964,9.240083161936703,0.010871735701357526,34.020543412669866,0.26917005813574835,-1.0149599613665208,0.0006244786153846188,-1.7646606334841776e-06,-4.7422814479638276e-05,-0.007389983266968367,-0.00033797918552036374,0.0752940504524891,0.09203589567420867,26.91094513924902,0.4458553602352968,-0.613710880552039,-0.07127921446153886,-0.15085950283258,18.77408234342997,0.4295313242171971,-0.20196694490497788,-0.014290572307692387,-0.013815827592760257,11.361303064018163,0.2569961487873319,-0.041665032524886486,4.979978093013602,-0.03547555595475114,-0.07355188219909484,-1.6117651394660724,-0.4685702888325816,-0.2725779006244354,-18.776235487683362,-1.4671987190678808,-0.07535299332126735,-6.956728334479676,-0.6694776197647097,1.7083140232760277,-7.178530408914067,0.5988229154027183,1.998047573122183,-0.5733332410135779,-0.1797622519095033,0.05947716484162929,0.09366837735746658,0.13704953565610933,0.17387661504977472,0.14683163487782888,0.17877977239819104,0_1_10_p1
4149.99729,4.27044659778283,-42.022714587538694,3.5652712528416495,-7.708842501149366,626.2184285324649,-2.0696260270859796,-43.03244300210884,-0.3515360410588253,1.4610115025067953,-40.59014043149344,0.7986917776561132,1.5068478741086055,9.660961378334894,0.011298436027149384,9.138146340135798,0.010541788425339423,33.48247715771059,0.4865526041447994,-1.2179672363438976,0.0006237860814479673,2.639873303167433e-06,-5.227152036199124e-05,-0.00738338859728511,-0.0003342293484162914,0.06808027534841667,0.0973668483981906,26.39782519666078,0.5457150867239853,-0.7922607152941215,-0.07358587355656149,-0.14095804914027227,18.294662934923178,0.4117286043619934,-0.38570332057013734,-0.014474406923077002,-0.014365173457013655,10.921021665683318,0.14490627348416382,-0.24594575714027236,4.580758667438939,-0.21706664091402827,-0.2991249164162907,-1.9676792277647173,-0.7099965604524927,-0.5232644491674232,-18.87426698298653,-2.016454665040735,-0.08854893596380135,-7.049526225448004,-0.671826732506791,1.7439037803620008,-7.208050519411806,0.5944169139638042,2.0165150212307807,-0.5922771004705916,-0.17414219255203717,0.05862382399095055,0.0909444180723987,0.13921589473303245,0.17440392761991047,0.15592345000905064,0.17793837210859825,0_1_10_p1
4166.66395,4.204263123819028,-43.475684253031915,3.5020760736470793,-12.166567915493285,626.4785058807274,-3.028723659665169,-44.078891495945946,-0.37357266220814683,1.5446558037375653,-40.172981459131435,1.2078163866244416,1.4149788498823606,9.85979870132132,0.011748906054298708,9.063611874850729,0.010389510841629016,32.81542884661556,0.6252213069683296,-1.562405621221728,0.0006191008416289627,8.173773755656153e-06,-5.768838009049806e-05,-0.007357935013574702,-0.00035465905882353134,0.06255027219909537,0.10005581217194627,25.796772779963945,0.5785661439909536,-1.1181255000905037,-0.0770426381176475,-0.13064731741176544,17.76820796233494,0.3395320543438934,-0.7191963101538498,-0.014651460968325874,-0.014876974063348501,10.469976842850736,-0.011400212153846227,-0.5981537058190075,4.202417261556583,-0.43529631457013823,-0.6684929241357501,-2.2715288981176602,-0.9816365696742138,-0.9112155578461587,-18.673479610262547,-2.6911266663529565,-0.10797097910407298,-7.119772690235333,-0.670546790832583,1.7702907906244443,-7.238554167086013,0.5819858528778313,2.032083027538473,-0.6102288443710441,-0.16750640896832672,0.058252846633484484,0.08649691842533985,0.14072948610859806,0.17459300152941276,0.16477301057013669,0.17564465448868877,0_1_10_p1
