time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2374.0620919852518,1.133335596586925,0.7598669352105742,1.5881969286829472,1.249311934794356,0.0014908764591496926,0.00039820397423318,0.0014942767478107965,0.0004771379003505963,0.0015288867331990398,0.0005272612549715746,0.0015431393396391085,0_1_40_p0
2376.0621442961565,1.1341045158894714,0.7616031231013556,1.5898906146274723,1.2505483538489948,0.0014245354781210473,0.0005100016983488054,0.0014018555399081874,0.0005309833076147952,0.0014461530347639532,0.0005414491259842504,0.0015130773479053298,0_1_40_p0
2378.062196607061,1.1348310999560227,0.7632898286655209,1.5915130436592768,1.2517922626680373,0.0013386417103760095,0.0005816012848516294,0.0012985384178615337,0.0005896124638702957,0.0013643482961966929,0.0005652415085969597,0.0014595278974036347,0_1_40_p0
2380.062248917966,1.1354870945144557,0.7649331272239163,1.592984550028011,1.2529662861071376,0.0012847869295966596,0.0006898210703281116,0.0012093115439449668,0.0006502527850434974,0.0012725493683416658,0.0005953340618127037,0.0014582628581744218,0_1_40_p0
2382.0623012252327,1.1360383954700994,0.7664814619999764,1.59438415379855,1.2540873852740906,0.0012755384240019652,0.0007185292168307988,0.0011140521403222388,0.0006842068542059188,0.0011718960500533135,0.0006343093799771174,0.0014639953915722885,0_1_40_p0
2384.0623535361374,1.1365519198793834,0.7678750109298976,1.595654539532414,1.255145643811014,0.0010921517175779272,0.0006678973236966534,0.0010050531881237023,0.0007010066161407939,0.0010655790657588776,0.0006713959588035678,0.0012801883491149139,0_1_40_p0
2386.062405847042,1.1370845960557805,0.7691585609551975,1.5967421592052364,1.2561584148198426,0.0008257225128964762,0.000676025184908724,0.0008821276587149059,0.0007397244414716047,0.0009543380021736237,0.0007104193572135691,0.001067158713095173,0_1_40_p0
2388.062458157947,1.1374795020510988,0.7703410893010303,1.5976693591908038,1.2570818537488695,0.0007913834070545356,0.0007838612939745637,0.0007657113269832352,0.0007811508769598969,0.0008351350799472534,0.0007373948857905021,0.0011138789095555773,0_1_40_p0
2390.0625104652136,1.137781032238258,0.7713895821647307,1.5984437204568147,1.2578826685506748,0.0007205091407476161,0.0007734162123353983,0.0006327805905305987,0.0008252912184543682,0.0007225603158591443,0.0007684804945495399,0.0010570269908588437,0_1_40_p0
2392.0625627761183,1.1380083354976576,0.7723076542582125,1.5990419148746275,1.258605797714071,0.0005658340884986401,0.0008157035796654277,0.0005063532071534122,0.0008742558123022463,0.0006127781784939959,0.0008004329169722365,0.0009927439476451517,0_1_40_p0
2394.062615087023,1.1381248640753854,0.7730818593430676,1.5994948242332332,1.2592399936402219,0.00047638993958187825,0.0008389630746723498,0.00039138238260729043,0.0009163066158895682,0.0005036051811377277,0.0008232264730413381,0.0009647830923054717,0_1_40_p0
2396.0626673979277,1.1381002873008925,0.7737313351962829,1.599788986872967,1.2597897908054898,0.000418418102174023,0.0009296871532424866,0.00029707729900116235,0.0009369015208104906,0.00040337114554091295,0.0008313688342742575,0.001019505719028113,0_1_40_p0
2398.0627197051945,1.1381126832185728,0.77430964462936,1.5999832948757087,1.2603531255535791,0.0001968867700492538,0.0009349402607443658,0.00020917667545303093,0.0009324700813384902,0.00031347257523816415,0.0008343470322326863,0.0009554463309789673,0_1_40_p0
2400.062772016099,1.1380450308269616,0.7748272061770558,1.6000765179283645,1.2609288657950446,0.00010269675049734417,0.0010677311281166446,0.00012345171990300806,0.0009063383023262132,0.0002316064879369975,0.0008241808295120309,0.0010726585591472975,0_1_40_p0
2402.062824327004,1.1379520632244653,0.7752692718945629,1.6001372934667433,1.2614217062220565,0.00010296843137025391,0.0009670982086364965,4.163188073692551e-05,0.0008602345945082147,0.00015686409375969778,0.000802904180590538,0.0009725643644544926,0_1_40_p0
2404.0628766379086,1.1378980147244548,0.7756529920674514,1.6002669679764054,1.2619404820967128,4.866730790498153e-05,0.0008268700378928351,-2.0970763456031315e-05,0.0008009972147431628,9.599685377559691e-05,0.0007712298238621513,0.0008283010119658292,0_1_40_p0
2406.0629289451754,1.1379773263029134,0.7760360226812257,1.600428233591278,1.2624827302489272,-7.726350202563737e-05,0.0006847015726574313,-5.5570979576736626e-05,0.0007291827313548971,4.0475315565249964e-05,0.0007320593197386093,0.0006890470900779026,0_1_40_p0
2408.06298125608,1.1380845584420731,0.7764479824567477,1.6006398785921767,1.2630004683701914,-1.3654840036458893e-06,0.0006108207567279145,-5.788313931330654e-05,0.000652426805675226,-1.705942402897935e-05,0.0006796520316081294,0.000610822282989272,0_1_40_p0
2410.063033566985,1.1383036386470777,0.7768856268753328,1.6008964299265305,1.2635628165904382,-8.723267231269816e-05,0.0005243610994738468,-5.968165532596797e-05,0.0005790923044899151,-6.870253575784582e-05,0.0006222302988594917,0.0005315675890799175,0_1_40_p0
2412.0630858778895,1.1385914283370149,0.7773881789874028,1.60120960101845,1.2642282702368135,-0.0001375201323225994,0.0005670449765888819,-6.616674901555042e-05,0.0005113785353049311,-0.00010826126249090442,0.000560253622815771,0.0005834824695470386,0_1_40_p0
2414.0631381851563,1.1389471391479393,0.7779408341268752,1.6015796659702677,1.2649531349949843,-0.00015785547780566844,0.0005517441349009999,-8.493874542456262e-05,0.0004464305811989066,-0.00014966150273566513,0.0004930761169193435,0.0005738814705763801,0_1_40_p0
2416.063190496061,1.1393685497774482,0.7786047991845381,1.6020883979597642,1.2657186751759022,-1.4253763267024766e-05,0.0004993626195748391,-0.00012047641812888808,0.00038582642804094473,-0.00019186157087971618,0.00042158197610490624,0.0004995660072462075,0_1_40_p0
2418.0632428069657,1.1399769473957055,0.7793805497467492,1.6027665442161967,1.2665693691105155,-5.194734227220721e-06,0.00033990062213495875,-0.000162839564728145,0.00032494718724535216,-0.00022546607212146956,0.00035946478078437757,0.0003399403156311759,0_1_40_p0
2420.0632951178704,1.1407418583080229,0.7802100175734099,1.6035394130273404,1.2675423142261009,-0.00013551939009825986,0.00026463321878500423,-0.00019206556347835268,0.0002618420109921326,-0.00025188192261591744,0.0002957843061395738,0.00029731506113400355,0_1_40_p0
2422.063347425137,1.141600410428684,0.7810759759943992,1.6043733361114698,1.2686067253853803,-0.00022308177482210922,0.0002378943754779428,-0.00022066204710107586,0.0001969343417728978,-0.0002757124586458124,0.00023639848140209537,0.00032612760101196996,0_1_40_p0
2424.063399736042,1.1425652692336903,0.7820036226293682,1.605250990090304,1.269706766007677,-0.000259598813499462,0.0001851744734251426,-0.0002545793560469732,0.00012613325789387673,-0.0002892601703082962,0.00018540383817596955,0.0003188747866774783,0_1_40_p0
2426.0634520469466,1.1437249481771647,0.7829542253998096,1.606170587642436,1.2708616173771314,-0.00044432999035537435,2.6177644289582247e-05,-0.00027200255198919196,5.514419336564899e-05,-0.00029284117725937597,0.0001467419659280435,0.0004451004486514914,0_1_40_p0
2428.0635043578513,1.1448817711344876,0.7839537433236902,1.6071516483154882,1.2720021286079013,-0.00031675559116006724,2.14552427513226e-06,-0.0002931382111681894,3.87710661475592e-06,-0.00029571174481114683,0.00011110087582377009,0.0003167628573642731,0_1_40_p0
2430.063556665118,1.14605664231732,0.784992753263779,1.6081880347110866,1.273155609041223,-0.000252955280466427,-1.8767205019809552e-05,-0.0003071721612719832,-2.129009573482265e-05,-0.0002943697446222966,7.840164760469892e-05,0.0002536505113342063,0_1_40_p0
2432.063608976023,1.1472783221197782,0.7861079653730224,1.609256876526196,1.2743595553163243,-0.00024157215320697034,2.8636766777001554e-05,-0.00031003260065702197,-3.300607273543111e-05,-0.0002930926144166572,5.112078192351781e-05,0.0002432635805386666,0_1_40_p0
2434.0636612869275,1.1485106687039477,0.787206677279127,1.6103419702228177,1.2755672451399838,-0.0002562308051032858,-1.103855102702056e-05,-0.0002891492569759459,-3.775736332725293e-05,-0.0002943843535716222,3.20263797232201e-05,0.00025646846802804854,0_1_40_p0
2436.0637135978322,1.149658122865092,0.7882559495470064,1.6113774553808196,1.2767222612579667,-0.0002177128532454553,2.1349066716247478e-05,-0.0002780291969188569,-2.657705883601508e-05,-0.00029362698667058287,2.609077724383915e-05,0.00021875710072574088,0_1_40_p0
2438.063765905099,1.1508921468398816,0.7892528987639041,1.612387280782887,1.277848537424716,-0.00035352552257350567,-0.00012062399321033368,-0.00029303993306045153,-5.663769574868363e-06,-0.0002780840439374904,3.2706990947702254e-05,0.0003735377395242372,0_1_40_p0
2440.0638182160037,1.1520573637746863,0.7902290590560679,1.6133609465491052,1.2789699678035393,-0.00033682125524636675,-4.129203003566673e-05,-0.0003099976214969776,3.000645587267574e-05,-0.0002606209501972155,4.54626396848002e-05,0.0003393428792979227,0_1_40_p0
2442.0638705269084,1.1531421944582922,0.7912100646650919,1.614288695291791,1.2800851148407824,-0.00029122336913944835,8.357321997509715e-05,-0.00031053245896534644,7.613317899363202e-05,-0.0002418807808010006,6.768343457215931e-05,0.00030297777778236045,0_1_40_p0
2444.063922837813,1.1541908441824906,0.7921752547043599,1.6151660489887902,1.2812054689490087,-0.00032646009615699967,0.0001595407262966475,-0.00031366791692836305,0.00012069076600054901,-0.00021749627258583833,9.640393935023817e-05,0.00036335855257596354,0_1_40_p0
2446.06397514508,1.155242889173593,0.7931375522969467,1.6160354528128427,1.2822826477357105,-0.00029752236116520336,0.00011802756413414883,-0.00028874520854689164,0.00017137393085616835,-0.00019135434075581712,0.00013521114750678531,0.00032007821120588374,0_1_40_p0
2448.0640274559846,1.1561822431973114,0.7940498897540337,1.6168571839215553,1.2833289539757722,-0.00025159169798039116,0.0001975585647175926,-0.0002352279479856543,0.00022840037712068274,-0.00017016688604152641,0.0001759522500966302,0.00031988711913100154,0_1_40_p0
2450.0640797668893,1.157014244931913,0.7949041304168399,1.6176013971108238,1.2843153672295686,-0.00021996113632338776,0.00026443899273242977,-0.00016979526475225163,0.000285790274648234,-0.0001401811145622953,0.00021809405387403122,0.0003439634898794028,0_1_40_p0
2452.064132077794,1.1577697846259674,0.7957164704288258,1.6183051411702567,1.285287949489977,-0.00021203788304413607,0.00032563851890721196,-0.0001031720634340677,0.0003321414257706931,-0.00010817602556975735,0.00025127565672301096,0.00038858783928723425,0_1_40_p0
2454.064184385061,1.1584874815564612,0.7965554217513042,1.6190188289256315,1.286187660257217,-6.476861988069516e-05,0.00030727740384994817,-3.07817779397334e-05,0.00037605130791320434,-8.050310581885468e-05,0.00028884848530383507,0.00031402926143595937,0_1_40_p0
2456.0642366959655,1.1590432649852325,0.7973756863613989,1.6196587603161523,1.2870067259191451,8.534690991623961e-05,0.000443615452730306,2.8954430082315452e-05,0.0004070197669277986,-5.516219365773632e-05,0.00032469367738212324,0.00045175077745739973,0_1_40_p0
2458.0642890068702,1.1595992345187762,0.7981667210273621,1.6202527427385849,1.2877779557354962,5.7817738501331206e-05,0.000412312526337999,7.046676946455011e-05,0.0004343939600993188,-2.1901548984561057e-05,0.0003636537096752462,0.00041634662273234714,0_1_40_p0
2460.064341317775,1.1601432838357932,0.7989281496195534,1.6208356977282485,1.2885507159654404,2.7574034893618204e-05,0.00040718451545496137,9.9636976180315e-05,0.0004538753152447966,6.054810351006209e-06,0.0004006812100424328,0.0004081170873984648,0_1_40_p0
2462.0643936250417,1.1606017311326815,0.79971514849963,1.621434398024973,1.2892972123721693,0.00018075547318385787,0.00047634769319282455,0.0001080674249125136,0.0004726736707267268,3.11389930211386e-05,0.0004390331566781344,0.0005094896131385267,0_1_40_p0
2464.0644459359464,1.1610304120829742,0.8004945744543017,1.6219990995939446,1.29003554895489,0.00017710999062980903,0.0005243800181280456,0.00011183800556961916,0.00048775532526509506,5.6261040455134857e-05,0.00046894038427628895,0.0005534820251759405,0_1_40_p0
2466.064498246851,1.1615231748639405,0.8012558278912573,1.6225360714053196,1.2907993156616768,4.169576057755364e-05,0.0004952855514011034,0.00011059297156092744,0.0005140699875404062,8.15847504967011e-05,0.0004959768130566651,0.0004970375376939208,0_1_40_p0
2468.064550557756,1.1619214191665945,0.8019690860035493,1.6230319168500282,1.2915116197221237,9.855519389967426e-05,0.0005314724253762115,0.00012044970720917513,0.0005424547606664257,9.190252949993123e-05,0.0005151119628299969,0.0005405331305108643,0_1_40_p0
2470.0646028650226,1.1623046956649044,0.8026715609084766,1.6235414168209081,1.2922279679962485,0.00011235010337218299,0.0005260467098624488,0.00012610647944053194,0.0005653430493080996,9.248184931346423e-05,0.0005353638279874048,0.0005379104820366003,0_1_40_p0
2472.0646551759273,1.1626887453565513,0.8033322877083647,1.624026547272846,1.2929430290937178,4.674646271007887e-05,0.0005066077537727587,0.00013672162841553992,0.000581350327585993,9.48121617610676e-05,0.0005595275180177541,0.0005087599119020531,0_1_40_p0
2474.064707486832,1.163037736590401,0.8040060321165234,1.6244607796830977,1.293610905495953,9.110918232524412e-05,0.000558397166292135,0.0001437697476209462,0.0006013234141677003,9.405510795932859e-05,0.0005799714389759003,0.0005657811223671755,0_1_40_p0
2476.0647597977368,1.1632439206244714,0.8046824675783917,1.624906571932975,1.294290608549038,0.00023634062459043648,0.0007041622310057782,0.0001302975354782386,0.0006156629345800711,8.867753102780835e-05,0.0005946384178138334,0.0007427660051502308,0_1_40_p0
2478.0648121050035,1.163483629040939,0.8053545009524496,1.6253456431793474,1.2949962203825698,0.0001657843704307993,0.0006988655447499603,0.00010200830429792,0.0006248693375270866,9.512642613103776e-05,0.0006155803089818646,0.0007182600553544623,0_1_40_p0
2480.0648644159082,1.1637461689195063,0.8060048795465395,1.6257927325856667,1.2956661624605632,0.00016498604384862503,0.0006106913871963826,8.791085774723071e-05,0.0006324681665564266,9.274643224217248e-05,0.0006371791540902375,0.0006325854606775772,0_1_40_p0
2482.064916726813,1.163997773147989,0.8066022294779543,1.6262334610821227,1.2963649543408764,8.768231907474444e-05,0.0006038090867894752,5.4952132097901836e-05,0.0006324203728578211,8.163660169780153e-05,0.0006580871001532129,0.0006101422804296267,0_1_40_p0
2484.0649690377177,1.1642609212226873,0.8071687226055235,1.6266277935166578,1.297052901069062,9.730759221060481e-06,0.0005969593465215972,6.263694806901583e-06,0.0006417502166733856,6.708845203896205e-05,0.0006739961495448866,0.0005970386495650936,0_1_40_p0
2486.0650213449844,1.164613817952606,0.8077675949502253,1.62694816324389,1.2977501202784247,-0.0001308738673477805,0.0006228250969129157,-2.9191389360204047e-05,0.0006488818790812738,5.345623866180152e-05,0.000691637805937756,0.000636426799010811,0_1_40_p0
2488.065073655889,1.1648862877747506,0.808355580244016,1.627258726247453,1.298425325878797,-4.912712516347284e-05,0.0006801580684556718,-4.7185888443957275e-05,0.0006638191052056538,3.319347988595257e-05,0.00070973989935541,0.0006819299615885622,0_1_40_p0
2490.065125966794,1.1651202729085948,0.8089086825410627,1.6275137496782224,1.2990574342916459,-5.7967818877013855e-05,0.0006962021452818767,-6.390325945294504e-05,0.00068538265186099,1.976550408475548e-05,0.0007393846475897697,0.0006986112618047648,0_1_40_p0
2492.0651782776986,1.1653166860536688,0.8094226457696984,1.6276879117528114,1.2996218786456355,-7.273219583892043e-05,0.0007078323629623462,-6.811142064355376e-05,0.0007290559352304992,8.149679332148834e-06,0.0007696833862794366,0.0007115592922367115,0_1_40_p0
2494.0652305849653,1.165430391996306,0.8098746551114555,1.62779839473463,1.3000949099728085,-2.4244946234208697e-05,0.0007008517444746509,-5.3074182616040406e-05,0.0007824989642321139,-6.409842182211167e-06,0.000801417444025072,0.000701270978403542,0_1_40_p0
2496.06528289587,1.1654037204074557,0.810268251551734,1.6277936695913087,1.3004979316991399,1.252115947592003e-05,0.0008280148987815927,-4.162467379931708e-05,0.0008388012694640717,-2.155688115018981e-05,0.0008283735859029687,0.0008281095652381469,0_1_40_p0
2498.0653352067748,1.1653464692691566,0.8106122810937962,1.6276809019017664,1.3008801518970978,-9.370720713874903e-05,0.0008962685678612914,-4.0279794892711595e-05,0.0008839895888096905,-3.489287457104393e-05,0.0008607721786653775,0.0009011539193755276,0_1_40_p0
2500.0653875176795,1.1651658793218074,0.8108939250054968,1.6274986470146906,1.3011724821013708,-1.235123229870183e-05,0.0009368189503984325,-4.6414916526937095e-05,0.0009384531659233801,-4.699806140972766e-05,0.0008987932229088723,0.0009369003675764661,0_1_40_p0
2502.065439824946,1.1648968712186965,0.8110705623352362,1.6272512827302221,1.301371359642872,-5.963931197783268e-07,0.0008918872588199456,-4.5439785447342816e-05,0.0010012451744851557,-5.5001851939859476e-05,0.0009382001313327416,0.0008918874582199874,0_1_40_p0
2504.065492135851,1.1645217294128678,0.8111912018893789,1.6268802753257152,1.301566165711056,-7.003211271960907e-05,0.001061594832662216,-5.298666246462926e-05,0.0010521933054322959,-5.602814066274081e-05,0.0009757004202230839,0.0010639022913534356,0_1_40_p0
2506.0655444467557,1.1641366628044914,0.8112501693381668,1.6263839363273722,1.3016689088735358,-0.00015504810365829513,0.001043116217987361,-5.166137861460684e-05,0.0010863188600640382,-5.7609378900008086e-05,0.0010185289460542923,0.0010545763882603711,0_1_40_p0
2508.0655967576604,1.1635894508896651,0.8112486666262685,1.625802254061342,1.3016666005728794,-3.3664762446150576e-05,0.0011250831683016216,-4.201906001380829e-05,0.0011162101858022695,-7.021820523428139e-05,0.001052412813146423,0.0011255867144854593,0_1_40_p0
2510.065649064927,1.162918651542366,0.8111334247453029,1.6251135060292645,1.3015475289161513,-1.4118909015703451e-05,0.0011252338416829488,-4.922092734762895e-05,0.0011349890432966697,-8.156795472266616e-05,0.0010888458284016593,0.0011253224169367466,0_1_40_p0
2512.065701375832,1.1621446461598017,0.8109155327920455,1.6242979601916674,1.3013688198882378,-8.072338037656834e-05,0.0011929502389906865,-6.338154906817307e-05,0.0011435772219052442,-8.894054743137185e-05,0.001127611751894974,0.0011956782748077997,0_1_40_p0
2514.0657536867366,1.1612983789930567,0.8106073314061679,1.6233847640458818,1.3010516737298772,-5.798420655755976e-05,0.0011341157682922542,-7.757374719717231e-05,0.0011530712988404787,-0.0001035953867541384,0.0011606691600976533,0.0011355970870424244,0_1_40_p0
2516.0658059976413,1.1603086304060881,0.8102326351026408,1.6223794118478296,1.3006357835240503,2.5590291215848993e-05,0.0012045142756664795,-9.32210824365895e-05,0.001164506582637759,-0.00012645283509401834,0.0011856658688348474,0.001204786081961796,0_1_40_p0
2518.065858304908,1.1593097685867253,0.8097387940365739,1.621269191390075,1.3001301215417207,-9.953772212911716e-05,0.0011095792287210138,-0.00010856138241960573,0.0011793268599707685,-0.0001395013839303896,0.0012094108516855105,0.001114034928956796,0_1_40_p0
2520.0659106158128,1.1582449771623748,0.8091216763048267,1.6200781491612373,1.2995922479378885,-0.0002054949324019617,0.0011008423176086524,-0.0001256199150049345,0.0012009220907857872,-0.00015618593210112828,0.0012301188211656339,0.0011198580157684617,0_1_40_p0
2522.0659629267175,1.157035203727889,0.8084673772109902,1.618760589852756,1.2989739491748726,-0.00014378620481592108,0.0012547348861149388,-0.00015328004273352453,0.0012306807617404956,-0.00017430780120638684,0.0012466234199279432,0.0012629465971010945,0_1_40_p0
2524.066015237622,1.1557800905094968,0.807757494092647,1.6173361449942611,1.2982904608133694,-0.00019572639694276361,0.0012861865970408282,-0.0001902796144658217,0.0012549370871930829,-0.00018796568078479264,0.001262444047962969,0.001300993768189403,0_1_40_p0
2526.066067544889,1.1545970268476833,0.8070346706590813,1.6158603472511965,1.2975635562748717,-0.0002886529763190815,0.001209133432814813,-0.00021919645750032515,0.0012715353883982288,-0.00019787456738852474,0.001274097294337306,0.0012431106946239332,0_1_40_p0
2528.0661198557937,1.1532986937881262,0.8063313853997203,1.614364289101998,1.2967734198743526,-0.0001108739484836363,0.0013009695488750417,-0.0002447989088234671,0.0012872303307837213,-0.00021904093821735755,0.001271647315704757,0.0013056855668776006,0_1_40_p0
2530.0661721666984,1.151981755011107,0.8056068478254177,1.612806937051381,1.2959780469249074,-0.0001695778984553975,0.0013543803038893465,-0.0002670995661782295,0.0013097559399313505,-0.00023886346989421015,0.001262097325869801,0.0013649551901831604,0_1_40_p0
2532.066224477603,1.1506816046852328,0.804837875276804,1.611215183878215,1.2952094612019511,-0.00029198967294918887,0.0013543452274697998,-0.00027308466795312997,0.0013112001516967149,-0.00026021702944349986,0.0012532551533959142,0.0013854634474713499,0_1_40_p0
2534.06627678487,1.1493548565715124,0.8039744104707784,1.6096019934308072,1.2944012289086442,-0.0003416748464055708,0.001268241461795494,-0.00027150550309912227,0.0012975870609288293,-0.0002798873462534902,0.0012424394850006058,0.0013134603557334503,0_1_40_p0
2536.0663290957746,1.147948976928146,0.8030397399244058,1.6079855213163607,1.2935442927145397,-0.00028832682334822834,0.001230745017335888,-0.0002878238577954474,0.001267462258746599,-0.000300000564790079,0.0012268804225095229,0.001264067108487202,0_1_40_p0
2538.0663814066793,1.1466133684580946,0.8021127753200056,1.6063469575126648,1.2926968235091503,-0.00038245073265530394,0.0011997384639572672,-0.0003197926380012134,0.0012243736744426577,-0.00030693466842396686,0.0012089831559256865,0.00125922235717411,0_1_40_p0
2540.066433717584,1.1452702540411452,0.8012383998299191,1.6046935125497546,1.2918306073117403,-0.0003184898386372481,0.0012559676923635799,-0.0003328913922935717,0.0011948418836213207,-0.0003099557201778892,0.00118597907558097,0.0012957201169914267,0_1_40_p0
2542.0664860284887,1.1439248190589508,0.8003690302923498,1.6030843422884764,1.2909418828699544,-0.0002443803748670703,0.0011965112641170172,-0.00033947032341670203,0.0011595553517153886,-0.00030607361840824407,0.0011619116672879248,0.0012212129105029445,0_1_40_p0
2544.0665383357555,1.1426215030654645,0.7995494331303816,1.601491789719224,1.290094715918329,-0.00026166678610906047,0.0012291044491452574,-0.00034058878680999917,0.0011119052286914168,-0.0002958988390641951,0.0011376312396005055,0.0012566492167113746,0_1_40_p0
2546.06659064666,1.1414528583780523,0.7987316055936458,1.599987232325582,1.2892883113707783,-0.00034733569541467446,0.0010489699967677346,-0.0003282549553171083,0.001072036656877485,-0.0002803136331478298,0.0011194116788564197,0.001104979700912237,0_1_40_p0
2548.066642957565,1.140273137557172,0.7978585019098319,1.598538246678038,1.288502883396848,-0.0003569405365473344,0.000970174810680291,-0.00030495024737661877,0.0010421049399496312,-0.0002669017585529131,0.0010975283745333654,0.0010337532151868925,0_1_40_p0
2550.0666952648317,1.1391060652582525,0.7970183332277159,1.5971057337975587,1.287775276729049,-0.00037800259587683627,0.0010318098294832545,-0.00028720905849856127,0.0010168588123932506,-0.00024287641997618788,0.0010724669491027877,0.0010988710054905852,0_1_40_p0
2552.0667475757364,1.1379889252645785,0.7962493579260113,1.5957578395035539,1.2871091105709238,-0.00033356344391055615,0.0010298928278493769,-0.00025997041975457294,0.0009872503387151682,-0.00021948888146396025,0.0010511065434155272,0.001082563535303613,0_1_40_p0
2554.066799886641,1.1369194493231742,0.7955536287845102,1.5945168855474783,1.2864526008374515,-0.00021069742270007907,0.0009581910225064938,-0.00021839919570733072,0.000968206071747606,-0.00019956703625169744,0.001035751633319078,0.0009810827893427221,0_1_40_p0
2556.066852197546,1.1358092811719152,0.794914301831927,1.5933209994481352,1.2858109315268824,-8.337559009818918e-05,0.0010250579874497845,-0.00017360085921717562,0.0009550648432742151,-0.00017721457212950575,0.0010097176659388093,0.0010284431761934268,0_1_40_p0
2558.0669045084505,1.1348517032398848,0.7943066342242444,1.592199781816932,1.2852265911614815,-0.0001869669414547026,0.0008867875901499289,-0.000132905829471074,0.0009411758958943672,-0.0001447983647141234,0.0009832139231911923,0.0009062829951184368,0_1_40_p0
2560.0669568157173,1.1339468589095703,0.7937843500743108,1.591126513850233,1.2846795759277854,-0.00014369255262147718,0.0009088129133836276,-8.910523513207347e-05,0.0009252865233550662,-0.0001156828338707788,0.000952639577081866,0.0009201024188707,0_1_40_p0
2562.067009126622,1.1330652007489475,0.7933820504005844,1.5901493658623251,1.284208156315184,-2.6369888410204823e-05,0.0009850868622032216,-5.651810373341306e-05,0.0009192444653735216,-9.098003813480361e-05,0.0009236767285973922,0.0009854397480821217,0_1_40_p0
2564.0670614375267,1.1322569791392267,0.7930606299803602,1.5892580463433854,1.2837866533018836,1.6984683857135252e-05,0.0009566176951358862,-3.537515177407193e-05,0.0008989233290761267,-6.324092609311335e-05,0.0008926935031293592,0.0009567684642236188,0_1_40_p0
2566.0671137484314,1.1316199874137938,0.7927826867345887,1.588442146047419,1.283460008214822,-0.0001302067292430209,0.0008483036885662543,-2.1852865984936985e-05,0.0008773468605002491,-3.853027868759634e-05,0.0008703657211979552,0.0008582382771557546,0_1_40_p0
2568.067166055698,1.130955276928429,0.7925495493816749,1.5877248826330728,1.283146333655327,2.79842775992023e-05,0.0008351619873021576,4.385845596329149e-06,0.0008678732889929752,-2.6828308699275697e-05,0.0008466497947888496,0.0008356306988300744,0_1_40_p0
2570.067218366603,1.130358671504264,0.7923861802490879,1.5870665149018335,1.2829124401580037,8.762057662092815e-06,0.0008577105254943262,3.6905240967217845e-05,0.0008538700547829636,-1.6306885582040316e-05,0.0008304761235325949,0.0008577552793181905,0_1_40_p0
2572.0672706775076,1.129809185118512,0.7922436284632557,1.586460575763592,1.2827201241954105,-6.6885757279422364e-06,0.0008205577755684423,7.116274687193834e-05,0.000841470021254298,4.2958582952956694e-08,0.0008214728679458256,0.0008205850352590514,0_1_40_p0
2574.0673229884123,1.1292769400466705,0.7921584408088508,1.5859023733218904,1.2825767629459468,3.221622519822276e-05,0.0008618986096737835,9.099424830083783e-05,0.0008371250739021541,4.2463193280418546e-06,0.0008084148620607882,0.0008625004918976126,0_1_40_p0
2576.067375295679,1.1286662477132297,0.7920941386926693,1.5854283231729613,1.2824631307440268,0.0001859722702501898,0.0009068081642684689,8.56629563989875e-05,0.0008304373271302401,-2.69699771338054e-07,0.000795374298796646,0.0009256817660978097,0_1_40_p0
2578.067427606584,1.1281920174089899,0.7920648888873855,1.585047576454509,1.282448123724306,7.924080022458924e-05,0.0008107201976872425,6.372379468661587e-05,0.0008268372358549923,-3.247646284254329e-06,0.0007908794368628019,0.0008145835398277298,0_1_40_p0
2580.0674799174885,1.1277841128846808,0.7920761408475534,1.5847519649576005,1.2824868073585782,8.48613532959952e-05,0.0007534516156582072,4.26649896670118e-05,0.0008196017061774663,-1.815366327121501e-05,0.0007873561013498642,0.0007582155276840421,0_1_40_p0
2582.0675322283932,1.1274159307464675,0.7921390943899161,1.584485241412576,1.282589405710053,6.18137840771027e-05,0.0008004575770752531,-1.5628632908849414e-07,0.0008099169493845122,-3.5223070006951494e-05,0.0007820171378515099,0.0008028407541966934,0_1_40_p0
2584.06758453566,1.1270787172041499,0.7922326598940576,1.5842214814687525,1.2827405808837395,1.5843928949266228e-05,0.0008457141639688359,-6.737836108728765e-05,0.000790104469028102,-5.026185485727917e-05,0.0007759608634153457,0.000845862564026838,0_1_40_p0
2586.0676368465647,1.126899326740102,0.7923540585825315,1.5839709798839452,1.282976128888547,-0.0001852604370933264,0.0007868387421372525,-0.00011424395325242811,0.0007580097843399512,-6.43120342492926e-05,0.0007769358222242136,0.0008083542760944264,0_1_40_p0
2588.0676891574694,1.1267010143507292,0.7924627312554872,1.583750817447987,1.2832383441014998,-0.0001753925865828343,0.0007893627112389723,-0.000151725380246152,0.0007338108414340533,-8.663083791377962e-05,0.0007806457663329819,0.0008086136588771909,0_1_40_p0
2590.067741468374,1.1265325296684456,0.7925599692170981,1.583514691097893,1.2834653415208965,-0.000197401125595853,0.0007288464133852202,-0.00018346964937881755,0.0007196793629300466,-0.00010783644999584553,0.0007864520907955801,0.0007551054884524473,0_1_40_p0
2592.067793775641,1.1263503249834073,0.792633741766895,1.58329592153081,1.2837006996171303,-0.00019815042848181363,0.0007101048981521529,-0.00020578319972543993,0.000731416987515155,-0.00013091603795239065,0.0007925970523171459,0.0007372330423191882,0_1_40_p0
