time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3154.0831548772985,1.074037487386187,0.8502525682157046,1.4966940997249247,1.411827963293807,-0.00035793412118105355,0.0023236827488052948,0.002351088758894692,0_2_29_p1,p1_blij_combinatie_c0
3156.083207606571,1.073719291874089,0.8510225445197167,1.4963057069806855,1.4128597329327526,-0.00034817684062068315,0.0023463247402249307,0.0023720174744162803,0_2_29_p1,p1_blij_combinatie_c0
3158.083260335843,1.0734433998911774,0.8518180806656445,1.4959057432894753,1.4138387830792762,-0.000329451805939441,0.002369995914416373,0.002392784805783224,0_2_29_p1,p1_blij_combinatie_c0
3160.0833130651154,1.07318943725743,0.8526056711913907,1.4954985129792868,1.4147907454473418,-0.0003045622140272595,0.0023986589229645825,0.002417917031440657,0_2_29_p1,p1_blij_combinatie_c0
3162.0833657943876,1.0729074718944178,0.8534026492302943,1.4951072204028575,1.4157309998964218,-0.000277223428759485,0.0024266363863925254,0.0024424203121529552,0_2_29_p1,p1_blij_combinatie_c0
3164.08341852366,1.0725359573049946,0.8541310360164198,1.4947022582217433,1.4166484100484158,-0.00024787479147915845,0.002441997315087158,0.0024545453345057055,0_2_29_p1,p1_blij_combinatie_c0
3166.08347125657,1.0722365139491252,0.8548844914475418,1.4942788078990648,1.4176112446807683,-0.00021824005262804675,0.0024522266750575867,0.0024619188423737853,0_2_29_p1,p1_blij_combinatie_c0
3168.0835239858425,1.0719384060088317,0.8556467940459885,1.493869619781266,1.4185073972882827,-0.0001973155749522208,0.0024569181655310795,0.0024648286569730017,0_2_29_p1,p1_blij_combinatie_c0
3170.0835767151148,1.0715673012763045,0.8564255030023283,1.4934667822954433,1.4193586620724477,-0.00018106772799417192,0.0024574072608037787,0.002464068985960438,0_2_29_p1,p1_blij_combinatie_c0
3172.083629444387,1.071183382929409,0.8571839264197822,1.493023842181886,1.4201595015142785,-0.00016311198610907457,0.002461833219641817,0.0024672309015056617,0_2_29_p1,p1_blij_combinatie_c0
3174.0836821736593,1.0707567671455323,0.8579355101479518,1.49254942379791,1.4209332606829639,-0.00014406181001897278,0.0024577099681083858,0.002461928531140834,0_2_29_p1,p1_blij_combinatie_c0
3176.0837349029316,1.0701976159306055,0.858627423953809,1.4920561019620857,1.4216412951594983,-0.00012810621781645865,0.0024464530305906796,0.002449804815476033,0_2_29_p1,p1_blij_combinatie_c0
3178.083787632204,1.0696218252038776,0.859252303885873,1.4915198836629118,1.4223531389755109,-0.00010858733267348445,0.0024311059973894343,0.0024335298599688516,0_2_29_p1,p1_blij_combinatie_c0
3180.083840368752,1.0690912116156308,0.8598424822107047,1.4909818131821035,1.423062058262568,-8.962986850254156e-05,0.0024159055479075326,0.0024175676060325963,0_2_29_p1,p1_blij_combinatie_c0
3182.0838930907485,1.0685285520821401,0.8604015840868477,1.4904286540581073,1.4237478659251364,-7.197549822048631e-05,0.002394971948546436,0.0023960532353577623,0_2_29_p1,p1_blij_combinatie_c0
3184.0839458236587,1.0679748354247693,0.8609633670843877,1.4898315923796888,1.4243591328490866,-5.6087067077476935e-05,0.002368012115203606,0.002368676241457327,0_2_29_p1,p1_blij_combinatie_c0
3186.083998552931,1.0674758631040309,0.8615305758453506,1.4892375440501886,1.4250094674207954,-3.444617532065146e-05,0.002340440799333887,0.0023406942718306603,0_2_29_p1,p1_blij_combinatie_c0
3188.0840512822033,1.06693919350986,0.8620958855594164,1.4886238204091076,1.4256471808395295,-2.7735969001638438e-05,0.0023096048211615552,0.002309771355331337,0_2_29_p1,p1_blij_combinatie_c0
3190.0841040114756,1.0663437660483852,0.8626560020983597,1.4879925762318105,1.426250613910433,-2.345895360115197e-05,0.0022711550520010705,0.002271276203532729,0_2_29_p1,p1_blij_combinatie_c0
3192.084156740748,1.065747935756365,0.8631969234025751,1.4873638133943774,1.4267744886985934,-1.946995608917641e-05,0.002230830051329854,0.0022309150134208326,0_2_29_p1,p1_blij_combinatie_c0
3194.084209473658,1.0652194496313436,0.8637231723882964,1.4867232897522915,1.4272797971919593,-1.4516619483133786e-05,0.002185766521842526,0.002185814726880755,0_2_29_p1,p1_blij_combinatie_c0
3196.0842622029304,1.0645905597787912,0.8642473940533063,1.4860768599869625,1.4277165951373734,-2.0054309494497113e-05,0.0021348592845474826,0.002134953474937543,0_2_29_p1,p1_blij_combinatie_c0
3198.0843149322027,1.0639333188789795,0.8647346876333246,1.4854699566589893,1.428155150061185,-2.433281556215256e-05,0.0020897839614924334,0.0020899256186822034,0_2_29_p1,p1_blij_combinatie_c0
3200.084367661475,1.0633268780768452,0.8652195145739902,1.4848659321908728,1.428597531798495,-2.9115121096632194e-05,0.0020454139528317482,0.0020456211596273804,0_2_29_p1,p1_blij_combinatie_c0
3202.0844203907473,1.0627533905340945,0.8656914836690263,1.4842985424554733,1.428997722256426,-3.4780052418807903e-05,0.002003262226204306,0.0020035641240008484,0_2_29_p1,p1_blij_combinatie_c0
3204.0844731200195,1.0621965312061676,0.866114075848488,1.483756922668115,1.4293989550433528,-4.3521417551130986e-05,0.0019562303731210373,0.001956714436627617,0_2_29_p1,p1_blij_combinatie_c0
3206.08452585293,1.0617718919236812,0.8665168595000803,1.4831840052530183,1.4297846875474602,-3.757002093474726e-05,0.0019025609856858248,0.001902931898604586,0_2_29_p1,p1_blij_combinatie_c0
3208.084578582202,1.0613890047507277,0.8669142850528451,1.4826788513379239,1.4301725743467988,-3.3387461447396e-05,0.0018407433681969564,0.0018410461347133527,0_2_29_p1,p1_blij_combinatie_c0
3210.0846313114744,1.060997486683676,0.8673561932160336,1.4821865937921712,1.4305711227427291,-3.269481907148273e-05,0.0017770184982171299,0.001777319243748849,0_2_29_p1,p1_blij_combinatie_c0
3212.0846840407467,1.0605633271468837,0.8677961510691744,1.4816482461341782,1.4309499496038534,-3.1862357108057746e-05,0.001717771740985277,0.0017180672175232466,0_2_29_p1,p1_blij_combinatie_c0
3214.084736773657,1.0601666940463499,0.8682149992931187,1.4811663286270451,1.43126523647643,-3.162361861995161e-05,0.0016569458309122845,0.0016572475795222092,0_2_29_p1,p1_blij_combinatie_c0
3216.084789499291,1.059734576607372,0.8685891612338184,1.4807265665092286,1.431568248451613,-3.90120214475142e-05,0.001594403910615138,0.0015948811140653295,0_2_29_p1,p1_blij_combinatie_c0
3218.0848422285635,1.0593568489371987,0.8689496649489027,1.4803099806015372,1.4318841964474467,-3.379966445589911e-05,0.0015335739016171589,0.001533946325344732,0_2_29_p1,p1_blij_combinatie_c0
3220.084894957836,1.059016468927207,0.8692726851575924,1.4798915290474186,1.4322088013234038,-2.3000968674466767e-05,0.0014799382759164406,0.001480117003848848,0_2_29_p1,p1_blij_combinatie_c0
3222.084947690746,1.0586582956187771,0.8696068831355781,1.4794212214248892,1.4325551422619553,-1.9043090704203802e-05,0.0014279325601156663,0.0014280595350131763,0_2_29_p1,p1_blij_combinatie_c0
3224.0850004200183,1.058303759821605,0.8699243095520036,1.4789834022207555,1.4328885911244589,-1.5088900669974649e-05,0.0013808063059663352,0.001380888746249974,0_2_29_p1,p1_blij_combinatie_c0
3226.0850531492906,1.058031097997178,0.8702711064863354,1.4785968822956381,1.4332478783287559,-1.2176393579662801e-05,0.0013313694215821832,0.0013314251016428539,0_2_29_p1,p1_blij_combinatie_c0
3228.085105874925,1.0577477122234138,0.8705759315303997,1.4782484481049047,1.4335918167168418,-1.669402378197524e-05,0.0012827018234571935,0.0012828104530017061,0_2_29_p1,p1_blij_combinatie_c0
3230.085158611473,1.0574592645732497,0.8709035024527843,1.4778953842140963,1.4339027593596183,-1.9963401924996718e-05,0.0012371164543275959,0.001237277518984525,0_2_29_p1,p1_blij_combinatie_c0
3232.0852113371075,1.0571443090001025,0.8711974556792796,1.4775645253949832,1.434225838221665,-2.068106770835134e-05,0.0011954260630813026,0.0011956049426359945,0_2_29_p1,p1_blij_combinatie_c0
3234.0852640627418,1.056844967152361,0.8714472473093614,1.4772596333881314,1.4345004500698066,-2.008179610758772e-05,0.0011578008746170564,0.0011579750186419943,0_2_29_p1,p1_blij_combinatie_c0
3236.08531679929,1.0564151686210699,0.8716731076631129,1.476944679998738,1.4346927582859077,-2.469705465234634e-05,0.0011244375918901767,0.0011247087812248468,0_2_29_p1,p1_blij_combinatie_c0
3238.0853695322003,1.056013778356545,0.8718884939554233,1.4765832500102767,1.434885500624855,-2.1902791740703406e-05,0.0010955762022726392,0.0010957951210295543,0_2_29_p1,p1_blij_combinatie_c0
3240.0854222614726,1.055644144857034,0.8720762663463263,1.476239287246123,1.4350624449788771,-1.64751019593528e-05,0.001071711776494032,0.001071838402400551,0_2_29_p1,p1_blij_combinatie_c0
3242.085474983469,1.0552956721188231,0.8722488100892559,1.475902573712844,1.4352018826407302,-1.1565572062919747e-05,0.001042749846085258,0.0010428139833968337,0_2_29_p1,p1_blij_combinatie_c0
3244.085527716379,1.0549074044221214,0.8724137397319225,1.4756017393976233,1.435304492939167,-9.68771203522078e-06,0.001015743763932888,0.001015789961425603,0_2_29_p1,p1_blij_combinatie_c0
3246.0855804492894,1.0546418452722277,0.8725689683630088,1.4753306377270796,1.4354250003100004,-3.098038412907244e-07,0.0009928443381552739,0.0009928443864903522,0_2_29_p1,p1_blij_combinatie_c0
3248.0856331749237,1.0543593082373734,0.8727045485449929,1.4750089049853272,1.435548795567252,6.925722463384606e-07,0.0009678954569808297,0.00096789570476392,0_2_29_p1,p1_blij_combinatie_c0
3250.085685907834,1.0540341540226408,0.8728148623225366,1.47466871514805,1.43568885218004,-3.953108326481039e-06,0.000943952017785387,0.0009439602952172005,0_2_29_p1,p1_blij_combinatie_c0
3252.0857386371063,1.0537161112234184,0.8729571920297249,1.4743096456582705,1.4358766754573877,-8.668820490549555e-06,0.0009160005067011898,0.0009160415256556516,0_2_29_p1,p1_blij_combinatie_c0
3254.0857913700165,1.053447100004403,0.8730610091248766,1.4739080622513256,1.4360979570432453,-2.0068810624644675e-05,0.0008927698332632037,0.000892995370841695,0_2_29_p1,p1_blij_combinatie_c0
3256.085844095651,1.0531099223532787,0.8731981836365071,1.4735479031955367,1.4362188264943465,-3.155068905451874e-05,0.0008713719482160199,0.0008719429557703859,0_2_29_p1,p1_blij_combinatie_c0
3258.085896824923,1.052805173350493,0.8733729316299859,1.473214626744373,1.436297102335178,-3.360393719170427e-05,0.0008536568521352436,0.0008543180003910939,0_2_29_p1,p1_blij_combinatie_c0
3260.0859495578334,1.0525483000042826,0.8735284476781054,1.4728990220456029,1.436378851350064,-3.190045995794122e-05,0.0008438883175649881,0.0008444910490160298,0_2_29_p1,p1_blij_combinatie_c0
3262.0860022834677,1.0522650956525677,0.8736764958956977,1.4725576628439216,1.4364821165405701,-3.3927085193884766e-05,0.0008341152320579636,0.0008348049277890396,0_2_29_p1,p1_blij_combinatie_c0
3264.086055016378,1.0519423966832382,0.8737703273169168,1.4722211881941814,1.4365536163178718,-3.5465287805253134e-05,0.0008168842406056351,0.000817653746514351,0_2_29_p1,p1_blij_combinatie_c0
3266.08610774565,1.0517627958602023,0.8738375037244236,1.4718700473674549,1.436689323002597,-4.0161695980708555e-05,0.000805973320897051,0.0008069733303039621,0_2_29_p1,p1_blij_combinatie_c0
3268.0861604749225,1.051587893509269,0.8739500294350864,1.4715131480016523,1.4367681913011514,-5.144971418592857e-05,0.0007987183645185701,0.0008003737245243831,0_2_29_p1,p1_blij_combinatie_c0
3270.086213204195,1.0513121340627192,0.8740597823289521,1.4711615084401577,1.43679796121227,-6.641456651883104e-05,0.0007907761851356747,0.0007935602495233837,0_2_29_p1,p1_blij_combinatie_c0
3272.086265933467,1.0510461411149163,0.8741520840124666,1.4707914240454607,1.4368419161987689,-7.952894527520814e-05,0.0007833553736880736,0.0007873820512448632,0_2_29_p1,p1_blij_combinatie_c0
3274.0863186627394,1.0507482635605603,0.8742399634240722,1.4703800360806507,1.4368694083952456,-8.628139210165408e-05,0.0007653401940853045,0.0007701883479419374,0_2_29_p1,p1_blij_combinatie_c0
3276.0863713920116,1.0503836190030071,0.8742212426363166,1.4699923721936339,1.4368664978615564,-9.506739218244356e-05,0.0007428398977593166,0.0007488984729317068,0_2_29_p1,p1_blij_combinatie_c0
3278.08642412856,1.0500319111620442,0.8741809089594083,1.4695958146577202,1.4368515960210553,-9.906930372808379e-05,0.0007145960641626933,0.000721430704820622,0_2_29_p1,p1_blij_combinatie_c0
3280.086476850556,1.049721189606408,0.874180789369683,1.4691833123793185,1.436829766072745,-9.521591285520606e-05,0.000687185423254383,0.0006937505863018465,0_2_29_p1,p1_blij_combinatie_c0
3282.0865295834665,1.0494446009709082,0.8741796175386658,1.4688041882897127,1.4368084311390483,-9.141252035073673e-05,0.0006580427491272705,0.000664361730201138,0_2_29_p1,p1_blij_combinatie_c0
3284.0865823127388,1.0491535991879248,0.8741760002398404,1.4684300326142188,1.4367640330166527,-8.949908948259449e-05,0.0006233542724008766,0.000629746485451598,0_2_29_p1,p1_blij_combinatie_c0
3286.086635042011,1.0489475558304162,0.8741623663925964,1.4680644111456487,1.4367777260245294,-8.393492458677058e-05,0.0005920462955209086,0.0005979664602679802,0_2_29_p1,p1_blij_combinatie_c0
3288.0866877712833,1.0487219509975476,0.8741409936942108,1.4677238749921033,1.4367860927284428,-8.960260636381052e-05,0.0005580601428925704,0.0005652077053194375,0_2_29_p1,p1_blij_combinatie_c0
3290.0867405005556,1.0484431483952508,0.8741368934688161,1.4673554791307604,1.4368118660696911,-9.404448159440591e-05,0.0005156156988692554,0.0005241220405962635,0_2_29_p1,p1_blij_combinatie_c0
3292.086793233466,1.0481599278743512,0.8740811781523312,1.4669919960371314,1.436786158299422,-9.795555209825769e-05,0.0004735973534534959,0.00048362148772054163,0_2_29_p1,p1_blij_combinatie_c0
3294.086845962738,1.047914463973731,0.8740068478139771,1.466638458325445,1.4367562162473557,-0.00010333619538963256,0.00043814284331096455,0.00045016388173888493,0_2_29_p1,p1_blij_combinatie_c0
3296.0868986920104,1.0475966177481904,0.8739055401018462,1.4662754716493893,1.4366429326931573,-0.0001260563525392675,0.00040214419776675713,0.00042143820402637056,0_2_29_p1,p1_blij_combinatie_c0
3298.0869514212827,1.0472839610171387,0.8737663315534502,1.4659341923826514,1.4365410728342678,-0.00014485239410129015,0.0003738906084577387,0.00040096932946270786,0_2_29_p1,p1_blij_combinatie_c0
3300.087004150555,1.0470225696653632,0.8736409657981451,1.46559973151628,1.4364708611780939,-0.00015810914956701844,0.0003459729032517778,0.00038038894957828336,0_2_29_p1,p1_blij_combinatie_c0
3302.0870568798273,1.0468083846150535,0.8734793727270564,1.465303077650892,1.436363248499632,-0.00017529926503099982,0.000316637367880988,0.00036192410124086634,0_2_29_p1,p1_blij_combinatie_c0
3304.0871096127375,1.0466250317850117,0.873278652910458,1.4649528953070408,1.436256676390096,-0.00019301956033389764,0.00027956747885911777,0.00033972713448756844,0_2_29_p1,p1_blij_combinatie_c0
3306.08716234201,1.046534585680616,0.8731160413918145,1.4646328875615493,1.436168746884759,-0.00019306071699011363,0.00024126800237807942,0.0003090027336711533,0_2_29_p1,p1_blij_combinatie_c0
3308.087215071282,1.04647539591597,0.8729633281034667,1.464387781655632,1.4360787970457414,-0.00020475213554481804,0.00020348034882810008,0.00028866535879694475,0_2_29_p1,p1_blij_combinatie_c0
3310.0872678005544,1.0463789720541181,0.8728269863322923,1.464188050283621,1.4359948177895447,-0.00022435782600642348,0.00016989444007270551,0.0002814259313886102,0_2_29_p1,p1_blij_combinatie_c0
3312.0873205334647,1.0462803761840649,0.8726713075356141,1.4639873107855397,1.4359370425084164,-0.00024286817158378018,0.00014148543020620703,0.0002810748578743463,0_2_29_p1,p1_blij_combinatie_c0
3314.087373259099,1.0462526739434113,0.8725541659276954,1.4638361918634522,1.4358529434734473,-0.000259259003712746,0.0001092275253207106,0.0002813287814885141,0_2_29_p1,p1_blij_combinatie_c0
3316.0874259883713,1.0461941995380006,0.8724392316265652,1.4636775703266924,1.4357641377885935,-0.0002818161794793354,8.28422852112834e-05,0.0002937400266142778,0_2_29_p1,p1_blij_combinatie_c0
3318.0874787176435,1.0461224910926479,0.87233685222456,1.4634909311366524,1.4357286796312185,-0.0002872337743757788,6.602715857945914e-05,0.00029472500201413665,0_2_29_p1,p1_blij_combinatie_c0
3320.087531450554,1.0461274983168396,0.872252194698549,1.4632910380586406,1.4357433237124433,-0.00028855556835431534,5.151697383265549e-05,0.00029311826047033723,0_2_29_p1,p1_blij_combinatie_c0
3322.087584179826,1.0461719523531743,0.8721937396859135,1.463089431153569,1.435822591217466,-0.0002947781772189759,3.718249617176338e-05,0.0002971139710382283,0_2_29_p1,p1_blij_combinatie_c0
3324.0876369090984,1.046244719789307,0.8721664879273269,1.462937135849575,1.4359019275199993,-0.0002967226813252721,2.2444146297844787e-05,0.0002975703098696139,0_2_29_p1,p1_blij_combinatie_c0
3326.0876896347327,1.046404025299227,0.8721482389307008,1.462787713301438,1.4360291836909942,-0.0002913212130407814,4.187614730948551e-06,0.0002913513090492081,0_2_29_p1,p1_blij_combinatie_c0
3328.087742367643,1.046614173365367,0.8721068341218101,1.4626735847788277,1.4361381404991005,-0.00028427370664980885,-7.969476212100048e-06,0.0002843853949194944,0_2_29_p1,p1_blij_combinatie_c0
3330.087795096915,1.0467674571500503,0.8720845811682514,1.4625990996205815,1.436209915698854,-0.00027755725246848633,-1.976836811297251e-05,0.00027826033992594965,0_2_29_p1,p1_blij_combinatie_c0
3332.0878478225495,1.0468429560388919,0.8720216238318288,1.462568061191746,1.436318616657465,-0.0002713742212147444,-3.338631362342148e-05,0.000273420214829245,0_2_29_p1,p1_blij_combinatie_c0
3334.08790055546,1.046944116686746,0.8719186718615686,1.4625050466162783,1.4363841679752711,-0.00026347472160612287,-4.027468621835932e-05,0.000266535137037148,0_2_29_p1,p1_blij_combinatie_c0
3336.087953292008,1.046965563310162,0.8718060850093667,1.4624410938147687,1.436397544280018,-0.0002614519677199783,-4.8535932702460345e-05,0.0002659189128060401,0_2_29_p1,p1_blij_combinatie_c0
3338.0880060176423,1.0470184733261936,0.8717147810040325,1.4623914266609608,1.436467340926094,-0.0002504221739972934,-5.694362856297344e-05,0.000256814801098863,0_2_29_p1,p1_blij_combinatie_c0
3340.0880587432766,1.0471231524880589,0.8716228033044694,1.4623937086662637,1.4364933067035095,-0.00023422900777811105,-6.371151344478853e-05,0.00024273933556418886,0_2_29_p1,p1_blij_combinatie_c0
3342.088111476187,1.04720321977867,0.8715211342074453,1.4624226029002259,1.4364742723805333,-0.0002174257583330018,-8.419623010457559e-05,0.00023315867033096483,0_2_29_p1,p1_blij_combinatie_c0
3344.088164209097,1.0472218994383264,0.8714665312182179,1.462436273949146,1.4364492994567992,-0.00020536142464183582,-0.00010367498865157182,0.00023004742555140224,0_2_29_p1,p1_blij_combinatie_c0
3346.0882169347315,1.047343731938072,0.871373418263731,1.4624273358838518,1.4365147986994193,-0.00018908747647510907,-0.0001171701057711649,0.00022244753863810427,0_2_29_p1,p1_blij_combinatie_c0
3348.0882696640037,1.0474692950585665,0.8713271261085876,1.462393922224548,1.4365609173747809,-0.00017933178646367687,-0.00013354258992333718,0.00022359229181634683,0_2_29_p1,p1_blij_combinatie_c0
3350.088322396914,1.0475090222394015,0.8712860983714505,1.4623898889404985,1.4365743242946065,-0.00017213377617405446,-0.00015606681808398598,0.00023235078783339524,0_2_29_p1,p1_blij_combinatie_c0
3352.0883751298243,1.0475597308243847,0.8712239355162775,1.4623731337890489,1.4366150451971855,-0.00016508572002281837,-0.00018660617716903858,0.0002491488717877225,0_2_29_p1,p1_blij_combinatie_c0
3354.0884278554586,1.0476662780594033,0.8711238054342584,1.4623347322836127,1.4366112725113802,-0.00016201715656032585,-0.0002116917392102612,0.00026657635204525995,0_2_29_p1,p1_blij_combinatie_c0
3356.088480584731,1.0476903849669332,0.8710542406494474,1.4623327941545436,1.4364754509500701,-0.00015787416459233112,-0.00023877782812970085,0.0002862500708332898,0_2_29_p1,p1_blij_combinatie_c0
3358.088533314003,1.0477403689834528,0.8709530948576085,1.462304159016132,1.4363121559161154,-0.00015136879379010456,-0.00026544801388117886,0.00030557349329896684,0_2_29_p1,p1_blij_combinatie_c0
3360.0885860432754,1.0478289224555013,0.8708374999910797,1.462271292748168,1.436196148977678,-0.00014777577884382122,-0.0002864504610695513,0.0003223221175468052,0_2_29_p1,p1_blij_combinatie_c0
3362.0886387725477,1.04791573930495,0.8707037745022935,1.4622368878272631,1.4360800986486963,-0.00014885363418085427,-0.00030559991977112145,0.00033992457306432475,0_2_29_p1,p1_blij_combinatie_c0
3364.088691505458,1.0480107352501897,0.8705177568424951,1.462226903794564,1.4359142998514007,-0.0001523009620888397,-0.0003257982510654412,0.00035963882361403425,0_2_29_p1,p1_blij_combinatie_c0
3366.0887442347303,1.0481819995557353,0.8703104154413256,1.462161789930953,1.4358024308169868,-0.00016149563500618603,-0.0003403466870965078,0.00037671833980258967,0_2_29_p1,p1_blij_combinatie_c0
3368.0887969640025,1.048353182864986,0.8701787975081632,1.4620961827515615,1.4357016922444064,-0.00018111418174170913,-0.00035643839104973805,0.00039981329823068017,0_2_29_p1,p1_blij_combinatie_c0
3370.088849693275,1.048489851266833,0.8700202888473048,1.4620825567359388,1.435621909594907,-0.00020842415810280274,-0.00037852435888808823,0.0004321126241531255,0_2_29_p1,p1_blij_combinatie_c0
3372.088902422547,1.0486179229636516,0.8698015287623815,1.4620330463141418,1.4355429416880612,-0.00023632720334196435,-0.0004018284094216913,0.00046617230468765574,0_2_29_p1,p1_blij_combinatie_c0
3374.0889551518194,1.0487627837081508,0.869549008490373,1.4619848156397324,1.4354610934642187,-0.0002619728422053487,-0.0004323388498215708,0.0005055162224085269,0_2_29_p1,p1_blij_combinatie_c0
3376.0890078883676,1.0488688781548026,0.8692785550388928,1.4619874131692785,1.4353254794296184,-0.00029515644830072036,-0.0004647846376584789,0.0005505834072843272,0_2_29_p1,p1_blij_combinatie_c0
3378.089060614002,1.0489769292793463,0.869056669520145,1.4619894844958097,1.4351887289165681,-0.00031788725457675214,-0.0004995936276868336,0.0005921537802358736,0_2_29_p1,p1_blij_combinatie_c0
3380.089113343274,1.049158013122635,0.868855034236943,1.4619778725671446,1.435034391644545,-0.0003322865113644645,-0.0005238922440465539,0.0006203848877970033,0_2_29_p1,p1_blij_combinatie_c0
3382.0891660725465,1.0493946804971368,0.8686377160513389,1.4619824113530335,1.4348887316983074,-0.0003540632772825623,-0.0005451687157787089,0.0006500536385436785,0_2_29_p1,p1_blij_combinatie_c0
3384.089218801819,1.0495968898457846,0.8684379489453926,1.4619676231997005,1.4347766720368589,-0.0003768165511095411,-0.0005691838572347493,0.0006826133433553118,0_2_29_p1,p1_blij_combinatie_c0
3386.089271531091,1.0498949761093221,0.8682275249234378,1.4619547213698396,1.4347393391878338,-0.00039021714368907013,-0.0005888781848359853,0.0007064325415809929,0_2_29_p1,p1_blij_combinatie_c0
3388.0893242603634,1.0502188130383712,0.8680195710753984,1.4619753931095305,1.4347220378589198,-0.00040765731048037537,-0.0006082952012636309,0.0007322619303694917,0_2_29_p1,p1_blij_combinatie_c0
3390.0893769896356,1.05048831417795,0.8678326229817861,1.4620071822680474,1.4346948602910214,-0.00042277225984032924,-0.0006323901969367774,0.0007606929373092896,0_2_29_p1,p1_blij_combinatie_c0
3392.089429722546,1.05078933768109,0.8675877358834887,1.462082189146126,1.4345939940041281,-0.0004352765255956722,-0.0006458612538130171,0.0007788468481746346,0_2_29_p1,p1_blij_combinatie_c0
3394.089482451818,1.051180604437508,0.867347162023096,1.4621616826323227,1.4345441709751114,-0.00045066384780556833,-0.0006516023795835683,0.0007922648324884104,0_2_29_p1,p1_blij_combinatie_c0
3396.0895351810905,1.0514889140356305,0.8671336018160414,1.4621831329420398,1.4344945645391578,-0.00047166818837142806,-0.0006622702454941176,0.0008130638092969234,0_2_29_p1,p1_blij_combinatie_c0
3398.089587906725,1.0517686879494639,0.8668987585310838,1.4622211059384043,1.4344896430847212,-0.00047245831594919685,-0.0006701116081626014,0.0008199185494326976,0_2_29_p1,p1_blij_combinatie_c0
3400.089640639635,1.052112847538681,0.8666736515696197,1.4623002433368257,1.4344945109409883,-0.00046701666844303286,-0.0006744773243480677,0.0008203805395445203,0_2_29_p1,p1_blij_combinatie_c0
3402.0896933725453,1.05250958591166,0.8664381496190984,1.462420129565585,1.4344610367123343,-0.00046697368868503915,-0.0006785929246837174,0.0008237431537529846,0_2_29_p1,p1_blij_combinatie_c0
3404.0897461018176,1.0528865260525355,0.8661876726587974,1.462484337126138,1.4344063657414323,-0.0004609964539663506,-0.0006854642784967277,0.0008260623509545688,0_2_29_p1,p1_blij_combinatie_c0
3406.08979883109,1.0533473741012143,0.8659821543374974,1.462575540041217,1.4343832616000642,-0.000444660607009541,-0.0006875094689031841,0.0008187748929086869,0_2_29_p1,p1_blij_combinatie_c0
3408.089851560362,1.0538030343797187,0.8657725506914754,1.462700379416598,1.434355882131734,-0.0004386256476565095,-0.0006865593777074166,0.0008147123651326813,0_2_29_p1,p1_blij_combinatie_c0
3410.0899042932724,1.0542000718020474,0.8655394854476602,1.462818554506386,1.4343372154969523,-0.0004335884803945492,-0.0006839724382323866,0.0008098254543989156,0_2_29_p1,p1_blij_combinatie_c0
3412.0899570189067,1.0545607125353234,0.8653497761127726,1.4629238762374923,1.4343040694226479,-0.00042569770890162767,-0.0006827911334510543,0.0008046255472475818,0_2_29_p1,p1_blij_combinatie_c0
3414.090009748179,1.0549194483031514,0.8652017750386024,1.4630520701534466,1.4342782610923412,-0.00041804915629120305,-0.0006795000463448075,0.0007978003572688987,0_2_29_p1,p1_blij_combinatie_c0
3416.0900624774513,1.055201837745247,0.865064208739847,1.4631561560989854,1.4342243485764457,-0.0004152662131393043,-0.0006692357590015339,0.0007876055668298805,0_2_29_p1,p1_blij_combinatie_c0
3418.0901152067236,1.0554786375728458,0.8649210222894587,1.4632752810544616,1.4342033317857643,-0.0004007852418153111,-0.0006565741142801214,0.0007692323300535954,0_2_29_p1,p1_blij_combinatie_c0
3420.090167939634,1.0557971696418784,0.864781017320914,1.4633897992979632,1.434204081765323,-0.00038026542529660817,-0.0006479958315767028,0.000751332410732289,0_2_29_p1,p1_blij_combinatie_c0
3422.090220668906,1.0561121344367923,0.8646492184104446,1.463488093283281,1.4342163543133493,-0.00035990850871310575,-0.0006401635187288275,0.0007344000717288674,0_2_29_p1,p1_blij_combinatie_c0
3424.0902733945404,1.0564376853605242,0.8645128694719116,1.4635971670661783,1.434183429813118,-0.000335234860508611,-0.0006330337775897315,0.0007163198833410626,0_2_29_p1,p1_blij_combinatie_c0
3426.0903261274507,1.0568369499036883,0.8643481828373568,1.4636693726418264,1.4341607435706458,-0.00030464428453245095,-0.0006263091446037934,0.0006964705914197845,0_2_29_p1,p1_blij_combinatie_c0
3428.090378856723,1.0572244779579825,0.8641779690242033,1.4637752634974757,1.4340635304081304,-0.0002804699363488124,-0.0006171271701381257,0.0006778711745738994,0_2_29_p1,p1_blij_combinatie_c0
3430.0904315859952,1.0574757817510465,0.8640168130702339,1.4638840425570008,1.4339536345539956,-0.00026471459676311916,-0.0006120763505294975,0.0006668667607678232,0_2_29_p1,p1_blij_combinatie_c0
3432.0904843152675,1.0576855220259962,0.86381339055783,1.463979115410923,1.4339081486709937,-0.0002519766740018911,-0.0006012088685615844,0.0006518775558938624,0_2_29_p1,p1_blij_combinatie_c0
3434.0905370518158,1.057936523286643,0.8636218190117102,1.464044822726887,1.4338306129927343,-0.00023710309939902326,-0.0005869080069171693,0.0006329920128470084,0_2_29_p1,p1_blij_combinatie_c0
