Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4299.99999999999,0_2_11_p0,-4.576627410488186,-5.952954522581418,27.611898819730783,10.379686389272308,-9.615303495498026,48.50920972257556,-20.088923953909845,-3.5140852359212005,44.95546839013824,37.69257275257284,-6.049432851611538,-1.9704295033662085,-30.938671676811023,16.118097856879523,-17.288565003744772,60.83106207208861,-10.510938083938171,-0.6935357037717367,-47.96768679174385,21.09822001942731,-29.61673770054808,12.773967142996526,6.722424568451167,-44.06638880208161,-7.621346582596637,10.545072050211417,-46.8761492202953,51.68712937750033,56.02875446134783,-156.73192582973593,34.102675714400206,55.62538123754389,-156.03894293491695,3.220571332932856,-16.157583355305015,93.9231492871293,-16.25835382185997,-13.8668194156537,91.00552023985804,14.4481236799611,22.96186528174946,59.81461016890934,-48.5174286503219,18.2089239580728,10.004611309238998,7.485102560651323,6.859684508745105,44.91610018711549,-12.273676443502044,36.86391614646624,17.13674399004377,15.487001090357165,1.272077829074982,10.14440448456253
4316.666666666657,0_2_11_p0,-4.560182570987919,-5.920622836376168,27.7270034054356,10.520233232590884,-9.561740280382692,48.34790613718257,-19.91631631791971,-3.351130752366302,44.9389368206196,37.54625714806234,-6.217899771889659,-2.4940813353713054,-30.655330909856374,16.32459623775665,-17.332422775828405,60.68313983834467,-10.960942199576504,-1.492923119696382,-47.592372261535104,21.71884561664686,-29.847066448420257,12.746982227688775,6.546920468310304,-44.03531512340832,-7.528512950775543,10.69507558804257,-47.01448730185552,51.68454341098303,56.021709680396846,-156.75873459625657,34.119700045115216,55.42246755597812,-155.9218483580146,3.081391593002877,-16.076393922106632,93.88581632684466,-16.414648714904615,-13.872433393559938,91.0672227461603,14.614866341630584,23.435434211782244,63.9812336559806,-52.94392002347337,17.71237803719626,9.83445302774608,7.546584887825369,7.4493985227631025,49.22899911339209,-17.552355092856416,37.51858071149459,14.093606628329583,15.096477157151089,1.231900142756324,9.923875572436303
4333.333333333323,0_2_11_p0,-4.544067408232699,-5.89172438426753,27.837761172499057,10.650047657200403,-9.525871775861244,48.18323021470467,-19.740209254344563,-3.21877187340894,44.92976257229613,37.36287905772336,-6.356358195646688,-3.0635280687709745,-30.343570228986657,16.483552608855085,-17.428601501773194,60.4792567343093,-11.443654163010333,-2.3769999564391604,-47.175108828820086,22.230713878148563,-30.128489823060264,12.720322882118689,6.370326983809761,-44.00248835586006,-7.442502171259367,10.827924918018098,-47.14081217597414,51.68146343532536,56.02075028658526,-156.7899332507434,34.13222384921568,55.26650623416527,-155.826114454294,2.951462970797316,-16.006563499640905,93.86045117650444,-16.557600741027915,-13.897356359509269,91.13888225659488,14.652857770350971,24.1804775397702,68.98436229198731,-57.93096859245331,17.16990984842345,9.689215367810831,7.580106100045414,8.054686043048426,53.86867751243356,-23.092094537943257,38.73586206675826,11.005668340108162,14.678601399991772,1.2086479242971109,8.980203351724954
4349.99999999999,0_2_11_p0,-4.534980126711279,-5.88513319012759,27.94821066705152,10.778757577443288,-9.47522808905966,48.00777566356571,-19.54970337015588,-3.0906182985928794,44.914944728605946,37.13550294793382,-6.439103240298582,-3.661490625880948,-30.01384263514518,16.568810850171197,-17.576682430226363,60.18460051351554,-11.92172864482897,-3.363379625874849,-46.68923228535649,22.595652880580303,-30.468011124194533,12.704858065111196,6.20639949311358,-43.97214325475311,-7.364592654412661,10.9529537824723,-47.24859578832269,51.678455901599165,56.02501382831148,-156.81841177661434,34.13402580196801,55.13080294361475,-155.74615088643696,2.8328811953592563,-15.958736968535852,93.84881678386336,-16.686306438228446,-13.926773725677926,91.20939987791822,14.513207799316016,25.09277344015668,74.6239126318456,-63.42265949150763,16.601721296550743,9.590478150116445,7.557883961425491,8.677776686055173,58.57259594597507,-28.62497956564424,40.617371478055816,9.451247971764504,14.17563559223498,1.189019899564384,7.703489150285338
4366.666666666656,0_2_11_p0,-4.532005255607,-5.9257900613343,28.059449202123396,10.913726285186604,-9.389248022211676,47.81874678232687,-19.347247724254096,-2.9483080847895167,44.87974726766083,36.87354235975008,-6.42587172369241,-4.280973367290329,-29.680913634349047,16.579862580799364,-17.773676818373467,59.78082890383271,-12.341497732335773,-4.454350864606575,-46.10556232135197,22.817674959759152,-30.91376079064864,12.701151610971657,6.052587755049814,-43.949775047289535,-7.296171339504156,11.058703234431547,-47.33536337314448,51.67620870577206,56.030082552897696,-156.8368068692639,34.13062632919491,54.98901095672235,-155.67099079244858,2.722708342601365,-15.923877898086609,93.84925097135392,-16.80273929964667,-13.932539733883686,91.2653771928494,14.19169658989615,26.28171708411788,80.64678314515652,-69.21654172056714,15.978805377661118,9.524612714801744,7.436888964155515,9.27014007139238,63.3067839610632,-33.97075806873565,43.141879099910895,9.630993161940394,13.556633841427049,1.1591111527764046,6.933414949808479
4383.333333333323,0_2_11_p0,-4.528722383310143,-6.024264116156804,28.170938396010538,11.053438735020222,-9.275636971510842,47.620293631683325,-19.1415111971669,-2.7827107262404454,44.81896091089433,36.58933036824726,-6.307048892160218,-4.918972999788899,-29.35564975587525,16.53972269474815,-18.01517020326737,59.26293423004027,-12.700747492816266,-5.645241970297924,-45.4181992050241,22.971696695884404,-31.5342100627759,12.707648163488024,5.908917262213926,-43.94427546113306,-7.233861985305776,11.13419192135504,-47.40590741011505,51.674929782104805,56.03191163510501,-156.8433553343077,34.13113493137584,54.83856561848304,-155.59269694083275,2.615129021557756,-15.88444615866488,93.86003940202224,-16.910267745329946,-13.90095387536894,91.29903690123191,13.768613989013105,27.936740542119757,86.75277823785781,-74.96317503104154,15.286301285104958,9.459850513065716,7.198802140694666,9.8021930111725,68.0980200504552,-39.01908594687031,46.09718599463127,10.17596916415636,12.89897937144696,1.1150752791193013,6.905101407997189
4399.99999999999,0_2_11_p0,-4.5213501078276295,-6.162512024518669,28.28441162563344,11.18930391353215,-9.15571676871064,47.42185270338302,-18.940842498605843,-2.6053422015702807,44.74014273668679,36.2911360720166,-6.108002673481487,-5.578831441659133,-29.038430940639422,16.479634588980275,-18.29845045767301,58.635985809083394,-13.045876271637166,-6.943125082184661,-44.64168725426309,23.16270921198379,-32.361701781552014,12.724231200058242,5.781371771639876,-43.95838008675152,-7.170090465116807,11.180316948009953,-47.46681670493186,51.674175464733466,56.02955165342127,-156.8425278642285,34.14054604990911,54.69610806491305,-155.51027126454275,2.509040979548267,-15.826886201898716,93.87847058742584,-17.011088554850563,-13.847209404774524,91.31233706336022,13.327505776558487,30.030702752440803,92.76125735790254,-80.32494198395378,14.598082925901466,9.385136429394986,6.899340050322872,10.282473367590804,73.02851956156957,-43.66456307085149,49.105176153897,9.89121716468751,12.304380810939644,1.0722142554062395,7.32578375005456
4416.666666666656,0_2_11_p0,-4.5111942474527,-6.306545134254048,28.40544710078155,11.314828757378216,-9.042376433024025,47.23409115286112,-18.752691679814877,-2.4444463072768485,44.65577090032322,35.98659539659566,-5.840752972921891,-6.275777646234847,-28.719682144392834,16.432646942795337,-18.62595953970717,57.90712901474178,-13.39924119182173,-8.36791302010539,-43.78680567367444,23.43844261828827,-33.36308067183088,12.75093579024032,5.677743873945147,-43.98172696574713,-7.098606099023147,11.202746274307714,-47.520162183892126,51.67326708031973,56.02438490459984,-156.8408897223481,34.15818361999645,54.57193226850245,-155.42627630085929,2.4090236614174856,-15.746326936870176,93.89713803086332,-17.10497289391201,-13.802346338004398,91.31429873805072,12.922642420639566,32.374827314843905,98.73427848925505,-85.19300786864262,14.081825046081011,9.293898489127448,6.677449284280956,10.78679750637199,78.26764118227194,-47.75658269115292,51.81894587537035,9.056992789062129,11.816602983812473,1.0373141645589707,7.78654205594595
4433.333333333323,0_2_11_p0,-4.502390737185337,-6.437142618758699,28.540602853503977,11.427982482495594,-8.935070379611226,47.06377038256581,-18.58365104605868,-2.312058719822275,44.57324899270105,35.67958404567056,-5.487130754481687,-7.033893264690693,-28.386485211603237,16.42088380398124,-19.00285866506152,57.077694998390704,-13.71696742454903,-9.937790950442654,-42.84432599299153,23.73283118657843,-34.470421093282745,12.786638515727011,5.611399947402909,-44.00216812633376,-7.02174707259546,11.212909416558553,-47.56573189225943,51.67173605189094,56.01895250764719,-156.84422945092092,34.17972420434524,54.46216954828761,-155.34689204626514,2.320151434927311,-15.65107314741718,93.9089512121307,-17.18737226052142,-13.791154047677123,91.31671182303722,12.582899045686707,34.8190035661973,104.7376667838932,-89.6676165505765,13.848875324023442,9.133143674663735,6.532933690299775,11.388780321144528,83.95973747765152,-51.178940145562464,54.12830383110828,8.229784993659306,11.424058917671337,1.0143087211167303,7.848566103007429
4449.999999999989,0_2_11_p0,-4.498484678838754,-6.567609709648099,28.6912944037984,11.527331022546868,-8.830082342795702,46.915425437017134,-18.439127536275304,-2.1898642916502027,44.4941408219145,35.36659528662451,-5.035550824336436,-7.873958203398271,-28.02632270191908,16.42127679681404,-19.430297218816253,56.15080160992614,-13.927194197447438,-11.658551176652423,-41.79272338264079,23.89093031822328,-35.62335768524787,12.82793532479024,5.590040826985415,-44.01503638182387,-6.950311397515492,11.223325815517867,-47.60010402921511,51.66941683130576,56.01634015755609,-156.85721882174354,34.20023100629167,54.36401933018453,-155.28270958641636,2.245629315889552,-15.555737365023704,93.9100664934836,-17.25177905083046,-13.817893905536865,91.32944689389092,12.267470311337414,37.27911654268741,110.63773174457263,-93.80705442852984,13.785050796699814,8.858365699716977,6.381536208572417,12.065602262560962,90.04781405817874,-54.00479709145997,56.125198100284905,7.143120929339858,11.089904419196822,1.0166521414551255,7.260669758267599
4466.666666666656,0_2_11_p0,-4.498625302480537,-6.722881786784811,28.848596106512748,11.610811544763436,-8.72575273445064,46.794930586182254,-18.323919116124376,-2.053763583680293,44.41797033436063,35.046838044241944,-4.5057027967095244,-8.797685661834766,-27.62735237839274,16.356176816007896,-19.90281749067071,55.1442162625167,-13.978917264317165,-13.516643199801056,-40.62687485989832,23.774905714799765,-36.78714503104493,12.869799179736567,5.6032138183332805,-44.01921162406762,-6.894880568352853,11.238386893505854,-47.6168948085963,51.66632840524821,56.01819556895688,-156.88105149620634,34.21610003421042,54.28551874365114,-155.24156907021728,2.1896199477931404,-15.470421032710846,93.89687565195057,-17.296301349512213,-13.874154119718431,91.35630846849776,11.85352836807786,39.63735307465565,116.23311244021072,-97.49429842188414,13.635822442017483,8.497722345530576,6.269690080699027,12.7014098649874,96.21353473935622,-56.455369888758185,57.972061425071416,5.402236272385584,10.775520954215542,1.0419065854691996,6.174441434430949
4483.333333333323,0_2_11_p0,-4.4982610416549775,-6.908320122944367,28.99799030238438,11.675798797828412,-8.612981106215361,46.70047759797644,-18.24133677147508,-1.892540867517212,44.34139401495429,34.72575637089382,-3.932677644111888,-9.77825559934914,-27.18199778907893,16.148468129742675,-20.408536079166343,54.07908001140608,-13.867924577221178,-15.468913706291444,-39.37402841682292,23.355609164816265,-37.953537084108085,12.908685810883531,5.645264037284669,-44.01828871278797,-6.859688355365464,11.263207457944986,-47.61678917184888,51.662116243120174,56.02148112536596,-156.9101679190136,34.22852513085923,54.243084994908486,-155.22613977447764,2.158198098624382,-15.409427106658056,93.87211274406468,-17.3247341644549,-13.960522048303488,91.39687052095282,11.21055831420759,41.74350527749649,121.41503916054695,-100.5552665817104,13.253001991791187,8.114311991574574,6.181390910470663,13.169275724426114,101.98232291611596,-58.59585544212533,59.77928419507671,2.809813021179357,10.461685658272652,1.0527753092134895,4.376626054272351
4499.999999999989,0_2_11_p0,-4.494154707942673,-7.110137576169251,29.13307406662083,11.71934641556173,-8.480083912902728,46.61590042448427,-18.1910919977425,-1.7083486583219738,44.25871949133791,34.401567319376255,-3.3417913285548337,-10.766630589896536,-26.69223557401668,15.787179128633476,-20.93059682959467,52.94980456136214,-13.656893756422347,-17.444475224901232,-38.07036207891174,22.68791948398049,-39.12420145907024,12.942508406526136,5.727704785499576,-44.02215654399525,-6.84292768616039,11.302726074234442,-47.60838059673258,51.65535966423065,56.01734470958291,-156.93336934393793,34.24392782518346,54.25797690031827,-155.24096678535068,2.155839015946462,-15.396307190266278,93.84922229012064,-17.340928811580497,-14.081043175659332,91.4482063127485,10.371044516447052,43.56450809948317,126.11137977880534,-102.90156479471236,12.677948365444148,7.754257222758809,6.072021307961685,13.415139528073832,106.91155797067952,-60.08908636941178,61.48898422591579,1.5632874099765683,10.157134562037156,1.0269919160535883,1.589343667146251
4516.666666666656,0_2_11_p0,-4.487337241399533,-7.317370240776299,29.26159096384997,11.741657580054492,-8.33259886030676,46.52518586319529,-18.166878490493577,-1.5120036728656387,44.166339695468416,34.05677403090483,-2.743503866993088,-11.71139842877335,-26.17160030791821,15.320195543163171,-21.45677320359068,51.72078957551116,-13.445101676550486,-19.379996021626432,-36.727805752572905,21.8137786220538,-40.28370420871453,12.966711147581783,5.845518539738727,-44.03497737158861,-6.839842052064213,11.343879271065994,-47.59693337614934,51.644945460824864,55.99819530955396,-156.94151922865876,34.26337518032911,54.34114434597888,-155.28911346927103,2.181943801803428,-15.442505234526976,93.83971892454494,-17.343345185561216,-14.216345059184404,91.50104219713852,9.458848819405938,45.20383573129217,130.17808079078574,-104.50722046842029,12.059103190287134,7.453664228461166,5.926902635926971,13.471225355835164,110.87519462378484,-60.36587469945302,62.90298153268149,5.882793258702391,9.878086458199606,1.0193465125821708,3.234458091164822
4533.333333333322,0_2_11_p0,-4.482576683654184,-7.533396604015731,29.39732943832174,11.748347601919091,-8.188754896329193,46.42758774655572,-18.156587066866702,-1.3099484005496933,44.06388582630606,33.67038900126882,-2.143321268189609,-12.5814772783236,-25.640608199535045,14.78891783285114,-21.9852333869358,50.36527633495961,-13.284714601194256,-21.260745176874742,-35.33116768620484,20.72612238980347,-41.39159939754832,12.973163746397349,5.958868577805397,-44.04748348291515,-6.845918306309109,11.358212371966829,-47.5803865806006,51.63300432757438,55.96956673558749,-156.93763395900632,34.27417360322204,54.4715619962547,-155.3599751306173,2.232301251592247,-15.530796074587542,93.84175602097515,-17.32542430582412,-14.328082361054214,91.54189962014064,8.54264044128836,46.74811653322541,133.4152149868178,-105.30807679457226,11.525528672730452,7.231538969953054,5.800624607474481,13.41466298778425,114.0752208013846,-59.13464937008703,63.87001419878689,8.929069389421063,9.625406801235355,1.0580132389367645,6.099759160730851
4549.999999999989,0_2_11_p0,-4.485906254419664,-7.764688422147842,29.548886283389333,11.74760548011558,-8.058411580509166,46.33278060616448,-18.14918452820111,-1.1048864829952123,43.953252227666624,33.2395241442713,-1.5437354015825804,-13.37853977261107,-25.11842689328763,14.197907256332428,-22.513948960839794,48.89815106803812,-13.13665326307136,-23.110439841415808,-33.86353997102382,19.43241825102277,-42.41147273693866,12.956380224071538,6.029581050926744,-44.0501453796427,-6.857947913013174,11.322426910737398,-47.553895789493865,51.623811111407534,55.94713426842315,-156.93513852296695,34.261424314349746,54.60901398361728,-155.43415834282624,2.3035118199616,-15.625840858307996,93.84389686359798,-17.28355932417211,-14.393038610718868,91.56420457724744,7.752445658689504,48.1623123624253,135.65911274446424,-105.18945751104732,11.127751212451932,7.04860960122658,5.725447573438737,13.311980361059874,116.62989629640008,-56.6521411215424,64.32616344133571,9.402737463798031,9.38025697284144,1.107265935422025,7.126888591911821
4566.666666666656,0_2_11_p0,-4.500896555940454,-8.002240830593237,29.71435700159698,11.7448813225202,-7.943220992022631,46.250319072678174,-18.14170905638981,-0.9145124794414344,43.83930601222556,32.78131643370202,-0.9366787097389278,-14.12892583094263,-24.61736723715061,13.551125055533303,-23.031967649419148,47.360012590071776,-12.913260846283832,-24.944686726828788,-32.335762320157485,18.018065695569614,-43.348265721285216,12.92055364148083,6.058979806439659,-44.047002311421465,-6.874749177388779,11.230596196670092,-47.51302546249275,51.61910496721431,55.939195448535386,-156.9430551102029,34.22611306804059,54.73026031442976,-155.50074077516786,2.393452707815157,-15.695509575616562,93.83393404493796,-17.223339216135752,-14.416797536899033,91.57209676438316,7.073655503882111,49.32393367508187,136.8433638850043,-104.03321307687824,10.818796410734526,6.874772079108817,5.725572632267429,13.149973215042111,118.4334748117749,-53.46140965117694,64.19577507965066,8.565675556108806,9.114892879383008,1.1368889662875,6.85218683675918
4583.333333333322,0_2_11_p0,-4.52615528088883,-8.21694127324093,29.88359492578779,11.738260854243135,-7.854409651296926,46.18703927658318,-18.13874162697754,-0.7675211842132512,43.73002894206455,32.30925604107949,-0.3052179358265974,-14.86084569553411,-24.137672490969805,12.893653395685853,-23.52678458669879,45.77727302069815,-12.564212347881885,-26.75057456191013,-30.79604673219448,16.627276660487617,-44.242332295249774,12.876803415275802,6.0806598347777765,-44.04990063649801,-6.898159667560336,11.09790182032085,-47.45460857564339,51.61730952736716,55.94117041992634,-156.95932265268766,34.1840757931367,54.8387047764049,-155.56174792150347,2.499780080560633,-15.730050791168445,93.80603303530766,-17.155591801385906,-14.420945199429696,91.5734199959548,6.404214825617218,50.11599008772061,136.98209958675406,-101.739950499827,10.541978731421803,6.713205355346165,5.8078040617985405,12.881130180056465,119.369235813936,-49.99422709168107,63.394771624276856,7.880173893155871,8.818205769904692,1.1413251556068071,6.913570682254317
4599.999999999989,0_2_11_p0,-4.557832082311656,-8.373402188114998,30.04636383852639,11.72092417607476,-7.810596843685943,46.14571112044827,-18.14980679730872,-0.6745005663545456,43.63369351167461,31.816673332016222,0.3529693046976163,-15.586980704630436,-23.667333419725423,12.287788714180344,-23.99363759642453,44.15182405670073,-12.120155240824053,-28.502196271302388,-29.302758476581214,15.371358326940936,-45.11697498472583,12.833950823433597,6.134093928401519,-44.06606694096478,-6.9322206948457215,10.957989515851814,-47.37900352865079,51.61656219114565,55.94482095419576,-156.97711767425017,34.1486030024088,54.95065492562718,-155.62530492032695,2.6224160161269623,-15.748655647841268,93.76377542236207,-17.087664770414285,-14.433005405129933,91.57486718580762,5.726959398635698,50.42662901798545,136.19409540271465,-98.30106984978391,10.353435387977674,6.576199134895661,5.968747484316575,12.526026631797995,119.40031882427836,-46.37769887202494,61.95951199871107,8.011886719899936,8.516406956858777,1.1309063385903348,7.862385722492381
4616.666666666655,0_2_11_p0,-4.593410029365085,-8.457823750725044,30.201235468663075,11.690891097193289,-7.809551465887104,46.122793524785536,-18.18867970765148,-0.6173130280227141,43.55309623786184,31.290302373310706,1.0016441545398251,-16.302859128065514,-23.19547949852658,11.746136348119023,-24.43336072718236,42.48542085128592,-11.650174416849588,-30.1797420632846,-27.87914094087696,14.23089645060118,-45.936032383001546,12.793535782183476,6.242880139837155,-44.09437901639816,-6.982149307581555,10.845896593724175,-47.29295855906056,51.6162071513746,55.945046999754624,-156.99051658305362,34.11930946830612,55.07962831557136,-155.69864777836844,2.7647235566360067,-15.78190709163895,93.71596479153544,-17.018459215452523,-14.472107693799238,91.5787081992194,5.238371634440381,50.09118655885468,134.71627547580886,-93.9428289934157,10.368978909072132,6.472278201623303,6.153343156881233,12.133581223003226,118.63592326552076,-42.45400115012193,60.09199640553542,9.07398019650736,8.256763203290687,1.1128143225766134,9.225758704489309
4633.333333333322,0_2_11_p0,-4.628904640525899,-8.492638316755581,30.356267321619413,11.65387382592602,-7.819706438598665,46.1118070163855,-18.266880972834137,-0.5695831161575384,43.48146390702318,30.732030990715693,1.583012135011316,-16.994333526270378,-22.720744491768556,11.225479944966878,-24.84677842595216,40.79838565733341,-11.194821176475925,-31.772047087402928,-26.50045874242071,13.070295311431202,-46.62567873763912,12.75151902975994,6.39800263188819,-44.12761467505008,-7.0518858598081735,10.777962514679947,-47.208600694785126,51.61633661819016,55.940654609522525,-156.99558649062442,34.08728598722185,55.22218912045172,-155.78319124124474,2.927199860758833,-15.847455748221314,93.6710778901259,-16.94245559500192,-14.526140326712309,91.57746929454908,4.832464064040233,49.07487264938467,132.75684720587503,-89.12424444022237,10.651590711208176,6.397294198146638,6.2686437748655965,11.73013736135796,117.34493913093648,-38.0199744901863,58.04240221206931,10.128576442838645,8.068351272847101,1.0891620363078611,10.851545277864233
4649.999999999989,0_2_11_p0,-4.6565410495786494,-8.51106093954203,30.517752026959517,11.61625868730767,-7.807697731224898,46.10784473908236,-18.381554854546565,-0.5185832460612474,43.40729032986418,30.158338344566104,2.0601624711523243,-17.64909213420401,-22.244311259360984,10.689082082985363,-25.23468754051121,39.12199514882667,-10.752160521819182,-33.27014428082766,-25.127010618821107,11.78617162292734,-47.14536412407374,12.70313700010395,6.565212946071398,-44.1560015830722,-7.138248768620386,10.748755747273734,-47.13813291685285,51.61716879501363,55.932468681044575,-156.9901205128102,34.04743375789499,55.36127173803629,-155.87679405067112,3.10173445993437,-15.944925515684671,93.63660523585808,-16.859705471027542,-14.5619401747297,91.55973429874408,4.407162107633581,47.57189545540228,130.34735253284288,-84.23440889762288,11.161138641200434,6.341018517128451,6.293607710451249,11.302721335845908,115.60172105928967,-33.14289032913305,55.97132812933667,10.339109162032456,7.941853608501939,1.0607081440908808,12.171432322269489
4666.666666666655,0_2_11_p0,-4.671640948332509,-8.523931353467454,30.67927720884837,11.581714797623029,-7.764707274307078,46.10749051221579,-18.51374264421048,-0.4720511106556841,43.32581390053963,29.583650363542787,2.4312230987215173,-18.264575178104977,-21.766550353251382,10.140106362648416,-25.597035369852108,37.47856591753352,-10.313570473608063,-34.66527739786715,-23.742249266050244,10.41749684711654,-47.52611595221644,12.646839446926506,6.715299316364678,-44.17260482439102,-7.228438413310492,10.73995522519128,-47.086695246003806,51.61868264440832,55.92199967290761,-156.97511513452653,34.00373372939124,55.4868817304771,-155.97680055647234,3.2745697168220005,-16.063339248204542,93.61694496313432,-16.77741844086363,-14.564500796339225,91.522939725689,3.977260934488569,45.71078197229821,127.3528253102956,-79.3015000413518,11.816147865711647,6.301643736731825,6.25847385276779,10.824378508852796,113.07396213185626,-28.21252810826475,53.90691349613727,9.983982673322584,7.854591678766283,1.026449681795074,12.625740050649725
4683.333333333322,0_2_11_p0,-4.677755209860223,-8.519454308226688,30.82673044468207,11.5534306411205,-7.710406397564114,46.1082198003346,-18.640933375809265,-0.4551216656974475,43.24287246380908,29.010992755877048,2.71316009544136,-18.838672140951296,-21.291864930183586,9.596644968579175,-25.92739107959838,35.867679164538906,-9.896839077647552,-35.94609421966215,-22.36476388809098,9.094998334198683,-47.83577350607695,12.585968770096663,6.838636677284256,-44.1780408892245,-7.306080510271187,10.727470874904611,-47.0491402145851,51.62053103132629,55.91216429383207,-156.95663491307738,33.963472174147874,55.60334884333253,-156.0746629118778,3.4327740667938897,-16.182670497641,93.6090220148244,-16.701087503369994,-14.545566328078486,91.4719294208666,3.62134579820504,43.47435205911141,123.67350439209424,-74.11163554309772,12.58082506023606,6.291461034412406,6.194752337273282,10.311757320025215,109.4473617356675,-23.62149702162742,51.79494436977757,9.44168621204885,7.801328943574252,0.9897697351155916,11.899277775867631
4699.999999999989,0_2_11_p0,-4.681678098841495,-8.483487238373815,30.95383159714293,11.534168782419655,-7.67562355333358,46.10813483832567,-18.74683494959504,-0.4943705972660055,43.16724825576168,28.434580049672824,2.9250719560785114,-19.35685917895172,-20.835417212516912,9.06551509965761,-26.214698427949727,34.26680432085168,-9.546869239863902,-37.09353880160911,-21.034214133078287,7.913272635648873,-48.121914458168106,12.529494833529412,6.933125279478567,-44.17637676142688,-7.360515390591953,10.68500522316235,-47.01448809022217,51.62226687630277,55.90673906333164,-156.9427555723621,33.93010395451632,55.71770562263995,-156.15841487136234,3.567545778081744,-16.27299385979289,93.605114510733,-16.630192066651176,-14.520099314557982,91.41225007417349,3.3894448178326986,40.98053098399908,119.36037907138422,-68.5432972316316,13.454123027555934,6.324081263303282,6.124796688814281,9.82324203940691,104.9450943093118,-19.425848817935893,49.56417074789962,8.737224180527972,7.790267696423244,0.966591514021279,9.73720560569463
4716.666666666655,0_2_11_p0,-4.688200142006348,-8.414517772971251,31.06648695352579,11.523912349996657,-7.678186038280877,46.107231477959004,-18.823276782029225,-0.6041173217143196,43.10680930077359,27.84822037397548,3.0812315223183333,-19.80282921320275,-20.42716793069368,8.550643571129783,-26.454586266351185,32.64824322201298,-9.306340924300455,-38.091910662246974,-19.779030263626105,6.859762589644653,-48.38156974905114,12.487504495140191,6.989615658317668,-44.1651749944902,-7.393411500955533,10.58641784891224,-46.96947158464052,51.62367318318957,55.9074616520231,-156.93723305290666,33.903688623989986,55.82875034420218,-156.2249862560226,3.67449481208174,-16.298480780975957,93.5961839033896,-16.559877116479182,-14.490315399822627,91.34887337839092,3.30212543034261,38.61132348431335,114.4804004803184,-62.70510711178596,14.409475537440338,6.386852059831909,6.07258475950396,9.41579713532682,100.26291327362912,-15.386649734794684,47.13817738523889,7.928279565279858,7.81225152721894,0.9646148762448744,6.618365748491567
4733.333333333322,0_2_11_p0,-4.700529031429106,-8.323347462649835,31.172039474639096,11.52147298413194,-7.716537886511752,46.11154064904609,-18.873032057054765,-0.7949848312426298,43.070559213568224,27.253138597660737,3.193421895991761,-20.17989206935692,-20.100750896386494,8.061067677496077,-26.654001496791267,31.009352907456496,-9.168029357050916,-38.954620954645314,-18.592486951302178,5.846564390621609,-48.56703737163854,12.46215509511932,6.994624336221847,-44.13882989779746,-7.41742467606025,10.41481479437516,-46.90153359743766,51.62486725904591,55.91276239920475,-156.93737305940954,33.88608851797791,55.92401260840856,-156.27837325905662,3.752691083064136,-16.22630175026123,93.57095174410269,-16.48362863391508,-14.44472138789328,91.27989187025032,3.3888264863970297,36.72716851018758,109.06228638768523,-56.83412466910543,15.382502107235718,6.453587727185111,6.066124362211144,9.130815403272228,96.02459070582428,-11.320834734028438,44.46789812553316,6.636671251670363,7.84902972041543,0.967663800298528,6.562017378664983
4749.999999999988,0_2_11_p0,-4.719566817827523,-8.223673418625946,31.271409675582696,11.528471173896712,-7.775075496942982,46.13060150724996,-18.90834846148685,-1.0713312377713464,43.06263024931524,26.65969916380181,3.274210840683644,-20.51007693101002,-19.87029384841984,7.594157735946389,-26.824075488953483,29.39119243681081,-9.063644134090978,-39.72553633495677,-17.446099654210215,4.8017780306418345,-48.62919508161679,12.449265102639783,6.955184803182121,-44.10588277051788,-7.444152896350147,10.179105656132734,-46.809279913999205,51.62612259863207,55.919583067648205,-156.93743256136926,33.88161714453128,55.98712766768127,-156.31847957531593,3.804770791623703,-16.044663104883846,93.52079474074638,-16.401345817917427,-14.37213836067628,91.19660433358682,3.652944190495056,35.30398725771703,103.19375844909018,-51.13383405680842,16.336585380728305,6.515568612567903,6.112378040190546,8.963118862796716,92.29444004127085,-7.357906256802597,41.639170784783495,4.494805198114861,7.901719983880815,0.962933784781322,11.730056550840144
