time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3133.3312699999997,-1.8791429063439022,44.68841165743916,0.19269200219004562,-51.14209223907722,648.4772039453883,-27.274686682887044,-44.066474446624674,-0.42868198654298995,0.397121116959278,-47.77120532617221,-0.8497670563981938,0.7279060747782844,9.301445729058875,0.013891807067873381,9.286445295366567,0.014226921728506866,34.97051916628978,-2.149251407058837,-9.817477784859786,0.0005070153484162923,1.474442533936659e-05,1.933284162895938e-05,-0.007860576361990994,-0.0019077632398190154,0.16057164326696924,0.18240626050678835,28.506877338334995,-3.503639770289614,-8.730167709484213,-0.06269227901357502,-0.11304044419004586,20.598088887963915,-4.5707190233031945,-7.438596815819047,-0.015858029131221807,-0.019485164144796487,13.37753111492315,-5.1797732796199405,-6.602518860977414,7.195712094923116,-5.357203432651616,-6.195965544778316,0.6427485492850707,-5.210440757058855,-6.108509634895964,-13.702591114045322,-3.184638306434409,-0.2530102256742096,-5.668158195628991,1.2125647112850746,0.7030298064977415,-6.107890409990984,-0.43557045832579433,1.2770634360090567,-0.3739612933122192,-1.344912889737564,0.1204094789592767,0.04061324841628983,0.1768034234570146,0.11939528481448031,0.05472491554751161,0.22153473591855327,0_1_26_p0
3149.99793,0.8719898074841685,48.376831630787606,2.361928495683271,-49.44317093544825,647.2975183768815,-22.246813464615514,-45.7457738460636,-2.2688617533393813,0.59664256172851,-48.2744529728057,0.32960365288688115,0.6706398819457048,9.513185885131275,0.014167117583710486,9.590658267918606,0.013908620316742159,34.78741171855223,-3.5563847298823745,-8.113012671837149,0.0005115405610859756,4.164361990950237e-06,2.8544144796380252e-05,-0.007814301339366558,-0.0018027993484162996,0.1687632549140281,0.19327592966515947,28.270706394099697,-4.793061195583739,-7.067065447547552,-0.09653964230769288,-0.10674233703167477,20.355811916153957,-5.71940512338465,-5.785481008398223,-0.01675517261538471,-0.01956898823529423,13.125288365330388,-6.1774597938914395,-4.9510269057556835,6.945148631665195,-6.19493947389144,-4.550843492959302,0.43164770998190216,-5.86717710743895,-4.465915890325817,-13.51631539295935,-1.6895503960814586,-0.1985090262533948,-5.276461163773785,1.321923727294125,0.7071047389230808,-6.217242101619943,-0.4463240497737583,1.279700795556568,-0.25838992639819136,-1.4249628747058902,0.12557079285067946,0.03524849101357485,0.14643617986425422,0.12795302453393737,0.06692440511312255,0.22328944233484282,0_1_26_p0
3166.66459,3.3672363047149525,50.76759351741205,4.475559446615411,-45.1066473385704,647.4514653576325,-16.118290689357558,-47.13617382942108,-3.4995649098009274,0.7455142905791898,-48.583073544253665,1.0718975846244416,0.6507682783167454,9.612639295294173,0.014274515076923157,9.79957970416295,0.013519158153846227,35.2610145157106,-4.374668319049801,-6.34876781897741,0.0005190802352941206,-2.9210045248869133e-06,3.607880542986446e-05,-0.007766282479638053,-0.0016759805882353034,0.174938317438915,0.20097940927601923,28.594179856063505,-5.48883182614483,-5.350039188705912,-0.12038599480543058,-0.10679091449773814,20.56470856647975,-6.2745082523258295,-4.08182043048871,-0.017914820126696932,-0.01928003350226255,13.219246881267042,-6.591999483411804,-3.2484313604977557,6.941722296841666,-6.469088451294155,-2.8522931076018256,0.36452415808144933,-5.988697560244379,-2.7651923356289743,-13.842257914371116,0.04192428682352953,-0.13375324128506863,-4.89930825107695,1.4250604218461618,0.7175225970678772,-6.432231422705918,-0.42623888514027397,1.3057860715022698,-0.17533451899547586,-1.5257284097285153,0.12656742578280616,0.029302770588235456,0.11467597301357531,0.13422050782805506,0.07859112917647104,0.22997202608144923,0_1_26_p0
3183.33125,5.444452549420847,51.45220843242563,6.352727220724019,-39.36444660026267,648.8694526320036,-10.473721279601863,-47.962827414398454,-4.046642312769256,0.8305183120090545,-48.74025473506815,1.391263813031683,0.6726931020995511,9.574469150678787,0.01421482363800913,9.895072091619964,0.013158180416289666,36.26138851091422,-4.587351141393693,-4.715695890371066,0.0005275364886877858,-5.647194570135794e-06,4.032591855203644e-05,-0.007726621131221762,-0.001557245013574669,0.1780634171674218,0.2038556416108609,29.37895008881464,-5.595605383411798,-3.7621554939004724,-0.13154484267873381,-0.11258293049773815,21.151249430497856,-6.2651321803710776,-2.510108942262456,-0.019148387303167525,-0.018703901864253497,13.608191016506863,-6.474764668597323,-1.6800454235656193,7.1541366986154245,-6.250777677330353,-1.288265951755662,0.4262851116923095,-5.666415390063382,-1.1986470972488745,-14.51000623161999,1.748643554552047,-0.06843264742986462,-4.590807156778306,1.4999726097375652,0.7326513785339408,-6.737861604190082,-0.3789990491402737,1.3481406380724057,-0.14410917227149372,-1.6455495949864347,0.12279628975565682,0.023628466334841752,0.08277649123981946,0.13702566419004603,0.08741309722171997,0.24185927099547644,0_1_26_p0
3199.99791,7.0471276177647475,50.56048879523105,7.8423038583167894,-33.45060773098661,651.2010316130986,-6.560907836543016,-48.14931443472425,-4.019005257565635,0.8712244435565659,-48.873917364344166,1.432912756823538,0.7266982591312257,9.409843916696886,0.014018201728506865,9.891498288950281,0.012933475330316814,37.5240192062717,-4.315582500588261,-3.357531590009067,0.0005348311402714963,-4.0778823529412144e-06,4.056731221719481e-05,-0.007701369049773799,-0.0014709687601810037,0.17776590275113224,0.20123646126696948,30.40914116522189,-5.238097767185552,-2.4457585881810076,-0.13128237545701435,-0.12177363397285135,21.947214901945824,-5.821817345674242,-1.21587992900453,-0.020245765067873418,-0.018013991647058924,14.16898218994578,-5.9620745055927955,-0.39526691050678797,7.50089251484167,-5.681905026751164,-0.010663385185518681,0.5755278858914057,-5.048588361366545,0.07919225366516071,-15.247036522597371,3.1947452328868975,-0.010521189248868778,-4.384575587782829,1.5240191040090587,0.7458905163167463,-7.1012740665158764,-0.31557405490497914,1.397124231773763,-0.17476819420814546,-1.7803455393846255,0.1142035228416296,0.018999315221719555,0.05233928576470616,0.13523499418099627,0.09126390851583764,0.2586307491945716,0_1_26_p0
3216.66457,8.190064766724031,48.70992043927629,8.851540487420866,-28.334860883927753,653.7430408018046,-5.030675285791875,-47.77786784350253,-3.6295439846878046,0.9007716074389189,-49.11832060038941,1.3933735722534017,0.7934887070769275,9.158302120407289,0.013721648235294193,9.817359443629014,0.012919783104072468,38.71716217899569,-3.750590604651606,-2.355876267828066,0.0005393419366515868,9.398823529411729e-07,3.6969384615384834e-05,-0.007691513665158414,-0.001431127366515845,0.17436567755656207,0.1934329582081459,31.409241036706057,-4.598420835004552,-1.4860035324072458,-0.12336838318552108,-0.13103035175565683,22.73790187756574,-5.118890336588264,-0.2897767188144793,-0.021008091619909623,-0.017414650479638104,14.745375960289675,-5.221929137384645,0.5112015700362038,7.880031854407283,-4.925664223348445,0.8837831691221789,0.7651545208325832,-4.294422049276043,0.970657253746614,-15.72952685195484,4.200210291628985,0.03478338358371068,-4.289207504190069,1.4768873606968411,0.7490226993846195,-7.47649124647968,-0.25060827689592896,1.442269662805438,-0.2674374970226257,-1.922052848877839,0.10120185031674266,0.016060435665158447,0.024954828343891528,0.1279985177737564,0.08870042040724035,0.2791261687149337,0_1_26_p0
3233.3312300000002,8.90369139330322,46.757502417511574,9.349569506009104,-24.50430944367434,655.4910528992344,-5.863532561239846,-47.02071258933963,-3.082197728588254,0.9475813137466115,-49.53597822326724,1.4189190091131303,0.8535223485701406,8.875713052850728,0.013352791737556637,9.69834389303173,0.013129560443438987,39.53583037605453,-3.0658762034389317,-1.7318799607330395,0.0005401549954751161,8.074208144796423e-06,3.0369873303167598e-05,-0.007692778036199138,-0.0014394971221719536,0.16872559326696926,0.18170724594570237,32.12452415402733,-3.8368561328959503,-0.9092319342805459,-0.11205930952036264,-0.13736449390950303,23.32698983940285,-4.303901297628984,0.23674336874208485,-0.02128770277828066,-0.01707659500452498,15.197623464108684,-4.391011259330342,1.004950093058831,8.204284877095068,-4.1100382301086205,1.359503233384625,0.9625436378371095,-3.523804900325812,1.4404076647149422,-15.665220014651673,4.651273914081477,0.06486378255203665,-4.28997300491405,1.3486947029140348,0.7378963559276059,-7.811367367312261,-0.19749433523077028,1.4737024756651669,-0.4134197907149343,-2.0575857577918666,0.08488948111312265,0.015310163158371113,0.0015292423257918476,0.11541232303167485,0.07927802490497785,0.30114703133031845,0_1_26_p0
3249.99789,9.188448688696887,45.47753578272423,9.346077675448019,-21.869739719837227,655.3486626517322,-8.464326574099593,-46.08623504366541,-2.4874763611312365,1.0264065590135802,-50.087518412045526,1.5392663103800999,0.894845178244349,8.624154406289641,0.012928120506787403,9.552760920434443,0.01351083945701365,39.77973643057037,-2.3597506745158507,-1.4606302980362056,0.0005370243981900482,1.581677828054308e-05,2.2003366515837228e-05,-0.007695748968325835,-0.0014871182171945782,0.16210734209049865,0.16824138304072492,32.38617320953864,-3.040326024380108,-0.6945963978371061,-0.10057859418099604,-0.13931723024434467,23.586085964208277,-3.452200557927621,0.381988116877832,-0.02103072077828066,-0.01709413057013584,15.436821463647146,-3.5346203081176673,1.1034351834932208,8.421306214000047,-3.292329849746625,1.4338820209864351,1.1549146369773822,-2.7863191561267127,1.5066383505067977,-14.883964887972935,4.499019332570163,0.07879687569230823,-4.357498032579209,1.1487588498552102,0.7162079535837145,-8.056020567565657,-0.16460330850678814,1.4833905969864338,-0.5970550231764737,-2.169954982733044,0.0672779104705886,0.017057815194570218,-0.018180083022624548,0.09908974354751186,0.06358996401809992,0.32157074604525065,0_1_26_p0
3266.66455,9.00102093924892,45.30706014704097,8.860416253457066,-19.830773672353054,652.4443105674427,-11.872316745321333,-45.188033515574915,-1.843530090886889,1.1387053188144858,-50.65320751390073,1.667554722208155,0.9151980653574713,8.46199930347516,0.012462478108597356,9.396321230181048,0.01396820407239827,39.391160879068096,-1.6541999656108688,-1.489226773185527,0.0005301657466063377,2.267308597285082e-05,1.3284235294117717e-05,-0.007687029601809997,-0.0015579637918552121,0.15596721673303254,0.15589463345701443,32.141175670769414,-2.2218921354389267,-0.7911108307692338,-0.09060902889592809,-0.13736214877828132,23.474006706117777,-2.567168503855218,0.197902659384618,-0.020300204588235407,-0.01747275827149331,15.43393741552045,-2.647528872117662,0.8602701463438978,8.513322758651633,-2.4604532963801042,1.161619642524895,1.3386822536923153,-2.062956150144808,1.2251616220633568,-13.406192021909577,3.7591759772217426,0.07669076237104124,-4.460946364443464,0.9073032341267019,0.6946026362805467,-8.1721048278281,-0.1541460946425347,1.4662759171855284,-0.7983526853574705,-2.2418828530950354,0.05113414615384641,0.02134406809954762,-0.03541659989140293,0.08206873238009094,0.043067527800905225,0.3368872034027169,0_1_26_p0
3283.3312100000003,8.275005159864303,46.252264680878085,7.899641834488733,-17.48500729543902,646.4400403059674,-15.0257183515657,-44.52075565138486,-1.0761709810135818,1.277534402515844,-51.079201780389425,1.6567670767420921,0.9181933695746658,8.431065824334887,0.011980692334841694,9.246633124561138,0.014392739755656189,38.45156951448891,-0.9405997413303216,-1.7514912970859815,0.000520114624434392,2.7240597285068044e-05,5.676371040724002e-06,-0.007652384108597328,-0.0016333638914027239,0.15157063010859811,0.1475991306877836,31.44803118577393,-1.363712022660641,-1.1326832989502313,-0.08261517532126741,-0.1333635932941184,23.029647764172076,-1.6203749707330406,-0.24508991642533962,-0.019261076063348523,-0.018139316687782906,15.209906332914112,-1.6915440127330412,0.3500513459457045,8.4847356159367,-1.567937066832588,0.6195892362895973,1.5036516900452577,-1.2985081546425414,0.6743445850588284,-11.460801396407303,2.5138909366968485,0.059551736742081855,-4.580000007366541,0.6666765200814515,0.6859660286515874,-8.140924190588281,-0.16339388200000085,1.4210611571312297,-0.9966636370859785,-2.2604152292217323,0.039295705828054486,0.027874782805430015,-0.05175446981900482,0.06793253854298677,0.01967621600000011,0.34398458960181194,0_1_26_p0
3299.9978699999997,6.964170611212712,47.97234593893239,6.460024985846192,-13.933199968561171,637.711502229171,-17.008225801095122,-44.23320293298667,-0.10490351314027307,1.4328081748235373,-51.2242198472763,1.375889910723991,0.906857067529417,8.543764257004572,0.011521367538461603,9.122792970552087,0.01468865112217203,37.147574849547716,-0.23860186133936706,-2.176393036271505,0.0005077212217194599,2.8254325791855385e-05,5.867330316741934e-07,-0.007581582950226287,-0.001696066352941186,0.14956660122172027,0.1455678820633492,30.449025085004696,-0.47418251068778483,-1.6471551201267052,-0.0765294030769235,-0.1294825877194577,22.34983654009062,-0.6067938283800934,-0.8678778137918594,-0.018132709963801005,-0.01896528866063359,14.818681458389225,-0.6485942449954785,-0.34187424123982024,8.349979114941224,-0.5845244024524918,-0.10350902239818999,1.6251415934660727,-0.44937221911312464,-0.055121045628959024,-9.435140925031725,0.9077340459276078,0.029384344180995704,-4.710096821981927,0.4667212235565634,0.7002129510407278,-7.9672760598100005,-0.1868595628235304,1.3503171869683332,-1.174569631909509,-2.220278036787343,0.03375115372850694,0.036003694633484365,-0.06836567833484201,0.05963327146606365,-0.004343610054298678,0.340859101918554,0_1_26_p0
3316.66453,5.08568567165614,49.96237793367449,4.553983582760208,-8.595162707683311,627.333287505732,-17.21280771740282,-44.40075437337581,1.1030574462081502,1.5944869212126784,-50.99192240786454,0.7622856807511369,0.8793642407963851,8.777247433303215,0.011129693475113184,9.041191723846204,0.014788811466063433,35.722513620769426,0.3712807513755691,-2.69173703777377,0.0004942246334841657,2.4706000000000163e-05,-8.276923076923322e-07,-0.007473252787330359,-0.0017333867601810053,0.14980790720362075,0.15071271371040806,29.332772861529577,0.376762336733035,-2.2600836676289715,-0.07231151674208183,-0.12725326459728575,21.563434905592878,0.41740643614479966,-1.5875812124434474,-0.017133043954751223,-0.01979525647963812,14.332256635855284,0.4399795074208176,-1.1253776523800965,8.128696492905023,0.4640867708144827,-0.9136612708687831,1.6693987605429963,0.4768543988959305,-0.8670358683257966,-7.7719440384344285,-0.8679160999457061,-0.01087299858823531,-4.859516929547538,0.332728673502264,0.741355884081452,-7.6771560168054735,-0.21805140130316863,1.259777434325799,-1.3203750514027224,-2.124610738959288,0.035019650307692475,0.0447636043619912,-0.08559604298642583,0.058695571665158666,-0.02664711464253411,0.3270045365339385,0_1_26_p0
3333.33119,2.7389525692217362,51.718068443891696,2.244909888262457,-1.430306386244355,616.8781020719491,-15.397783045077016,-45.00436778550251,2.513583113366529,1.7529689295837203,-50.341706614688064,-0.174085784307692,0.8295315539276066,9.078715629692358,0.010842460497737617,9.010552079936701,0.014657743692307774,34.42821657722191,0.7611794542172005,-3.229129922343909,0.00048126463348416553,1.606668778280554e-05,2.0436289592760107e-06,-0.007337512298642575,-0.0017390513846153944,0.151531615393666,0.16254886228959364,28.297496374271653,1.0646167190407314,-2.8991629033574817,-0.0700807831945705,-0.12735343057013643,20.80766128899559,1.3352308571040812,-2.323252181167434,-0.0164340449954752,-0.020472777900452602,13.829518115212746,1.4684645043167515,-1.9127740461448073,7.8463445855475555,1.487182141040733,-1.7197645942353037,1.6065452261357562,1.408675675067882,-1.6687687171855297,-6.859037436343925,-2.6056452662896077,-0.05787275852488717,-5.041449503384643,0.27124074733031794,0.8074048916470633,-7.310354192968367,-0.25024085022624576,1.1570294632850744,-1.4283210598190128,-1.9832933429140385,0.04216792719457035,0.05295812839819035,-0.10291313342081507,0.06511884397285102,-0.04494692094117675,0.30342757240724155,0_1_26_p0
3349.9978499999997,0.09234495076018198,52.826229831593054,-0.3363127909864271,7.007708237457053,608.0841839365282,-11.657057475574733,-45.92848631234415,4.035493929665181,1.898603881067884,-49.283657671873584,-1.3792939262172013,0.7501355934389183,9.380004236615438,0.010672607221719515,9.029777565076973,0.014288003221719539,33.481632484715114,0.8009063632488753,-3.734117837764727,0.00047070828959276277,2.496488687782839e-06,9.012334841628995e-06,-0.007194771149321307,-0.0017135676018099643,0.1537722321900461,0.1795384953393675,27.51710383492323,1.4494400430226344,-3.503873445095042,-0.06994562320362029,-0.12994060855203693,20.205561525828163,2.0015634830950355,-3.006726961656126,-0.016135167556561174,-0.020861469719457133,13.384865367927677,2.293546601212684,-2.6311335562986575,7.533276159457055,2.350314959619924,-2.4469447220181135,1.4208582661538545,2.226324037393679,-2.385482856108611,-6.951546550859762,-4.1244041349593,-0.10876233735746665,-5.265593080769261,0.2733040728778294,0.8919759638461587,-6.9111839534299015,-0.2765802585158387,1.0501055884162953,-1.4970251553846237,-1.810161153927612,0.05336183817194598,0.05932735592760215,-0.11910098770135816,0.07780254464253435,-0.057258513719457366,0.27238588882353093,0_1_26_p0
3366.66451,-2.6474744731493365,53.00635324909532,-3.004091745475131,15.683598827565707,602.460818242664,-6.347294668714973,-46.98881212248895,5.539377458307724,2.0229880704706,-47.87221797440751,-2.778601844986441,0.6355682793755694,9.61566823695933,0.010601813755656168,9.090503241556611,0.01369716885067881,33.02465312389159,0.4040177879819047,-4.175660221882376,0.0004642445248868804,-1.5090497737556633e-05,1.9054841628959373e-05,-0.007070449140271533,-0.0016633180361991045,0.15577759273303254,0.19960543988235405,27.10822682249789,1.4209951503348515,-4.0354827712217425,-0.07188741620814519,-0.13497947100452562,19.842174205330426,2.286563136307707,-3.5937930189864455,-0.016254680524886968,-0.02086543834389152,13.053317030850751,2.7751024022805604,-3.234398463058842,7.218062963031715,2.912632491746624,-3.049217722072416,1.1129453046968392,2.7947224005430034,-2.973106106208162,-8.134045563855246,-5.306347204018131,-0.16183373185520453,-5.532326804190076,0.3213460972036215,0.9862672622533992,-6.520666463656145,-0.29024238354751297,0.9464630511674261,-1.5274013663981987,-1.6204288084253484,0.06655375221719495,0.06276540118552074,-0.13255395764705957,0.09508616566515889,-0.06223111535746645,0.23698739956561218,0_1_26_p0
3383.33117,-5.2637204127964115,52.141207744389426,-5.5482464461629295,23.315165987719595,600.9130887391254,-0.0008536186787356792,-47.98445296877854,6.877370446389179,2.12153113727603,-46.20519948172876,-4.273733596606359,0.4829782714117675,9.73828458780096,0.010585609719457073,9.181604030914079,0.012925845746606407,33.09223457851602,-0.4422401001447972,-4.544073894986451,0.00046284983710407495,-3.51345701357468e-05,3.053255203619926e-05,-0.0069871951855204,-0.0015988875475113212,0.1572319767511321,0.22055426892307817,27.10325279057028,0.9335469808506854,-4.476742433104097,-0.07580511837104113,-0.1421771788959284,19.744047335158477,2.114557562325806,-4.065023250968349,-0.016737447701357558,-0.020450257004525,12.856134727547582,2.8172526542715106,-3.7045563736742295,6.918459922533975,3.068127029438933,-3.5106298895656316,0.6965248153574702,3.0036174364977564,-3.418992332280563,-10.310186681113176,-6.107187633348452,-0.2162134067782818,-5.830393847945734,0.3956066632488709,1.0807102552036258,-6.171855474678767,-0.2850382954841646,0.8524964624434436,-1.521198180669692,-1.4289255678552115,0.07995202730316786,0.06254642539366552,-0.14158660912217275,0.11510662005429927,-0.059475881755656476,0.20073050526696942,0_1_26_p0
3399.9978300000002,-7.5481460957919,50.293170430769514,-7.762378252244389,28.67312702770153,603.4757657525824,6.768389114199133,-48.749150124859995,7.912186305167467,2.1936399866968452,-44.420273333927845,-5.730292681683291,0.29340587148416464,9.726604183619964,0.010568611004524945,9.290639836588287,0.012031582696832643,33.60481069000923,-1.66243000114028,-4.835023677294145,0.00046635944796380343,-5.566779185520393e-05,4.1564289592760413e-05,-0.006957521438914066,-0.0015328564434389225,0.15820516296832665,0.24028788071493346,27.44375675001825,0.02816375085972988,-4.8179331831855485,-0.08147676771040768,-0.15065998055203703,19.874590598126808,1.4936813424705981,-4.41242515580093,-0.017475399484162994,-0.01965714904072409,12.777663441185592,2.4031933440181144,-4.037936604977399,6.639175066280579,2.7833793767963972,-3.831027679882375,0.19741490053393773,2.806980982162913,-3.726737866045271,-13.211727998072469,-6.534422930298681,-0.2705147858823545,-6.1379809941629295,0.4778799012488714,1.166256752343898,-5.888096486543018,-0.2564964447963816,0.7733809042895969,-1.480686805900461,-1.2489919666968394,0.0921872990769236,0.05851680548416323,-0.14474838504072482,0.13594838171945778,-0.049757133013574956,0.16700442494117737,0_1_26_p0
3416.66449,-9.317241109945758,47.68278849759302,-9.46202041225345,30.890901331312403,609.2400193530442,13.360344199095103,-49.176838295556834,8.5610133639548,2.238498143438927,-42.678858138507024,-6.98832947483262,0.0737051206787335,9.586064266787384,0.01050452217194576,9.401594059864305,0.011077512678733093,34.39812628382824,-3.0927367221900623,-5.031249680515867,0.00047340760180995735,-7.458669683257962e-05,5.0411990950226535e-05,-0.0069797041628959665,-0.001477038941176479,0.15889276528506877,0.25693297895022765,28.00550750387346,-1.1602958310135807,-5.039711778606364,-0.08823114687782854,-0.15885632300452576,20.154240127095132,0.5296174574479675,-4.62170107383713,-0.018334603619909604,-0.01860064656108608,12.78061378962903,1.6142575769683356,-4.226322111547536,6.382246593538497,2.1202943801448093,-4.006258033665182,-0.34100623798190277,2.248702403891416,-3.8953886302896157,-16.432990270642627,-6.610973834615423,-0.3213108108687801,-6.426953997601846,0.5526710850678764,1.2355305182172016,-5.683068994968357,-0.20293306348416412,0.7129956342533974,-1.409330897674216,-1.0916045966153907,0.1023136926515843,0.05119546301357495,-0.14113078119457095,0.15574401014479725,-0.0349220102443441,0.13860014971945775,0_1_26_p0
3433.33115,-10.434368932117708,44.62481540023555,-10.49784469015391,29.7327246910047,616.5189881147184,19.266596556660748,-49.21931801507721,8.83950228798195,2.249507528615397,-41.136759449077154,-7.908476286724028,-0.16188092333936743,9.34453732850684,0.010375897085972908,9.493692116398243,0.010122311538461593,35.285344620850864,-4.5047849449412025,-5.0975467544072695,0.000481813212669686,-8.998269683257971e-05,5.581866968325824e-05,-0.007038234217194609,-0.001439323366515845,0.15931636114932218,0.26904756044344047,28.649900846977538,-2.422752631927616,-5.108012499791885,-0.0945330694932132,-0.1649128168325801,20.50022982533948,-0.5893441156561119,-4.665428607447991,-0.019182634361991056,-0.017446062651583806,12.834809716135815,0.6191727297918588,-4.248367760660659,6.16542116095026,1.2290042070950298,-4.018446275918575,-0.8502128079095077,1.4591599747963886,-3.908896526959299,-19.500618986208256,-6.35124345991859,-0.3627064896651605,-6.66975502107696,0.6074229246877862,1.283956699049781,-5.561622115954782,-0.12605701015384693,0.6738186669321303,-1.3127601608054373,-0.9645578271221772,0.10980195088687844,0.041716771502262676,-0.13060019297737632,0.17286599529411864,-0.01754974825339376,0.11735945895022686,0_1_26_p0
3449.9978100000003,-10.833195863104136,41.44270387140295,-10.771784977737621,25.7623760857739,623.2261251412975,24.10974922095037,-48.87510156447991,8.873029799194619,2.2135713551583835,-39.91165991943008,-8.426805717067921,-0.3925075839457037,9.046110780651635,0.010207315276018156,9.545427512072452,0.009218749357466112,36.12680016912237,-5.662788253113155,-4.991915945466092,0.0004892552669683285,-0.00010052661538461597,5.7294271493213e-05,-0.007108157918552075,-0.0014211275113122249,0.1591647004796389,0.2759159436470604,29.280263094977535,-3.5296273335294326,-4.984826802280572,-0.09803093027149376,-0.16745888705882447,20.867682423258035,-1.6419341221629058,-4.511906318515863,-0.01991106069683269,-0.016373269493212758,12.944140283981971,-0.3713818309140299,-4.076602148027173,6.036128834018132,0.3068020717918564,-3.841838188416312,-1.2362884954660713,0.6190731478280573,-3.7412175857556784,-21.972356623891528,-5.759609538398225,-0.38744916342986657,-6.847428861918589,0.6333670924524923,1.310678300932134,-5.520988366461568,-0.031137471511312426,0.6568077940181031,-1.199297937755663,-0.8720113509411811,0.1145634276018106,0.03161503522171963,-0.11388170247058889,0.18620856105882458,-0.00046300283257917337,0.10407416975565664,0_1_26_p0
3466.66447,-10.525290838923139,38.40054179273324,-10.256577647882414,20.329137258561197,627.3712548498949,27.635860424624596,-48.19121790228986,8.848758933773805,2.119501358832591,-39.06463809026266,-8.574062965656159,-0.5950011485882388,8.743660073592809,0.01006486523981906,9.543104840751184,0.008420478452488733,36.874138515249065,-6.401469080235332,-4.681130679909529,0.0004938868235294145,-0.00010582815384615443,5.5322108597285376e-05,-0.007161378343891443,-0.0014169440180995553,0.15787926418099638,0.2777466545067889,29.874971411411934,-4.304774369113147,-4.6438969967602075,-0.09650907623529464,-0.16614988057013666,21.26961832551143,-2.4431580809592908,-4.139702178416314,-0.02044905396380102,-0.015541820859728592,13.154336116172017,-1.1692274930859805,-3.6907194987511525,6.068289031158403,-0.46111831919457374,-3.4552281949864456,-1.394886480054308,-0.09386303617194727,-3.3680630607059023,-23.53607065231688,-4.837702092724011,-0.38872052840724214,-6.955986076524926,0.6271137454208181,1.318876260850686,-5.552386008724012,0.07315354098642576,0.6614312378823565,-1.0796385462081508,-0.8148549230588279,0.11695526737556627,0.02252494303167432,-0.09248043941176523,0.1954345083800916,0.013703000696832678,0.09863929422624486,0_1_26_p0
3483.33113,-9.582215822877885,35.68529087012689,-9.013286773194622,15.291425163737632,627.5470890466098,29.667222445674383,-47.28274629724008,8.9170146480272,1.9738460233936759,-38.60601444801831,-8.440002642171994,-0.7503848232126741,8.489750423674256,0.010038673420814534,9.488942402742135,0.007788832669683299,37.5666597361631,-6.686781876488727,-4.149309310678758,0.0004946110226244371,-0.00010656703167420876,5.1323846153846436e-05,-0.0071727812217194965,-0.001416857990950234,0.15491809959276104,0.2755727973665174,30.479623531674378,-4.684010689701385,-4.079445282325816,-0.08959238683257967,-0.16156901633484255,21.76306037121279,-2.9001926112488867,-3.546275710705903,-0.020764242751131336,-0.015069785257918633,13.533200610380167,-1.6616417975475217,-3.0860424336561265,6.3375914933575,-0.9511004616742149,-2.8502937778099717,-1.2414336966153932,-0.5502364507601853,-2.775088078796397,-24.074521449828197,-3.586063186669705,-0.3615706653031696,-7.00821911436203,0.5918691558733065,1.3152381869954823,-5.643108313348448,0.17560362593665263,0.6860354258642571,-0.9656566582986479,-0.7918718475656151,0.11772708410859795,0.015880468850678807,-0.06848074043438951,0.2010512603891414,0.022777429719457176,0.10036305480543038,0_1_26_p0
