time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3372.088194679236,1.1276962472045111,0.8015026356667414,1.5758945402653772,1.3051730954396998,-0.0003807095835499652,0.00017602720600651267,-0.000355498896085271,0.00022554765742295878,-0.00038764992313684653,0.0002621536471427625,0.0004194345768546594,0_1_7_p0
3374.088246986503,1.1277869544756098,0.8015596593152502,1.5758354135700732,1.3053719711071041,-0.00029168598529860645,0.00022431874011852315,-0.00030936407328251923,0.00019341001024521243,-0.0003895762129908062,0.0002265815737607606,0.0003679668615350849,0_1_7_p0
3376.0882993010455,1.1278810556157708,0.80163346500156,1.5757980545167278,1.3055114730843833,-0.0001971564844760465,0.00015656557677301564,-0.00028187908737073756,0.00016744933704389048,-0.0003830345604587086,0.00018600783136509604,0.0002517607181456643,0_1_7_p0
3378.088351615588,1.128054076936822,0.8017218571650798,1.5757639014361264,1.30565310580381,-0.00026041495755890764,9.115664249748079e-05,-0.00025774672636998775,0.00014021687365446095,-0.00036820282844114103,0.0001428997984280576,0.0002759084695905894,0_1_7_p0
3380.088403919217,1.1281682172924403,0.8018207925234038,1.5757266248515696,1.305790408859209,-0.00018978463725005668,0.00015937464266135848,-0.00024419407135065806,0.00011862049091926769,-0.0003599922342368982,9.953334199909821e-05,0.0002478275312784504,0_1_7_p0
3382.0884562264837,1.128319029938448,0.8018882625245486,1.5756573561199898,1.3059457861168198,-0.0003079886340535687,0.0001413033443276035,-0.00024984777773620924,0.00010522769071100867,-0.0003401432394827436,5.4981799396486615e-05,0.00033885636164066377,0_1_7_p0
3384.0885085410264,1.1285198506809135,0.8019872748203632,1.5756219839722718,1.306099504213983,-0.0002908986915319822,8.728179822981019e-05,-0.00026392415481808176,7.41671581236153e-05,-0.0003163838381397068,1.4857153313551768e-05,0.00030371065348,0_1_7_p0
3386.088560855569,1.1287309828325955,0.8020995046365348,1.575594577190269,1.3062928564246792,-0.0003196613282092642,0.00012185665718922323,-0.00028086277450547884,3.610513795590909e-05,-0.0002919431993211982,-1.7495174587885284e-05,0.00034209999949407014,0_1_7_p0
3388.088613159198,1.1289344785677826,0.8021830536351056,1.5755968494390908,1.3064230845086462,-0.0002479025717621042,8.009098528383163e-06,-0.0002965620787104514,-1.5979845221014798e-05,-0.0002718810580402051,-4.778750800880888e-05,0.0002480319147720764,0_1_7_p0
3390.0886654664646,1.1292316212375462,0.8022946760431429,1.5756448583735945,1.3066056290503076,-0.00032005586888406157,-5.0984654568431154e-05,-0.00029598692186076663,-6.631987889137504e-05,-0.0002418799245110642,-7.141869046595688e-05,0.00032409133621341045,0_1_7_p0
3392.0887177810073,1.1295395027147457,0.8023897765246903,1.575717636683166,1.306759373430028,-0.00029374706580043153,-0.00013181492550273788,-0.0002806423515049639,-0.00011529654881721677,-0.000222685213644723,-9.430534613946424e-05,0.00032196663375520047,0_1_7_p0
3394.08877009555,1.129792146260367,0.8024499885641836,1.5758510535456451,1.3068980447475453,-0.00019768596116609416,-0.00018717705108972638,-0.0002487710451558859,-0.00017218794198531692,-0.00020580033842708745,-0.00011993871467539202,0.0002722406797244095,0_1_7_p0
3396.0888223991788,1.1300427887227387,0.8025192723778423,1.5760079131787506,1.3070890497596903,-0.00021550402775316613,-0.00014721326967404025,-0.0002316509299303528,-0.00022786951725519924,-0.0001958467796789939,-0.00014046327781283625,0.0002609860776860695,0_1_7_p0
3398.0888747100835,1.1303687777362468,0.8025376407818546,1.57616969275274,1.3073116994791611,-0.00036849075497702444,-0.00024675046401378964,-0.00021745979532226926,-0.00026531732395695,-0.00018552344698612278,-0.00015923024990750087,0.000443476299247838,0_1_7_p0
3400.088927020988,1.1306038052274574,0.802542454944497,1.5764009435629547,1.3074631286169125,-0.00015039165610497562,-0.00031003500103210513,-0.00020412913133723161,-0.0002941767932356349,-0.00018260033345801675,-0.00017912885098104209,0.0003445857688456891,0_1_7_p0
3402.088979335531,1.1308351746925047,0.8025652038918526,1.576583370151464,1.307607095866506,-0.000170161178775885,-0.00024707985660743503,-0.00018795665255525023,-0.0003075197505850377,-0.00017376058957398077,-0.00019832056478152787,0.0003000054704560391,0_1_7_p0
3404.0890316391597,1.1310814721050904,0.8025844060629577,1.5767582530856945,1.3077232444022844,-0.00016836084302784826,-0.000285829639932178,-0.00017338798783181775,-0.0003002828139942495,-0.00016434095316706713,-0.00021312812696928614,0.00033172873937723017,0_1_7_p0
3406.0890839500644,1.1313405826531906,0.8025956445527771,1.57695269771241,1.3078245903692887,-0.00015477339856984074,-0.00034097071799221723,-0.00014940417579026194,-0.0002930274099017919,-0.0001545961062861203,-0.00022906121908020438,0.00037445404982852957,0_1_7_p0
3408.089136260969,1.1315858857241348,0.8026163720567152,1.5771531923414064,1.307913029144916,-0.00011251971363712698,-0.0003366314203754328,-0.00013200472033332908,-0.0002716565937510744,-0.00015312146671920607,-0.00024271247087138172,0.00035493858502699084,0_1_7_p0
3410.089188575512,1.1318590587055624,0.8026580510138416,1.5772946614315622,1.3080161277795872,-0.00019312356881684423,-0.0002698644797858307,-0.00012449996491977863,-0.0002503852204999108,-0.00014389980600382712,-0.00025113262371248573,0.00033184868582327007,0_1_7_p0
3412.0892408791406,1.13207943277277,0.802673215263418,1.5773988786761175,1.3081011026335987,-0.00018596742708743008,-0.0002244522081751299,-0.0001029045353133495,-0.000224165022942123,-0.00014915621515412589,-0.0002518384821306095,0.0002914835804847513,0_1_7_p0
3414.0892931900453,1.1322292325389511,0.8027256968085454,1.5775209050423353,1.308161737791619,-3.592701285626276e-05,-0.0001587094292507807,-9.30272666611402e-05,-0.00018635432753546786,-0.0001539585815941312,-0.00025101716991923474,0.00016272502323208508,0_1_7_p0
3416.08934550095,1.1323530602287126,0.8027507441338964,1.5776219491938126,1.3082014442670398,-3.744268835381703e-05,-0.00016011804046733857,-0.00010070310585882365,-0.00016067176554419033,-0.00015273164334387798,-0.00025662674189382576,0.00016443765321319002,0_1_7_p0
3418.0893978154927,1.1324957808569562,0.8027468747245579,1.5776689490198286,1.3082460102727718,-0.00014415621729790828,-0.0001490238578658598,-0.0001025647315837924,-0.00014795474065349554,-0.00014764804869220167,-0.0002588822684461806,0.00020733819040125178,0_1_7_p0
3420.0894501191215,1.1325841971330992,0.8027157853854044,1.5777222023243314,1.3082538896638891,-7.413170191128415e-05,-0.00016487952868216027,-0.00010915461727986922,-0.00013926450462022072,-0.0001472839319433721,-0.00026453934567287655,0.00018077822934942913,0_1_7_p0
3422.089502430026,1.1327448054284446,0.8027292354752333,1.5777728396966288,1.3082768802967548,-0.00011951146608435437,-0.00017480494494837018,-0.00013007149819798395,-0.00015767000689186127,-0.00013812812832260737,-0.00026419611574343834,0.000211754006583192,0_1_7_p0
3424.089554740931,1.132900417252684,0.8027173449763493,1.5778210262287613,1.3083327345381943,-0.00017517003243039397,-0.00015983461381630093,-0.00015720894058199864,-0.00019665882701384093,-0.00013351510434987297,-0.00025689281041542904,0.00023713212358402927,0_1_7_p0
3426.0896070554736,1.133026410897942,0.8026600707463071,1.577878194526939,1.3083675817264229,-0.00016094676535116648,-0.00020558898524924984,-0.00018513806190860934,-0.00023421928104430754,-0.00013661341062845523,-0.00025211506014768996,0.00026109517830251043,0_1_7_p0
3428.0896593591024,1.1331096478197666,0.8025955694235776,1.577944809478763,1.308395570618506,-0.00010911218481357565,-0.00018636430429497253,-0.0002048158440258749,-0.00026354390771187445,-0.00014548209963869408,-0.00024432619787593504,0.00021595629833404026,0_1_7_p0
3430.089711670007,1.1332832230401335,0.8024811482339952,1.577970440688796,1.3084437309183852,-0.0003105254997950446,-0.0002654673201032409,-0.00021640474106834076,-0.00029123056135326033,-0.0001511615785096556,-0.000230990313794151,0.00040853272092423494,0_1_7_p0
3432.089763980912,1.133436891211135,0.8023256861286883,1.5779821210266776,1.3083963732872985,-0.0002500923073407435,-0.0003681682452767454,-0.00020628675701078711,-0.0003105579161400709,-0.00016637617112818707,-0.00022534498138327796,0.0004450775427059589,0_1_7_p0
3434.0898162954545,1.1335534452143632,0.8021744931737013,1.5780268424420372,1.308350891352617,-0.00017754360817390236,-0.00035795030825624963,-0.00019670620623700994,-0.00031787479386930303,-0.00017767292710624863,-0.00022462456429369484,0.00039956245567389375,0_1_7_p0
3436.0898685990833,1.1336532730990854,0.8020310628071077,1.5780458506852129,1.3082930653428517,-0.00016642399837474287,-0.000320092504256575,-0.00019306992667238025,-0.0003217273342166829,-0.00018994613172619479,-0.0002247494799443986,0.0003607716154526044,0_1_7_p0
3438.089920909988,1.1337997571027119,0.801866983348006,1.578026247167281,1.3082405054528858,-0.00027760709069424294,-0.0003435198347618851,-0.00019664713317259179,-0.0003152865901532407,-0.0001990132186082531,-0.00023154808786022844,0.0004416690771137985,0_1_7_p0
3440.0899732208927,1.1338000110619866,0.8016769562765867,1.5779760406178147,1.3081221004749142,-0.00012208260218837808,-0.0002584794591995454,-0.00019728914096398337,-0.00029500144133642664,-0.0002148348310433893,-0.00024084679880609892,0.00028585974285508486,0_1_7_p0
3442.0900255354354,1.13383170040046,0.80151914864606,1.5778837194775652,1.3079903640745778,-0.00015008170891350758,-0.0002289122290877188,-0.00021537166147252276,-0.00025858507739434156,-0.00022974630198403404,-0.0002495776649944559,0.0002737249129624614,0_1_7_p0
3444.090077839064,1.1338985720443597,0.8013496044179368,1.5777973697711265,1.3078648591191544,-0.00019726062303826453,-0.00027557112100717873,-0.0002304604064310837,-0.00023191280874013755,-0.00024165283334972524,-0.000257942343158141,0.0003388970288075678,0_1_7_p0
3446.090130149969,1.133981211318261,0.801161063820975,1.5776845785438927,1.3077661935964333,-0.00028530557537553847,-0.00025705416635002365,-0.00023362677995793403,-0.0002218851503673666,-0.00025516008477085135,-0.0002652115147871709,0.0003840261915264019,0_1_7_p0
3448.0901824608736,1.1340023625819924,0.8009712573437872,1.5775695038961488,1.3076598579321943,-0.0002196967244239012,-0.00020221875741421869,-0.0002484658940850651,-0.00022141638711445594,-0.00026660358057651045,-0.00027620631811113415,0.0002985951717170628,0_1_7_p0
3450.0902347754163,1.134114667886923,0.8008155852857193,1.5774662446722143,1.3076106546662376,-0.00032203332097635595,-0.00021392140502118906,-0.0002615842673690553,-0.00023125099537227441,-0.00026437947772233405,-0.00028360081966000465,0.00038661069222837115,0_1_7_p0
3452.090287079045,1.134205924053406,0.8006234606763185,1.577347788779959,1.3075354519093212,-0.00032663391122289553,-0.00024012764054504032,-0.0002622697481597556,-0.00023225564771097454,-0.000274574507890467,-0.00028764162983112594,0.0004054022640717421,0_1_7_p0
3454.09033938995,1.134231778214659,0.800432685228864,1.577213350054435,1.3074474340649203,-0.00026305048983088497,-0.00017020872758388705,-0.00027361241390630046,-0.00022950751826466753,-0.0002829545802689687,-0.00029143009752372414,0.0003133154498999282,0_1_7_p0
3456.0903917008545,1.1342174634748985,0.8002020631097237,1.5771387882364376,1.3073416573558059,-0.0001850924882624838,-0.0002475222704969582,-0.0002973415447772073,-0.00023861511572333883,-0.00029104567396079367,-0.00029212991029096345,0.0003090736216553704,0_1_7_p0
3458.090444015397,1.1342555152382496,0.7999270965103731,1.577048812881362,1.307260096300157,-0.0003214326621283625,-0.00030460406327526,-0.0002988138441405484,-0.0002439534708767223,-0.00029465321653017565,-0.0002868433704989893,0.0004428347227202545,0_1_7_p0
3460.090496319026,1.1342005185623543,0.7996120867588801,1.5769752131370487,1.3071074658865331,-0.0001809824062872778,-0.00033904374490845157,-0.0003000565962623467,-0.0002528463896039416,-0.0003015113036256712,-0.0002793515901366114,0.00038432446233238973,0_1_7_p0
3462.0905486299307,1.1341804613746846,0.799323651247268,1.57685705752392,1.3070392948341807,-0.0003183628847187592,-0.00021839376316590275,-0.000313644681439613,-0.00028102118499468543,-0.0003020749417083017,-0.0002719661031060538,0.0003860709289187861,0_1_7_p0
3464.0906009408354,1.1342001943335847,0.7990355741615754,1.5766918688108191,1.307005363224592,-0.0004390671481044883,-0.00017655294108021025,-0.0003197992529610156,-0.0003057244678317418,-0.0002954473684028638,-0.0002643065708790941,0.00047323451009904265,0_1_7_p0
3466.090653255378,1.134221496758143,0.7987235548280993,1.5765845139308237,1.3069308739369467,-0.000366187350384628,-0.00030045616568452616,-0.00031454135382759715,-0.0003167061417960627,-0.0002915097826575213,-0.00026073241098371143,0.0004736740261821011,0_1_7_p0
3468.090705559007,1.1342303516982646,0.7984512904098373,1.576491522462662,1.3068198431660254,-0.00026308005562381,-0.00029915866114338385,-0.0003107643225062134,-0.00032334632217559037,-0.00028836933980291016,-0.00025342829938865014,0.00039838049676675804,0_1_7_p0
3470.0907578699116,1.1343590810576818,0.7982047990490135,1.576436723401217,1.3067589691598551,-0.00036914577551616645,-0.00038129566496580836,-0.0003051992081253663,-0.00032164444709655216,-0.0002744300040675956,-0.00024747795036348747,0.0005307117746038332,0_1_7_p0
3472.0908101808163,1.1344829702042312,0.7980265171678661,1.5764052333986558,1.3066549545782102,-0.00022964644861289685,-0.00037469560678093927,-0.0002877302811396046,-0.0002986038738732896,-0.00026277249704126756,-0.0002390331369340964,0.0004394704644244618,0_1_7_p0
3474.090862495359,1.13456273416781,0.797865387682157,1.5763599274022895,1.3065604465530511,-0.00019169142049513255,-0.0002900954780802323,-0.0002565377819590031,-0.00027748569657524546,-0.0002521632040324683,-0.00023072139698678617,0.00034770819244596505,0_1_7_p0
3476.090914798988,1.1346509522885362,0.7976684011215681,1.5762815656505473,1.3064675859991566,-0.0002707058791631134,-0.0002997034834675283,-0.0002334947177154155,-0.0002485086407052314,-0.00023944279077315367,-0.00022449216449078595,0.00040386117790157193,0_1_7_p0
3478.0909671098925,1.13474510861668,0.7975024781610276,1.576202693631729,1.3064022695430846,-0.00027363485143050426,-0.00024652372593836347,-0.00020147152160048256,-0.00021229225017561806,-0.000225577148299731,-0.00021527313432546317,0.00036830690920471135,0_1_7_p0
3480.0910194207972,1.1347145720675815,0.7973500350833251,1.576087435861603,1.3063224481829092,-0.00015734293855418358,-8.647011865292598e-05,-0.00018721315139229287,-0.00016154169313045366,-0.00022023845040058774,-0.00020787254662516004,0.00017953796738494254,0_1_7_p0
3482.09107173534,1.134748577242222,0.7972042306374942,1.5759439786711011,1.3062505680242051,-0.0002513866522693142,-0.00010823258867365126,-0.00019871904379107968,-0.00012092253595625455,-0.0002048692489236014,-0.00019547678888830457,0.0002736960763149024,0_1_7_p0
3484.0911240389687,1.1348295679638034,0.7971163272469449,1.5758473998211857,1.306190136891839,-0.00020504182967995277,-0.0001327463945819396,-0.00019400012768400958,-9.771488435628324e-05,-0.00018453394509950006,-0.00017744541280768672,0.0002442616572305338,0_1_7_p0
3486.0911763498734,1.1348766953638545,0.7970334107538894,1.5757656876683228,1.3061555743605884,-0.00017719351471878753,-8.2894271494105e-05,-0.00018497024033109363,-8.199011024708728e-05,-0.00016909142794581045,-0.00015832225985804954,0.00019562464544360344,0_1_7_p0
3488.091228660778,1.1348962131078262,0.7969766114228005,1.5756981689649077,1.3060843778419533,-7.263925984091202e-05,-7.999489028032158e-05,-0.00017249474646871714,-8.016214699750131e-05,-0.0001566069138095217,-0.00013851774247683975,0.00010805389646466352,0_1_7_p0
3490.091280975321,1.1350306614370866,0.7969726348776851,1.5756695985886024,1.3060611453847266,-0.00014376279345418297,-0.00013308695529712367,-0.00015002625493011412,-8.374098913518826e-05,-0.00013681728126847947,-0.00011530453722585421,0.0001959078315229094,0_1_7_p0
3492.0913332825876,1.1351512090314517,0.7969451169788817,1.5756067732365169,1.3060636364257943,-0.0002133818863216952,-8.274910001526692e-05,-0.00012705401742751346,-8.623068398594328e-05,-0.00012818646006076563,-9.455557038155983e-05,0.00022886511958693378,0_1_7_p0
3494.0913855898543,1.1352006136059827,0.7968734141082399,1.575551548025531,1.306054058858393,-0.00016675508875740874,-7.545980158818466e-05,-0.00010404610501663224,-8.94884527988318e-05,-0.0001245916531724095,-7.425581562747376e-05,0.00018303398941786595,0_1_7_p0
3496.091437897121,1.135233583726507,0.7968093968834364,1.5755167436140565,1.3060633763742935,-0.00014110927270305496,-5.286541795301858e-05,-8.236472594907563e-05,-8.37299933771212e-05,-0.00012421090687170548,-5.1132832171405154e-05,0.00015068702418633288,0_1_7_p0
3498.0914902153017,1.1352710631534428,0.7967555552476658,1.57549541098538,1.3060613697658146,-0.00011064708290398073,-7.19950425089877e-05,-6.671040341241837e-05,-5.3590774571107226e-05,-0.00012145758877647457,-2.33969984627308e-05,0.00013200781454531898,0_1_7_p0
3500.0915425225685,1.13523270655119,0.7967345862375228,1.5754621540046738,1.30595904137057,8.645900664827622e-05,-5.168382242848324e-05,-6.0259434095535864e-05,-3.162287918160815e-05,-0.00012942295377633183,-8.466978526529262e-07,0.00010072922779127048,0_1_7_p0
3502.0915948298352,1.1352038728598546,0.7966533853020197,1.5753837463619553,1.3058844300616117,-5.61635779279257e-05,-4.857091040744166e-05,-6.40437545206366e-05,-1.8363853189773678e-06,-0.0001329806268725634,1.9107193766839036e-05,7.425281693965494e-05,0_1_7_p0
3504.091647137102,1.1351471550239285,0.7965626617255719,1.5753037973700181,1.3058345591511153,-6.408382196276818e-05,-3.9276590806380796e-06,-8.49362283152694e-05,3.0522512800254114e-05,-0.0001360827270843738,4.055325922979778e-05,6.420407107971805e-05,0_1_7_p0
3506.0916994552827,1.1350972303066929,0.7964626072978335,1.5751745976484801,1.3057837079021393,-0.0001284781830648285,2.8218762059051272e-05,-0.0001102459722305282,5.632780371385548e-05,-0.00014145693905599072,5.37364028002132e-05,0.00013154064792217246,0_1_7_p0
3508.0917517625494,1.1350019502542164,0.796383003743665,1.5750152493275866,1.3057142653412352,-7.422926168132449e-05,0.0001055822582971544,-0.00014944448689090266,8.180375765923012e-05,-0.00015606964296562128,6.974501228114374e-05,0.00012906431170885921,0_1_7_p0
3510.091804069816,1.1349572165467743,0.7962948982985141,1.574831774322683,1.3056967593940412,-0.00020934079541801154,0.00012259732000119428,-0.00020048931842510381,0.00010740241261420828,-0.00016353250040004275,8.566855080459493e-05,0.00024259775658014852,0_1_7_p0
3512.091856377083,1.1349359021725842,0.7962099732475882,1.574610004235671,1.305675675374348,-0.00026429674405470394,0.00013707539058227525,-0.0002264026036180405,0.00013010942856594252,-0.00017960288382043056,0.0001012384304247596,0.0002977287887007251,0_1_7_p0
3514.0919086952636,1.1348637276335065,0.7961056495422851,1.5743959329269306,1.3056494472986124,-0.00021999239922987357,0.00015569406678039854,-0.0002305600472777349,0.00014395985777682465,-0.00019294658773165346,0.00010769890485250854,0.0002695130760269996,0_1_7_p0
3516.0919610025303,1.1347940213360435,0.7959553380898173,1.5741950087037482,1.3056051732725582,-0.00023725535213303672,7.604504212288532e-05,-0.00023223413407760728,0.00014440765546438195,-0.0001972394695534084,0.00010989411381141785,0.00024914443711879794,0_1_7_p0
3518.092013309797,1.134720497738519,0.7958001136203752,1.5739448822509179,1.305590267704554,-0.00031692175674447043,0.00015352001290835915,-0.0002225240592331997,0.00014177053207252132,-0.0002022045584417621,0.00011370221680923975,0.0003521474041667552,0_1_7_p0
3520.092065617064,1.1345843195956273,0.7956376438888155,1.5737306791221184,1.3055233282260026,-0.0001735552389154904,0.00012097206158045992,-0.0002214710416739709,0.0001375254406122809,-0.0002119528146844669,0.00011679559779891715,0.00021155533705874579,0_1_7_p0
3522.0921179352445,1.134443462541123,0.7955039185413668,1.5735033511279315,1.3054596163081131,-0.00015648436924209363,0.00017074778335279817,-0.0002257575275645081,0.0001349680529154571,-0.0002097434418797026,0.00012302725100294868,0.00023160777909429122,0_1_7_p0
3524.092170242511,1.1342967184741515,0.7953328811455269,1.5732599709068693,1.3054026757311816,-0.000210732972999228,0.00016214631526212386,-0.00023451613320222216,0.00013748247641329436,-0.00021108441855251207,0.0001325198574845624,0.00026589436523209253,0_1_7_p0
3526.092222549778,1.134177773816821,0.7951637974848568,1.5730192292378131,1.3053302843830479,-0.000218489324261828,0.00011821131758305015,-0.00023610654575864325,0.00014752820757898966,-0.0002126709923995276,0.000140644991925378,0.0002484179953648909,0_1_7_p0
3528.0922748570447,1.13400668587525,0.7949822705247731,1.5727663837311079,1.3052361151861382,-0.00016911532830787834,0.00014823729128243812,-0.00024023202692384082,0.00016288862172339334,-0.0002081681904492884,0.0001512701958978486,0.00022488728019929424,0_1_7_p0
3530.0923271752254,1.1339268994186213,0.7947893728627701,1.5724774963975523,1.3051768526408187,-0.00034273599361078766,0.00011651358286224323,-0.0002454099097957233,0.00016426473887266445,-0.00019520084400974507,0.00016271970953214492,0.0003619991385456196,0_1_7_p0
3532.092379482492,1.133821443630875,0.7946043308326254,1.5721850591765216,1.3051346945517124,-0.0003298653743226687,0.00017069288952598072,-0.00022518263417776115,0.0001584878638553035,-0.0001868291124949931,0.00016422305668605767,0.00037141247651601984,0_1_7_p0
3534.092431789759,1.1336566257939307,0.7944498287631185,1.5719413009992835,1.3050716683332355,-0.0001704161913242963,0.000191047726198601,-0.0001986808237716066,0.00015183083764792052,-0.00017062964866439216,0.00016500277523653637,0.00025600959347480475,0_1_7_p0
3536.0924840970256,1.1334785567338141,0.794262226108701,1.5716901283650313,1.3049980326123993,-0.00018707050771649136,0.00016800331911470678,-0.00016548058834622346,0.00014603846270803083,-0.00015405524032411654,0.00016673181457763298,0.00025143685109956307,0_1_7_p0
3538.0925364152063,1.1333192030510384,0.7940875026882713,1.5714533452331967,1.3049354326765024,-0.00018955293359157466,0.00015881345828416826,-0.00012318042728203687,0.00014439437289698076,-0.00013357858435086433,0.000166116985754236,0.000247289363227271,0_1_7_p0
3540.092588722473,1.133059440319943,0.7938998463140523,1.5712558018911285,1.3048258650136424,-1.586932233221816e-05,0.00016008203608430804,-7.639084207008443e-05,0.0001452158874090521,-0.00012011041181696474,0.00016450731634903935,0.00016086669533555271,0_1_7_p0
3542.0926410297398,1.132825371855865,0.7937102347063212,1.5710851751443125,1.3047268390052564,-2.714388208335805e-05,0.00011605759477761879,-4.3965174889307785e-05,0.00014088127246591618,-0.00010133825336727239,0.00016804941179377698,0.0001191895785717913,0_1_7_p0
3544.0926933370065,1.132628319889417,0.7935434741354012,1.5709162710283033,1.3046199741212465,-3.1747836470419344e-05,9.233062752711518e-05,-1.6727221463342495e-05,0.0001320816364111764,-7.361805920309604e-05,0.00016895169020010947,9.763641687456258e-05,0_1_7_p0
3546.092745655187,1.1324482821123163,0.7933893015646183,1.5707158256656126,1.304474311971148,-2.8918006274469832e-05,8.064841890975671e-05,8.537317607272188e-06,0.00013684181610139692,-4.508435405424208e-05,0.00016725998910420287,8.567624267866724e-05,0_1_7_p0
3548.092797962454,1.1322243702710508,0.7933079757242676,1.5705147579235743,1.304350323074054,6.550715596986834e-05,0.0002196648458592243,7.728617043419706e-06,0.00014548017065444264,-1.8562807791437083e-05,0.00016546829573408202,0.00022922441403484367,0_1_7_p0
3550.0928502697207,1.1321130062206528,0.7932524192708846,1.5703220625765844,1.304284308389657,-7.087306557762574e-05,0.00018248825960753834,9.267554951425963e-06,0.00016600726900550946,9.753305140008126e-06,0.00016163814081276206,0.0001957676079410451,0_1_7_p0
3552.0929025769874,1.1319525495589544,0.7931637154014567,1.5701357104203446,1.3041747230921372,-5.014066449593457e-06,0.00014851965099049735,3.1507095925596386e-05,0.00018611539553787452,2.2823222681485483e-05,0.00016223641382172416,0.00014860426505554974,0_1_7_p0
3554.092954895168,1.1317465472637194,0.7930865327968131,1.5699344097135564,1.3040639867902446,3.825528569612047e-05,0.0002193840954873849,3.618698187633591e-05,0.00020478124255099295,3.352006014235934e-05,0.00016571711101511904,0.00022269451775135782,0_1_7_p0
3556.093007202435,1.1315316316160051,0.7929921856245821,1.5697940916565807,1.303944079046907,0.00010015816184516524,0.00014097878912133766,4.252990389126528e-05,0.00021645121511884872,4.276711078073168e-05,0.00016954439697665827,0.000172935468792035,0_1_7_p0
3558.0930595097016,1.1313194747777389,0.7928928921352804,1.569648203268406,1.3039099588375627,1.0951701341355147e-06,0.0002246315277947275,6.089285081169522e-05,0.00021961336219631687,5.2452159956097296e-05,0.0001721416635295023,0.00022463419747895943,0_1_7_p0
3560.0931118169683,1.1310250978517915,0.7927733939090195,1.5695019546718676,1.303832357489359,0.00010623145135157941,0.0002435259480209062,7.400194228819512e-05,0.00021160780056113902,4.8362752728734495e-05,0.0001710844664705553,0.0002656878029111312,0_1_7_p0
3562.093164135149,1.1307653013660948,0.7926739402543959,1.5693577876834417,1.3037794847157131,6.904861629308812e-05,0.0002516370458538475,6.993750734207957e-05,0.000189599231635984,4.4162878931628394e-05,0.00017098890696618294,0.0002609385258217756,0_1_7_p0
3564.0932164424157,1.1305542334125938,0.7925650961472365,1.5692235334191713,1.3037175455110475,2.990878673703179e-05,0.00017453890594554267,6.514287957601134e-05,0.00017303816342114587,4.2305981031409506e-05,0.0001717376657202606,0.00017708293314926834,0_1_7_p0
3566.0932687496825,1.1303556672488633,0.792504743949226,1.569096558370757,1.3036284777651062,0.00010030666324700732,0.00017612126819344098,5.4004268397735426e-05,0.0001701528273682194,3.4997336082063584e-05,0.0001714733898766751,0.00020268233223893616,0_1_7_p0
3568.093321056949,1.130196818949951,0.7924562976263883,1.5689688275567413,1.3035383770432212,7.277188394327894e-05,0.0001480320682047953,3.1321293610182086e-05,0.00015997244624140974,2.4095943724310557e-05,0.00017431564504301846,0.00016495223644935288,0_1_7_p0
3570.09337337513,1.1301140329282848,0.792418713234853,1.5688156548789502,1.3034794401272172,-4.903413165591175e-05,0.00013943739191857318,9.272249412464852e-06,0.0001534332710807116,1.9034355059287748e-05,0.00017433656271780777,0.00014780775464197764,0_1_7_p0
3572.0934256823966,1.1299877040852528,0.7923779734296674,1.5687185129303265,1.303411468410157,5.64188062832649e-05,0.00011475926940951453,-3.1002977382793013e-06,0.000161101739566082,4.006925785122507e-06,0.00017779913991992487,0.0001278779559495463,0_1_7_p0
3574.0934779896634,1.1298531427708347,0.7923184321358849,1.5686179093930765,1.3033876176319834,-1.732738441173609e-06,0.00015177277971245573,-6.99802743079214e-06,0.00015885451465119573,-1.4798624461779108e-05,0.00018077261969283193,0.00015178267043424666,0_1_7_p0
3576.09353029693,1.1297179577510297,0.7922344177408469,1.568467669637538,1.303347561526715,-5.9013025502707706e-05,0.00016135427503716215,-2.47045005268314e-05,0.0001643378258047313,-2.8982029588826114e-05,0.0001813070583167802,0.00017180727357056627,0_1_7_p0
3578.093582615111,1.1295891287188673,0.7921564802663028,1.5683233310082594,1.3033466093831316,-9.249492807716919e-05,0.00019427804331328957,-4.105321818278243e-05,0.00017315185756275144,-4.7324065714040014e-05,0.0001855570920611472,0.0002151726512213881,0_1_7_p0
3580.0936349223775,1.1293960801294307,0.7921005420650432,1.5681844480185099,1.30333147615435,1.3360627209024756e-05,0.000260860149144726,-6.136437431873778e-05,0.00017637328047787661,-7.472427457683293e-05,0.00018980515655815663,0.00026120207459211963,0_1_7_p0
3582.0936872296443,1.1292812292464594,0.7920329888225771,1.5680862872687846,1.303362286729632,-8.16736845017374e-05,0.00017626896551270477,-9.352274879066446e-05,0.00018699944368533804,-8.891611218529709e-05,0.00019556751752932287,0.000194271302417543,0_1_7_p0
3584.093739536911,1.1291827039546065,0.7919848664102425,1.567998498585698,1.3033860696547643,-6.116872870087775e-05,0.0001619744877370266,-0.00011836299182847043,0.0002003878521623149,-8.96161441441034e-05,0.0001999631245098349,0.00017313967785736973,0_1_7_p0
3586.0937918550917,1.1291332025862941,0.7919616598139544,1.5679035581932284,1.3034371632923927,-0.00011973925807362562,0.00017232880212203483,-0.00013525546776106868,0.00020699192384091743,-9.570594619522865e-05,0.00020184907773879556,0.0002098444804249989,0_1_7_p0
