RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.114278592038083,34.696192517723205,-61.903257527219445,28.881550132178198,39.917570947059424,-104.3761278145919,33.29135637716383,46.60501337045244,-143.79655935052978,36.26260465714387,33.86238975790489,-152.49993722532852,28.28090491152787,34.29502062949977,-151.4529406341062,34.961489679891265,51.14682724394453,-149.5063484120757,45.26046187208389,37.358954202255426,-60.34805346471999,49.962499539195996,42.37559285680788,-103.948647565775,53.88377975853172,49.73433188008965,-144.24528619888198,52.1054125638329,31.74286612377502,-149.1201710696517,58.25110161671091,39.15141727516539,-150.96482761472288,53.3483481509433,54.28241979963827,-150.61477486588865,31.98255898345049,35.53068201869811,-14.514793307238975,29.228151336490804,24.157118314800698,10.02807320649132,30.17414530944883,20.410158677296657,-3.343239657359727,18.1394780847793,33.47476668432744,-20.002043069493578,10.284979681228961,23.10287154424252,-41.93222840112324,8.698499176246868,13.86476097630904,-23.97833162101123,46.91895960529816,30.833573074859487,-17.64433422412153,57.55716558700883,25.859343031213587,-39.630969808326455,52.58425062027645,15.770968562446546,-23.97433697101152,5816.6666666666515,30.700165283221715,-0.8803226995127161,-0.09847623405037113,5.9878739171784146,-0.02898115313470478,-0.0362786913626041,10.572095741491937,0.2955390316217015,-0.02157821169413195,8.688076735963266,-0.0778795560874208,0.03228508035305276,12.280172159110391,0.4054671751611658,-0.021306029602731532,9.142966381058672,0.31900594960761713,-0.009372909109134546,19.941327586304094,-0.38633346878300734,-0.09129516704588679,20.433217613807074,-0.09267284448937167,-0.06101759846976746,14.249302721516482,0.5278667463605001,-0.03480089962936128,16.300982678795158,-1.3266246974256952,0.16971925918376726,33.03811021800783,-2.5147359174365462,-0.9157621159628778,0.03151715672040003,19.090464150744943,-6.753356310882342,-0.0009113334089832383,0.2057839285910023,4.598274509239977,-0.02568235858362495,-0.0011256347019147285,7.467926989514217,-0.23262147685966708,-0.009784937679786006,24.35478184684432,-0.39724423852278035,0.05664273614994339,17.122073803046522,-0.8073417819702022,-0.0007455237380549057,19.2000527184308,-0.49828229133747526,-0.08383064063888893,23.119252709871695,-0.20540175417949533,-0.10971899357385097,23.343386093855447,-1.02517105102356,-0.10037744575875725,7.28923432452013,0.14186946844681986,0.00635829815800133,17.79343502517391,0.0536805637349379,0.01664990743016744,0_2_37_p1
25.90895418269309,34.73761371638894,-61.875431089991096,28.567740605288062,39.80396006181706,-104.39058328212131,33.165831204257984,46.622181856844705,-143.96011959909123,36.28886358688337,33.70281254169332,-152.5293293301385,28.310371913713762,34.15182892581989,-151.51752469789756,34.91965149223033,51.03909695366997,-149.70166422245063,44.97627412075248,37.804281399522935,-60.30472147979011,49.59398628463434,42.29897542454064,-103.89451554424286,53.731612646268914,49.72955189885139,-144.32724512803796,52.0879100131088,31.71006684809476,-149.14986299814873,58.21750231685465,39.14289166573208,-151.03713344770046,53.270660210810824,54.31058480204054,-150.8843307797272,31.727089031526933,35.69854824545095,-14.622767591581336,29.023161067494197,24.436337944659154,9.909176186960353,30.117892706474247,20.50193047882571,-3.441985986174841,17.839615461672803,33.15490047850184,-20.05437119124655,10.226186955296724,23.09486659269276,-42.07582577534373,8.801056212265463,13.6000950994099,-24.06630895966858,46.76512350693313,31.03901261248001,-17.6543432173668,57.5313831509861,26.146788011745052,-39.53321421495869,52.64745621080714,16.247995838335815,-24.008620999881124,5833.333333333318,29.43023182416701,-1.0255855161007466,-0.08697688800544015,5.822588250878375,-0.10044856215667877,-0.033505381342051305,10.937244235679277,0.24173120852781171,-0.023557472772534453,8.944228942199594,-0.03984797271373128,0.02884949634358609,12.866681622466745,0.3610270376010525,-0.02682986671540586,9.52890221969301,0.295600591607032,-0.013534772885786634,19.25736893272551,-0.5045078858690476,-0.08069112654561265,20.336686632048117,-0.17087322655273582,-0.05830101192116366,14.953516599479228,0.47796747732920963,-0.04266423431697368,15.305437760095709,-1.0779447870163295,0.1922153066013965,32.248551974111045,-3.4668902030498807,-0.9137328926619865,0.050564703673676346,19.247505106119256,-8.717748140612425,0.2694627010521171,0.21710906309383265,4.641937224814779,-0.02719018514001572,-0.003094641096169288,7.084424425244515,-0.2992904307644824,-0.005641316710221605,23.833073300509916,-0.27785356834089636,0.07281281696073014,15.969461829457689,-0.7815370776041952,0.013238412138679852,18.462242936984833,-0.6118549957750453,-0.07763959460233948,22.44258858923545,-0.3407336700356307,-0.10537937783208007,21.746998210385385,-1.1167366218954669,-0.08101840011033504,7.857083519099818,0.15232574994301895,-0.005723265253924859,18.708237203090057,0.041080113329271487,0.006790064415684208,0_2_37_p1
25.714866980887347,34.81161547770423,-61.87379701284391,28.24977693440593,39.69048998701075,-104.42944427542456,33.02415796926062,46.68130311192737,-144.1410605169451,36.3075229623108,33.55092178753626,-152.54473872017508,28.335348578483504,34.02269956191307,-151.57062035388543,34.85068858935477,50.92360841021463,-149.88415665519594,44.72120511197687,38.20515831852082,-60.300800205133044,49.22393627872418,42.20126800309655,-103.84322439251514,53.5614028916762,49.69031638894647,-144.39341144511334,52.05156926847877,31.708227382986003,-149.20134633402486,58.17290826379279,39.151106563099795,-151.12669796574426,53.178746923435185,54.3541072679936,-151.15634980082842,31.48183897781197,35.804156680288344,-14.74808781091223,28.835293311346437,24.678319359965506,9.790193787167498,30.063764374332912,20.58813440840477,-3.5484615559644763,17.518125420084846,32.848914645221846,-20.10767890133439,10.166465546359186,23.11315675551258,-42.20750421456063,8.848724774309295,13.338018579749198,-24.207884645777394,46.62750578975394,31.242400498100004,-17.662054482471063,57.49845296528383,26.396728783978173,-39.423973100418756,52.68328519425379,16.623292554655976,-24.03982068460228,5849.9999999999845,27.875727389141453,-1.141352237142374,-0.06902471045455401,5.731865834353468,-0.1709201525499972,-0.03141361761042565,11.27929055463023,0.18065340577378233,-0.02599353039537781,9.187647797801008,-0.01603574101278144,0.02461196310855751,13.540021139594861,0.31108398984014973,-0.032623488197592455,9.92581209237003,0.2635883085951673,-0.017773030348648362,18.40673034166201,-0.6110556440176981,-0.0683479181433036,20.081697286199788,-0.23985914425465987,-0.05332838562929711,15.573894326737664,0.41333491629192076,-0.049551172962651255,14.7236723764853,-0.7970497952018287,0.20498317962676985,31.439610329356253,-4.376174722353693,-0.8336546272023331,0.07142831543936176,19.811467943654065,-10.577441868455397,0.5400630112312158,0.2273874129370399,4.539069869163713,-0.02816101562146708,-0.003987045064401412,6.8532127190936745,-0.34351070477303336,-0.003711667723356454,23.419019781257354,-0.11446945667162206,0.08498273317360529,14.816959704550131,-0.7481167139223146,0.02596018281899847,17.45304067648871,-0.7168618123416342,-0.06794112577974698,21.765822849786222,-0.4905181965007981,-0.09781109583726491,20.075740876375786,-1.1642451938904583,-0.05876326756988934,8.035807462832286,0.15451469834316595,-0.015606712704486807,19.442206198345694,0.03563812873635472,-0.0032260453437815253,0_2_37_p1
25.539395433521612,34.912341937833055,-61.90966015750209,27.936803447717146,39.55576667395057,-104.4788593035557,32.8733080186889,46.77466455230248,-144.32912618691398,36.31324101799307,33.4103259029196,-152.54775650945157,28.351443503709213,33.927889440198705,-151.61943707677815,34.74917085390252,50.811331369290514,-150.05087385923895,44.48410512824763,38.579276419639505,-60.32160060322857,48.85975993869881,42.08342986462209,-103.80108282359892,53.371986270597624,49.61726170619426,-144.44746663283925,52.00155271865143,31.718968716720113,-149.2626744626262,58.10965087120267,39.13499940366221,-151.19967780781343,53.071855562541906,54.41538397343886,-151.4302721810713,31.251070121657737,35.883468772934826,-14.885908908922135,28.669093697102028,24.864324614848716,9.664321733618426,30.012530576467867,20.66562254885545,-3.6703402924538615,17.181638950108304,32.58634085495986,-20.165180953079826,10.09210428268613,23.162808430123917,-42.34474412114868,8.854221751402438,13.082514093476675,-24.404465674764285,46.502167804502086,31.485048538367266,-17.667517577314346,57.46749507129447,26.644209547687787,-39.31315705081705,52.69907177200248,16.93603780577075,-24.07935461666399,5866.6666666666515,26.14227537051885,-1.2280266869766483,-0.04680055839468701,5.6274054023981135,-0.2343090716737683,-0.030590747398808356,11.541982771198166,0.12437116744187807,-0.028367537149928315,9.391820081409882,-0.00037730926118359487,0.02061053097333405,14.12510293616794,0.24923732758455833,-0.03876584562822065,10.287418001632279,0.22740381711753982,-0.021974781140818984,17.336755665767736,-0.6982701628545033,-0.053820886183943234,19.56726084407517,-0.3010153885927437,-0.04586746213397594,16.022967125639763,0.33684396955888923,-0.05469606825433138,14.563868871200246,-0.48429922915714385,0.21007317935940398,30.551550955721183,-5.264007670017662,-0.690160098685954,0.09398775607044695,20.806941200710387,-12.29645897546219,0.8083308057606438,0.23355583510777536,4.453403670160019,-0.03693554840671842,-0.002665781521714084,6.671600739804573,-0.3747137142813954,-0.002870420941350628,23.208952077841506,0.0923563396126075,0.0919401761685672,13.706905300156684,-0.7068235628631699,0.03734383113452027,16.303740799738584,-0.7957538307933504,-0.05435382617314373,21.121666672086832,-0.6546607722931023,-0.08944410801005301,18.441902591843483,-1.1756445884542281,-0.035493333480492696,7.9031207205924545,0.13376598106779825,-0.020766427146400878,20.004849886544203,0.04253046561523799,-0.012054122945767602,0_2_37_p1
25.38676676236886,35.03663465159982,-61.98247540247427,27.640980764814543,39.39791986812532,-104.52212492391044,32.7200445951835,46.89276564832269,-144.5132082769521,36.3081681968087,33.313519996038124,-152.56036323344318,28.357751828911677,33.87767376841265,-151.6706885758192,34.60686011483883,50.70690966419104,-150.19180468215686,44.26260963709375,38.930483783834234,-60.35779965134952,48.51282983095084,41.951788125148106,-103.772803660515,53.171328223844895,49.52646153349411,-144.49843500573968,51.95199757469645,31.72456770895129,-149.31555708244383,58.02584494827505,39.058767883692454,-151.2174976971103,52.95720315793788,54.493515449867644,-151.70148967276532,31.04247372617443,35.96542552146633,-15.031093535986773,28.521906356253503,24.9969205084853,9.532251580591124,29.96115250468413,20.739605989587,-3.8171447185905025,16.85119706541693,32.38272442783675,-20.229809439745523,9.990354721260932,23.248606993092764,-42.502195724800536,8.839279043240461,12.805084037150124,-24.648439270424852,46.371846548870174,31.816926380540423,-17.68217605062043,57.44859941331113,26.923689664522332,-39.21179673887955,52.71104386680799,17.2401468007322,-24.143653547533447,5883.333333333318,24.289164754101016,-1.2928142803521312,-0.02177383338687987,5.391496733884551,-0.2821941266184644,-0.02958729911844961,11.703229043318052,0.07462140429618197,-0.030039654124086435,9.57208743912987,0.010805892548206818,0.01733360085958464,14.591014995190035,0.17715605971199047,-0.043464526225667814,10.57532823142484,0.1913805915846393,-0.025610120039417754,16.203660326305048,-0.7616672821211302,-0.03695354815931426,18.79670591529485,-0.35174172241375906,-0.035523495365887586,16.288019094446856,0.25321030394773425,-0.05737488021359918,14.816072969118299,-0.14587418293691717,0.20884187420751515,29.431684401080364,-6.174754069680392,-0.5061217556082288,0.11949353780041402,22.069621126464757,-13.97493630327578,1.0602016086467645,0.23527565923925023,4.373748148862482,-0.04968972468308944,-0.0013466481314275012,6.470613719153698,-0.38591861756571993,-0.0009799390254168643,23.29650479969655,0.32420670283905084,0.09477576577618813,12.752121414916907,-0.6543711404144337,0.04741233613323248,15.150140971780662,-0.840370354489286,-0.03884344644348733,20.3705318125042,-0.8100077198599289,-0.08108247853846254,16.903276332530996,-1.17061772439834,-0.012836008948913834,7.638685003059983,0.10801398131110401,-0.02121669216778221,20.387602678931245,0.044337403171239256,-0.019780170966393503,0_2_37_p1
25.255098489957955,35.18609441747379,-62.08219519125861,27.37299278706577,39.22460027065443,-104.54904127239291,32.56943349071045,47.0256269524375,-144.68584169571622,36.297290763253336,33.27773642728436,-152.59213491680708,28.357033301146362,33.862032478031665,-151.7237506117181,34.42063676181999,50.611713984897534,-150.30257659212566,44.06390785219757,39.238842435405566,-60.41058832273431,48.19116791903853,41.82118200606738,-103.76572018508755,52.971039349256024,49.44057840543123,-144.5510795965267,51.91581694110945,31.706986508848967,-149.33948087219542,57.92408899364951,38.90939511343564,-151.1649140741632,52.8415612661829,54.592947869222954,-151.96561376529928,30.864994304049375,36.052463338363765,-15.179092088927481,28.386537282443452,25.10159512474618,9.400302631993892,29.9069757262517,20.813568554809557,-3.989781313680893,16.549574637010267,32.23159959467186,-20.301691380332443,9.85560879568963,23.367912208446644,-42.67778596929431,8.822822686010309,12.481452405953098,-24.93202714804603,46.224278227323026,32.250832369824224,-17.719426967250456,57.446841534077095,27.24826586650228,-39.129705802129834,52.73654277351329,17.585264964842764,-24.246357698232597,5899.9999999999845,22.341025480276535,-1.3395841960040245,0.00521722617303704,5.0150650991071055,-0.30201659058517516,-0.026547512150729903,11.72423723731731,0.032334656705222405,-0.030558416068369898,9.750711485298385,0.013570528837304842,0.01455379658870857,14.902969917804267,0.10771826633324627,-0.047008514507494534,10.826790041128412,0.15510059247376318,-0.028356745796923894,15.11983663770285,-0.7950401445559601,-0.019780834718214194,17.981776301150603,-0.38625809903784947,-0.022742470647348047,16.427386701906904,0.16363487954243658,-0.05762637130739646,15.389617446610586,0.20034455087419425,0.20214177025773333,28.026855771243273,-7.167078164566638,-0.30346662707350947,0.15009705931540998,23.4882960739808,-15.782679358129045,1.2759493744717787,0.2355613580483217,4.205159003469088,-0.05985862473617534,-0.00028885157929849916,6.139192065829212,-0.36186758086279297,0.0024425720358216313,23.745850243445254,0.5488601984187469,0.09480716977449659,12.058360890442511,-0.5870267077109002,0.05571177820575742,14.032811193756398,-0.8578599346328755,-0.023485037345379187,19.404846153945222,-0.9297250506773349,-0.07074501758667413,15.462826884181677,-1.1566274783880883,0.008357089571292619,7.3442339034301645,0.07905911052634482,-0.018673436904169588,20.514185276807936,0.018891312356283524,-0.026479481266937367,0_2_37_p1
25.141817460073135,35.35657158666308,-62.19984323311717,27.14096744573834,39.049241266748815,-104.56503390146767,32.424156974756116,47.16472701228745,-144.8505726948132,36.281852724202714,33.28207879852567,-152.6274699282728,28.352891954109914,33.85955692688963,-151.7726862071377,34.19859491830632,50.534724902078544,-150.39313208668418,43.89520326197985,39.4800345212596,-60.48052337606179,47.896368596687694,41.71020495133844,-103.78890332791471,52.77995722424954,49.37873416939508,-144.60813659856993,51.894236458226914,31.66101732647968,-149.32624693995314,57.81295363041945,38.70920404077196,-151.06440918850495,52.72341197595216,54.717394241740976,-152.21890075552847,30.72285382965848,36.12990320987097,-15.326709267502439,28.258001803444245,25.20333925752314,9.27618384007258,29.85277929781875,20.879611359048006,-4.179506054353811,16.289893196172077,32.11772105306058,-20.377630992207894,9.68685817912336,23.50887882122094,-42.858061417385436,8.817977167782638,12.139870331434754,-25.25325945078788,46.06372976044987,32.74674654724241,-17.77946376263657,57.45688709073774,27.608061846623155,-39.071320381668706,52.782427548208176,17.984789176577088,-24.38712463363723,5916.666666666651,20.350151333173184,-1.3530664986161507,0.03336311236065046,4.5344406112266125,-0.3010277485461639,-0.021260850386771356,11.631925680320803,0.0010552585112000908,-0.029318949786059405,9.902527419019108,0.003732543699972269,0.011829889926854487,14.98295736266433,0.04452950334465946,-0.04922666380527429,11.041588735891366,0.11675092044979975,-0.030379596156923767,14.04126815473191,-0.7926471822331796,-0.0036496306725126884,17.240387629002893,-0.40103514718552175,-0.009437123398650112,16.514574094288037,0.07154508590570062,-0.05628273515501952,16.176568538204027,0.5200623687020417,0.19148939732729345,26.561094076496175,-8.331070929099562,-0.09577429686356663,0.18601266268193523,25.04680222047507,-17.850178862395616,1.4496062762560409,0.23678112597296655,3.971266415426152,-0.0621629634464267,0.0013591286377628161,5.624789125523194,-0.3095079497110273,0.007766877958629779,24.54774513317829,0.7414955359294606,0.09083594595561045,11.604950833337897,-0.5053181731881666,0.061802464401459395,12.92326949888316,-0.8619471740548261,-0.00884054424747897,18.275970377634167,-1.003170328603193,-0.056985212570519216,14.09377922534028,-1.1244811499988132,0.02795567278220621,7.0460826847696305,0.02618954371860162,-0.014580529424465413,20.256129550243834,-0.04326609981839019,-0.03113977138697315,0_2_37_p1
25.047750574455968,35.529399656551924,-62.332252633686615,26.948926273735374,38.89543786205132,-104.58799435766484,32.287931253218524,47.29655595120214,-145.01491172051428,36.25959329273328,33.30283084027196,-152.6535150161691,28.347718619099965,33.85453519824546,-151.81523306310228,33.95719541080579,50.495202844575246,-150.48277339977923,43.75653372119428,39.65086399324863,-60.56169094936874,47.6254805797795,41.63053484849154,-103.84468791473454,52.60094030086881,49.34762827308024,-144.6733474336818,51.878802078669416,31.60416581285417,-149.28999051106388,57.70966593035591,38.50824591818769,-150.9591824546025,52.597279368995956,54.85538647102124,-152.4547281833741,30.611530266940722,36.181138495852856,-15.472081208357578,28.137985468236582,25.301677717658936,9.166481776822051,29.80531591136593,20.921510316292846,-4.373685268331376,16.0697044623535,32.04051086522226,-20.456851291151967,9.486552834364542,23.653035364898876,-43.031384776610324,8.835237081085916,11.842734470708674,-25.613275774204496,45.903472555776446,33.24175778385289,-17.84846258637961,57.46633423639311,27.98811726554989,-39.03700452777723,52.844762170407435,18.412456728874645,-24.55251020251913,5933.333333333318,18.381752284354285,-1.3029039548034547,0.06147270950160588,3.9993982529162624,-0.29134270953146,-0.01443634894671196,11.468019658925634,-0.01834623741790639,-0.026314896869693155,9.940541558045586,-0.015495910712723316,0.009349289541437482,14.884487328081045,-0.007241957576899457,-0.048713790489835165,11.153429838079134,0.07796468672265641,-0.03148406196438868,12.970509825104063,-0.7581244973392685,0.012448198216068991,16.57328554399389,-0.3962816904186922,0.0035118103323271543,16.562886113402758,-0.014030537621730113,-0.05424099296516579,17.131401742962627,0.7757854160670692,0.17827313503541847,25.47886250506519,-9.797952235472891,0.1176555316236119,0.22345648639472665,26.781154788687786,-20.238233516781033,1.603941180231972,0.23863242860294293,3.75353775004175,-0.0641632490986149,0.0034149568567750374,5.075673782333453,-0.2589594334243525,0.015276333969527642,25.6089555561531,0.8966504910388247,0.08229237707236473,11.31373268830429,-0.4148437710327204,0.06622703402915205,11.776939350969114,-0.8588423107487165,0.005480109498843733,17.07691656976523,-1.0338390854128416,-0.04061487579741628,12.758586422044749,-1.0627649788202267,0.04630448284218865,6.841337878313468,-0.04622101457855964,-0.009874232786364082,19.571651863170302,-0.13447961335872177,-0.03145431750511975,0_2_37_p1
24.972827191393982,35.68128353089326,-62.478385367805814,26.793044139259596,38.79368288995339,-104.63559468665338,32.16555180392592,47.40207415518991,-145.17995785177553,36.22879191645384,33.33206895665646,-152.67337231620397,28.342900059494752,33.842613114420885,-151.85427902462445,33.71577321643973,50.51673990885413,-150.58858399811166,43.64454850969341,39.77516069587629,-60.648728049861425,47.373615020626495,41.57209676281573,-103.92186623301347,52.43057883857,49.33910140062343,-144.7470525497696,51.86345742804205,31.564456694156185,-149.25737380809127,57.63272828939407,38.3541115599323,-150.88060053833414,52.46071997425378,54.987875773503234,-152.67259786320946,30.519723507141155,36.19990898965792,-15.613292025723368,28.031391508036307,25.37467282838139,9.075816997349081,29.76847558385689,20.929764658569873,-4.560717787139836,15.872669282383326,32.012464745125854,-20.54284592205729,9.262604763878336,23.79220696136688,-43.19655821093351,8.881748672888772,11.618747115522249,-26.00673632044879,45.7533989882535,33.689768448399995,-17.910973147746365,57.46396286087233,28.38727852231796,-39.02846048031592,52.91944888443816,18.839250518398014,-24.73197914330269,5949.9999999999845,16.51039208194799,-1.1768973155072144,0.08883297011511058,3.450693044102939,-0.2794289469572982,-0.006826123944639306,11.207782969584535,-0.03203096502726954,-0.02181459014860078,9.809979400847823,-0.035792617571014415,0.00825087626729586,14.686790616436165,-0.0491216664079302,-0.045872884779527764,11.131264746025256,0.03933034331343516,-0.03125570930706948,11.939851051933953,-0.7019059223914007,0.029241216943115985,15.970941451613095,-0.375033166272729,0.01633055402057565,16.488443514712845,-0.08769859793342895,-0.05161916678522596,18.266651557999218,0.949900775495259,0.16276016591251768,25.16947432697999,-11.682385587475396,0.34832141508367914,0.2558508588313878,28.772935430344507,-22.94328670165446,1.7736651147403832,0.2390673179365103,3.603713694096693,-0.0697212118065635,0.005354688795733208,4.591345691740122,-0.22113968240469262,0.023370260930678944,26.870836535549557,1.0121667614565601,0.06981819111728739,11.123103435332618,-0.32240495625376586,0.06983897028278109,10.588488336436992,-0.841145277580928,0.020222246874923307,15.785891675762484,-1.0306444504057137,-0.0228985093998644,11.514340735024318,-0.969228417324551,0.06407948723129478,6.799516760323769,-0.1188885451684854,-0.006361279250531535,18.669994990036336,-0.23393768252705566,-0.026102603905181324,0_2_37_p1
24.91247911104394,35.80134666653273,-62.63314144154057,26.662918568465514,38.75875057287794,-104.71360488541175,32.05697367802933,47.473288633614196,-145.34449369875125,36.188834264443095,33.35653360195875,-152.68786723890935,28.339358279965417,33.82540630756472,-151.89160917138457,33.49360571827682,50.61235345131975,-150.7171313848693,43.56169926468504,39.88621330620019,-60.746004150680655,47.138004245342444,41.50355453660342,-104.00037264207072,52.26267463134199,49.338583768040984,-144.82378638506694,51.85007395478478,31.557367051070585,-149.24757112746917,57.58657368332347,38.262072689569735,-150.83401867833055,52.313553225178,55.111814495033876,-152.88692952560865,30.435678886596683,36.1951751056186,-15.749141102302842,27.938897362154297,25.40737951170974,9.009544929557963,29.741579047769882,20.910953547342434,-4.733937246242499,15.679106196528924,32.03494740304188,-20.634936261636135,9.026631247231313,23.94231746536974,-43.36251332747952,8.953801143870605,11.443782667678262,-26.422113851534736,45.61588528463898,34.07672254379993,-17.959809088288424,57.444630793516346,28.82252512335255,-39.04930927131593,53.00769450612714,19.256401984365493,-24.926655845289215,5966.666666666651,14.834143519193347,-0.9903405096735636,0.11498099125020987,2.9098949644526733,-0.27233822550327746,0.0008925353926908906,10.863413919145001,-0.04654581812326887,-0.01815364304900837,9.543920095705694,-0.04913181528934711,0.009378843864755564,14.35065925798008,-0.09212451476943334,-0.04189817055346905,10.992678680621347,-0.000958853132520093,-0.030801727571109327,11.008769471412734,-0.6292976328544652,0.04485684963768671,15.434048993336578,-0.3406623724758029,0.025744015806317307,16.200854209652494,-0.1483815470092535,-0.049082033835822075,19.627497006141986,1.0513535780637346,0.1445514688574331,25.749925387896702,-14.000848665637372,0.6052576063386311,0.2779665968015771,31.08388571742507,-25.876591313725065,1.9709140540456465,0.23600548531735902,3.5241510422582802,-0.06342529855053651,0.0070782124547999255,4.179397485750524,-0.19619561753087697,0.029965569039104124,28.407512822790892,1.0723524576535661,0.05401325249072382,11.02298773023599,-0.23197955717887972,0.07051924683812741,9.481391931936159,-0.7945376673218104,0.03583549905413206,14.314175844826682,-1.0060355455519316,-0.0036092046332853937,10.63828712114428,-0.8520664510333475,0.08070271376692066,6.724569749450913,-0.1686826474253781,-0.0051692890228183805,17.86072408358846,-0.32136438413330276,-0.017514053242984853,0_2_37_p1
24.861262411524482,35.89441250763518,-62.78593119716779,26.551702822351196,38.77454032773231,-104.81199016654847,31.958519538749485,47.52355486235314,-145.51094703952572,36.14025769839493,33.36062325724774,-152.69231504283144,28.337731854420984,33.805532917853014,-151.9244920773738,33.30391766580972,50.77144776084117,-150.86576678230662,43.51734259086167,39.99913915106879,-60.86685325867267,46.921368718440704,41.39738093968178,-104.06555438136908,52.09268329878335,49.335163275765495,-144.8969145640338,51.84246297414179,31.579600616481297,-149.26526089655965,57.557989348826155,38.213689471752524,-150.8126169194862,52.15565438866502,55.24030427420944,-153.11512594828147,30.352951147980534,36.178440943639906,-15.880504495577371,27.854965560696126,25.406865318549187,8.974997774607857,29.72372106396803,20.879530392445805,-4.89506540189853,15.483851704855281,32.08473104863573,-20.723529009298698,8.790450298784865,24.129075583721672,-43.538063390537054,9.03815308759577,11.279463832370663,-26.85494264917977,45.49044227750431,34.40661267895037,-17.99832583052948,57.409726325806965,29.314993042527714,-39.103179332017135,53.11088792462114,19.653886900098033,-25.14195670810353,5983.333333333318,13.433294561359979,-0.7657788175124656,0.13874619527175416,2.3993422280117387,-0.27138094298346305,0.008346199449885842,10.579220132640563,-0.05984038156950729,-0.011859664169465553,9.223880418273554,-0.05120854709822496,0.012430173618481515,13.798963737750787,-0.14317413788249264,-0.03650518351966139,10.786138018235246,-0.04104171123792533,-0.02799864336118456,10.245664991213244,-0.5386609315221055,0.0630274273352465,14.972351956869606,-0.29251067916853973,0.03864887289411994,15.73888979996998,-0.19340551945579754,-0.04136722306178098,21.26105353594084,1.1057952444806252,0.12292824344400859,27.075162542426163,-16.65803148619307,0.8920499717379364,0.28874150791462094,33.672288597149425,-28.860371649701715,2.1891934571041425,0.22865320543792086,3.4485914120808823,-0.035414581702545314,0.008586399085128404,3.854631157938609,-0.16871180083545387,0.034622700595026104,30.31750076528386,1.0616865036100815,0.0346571023591903,11.038880456057278,-0.14334705083953395,0.07317472099681281,8.589024531470628,-0.7159585620837828,0.050999731936396536,12.649510957239693,-0.9767689843906749,0.0183080551749729,10.097694502151178,-0.724728070269936,0.09244500130354305,6.466852029418982,-0.1796231736800762,-0.0036807138754062097,17.187492893904224,-0.3890513153531179,-0.009885069377731304,0_2_37_p1
