time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4316.66397,-2.1476949074570264,38.85508780509524,0.2980166873936663,-18.585039580624546,648.1522282805828,22.53983388613588,-43.929822649502505,8.493244304126744,0.2919938753936673,-43.808305841375805,-8.761850970108645,-0.24920092328506932,8.968336124859778,0.02447279142986439,9.449436088009103,0.022290102506787455,38.30167701015406,-7.661219321556604,-3.3945743971674407,0.0005764171402714964,-8.476268778280589e-05,-9.557737556561399e-07,-0.007728217547511355,-0.0009495381719457066,0.17422787072398283,0.2970415100904994,31.02473041724904,-5.728939788977407,-3.2093332306606523,-0.06085862220814511,-0.1101660108959282,22.404414674018224,-3.9587971305520586,-2.3961150418461687,-0.01687197410859738,-0.020958284090497853,14.439143714534016,-2.6501131530950373,-1.7061999372307801,7.528899160787372,-1.8030306979185622,-1.3155195207330403,0.28394437082352975,-1.1770610628959344,-1.1263552720452563,-21.042141311013694,2.4845424818823676,-0.06718958636199132,-5.788460526932159,-0.15788785554751242,1.574794875104081,-5.619830815104104,0.016867342063348875,1.2696895189049844,-0.8377837330678781,-0.794994069248873,0.3168825699638027,0.06892664987330355,0.005952042968325815,0.312248989710409,-0.11672191900452553,0.17213744272398285,0_1_36_p0
4333.3306299999995,-1.5468921729321359,41.16545741694141,0.8167707051764749,-15.683692838289687,648.0531638328272,26.32113706268794,-44.814833708090745,8.516683961194618,0.39862621457013836,-44.32639777439844,-8.117377499990996,-0.21352038400000126,9.131463636950278,0.024161486190045385,9.49979775737562,0.022547872316742205,38.148234994407446,-7.324302667990991,-3.244028156995494,0.0005768929411764739,-8.181246153846197e-05,-1.0518009049774067e-06,-0.007725159303167464,-0.0009475272307692361,0.18345450818099648,0.2936367708416306,30.922001870416462,-5.371236599475143,-3.085504340036218,-0.057549653574660936,-0.10786370930316802,22.385601232669803,-3.5891948307421018,-2.306250938877842,-0.01718836871493222,-0.02056568823529423,14.514529044099628,-2.282629915900465,-1.6392204802353043,7.701635322325834,-1.4487167161810037,-1.2604867414479721,0.5699530664343913,-0.848195919520367,-1.0733568950407313,-18.596912346868884,2.8570655344344065,-0.03518116778280561,-5.994652135040757,-0.6349370585067913,1.4963296453393746,-6.1322793217466405,-0.09199129536651607,1.4519882597466145,-1.0471968006877888,-0.9517664944977426,0.28062431203620075,0.06016049876018133,-0.0009987979095022858,0.29577677180995643,-0.13329753600000072,0.19787985591855317,0_1_36_p0
4349.99729,-0.8299291931764754,42.796577642832816,1.3843948979638085,-11.469192844588305,645.9499002653791,27.705492049457177,-45.448202442135994,8.318109562117694,0.39925564872398456,-44.82187957414505,-7.576294170280585,-0.16888987249773857,9.284583599212722,0.02377497353846167,9.579362732081501,0.02298454793665171,38.249122082525105,-7.019260177348454,-2.851212912751148,0.0005741972398190078,-8.20366606334846e-05,3.1857918552036177e-06,-0.0076917218823529835,-0.0009558308054298695,0.19799524533031782,0.289487411104074,31.077130864579356,-5.014587464081476,-2.724884540570152,-0.05928020533936683,-0.10684630880543045,22.616517129963924,-3.1919385104163074,-1.9797769673393786,-0.017770087819004625,-0.020215818081448074,14.820444966298723,-1.8668213331493315,-1.3333919275565693,8.082057345457057,-1.0343279681629016,-0.9655903000181059,1.0401657647149372,-0.45328730135746864,-0.7808446967149374,-15.914507059710495,3.017799490796398,-0.006075606968325793,-6.211205548153881,-1.016814113900459,1.4394372700181073,-6.6965341470950595,-0.26929159857013707,1.616267874488697,-1.2135596690316812,-1.157509230787337,0.23267065320362124,0.052183705122172235,-0.004541016045248921,0.26813833868778436,-0.15114645364705967,0.21905886115837228,0_1_36_p0
4366.66395,-0.09651023970135791,43.63680881273328,1.9417021369954859,-6.406050885004563,642.3444208736959,26.531511389837263,-45.83835812161112,8.004086182470633,0.30591894447059026,-45.264622223022876,-7.178111114877867,-0.11256788914932196,9.422285966144848,0.023402447828054427,9.68938901179191,0.02355314304072411,38.595476486778495,-6.73124449586429,-2.2817917833484294,0.0005684568054298674,-8.459075113122218e-05,1.0394850678733075e-05,-0.0076271210769231195,-0.0009714896923076976,0.21587835123077043,0.28533942308597443,31.463525834814654,-4.659064281773781,-2.1880859986877956,-0.06395536042533971,-0.1073485939276024,23.049026460099675,-2.7813629046334998,-1.4745286260995565,-0.018620081230769334,-0.01994779392760192,15.288442450045334,-1.427651855628967,-0.8465309814117701,8.582647810968373,-0.5917560699819036,-0.48963437873303506,1.5854978014932213,-0.028810895882352954,-0.30965255816289844,-13.488543041665231,2.966396373321284,0.016555776144796513,-6.423471198724018,-1.2680126226244421,1.408519486506795,-7.263842366352982,-0.4860482186153873,1.7550690404072498,-1.3131695152941254,-1.3855525844886953,0.17747981495022724,0.04508882605429889,-0.003022694479638057,0.23120978756561217,-0.16810563942081544,0.23476280643439046,0_1_36_p0
4383.33061,0.5642072772669717,43.70964628503192,2.433860598253408,-0.9312304447963848,637.7332914534243,22.91204439250692,-46.028795096344155,7.671415934244388,0.13812309703167522,-45.63690019236225,-6.930549052959314,-0.04119521159276048,9.547496172579239,0.023122865013574787,9.828493178914083,0.02419215818099561,39.131381520072615,-6.455673377294152,-1.6060231878280635,0.0005599429411764737,-8.86880814479643e-05,1.9307846153846253e-05,-0.007531765475113163,-0.0009908116199095077,0.2348661137194583,0.281740174742083,32.0141331452038,-4.315875092506811,-1.541505620199104,-0.06964104025339404,-0.10919429870588296,23.603612303810085,-2.382907210651597,-0.8551307523348467,-0.01968670363800916,-0.01978206038914038,15.828340350524975,-1.0002948086334893,-0.24351330793665327,9.103439805058875,-0.16140241612669737,0.10179003708597312,2.094248636597297,0.38284334966516087,0.2735121898642545,-11.74627880409056,2.7436092744796543,0.03062170257013596,-6.610226277547548,-1.3668592106787414,1.4027354099638087,-7.783866558714976,-0.7070025719457054,1.8636001764705985,-1.3285327382986503,-1.605957975049783,0.12065438272398256,0.038835239004525096,0.0049196717375565545,0.18831208933936758,-0.1824826093574671,0.24483728530316884,0_1_36_p0
4399.99727,1.0929032171945767,43.17621671661563,2.8190516802986587,4.554727190371068,632.5863104651166,17.271666304642636,-46.08571457464279,7.378440145122212,-0.07909400895927639,-45.93140001888713,-6.803308646742119,0.047115192642534144,9.668442294687837,0.023011849348416415,9.99009396462449,0.02483332056108611,39.7601097950681,-6.204939940298677,-0.890308687113127,0.0005491842171945732,-9.372937556561138e-05,2.892800000000016e-05,-0.007409549529411806,-0.0010103187511312274,0.25283718368325936,0.2789949605610875,32.63058019148434,-4.010584529248891,-0.8493447894027196,-0.07501646022624475,-0.11178157155656171,24.18195689311326,-2.0331980498461646,-0.1850953831040734,-0.020861651683258035,-0.01972215590950237,16.344100210253487,-0.6279755908959306,0.41187827135746835,9.55110033256114,0.21135744176470767,0.7447614501629001,2.474868550054313,0.737648309710412,0.9048527911855254,-10.947148552588292,2.4174015868416427,0.03562433965610884,-6.7534424178371415,-1.307978679990958,1.4191946164886953,-8.20849566945706,-0.8983034876018152,1.9379930281086084,-1.2525399283891476,-1.7901578099457116,0.06818967138461571,0.033206660199095205,0.02022615047058832,0.14362356691402792,-0.1930642594117658,0.2491536444886892,0_1_36_p0
4416.663930000001,1.4693165151312302,42.29911026924005,3.073693562063366,9.639012912117707,627.3310655608814,10.333706557891462,-46.081711092941426,7.135787285149361,-0.3156621275384634,-46.14365870179211,-6.730650705357503,0.15058432122172027,9.793543765212725,0.023112198045248996,10.15988682750232,0.025408949230769372,40.36190093133054,-6.008115478832612,-0.19719340714027223,0.0005370386334841659,-9.923650678733087e-05,3.8461710407240036e-05,-0.00726942014479642,-0.0010275498823529468,0.2680478348778295,0.2771361338461554,33.20076877981014,-3.7810550337013775,-0.17338833354751199,-0.07947835328506832,-0.11417526990045312,24.68433913713136,-1.7768629950135841,0.4735271068235324,-0.02199576955656121,-0.0197574578642535,16.751095824841723,-0.35844695551131345,1.0573519291764768,9.856235026108653,0.47935468595475444,1.3774268523438995,2.673562390859744,0.9920505242624496,1.5237429499909592,-11.122884192099605,2.0602988010678844,0.03228220146606356,-6.847755491855241,-1.1069307026968391,1.4555687011945782,-8.497960539438964,-1.033835579683264,1.975360094669694,-1.0935400539909566,-1.9151877781357576,0.02562578917647066,0.02790632181900468,0.04282023888687805,0.10163315796380143,-0.1990211350497749,0.2475213002443453,0_1_36_p0
4433.33059,1.7100302236561187,41.38387592445272,3.1967131856108777,13.85954026980099,622.3445046493247,3.0232329807963945,-46.0818488060274,6.920730241647098,-0.5370319510859761,-46.267115046507044,-6.630124594552074,0.26276518427149476,9.927344494244398,0.023423306262443565,10.316361448895986,0.025860691393665303,40.81605515418122,-5.898433967529444,0.41394184895022923,0.0005246437647058852,-0.00010467029864253453,4.714102262443466e-05,-0.007125204524886918,-0.0010415970859728564,0.2792213327149337,0.2759555280362006,33.618172528859915,-3.665251411438934,0.42692061588235597,-0.08286912996380137,-0.11537468717647123,25.025338073420954,-1.6553077398280627,1.060257308343898,-0.022927712443439042,-0.01986673949321278,16.98816735384625,-0.2342322212669689,1.6320043032398288,9.982080254334896,0.601517809004529,1.9395374907149436,2.6795785654751287,1.108393175158378,2.0716559609140393,-12.079643801547578,1.732127407864263,0.022143267773755807,-6.904174814280582,-0.8041888176108642,1.5107179581810037,-8.628665136081496,-1.0989285840452554,1.9756322061086085,-0.8783491066153897,-1.9671707006334955,-0.0026640116561086956,0.022821407321267088,0.07082358485067913,0.06681363825339398,-0.19991178440724094,0.24019170591855338,0_1_36_p0
4449.99725,1.8574689536742186,40.71732534928529,3.212145255447982,16.74056721915847,617.9724489631166,-3.700980308018126,-46.135723890371295,6.706016747683295,-0.7065276865158415,-46.29623148549347,-6.433938904009086,0.3729783644705904,10.069231179927659,0.02389572466968339,10.435770956090556,0.02615007439819019,41.0226543391586,-5.894025667167453,0.8912791115746665,0.000513270696832582,-0.00010929921266968388,5.409460633484194e-05,-0.006993753466063387,-0.0010532042443438972,0.28556138306787493,0.2751467829954767,33.79901693693232,-3.6832396871945896,0.8994213995384672,-0.08507652010859776,-0.11470317563800968,25.14491680723091,-1.6903824373303256,1.5213326273393757,-0.02351862649773769,-0.02002418221719468,17.0222415597829,-0.2781710549411773,2.0812114106877955,9.922929752362046,0.555242958588239,2.3768495946515977,2.5170585356108743,1.06486408466969,2.495810996796395,-13.465982510018176,1.4743146049592841,0.00736526797285074,-6.944429019294157,-0.4626033970950251,1.5828679009954838,-8.599561798669733,-1.0913581882805494,1.9435471961900563,-0.6491720963981936,-1.9436194613212783,-0.013911246425339537,0.018241192334841724,0.10027145081448022,0.04341950076018115,-0.1958319809683269,0.22844808710407366,0_1_36_p0
4466.66391,1.9640364257466176,40.51473483457036,3.165569936950244,17.906270443393772,614.5805120657049,-9.02621789799101,-46.27408652606361,6.485460173457049,-0.7900816503438962,-46.236005957620165,-6.118284705556595,0.467872517909505,10.214380484380147,0.02446335145701371,10.499733104298702,0.02626836496832594,40.92370463972873,-5.984056218181029,1.198692572389148,0.0005041608325791883,-0.00011223630769230833,5.840892307692341e-05,-0.0068923333393665544,-0.00106435473303168,0.28678624631674365,0.2745154285701373,33.69824061161105,-3.823905923348437,1.2075342446787407,-0.0858101871674213,-0.11213802399095085,25.01735533659743,-1.8716831597828154,1.818348685800916,-0.02368388295022638,-0.020207832588235407,16.849704142072493,-0.481342257846156,2.3653550271402857,9.698096912407294,0.3477103253846179,2.6496595015294275,2.230944274624447,0.8660192305972905,2.757309475176487,-14.88410700055212,1.3116734563167491,-0.009534539791855246,-6.987519855782844,-0.15301441325791912,1.6665937709954841,-8.433098447348465,-1.0200374181086032,1.8888677546696937,-0.4519389238733055,-1.8537211089683363,-0.007184558398190176,0.014781421846153922,0.12597797041629033,0.035027645158371146,-0.1875990278461549,0.21468474361086093,0_1_36_p0
4483.33057,2.074220939782817,40.88253996062466,3.110208022914045,17.210262216190152,612.6008098920305,-12.414554532914105,-46.50693659019031,6.2816637762353285,-0.762819411149326,-46.11046158436224,-5.71373073647062,0.5338735008416321,10.354915610561143,0.025052479366515976,10.501522216461597,0.026240397665158517,40.52113608776493,-6.129013631583744,1.3206527843258002,0.0004983952398190073,-0.00011263642533936716,5.932260633484198e-05,-0.006836077918552074,-0.0010774386153846215,0.283186589782807,0.2741263729321282,33.322931389402896,-4.044756200904999,1.3350268133936736,-0.08465374008144844,-0.10837719041629018,24.658625057511447,-2.155508356642546,1.9335199890045367,-0.023413865294117778,-0.020406709212669797,16.49733344315846,-0.8010479744796422,2.4655866076470736,9.346404886724034,0.018841158524887294,2.7388310540362157,1.8742964060452594,0.5469422200271528,2.8373143275022787,-16.004898553647152,1.2517211677647126,-0.02625977626244358,-7.038113160651623,0.06975861885067945,1.752170399755666,-8.168986934805476,-0.9020304757013626,1.8240432468416392,-0.31952472826244493,-1.71597653159277,0.016484306416289608,0.013029348751131285,0.14341390261538545,0.04358115073303183,-0.17677130999095123,0.20172687968325903,0_1_36_p0
4499.99723,2.209212043981913,41.79872431204548,3.085604625131239,14.795890950416378,612.5162112017318,-13.659533501927687,-46.82125791387356,6.131166241900487,-0.6157308139819043,-45.96172386056135,-5.289465913719486,0.5598866763076955,10.48043587396386,0.025594316171945842,10.447643551022683,0.02611777181900467,39.883378772932346,-6.275251418009085,1.2589620481267048,0.0004967981176470616,-0.00010992368325791918,5.644017194570169e-05,-0.0068356121085973226,-0.0010942146606334902,0.2756591781176486,0.27427344650678886,32.73622435695946,-4.285954608678757,1.2825881500905056,-0.08135072577375611,-0.10456361425339424,24.126853139909635,-2.477876612733045,1.8666779415384729,-0.022776911918552165,-0.02062173897737568,16.019245317393754,-1.1724435405158438,2.3813668484344035,8.919465944000049,-0.36869986047964,2.643746996696848,1.4972991640905062,0.16535596508597386,2.7353903924253555,-16.650486519067968,1.2771782632217266,-0.04161164149321289,-7.088082274452528,0.1867984709502276,1.8299641855565714,-7.853297375773799,-0.7586614062443482,1.7604327147239918,-0.2603734609502274,-1.5536366806063435,0.05420723385520386,0.01320912770135753,0.15042224832579273,0.06840727295927634,-0.16534926467873395,0.19175742379185629,0_1_36_p0
4516.66389,2.3603839408325924,43.111730204742315,3.0999616558190217,11.05885484222631,614.7443499557681,-12.882745808733112,-47.179332318869044,6.0581461114932456,-0.3595001147511336,-45.8370925199912,-4.920975188859757,0.5393439243167453,10.578453927810013,0.026032616072398335,10.354204857420871,0.02596262255203634,39.13366937926719,-6.376196246515873,1.0246329730950292,0.0004998174751131249,-0.00010395319457013634,4.985783710407269e-05,-0.006894769809954789,-0.0011148529230769293,0.26564360211764854,0.275284891022626,32.046008447230946,-4.49193965778283,1.0597114035113189,-0.07612056612669725,-0.10180629838009105,23.511539058099675,-2.776102046153862,1.6272934352217292,-0.02190268223529424,-0.020859713475113235,15.48668610261547,-1.5295063069140358,2.122690995592773,8.471760492208192,-0.7493324856832622,2.3747416605611003,1.137341967728513,-0.2165248391855217,2.4621765430226388,-16.823786600769324,1.3406821262172022,-0.05610768294117677,-7.129259979846193,0.21595963045249011,1.8964336543439018,-7.528168055846196,-0.61137529573756,1.7053918690316836,-0.26104436438914147,-1.3894710238190122,0.10171218323076975,0.015130708217194646,0.147533637954752,0.10608200380090552,-0.15520823923077007,0.18559030119457115,0_1_36_p0
4533.33055,2.494573353981915,44.56304293356586,3.1269211860724155,6.55540254307696,619.4485193772432,-10.47866335014486,-47.52041362134868,6.056436635990983,-0.023786862253393926,-45.771193965113376,-4.661849698171972,0.4712656854389169,10.635627197429924,0.02632637866063363,10.240810335357523,0.025829498995475257,38.42194825724908,-6.408255642660669,0.6334122723529454,0.0005074025701357494,-9.505790045248922e-05,4.017471493212693e-05,-0.007008901936651622,-0.0011374421538461602,0.2549124456651598,0.27730832818099704,31.380799321846325,-4.628632527312243,0.6803656473031718,-0.06976420985520401,-0.10078460308597341,22.914397111511438,-3.007027644606352,1.2299962180271569,-0.02095073422624446,-0.0211244693846155,14.973891306823612,-1.8236886319909607,1.7054400355837203,8.051104174389184,-1.0729931052217259,1.9483933401086087,0.8142879074208189,-0.5497476631131255,2.0346774097647176,-16.68194280532136,1.3744056999819085,-0.07172223609954789,-7.162524347420854,0.1945765188687795,1.9551140791493322,-7.226108601248909,-0.4778375718914053,1.661806934171955,-0.29891228234389294,-1.2415900165067941,0.15403133316742168,0.018370543402715028,0.13690206557466142,0.15139084485972934,-0.14754351704977453,0.18274380667873402,0_1_36_p0
4549.9972099999995,2.5685736427058967,45.84020098668803,3.1196067789140445,1.9077061178190138,626.3721017087274,-7.01248609371045,-47.76861630521294,6.092442668814513,0.34738487553846353,-45.774553802235545,-4.534759974407264,0.3604798954389161,10.639922672316802,0.02644971247058838,10.125443444000055,0.025753264425339508,37.8884973626699,-6.372060395873339,0.1099304051945711,0.0005189184705882381,-8.400215384615432e-05,2.8409366515837264e-05,-0.00716466072398194,-0.0011582493936651648,0.24523637376470722,0.2802171198461554,30.85985701636216,-4.6864946063529676,0.16732969390950345,-0.06345051272398225,-0.10164480648868834,22.427591428289716,-3.1517861316561264,0.6985488130588278,-0.020075020036199206,-0.021410102823529533,14.544450134524967,-2.0298539784886995,1.154929644832586,7.692748227167463,-1.3116652346153923,1.39080712031675,0.5329260733846182,-0.8054228179728558,1.4793478088597372,-16.467269567583802,1.3148320809954828,-0.09073346459728555,-7.195315834153886,0.15903804369230862,2.0118556821810065,-6.969208248895965,-0.3689110690950245,1.6297469330950316,-0.3538639806968345,-1.1213155258552097,0.20618022269683375,0.022449297303167543,0.12095437187330388,0.1987573389321278,-0.14263673128506865,0.18211446338461637,0_1_36_p0
4566.66387,2.5482560788416433,46.656687067212935,3.036040594895945,-2.280900134325808,634.7948399854334,-3.0956228436380266,-47.84844621438036,6.1244082515927944,0.7028758140633526,-45.83454616875139,-4.539154320524911,0.217246877610861,10.58340782636205,0.02639181950226259,10.021898201448018,0.025745751547511454,37.62835305820835,-6.280617569529447,-0.5024637243619937,0.0005331635113122201,-7.187522171945741e-05,1.5878886877828138e-05,-0.007341767520362031,-0.0011727654389140337,0.2380283817194583,0.2836581009502278,30.564364098877995,-4.670652139239846,-0.437819960778283,-0.058308630914027465,-0.10415434824434447,22.113382359239942,-3.207887709049792,0.07535364985520404,-0.019395500886877935,-0.0216982232488689,14.239454750615463,-2.1399114577737683,0.5148366943800934,7.415808719855244,-1.454087209809963,0.7461203079547551,0.2884455944434403,-0.9702951787239877,0.8402440850407287,-16.420462787031767,1.1292320627058892,-0.11433741196380152,-7.23388754281452,0.1331139674027157,2.069624283294129,-6.771173371448001,-0.2874038757285083,1.6086758999819095,-0.4130052688416312,-1.0331652699276073,0.25372173313122315,0.026890804072398338,0.10162817038009109,0.24336839982805566,-0.14003027477828134,0.18270838626244446,0_1_36_p0
4583.330529999999,2.4273696247330454,46.83805304532153,2.8644290487511475,-5.510233704461574,643.6437006137772,0.7228423413212728,-47.706573713728766,6.1217651410407585,0.9936593645158431,-45.926108780642785,-4.661118338325817,0.056553373574660934,10.465466197420874,0.026159186018099696,9.939218708316798,0.025799300733031817,37.66544177660654,-6.146224001158406,-1.1344972453755724,0.000548488515837107,-5.9968244343891724e-05,4.05446153846155e-06,-0.007516470226244386,-0.001177220361990957,0.23410809500452615,0.2871580901085989,30.516459585475282,-4.58929577144799,-1.0674054115022686,-0.055094704678733314,-0.10790118409049834,21.98923762203632,-3.1791426823620093,-0.5716927706334878,-0.01898333473303178,-0.021959538823529533,14.068788232570213,-2.154006170552049,-0.14648443349321383,7.220747789267008,-1.497883585828063,0.08241605049773762,0.07071370348416312,-1.039710620045255,0.1846037991764712,-16.70244637689602,0.8288032589049823,-0.14181984610859807,-7.278651859375605,0.1262389104343898,2.1268286586515956,-6.639974675158408,-0.22916649821719576,1.5988532213755744,-0.46990225059728774,-0.9763790007782858,0.2931385696108614,0.031222594271493386,0.0803042320542991,0.28166918897737714,-0.13894124595475188,0.18404444702262546,0_1_36_p0
4599.99719,2.238965582723994,46.38100898543917,2.6356225736289742,-7.466334987556608,651.72594802042,4.0215780590136,-47.33340013041655,6.071228068416323,1.1824674493031744,-46.02488744111338,-4.874540152760208,-0.10328766286877895,10.295645523420871,0.0257795304977377,9.881926970416345,0.025894341746606483,37.945515116932334,-5.976979087511347,-1.6947896195384717,0.0005630324705882385,-4.963457013574687e-05,-5.585384615384664e-06,-0.007665986597285111,-0.0011700759185520426,0.23367444019004652,0.2902127378099563,30.67361876784632,-4.450451529176496,-1.6313875187149418,-0.05411523309502292,-0.1123651385610866,22.02401121817207,-3.0727755126425516,-1.1531365543619982,-0.01886022288687793,-0.022160189683258044,14.009340675303246,-2.077991148199107,-0.7401567622714981,7.089894832543026,-1.4473223721267052,-0.5125528282443474,-0.13263745755656198,-1.0157014804705944,-0.40147899182805724,-17.34645943698652,0.46174340689593024,-0.17067632090497833,-7.324535623782847,0.13737696487782877,2.178803999095035,-6.579633110153882,-0.18612205838914125,1.6014470458461625,-0.521953589475116,-0.9470871369773806,0.32198454972850865,0.03500062748416309,0.058111672687783125,0.31135423045249044,-0.13866022821719534,0.18616966465158474,0_1_36_p0
4616.66385,2.051378195285079,45.45543999655229,2.4152523472941305,-8.082648447312266,658.0060881585284,6.52507461085977,-46.773811070498,5.96990773211768,1.250744924669691,-46.11592243985547,-5.1364013551403005,-0.24348341628054454,10.094227032117704,0.025303813647058963,9.850299368705937,0.02600842120362005,38.353576216326005,-5.782863617429897,-2.0879330198461665,0.0005750277918552068,-4.2120841628959494e-05,-1.1761031674208232e-05,-0.007773009475113165,-0.0011529493755656171,0.23644312670588366,0.29235033723077086,30.94341891530334,-4.267030770298667,-2.035273684542999,-0.055357564705882656,-0.11687755357466129,22.149634114371164,-2.9036307303167583,-1.575647379348426,-0.019007177927601912,-0.022272138895927725,14.014081043791933,-1.927118522289604,-1.174206595457021,6.99439215310411,-1.316740484343899,-0.9484955189049836,-0.3314856109321287,-0.9103889382352995,-0.8298392439547568,-18.25106439093223,0.09039926809954789,-0.1975182889773767,-7.363790160588276,0.15997257138461624,2.220081063429877,-6.590395448072433,-0.1499160777194578,1.6176152964886967,-0.5681464316018131,-0.9402052258823581,0.3388991165429884,0.03786881476018121,0.03623690425339386,0.3311680212398209,-0.13876051588235372,0.18941642559276123,0_1_36_p0
4633.330510000001,1.9461558828778385,44.343998101040974,2.2787667832760308,-7.5472526356380545,661.8228391818226,8.088604732217245,-46.11958225191881,5.817459455927635,1.2007106687511384,-46.19480754736677,-5.388234294561117,-0.3485224098552058,9.889009571954805,0.024802032307692443,9.840769881674264,0.026123521619909648,38.75174810989162,-5.581947058796411,-2.241131214334855,0.000583124081447967,-3.834480542986445e-05,-1.3631927601810051e-05,-0.00782894591855208,-0.0011305032398190107,0.2417961279095036,0.29320229119457175,31.215469996371212,-4.061519091520385,-2.206417398977389,-0.05862104444343923,-0.12063072476018166,22.286236812760308,-2.6976186047782957,-1.7677044656380199,-0.01937500323981911,-0.022283656751131344,14.030984926000079,-1.7287468415927698,-1.378619874950235,6.9075180694027525,-1.1329902943438979,-1.157040894027157,-0.5258422205067905,-0.7485549199819047,-1.0340982462895996,-19.211651270144905,-0.2342625922352957,-0.2192115128416302,-7.388744972461581,0.1854759317013585,2.2458379612126818,-6.667365891185558,-0.11482349423529471,1.6471029029049866,-0.6079165186244377,-0.9505061681991003,0.3436181298461558,0.03962156591855226,0.015993236171945778,0.3407630951493232,-0.13908684645248948,0.19405479863348526,0_1_36_p0
4649.99717,1.985450060063359,43.3458599355749,2.2814681815384743,-6.2362879666154205,662.9709397745919,8.670782862986478,-45.485706495050025,5.618271885330349,1.052649757692314,-46.26256577885999,-5.571640992380122,-0.4090409888416314,9.709122818995528,0.02435186437104086,9.84693480106793,0.026228630968325936,39.02258859752058,-5.398022906950256,-2.1268886181991076,0.0005866113122171979,-3.869221719457033e-05,-1.1015058823529493e-05,-0.007834627158371084,-0.0011092024434389202,0.2488368771312231,0.29258917509502425,31.39752594576488,-3.862477159085994,-2.1163382372488813,-0.0635032710859732,-0.12286013115837174,22.37006619250691,-2.4873360731493355,-1.7011947744796483,-0.019891993149321375,-0.02220384004524899,14.023296189972926,-1.5175401826425423,-1.3262328991040808,6.817785560914064,-0.9307281963167473,-1.1120041501991023,-0.7003794272307735,-0.5633935755384647,-0.9893454852850743,-19.981558816778392,-0.4861934962986456,-0.23364532457918685,-7.393884985176511,0.20530271882353057,2.2525607065248994,-6.79859122471497,-0.07919434839819042,1.6869762126063441,-0.6408490244705918,-0.9729041841538515,0.33703944344796577,0.040235055176470816,-0.001373325049773783,0.3406882158823549,-0.13960226628054373,0.19997601552941285,0_1_36_p0
4666.66383,2.183061478217206,42.6855636515387,2.4360094995475245,-4.593625691972877,661.6445572772254,8.308418343022677,-44.98083137209075,5.391959608579215,0.8387197253303217,-46.317843078697095,-5.652033531203651,-0.42273505634389397,9.578558444117698,0.024023716036199225,9.861247903257974,0.0263170846696834,39.101054771321486,-5.250231380515866,-1.7715031855475218,0.0005854690588235327,-4.290190950226267e-05,-4.476009049773794e-06,-0.007798256217194614,-0.001095340669683264,0.256405551058825,0.29058432610859886,31.44124332822642,-3.693647993773776,-1.7890592508959382,-0.06930364733031713,-0.12313684694117717,22.372162276497864,-2.3007731722805556,-1.3992547546063432,-0.02047134640723993,-0.022057670588235417,13.981357732778356,-1.3240508504343964,-1.0400808258733099,6.734170095330354,-0.7412592010588276,-0.8363373684615438,-0.8262769858280594,-0.38584299768326,-0.7187310830950273,-20.34741330496844,-0.6610174781900493,-0.2398750808416303,-7.377525299004565,0.2126035693122184,2.238620256289605,-6.964081032452527,-0.045441574742081624,1.7310804248778378,-0.6664069269230807,-1.0023782506606391,0.3212605396651602,0.039846406606335066,-0.014961337656108704,0.33240995265158557,-0.14021168462443517,0.2065333524343903,0_1_36_p0
