RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.722365426420712,33.44957258027369,-63.80258594799937,30.685410285202845,43.971023461878325,-108.51197131680026,35.14721627815269,44.64682411956652,-147.387629667485,37.07624982327105,48.83334224915119,-152.72258031151898,47.57572622189835,34.17625240082751,-62.388361759576036,51.16776416799513,45.164833587224386,-108.12648659000372,54.49188530684172,49.839516264541416,-150.58784181215267,53.28061972967571,53.84944154227335,-155.67208053790677,33.385282303439276,35.074936581578044,-14.733953802988625,29.810846819585247,24.580461904566853,10.243059401714277,31.06490842658674,21.26421882623753,-2.699444969847641,17.857401627506757,31.19502167128082,-21.73166971639424,15.301531321980338,33.29403046843741,-47.76343693123852,17.126945238394963,30.655117321409385,-71.81527333594396,25.497192980176692,30.430953998430848,-84.46629026042531,49.71920870935641,35.089910364768414,-20.120817645079054,54.97180168000031,39.20842455457753,-46.7067016726567,57.52750982528425,34.615331707454686,-69.0338518074411,58.3082947344401,27.22068340946242,-79.00994485413352,6483.333333333316,2.560709674110126,-0.4382725971005938,-0.13703824741088969,0.03505046900508393,0.526571373220851,-0.0828078282748393,0.02446789382353113,0.9688840338810785,-0.17102125146760777,-0.39803016445974554,0.06470205821600625,2.5848997709238644,-0.03845911803484174,0.009678864712560489,1.643824980536435,-0.05863731665529246,-0.005543433798771452,1.7761635393728281,-0.2762939258607664,0.02750281907499818,2.8049171576892773,0.05336275417777249,0.0001499985555226384,0.6520088250839594,-0.10424564079186913,0.012800133446772194,0.12805036860142752,0.0007064851891018862,0.0008415939199008823,3.898734515265692,-0.1509369808559316,-0.015553149595664124,0.7098334359802382,-0.045533282648163934,0.007497508247332805,4.3932483973018055,-0.010315167042744286,-0.00666404606969713,1.408960550216774,-0.048619593507468806,-0.0005836677866322194,1.474331029645739,-0.25610941165429285,-0.0011452565789883888,5.677344924018419,-0.1281543018274605,-0.01919501817291847,1.968426845501215,-0.09119972693440045,-0.0030187721745188506,1.4133956926814681,-0.04096048055516679,0.00877725173294858,7.252048037484485,0.28572060715865555,0.041659258209798704,0.5082780290432065,-0.01738655596105566,0.013017690516272109,0_2_70_p0
26.709196373547133,33.40402971882488,-63.77976704601256,30.67704874866773,43.97804952675056,-108.51666019519617,35.147060544474705,44.645135364868324,-147.38525029744432,37.127755808617344,48.87621187424305,-152.74662550749838,47.54751448014268,34.2186732904869,-62.403722504799966,51.16490389358408,45.165184538228765,-108.12463198588293,54.52300771597039,49.945181856875045,-150.62071667400295,53.28111649189113,53.84899041560745,-155.67468278946905,33.38487837541513,35.074827419494454,-14.733476634377546,29.77608124495264,24.617486914760654,10.239546051644536,31.036061632699692,21.290234272469682,-2.7156013575873104,17.846466838662458,31.203533464342243,-21.724341949792088,15.301064322202066,33.293692930205026,-47.76684928113315,17.12737150475616,30.65348751560895,-71.81444919332998,25.497259160637213,30.43595129746466,-84.47655248060472,49.71918299660397,35.09214333435115,-20.12124923038462,54.96627777410721,39.21162909195789,-46.700035699862255,57.51433260073065,34.64737439854686,-69.0373282376962,58.240657532151275,27.127181024688785,-78.9566991792732,6499.999999999982,2.3712443978219446,-0.33273093431978495,-0.06852746309609235,0.033906255736755896,0.5240055421087839,-0.0601402974328362,0.02322728762678508,0.5870885895235182,-0.06467990683501076,-0.3288743703575873,0.06426900198728802,2.489869275154644,-0.02381793897595775,0.01133857267006829,1.5347073051724942,-0.05851374853360314,-0.004784545326531539,1.7290858280109986,-0.23945587634495896,0.030190383448771504,2.951700635002615,0.05193599213315302,-0.0018750956091082745,0.5429369112179876,-0.07241501857449588,0.014988814539364211,0.13176587790984146,0.0008251304668885759,0.0010370660168938324,3.7475065731986703,-0.1587361913564136,-0.014109130745067448,0.7547006809343128,-0.029339193084401548,0.006960015368730934,4.290924941708721,-0.028332830457468105,-0.009116748935425275,1.3176760725056136,-0.054925570353393176,-1.167856091622416e-05,1.1571468209845848,-0.23569440390177368,0.003221448237564352,5.786124895166346,-0.167556539877608,-0.017861079968434675,1.8287787394235049,-0.09258924849724781,-0.0016912521355951441,1.2769737212667556,-0.028745235579083088,0.009500411653965899,7.489296195812773,0.2987583442863724,0.03606764114761521,0.5237135913841159,-0.0004485045175337092,0.014227517947723192,0_2_70_p0
26.69867518037886,33.36515854328959,-63.76226096677182,30.6752489271871,43.97767993825344,-108.50984271098687,35.146800889378355,44.646503604851,-147.37904651351346,37.17991304164051,48.91103227978555,-152.7624242858548,47.52349995839833,34.25238468151388,-62.41791104027094,51.16003691869341,45.16823748548486,-108.12454714186875,54.545336063155744,50.07042272734211,-150.66878375098213,53.2814111160066,53.84902334361753,-155.67726783283774,33.384100897298765,35.075873295421275,-14.733468715495945,29.742530692250213,24.638753469222383,10.236120777969374,31.009368416011423,21.310233042808928,-2.7334205697439615,17.835136339391568,31.211038350485126,-21.718711020844957,15.301598479435194,33.294140447417966,-47.777091127047136,17.128086819724906,30.651593162254414,-71.81234945714678,25.497272212192374,30.44070774757104,-84.48780339903148,49.71880217350893,35.09388701547039,-20.12168887118376,54.970095259008914,39.20964435148263,-46.69559369514587,57.49505704534157,34.69786483825725,-69.04499487844501,58.15551110918923,27.01476392893983,-78.91126131843775,6516.666666666649,2.2589205173904685,-0.26807838112557725,-0.01460463646610274,0.033053935151512746,0.5270716761488503,-0.03966112151926475,0.021612675195502765,0.3442549081595762,-0.029960397325453497,-0.26550239898928646,0.06318124313450002,2.4830260270590956,-0.015819126254495892,0.012758557454788972,1.426115480485145,-0.05553456831755004,-0.0032622707699950376,1.712420938206513,-0.20679260362189794,0.030181085887385297,2.9889339755305304,0.04662992152296527,-0.0033392084995905315,0.46816597649285757,-0.053842422988739674,0.016945353245474585,0.13497893680512907,0.0007952769605269027,0.001256534653574671,3.531723495907895,-0.1535504862232075,-0.011864989308773182,0.7629229408076996,-0.01190838224355682,0.0058736349283230495,4.118903211457306,-0.03983122108524307,-0.009342356797561135,1.2480923515825106,-0.06180511108673764,0.0004898095154552297,0.8332910178128731,-0.2149096235000209,0.00755003730879888,5.773700133280188,-0.18900132976406267,-0.016883111441895755,1.7333997992749255,-0.086955256776959,-0.0004627554271877419,1.152434400195274,-0.016385317951004005,0.010674134879919183,7.898581277130065,0.30593004856218353,0.03124101402110817,0.635900360525588,0.017571389820374827,0.014363491532475781,0_2_70_p0
26.689724149658822,33.33213951863035,-63.756198567228914,30.67465259384359,43.97355831440946,-108.49383566708248,35.147740506899915,44.645263945803016,-147.36897974898915,37.21748866996633,48.9118890317606,-152.75291263100797,47.5003194288824,34.29542984897997,-62.42062053357766,51.152545256496765,45.1735558801586,-108.1261366812176,54.5612314801653,50.18890514991754,-150.73014013191948,53.28163292181848,53.849210687285634,-155.67984361351398,33.38328401629794,35.077034768525664,-14.733792593229367,29.71240762247742,24.62658535410883,10.2334278227017,30.982685098988355,21.330570087876826,-2.7522963398538867,17.81666619958094,31.22081904858683,-21.720876104081306,15.303585361556749,33.295511154052434,-47.79696321998016,17.12853090596219,30.651464632503057,-71.81393479718272,25.497233265687008,30.446137722044092,-84.50187043799268,49.718088948883896,35.094625981346304,-20.122110542013257,54.979410872772604,39.20482088843927,-46.69342939680994,57.46839723047523,34.758002220662746,-69.05767502609692,58.05825926690253,26.881364783142587,-78.8642486236361,6533.333333333317,2.267601922097809,-0.2565871249072992,0.01830863532694753,0.031716064532864664,0.5375932888960494,-0.019384364227837986,0.01988033181712477,0.26502611903896195,-0.029282942943893962,-0.2104703429715534,0.06022608926387023,2.5428788597494223,-0.004769186932571195,0.012389894594539014,1.3085196127221217,-0.051279685417892386,-0.0014525796581072554,1.69261962225306,-0.17139914222193442,0.030112237103909312,2.916722290382486,0.03809214008641674,-0.003578176756145993,0.4024894354639998,-0.04267832253577723,0.018682901916314856,0.1367487990327997,0.0009700094262117191,0.0014283342605325936,3.302343817066424,-0.14366571645002119,-0.00882852255507582,0.7144365934369729,0.003983856566994827,0.005345153145219491,3.990553712937351,-0.046039668048944465,-0.008715749402194477,1.2142742555998676,-0.06605928851659482,0.0006788624845782876,0.5257496034710455,-0.19469269830621672,0.01181274719512465,5.593432452453998,-0.20129540033952747,-0.01503558606096746,1.6836106991174793,-0.0781730698699574,0.0004175647015648242,1.1252279447668858,-0.004881737718535905,0.011912117748909507,8.519445873771392,0.3122859353768125,0.02488780462525336,0.7940427730336846,0.03401494082072385,0.013178116316720605,0_2_70_p0
26.680589122741516,33.30083271291374,-63.757894131209206,30.671144042892028,43.968390182676764,-108.4753203734502,35.15001642259549,44.63782622732092,-147.3552999044845,37.23523480138217,48.885898706667064,-152.72438904658276,47.473492200711036,34.360145158473365,-62.40672294575006,51.144367425289126,45.1781485425825,-108.12606389043266,54.577883147181474,50.26535037946782,-150.78796120728563,53.281912712492364,53.84896797054724,-155.68210905192575,33.38255555342429,35.07783881342341,-14.734067891067562,29.68356105153297,24.58267348740957,10.231708362576542,30.955192405702835,21.35407148022488,-2.7743617976593717,17.791620479641,31.23358445708136,-21.732805067540966,15.30672735891927,33.29784185193267,-47.82312733235236,17.12872880644583,30.652605754240714,-71.81769866618004,25.497218363980423,30.453362128827273,-84.51955420592007,49.717318996320955,35.094683783573274,-20.122534695371304,54.98688485659474,39.20174746930505,-46.693338269216085,57.437320694058926,34.81498356726136,-69.07121399965203,57.95595950973175,26.73290526377451,-78.81021854145033,6549.999999999982,2.4030967578757556,-0.2954111472594158,0.02881605547292189,0.02908571576640102,0.5397102799854652,-0.0007626005437224353,0.018135566737631042,0.2793299937350949,-0.015886242896954214,-0.16367757057785698,0.055215858445124034,2.6297901492742843,0.010774855902911008,0.010615367057120075,1.185457707425439,-0.049351812185267546,0.00024166387194778224,1.6544050550166018,-0.13098824000569192,0.03006390078090194,2.9647732227120374,0.026626577208276693,-0.0023875191613100255,0.3530191156255952,-0.03153947742352043,0.020295968762510132,0.13776219512696317,0.0020335322599443614,0.0015011966728318733,3.077888650882594,-0.13476515854626514,-0.005613264385929866,0.6465702295380835,0.013783717940157557,0.005509785621709174,3.9107753815608968,-0.05742255409227261,-0.008571231548674525,1.1902564504379798,-0.06586882123420489,0.0006548343920710501,0.28087264603137874,-0.1740671994228745,0.01578048399676581,5.316997643272698,-0.20614077588413082,-0.011673885684280693,1.6181177628179049,-0.06992568481474985,0.0010124901757255123,1.2435103312688705,0.0027362641450467363,0.012437466478843612,9.197200713376088,0.3152980940700021,0.016472132865008378,0.9438910503158633,0.045168819922944775,0.011384794218802691,0_2_70_p0
26.66851104299786,33.26308061275545,-63.75272194474092,30.66502537976984,43.962148126561424,-108.46320829672536,35.15274275283157,44.62231236393765,-147.33691977745943,37.23833731760941,48.8603987698593,-152.69774270106169,47.44315200408012,34.44156629117553,-62.379705836965606,51.13937780900688,45.17786836332749,-108.11876832348477,54.598735715428916,50.284069491610474,-150.82392441448525,53.28227208844083,53.84783028275555,-155.68373574585098,33.381882530191604,35.07831283773145,-14.7340936653754,29.652681666688284,24.525469994212244,10.230707112885353,30.926814723844632,21.38143093903327,-2.802080741837131,17.766605930017228,31.247056737404588,-21.750750423669977,15.310037992598662,33.30174386278259,-47.84629340795431,17.128998468406127,30.653584832944215,-71.81999116903259,25.497636461707827,30.461088319316236,-84.53555222800343,49.71657068463487,35.094248970395526,-20.12291210617522,54.989121150346584,39.20215795252503,-46.69408154913785,57.40689025932257,34.85907542507689,-69.07865441200376,57.856013905356306,26.583888408409507,-78.75055165880227,6566.666666666649,2.658194064100619,-0.3826602369390468,0.028201694399482176,0.024893313374796288,0.5556346986473816,0.013969606747158851,0.016611554279734715,0.3056246882405347,0.025276013052064242,-0.12739066002215596,0.049389404397432404,2.7523463323928237,0.020708025626206474,0.00823539444788051,1.0666489616497445,-0.052588343254804736,0.0018567599077395683,1.5854899872087427,-0.09602378297075194,0.029188408431201192,3.0462814896697115,0.014214225077885879,-0.0017742769020616393,0.37424420654236185,-0.016917066426554613,0.02107733303771321,0.1376395174177879,0.004134694433852464,0.0014837029772303517,2.8373318929977343,-0.1301846507546408,-0.0024081863982703864,0.5943756078636435,0.015481294016942442,0.0057602541588024445,3.8034218851850548,-0.08226715731002839,-0.009085532519839758,1.1575421114673126,-0.06346051142469121,0.0008722570426784034,0.13547054866598823,-0.1517073806983238,0.01881162504399158,4.977293552730599,-0.200900784181376,-0.00768855840196266,1.5087357100796623,-0.06388883342209314,0.0019026210546760824,1.4135411654526315,0.010443256533378267,0.011603698002009857,9.712777826451422,0.3095395496743498,0.007773192599489979,1.0840641960762685,0.055980653576130454,0.009837070059110456,0_2_70_p0
26.651238632682684,33.21058845963381,-63.72705338668057,30.659588699330552,43.95364776759625,-108.46353690791332,35.153052157954605,44.60277676231135,-147.31601700176859,37.23498862016015,48.85062476218535,-152.6842480360876,47.41475908282574,34.52153167037044,-62.345805142155875,51.13861693815367,45.17125581740135,-108.10134015538888,54.61981055806514,50.26507486708787,-150.83623774124024,53.282634646282155,53.845695779124156,-155.6847547481124,33.381190988458556,35.07864265942904,-14.733848971580965,29.618216098205743,24.473128823711278,10.230084290978626,30.898462555100675,21.411473319227678,-2.835264678443366,17.748568630191325,31.258234211884954,-21.76560612887865,15.312439958473087,33.30813873178189,-47.85665656759164,17.12943746729364,30.65408270353089,-71.82022082155439,25.498842557329105,30.466775775565885,-84.54391942930897,49.71577856386318,35.09334967263981,-20.123153404314,54.988580361029705,39.202993385445254,-46.69185439639547,57.37940307751368,34.89000900122324,-69.07774750111551,57.762321586904896,26.44871383661575,-78.69164132097578,6583.333333333315,2.990560633485048,-0.5155805218472566,0.029919729894410448,0.019367341760058835,0.6121995234521354,0.025767774621189773,0.01488489302330916,0.29766287636760613,0.08185143232202588,-0.09277486783967298,0.04435933152906103,2.923818529843151,0.02711822523629325,0.0056034191971995155,0.9639809132315749,-0.059190417191852196,0.0033696851638898135,1.5185187623713006,-0.060464866374210044,0.02742623563757777,3.0893180373776628,0.002085328225360548,-0.0009886235289359544,0.5106734230813051,0.0024969788929070143,0.019844724006989167,0.1344427774919349,0.006815726226216244,0.0014502720118357367,2.5906823723765475,-0.1310054550607301,0.0011955566380897691,0.5681505362180278,0.012103566582101372,0.005612557777931638,3.609730498017818,-0.11825601200589934,-0.00911141237012524,1.097802260815357,-0.06264786858194549,0.0014860606043239828,0.08002623512402454,-0.12757716853449697,0.020338022703730703,4.573927865553746,-0.19121075213606706,-0.0031849563389151764,1.3745521572910686,-0.0594939805973221,0.0032395996850954883,1.5212945604265833,0.019870385828092287,0.010209175895420013,9.983944714940584,0.2945310037008064,0.0015513484974773114,1.2087400230272964,0.07008019081469248,0.008712558890080019,0_2_70_p0
26.62938947196041,33.142113321343935,-63.68064528199636,30.656732321956447,43.94327805375541,-108.47504192706243,35.147580455003016,44.5864583935327,-147.29814841016463,37.23080891648788,48.852858478073,-152.68066156254318,47.3941337805688,34.58345435402826,-62.310612271360014,51.138230104114676,45.16165963186243,-108.07672123408396,54.63350197595012,50.24879135500694,-150.84085578422747,53.282942129295186,53.84291056849274,-155.68552106297687,33.38043696473425,35.07898704834713,-14.733401065167422,29.57992485024593,24.434591003088162,10.229713985176879,30.87289037078696,21.440747608734625,-2.870382565502918,17.740156867736758,31.265713764331597,-21.769995703655855,15.313445478897458,33.31652712538128,-47.852017471486995,17.12993627513194,30.65445522357756,-71.81973321656207,25.500657720633026,30.469540315280184,-84.5456986606649,49.71502624776673,35.09242664847503,-20.123265430780208,54.99077055652499,39.198533132918165,-46.68119126246204,57.35349420969577,34.91637723099746,-69.07303579539624,57.67015062206241,26.33016037925522,-78.63874492300327,6599.999999999982,3.377161229845894,-0.6816455393190515,0.0351027346460976,0.013389388279581834,0.6859612939381701,0.037033234601740975,0.012746313270222244,0.2631592916160017,0.12310962067971368,-0.057836793188515874,0.041456927485998815,3.0873501357679745,0.03338125198150902,0.0026365791548626973,0.8970735674892185,-0.06448637060450411,0.004678458228892362,1.4727136996618886,-0.025215896182356447,0.025451525627040728,3.066505527040162,-0.012605819134203748,0.0006932543608610764,0.7015997038250833,0.02347846088665899,0.017607466195135823,0.12945372444741035,0.009801630862409233,0.0014545355446081293,2.387776335870024,-0.1351528888286552,0.0050343624937835745,0.5652247645941544,0.012376456661335904,0.004989991207298557,3.350841760591817,-0.155281177232359,-0.007071823613633376,1.0014253285636725,-0.06007015958803495,0.0025287524728324962,0.0690987124582755,-0.10273901420792986,0.02040935842194068,4.112199546018124,-0.18683807060495178,0.0022896906402373215,1.2534013882924826,-0.054572340316089894,0.004667335125191834,1.5394440521663375,0.030256018185761298,0.009538994273951272,10.11683662131172,0.27931154938166913,-0.0008045553518262302,1.2953377361294345,0.08514279778110692,0.00804043086022758,0_2_70_p0
26.60550299381071,33.06345362082792,-63.624619300413876,30.655957038076988,43.932471014940994,-108.48869235523277,35.13733262275269,44.57482183620024,-147.28612223393043,37.227980644455435,48.8578892187345,-152.6803336290887,47.38185460933455,34.625056672044586,-62.281850041126205,51.13244059038653,45.154792384539036,-108.05090597557819,54.63483713595829,50.26372642681769,-150.851323060705,53.283220047352906,53.84009803208719,-155.68635930231824,33.37961521367123,35.07941017759953,-14.732858718839273,29.53751195406113,24.412835008545883,10.22952012122906,30.854075868808962,21.46456051764083,-2.903154395218493,17.738725086880116,31.269904179311247,-21.765638540358683,15.31337705693147,33.324347672070125,-47.84040560394109,17.130423835993664,30.65461884271351,-71.81876180598651,25.50251543041,30.470651736001848,-84.5474230292235,49.71465524284587,35.092552504863065,-20.12341724283485,55.000458659993456,39.184583651786255,-46.65910962765453,57.32645131769907,34.948491277317764,-69.07142952449605,57.56753983104404,26.21743406908249,-78.59011661725172,6616.666666666649,3.721303374483977,-0.8616422049375981,0.04247987024049417,0.007454891260909782,0.7537030855306733,0.04835261269233171,0.010933875867026984,0.281171792850601,0.1112180862025983,-0.02401549565543759,0.04119923187304018,3.17988868736978,0.0387156293340006,-0.0002839445818427385,0.875670501107489,-0.06018510570551732,0.005573230949625368,1.465754472858505,0.00019562602534310865,0.02301349642805359,3.003800037219343,-0.02714073659910901,0.00352083026839339,0.8379597119595212,0.04673288213736895,0.014558898938090946,0.1241359580395784,0.013245727317642989,0.0014881759091116278,2.258100606386621,-0.13725245127118627,0.007997450309242461,0.5972907804803095,0.012255533936605154,0.004050792271238713,3.139743492404797,-0.17245483310177434,-0.002518496142918407,0.8862426236656077,-0.05398624628205024,0.003951130736859912,0.06541632980852433,-0.07843608871537844,0.01956207683909449,3.7267072359763236,-0.18359599509112345,0.008677744147235704,1.18838367740765,-0.048794015903446925,0.0059134051085036245,1.519888120511259,0.04102540722089826,0.009838576981515974,10.222672401944653,0.2783854934717881,-0.0003309265568486098,1.3383616970709218,0.09578704348957322,0.007857855356431812,0_2_70_p0
26.58121512872945,32.98091664454871,-63.5707090977918,30.65639095010477,43.922406275997815,-108.49411164249017,35.12849189831201,44.5656221631806,-147.28153164133417,37.226698513631014,48.86042217781789,-152.67986556497158,47.37336294763641,34.65798940080146,-62.268200937095685,51.11813836706227,45.15451157551415,-108.02870955439865,54.624973903008424,50.31332540006903,-150.86947598046567,53.283547482998095,53.83784457886417,-155.68741537093925,33.37872922484955,35.079947564680644,-14.732331367009287,29.49157349047638,24.405086307655772,10.228992459421663,30.843966471199476,21.480368596223894,-2.9331708512827563,17.739698907576383,31.27179484635527,-21.759941287407713,15.312892804863804,33.329307721675995,-47.831685614059914,17.131018791603207,30.653727005334563,-71.81525927237809,25.503996804254935,30.47189798419795,-84.55386740566486,49.71481621451281,35.09426090171479,-20.123734603525527,55.01692978145598,39.16265028738826,-46.62819256369553,57.29649924139948,34.99117017091479,-69.07734069077163,57.44481248775553,26.09521324530354,-78.53916468526079,6633.333333333315,3.9289355516081104,-1.026714832240205,0.04754116967542468,0.0029659440442757518,0.8104755323648632,0.05903579441980892,0.009958562987514857,0.34647234517860986,0.042761251577701505,0.005741472569096146,0.04275059829768494,3.210263940229724,0.03924475828858238,-0.0026736416197781572,0.8846518109896319,-0.049684619237914035,0.005970765540511545,1.4778544553547388,0.01451406874646664,0.020405755634547197,2.905501715332698,-0.0340862903965555,0.006938280192958528,0.8681158146688039,0.07454115416270665,0.011887888008567733,0.1196571738508815,0.016926795027789883,0.0015333168955061075,2.1905278181770313,-0.13189288826541615,0.00937556223096429,0.6659801415724049,0.006207872206937925,0.0027829070941491176,2.9997344724738717,-0.17080066310272962,0.0029948864195410664,0.7843825594935978,-0.046039768593932245,0.005619662103631622,0.06804773746526557,-0.0553986124132044,0.018330341569102286,3.5290663222312184,-0.18073158944091003,0.013912749926572307,1.197813810929652,-0.04452627318681692,0.006481040860883638,1.5381096851174754,0.05140727021959478,0.010384723858378367,10.36138859364478,0.2855500544319306,0.0013766011400234439,1.3645094792990655,0.09681326555881879,0.008058079432679825,0_2_70_p0
26.557342847859267,32.90024016311737,-63.52678486731717,30.65731194882691,43.91479509548641,-108.48989969989154,35.12626499309345,44.55849020330538,-147.28613120108142,37.22675187138967,48.86015684164533,-152.67922718759905,47.36366607024394,34.69638498863555,-62.27213312998592,51.09690268183144,45.16054302670216,-108.01222519657343,54.61043953428293,50.38420838841886,-150.8948800880624,53.28399576012981,53.83645788499313,-155.6887502074886,33.37777853957988,35.08066584644767,-14.731881105427458,29.444583336978585,24.402125491559026,10.22637960521109,30.840390985097255,21.4897268193488,-2.963364030155461,17.74026127449136,31.27264051915755,-21.756941973994177,15.312440685586765,33.33147367591543,-47.828982357910085,17.131911190197176,30.651037790057146,-71.80693951342607,25.50518099990456,30.47393145349962,-84.56295511402885,49.714326531731,35.094562254125364,-20.12386347970996,55.033069490861884,39.13930771466812,-46.594001713126076,57.264142915440374,35.03981370280295,-69.0899176008911,57.302476999651354,25.95726165783953,-78.48243701130616,6649.999999999982,3.9433433234400326,-1.1339076574424813,0.04752562937040009,0.0015995927341976135,0.8622513983460469,0.06697878548534718,0.009988669491881288,0.4089882223804535,-0.03312470630106653,0.030150368727957195,0.04594909153171507,3.2377266571166614,0.032725494560432986,-0.004054253675264433,0.9118165641731057,-0.03837740101841422,0.005996829566754987,1.504662019897705,0.029977084916259635,0.018292005969297493,2.782476595845841,-0.02881202241197265,0.009730067832235581,0.8738707424957602,0.10406972613853398,0.01052938297674445,0.12181661559600244,0.019921794130756756,0.0015701624250715894,2.1633375587420045,-0.11921776613856296,0.009446629667108849,0.7518119818147337,0.0030500552565206453,0.0011571448713408301,2.8875709041380557,-0.15854471968894016,0.008341242638370341,0.7148592467904301,-0.04014432274926059,0.007308735132891226,0.06958851184674893,-0.03364030540818642,0.016924433927500447,3.3739671365951565,-0.1694466136756022,0.01640413409226806,1.2603058996115855,-0.042656893232500964,0.0062702009771941685,1.6018122852151964,0.061363916628500166,0.010257402350261367,10.568172865013995,0.2818864696712634,0.003034325372011034,1.3994590583394373,0.08866932282048501,0.00839857506162969,0_2_70_p0
26.53649075228145,32.83197434527408,-63.4977701536535,30.657699016232225,43.91204263032563,-108.48574564435391,35.130896184386216,44.55057752232321,-147.29608611485486,37.228474401991384,48.85965818121472,-152.68070945479545,47.35071156194112,34.74569824253796,-62.28640338281186,51.07275482747742,45.17062700110146,-108.00209869362295,54.5994344443233,50.45395555296839,-150.92815974446373,53.28456966591276,53.835902210431044,-155.69032803123042,33.37678346664244,35.08157568972334,-14.731500620795334,29.400174542455197,24.39140715274595,10.218867732126425,30.839393315254014,21.496631979077343,-2.994508311457656,17.7400633894457,31.274204947198943,-21.754760329635236,15.312166014461637,33.33227090014405,-47.83000081569595,17.13301557372346,30.64732585692898,-71.79512486780477,25.50642844395708,30.476818141203637,-84.56761800240064,49.70956375879152,35.08406341384983,-20.12262354847206,55.042935091546575,39.119630596317315,-46.560306716454825,57.230630461589016,35.08860437219635,-69.10673350118162,57.14995433278299,25.818781221373982,-78.425445222928,6666.666666666648,3.767117648580798,-1.1493386669083099,0.04084366361529579,0.004752680774734643,0.9047591657013662,0.07300557353109406,0.011303323477956227,0.4447683866048428,-0.06569361315615674,0.050439324997585584,0.051066156602540574,3.283509829702345,0.021080938698986678,-0.005366672926671815,0.928295205329413,-0.025371669581690834,0.005698734356602635,1.5226445202583936,0.04606328903069248,0.01656835534867651,2.645629936257063,-0.01081743913683451,0.012389330229075582,0.8856399556554508,0.13223693175300438,0.009768495619730467,0.1403403790806708,0.021452257836078462,0.0015500191622840305,2.1545198848952576,-0.10437496798285925,0.008837143348129992,0.8204948516626478,0.005504783885937027,-0.0006132583750956114,2.761725985069849,-0.1463142608894591,0.01353355156376412,0.6834016389475631,-0.036660446335133476,0.008790900761379887,0.07951317131088502,-0.013229507815562721,0.015633353697277284,3.125780818187833,-0.1450200712085873,0.01766779244445819,1.3275191648921563,-0.042145968813836705,0.005598163283472073,1.6914201501604171,0.06804281330971385,0.009645323970207485,10.79272816121502,0.2611275236641345,0.003931917902527478,1.459492737587547,0.07815368533113229,0.008814623278686819,0_2_70_p0
