time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
166.66586999999998,-0.942398713538469,34.76258582412689,2.738630161773768,-1.3437972058009084,627.7875737250985,-2.7026624140633637,-47.22309761627176,5.568297709058855,-0.23815787518552206,-44.822623644000245,-4.872218327257945,0.3283973960724002,10.349505351710464,0.02520091120362005,9.772604498950281,0.024666852126696972,41.019502583231,-6.293338316307729,-4.658730823357494,0.0005719952488687815,-6.711422624434427e-05,5.546638914027179e-05,-0.007436701791855245,-0.0008108317375565655,0.2868522433393681,0.32239841386425516,33.67526752450698,-5.128956749502292,-4.18904528859731,-0.1064018567601816,-0.14489575249773834,25.103126974506928,-3.8881557017828277,-3.037451614425357,-0.021205069556561203,-0.022214316190045373,17.24553688844354,-2.821393297384631,-2.055960903737569,10.409314898461597,-1.9509111547873415,-1.449080347266977,3.248410345321286,-1.0998372461900516,-1.0796260054389206,-14.479837582199176,1.970525291348428,-0.10749942264253451,-6.825595100090535,0.6803119366153884,1.8915002101176575,-6.404073751203656,-0.6919293918642573,1.368305796751139,-0.3355259040724001,-1.0334058921357523,0.24984682166515976,0.04846644732126724,0.005668373583710434,0.2695240054932142,-0.09910456093212724,0.19399308225339476,0_1_6_p0,74.23491858494965,14.24200129191722,14.613699820941306,9.76513910013232,1.2542590770929047,0.11173254218163797,1.453565590545235,0.04941586106591798
183.33253,-1.8003870148416419,32.768998852905156,1.805615457004532,1.0340724523982017,626.7090098876957,0.4252315108144836,-46.34630846466089,5.758433950153878,-0.23733886896832745,-44.58130360006359,-5.411354790832609,0.34661844133031894,10.104488673683313,0.024426612018099685,9.77371225821725,0.02436030716742095,41.6430400272491,-5.678686299104104,-4.957685234063377,0.0005786078823529444,-6.648481447963838e-05,5.432052488687812e-05,-0.00739860876923081,-0.0007195039909502301,0.28420368684163055,0.3240003115837122,34.16135290591875,-4.4550102794570385,-4.480024728416316,-0.10043423474208202,-0.15071362501357546,25.44002097688702,-3.179116314506805,-3.3214144020814675,-0.021068813583710527,-0.022051335547511434,17.443798007230868,-2.1140772261448078,-2.3358308114660775,10.47273764361092,-1.2812821880814549,-1.72772737242535,3.1638922493122354,-0.49813532514027403,-1.3605970883981984,-16.25306024924896,1.5758326846877921,-0.11212998677828115,-6.842381760443478,0.6306361991402749,1.887141071185531,-6.514442982000036,-0.6086788784162929,1.3931472699276097,-0.3546516918190066,-0.9984648469411819,0.25022374927601954,0.050896768678733315,0.005179944352941199,0.26753921491402866,-0.09914379348416344,0.194497744723983,0_1_6_p0,72.65260258035612,14.065727575664694,16.32965980202227,9.84041073629642,1.3797854099743507,0.11584353890793504,1.375321313518507,0.05019968336380616
199.99919,-1.8895024463982035,31.812038864769406,1.677436167809961,1.6189500321267123,625.263141928655,3.1091478957918754,-45.55898635842559,5.765417931538494,-0.14622829011764818,-44.46091124768351,-5.769441507321299,0.3037827619638028,9.8858153141539,0.023741369212669814,9.766298484941231,0.024160004506787465,41.570733559050005,-5.052112520126725,-4.902538426995504,0.0005813518009049806,-6.697273303167458e-05,5.473750226244374e-05,-0.0073573963981900855,-0.000660534054298646,0.28153069197285224,0.32586803350226423,34.02967987266083,-3.803031065303189,-4.43133542385523,-0.09558730996380144,-0.15592039779185607,25.244550107891545,-2.525941512778294,-3.2985890839457213,-0.020977740407239938,-0.021943191665158495,17.18723031103177,-1.4887372897737634,-2.3422487315022766,10.15968079912223,-0.7105426038823563,-1.7602228231945807,2.790995210543003,-0.008765647728506316,-1.4183560551764796,-17.532937898669783,1.042295078488694,-0.1204976549502269,-6.823236022461576,0.5977696865067905,1.8713486388054401,-6.640505900543023,-0.540726071873306,1.4215060094027228,-0.35606634457918757,-0.9761948794841682,0.24818070600905115,0.052228874533936945,0.005515771918552061,0.2636018390407254,-0.10039622582805485,0.19639336281448072,0_1_6_p0,71.67582480319446,13.90427373625031,17.564304998322633,9.903910040486428,1.3222750367398193,0.11193289118347217,1.2403024455861273,0.04670516392067108
216.66585,-1.2093237097104166,32.09954972530333,2.339929717990961,0.37159924972851455,623.4789598943564,5.145424814606367,-44.9474510822989,5.522050391013606,0.01480895974660628,-44.494437428081696,-5.853321363239852,0.21042652733031808,9.720886385239872,0.023211147276018227,9.760538965194623,0.02410167066968339,40.82168071450701,-4.499154188733057,-4.51802361023532,0.0005799008778280576,-6.840846153846192e-05,5.651795475113153e-05,-0.007313480325791896,-0.0006371916470588269,0.2800412089864269,0.32733404350226425,33.30345248059747,-3.2586511727059,-4.067848359665183,-0.09339650708597336,-0.15920095839819093,24.545342267520496,-2.0117909806787435,-2.991295669628977,-0.020983252452488804,-0.021867046751131342,16.51036409650688,-1.0233804588144846,-2.0940292843982027,9.509895722832633,-0.309089813520363,-1.5619078733665255,2.1747407429954877,0.3081945653665181,-1.2645233124524964,-18.21560304927612,0.42954675306787565,-0.1323063861447971,-6.769823577837142,0.5821914745158403,1.8460931735475217,-6.769094633972888,-0.4917960817647084,1.4509388085520443,-0.33872153159276214,-0.9666245791674261,0.24478240654298777,0.0524813232036202,0.0067722006877828375,0.25837088592760327,-0.10245794770135802,0.19939603333031783,0_1_6_p0,71.42930811967383,13.78344628579084,18.2211473250639,9.948571406224364,1.1118998795801196,0.0988371806296164,1.028073007096594,0.039242198001783246
233.33250999999998,0.07033323387330218,33.480857059891584,3.6263568414298826,-2.2474265252669783,621.2964024123926,6.47493286437108,-44.54920155019029,5.0791816520724264,0.21166418535746723,-44.67842707110432,-5.704702352352974,0.08432418519457066,9.622077991855257,0.022869995330316868,9.762254897511367,0.02417718230769244,39.539604902443656,-4.047015398524909,-3.88370869209052,0.000574550452488691,-7.030813574660672e-05,5.9109230769231096e-05,-0.0072660762895928,-0.0006464111493212704,0.2803822441357482,0.3279622299909521,32.116692040814655,-2.8474488724887035,-3.465858612950246,-0.09387140473303218,-0.1608396636832588,23.466490147013708,-1.6586197638099633,-2.467735557891417,-0.021134354217194687,-0.02177360019004537,15.528870572588321,-0.7350235107692342,-1.650759039312227,8.629664807375615,-0.08822994434389116,-1.1848924281810025,1.4103316505248946,0.4488222983529443,-0.9444746979819061,-18.29315109325802,-0.18156787295022764,-0.14622899692307773,-6.6923347758733405,0.5798377922081479,1.8155121860452588,-6.888470866117686,-0.4652057874208169,1.4787233775203703,-0.3054553405429882,-0.9690830270316795,0.24155491761991082,0.05201997167420844,0.009027813095022668,0.2528680101085987,-0.10504692409049832,0.20298985960181107,0_1_6_p0,71.9257258006952,13.715205438873218,18.294636556455444,9.974139283460834,0.8509666076784576,0.07728764188900716,0.7877398623834061,0.029625375261755595
249.99917,1.6592526147420905,35.52376929274227,5.25404449475116,-5.503453077004556,618.6108672107546,7.1373865724615815,-44.349493329330556,4.561922143294143,0.4044625244524911,-44.96879067852514,-5.447026778262474,-0.0535398095203623,9.584743312217249,0.022716235547511437,9.771166486434444,0.02434237997285081,37.966901076027355,-3.6806358224072597,-3.1236235335203792,0.0005662171583710439,-7.202780995475152e-05,6.176755656108631e-05,-0.00721457265158375,-0.0006798579728506825,0.2825285608144812,0.3275389151040742,30.690556877430033,-2.5507185121991087,-2.743285050570151,-0.0959937877647064,-0.16201937714932216,22.206153660407363,-1.4429668162353015,-1.8336505689864353,-0.02145198607239831,-0.02161081522171958,14.420242477194648,-0.5956705326425367,-1.1060232158733094,7.6748266584434806,-0.016342817963800424,-0.7126557147239859,0.6289094347511343,0.448778075800908,-0.5332091560724012,-17.840410146271594,-0.7185895173484209,-0.16060535261538553,-6.607746907710444,0.5839406541628992,1.7850474316018201,-6.988801703348455,-0.46252363226244586,1.5023984315113204,-0.26235850035294267,-0.9820932407873357,0.24008179438009186,0.051447492054298924,0.012327203791855267,0.24823326390045386,-0.10798838214479697,0.20654044266063462,0_1_6_p0,73.02063867170125,13.695457936161084,17.855598538299468,9.985684553913984,0.7005872258719065,0.050246166536469405,0.6496330888229939,0.020896893167490865
266.66582999999997,3.220308593402734,37.66703214902283,6.880535895972891,-8.64811257562901,615.3950049687726,7.203801089149365,-44.28982182510431,4.101706130208168,0.554694337936655,-45.28496643942107,-5.201814252000029,-0.18262669194570247,9.58926173131227,0.022715084714932252,9.781037521348471,0.02453667948416303,36.40466052899568,-3.376863346624453,-2.3865114133212795,0.0005563709140271524,-7.299977375565651e-05,6.379027149321303e-05,-0.007160487239819045,-0.000726016443438918,0.2859433074479654,0.3259640587782824,29.296429567031836,-2.337634817221732,-2.0415060475656217,-0.09855579611764761,-0.16369966140271586,21.00281197207251,-1.3262136666696902,-1.216415785375572,-0.021913476081448086,-0.021351184696832698,13.392926326434463,-0.5608936473665186,-0.5735370013665186,6.823207807040761,-0.04581381150226225,-0.2478325690497748,-0.0261570403438926,0.3579332059909526,-0.1244117344615388,-16.99863677124896,-1.1388749427782878,-0.17409975984615483,-6.536386278045285,0.5868295079909535,1.7601703162443538,-7.063163070932166,-0.48215578050678987,1.5205051657104156,-0.21788431566515953,-1.003287774778286,0.24153138829864385,0.05142460144796408,0.016631123873303254,0.24543521172850813,-0.11115754074208206,0.20946031676018215,0_1_6_p0,74.38452714304945,13.705734657887474,17.037634781345798,9.991565603420819,0.6929284293233718,0.023537850039146425,0.5507687407416019,0.018327433942930998
283.33249,4.44679904589143,39.392587355022854,8.17327828548421,-11.089232927819072,611.8287766394513,6.739454498244385,-44.29327884411789,3.785092666968346,0.6311585027420854,-45.533120083393925,-5.028072965411793,-0.2861475891040741,9.608788388497791,0.022810056850678863,9.783739457049826,0.024706906217194707,35.15417014721286,-3.1340037629230935,-1.8145080784524974,0.0005468143529411794,-7.295635294117688e-05,6.476845248868813e-05,-0.007108420452488727,-0.0007727599638009092,0.2899007956742098,0.32326622585520537,28.202154153131374,-2.1930047972307807,-1.496270930208152,-0.10078966916742138,-0.16588206914027243,20.086637274651693,-1.2803877893122237,-0.7388435495113154,-0.02245549438009062,-0.021013128886877945,12.642312088389208,-0.5936968919095051,-0.16341802228054322,6.2355455275475435,-0.13482118382805477,0.10959949066063468,-0.43270067075113483,0.220808930135748,0.19004142801810114,-15.958084079574748,-1.4310588854841717,-0.18587564472398294,-6.496908329909539,0.5817382321628992,1.7449263513665256,-7.109156572099586,-0.5188924622533965,1.5332909362262528,-0.181450710678734,-1.029752018542992,0.24616705887782941,0.052491924986425624,0.021774550923077042,0.24494957810859863,-0.11445513601810017,0.21140029323982018,0_1_6_p0,75.58836351742605,13.721391729731643,16.02319964238734,10.001413626633775,0.7488801610573428,0.006459541333643841,0.495092230130109,0.025962747057556055
299.99915,5.124902754714963,40.359086148896154,8.880931861619962,-12.431343281800979,608.3578653846821,5.811891868805464,-44.297624152805675,3.6422669914208337,0.6149067434570173,-45.642690311819266,-4.91639232267876,-0.35354903392760395,9.619655710986478,0.022941081927601935,9.775322003312272,0.024824507918552174,34.449474618307875,-2.97845409982807,-1.5065416964886948,0.0005393251674208174,-7.203131221719497e-05,6.47145429864257e-05,-0.0070653240452489075,-0.0008098626244343937,0.29374732986425506,0.3197533031040742,27.61099831712232,-2.124794752371052,-1.203091005221725,-0.1024626267873309,-0.16770367441629053,19.625632973674314,-1.2961839639547579,-0.48740273237104254,-0.02299326296832592,-0.020664695882353055,12.303345827773821,-0.6724281337285103,0.04713226602715045,6.014601692208177,-0.2544936419095035,0.28977434318552264,-0.5233633238190087,0.0707032026515841,0.34628591457918806,-14.933779935963884,-1.5962358497194669,-0.1952164838733043,-6.500730464208181,0.5653200845701389,1.7406974442534031,-7.130272585122212,-0.5649119030588267,1.5429970008054383,-0.16100027206334924,-1.0587928717556618,0.2529076308144811,0.054953793511312514,0.027506735339366664,0.2464005513665172,-0.11782376123981966,0.2123957113574672,0_1_6_p0,76.2723162606443,13.723040809066518,15.020115230560082,10.02418441324478,0.854025616089527,0.01086036296265605,0.538600955889723,0.03879582896660905
316.66580999999996,5.166470121212701,40.45218241744819,8.885522489339419,-12.436827577945778,605.6394571475599,4.514998850859756,-44.275600885801154,3.6692611527602006,0.5029179978733063,-45.59377164419935,-4.829042453972877,-0.38159512974660864,9.608010910796434,0.02306163886877841,9.758964336778334,0.02488899267873317,34.40532956587349,-2.946524683782821,-1.4916673243800977,0.0005352766696832608,-7.06726515837108e-05,6.400539366515872e-05,-0.007038865040724021,-0.0008310691855203667,0.2969261448959293,0.3160889416832597,27.61598784324902,-2.150297361791867,-1.1913624058099603,-0.10350445408144855,-0.1681660134298652,19.687329733339475,-1.3729937198823603,-0.48806894393665334,-0.02344413713122185,-0.02040273453393676,12.41903310544803,-0.7834443160724025,0.03630551595475202,6.1802283356832906,-0.3830331055837125,0.27416038866063563,-0.3033279840995501,-0.06508539771945752,0.32878789452488927,-14.128487754117725,-1.6242734324886978,-0.20101421926696944,-6.548135228624471,0.5405394538099577,1.7457252845248963,-7.135653816714971,-0.611897081692311,1.5533262965248955,-0.15988142511312298,-1.0886527699909563,0.2591520048868793,0.05883028602714964,0.03362443651583729,0.24828859929411906,-0.12124753537556629,0.21287294998190165,0_1_6_p0,76.27795554472901,13.703223304141236,14.22296864645671,10.066119015459781,0.8900979179299854,0.025021734222339494,0.5974438087249458,0.049819461882686995
333.33247,4.6064631971402985,39.75339346031697,8.215270828262492,-10.992082443583778,604.4053392249988,2.973900210995493,-44.23184777305907,3.8557723503529617,0.3092924481538481,-45.41866067619029,-4.746445350190072,-0.373706075131224,9.569529927230823,0.023147218579185648,9.742358494416344,0.02492029533031688,35.000511095185715,-3.0580569911945865,-1.7273640851674297,0.0005353788687782835,-6.941431674208185e-05,6.316652488687818e-05,-0.007036097683257958,-0.0008353062352941224,0.29883200959276185,0.31311935594570306,28.18726871625355,-2.275448849520374,-1.4219700344434463,-0.1035877636832585,-0.16686877702262537,20.23101997209966,-1.503639926687791,-0.7039833894208177,-0.023742506941176602,-0.020315399167420926,12.93747871158378,-0.9099883935565661,-0.16033274589140306,6.670869006850715,-0.4975213894389169,0.09725904786425442,0.15592007936651606,-0.15932398928506902,0.17169467733031807,-13.690816487076996,-1.4873666951674303,-0.20174833358371158,-6.6282357114660995,0.517163370796383,1.755716626588245,-7.137379044570176,-0.653242018389144,1.5680091034479724,-0.17522504365610952,-1.1185607637104134,0.261269606099549,0.06384532257013609,0.04007305238914049,0.24817579801810094,-0.12468222773755727,0.21347284238914144,0_1_6_p0,75.67023593557924,13.664383336852334,13.772850763687828,10.128652338766688,0.8344328507334973,0.04062538555672833,0.6787088651702822,0.05681145361382757
349.99913,3.573713787393686,38.473405814108816,7.016068550253435,-8.132979918334891,605.3065249314061,1.320736974235302,-44.18615581842559,4.19210058928509,0.06278303613574704,-45.18192619244369,-4.682319069972877,-0.3376223119728527,9.50538189538467,0.023194682343891528,9.732413292316796,0.02494828805429878,36.09731053963821,-3.3024048456289767,-2.1241454043891514,0.0005396421266968355,-6.865269683257957e-05,6.264795475113156e-05,-0.007062771556561125,-0.0008266232850678779,0.29873836193665326,0.31150590891402885,29.192110984244508,-2.4849059640814612,-1.810272344226254,-0.10209624663348474,-0.16419800896832673,21.128624121882467,-1.6685793691945794,-1.0571044804343945,-0.023842189040724115,-0.020447354778280656,13.734042692126772,-1.0297749587058882,-0.47064374035294354,7.366707475538502,-0.5741708338371074,-0.17358470052488761,0.740559909158375,-0.18751769407239954,-0.0611339585429866,-13.687435000036274,-1.1577894580905053,-0.19615372027149436,-6.722912187167458,0.5072107397737584,1.7651722917285166,-7.145878027348457,-0.6852467082262482,1.589005792841638,-0.19993407512217304,-1.1479560020633548,0.2558981889140286,0.0694312563076927,0.04687738501357492,0.24358115473303305,-0.12793219951131293,0.2147624093484175,0_1_6_p0,74.67019601756556,13.612340674530522,13.737715588534355,10.206900581507163,0.708871672047984,0.05216302004444007,0.7288427591050677,0.05918945849151848
366.66579,2.252864848153859,36.892626059710615,5.501210827013606,-4.109959363945727,608.771367258121,-0.34233886677828235,-44.15941646980115,4.652956896868804,-0.1992449377466075,-44.95458740881473,-4.661830731846179,-0.28219796250678897,9.419544723067926,0.023217443366515964,9.731588811131274,0.02500421870588249,37.48388960207261,-3.6437563111674405,-2.580986174859743,0.0005474736380090527,-6.852763800905016e-05,6.268019004524921e-05,-0.007122578009049813,-0.000812790497737561,0.29595210688687945,0.3113876140000017,30.43470417116759,-2.7483429166425495,-2.2598494652398315,-0.09853687794570193,-0.16092557151131312,22.201789533031793,-1.8433402868868882,-1.4599814427058906,-0.023713272904977507,-0.020784113855203734,14.646325921610941,-1.1234714454751196,-0.8160916669773801,8.122303399629004,-0.5977578109592796,-0.4671533874298669,1.3242350028687861,-0.13839566665158473,-0.30436640217194744,-14.099958037710485,-0.633129126371045,-0.18406331808144902,-6.812685011746645,0.5176814198552064,1.7689155066063447,-7.165658933547551,-0.7068237627239858,1.6153063947420905,-0.22713060173755778,-1.1754030756561151,0.24149321358371179,0.07476802988235337,0.05394946169230799,0.233206639411766,-0.1305534534932134,0.21698520601810076,0_1_6_p0,73.55865399877034,13.551819067210761,14.115365686404267,10.289980967891447,0.5793953651742696,0.05686280935606501,0.7170706163303905,0.05801093506104017
383.33245,0.8504884960633528,35.318187107918746,3.9034136669954957,0.5849346620452522,614.8773540942568,-1.9652492443710519,-44.169323951502506,5.179516465466092,-0.43907900174660897,-44.79455003702287,-4.689256537520388,-0.21474959765610985,9.319331202660685,0.023239751963801035,9.737676872823585,0.025114004904977515,38.92336157492329,-4.036205373755679,-3.012131419113139,0.0005578166063348447,-6.890838009049812e-05,6.323392760181031e-05,-0.007215660199095062,-0.0008029868144796425,0.29012960404525046,0.3122840879185538,31.701055765031846,-3.0335928996923243,-2.6882356738099698,-0.09303414833484214,-0.15765197408144885,23.262197424108727,-2.0098314297104185,-1.8395586258914132,-0.02334322809954764,-0.021259160950226362,15.510270062561172,-1.184559671538468,-1.1336979036651649,8.798267583837154,-0.5704496975656141,-0.7288352389592803,1.7947582124434496,-0.021939173104072673,-0.5105518633665189,-14.841319638950306,0.05294924257013561,-0.16670789476018194,-6.882189103828093,0.5467243028054329,1.7637280442534036,-7.193660733276058,-0.7181795893846195,1.6430265438914118,-0.25327435726696973,-1.1980171306877896,0.2192242236651596,0.0788993290135751,0.06096497297737591,0.21769386985520484,-0.13186580371040799,0.2199693255837116,0_1_6_p0,72.59387457857501,13.48656705692027,14.842350345210026,10.363821861811008,0.5559835557960773,0.05452880373904292,0.6713491537806794,0.05523995642486834
399.99911,-0.4330818421357503,34.043729302398376,2.4403135362081567,5.287586512289625,623.2547277374877,-3.5361122130407443,-44.23171585362016,5.68224179688691,-0.626896784796384,-44.73748975566541,-4.736259185746632,-0.1400852318642542,9.217004469900502,0.023289875674208274,9.746098669493266,0.025292175502262586,40.19731012676945,-4.434393840398215,-3.3569540310226436,0.0005692694389140304,-6.943988235294156e-05,6.404466063348452e-05,-0.0073367711855204035,-0.0008052793212669728,0.28155520285068025,0.313297019791857,32.798108538959454,-3.313799433918571,-3.036420983855221,-0.08647904697737605,-0.15456676945701445,24.145832054633622,-2.160010527927614,-2.1451692090769354,-0.02274583026244357,-0.021775775529411887,16.18968025514036,-1.22018971387331,-1.3823341432941258,9.285860074235346,-0.5105713320000029,-0.9254953932669738,2.0733595369954876,0.13366350085067946,-0.6537410856651624,-15.78007912629873,0.8401593770678779,-0.1462762176651592,-6.923467291095061,0.5862505483800937,1.7497268811764801,-7.220909777529451,-0.7194548156380132,1.6666961121538553,-0.2777279410678748,-1.2118230880452556,0.19271318463348525,0.08093548676923124,0.06741667356561123,0.19944819344796494,-0.13109498231674283,0.22320857923982024,0_1_6_p0,71.95928375275464,13.42193758517426,15.803106078963667,10.415245165466981,0.6088920860532515,0.04748280605452444,0.67361541225245,0.05290865057572104
416.66577,-1.4293788551221818,33.30176264061557,1.2911948833665212,9.309393728950283,633.073476778637,-5.0343370848507085,-44.360215708552275,6.067027038687817,-0.7460729630588279,-44.79612228378305,-4.759255923402741,-0.061271054425339706,9.12931009919462,0.023391650588235422,9.752623422850732,0.025536629601810096,41.13782439076946,-4.794814595402743,-3.5783741018461743,0.0005802497828054331,-6.964363800905016e-05,6.470039819004561e-05,-0.007474484787330357,-0.0008245306515837149,0.27121272009049924,0.3134912135475131,33.58188043207259,-3.565200171312237,-3.267314606886896,-0.08021542839819049,-0.15163962061538544,24.73681043592774,-2.290166591855216,-2.3459722555475246,-0.02197195126696845,-0.02223189314932139,16.59573182224444,-1.2427288725248937,-1.538867029592769,9.522135713583765,-0.44225114278733274,-1.0405289200814543,2.1251941810859853,0.2939596552488705,-0.7235184567420858,-16.76495580664263,1.6586864027058916,-0.12520365986425408,-6.936305827122211,0.6275674251855239,1.7305905593936748,-7.236167193384656,-0.7100700100452529,1.6809547088868872,-0.3003138913393682,-1.212766844787337,0.1668802104162905,0.08027321799095069,0.07277465400000041,0.18178633275113218,-0.12758362761086045,0.22604151117647187,0_1_6_p0,71.74439856549125,13.366346871348114,16.847274549245206,10.43523101340111,0.6685140034946179,0.04022935014395668,0.686312448602464,0.05248044505261264
433.33243,-2.0241035870045385,33.21524477680561,0.5796849202262452,12.092221164362066,643.1583081138407,-6.381385571791894,-44.56128710141201,6.267664536099583,-0.7935248785791903,-44.96258451360206,-4.729150083384641,0.018625956760181143,9.073815308678782,0.023555800561086103,9.754697595276072,0.025825961312217337,41.647975385212895,-5.0740099533303455,-3.6597376336018312,0.0005892501628959309,-6.90568144796384e-05,6.477476923076959e-05,-0.007612626968325834,-0.0008611680271493259,0.260603638018101,0.3122521021628977,33.97455153129431,-3.76246734844346,-3.3627565582534134,-0.07549872061538503,-0.14897972459728587,24.980598543131357,-2.393494432298656,-2.4273330303439056,-0.02111154196380102,-0.022540664968325918,16.69637990456118,-1.2603165311312288,-1.5937252152488783,9.495745253086026,-0.3847362640995496,-1.0687800776742145,1.9613368467239936,0.4298039801628985,-0.7193272641538505,-17.64835877355666,2.43883933935748,-0.10576043628054355,-6.926422600932165,0.6647585607601847,1.7123130714570232,-7.229539608986466,-0.6889146502443477,1.6818278342624526,-0.3198546461719475,-1.1977563113755725,0.14660188347511388,0.07672866257013619,0.07662201092307735,0.1679955554479647,-0.12097964769230837,0.22782603226244472,0_1_6_p0,71.95350121922837,13.329724681249319,17.816388242100423,10.420344622620322,0.7040579507765664,0.034542727328487136,0.6933650370071025,0.054579161062836196
449.99908999999997,-2.1704980927963944,33.766727955149506,0.36189012088687744,13.311030721619993,652.2185208441937,-7.426162923556605,-44.82785676969255,6.264973070751167,-0.7759161899909549,-45.20988366915862,-4.64979853782808,0.09488921732126757,9.063736036506837,0.023774355167420946,9.750891780696886,0.02612128370135761,41.712912411855434,-5.2317181459547815,-3.604126323049794,0.0005951604796380124,-6.73869140271497e-05,6.399138461538497e-05,-0.0077337580452489126,-0.0009110478461538511,0.251394363294119,0.3094661075022642,33.97259256204544,-3.8794753356561307,-3.3230339082715123,-0.07306490625339405,-0.1470197851040732,24.888547359330456,-2.4585794167601946,-2.390032072787344,-0.020280971828054408,-0.02264506692307705,16.517467927176565,-1.2737020507330388,-1.5496850397285158,9.24503188642539,-0.3482231468959294,-1.0150307368597344,1.6336892825429958,0.5222209015565643,-0.6486893199366555,-18.309102101945804,3.111804683800923,-0.08999687199095072,-6.902944068606373,0.6942929851764745,1.7011291865882447,-7.194864694859769,-0.6551243833755693,1.6672759677285163,-0.334753902714934,-1.1653811708778345,0.13567226234389212,0.07054511495927643,0.0787119941900457,0.16063782178280628,-0.11135142972850742,0.22805166657013703,0_1_6_p0,72.52575977600999,13.319801918709649,18.571877869687,10.372635102846889,0.6989067168376277,0.03280449550431785,0.6862326593865734,0.059047109136538496
466.66575,-1.8889671297828177,34.803764019267156,0.6233872462986441,12.906850001647136,659.1201385162751,-7.978728892434437,-45.13763487859754,6.084532049420848,-0.7047782645339409,-45.49382572917672,-4.553208356543012,0.16054746078733131,9.10434411238919,0.024021431809954884,9.739747537837157,0.026373590778280685,41.40084679648892,-5.240899319909532,-3.4334834764706077,0.0005975278009049807,-6.463888687782842e-05,6.234651583710442e-05,-0.007823263683257963,-0.0009663779457013627,0.24504831828959409,0.3055010933755673,33.6457327713667,-3.897114498199117,-3.1664715969773933,-0.07300790847963841,-0.14637734267873384,24.534185221230903,-2.474982210362005,-2.2499174836561213,-0.01959942585520373,-0.02252768135746619,16.136477309330406,-1.2800514964886949,-1.4214122739728592,8.849714726054348,-0.33633299213574835,-0.8934563520000052,1.2244616660362058,0.5610927051131256,-0.5264977810316773,-18.67125833057024,3.611113575049795,-0.07968680920362031,-6.875964254488726,0.7130257594479679,1.7015425009683354,-7.130925827393705,-0.609113671212673,1.6372800141900543,-0.3444903766334861,-1.1164061522805493,0.13616509936651652,0.062325900407240176,0.07897506103167465,0.1611265315746615,-0.09923704031674263,0.2264079311493225,0_1_6_p0,73.3527694418092,13.339111660642969,19.01742303484777,10.298791901958694,0.6714985662538301,0.041295310784847904,0.6248689641298427,0.06636587623530961
483.33241,-1.2535063561900537,36.08704765680563,1.2876232756380146,11.066285394588302,663.1142619819494,-7.875165471312264,-45.46014918594595,5.778599201058856,-0.5930957452488723,-45.76054204781021,-4.476920762905002,0.2070924236199108,9.193185371448015,0.02426081371040737,9.719982001167473,0.026536352190045395,40.84921313172873,-5.099965828579214,-3.1842820591493393,0.0005966296470588269,-6.115760180995508e-05,6.015629864253427e-05,-0.007872346515837148,-0.001017495067873309,0.24257670671493345,0.3010711303981917,33.12301683267892,-3.8135547412488906,-2.9259540087692475,-0.07494832615384656,-0.14750679867873384,24.03870529543905,-2.441392599438928,-2.0350036150769344,-0.019163494072398295,-0.022216345357466187,15.667405824606423,-1.279240846769238,-1.2328447165701428,8.415505058959322,-0.3507924351402733,-0.7251489529140313,0.8304926132398232,0.5420886438371074,-0.3724348358280565,-18.7152741762897,3.8814631504163124,-0.07604182141176509,-6.85437125272402,0.7171949693484204,1.715123587819014,-7.041947204352981,-0.553490262199098,1.5938836481357554,-0.3505127745520381,-1.0541927361357524,0.14816193172850756,0.05296031825339396,0.07751150791855246,0.1695506580090507,-0.08564709292307741,0.2228608380181008,0_1_6_p0,74.29661036054178,13.385423794870114,19.1136868772181,10.209062440756636,0.7059635259142873,0.06371947148953618,0.5091597695748461,0.07321982588411415
