RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.48531239701828,34.842732176875415,-67.38929826447446,28.63791509896505,45.33596484829637,-111.76224609768941,31.527187582909384,49.13199072564219,-150.53444126444708,32.86155851750566,53.99259891361111,-155.51270724266794,48.2849560058251,35.67149518107339,-66.60317650356058,53.13651933446677,44.62740255277113,-110.08115957862405,55.286333631899886,48.523589093883196,-149.88347784187144,53.68402940178749,52.0019620045189,-154.55160509751485,32.56814413676583,36.92951922590465,-13.820329124118558,30.075905811224214,32.260331254683464,11.264939417882294,30.23842151190676,23.122977695621397,-2.2492392875345564,16.924312202174832,34.26656691927812,-20.64522282484031,15.22175902134675,30.65201805203382,-46.5020344300615,30.48471905989491,20.57284962692039,-62.32160490004085,39.97991520176005,23.52449102085361,-70.9317582323139,49.39380629853848,34.40818214454652,-18.94294030466552,54.84250209888509,36.329097237962145,-45.50943816783854,43.39671568825147,20.553212416540422,-59.78435454423223,35.214717965976824,17.674573823295304,-68.1469589984869,2449.9999999999964,17.401841824579115,-14.776667452793191,-1.1104405527572447,0.06015751330734215,32.47973484322869,-0.34881450760859883,-0.03387412620898066,16.360548704680387,-14.307822984792294,-0.573317467407371,0.07421082136318405,5.660033512505592,-0.13178449361091701,0.10889378239935404,7.85646335694495,-0.03333331765161098,0.004586728026065223,4.159759710278476,-0.22612589311269854,0.022196215203828046,4.342288120791569,-0.2597532200467256,0.008525571321644972,7.545877367679478,-0.34966876397092705,0.004114673393661233,3.0735926456489437,0.08182561674633587,0.012698989090726382,4.376686626836337,-0.37586910415036895,0.04694743183076445,5.030351256524837,-0.5932461789906754,0.0637878958855369,6.778240256074457,-0.4924580796671867,0.05442718351811709,6.7762050443526585,-0.2924140733901515,0.06353027050414192,2.985769790123108,-0.13369017046835516,0.0429005752565758,3.5814157419347024,0.005007382707577493,-0.004431708256373233,2.1872581501116923,-0.24814477231250026,0.0248248223197396,4.882401511583892,-0.128098443528745,0.013438791000107744,27.162574740931845,-0.6091258284490204,0.06831728101250678,12.733557537439125,-0.5038696727035348,0.023302144938564362,0_1_40_p0
26.45763063030101,34.78220785539093,-67.38264484057545,28.599425795982285,45.37922467472426,-111.76116437248625,31.514251587500482,49.15058285854145,-150.5207619815042,32.86490978332433,53.935766814668575,-155.47657089015362,48.228385029013815,35.82727909547888,-66.64018357517388,53.10765612868173,44.55457637854322,-110.03913485154362,55.26093068177447,48.443196929713096,-149.84489644610593,53.69509762738277,52.01912353105411,-154.5533983211782,32.54748380821606,36.99733468638225,-13.863306206788867,30.048721151068904,32.18176498699011,11.249056201036389,30.205335807107602,23.059709353094902,-2.2459168650094483,16.874540013675414,34.11412216687737,-20.65294382422324,15.27572430575003,30.6168642821222,-46.51273719786925,30.445833996356384,20.581706564675777,-62.59019974717612,39.85735261470528,23.825032936412246,-71.38353424989462,49.36005639955013,34.31511036084695,-18.957843781501282,54.70161359205045,36.481320256118806,-45.63160970495124,43.45757748871114,20.569857717077145,-60.061717143886405,35.23556420678207,17.83794970345777,-68.47599161579234,2466.666666666663,16.401531737145522,-14.586113117614385,-1.0478114561551795,0.06215169863076152,32.635823076715646,-0.40450378909713963,-0.0652769920028555,16.6836613812123,-14.7301963909932,-0.519753699624156,0.06323933960486605,5.7389858948283266,0.011783867610413282,0.10611855198068912,7.804258255852505,-0.060083628535638305,-0.0015620751702867365,3.995054374244762,-0.20255221689625635,0.027521412583203245,4.048736663611945,-0.2441446235053406,0.010542056425701551,7.420658262308928,-0.3521597400255842,0.007856214300587633,2.9727878295818817,0.0995092170080098,0.013303255658274912,4.0072459274319545,-0.32366456787401976,0.04561499358768056,4.6171587998789745,-0.5186408658349984,0.06739900980917193,6.906037645923028,-0.4539764314278313,0.05109186698585997,6.581863341130889,-0.20614501933430804,0.06284477332799873,2.7976932885921286,-0.10844260861642953,0.04025751289055821,3.4862490836182176,-0.006518387589266202,-0.002347864068154574,1.8929372996463847,-0.21718994961725746,0.02593347456936254,4.880702396905796,-0.09005292879060982,0.012651020321231235,27.303006616614077,-0.49703834129654895,0.04620403983929691,12.595976411839207,-0.4646546896674126,0.02069132896325489,0_1_40_p0
26.433299089439146,34.725818430077,-67.37593188684548,28.562879759630544,45.39858886424946,-111.74852281170908,31.501474726294543,49.17045864653035,-150.4999834128603,32.8613879816164,53.881141459817215,-155.44171124099614,48.16946592481431,35.98247542128398,-66.67089413604714,53.07832417341564,44.495170898162336,-110.00016539140502,55.23030834440714,48.36573088446029,-149.81009214798644,53.697505924025556,52.016145207884534,-154.5485425470551,32.52742338684437,37.067611269615185,-13.89956159935645,30.020981922282598,32.10588532246996,11.22976262770715,30.176411646984157,22.97836619449276,-2.2409135484817577,16.831545751140816,33.95564927965349,-20.660787553372224,15.31938657003228,30.601357309674242,-46.517123071303246,30.413132068961424,20.60299132742913,-62.8308728641983,39.75217660708519,24.14391386024094,-71.83181097388024,49.335446943202854,34.24722308368079,-18.97141461571712,54.570044582195635,36.66066048374485,-45.76412651877023,43.5119284344892,20.59148904509471,-60.330755362115674,35.27280158706124,18.055179421907294,-68.81442951454859,2483.3333333333294,15.511812050383195,-14.041337207141506,-1.001686924983895,0.06321188942569479,31.797929741136183,-0.4771705327497441,-0.08383707808943697,16.965166119258782,-14.839682574054592,-0.45173088990223137,0.049688095878565736,6.052723593497296,0.14674675041516302,0.10029396010333597,7.749120677233701,-0.09341473837561337,-0.006215489552800388,3.9547148970657244,-0.16114703616439888,0.03052321327526903,3.7977954319910943,-0.224358756760632,0.012339953338787686,7.357013330221047,-0.32783944984740754,0.00953974071360347,2.974779217456438,0.1020018418147731,0.013057113000771151,3.714033703040176,-0.27430155366147335,0.04520811232701585,4.313729395400696,-0.4300996192726058,0.06897160766829864,6.9679395518143,-0.4116038357025598,0.04426291736422454,6.409910548894412,-0.1294626808076378,0.05942614460864117,2.74002644361929,-0.09413396430703436,0.03690091340080849,3.4395160717692854,-0.01277374620990293,-0.0014469293077646387,1.6335020135649043,-0.18642799359324935,0.025892804336321705,4.730708362631299,-0.05780387593426255,0.012080986802731142,27.228377384712097,-0.40501752116058404,0.026150807144279233,12.427103353584675,-0.4367064649976216,0.016456638052660226,0_1_40_p0
26.412539598912016,34.67960319672122,-67.3770944495626,28.52724082998658,45.389621242349804,-111.72245445818399,31.493200404207723,49.184404655766414,-150.47560724207162,32.848460269901295,53.8050671663309,-155.3953943400296,48.10581158129401,36.12749866612492,-66.6991253914238,53.047050981238854,44.46171783632465,-109.96884603015297,55.19163032099572,48.297294146257094,-149.78262394282808,53.68831711713682,51.980409219359245,-154.52295743590358,32.509728199794615,37.13315067950391,-13.929735468588031,29.99308525790727,32.02963810550393,11.213448967267766,30.148766846591773,22.888238966812242,-2.235100417015369,16.789469189373023,33.78994229749697,-20.670534351791826,15.354027669644141,30.595064315755682,-46.51356933487034,30.38853168054821,20.648557179611142,-63.05827788849434,39.666678468193794,24.491659623851852,-72.27633025719035,49.31402602606723,34.19160316957163,-18.976979966223066,54.44368123468168,36.847820257993014,-45.89476512846996,43.55995070066713,20.625956960598803,-60.5911206594311,35.32769245971624,18.344506378268647,-69.17182389053455,2499.999999999996,14.70413091810682,-13.242303387648288,-0.9679670846039898,0.061880945535983584,30.24528497785988,-0.5822136589763651,-0.08920822170195011,17.099782090269613,-14.707479400561283,-0.36822766132419715,0.03602329975836505,6.570184437729249,0.26295599953028037,0.09109800829010337,7.718118263230859,-0.12703493220616677,-0.009511220869627805,3.9427812445892,-0.11067832064276287,0.03142062395513424,3.61782583036274,-0.20450769584941153,0.013717402129044688,7.22832723764825,-0.280832443338016,0.009705450270701108,3.11983237463562,0.09334633965711597,0.013035609999517967,3.5397433639719855,-0.23049747854156738,0.04477736149009861,4.124493750865436,-0.32975556420536783,0.06852306121796867,6.962618066365925,-0.3639290372685214,0.037879015091852805,6.2733754827378245,-0.06513071629268771,0.05480125393871298,2.7264877640123757,-0.08832502828416129,0.03236730320656217,3.431237125986347,-0.013096398244613252,-2.8783118416706656e-05,1.432774666534977,-0.1580302910564479,0.025586046239986393,4.531634666199568,-0.03988064317410214,0.012877375937240577,26.827506336649893,-0.35827917537158027,0.009972173166776255,12.130828181690523,-0.4248231143047953,0.011676123097970857,0_1_40_p0
26.39615618311041,34.643199078225116,-67.39362400617713,28.490989307633996,45.35431997616541,-111.68451757065081,31.494189862406735,49.185237682494545,-150.44972495909823,32.830683891558934,53.7135920388446,-155.3410562790577,48.0314599681619,36.256586103569816,-66.72790895658427,53.011215012308085,44.44306515411835,-109.93745394452536,55.145687454324474,48.24342337229785,-149.76196308951438,53.66719493389286,51.90893759557751,-154.47008620235732,32.49713483550707,37.180700474893875,-13.95135912394713,29.965559702481908,31.951037854489016,11.19959373671223,30.121508163614074,22.79792756670245,-2.229186391351224,16.746431806150966,33.62411458087833,-20.686695751337787,15.384330359079868,30.59004175169995,-46.508189407105505,30.371734962664686,20.72693388250528,-63.286306364436264,39.5967637400049,24.861251564311182,-72.71454757363743,49.28940900045281,34.13042510133392,-18.975712760363113,54.32287877982973,37.02776689510327,-46.01277181431728,43.610330574439836,20.679786434290428,-60.840957061634086,35.40563704166286,18.697732245227634,-69.54553510613351,2516.6666666666624,13.85631200176604,-12.322940177178163,-0.9405158437914624,0.0578663444187896,28.34937066695432,-0.7308905124958693,-0.08548897947867501,17.009462905031526,-14.383073202567315,-0.2830330497225391,0.023822772734101036,7.252366493533515,0.3550420774044094,0.07903242347876639,7.718632709116948,-0.16450857250588016,-0.01195745188322674,4.04585108434955,-0.06415644539129191,0.031161263114855217,3.4779763404174555,-0.1886302587489669,0.014098854020724964,6.979750895181351,-0.22266313389881306,0.010372192851381478,3.344591946058332,0.08823395253859163,0.011657759820381955,3.4620452411721168,-0.19543293597631203,0.0434297493908327,4.038244637838823,-0.22972284973770196,0.06593399997238589,6.9714827675105155,-0.31325460400897986,0.032363047893796675,6.207592156515744,-0.009942651701127934,0.049187370852353515,2.6669458136440083,-0.08465698629304208,0.02782361475005782,3.4488099904238476,-0.008233009100246462,0.0015204574029727938,1.3073719464848232,-0.12802067413151874,0.025220250963171636,4.382584469833075,-0.029444111136571336,0.01335413640220094,26.19226785131139,-0.3779686280598104,-0.0012469625797460206,11.661603867745608,-0.42552443928491335,0.008866239074278368,0_1_40_p0
26.38281479207786,34.60925775611769,-67.4224399735014,28.45535708313578,45.292719102127506,-111.63516883042246,31.506920736850685,49.16972235479468,-150.42068162957173,32.816651418452366,53.63644171797416,-155.2952801848599,47.945285360143394,36.35976654012829,-66.75883997956495,52.972189168058215,44.42033760515528,-109.89423950049027,55.09932657727708,48.20193813484959,-149.74415965085134,53.639010512660214,51.81663174713186,-154.400295271648,32.490464661253796,37.20294120972197,-13.962462909155802,29.9382337605011,31.868530359292457,11.1797135621273,30.096838297866352,22.71790181980285,-2.223957036023579,16.706776604498604,33.477820449185025,-20.713588158838323,15.414539340798852,30.581293785930942,-46.50700925213253,30.36354763937446,20.845432503848347,-63.51934778427633,39.536478843682424,25.23003782633029,-73.14073936616684,49.259135428576315,34.05412708101168,-18.973060389845685,54.20982086867055,37.19378758921909,-46.10978540414752,43.67644450095016,20.75253604851217,-61.073536362756066,35.50807048172558,19.086957606548776,-69.92032292316853,2533.3333333333294,12.962630523549834,-11.38893240653308,-0.9147217666799358,0.052857421990448045,26.392313404930412,-0.9206980446741306,-0.07761315970085139,16.67101894799712,-13.893896591658658,-0.22055735086018324,0.014683447344966006,8.04575588108684,0.42704407136834555,0.06469350437035062,7.717548983049509,-0.2057338898762533,-0.014067240000880141,4.251124335151393,-0.02302161847903784,0.028721217364704454,3.3365116018791974,-0.178038535614233,0.014011841776643746,6.658505941739224,-0.1691714240385304,0.012884843550431926,3.5607566641908557,0.10301883585400044,0.00879668915949813,3.410284402995722,-0.1688486615720805,0.04107307188672262,4.018546566268255,-0.14175053667410595,0.061651579828824146,6.890992933427396,-0.26529312554575446,0.026939000330753193,6.247133336074142,0.040574701423216786,0.04291378724015762,2.6143959442729634,-0.07749616400734356,0.024497927260108902,3.4829421738848017,0.0011871976544810241,0.0031262011316931368,1.2629950211928405,-0.0951501692745715,0.02451304947646467,4.298920198495583,-0.021303595170070487,0.012444987882493574,25.51784574395885,-0.45880074148338484,-0.008603969882014374,11.145423319015158,-0.43200910859445024,0.00902898192699103,0_1_40_p0
26.36952562411972,34.56889833692011,-67.45296543729118,28.4244276218926,45.20437577240121,-111.57466494478435,31.527816124454354,49.145065333427254,-150.38992013874076,32.81053898284961,53.59375633551764,-155.26967261206528,47.85580903586022,36.425586422521484,-66.79263908657403,52.93259970996218,44.385077292498096,-109.83458408451168,55.0611041359793,48.16821150645897,-149.72563722886855,53.614428514181476,51.735304312220755,-154.3374360744246,32.48620911780829,37.20657740262695,-13.965165837113707,29.90881699245992,31.775592603577586,11.148324623176595,30.07874541513734,22.661104061969688,-2.2203773780341907,16.674542923432664,33.36383033309201,-20.751434031358716,15.447815023322075,30.56256180078209,-46.508842124786455,30.368196027539835,21.00601804829973,-63.74966392301691,39.4852083829293,25.566060848030347,-73.53723982132588,49.22437835130559,33.963501394782995,-18.97265133985314,54.105549129939476,37.345834318459396,-46.181366623537066,43.768021644149854,20.834626978033356,-61.27525354991137,35.63803996228036,19.487136317531455,-70.27640297987344,2549.999999999996,12.060489629535313,-10.46906201620535,-0.8879878659481993,0.04807910088571703,24.49686662579353,-1.1347983698517474,-0.06865668568706264,16.14042559175016,-13.276559559307655,-0.20131063847650854,0.01005803796731449,8.872590167731776,0.4861220803408468,0.048650338189168356,7.637063109873836,-0.24441562168348263,-0.015744205700715795,4.449587620393661,0.020886309739001758,0.024799728887162538,3.173692249461133,-0.1687794119141344,0.013910756315598752,6.336471125125742,-0.12734665401460116,0.016803896372003652,3.7462572789149684,0.12517367450948877,0.006003348364497988,3.32915598770258,-0.14511108719136212,0.038522895226929185,4.021223392326153,-0.06984997603461594,0.05675576674935566,6.64571961344528,-0.229137566352915,0.022622262839112672,6.407311338372612,0.08471418749568999,0.03602803776120743,2.5839038803346757,-0.06348156080236096,0.021678047735806717,3.51526169869891,0.0155010925069762,0.0045928284977123585,1.2918134642044443,-0.06338338320804032,0.023275645901548576,4.262019150604333,-0.0173072512196678,0.010726235543360422,24.898733323738433,-0.5759781245405902,-0.014429578734199507,10.669434743126622,-0.4392457840682111,0.009905994615892323,0_1_40_p0
26.354301793767178,34.51871047285719,-67.48011676784093,28.40045510564989,45.0951738056177,-111.50689230651405,31.54791587231624,49.12506369771795,-150.36736381271078,32.809762065246176,53.57969488595449,-155.26174091641616,47.77447774061462,36.451506961846924,-66.82701994689906,52.89082745115772,44.3379152643757,-109.76461761036379,55.03542972723753,48.14365295303676,-149.70560126700317,53.6052921570831,51.699465486398275,-154.3052749650709,32.4790483316416,37.204584285158646,-13.962841251015078,29.872988409665073,31.65955314851363,11.110958787590931,30.069465103174554,22.632753411272617,-2.2188670465111366,16.648777446417544,33.27640832458932,-20.79778811105448,15.486581430250524,30.52629442758883,-46.50921707789842,30.38896021682,21.20254643583858,-63.96596340836132,39.447945252095636,25.837356362579516,-73.87787709713518,49.185558711342715,33.85889451438815,-18.97493471635083,54.011532157568354,37.48653131028944,-46.231142016953584,43.882271983300434,20.914046118588868,-61.43059958200665,35.79979367281973,19.884880498099445,-70.59716634068755,2566.6666666666624,11.148318993472182,-9.546787562183273,-0.8567187365976033,0.04440143945515542,22.681983841439553,-1.3481849488753463,-0.05935677775564792,15.538950947386772,-12.613482247383498,-0.2284647623900322,0.01002508616135642,9.68926759770346,0.5334194919539692,0.03167745112443238,7.385690858286057,-0.2760125081024456,-0.016069341283041386,4.579219007977886,0.07155293701898202,0.02113218649657036,2.986085063750357,-0.15424664665462656,0.013848641475546288,6.072381841528729,-0.0937625271162254,0.020859294523619593,3.9402583647583036,0.13773656892207362,0.0035461196070822928,3.228244493033239,-0.11594935207688814,0.03658793783350976,4.022739922224772,-0.012444596421589259,0.05217577883242604,6.25136379351094,-0.2142023899998198,0.019918233442612454,6.666144780211227,0.11747440796439398,0.028430127158790307,2.569990129021404,-0.0411364003660711,0.019162189232316138,3.5269702914959686,0.0351394911658559,0.005870861088580703,1.3814508534008942,-0.04005253813689823,0.02157847734042407,4.264274190041636,-0.021782951422474342,0.008587416831602605,24.32486019747546,-0.7070128095532296,-0.020036566853198073,10.202441059246786,-0.4471500102904457,0.010128324737389971,0_1_40_p0
26.338794247885268,34.46690316186149,-67.50850845041056,28.38247441811531,44.972911526304785,-111.43710720930326,31.560452557302742,49.116415392359634,-150.36172853868928,32.80910928788908,53.57975104555426,-155.26380991550047,47.70800456997567,36.45050874407857,-66.85907357902926,52.84388903597153,44.279341335893214,-109.69405841174185,55.02082635093696,48.13184360906085,-149.68504088048635,53.615709094617884,51.72262643998714,-154.31275832972744,32.46681843272046,37.20472737703159,-13.956674994178561,29.827409635888895,31.510707115976018,11.076658931032544,30.0677571036434,22.621702986953203,-2.2186502335043006,16.625627357677423,33.20128953295984,-20.85087713291593,15.530368780814035,30.471350682752664,-46.508156688234955,30.42145194106518,21.428150608925023,-64.16556978978087,39.42968433190677,26.02444595797732,-74.146154182754,49.142215536161686,33.73918278902418,-18.980405900656034,53.92988995409197,37.616230857044634,-46.27017437229411,44.00330501503365,20.983398090916804,-61.53401439288408,35.99082147933935,20.25903578016096,-70.87072193717991,2583.333333333329,10.23282720876217,-8.621414336347687,-0.8165328681603549,0.04237450030481839,20.944529978665187,-1.5112260791406815,-0.04906496796128733,15.001209525566875,-12.012374817242028,-0.2882822372771371,0.009496878439586583,10.495590081919364,0.5627177818235631,0.01559814779514424,6.954399035583125,-0.2971146445459162,-0.013112393312271488,4.714238110887925,0.12227300600614885,0.017696701172717377,2.789096155199398,-0.1332554387182896,0.013788423791117778,5.904494483156713,-0.06787271460421654,0.02461331220731812,4.167692112161806,0.14667065615328365,0.0009113281845213993,3.1451968647737774,-0.07574234165818669,0.03551835234251436,4.034099061393409,0.03316792045444158,0.04816265841628006,5.778381783161532,-0.22264193589112133,0.018778688541268025,6.972393899296125,0.13537783156793987,0.020182799799351645,2.575298700557413,-0.015326083809960875,0.017776392340735574,3.5204228703632645,0.057645073901699186,0.007093835047467147,1.4837407148473676,-0.019520153064726195,0.019457940296187467,4.33592178260598,-0.031089779988988948,0.006260060273565357,23.80063317260101,-0.8389266802647624,-0.026769351711034575,9.687755049194843,-0.4581731220957456,0.01017544805074963,0_1_40_p0
26.327390602714363,34.42931232192216,-67.54367582541349,28.36858424815795,44.842266514191735,-111.36804989235374,31.565251353638747,49.11469652240201,-150.37039714154906,32.80547083919709,53.59522254571725,-155.27499805379836,47.65478951151381,36.44630797840065,-66.88845629699995,52.793020775558205,44.212166696277315,-109.62804321121911,55.01007894222742,48.13516126506253,-149.6672955855229,53.63751792096121,51.78486284236573,-154.3474774258724,32.45172694131389,37.207725989914856,-13.947160954712553,29.77151165665401,31.328218707907528,11.047618314687087,30.07171947356341,22.607168873293496,-2.2181536797495167,16.602109425202517,33.12812847634933,-20.909034687770443,15.575487728125006,30.406144453306045,-46.50872332473982,30.453733637593665,21.67391100753496,-64.3533956494489,39.42955069125869,26.130177912258944,-74.34779518186659,49.096996789462665,33.61257754667003,-18.991764626736817,53.86060604933615,37.72725480471934,-46.3104047356608,44.111621172228055,21.03944877350175,-61.597884410694505,36.194896831015996,20.578558898658944,-71.09294757834519,2599.999999999996,9.331676118793048,-7.713599537452681,-0.7681165637710136,0.04179599045966246,19.256939923075596,-1.580677434268098,-0.038561154042476356,14.603813318175447,-11.539906584647492,-0.36115650518945375,0.00842870544094454,11.271114507492445,0.5655460482513084,-0.00027679857440410314,6.447839267831007,-0.30571443069386395,-0.007578245881118665,4.915384425996887,0.1631737561792346,0.013605194610000816,2.615609362927268,-0.11922152438602014,0.013581175466631016,5.850106885096473,-0.05563707156991006,0.026378947321770266,4.375667183737704,0.14033982353577765,-0.001379601944332384,3.08884509807779,-0.02674863142635573,0.03431331114456587,4.104095185838318,0.06806804183181629,0.043867178102059624,5.314224143377922,-0.24297045816127563,0.018243422989132643,7.282323038904304,0.13061132108765994,0.011802543897635688,2.5939069014220495,0.010726114920531887,0.01690541631544728,3.51339700485319,0.0612152601952153,0.008257558818896265,1.5591858892251191,-0.005886448938156142,0.017131972870099495,4.43230154774304,-0.0407670862144745,0.0035067945105553187,23.285665200379494,-0.9553021326065947,-0.033334936683364305,9.08786690153397,-0.47406551179266115,0.010414371146011433,0_1_40_p0
26.322829687585745,34.414963081751345,-67.58594756175967,28.356325757322402,44.70961381351087,-111.30186803472108,31.56518627341633,49.11256450927745,-150.3837405857909,32.80019090983606,53.642774162305386,-155.2995101070983,47.60471907041522,36.45469561293741,-66.91363367895795,52.742715330146915,44.14763267646393,-109.56855810183261,54.99376623053618,48.15631632298374,-149.6574267113816,53.65827107307683,51.8543764748158,-154.3879502362955,32.43842290175935,37.209616611900934,-13.935954540021509,29.705578589466832,31.11415309105879,11.020660530959017,30.08096889439692,22.57369040286526,-2.2160808659253792,16.577007135361463,33.0523203274906,-20.96908303020064,15.619793105026575,30.337062225976947,-46.51009407248055,30.475743074497135,21.91644046866295,-64.53296259564605,39.439001350266004,26.18168885992697,-74.50672953267754,49.05511198146124,33.49503472057735,-19.012998027623716,53.801560673910174,37.801031576271974,-46.35708411775178,44.1941494812717,21.07959891140222,-61.645275176179815,36.38508092695294,20.832719687066437,-71.2710808417701,2616.6666666666624,8.461379263734644,-6.848188538422774,-0.7189496757869571,0.042334183556724775,17.588217096470455,-1.555926136178503,-0.02716014844978019,14.334252458569583,-11.188159155612903,-0.4345104538259132,0.005708641775719069,11.959470165631497,0.5382386005251117,-0.015277871099756849,5.929512344656296,-0.3028880382866178,-0.0011167155285764748,5.107357683608234,0.18684307545452974,0.008152431311297156,2.4677820770939,-0.10444832138192386,0.013101556153077227,5.909116933718171,-0.05565907065619792,0.02589338569750588,4.532025241616588,0.1465769742319942,-0.002667408912502661,3.04555381045733,0.020093961400401393,0.032796240326890574,4.29061219575986,0.09279988341947601,0.03847776068360372,4.8668851264591035,-0.25493619839243403,0.017172696821082648,7.577010137997578,0.12506306632770273,0.003910456168756681,2.6094096101476443,0.03386889179238892,0.016664526542856217,3.5320387349589826,0.07231880606967159,0.009195393358345247,1.6054275220744634,0.010034802299460521,0.014792232858856579,4.431538793039045,-0.03725555790023721,0.0008963106458290482,22.56380240880521,-1.038487079881563,-0.03879546241288095,8.419032017586812,-0.49174112231088973,0.011779366569308959,0_1_40_p0
26.32401185374474,34.41913743756599,-67.63354438808281,28.34339548964384,44.58267742918904,-111.24062579690165,31.56280464759238,49.10662809329812,-150.39400480086766,32.796436547963346,53.73209372141836,-155.3359471058917,47.548862705344405,36.47281284005382,-66.92915925215215,52.695417591962325,44.101780419707026,-109.52172411976173,54.96748130628538,48.193838156398805,-149.6566279406349,53.673331090259246,51.919159051762676,-154.42418785445167,32.432134850237645,37.20176992836859,-13.925112738953722,29.630211969068387,30.871604741008905,10.994403986530992,30.09399380575999,22.522811585913125,-2.2124999935745606,16.550396228728317,32.97237595308063,-21.026370189355067,15.665037055835827,30.26141775457984,-46.508433198742,30.488475015171662,22.12090753247507,-64.70444927358001,39.44695682358918,26.21619668786821,-74.65070657436334,49.01882693095308,33.39405851112349,-19.045584827171464,53.75135393164867,37.819556283462866,-46.40709916651699,44.24939801654927,21.10390654628844,-61.69582210855447,36.541523118996125,21.040602873005188,-71.41972191335996,2633.333333333329,7.640698557392182,-6.047394169987979,-0.6720706541666626,0.04358731210798763,15.9257659463488,-1.4746256557187474,-0.013836113029158785,14.10855618777685,-10.899292410930675,-0.4982756181980064,0.001313106309928552,12.524517853493883,0.4829862509548842,-0.028225827772995673,5.377821603883292,-0.29435819427965804,0.005400437348907857,5.19292242187631,0.19061917384838162,0.002222034207639845,2.3420843453187064,-0.09481074893116777,0.012682813895998037,6.040685333408985,-0.05515819669326252,0.02336105492235056,4.710175876723296,0.14778412037987093,-0.003010864621922713,2.999396377665274,0.054098434276768366,0.03126695084161694,4.577110187203789,0.10805913582038845,0.03159903124545175,4.438866213382065,-0.2574519809648986,0.015616732007711017,7.883124879861808,0.11491754871111504,-0.003181560400983155,2.613284154483833,0.057174703592099675,0.017041357567887286,3.6102141770836167,0.08344715952073649,0.009709861269542762,1.686327720669776,0.02604097487861612,0.012637167924467112,4.404947529469551,-0.032245383980649286,-0.0003859736726012368,21.408006188573047,-1.0792902853248671,-0.040036734291929985,7.73808369687031,-0.4887244969046555,0.014504891816150672,0_1_40_p0
