time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2722.071193922602,1.10195823076707,0.8518942939785191,1.4465485312644548,1.4507977019093379,0.0001975136853147319,-3.9386667207708115e-05,0.0001651273573764318,2.9396600442772154e-05,0.00012432484544036532,3.102049366512564e-05,0.0002014024961124804,0_1_49_p1
2724.071246229869,1.101969475289011,0.8520200868380539,1.4466703442535769,1.4508519851408217,0.00018207809523129725,4.7018579955260265e-05,0.00015433680420334406,1.9077587930352732e-05,0.00011596077251472463,2.8374135063786252e-05,0.00018805100272018373,0_1_49_p1
2726.0712985444115,1.1019919389732744,0.8521508049851481,1.4467920974411648,1.4509000226642206,0.0001819701270200369,3.453879864201426e-05,0.0001438233865198393,9.150440279594564e-06,0.00010957340150331636,2.244097922119964e-05,0.00018521894001241333,0_1_49_p1
2728.0713508589542,1.1019840957764628,0.8522598156364058,1.4468611054101672,1.4509056864949987,0.00018019798629387296,5.350970984530079e-05,0.00012587157074494626,2.842429239048285e-06,9.983022510533422e-05,1.6498194234719922e-05,0.00018797500714747988,0_1_49_p1
2730.071403162583,1.1020533864593949,0.8523306877690123,1.4468599165050517,1.4509101195992709,-4.040559713480718e-06,7.203459061688733e-06,0.00011074065648156423,1.1590923414334976e-05,9.486931285705775e-05,1.630529512400175e-05,8.259294476626252e-06,0_1_49_p1
2732.0714554698498,1.1020933010462537,0.8524110481421077,1.4468626107297058,1.4509071463538252,4.611325633652186e-05,3.477831613718507e-05,9.882861794693623e-05,3.2252479605402344e-05,8.370095137397568e-05,1.6570552394609965e-05,5.7757801925763766e-05,0_1_49_p1
2734.0715077843925,1.1021172130098007,0.8524775981841989,1.446914553543675,1.4509180829802604,8.364426607787578e-05,1.6318910098789274e-06,7.467628064124835e-05,3.928708059507798e-05,7.23093733928974e-05,2.0390939012113355e-05,8.366018357602741e-05,0_1_49_p1
2736.071560098935,1.1020938401121851,0.8524819978339127,1.4469600295262985,1.450911886801744,7.944470846910079e-05,-2.3899613810218767e-05,4.5567863280151235e-05,3.3488760253549664e-05,5.538767917591844e-05,2.496737949961886e-05,8.296175772015692e-05,0_1_49_p1
2738.071612406202,1.1020399032103863,0.852459421883008,1.4469897756492212,1.4509083984997462,6.459537581537944e-05,-1.8734740265813343e-06,2.066989751644364e-05,3.100609389830521e-05,3.645174424613571e-05,2.7317520009092616e-05,6.46225384959333e-05,0_1_49_p1
2740.0716647098307,1.101895985807658,0.8524023995373595,1.4469909414858446,1.4508501083457386,0.00014635104771043572,2.743906644830929e-05,4.4045250231311696e-06,2.9237662582710986e-05,1.602076032053941e-05,2.8578510361865138e-05,0.0001489010796921801,0_1_49_p1
2742.0717170243734,1.101758488689829,0.8523503530525303,1.4468905984716725,1.4508173930238164,1.7822940749923077e-05,0.00015307832525035536,-1.4856905207897319e-05,3.734450792480737e-05,6.023116497143326e-07,3.59114336688579e-05,0.00015411239690053767,0_1_49_p1
2744.071769338916,1.1016585070710239,0.8522283878343944,1.446805475855706,1.4508611996259402,-0.00015091281742130036,0.00010694561875901343,-3.2460147370799176e-05,3.7231251912102624e-05,-1.0375938301164002e-05,4.56777539774388e-05,0.0001849649800199567,0_1_49_p1
2746.071821642545,1.1015841665436923,0.8521081275260709,1.4467492983785541,1.450878460132263,-0.00011935776446625468,2.751820248336756e-05,-6.025509168088893e-05,3.838296022537424e-05,-2.2675399605154795e-05,5.196063561765886e-05,0.0001224888868685545,0_1_49_p1
2748.0718739498116,1.101444318503024,0.8519337449959938,1.446708870802457,1.4508291129287372,-2.5614861980383097e-05,-4.3454116837704504e-05,-9.129979337696831e-05,4.3259125096801475e-05,-3.176055446313505e-05,5.8357792442332305e-05,5.0441861825461494e-05,0_1_49_p1
2750.0719262643543,1.1013651187381843,0.8517561383460062,1.4466198114118662,1.4507645897257082,-0.00012294307270988014,-7.387069758646447e-05,-0.00010087199623784155,4.746313509763306e-05,-3.37685299214112e-05,6.807749919046166e-05,0.00014342900365427405,0_1_49_p1
2752.071978578897,1.1012393329980605,0.8516353764033672,1.4464909570036315,1.4507230903321444,-8.233121718603797e-05,9.237881215584665e-05,-9.08457085674758e-05,5.226870873680502e-05,-4.3208589944826006e-05,7.004106245558429e-05,0.00012374277457152702,0_1_49_p1
2754.0720308861637,1.101063735815007,0.8515188726257025,1.4463380205572292,1.4506324474008214,-3.2001096905709403e-06,0.00012138692046814725,-7.743541615573848e-05,5.9607956962161315e-05,-5.3689037474670916e-05,6.461923316958616e-05,0.0001214290952069231,0_1_49_p1
2756.0720831897925,1.1009131958000833,0.8513837627788587,1.4461558930957947,1.4505160121597993,-5.0262052332161744e-05,8.112238849244946e-05,-5.291524610494813e-05,6.506315374124637e-05,-6.651030846208998e-05,5.883598262067952e-05,9.54312098810492e-05,0_1_49_p1
2758.072135504335,1.1008242868247313,0.8512453724425841,1.4459311916817545,1.4503918606621018,-0.00015003127726531673,5.106855542003075e-05,-3.200459973733853e-05,7.665493599320802e-05,-8.139047320639963e-05,5.879569538541565e-05,0.0001584846412449834,0_1_49_p1
2760.072187818878,1.1006128496173893,0.8510599510995152,1.4456750959711167,1.4502037952281788,-4.20144124420041e-05,9.404614098817987e-05,-2.5633917698708237e-05,9.92819926601117e-05,-9.347748445424159e-05,5.613501677996501e-05,0.0001030043081022121,0_1_49_p1
2762.0722401261446,1.1003647917342327,0.8508562803003438,1.4454280639553712,1.450035316016066,-3.4165719647205606e-05,0.00012293988761724606,-4.120408399448957e-05,0.00010059207866750594,-8.873778737528214e-05,5.307155977770547e-05,0.00012759902964502726,0_1_49_p1
2764.0722924297734,1.10012385440924,0.8506732747680201,1.4452040338950223,1.4498379972170796,3.1220531306885846e-05,8.464305403155237e-05,-4.742765291704659e-05,9.193881298718933e-05,-8.166053112032471e-05,4.932766039259654e-05,9.021733852687371e-05,0_1_49_p1
2766.072344744316,1.0999017795890573,0.8504554027950989,1.4449419506006191,1.4496076956867645,-2.7578916827142308e-05,3.598461134979303e-05,-5.8082082435004736e-05,7.054782641270713e-05,-7.624767540492447e-05,4.57367189154266e-05,4.53375000121763e-05,0_1_49_p1
2768.0723970588588,1.099627757073081,0.8502054524488655,1.4446410329469388,1.4493646360330676,-3.3785830240606884e-05,8.193016972635192e-05,-6.972455161763233e-05,4.6531787196534e-05,-6.397563772933089e-05,4.170593097922105e-05,8.862299383588855e-05,0_1_49_p1
2770.0724493661255,1.0994321310985133,0.8499685167558589,1.4443711924929106,1.4491598587955765,-0.00010637293497595124,2.3753498098244563e-05,-6.524590425436872e-05,3.215560272397382e-05,-4.238911561735471e-05,4.1357242580485203e-05,0.00010899279777719836,0_1_49_p1
2772.0725016697543,1.0991515508417975,0.8496827459326102,1.4440815291358962,1.4489204185828732,-5.541371084394342e-05,4.503257777832559e-05,-4.3682782794928195e-05,2.1562441215808194e-05,-2.1958569545675113e-05,3.6038697714591787e-05,7.140456855732073e-05,0_1_49_p1
2774.072553984297,1.098844138870904,0.8493620928667616,1.443737559637902,1.4486664974319767,-0.00010328944205273416,7.680725214243012e-05,-1.785499855094899e-05,1.006413957106447e-05,4.1376489202681143e-07,3.0485350471451133e-05,0.0001287169873064001,0_1_49_p1
2776.0726062988397,1.098507563773802,0.849003899902276,1.443407076181309,1.4483427434930143,-2.834738501444889e-05,-1.4888349753050534e-05,4.836733999127911e-06,-7.183749872738041e-06,1.942592405062345e-05,1.842509261888086e-05,3.201932534465024e-05,0_1_49_p1
2778.0726586061064,1.0982067414778949,0.8486444198256052,1.4430668381289857,1.4479834331967922,-3.958553686489452e-05,-7.773002466215928e-05,4.1604423799403296e-05,-1.7664699189243997e-05,3.761205798193653e-05,4.687911902611409e-06,8.722941856313047e-05,0_1_49_p1
2780.072710909735,1.0977896713797093,0.8482767826561175,1.4427298349173956,1.4475636453358947,0.00013221757800563338,-3.335172060969782e-05,7.599572700829644e-05,-2.524866748504589e-05,5.2565547275980185e-05,-1.013145430136081e-05,0.0001363591771803537,0_1_49_p1
2782.072763224278,1.097381776231849,0.8478992267153631,1.4423943196067106,1.4471353055583926,0.00012316367392317673,-6.248525971086494e-05,9.479075818233533e-05,-4.350889669937366e-05,8.051097716139553e-05,-2.3417433727979848e-05,0.00013810756045701787,0_1_49_p1
2784.0728155388206,1.0969230858916792,0.8475372898579124,1.4420322662620775,1.4466799505053662,0.0001900551911120374,3.4517743259243616e-06,9.953526980485854e-05,-6.210321057369498e-05,0.00011124902731480255,-3.563331073887048e-05,0.00019008653401708962,0_1_49_p1
2786.0728678460873,1.0964917951784732,0.8471681546876003,1.4416383515258755,1.4462295931188218,0.00011859819323634113,5.71289255102414e-06,0.00010442865095269387,-6.67044722222092e-05,0.00013573195975565542,-4.2313513363940055e-05,0.00011873570895153682,0_1_49_p1
2788.072920149716,1.0960537304072662,0.8467700237452198,1.441227957318088,1.4457419657559436,0.00011716698391728286,-3.729932626406196e-05,0.00011149214361493248,-5.807374005333678e-05,0.00015404852596482394,-4.145662775539498e-05,0.00012296073300052242,0_1_49_p1
2790.072972464259,1.0956913217141937,0.8463598105846779,1.4408151485438114,1.4452338100472717,4.7542466925953875e-05,-0.00014315140186482722,0.00013624907047020147,-4.687041418463199e-05,0.0001745557599946859,-3.7775908341950135e-05,0.00015083968316484452,0_1_49_p1
2792.0730247788015,1.0953076709596472,0.8459603058360852,1.4404174033900687,1.4447561896488175,6.402125066573561e-05,-9.572923875778017e-05,0.00017529784056309643,-3.90634692360895e-05,0.00018543280796059266,-3.714575117081509e-05,0.00011516426394480638,0_1_49_p1
2794.073077086068,1.0948590178245394,0.8455891213738937,1.4400282048705273,1.4442697189799838,0.0001747408222083635,-1.9803476375646056e-05,0.00022058910152202132,-3.762130646227495e-05,0.00019687163362149142,-4.500688900676702e-05,0.00017585941152697992,0_1_49_p1
2796.073129389697,1.0943708147753262,0.8451777466944609,1.4396526281358302,1.4437645317635135,0.00020643885155324782,-5.278211199266636e-05,0.00026105260621723234,-3.636061778297831e-05,0.00021627311384023973,-5.363213762786291e-05,0.00021307968175551199,0_1_49_p1
2798.0731817042397,1.0938543701245687,0.8447854207187679,1.4392573539828628,1.4432093635983887,0.0002840126872221127,-3.577533709364644e-05,0.00031108082311219937,-3.607752691155546e-05,0.00023510936873841667,-5.5512436635292294e-05,0.0002862570195598523,0_1_49_p1
2800.0732340187824,1.0932170173138263,0.8443971735005399,1.4388369371173588,1.4425831843838917,0.00045486794150706444,4.334324352184282e-05,0.0003509351890572311,-4.0647362552082505e-05,0.00024398437626719908,-5.5651301117774635e-05,0.0004569283105366398,0_1_49_p1
2802.073286326049,1.0926288533724275,0.8440235076639363,1.438411109087984,1.4419467273124615,0.0004251271468511675,3.869062739525475e-06,0.00037039456633867617,-5.273606171541395e-05,0.00025567087959301734,-5.248209105217515e-05,0.0004251447525682241,0_1_49_p1
2804.073338629678,1.0920691852395734,0.8436177432964824,1.4379826134832756,1.4412751449720933,0.0003969905010596797,-8.918297025939381e-05,0.00035859244568406,-7.61596948340987e-05,0.0002655740959613291,-5.5730782529812186e-05,0.0004068845783707014,0_1_49_p1
2806.0733909442206,1.0915299002631207,0.8431600261320568,1.4375452033541811,1.4405896107778149,0.00032969187721088034,-0.00016655625315697975,0.0003207296886207602,-0.00010652597873439377,0.00027065232447647084,-6.302859693111289e-05,0.0003693747681752587,0_1_49_p1
2808.0734432587633,1.09097791827097,0.8426907873318806,1.437096006612526,1.4399816545065027,0.0002415027216318144,-7.601633768228311e-05,0.0002726883522522408,-0.0001312073511726143,0.00027628154227890686,-7.169602341928307e-05,0.0002531838228445896,0_1_49_p1
2810.07349556603,1.0905342300693914,0.8422756523033811,1.4366464090139734,1.439389796593897,0.00017081348713166022,-0.00011370714097402868,0.0002308112799286173,-0.00013047954436212894,0.0002893604536047936,-7.716114896905323e-05,0.0002051988335604408,0_1_49_p1
2812.073547869659,1.0900977837176775,0.8418860279392938,1.4362146035582963,1.4387428094394563,0.00026200368639051064,-0.000168359711137267,0.0002189910689673046,-0.00011485007398406944,0.00029186083478099434,-8.455858189483826e-05,0.00031143365909361986,0_1_49_p1
2814.0736001842015,1.0896475956891942,0.8414847294503052,1.4357938788747548,1.4381294929484276,0.0002414813469817645,-0.0001437022679922073,0.0002165266020900083,-9.219203816896827e-05,0.00028826101909758104,-9.474555564473987e-05,0.0002810045956318713,0_1_49_p1
2816.073652498744,1.0891732558468905,0.8410519170318362,1.43532462658968,1.4375250117219058,0.000176756365282138,-9.370151761212142e-05,0.00021449556977288974,-5.799770488762408e-05,0.00027745341809454573,-0.00010498220913307112,0.000200056959565438,0_1_49_p1
2818.073704806011,1.0887172511304561,0.8406324437587719,1.4348526708768297,1.4369426655295172,0.00014692192290821637,-7.385903616841105e-05,0.0002201664362758793,-2.3447295652339668e-05,0.00026657114141160205,-0.00011355343040090662,0.0001644421133857581,0_1_49_p1
2820.0737571096397,1.0881287774590467,0.8401913806429275,1.4343814682796974,1.4363539209750285,0.00026495251292146804,2.986859820852672e-05,0.00023360733040324864,-1.8791276150617246e-05,0.0002503764216689781,-0.0001297578018560017,0.0002666307695340939,0_1_49_p1
2822.0738094241824,1.0876007715020557,0.8398186509043098,1.4339042460901184,1.435740549717216,0.00029142528660663913,1.9127150139741644e-05,0.00024000315848410987,-5.099976182222561e-05,0.00023875201059549915,-0.0001447528079938209,0.0002920522993339206,0_1_49_p1
2824.073861738725,1.0871245663482443,0.8395088079605099,1.4334398606788918,1.4350982736036773,0.0003442529123236504,-1.1528492300794113e-05,0.00024360423325960328,-0.0001022241116463685,0.00022843027378566816,-0.00016105852780989288,0.00034444589383246304,0_1_49_p1
2826.073914045992,1.086663291659729,0.8391193117069096,1.4329927813339218,1.434480403118606,0.00024256957501656018,-9.901270518586358e-05,0.0002497397815730664,-0.00014997896402408204,0.00022771458431846342,-0.00017926530246473163,0.00026199907349442545,0_1_49_p1
2828.0739663496206,1.086244680143265,0.8387125362793089,1.4325540735241633,1.4338480908368687,0.0002054405608418186,-0.0001817683831157879,0.0002530499465075288,-0.00019734670646477255,0.00022763401700203,-0.00019444402393919448,0.00027430925820965074,0_1_49_p1
2830.0740186641633,1.0859417232254014,0.8383337247134041,1.4321426455024944,1.4332672582338921,9.354993326660122e-05,-0.00024525922934870437,0.0002504063152042397,-0.0002505180805341189,0.0002350760288383208,-0.0002014787192888053,0.00026249510394463725,0_1_49_p1
2832.074070978706,1.0856382446142845,0.8379748124587084,1.4318013966462504,1.432644785689113,0.00022579004495648647,-0.0003366573321139654,0.000244697232722898,-0.0002892945613877243,0.00023522035460216454,-0.0002096058984780971,0.0004053631750264755,0_1_49_p1
2834.0741232859727,1.085288708851133,0.8376162703245448,1.4315372565149342,1.431999649871827,0.0003719893149574105,-0.0003900020569815865,0.00023837847398622527,-0.00031321193850258086,0.00023753335749424233,-0.00021618853844559619,0.0005389597896804105,0_1_49_p1
2836.0741755896015,1.084924694547926,0.8372236357200957,1.431238500503752,1.4313582406483305,0.00031403291107201525,-0.00037127351355703553,0.00023855029973286626,-0.0003205168790893566,0.00023521433211755555,-0.00022450454697590073,0.0004862722397025667,0_1_49_p1
2838.074227904144,1.0845730154345643,0.8368387305434155,1.4309033611948967,1.4308014127893594,0.00018846248679782462,-0.00025491461343385424,0.00025298984930218697,-0.0003046839734288344,0.00023850269413835641,-0.00023223395127360656,0.00031701667002249516,0_1_49_p1
2840.074280218687,1.0841142184725843,0.8364423547867712,1.4305728241621787,1.4302467045005551,0.0002865924614212645,-0.0001617500507502534,0.0002691578860662944,-0.0002737788391487972,0.00024123792053028207,-0.00023487830556914526,0.0003290870976826781,0_1_49_p1
2842.0743325259537,1.0837081688479777,0.836041651937382,1.4302348092725365,1.4297046436556904,0.00020939273044051632,-0.00019869918000603448,0.0002626458532390474,-0.00024074256957269495,0.0002546406592520057,-0.0002295271824052033,0.00028866360992755083,0_1_49_p1
2844.0743848368584,1.0833729206962328,0.835660273114743,1.429961914732767,1.4292012512032,0.0001843672418266884,-0.00027662858361443554,0.00023872053181982813,-0.00021526306727885256,0.00027528769863387025,-0.00022278002509870117,0.0003324374424328724,0_1_49_p1
2846.074437144125,1.083040696028932,0.8353075038311946,1.4297230454960743,1.4286674891615354,0.00027434818872418276,-0.00031543742121975527,0.00022151709078688917,-0.00019676944884634148,0.00029340123357486235,-0.00021619197466918332,0.0004180522639120725,0_1_49_p1
2848.074489458668,1.082621212809114,0.8349654567116515,1.429482926859568,1.4281678328556813,0.00033697376962260606,-0.00018210156907283448,0.00021917646711949748,-0.0001855524155145864,0.00031351054216164915,-0.0002067451191740859,0.00038303042029642697,0_1_49_p1
2850.0745417659346,1.0823264725442376,0.8346887891312686,1.4292602858333634,1.42774111245004,0.00022215206393028097,-0.00018600669494306388,0.0002430857979999236,-0.00019253976449268105,0.00033410949743223876,-0.00019647581537507333,0.0002897413157837965,0_1_49_p1
2852.0745940695633,1.0820138930359853,0.8344225710728393,1.4290391585349118,1.427332244527946,0.00023410207346552525,-0.0001413791738196224,0.0002896804314210973,-0.0001909169503467268,0.00034236566675973897,-0.00018668989862140103,0.0002734809894504135,0_1_49_p1
2854.074646384106,1.0816928633066953,0.8341626603660642,1.4288140003876197,1.4269152329166261,0.00025297248654254645,-0.00013073444151290303,0.0003328570317559466,-0.00017410521587119093,0.00034556734599418975,-0.00017575391376874845,0.00028475704231012357,0_1_49_p1
2856.0746986986487,1.0813946165641575,0.8339219018063456,1.4286289690115757,1.4265183594718673,0.0002693302515344165,-0.00015435388589546406,0.0003791028753802882,-0.0001410272428429027,0.0003423741621362469,-0.00016055195819995245,0.0003104253637875327,0_1_49_p1
2858.0747510059155,1.0811315090984717,0.8337266862336605,1.4284909970481146,1.4261136140062534,0.0003346653951532552,-0.00019888160915204622,0.0004209319497721286,-0.00010616411523947314,0.00033799747584589837,-0.00013896759044464116,0.0003893004253426802,0_1_49_p1
2860.07480331682,1.0807097364225842,0.8335215082253153,1.4283867068924438,1.4256701095939688,0.000555808924156409,-0.00012261958907133774,0.0004415446042787824,-7.447773463607373e-05,0.0003334067697955237,-0.00012138874917990755,0.00056917407161248,0_1_49_p1
2862.074855624087,1.0802955557799163,0.8333221186450046,1.4283001620012066,1.4252841766386368,0.0005141791264513529,-8.459700173801821e-05,0.00043769556296912416,-5.9158900900556844e-05,0.0003319222020845498,-0.00010216050263015836,0.0005210919561664128,0_1_49_p1
2864.0749079386296,1.0799409171350878,0.8331748892504925,1.4281489955752964,1.4248720474210956,0.00046837204194760673,-5.355354131442169e-05,0.0004281843145869136,-4.757798909835893e-05,0.00032501549204402977,-7.544080281627155e-05,0.0004714237493651398,0_1_49_p1
2866.0749602458964,1.079604871875131,0.8330485158420662,1.4279805800019714,1.4244893404748526,0.00042396322444826495,-4.61952138763877e-06,0.0003958301747198935,-2.8517555754894133e-05,0.0003154207833494671,-4.745383714651917e-05,0.0004239883909524183,0_1_49_p1
2868.075012549525,1.0792269837391184,0.8329211350550414,1.4278155622729387,1.4241520026585888,0.00042282743621901986,7.81872617565682e-05,0.0003494416498961803,-1.6907803831827868e-05,0.0003067323208639571,-2.3305994129914905e-05,0.00042999568453711186,0_1_49_p1
2870.075064864068,1.078967510003518,0.8327821853010579,1.4276662274411531,1.423864563288299,0.0002586285201213734,-1.7580556887608623e-05,0.0003001431338684171,-1.0251695907614957e-06,0.000304195433633621,-1.5888366790510408e-06,0.0002592253602575375,0_1_49_p1
2872.0751171786105,1.0787088385471,0.8326185590424378,1.4275006038365468,1.4235841159266638,0.00020986895482666412,-1.9778559230410053e-05,0.00026595374092209704,6.781351627411696e-06,0.0002956019059504435,9.83697630981231e-06,0.00021079888426001506,0_1_49_p1
2874.0751694858773,1.0784674102082765,0.8324422220701361,1.4273250861175169,1.4233124021391241,0.0001612874350311877,-3.110470198786075e-05,0.00024174302839511384,2.007208697943044e-06,0.0002825255297938043,1.467676734265289e-05,0.00016425936559202103,0_1_49_p1
2876.075221796782,1.078214288572832,0.8322900919891552,1.4271958701846048,1.4230404247272985,0.0002437530333776472,-4.176992445037442e-05,0.00022234708676603424,-7.271751736994365e-06,0.00026198611750072055,1.082382187331808e-05,0.00024730602068974054,0_1_49_p1
2878.0752741040487,1.0779880580410042,0.8321395991477236,1.4270792423764607,1.4227807197279752,0.00021881488157537987,-6.733950078263717e-05,0.0002195493097945629,-1.0669998154664215e-05,0.0002452984292479968,3.282098220838571e-06,0.0002289422651335972,0_1_49_p1
2880.0753264185914,1.07765182551691,0.831988187567091,1.426964806478727,1.4225354125940237,0.00031569217967897245,5.394970724381665e-05,0.00020655907495398273,-1.4388066511799039e-05,0.00022990104147621961,-6.472596377959723e-06,0.00032026882961373894,0_1_49_p1
2882.075378725858,1.0773520122101612,0.8318240927286111,1.426833875772457,1.422313673098512,0.0002265272575110444,4.490967902714971e-05,0.00018033086602565907,-1.1495616698819142e-05,0.0002255467997769002,-1.8467426130315467e-05,0.00023093609000283312,0_1_49_p1
2884.075431036763,1.0771443860454806,0.8317373452217718,1.4267124952180243,1.422084648093293,0.00022852310862786496,1.3234207055123903e-05,0.00015293347755079088,-7.930660151261029e-06,0.0002140830502510483,-2.6698036706607e-05,0.00022890599689243804,0_1_49_p1
2886.0754833440296,1.0770302747627278,0.8316653194798581,1.4265936789352307,1.4218952905434923,0.00011262680784573931,-2.8455726168274964e-05,0.0001251976373830893,-7.197785780686933e-06,0.00019226524321433374,-3.336914539025438e-05,0.00011616594250159956,0_1_49_p1
2888.0755356585723,1.0769156317916544,0.8315716336306792,1.426526793690613,1.4217350696870474,0.00011429273372165483,-7.237848993257856e-05,9.782623693340544e-05,-2.0785352594841818e-05,0.00017073035331184336,-3.9864536779204246e-05,0.00013528294344258433,0_1_49_p1
2890.075587965839,1.076923668169491,0.8315437523127003,1.4264690140670178,1.4216662154069044,-2.4843039267530287e-05,-4.6992352363162126e-05,8.538825828595224e-05,-4.267741695680527e-05,0.0001600868895027475,-5.3110195100248834e-05,5.315503532753638e-05,0_1_49_p1
2892.075640276744,1.0769364694708283,0.8315631665273686,1.4264825999348223,1.4216423228147634,4.4091373275989554e-05,-3.0865546614577966e-05,9.062744468667129e-05,-6.910056384172849e-05,0.0001449804608681359,-7.636325940153462e-05,5.382128914453212e-05,0_1_49_p1
2894.0756925840105,1.0769759732277326,0.8316403049988571,1.4265718314312275,1.4216321953644766,0.00013699366127628565,-6.172423210770717e-05,0.00011180863587564588,-8.960671904052848e-05,0.00013242815844987404,-0.00010139297451371822,0.0001502569268259131,0_1_49_p1
2896.0757448985532,1.077022659206257,0.8316965171353403,1.4266664824672155,1.4216335512330256,0.0001028213253984056,-8.37690094801502e-05,0.0001343510015831812,-0.00011426945648195141,0.0001274076986067013,-0.0001252146922483115,0.00013262530643120228,0_1_49_p1
2898.07579720582,1.077090561955952,0.8317756596444462,1.4267947506196674,1.4216235786625515,0.0001494804823365392,-0.00012700096351547785,0.00016672734837685612,-0.0001403200815053033,0.00012456712321115638,-0.0001424071039732728,0.0001961470349850442,0_1_49_p1
2900.0758495167247,1.0771258738055525,0.8318521721656847,1.426952326701911,1.4215496910454024,0.00027266437103090624,-0.00019026302775460024,0.0001949462864362507,-0.00017676304378417347,0.00011582435661042596,-0.00016587816890071647,0.0003324844040854059,0_1_49_p1
2902.0759018239914,1.0772323194916436,0.8319776087490361,1.4271272134652424,1.4215140588443558,0.00022950986163827736,-0.00019152806711719705,0.00020803137096400166,-0.0002214564596929546,0.00011920705007246966,-0.00019181450488949857,0.00029892771213601253,0_1_49_p1
2904.075954138534,1.07733193472676,0.83206749817302,1.4273488023257959,1.421511057518663,0.0002148643751138657,-0.0002343159973792197,0.00019694239244406528,-0.0002632994605909326,0.00013036232899222858,-0.0002162447062860341,0.000317916162409039,0_1_49_p1
2906.076006445801,1.0774679482773752,0.8321405627755756,1.4276136114117883,1.4215697774310068,0.00014314022558936657,-0.0002690381217083093,0.00017638208714287982,-0.00029952647635569116,0.00014517478557460442,-0.00023897891044209147,0.00030474683774259215,0_1_49_p1
2908.0760587567056,1.0776234792668749,0.8322418540707957,1.427909949552626,1.4216653660144625,0.00014650986310194014,-0.0002549892516610086,0.00015322616809567902,-0.000314991972807767,0.00016132720910793115,-0.0002586163607455759,0.0002940827408209982,0_1_49_p1
2910.0761110639723,1.077908363487633,0.8324133219287733,1.428247235606359,1.4217694082898866,0.00011982741552873932,-0.00034666014108974963,0.0001443602645950317,-0.0003155053386750656,0.00018241466242189343,-0.0002706365275970689,0.0003667858543246485,0_1_49_p1
2912.076163378515,1.0782141239111667,0.8325972897643176,1.428641896069774,1.4218762428319507,0.00016603333336107085,-0.0004096185093400706,0.00014874114356424402,-0.00030871746307445147,0.0001859494588994098,-0.00028193408803317495,0.0004419891299353073,0_1_49_p1
2914.076215685782,1.0784753935528204,0.8327782243254107,1.429057691785086,1.422055838165293,0.00015586530140865307,-0.00031653546253007647,0.00013554924204756935,-0.00029047010175296784,0.0001837615826416556,-0.00029198500251002065,0.0003528295498145524,0_1_49_p1
2916.0762679966865,1.078766810876047,0.8329959850056086,1.4294433856911557,1.4222565236325273,0.00011135179580712418,-0.000258665081864784,0.0001280015328901072,-0.00027658329151302027,0.00017661912488847127,-0.0002979218846170428,0.0002816147137590415,0_1_49_p1
2918.0763203039533,1.0791362594727802,0.8332708681040308,1.429860963252327,1.422503797602346,7.573809304162182e-05,-0.00026486908966338873,0.0001372545798781069,-0.0002682211560905231,0.00016928523210887452,-0.00030153572246433154,0.00027548483333333186,0_1_49_p1
2920.076372618496,1.0794045231253628,0.8335361071020175,1.4303274416481226,1.4227548120046738,0.0002124393388722723,-0.00021848864806406354,0.00015509280156072932,-0.00026736089301145034,0.00015257208850940468,-0.0003070267938921104,0.0003047421238249651,0_1_49_p1
2922.0764249257627,1.0797430148940244,0.8338600362636672,1.4308274979369984,1.4230264250899967,0.00021388059654059433,-0.0002430058105642452,0.00016401295049989117,-0.0002796730183182245,0.00014076029983770948,-0.00030444611860369673,0.0003237232360281639,0_1_49_p1
2924.0764772366674,1.0800945964750714,0.8341867503620191,1.4313227821946788,1.4233099883846518,0.00018685348033065097,-0.00023658844572116422,0.00016469945487515542,-0.0002880406764762185,0.0001332248815406974,-0.0002951925336854454,0.000301476890922726,0_1_49_p1
2926.076529543934,1.0804683255459715,0.8344535627210666,1.431823937031466,1.4236113734751312,9.285303445505377e-05,-0.00030668645815978834,0.00017591157287331715,-0.00029172884617756947,0.00012993789928227343,-0.0002805023239884673,0.0003204345013042556,0_1_49_p1
2928.076581858477,1.0808629498973756,0.8347478008646401,1.432370652383542,1.4239326947363213,0.00012500788305480626,-0.0003257802987168823,0.00018384168351758437,-0.0002888953799692899,0.00012403803276844552,-0.00026248360027191165,0.00034894093176052757,0_1_49_p1
2930.0766341657436,1.081346838773572,0.8351279492680725,1.4329277544884904,1.4242639062184532,0.00012215015005256902,-0.0003296310955800408,0.0001759297962499429,-0.0002850041863443824,0.00012344920846268454,-0.00023998562052328238,0.0003515356572684528,0_1_49_p1
2932.0766864766483,1.0817952792581618,0.8355528387340729,1.4335495642827631,1.4245624118431452,0.00029975315099139976,-0.00034685518817001437,0.00017233243190357153,-0.0002657936024438876,0.00011505406241694551,-0.00022195176505024862,0.0004584326265545778,0_1_49_p1
2934.076738783915,1.082221204847378,0.8359739307739786,1.4341400250952783,1.4249088645447172,0.00023917456163280448,-0.00024884166025396226,0.00016302786734943392,-0.00022853468800592775,0.00010742917282785662,-0.00020441369809612935,0.00034514727698504674,0_1_49_p1
2936.0767910984578,1.082659638719354,0.8363751816910897,1.4346558399565765,1.4252762807247332,0.00011121572641759059,-0.00018558163614690315,0.0001426545636142675,-0.00018477449311054024,9.527304745150827e-05,-0.00018234465826740426,0.00021635498949077627,0_1_49_p1
