RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.276818723564627,32.46736996692975,-59.70825963797185,29.412902884358843,34.70117071665681,-100.8310768720571,34.72922163491568,44.51594220959274,-145.2323240121863,36.09829276205462,49.44653193522958,-150.93765190785257,49.046853626796924,30.72399907452442,-58.69980059023568,51.49500570434684,33.86186518941859,-100.00687936819774,52.965960996936545,49.36642645161924,-145.2152992455485,52.016609397420325,54.508695654338766,-152.23612243389547,35.677439157089445,30.895467990269122,-16.45868679222741,28.307376590793183,21.581225751515632,6.9185806487532915,29.85938058698516,19.64199742454261,-8.061323963560843,20.768941555768773,38.87520568764716,-23.627950174617393,17.794652592010156,38.3079673571414,-50.338789710680075,17.511532096477637,29.827650214864033,-71.9864523310355,21.7185462692813,24.43694992013298,-81.95790006541642,50.38765631652844,32.393881407525136,-19.225440797275326,58.0624233608373,31.616118922456582,-45.36668364863131,58.65057050584215,27.91045420370301,-66.73754077229277,57.811484477684175,26.611314057711226,-78.72001175104361,3283.3333333333267,36.44895751498854,-2.333640372759424,3.1119976421524225,-0.022187930433459437,58.02697918020451,5.124722765983139,-0.0427450086381506,48.77680031068362,15.974706285026324,4.200910030838888,-0.07363842159022428,9.928771776245513,0.7613953471982593,0.06797258030876704,8.7315006671094,0.38216346945786356,-0.020672996538888978,5.6537181799820875,0.108647870090572,0.008219564214230651,11.53030177833421,0.817482824257181,0.038014792858451996,6.6514827781275745,0.2915930966069605,0.0035516172503026835,5.535214872041476,-0.08339618741496561,-0.00639018605272952,9.790886756836484,0.9237379809139452,0.049523334680339176,18.414464857572536,1.3140540044096722,-0.01804710909159795,6.619023295957294,1.103454422598623,0.1043003630597257,11.663240473474161,0.8385344696242044,0.01881085010864733,3.957449317804586,0.4370581212059816,0.03948713616239242,8.763367766733136,-0.4701233552392111,-0.020361768219196545,3.402808453128114,-0.06078911627493382,-0.0007819140387056814,12.990743425257586,0.37353140047601896,-0.009914955018843617,50.99685601168808,4.082785391194443,-0.04681290493382151,9.257559557276927,0.18351991438182527,-0.004482123472606252,0_2_113_p1
28.284677843838573,32.57187034324826,-59.73060212813489,29.445594667492443,34.735731150628,-100.93561416843897,34.75957004616508,44.57051367999392,-145.26063484330282,36.14182413345961,49.554795154448385,-150.99166852524755,49.047893933041664,30.773322712722518,-58.539134911534774,51.54845075031693,34.11538606526182,-100.03803529719283,53.03650080544104,49.517254993822995,-145.3206469478028,52.049182883189495,54.57279166710064,-152.2638785311599,35.646778084014066,30.924417987174618,-16.418715422127335,28.33070408870284,21.679168692068032,6.995555570038922,29.911204891702482,19.71214643257966,-7.970273863725231,20.744015619999736,38.7774803597755,-23.563551559265157,17.70306424139932,37.984711803938396,-50.18068177750492,17.976076576403578,29.064416051791998,-71.69067186904431,22.34953248095034,23.612357794765803,-81.62482829041147,50.4028294623872,32.487182764180076,-19.238528394967062,58.10458712238989,31.40587291852975,-45.29513634448171,58.21935246196126,27.32635506585483,-66.80690553157126,57.19770560231879,25.868860568068826,-78.72952089014598,3299.999999999993,40.67665501304941,-0.23863603415929974,3.007178757869587,-0.07118908264740388,64.67852517769619,5.021504677492554,-0.13331335708351286,54.35104598685106,19.406065104415507,4.042553904167251,-0.1424165528472594,10.742095395918165,0.8612474004628938,0.06250186203628151,9.173215863044888,0.3505994244888645,-0.029761545795833247,5.59461790065602,0.11610906098383456,0.00978692209248371,12.462614851364464,0.8784646960361774,0.03153317146430122,6.891780176041626,0.2988874583810576,-0.0009164892351138229,5.450129134603552,-0.0917859148838086,-0.005805380288172729,10.980213024375809,0.9826165903868569,0.03313385677245945,20.24031346713979,1.2555410032736076,-0.043055255612061756,7.667771849145142,1.2081400994903384,0.10260142786746508,12.68674458756587,0.8641497921994812,0.009803082145198894,4.503708838068642,0.48282492025553336,0.0350579889994638,8.113130333845703,-0.5096762607535904,-0.016397201032013448,3.4025268311249595,-0.07050569175453407,-0.0010651378100554757,13.48264333464346,0.3601493098906162,-0.014304354664275104,56.05923429784549,4.02070508322806,-0.10509240058391925,9.620978918913583,0.12219901516107043,-0.009882517117275332,0_2_113_p1
28.286324811946994,32.681715202446355,-59.7778207981113,29.499800389046133,34.832085643796596,-101.08777097785133,34.79152709332189,44.62144376149615,-145.27319119822923,36.181482047047666,49.63512430172257,-151.0466424448643,49.050024262682776,30.79966410632005,-58.43219252598752,51.598289142785205,34.342705285452155,-100.10174732405792,53.09329795300383,49.65309072756988,-145.41269997633069,52.079239417843546,54.64866849998589,-152.28107559301623,35.61281015342153,30.945175523818236,-16.36176905545609,28.363308815176502,21.789611871523682,7.09201466574677,29.963860905808076,19.78106590064095,-7.836451975279949,20.716618367091517,38.66752787537634,-23.492276515876682,17.598000331108178,37.62852884052714,-49.98068785759921,18.48888948006051,28.245245953670167,-71.3263564434344,23.11496899496142,22.725961736830712,-81.20017006399357,50.427220216176195,32.57398452697933,-19.248450933924538,58.152045471306565,31.21283930149718,-45.22895014633808,57.715786184242226,26.770088234477473,-66.86922826150428,56.45453411190658,25.07584425316038,-78.69377202567594,3316.66666666666,45.013087673858145,2.263696982541096,2.855880823653553,-0.12499481114210374,71.08730768094972,4.793602104392544,-0.22419803033591126,59.93574750446537,22.77304872856592,3.820175261326779,-0.21406415586637284,11.593035459793615,0.9634767987330555,0.056720727240472724,9.427688753466438,0.31743751850101903,-0.036002814223541034,5.7481423774996445,0.10879144969673374,0.008142167404818719,13.40799603893168,0.930330711011739,0.023674000280836285,7.126601373047675,0.3121356568166816,-0.002984663187685955,5.314494218626728,-0.10699494122705146,-0.005156414795909996,12.188392785812535,1.0258859041017714,0.017206035131326028,22.01583998518769,1.148467369664115,-0.06977613817930207,9.2520612829687,1.3233038962444947,0.0940060762396312,13.64551664669759,0.8916104801169011,0.0001374082081480113,5.215945880820099,0.5292595820684958,0.028706442509342043,7.419686880375236,-0.5399882818699231,-0.012299147654385854,3.35436910917599,-0.0783764330400073,-0.0012361141280219537,13.954802998305679,0.3592092813729045,-0.018008335920104927,61.08462891742631,3.86848366834542,-0.16442451753328818,10.068041183722194,0.04810765559010465,-0.018374271523642616,0_2_113_p1
28.275648533449704,32.79944110892231,-59.83744164130924,29.566546278363383,34.99086438188079,-101.26658880933921,34.82157570235119,44.6640972089711,-145.27199390743377,36.20639952956557,49.6342560951349,-151.06027178370854,49.06463725414597,30.816344204645553,-58.40308854738194,51.64035221671238,34.529510569120774,-100.16526840910454,53.137790321112696,49.767364950838754,-145.4853350014034,52.1121663420119,54.73057010190539,-152.29662058696317,35.57886713501034,30.96555727637562,-16.28692247354242,28.408277235426738,21.922382492407333,7.202687746604236,30.017935505207998,19.854978780439133,-7.662852684675428,20.682049594121267,38.52902408155367,-23.408839953496337,17.484264537099765,37.254613001445364,-49.751723873099714,19.093962267258508,27.3613057179111,-70.88716954987444,24.050188780392354,21.783693531535462,-80.69090594642545,50.46312233804463,32.66727212524575,-19.253502070264624,58.19957641972168,31.04928604073714,-45.17544354118586,57.13570923989073,26.254078960777477,-66.91071509889723,55.56213635459368,24.312889610522607,-78.62072657758836,3333.333333333326,49.221483272935046,4.970371562118782,2.671302211312986,-0.18081379566794717,77.04646169040574,4.439532542979388,-0.3113443181434647,65.13504959552589,25.867111180782896,3.5210341369308225,-0.286953949001596,12.507522735957622,1.0600332960850232,0.05015071606408344,9.596243066760389,0.27739985830058844,-0.04029963964905037,5.972934252638531,0.09725691592521327,0.004577859713250699,14.367458832032879,0.9671466076652493,0.014479311337355827,7.405724262510092,0.3248279011635159,-0.0047591964534144,5.079841258863261,-0.11762835923213645,-0.0040250373313529195,13.42113772039369,1.046806892688349,0.0015678072401220727,23.703934103321227,1.0091578584189864,-0.09537213802107794,11.232731031907436,1.4543639588971398,0.07584778540800155,14.481518115772351,0.9091706214065916,-0.009643999611776468,6.080070028572053,0.569537174261518,0.02007978627281065,6.707448374469908,-0.561386086273598,-0.0076199476073901245,3.2468051369747566,-0.0758637802153398,-0.0011160055102917529,14.445641178669543,0.3569209225316266,-0.02159174720212755,65.81959708435625,3.6193111521171675,-0.2238152906334645,10.489857656781794,-0.016346398169950517,-0.027265773060675912,0_2_113_p1
28.246343653406637,32.92233804833008,-59.92751752711494,29.64013013844346,35.18578374536364,-101.46347540162029,34.84476936060902,44.68912877474958,-145.26322156764851,36.21710176318346,49.54213389735353,-151.0121414608707,49.0973284686023,30.843013299276855,-58.44890602348563,51.66753180942572,34.675136877197396,-100.22643293988942,53.17312090512115,49.86263295745113,-145.5372700667473,52.149501300396196,54.811017116188786,-152.3158279890431,35.548180519146456,30.99341105674912,-16.19411850681403,28.46265161064658,22.093006494688026,7.3250787447104,30.072000924119536,19.944048632626014,-7.44862147921998,20.637774078470564,38.352925756966336,-23.315766710170514,17.368908561606236,36.86885675890575,-49.50286041565518,19.836655159037104,26.424714354795913,-70.3827690282671,25.193855999641862,20.855911474192496,-80.11989853154917,50.5113209216427,32.7828454089869,-19.25385828800788,58.24095417569082,30.916808959312963,-45.13524773899582,56.462720278942726,25.765078106392263,-66.9117596794838,54.515252020597146,23.64794096734154,-78.51521491085809,3349.999999999993,53.028656069094815,7.650173930114322,2.454130165052486,-0.23540065347577777,82.42399955628848,3.9536817769886774,-0.39223850204921185,69.49003287162364,28.587641298590835,3.1224611841195493,-0.3559072224745537,13.53696825718061,1.1359089945228702,0.04220851650192871,9.724105377642353,0.22001141017500103,-0.04390892002830093,6.234308677560954,0.11280129947367634,0.0010139879408600889,15.367641777985025,0.9841907455062856,0.003879023082565743,7.655846922145321,0.32849415321113634,-0.006964314441832616,4.7856825148802935,-0.12187904857920889,-0.0022619323400157273,14.64626828871221,1.0415336881333839,-0.0137361618142721,25.283369954066718,0.8551767990115677,-0.11934433243788223,13.392019153936378,1.6028365251515213,0.050642085453540105,15.232309443512884,0.9002060539703616,-0.01919881150110184,7.025627240040614,0.5999850553478566,0.009346842282813135,6.062738779440649,-0.5700346391731899,-0.0024127850730374972,3.11097351249129,-0.07251705587428685,-0.0005724785108821223,14.917142743624892,0.33958344532447876,-0.02568608905826427,69.98628766021051,3.282228158454269,-0.28193494512508643,10.823386665829139,-0.05708121910880069,-0.0349388665615253,0_2_113_p1
28.197796085261693,33.04264677617861,-60.08109884790373,29.718770776516955,35.387783433060285,-101.68172827880319,34.860098942099725,44.68958317689005,-145.25285878070596,36.22573542053107,49.41464943253437,-150.92683568429328,49.14315647081787,30.88954127877759,-58.54161315280479,51.680205897805386,34.79786042869428,-100.30914396366003,53.20012796739814,49.940084822533834,-145.57019849773917,52.185473104249766,54.88215746120759,-152.3364379721357,35.52166570645308,31.03495743983027,-16.084227632620028,28.523347217284282,22.303947134301406,7.4621328664185675,30.124858296752617,20.05488956467701,-7.191239950897661,20.586719753172463,38.14911443832624,-23.219471410681162,17.261088228628825,36.4611242408779,-49.238304359397766,20.71963929586164,25.47377799928408,-69.82568224617664,26.548379950304067,20.06505694615377,-79.50683839206191,50.569715825074354,32.9265658907074,-19.25169012573433,58.268670361156914,30.804384176501593,-45.10127270197528,55.68906282319347,25.266720985734985,-66.84790857476989,53.33333091654294,23.07185550406833,-78.34955921892521,3366.66666666666,56.163200780976176,10.105890016370688,2.1895308520744003,-0.2854363938468484,87.0723269534635,3.3468706130720736,-0.4657974571563193,72.77069814279278,30.974049817346454,2.6176733269321635,-0.41470541560036117,14.762661006629143,1.1788102710288901,0.03232367353648685,9.799075480716754,0.14298553512822468,-0.0470256281715463,6.573050267698227,0.10647993906600822,-0.0020785957937452795,16.42706569526426,0.9859817868499727,-0.008418872244087328,7.812952512199764,0.3109588166725404,-0.008409019198379645,4.540923113833959,-0.12087272083238693,-0.0005134101192786502,15.838981308236333,1.0063079294402755,-0.028046472619119932,26.634986033114416,0.6935925771064813,-0.1415647413164669,15.562789315066917,1.7176934909049806,0.02284456137084155,15.975378533222239,0.8645159483595642,-0.02880830628339635,7.924639168385825,0.6178019878797738,-0.002742112822472715,5.548160666897669,-0.5624902440884662,0.002750294987170017,2.9783169315523446,-0.07702170637362335,0.00033336432355540263,15.277754766413672,0.3076186788580362,-0.02999414960251521,73.49689049105477,2.864013814228864,-0.3360746062633584,11.007401493930923,-0.0727198826256308,-0.0408024189576922,0_2_113_p1
28.138534624559558,33.14635855562971,-60.31698538474981,29.80135108415692,35.58304515527973,-101.9288973887298,34.8726558243326,44.66726833725735,-145.24941028531177,36.24508114673715,49.33206301025136,-150.8570197967477,49.188952220541864,30.951871542525133,-58.662452684342185,51.68897246542385,34.922206625021616,-100.43395451291919,53.2174110214769,49.99424944910449,-145.58732340079564,52.21203732998435,54.936716435332386,-152.34951135219399,35.49452651684068,31.09127206697267,-15.960647203902298,28.59214582012105,22.541987508710882,7.617713248101285,30.176397601704984,20.17894176255342,-6.891712334994771,20.536001749824322,37.942558422455726,-23.120187576895457,17.171247615578295,36.01696523207193,-48.960328868589045,21.695937291209553,24.543523948118054,-69.21424691537052,28.069828574482862,19.473703050246645,-78.83544708423497,50.628695898213536,33.084774504930024,-19.24842486880799,58.27303004557959,30.687635791539186,-45.0630916497581,54.82971135060335,24.71960114883594,-66.68989829790087,52.06488930127533,22.50508994184483,-78.05928983292256,3383.333333333326,58.43752942426792,12.257971122079482,1.856774849117148,-0.32672876701787484,90.74713660987081,2.6392588086837256,-0.530441954712382,75.01304047191647,33.113361661118425,2.0274689608836085,-0.45985378254252457,16.222556668433697,1.1916621173795603,0.019719979502678762,9.800963868619169,0.0540843130649811,-0.049034279714492215,7.02356684980225,0.0843862418592945,-0.00551337291344059,17.528014912485766,0.9782240816072563,-0.022383755700293582,7.929021556334835,0.27043929333181604,-0.008277328926072594,4.424652908954609,-0.11846791912765854,0.0003570782005252044,17.007738357473595,0.9389941142833292,-0.04104170619727314,27.610004275798644,0.514644350737748,-0.16028429208721984,17.706637601331554,1.7930687810584987,-0.005129266018247945,16.77361212980749,0.8092267199330154,-0.03815345822922786,8.708020493112558,0.6195199806477325,-0.014655123620302262,5.1610204794219054,-0.5417373480082817,0.0076683601123758525,2.85630916726152,-0.08559586144698983,0.0013939663426899703,15.520816391062722,0.27115840534371966,-0.03328306988182327,76.48749598270601,2.373279680790812,-0.3838517407950955,10.972987660572988,-0.07482768175197983,-0.04454343952602021,0_2_113_p1
28.080683952369235,33.213850618942914,-60.62640022866571,29.88686488748535,35.77183335618726,-102.20640079568241,34.888433508572575,44.63028258550797,-145.2599086578795,36.27853162921108,49.335937237902,-150.84183068251522,49.221560119547135,31.023282407728843,-58.833354818465054,51.70700689128529,35.06223836084267,-100.60050057019447,53.225222693030204,50.023871589713146,-145.59124799278467,52.22867624648897,54.977687657209714,-152.3487204358196,35.459060480672115,31.162966647833034,-15.826721733498129,28.673527739849124,22.78997226556429,7.7923984315283885,30.226057757111402,20.297061619312043,-6.55637480250964,20.4932956204643,37.760447737555,-23.010961226555875,17.10830195152681,35.53633554462252,-48.67337975740041,22.708199844070563,23.646400214311413,-68.53778928497772,29.68682119895752,19.039318732927622,-78.070414255219,50.674632404928275,33.23544835666145,-19.243883727033083,58.24690472185207,30.54258832839971,-45.0148397909503,53.91136622094004,24.10816485163719,-66.41460057309371,50.768910171855055,21.88100073340811,-77.5881177868709,3399.9999999999927,59.84322546229446,14.145435869996309,1.445418891396572,-0.35610018784489433,93.22642916098961,1.8508990902979325,-0.5824416291264771,76.43920163419403,35.04597967953307,1.3813954969702422,-0.4905282906320834,17.84675424030393,1.1880585037416354,0.00394842060957475,9.726791401523808,-0.03404158277113828,-0.049130924631079514,7.500160701705824,0.08195468251684002,-0.009444873534509114,18.641077876714185,0.9575202786635777,-0.03726234145112686,8.11800974123851,0.22705839295574623,-0.007573505028988916,4.424180052864214,-0.1159326219817592,0.0004190018329893057,18.158812335738386,0.8446915757131133,-0.05314054039275018,28.09548199358825,0.3027403830114726,-0.17367937288165972,19.881698344147196,1.8465251656594932,-0.03283264762236745,17.66192486357231,0.7399520641018104,-0.0468343441565765,9.411535453954583,0.6044753457701215,-0.02539820227165692,4.809621893239006,-0.5143213117494401,0.0126086154788688,2.7360288295164095,-0.08988186708505275,0.002541341104446128,15.718885302743002,0.23592926717473625,-0.03499200023678902,79.02932020969513,1.8281350771204659,-0.42314326431600663,10.687482586082732,-0.08727005337478086,-0.04541114236326669,0_2_113_p1
28.030932384478085,33.23449680857177,-60.98698028061539,29.975872626056315,35.958365517239464,-102.50556736802345,34.909186035460074,44.58768178667762,-145.27825674737838,36.32089166472179,49.40964470087616,-150.8839333541465,49.23794131991712,31.109802484346265,-59.10303096587779,51.742184281750255,35.21513417652976,-100.79647166190458,53.22708890440981,50.03915920568378,-145.5839065716088,52.24416436256788,55.02407716000381,-152.3394480443941,35.41423282897591,31.25805101773942,-15.683633134677624,28.770212313439526,23.03887594214627,7.983975712675615,30.275298994880444,20.397277608050445,-6.19382285654511,20.463738429189597,37.62026649305239,-22.88630583311463,17.076107598051067,35.03889065190985,-48.38735963122583,23.727804592353596,22.78685265342265,-67.80143807280429,31.324944880099064,18.690304206711954,-77.20409569790019,50.70194834882321,33.37045149565849,-19.23889623534585,58.19248155904583,30.364677608496983,-44.95759197691576,52.95550486473751,23.451382004410476,-66.02165585047747,49.484166871498466,21.222133318905627,-76.94692880540026,3416.6666666666592,60.52917741886071,15.871562229062796,0.9598610301527192,-0.37378704741918506,94.49535875952182,1.0060498432633405,-0.6182165896467822,77.26034971210035,36.7347958473421,0.6967194737207483,-0.508954666330396,19.51451337962621,1.1786515764558914,-0.014613885457846549,9.600723409032089,-0.10814303007786788,-0.04724978295602629,7.7960628002289125,0.11850051756690139,-0.013149813018652637,19.745323250585347,0.9140377477126317,-0.05234019682046997,8.433269818614797,0.20293102161820958,-0.008055887516444482,4.4749963804160595,-0.11298327780503045,0.0006041447019369798,19.243949424064574,0.7373978542528474,-0.06482839576809817,28.042403782325827,0.05538661880623863,-0.18054572321586776,22.1481350062554,1.8663998098955425,-0.06097216112073357,18.67731089188231,0.6579304419558591,-0.055193261276310426,10.105512220542321,0.5732032633772929,-0.035220149742225364,4.399601878390885,-0.48280097526339605,0.018045510420695104,2.6127099403030227,-0.08830629325537692,0.003979738267679795,15.930058239324556,0.1980311129496235,-0.036183720634995475,80.99411015521866,1.247599110058897,-0.4549313837044755,10.189265973997651,-0.1323784243774966,-0.04278509359237413,0_2_113_p1
27.98837718747687,33.21829081816134,-61.38135993634732,30.071312035653825,36.14405441800143,-102.81574464931687,34.9333587250589,44.546959172399795,-145.28744233636846,36.36621224673266,49.51366286202198,-150.96297671464964,49.24828353654221,31.22723894960454,-59.50222249702348,51.79431034537239,35.36645322143206,-101.01030739448062,53.226903577923146,50.05251271335085,-145.56869904687406,52.26626129673466,55.094986347287374,-152.333521829229,35.36851648566965,31.386776570107283,-15.53202444755061,28.88345716704969,23.294053843558295,8.188154478100167,30.3298336715746,20.47953246766655,-5.811827482395684,20.44839796331708,37.52516976740234,-22.747261562287196,17.070505265058177,34.54959386538006,-48.11393702127944,24.7522590526,21.98090638840228,-67.03520317790078,32.923150082689624,18.39864556076527,-76.2688326497053,50.71794361228348,33.50023649619113,-19.23707322700514,58.1201842147123,30.170724181388376,-44.89083275732214,51.97658081704311,22.796008939471193,-65.53628980566921,48.216908686495614,20.634249817712448,-76.21798567824025,3433.333333333326,60.673323213350635,17.551393489578043,0.41615704519588376,-0.3820630865012168,94.69154454600393,0.139925044866132,-0.6375009693081163,77.4779934805392,38.04427906434225,-0.017638241793106114,-0.5183798185254055,21.16297335664982,1.1641723998697495,-0.03482062388221791,9.442848372461718,-0.1639110254116181,-0.04431813301240739,7.813293117670186,0.12532828352618033,-0.016188636905542238,20.828354021613087,0.8418105699221431,-0.0671490616346269,8.84509609920652,0.200435208600641,-0.010358018462315457,4.514294514844675,-0.10849296297464757,0.0014975537932767772,20.171407662912035,0.6250922493681442,-0.0757968161612767,27.51082544176122,-0.20688680174300297,-0.1803398604072514,24.492696787806018,1.809103777532909,-0.09020176075797459,19.836057576926088,0.5638811341022028,-0.06383029488994378,10.7875380996606,0.5225106795963826,-0.045070550639998805,3.8971811156699068,-0.4455283977227712,0.023538002035616363,2.502739553565104,-0.08315343907130138,0.005792740086485498,16.13618208442168,0.15236595989912646,-0.03844545718357594,82.15424033132992,0.6472449661296158,-0.47872487704306543,9.59601773458792,-0.20604550221435303,-0.03708079483384175,0_2_113_p1
27.948417442881457,33.18448105727416,-61.80012751641095,30.17837003545345,36.32415586185421,-103.13152292985353,34.95888091590842,44.51306013790022,-145.2775200277906,36.41209137064436,49.623690292113054,-151.05738468495545,49.26588990411451,31.377110856272814,-60.01919213219378,51.85832418701989,35.503192734359914,-101.23243294489461,53.22653393246771,50.06846701191532,-145.54995283338076,52.29347211312568,55.18925084089531,-152.3354244957399,35.33105281058051,31.549304312874916,-15.373782800556418,29.015009180239034,23.566607426415125,8.397807170990667,30.395204687208444,20.548307406265014,-5.41990945695205,20.444634895594486,37.4669906270072,-22.600630620959063,17.081213725966684,34.082497701712896,-47.85946467627343,25.775507227482986,21.261864220674564,-66.27596440142128,34.440525723588266,18.176969021795568,-75.31047608145163,50.733629940437744,33.63601969783095,-19.242646260223434,58.041839865153946,29.98424666032488,-44.808060328555406,50.9868063173703,22.203212284122486,-65.0000967264655,46.95512800792767,20.24574336329116,-75.5077336854135,3449.9999999999927,60.39549578775517,19.25074396530566,-0.1607566588171082,-0.3835467079988307,93.86788431302205,-0.7111350158372867,-0.6418864088677397,76.8571220529978,38.796006158704984,-0.7451108720332992,-0.5197935668706501,22.759035086834828,1.1364993497359774,-0.055674041872532234,9.222229564119516,-0.20889254648526878,-0.041070807366053654,7.765872794272848,0.10347428227185304,-0.017419135602191795,21.858228228019144,0.7436462491919846,-0.08132856754881469,9.286868980024062,0.20277487330454488,-0.013846348531120826,4.487848437746666,-0.09902725385813554,0.003100006329302853,20.886639922567106,0.5085681545836583,-0.08470533709236552,26.63853972593664,-0.46098260829832527,-0.17379866499042304,26.84077867923726,1.6450473834637658,-0.1202893702963646,20.87917207763813,0.4660314022065189,-0.07336025609003066,11.40213951396916,0.4481542967226314,-0.05486844693959058,3.3302912068416513,-0.40009644778693976,0.028777376621517567,2.4163409270407774,-0.07326097689972615,0.007335972955124114,16.249358593770502,0.09913137718619999,-0.04170344365509403,82.35534745443854,0.03799667460685423,-0.492566042667773,9.044387665343724,-0.28723265538069864,-0.030124016804742616,0_2_113_p1
27.907561176523078,33.14515481969049,-62.23669394682278,30.302404367541936,36.48604561239791,-103.45243180537646,34.98419388370755,44.486898716426296,-145.25474933732588,36.46016940386112,49.73829448621372,-151.1524593800514,49.29568836495064,31.535499186429274,-60.61722206683734,51.92987907807878,35.621340903850374,-101.45682659016228,53.22676615766362,50.08334022431838,-145.5311365750957,52.318558092209024,55.28558908632544,-152.33693381082588,35.303827377207554,31.731733192408264,-15.211856662019752,29.16617489847989,23.864844129459247,8.604000094314006,30.4717553052281,20.61049803821421,-5.030419736318432,20.447667569481773,37.431379313528,-22.457293475627303,17.100727285734635,33.64301156485533,-47.623990585385314,26.774742563878114,20.67054252130736,-65.54494633376736,35.85762692376168,18.048269036389126,-74.36100849607806,50.75588944218229,33.777865525554404,-19.256680002109277,57.966927627275965,29.822436359445163,-44.7070919878925,49.99737960995174,21.733630562123878,-64.46209713167612,45.68765424990227,20.136000535732652,-74.8953630074348,3466.6666666666592,59.725356881298836,20.94753742740678,-0.7425146312670237,-0.380129155923461,91.92620362189741,-1.5273285767930354,-0.6318974374492565,75.12704322850192,38.92489283100168,-1.44745716591576,-0.5111466733310516,24.194582729795716,1.0856835767111677,-0.07619152717903192,8.89377456081025,-0.25138511988489204,-0.03715238319542191,7.960803283727841,0.06665028940416537,-0.017357608075341167,22.785061950939312,0.625517435946137,-0.09434036348143347,9.658465195576644,0.19825715382788955,-0.017514788383179762,4.360234965374978,-0.08452846450840597,0.0042795083634633285,21.36640746874368,0.39048617656205675,-0.09046454736825764,25.562983219261916,-0.7033905732631961,-0.16280586857058793,29.121020280250917,1.3969454944962079,-0.15031722202445774,21.536836680621253,0.3723044793950018,-0.08203331855893033,11.914394142751213,0.35098694549998505,-0.06353132363834278,2.768567979270361,-0.3505688104898317,0.03362187282082526,2.3352959782152345,-0.05940047266891675,0.007871594318853238,16.208600413855017,0.039499453549881616,-0.04470280417471596,81.5357328842781,-0.5703389396347253,-0.49475679607396283,8.61088901528736,-0.36126634018648807,-0.024175234240552835,0_2_113_p1
