time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3799.99749,-3.1331665903167605,44.71504037649798,-3.5918112107511524,14.368743125710493,652.2340170861846,-1.6382244709140337,-43.13699092712241,1.8249843723529509,0.8046775060905023,-45.35463294127627,-3.27225341434391,0.8766226137285116,9.97026633378286,0.011222637366515898,10.569648638606393,0.012284812995475182,38.6405445384165,-4.184795155809979,-2.7927447710226394,0.00065353828054299,-8.216988235294165e-05,8.429030769230818e-05,-0.007842359004524931,-0.00037939156561086183,-0.10312249235294174,-0.08003311766515885,31.870215419212848,-3.462766741085993,-2.31818594330318,-0.06938404535746645,-0.06676968967420852,24.146908847936785,-2.688838329701373,-1.3578687623891474,-0.007632401728506829,-0.007546844796380131,17.15687347287792,-2.031052547466075,-0.55588721250679,11.159946322814541,-1.5137036447420902,-0.057903971819004384,4.9348165331945975,-1.0152883421448025,0.2370054162624452,-16.831412630651677,1.1765357897013635,-0.03762989816289614,-2.1817636307511434,-1.1383659361991019,-0.9754952026877883,-3.3369005140905164,0.1328307520723987,-1.5582732012126783,-0.3454149760362008,-0.7244889348144836,-0.0488028347149324,-0.012174744941176532,-0.13463842953846228,-0.0691935822081452,-0.21261756580995594,-0.014440570180995567,0_2_23_p1
3816.6641499999996,-3.3721007514208345,43.755006382570386,-3.808348941592783,12.726976702479714,651.4130789447547,-4.877299664226269,-43.228094488805674,1.3034701687420875,0.8680275413303216,-44.838707606959524,-2.8471614275837265,0.8690329623348465,10.052402569629015,0.011219698805429926,10.522826329529472,0.012372883149321338,38.58227680415406,-4.339014429674235,-3.364261665493231,0.0006523558461538498,-7.942677828054345e-05,8.374414479638058e-05,-0.007843749420814524,-0.00040070626244344113,-0.1071964510316748,-0.07723603266968371,31.750500148823708,-3.6356635900724195,-2.888977036325808,-0.07799144609049818,-0.06303120428959309,23.949205773439047,-2.867074246434406,-1.928618558787341,-0.007106890733031713,-0.007854729837104115,16.891357009167514,-2.199259060986438,-1.1290469260995537,10.831338669411824,-1.6551100915565709,-0.6353843357828087,4.534787276217219,-1.116543280380097,-0.34354249982805607,-18.263443880570236,1.4013967933212745,-0.03804666819004546,-2.142799977737569,-1.0132027519547573,-0.9456326017647112,-3.1653587860995653,0.12999312066063384,-1.393051150742089,-0.36912409323982087,-0.6508803948144832,-0.037763032452488896,-0.013049049936651652,-0.13576767765610936,-0.07139753833484205,-0.19307802780995587,-0.016132254895927713,0_2_23_p1
3833.33081,-3.408830828289613,42.67561504454322,-3.7760216975837326,10.255362065891463,647.412034988818,-8.676334491592808,-43.340699917991195,1.109926318407245,0.9317088873936704,-44.18607280870613,-2.4800645880362127,0.874760301357471,10.184677499909558,0.011278465230769294,10.407840761321324,0.012384173990950296,38.498381164461755,-4.1410920202896175,-3.9572683685882577,0.0006465831221719494,-7.15443529411769e-05,7.932866063348463e-05,-0.007787133981900497,-0.0004218349683257943,-0.11270923664253456,-0.07024478478733072,31.614330269638188,-3.5244031096380297,-3.474473740742101,-0.08196113260633531,-0.0627006736651587,23.74212649466982,-2.8254607939909664,-2.520931806932141,-0.006717588751131258,-0.008436319782805476,16.620694464968416,-2.1963085360362116,-1.7352320352217294,10.498372789466123,-1.6575676422081542,-1.2557355703981974,4.130693848036222,-1.1034255351221782,-0.9765028009321324,-19.852352442181108,1.6813172848687876,-0.03831508574660653,-2.0962977974117765,-0.7618294275927648,-0.9174087620000051,-2.972890367782822,0.19041146405429932,-1.215133271348423,-0.43649532736651814,-0.5881783108778312,-0.027613166769230913,-0.015063894018099627,-0.13800522331221796,-0.0668794469321271,-0.16955187513122266,-0.013815252633484262,0_2_23_p1
3849.99747,-3.2160179205882544,41.83904334487806,-3.473220753656129,7.211982047954793,641.1513708557502,-12.689758324307766,-43.55172732331246,1.2581656019728564,0.990267530063354,-43.5335895296654,-2.21098271129413,0.8967152730859776,10.365443454090554,0.011427543782805494,10.25253486314033,0.012322261683257988,38.35163331087804,-3.6492587711945914,-4.485667135013601,0.0006370153936651619,-5.925468778280578e-05,7.148851583710448e-05,-0.007683141339366558,-0.000442680461538464,-0.1195677771221726,-0.06003781342081482,31.433735453982074,-3.183188187837122,-3.988732045040747,-0.08107358351131269,-0.0656424812307696,23.50850638279651,-2.6150862101810106,-3.048364125194588,-0.006513652977375601,-0.009218554633484213,16.33673687692317,-2.0718177743258033,-2.2869948044072532,10.161740084407295,-1.5713710246787418,-1.8303098152669792,3.7332580071131427,-1.0280784425429919,-1.571991947728516,-21.42181074084175,1.9474151029502373,-0.04116778353846175,-2.0400732965248984,-0.3963612192760206,-0.8864060511493264,-2.7849509517375717,0.3339033842352956,-1.0384119860905034,-0.5376261130588266,-0.5519630539819034,-0.01975247114932136,-0.018287400380090593,-0.13923695252488766,-0.05588389831674241,-0.14371555633484243,-0.006159109592760235,0_2_23_p1
3866.66413,-2.779780453131238,41.47996077347534,-2.905548088135764,3.87895803009957,633.5964670135148,-16.408512531819103,-43.86682017956585,1.677823723511321,1.039631899791861,-42.97275409652513,-2.029503040950238,0.9328617587330368,10.571133142416349,0.011654872235294184,10.083459512407297,0.012191488253393733,38.123297779945915,-2.9980149806697005,-4.860022861330345,0.0006251502352941211,-4.399745701357491e-05,6.131692307692342e-05,-0.007547925665158413,-0.00046071268778280803,-0.1271054386877835,-0.0481694597828057,31.194888612588407,-2.731173223683273,-4.344118666434414,-0.07611065452488731,-0.07062039301357506,23.24167046658836,-2.3407871900090624,-3.422039939746626,-0.006501971882352976,-0.010086509764705938,16.0389577154933,-1.920135023900463,-2.6926736196108756,9.82742607661544,-1.48473768992761,-2.2645861455203757,3.356265535384633,-0.9746125508325842,-2.032412071085985,-22.801349916506915,2.1331326401086095,-0.04882638585520388,-1.973049800959287,0.0477452335656111,-0.8452063423619958,-2.628174109809969,0.5680625059276045,-0.8762025985972898,-0.6521019784343929,-0.5543095927149351,-0.015035182307692376,-0.022604078633484286,-0.13665201811764785,-0.04000498373755679,-0.11756083953846218,0.007109037294117668,0_2_23_p1
3883.33079,-2.121307105800917,41.62782043984639,-2.120459243230781,0.5405098181176494,625.5469604848452,-19.16862903023541,-44.2140896135568,2.2429159249502386,1.076556488841635,-42.52900184347535,-1.8917769376923184,0.976665333981906,10.759797316235353,0.011907517855203685,9.917963045936707,0.011990200090497807,37.819055030000214,-2.3586328239457144,-5.015804150850707,0.0006129509321267002,-2.7590977375565763e-05,5.027848868778309e-05,-0.00739985782805434,-0.0004706893393665185,-0.13426080420814554,-0.03642791718552056,30.903615348868954,-2.3159948377194697,-4.479092839384641,-0.0684505653393669,-0.07579810338461582,22.950694757375693,-2.1277767045610974,-3.578613066262464,-0.006641806298642571,-0.010897824371040787,15.740103675927688,-1.849575995755666,-2.8848165420905145,9.512603169746658,-1.4950581091583792,-2.4870325369773907,3.022458167737573,-1.0322248364343944,-2.28182152174662,-23.846931105077054,2.193357850524899,-0.06216297409049808,-1.895147313185531,0.5136362738280573,-0.7862524569321312,-2.524219316389154,0.8838364625972898,-0.7387907547873342,-0.7518375355113166,-0.5990273083167452,-0.013826414307692369,-0.02755965523981916,-0.12749964824434462,-0.022233904995475236,-0.09304484656108648,0.02490227083257932,0_2_23_p1
3899.99745,-1.313878156570143,42.11134512044367,-1.2166354163438977,-2.566779188181011,617.5400953454605,-20.220664367574784,-44.48130278266088,2.7972487412669844,1.0984625750588297,-42.172507787421054,-1.7373518429773853,1.0189182534932184,10.883864812669744,0.012104546470588302,9.764666601963857,0.011711194606334907,37.46025080274229,-1.8894339221810055,-4.941952771086001,0.000602429674208148,-1.1849484162895984e-05,3.985454298642556e-05,-0.007255817873303207,-0.00046570154751131494,-0.1397693739366524,-0.026445093203620047,30.578599574163064,-2.068178943312228,-4.386209932488713,-0.059820910171946025,-0.0792724924615389,22.655425382425463,-2.080280089393676,-3.508732646642554,-0.006858580343891441,-0.011511444606334907,15.463214354760266,-1.944600158135757,-2.8495185844796542,9.244349470226295,-1.6738337622534027,-2.479234319212684,2.7636875686877977,-1.2626981230950294,-2.2969120092760313,-24.45068897004539,2.11810882169232,-0.0801842586334846,-1.8083513649683356,0.9319906734117703,-0.705586828914031,-2.48484189293214,1.2565835300995545,-0.6312615766063383,-0.8074325691764754,-0.6796399177466101,-0.016048483122172025,-0.03236740925791874,-0.11007323779185585,-0.006380392968325812,-0.07176084484162934,0.04500217186425365,0_2_23_p1
3916.66411,-0.482053622361993,42.66576344503191,-0.33671486014479735,-5.30538214405433,609.8988807789174,-18.875609000416407,-44.574261416742324,3.184802012380109,1.1031983421538525,-41.852922312715165,-1.509475878072407,1.0507032993303227,10.90698020722178,0.012159840235294187,9.629595397520417,0.011348805963800966,37.06828814629885,-1.6828507349592847,-4.692920128570162,0.0005952093212669715,1.7786968325792091e-06,3.1198769230769395e-05,-0.007128385457013614,-0.00043926468778280795,-0.14238598475113204,-0.019367815257918645,30.238221906570303,-2.0532482081448076,-4.123435153828077,-0.052045634832579464,-0.07960342727601855,22.374999167267095,-2.2387248503801027,-3.2689245403982086,-0.0070726837737556955,-0.01182025009954758,15.231350087556645,-2.2271590906334966,-2.6394505086244493,9.050326456687833,-2.0312191351402826,-2.2900287261357595,2.6123321417104215,-1.6678292393393759,-2.1223397583167545,-24.549216478778423,1.9329895058280653,-0.10014783363800962,-1.7197204488054392,1.2374971382624511,-0.6056342430407273,-2.50965553614481,1.6503583901448058,-0.5528697432941205,-0.797420712742086,-0.7805059271221763,-0.021081712226244456,-0.03611758286877849,-0.08441783335746655,0.004144889330316787,-0.054693452072398466,0.0645963423710411,0_2_23_p1
3933.33077,0.2219121661357492,43.08916333790974,0.35953875075113473,-7.66077260618104,602.8753906599219,-14.705881042099637,-44.45579799720387,3.290218344434409,1.0884540123800965,-41.532892630588464,-1.1802093725158438,1.0665452888959335,10.815678280524947,0.012006943493212737,9.52053643005435,0.010906999520362051,36.657278349285264,-1.7239078648144892,-4.374497368289617,0.0005922177556561119,1.2481149321267051e-05,2.4883628959276146e-05,-0.007025033601809993,-0.0003877313574660656,-0.14113871745701437,-0.015673789719457085,29.89363983781917,-2.2358382954751255,-3.7990364640543195,-0.04661291336651608,-0.0762733461900457,22.120009400009174,-2.549364752271508,-2.9667922929954913,-0.0072309357375566,-0.011774164144796448,15.057921365837187,-2.630663214343907,-2.3600723828416417,8.947299635420865,-2.493189130271508,-2.0228074766968436,2.5879176698190185,-2.1693182623620038,-1.8592862225610962,-24.136183587267105,1.6851231283258015,-0.11836780953846222,-1.6457910560090583,1.3874464025067959,-0.49576491126697103,-2.5876967419457153,2.0223307561267085,-0.49872596876923336,-0.7173436540181036,-0.8802955795294167,-0.02761537261538477,-0.03807293941176493,-0.052447900153846455,0.007661605855203686,-0.042121972027149526,0.08082604881448012,0_2_23_p1
3949.99743,0.6558762293665212,43.33907266314956,0.7328052944524946,-9.714570288099605,596.8043380152251,-7.741063182262494,-44.141193788199345,3.077860890805448,1.0514515736289654,-41.19963917431697,-0.7705106439457055,1.066287836470594,10.619919923629018,0.011617448932126762,9.444980753945753,0.010403926199095082,36.242992383031876,-1.8839956477737663,-4.10870258372853,0.0005936288054298676,2.0180171945701485e-05,2.0806570135746713e-05,-0.0069495277918552424,-0.00031227898642534113,-0.1355481257194578,-0.015162808868778351,29.555345452687945,-2.477898623601824,-3.535663583466082,-0.044148093538461775,-0.06990847228959315,21.895238729982022,-2.8665615572217362,-2.724941518533951,-0.007326747158371081,-0.011387448561086038,14.944716244289676,-3.0052289728506962,-2.1339355234389252,8.934841173683308,-2.9087083470226416,-1.8003581199366612,2.6865517368325937,-2.61726257941178,-1.631017647855212,-23.27350777691416,1.423549246072406,-0.13132293201810033,-1.6159045155746692,1.37309476792761,-0.3904947441538482,-2.703592095647074,2.3266895969773893,-0.4632467602533961,-0.5839525707149353,-0.9569849161538515,-0.033714019484163096,-0.03787823880543009,-0.017528285656108686,0.004867445945701397,-0.03373965537556577,0.09125984089592815,0_2_23_p1
3966.66409,0.722151043547517,43.503547896706124,0.6971558950678791,-11.555999493592827,592.2161781594693,1.4215884803619976,-43.66809621439843,2.6099102438190194,0.9895334872398246,-40.8610265590319,-0.3531973547511328,1.054932322280549,10.346406422814539,0.011009632959276079,9.40530588129417,0.009873780515837158,35.857565408932324,-1.963575713583722,-3.995121069728528,0.0005989814841628992,2.538763800904993e-05,1.8329457013574754e-05,-0.006904494588235332,-0.00022003092307692427,-0.1257507078642541,-0.01707002015384624,29.244959299855367,-2.582103501936667,-3.431650992262462,-0.044082546298642764,-0.062149507592760514,21.707730077420937,-2.9963799229773933,-2.641878275167434,-0.00740141713122176,-0.010736113819004585,14.885745132597368,-3.1608783309864448,-2.061144794552047,8.995407226352992,-3.092047907819023,-1.7249909443439004,2.877414109692323,-2.8310612230678904,-1.5426967722172025,-22.088283183610983,1.1884234815294181,-0.13646017163800986,-1.6711698141538545,1.2183584165067947,-0.30613220243439065,-2.8472111969049925,2.519304201085988,-0.44370011332126924,-0.43163797876923304,-0.993482996307698,-0.037251101683258146,-0.03556756596380112,0.016240363647058942,-0.001598814760181002,-0.02898910932126711,0.09434652585520417,0_2_23_p1
3983.33075,0.385747408669687,43.67931859411789,0.23704884258823827,-13.16773077145709,589.8870913551164,11.639577966271563,-43.07847343705001,2.0272961044886992,0.9015660530135797,-40.545724269077155,-0.0318859966787326,1.0405261119004583,10.03256050342992,0.010250846090497794,9.398163660307745,0.00936902923076928,35.55221991122192,-1.7725997231674318,-4.085947727837126,0.0006073409140271526,2.8838054298642708e-05,1.6628841628959363e-05,-0.006893533140271531,-0.00012423723981900512,-0.11249704295927666,-0.020240782977375676,28.997920339303334,-2.368327440941191,-3.5370667462986614,-0.04482950997285093,-0.05515618238914057,21.56968796080555,-2.768567091502279,-2.76775236617196,-0.007528402054298684,-0.009953976868778336,14.870186944561167,-2.935242663085991,-2.194086436316754,9.097425498995525,-2.886511462923094,-1.852178009737566,3.106226570823547,-2.658877132769247,-1.6537076995203706,-20.74831958024446,1.0155035680090547,-0.13239665077828133,-1.8574440372669776,0.9687006467782862,-0.2570704414932139,-3.0225672007149487,2.564080769638024,-0.44209979956561324,-0.30244563723077067,-0.9825624830226299,-0.03655704504977398,-0.03139649657918571,0.044813671475113406,-0.008323308859728562,-0.027495716678733163,0.0898089562805435,0_2_23_p1
3999.9974100000004,-0.3223526404072405,43.84456403288712,-0.5930087453122193,-14.37138295887791,590.7785309891707,21.35904381692321,-42.42455968742105,1.4904939010135827,0.7898357279728552,-40.30768705767443,0.10327188112217334,1.0304642661991008,9.722325236036253,0.00945142495927607,9.418847341095075,0.008962182796380138,35.3851570761088,-1.2180346381267042,-4.380617379990975,0.0006174106515837138,3.1035565610859917e-05,1.513560180995483e-05,-0.0069218167601810335,-4.343473303167424e-05,-0.0970104663619915,-0.02338105563800918,28.855258220516,-1.7545229634208253,-3.8498320677194777,-0.044569114542986676,-0.05078908512217222,21.495323935411882,-2.110433279031687,-3.1003334950497905,-0.007787945420814522,-0.009225027936651633,14.884248349185604,-2.261285274362005,-2.532226756515851,9.20169616325797,-2.2268647964434525,-2.183978516579197,3.3064481498371228,-2.0348138346787454,-1.969372333167431,-19.42051025829875,0.9467213341448009,-0.11874547380995545,-2.213562007737568,0.6774362242262483,-0.2527031093846166,-3.2504861122081623,2.440877314244358,-0.46432883773755895,-0.23396980676923174,-0.9295862691493265,-0.030966379547511497,-0.02566587320362006,0.06491440156561128,-0.01226613810859737,-0.029352595828054447,0.0788432974027154,0_2_23_p1
4016.66407,-1.309719305348423,43.8081199459731,-1.6816297420271582,-14.892984241321354,595.8170443516232,28.805057878081627,-41.77880507999118,1.1046864571131276,0.6619124412036236,-40.21669120156584,0.02562767283257994,1.0273868035203675,9.459586080995528,0.008748363746606381,9.464809129022676,0.008741315194570182,35.40696871690517,-0.3606314096561106,-4.834242512742108,0.0006276373303167456,3.193054298642553e-05,1.3837058823529482e-05,-0.006995074416289632,6.775837104075275e-07,-0.08075452411764751,-0.025383849348416435,28.854749949113284,-0.8081236593303214,-4.325051984660658,-0.04229264368325815,-0.049732476597285344,21.499423536859847,-1.093007556461545,-3.5942160099095224,-0.008240421212669727,-0.008761152868778327,14.91707309054307,-1.2092034679547585,-3.030474277972867,9.273796842244394,-1.1779339337556631,-2.676395998778295,3.418442923212689,-1.0145995794298703,-2.4471212592036333,-18.226562623846256,1.0307781626515886,-0.09600632708597343,-2.757776784832594,0.39467613095022835,-0.29557013427149464,-3.562290144000019,2.154209287628972,-0.51610417131222,-0.24935463161991048,-0.8520355304977422,-0.021059821058823654,-0.018687234968325903,0.07453180587330363,-0.011405329547511396,-0.03495977971040741,0.06405279126696868,0_2_23_p1
4033.33073,-2.4321710450226384,43.269076179846394,-2.880997439131238,-14.516240474081533,605.5442359726096,32.20275822442555,-41.227087708344115,0.8736893741990996,0.5314020049411793,-40.327643260525114,-0.20367294713122266,1.0269025752398249,9.278479115321318,0.008280199076923121,9.5339185721358,0.008794168217194618,35.65297318290517,0.5884567293665199,-5.3700317210588535,0.000636356579185524,3.090760180995494e-05,1.3296307692307759e-05,-0.0071173567058823925,-1.3204633484162633e-05,-0.06521542079638044,-0.0256184883619911,29.027884340316902,0.25804283290497954,-4.887015812570164,-0.03844236287782826,-0.0510651060633487,21.600612130923196,0.0730529549954762,-4.1727088109593,-0.00890589178280548,-0.008760040063348462,14.970315317891485,0.016944629212670176,-3.6110206164344096,9.299142374760233,0.06740208202715028,-3.25113317392762,3.4103210183891592,0.2243481904072413,-3.0082824841719624,-17.21532863731231,1.307071299348423,-0.0657292152669687,-3.4758804100090686,0.15997612306787395,-0.38125718390045443,-3.9870652133303386,1.7406008214570234,-0.5967398742624467,-0.35205440090497897,-0.7758973358823572,-0.008583585619909549,-0.010878832063348477,0.07311624342081495,-0.004911953131221768,-0.04437721967420838,0.04914856314932153,0_2_23_p1
4049.9973899999995,-3.5103202892036407,41.95273985515861,-4.028064424217218,-13.220458324524962,619.7615230482296,30.041767322588427,-40.845948394706106,0.712155789312221,0.416547447764708,-40.64566033036222,-0.45835234220814736,1.018951379981906,9.19547061523082,0.008157155719457056,9.619495763475166,0.009182540380090547,36.14044117907712,1.3362055640271584,-5.888883559502296,0.0006420036742081484,2.7099067873303334e-05,1.437366515837111e-05,-0.007288131529411805,-0.0001013341447963803,-0.05175580647058851,-0.024034448769230908,29.39881841290514,1.1501047104977453,-5.43733671447062,-0.03471224560181014,-0.05264729649773785,21.82350262847071,1.0965454300995554,-4.736073771086,-0.009755671040724036,-0.009352479475113171,15.063740782244427,1.132733394389148,-4.172425339022649,9.29156797085978,1.2358218819004607,-3.8055597217556776,3.2897954032941357,1.4237708710678825,-3.549240648868799,-16.3637888096562,1.7810294911674305,-0.030755488570135915,-4.315227548805454,-0.0019624752850682103,-0.5001148772036226,-4.538576208171971,1.2689914719276087,-0.6940997802895966,-0.5264817787239846,-0.7296586353122211,0.003918076561086008,-0.002864213945701371,0.06145431098642573,0.006877127393665182,-0.056668639936651895,0.03840158343891421,0_2_23_p1
4066.66405,-4.355514095330342,39.74419821526719,-4.9618769162805725,-11.21166076903174,637.3114551018768,21.38894722265173,-40.68010620266991,0.5078071723800933,0.33646392234389305,-41.11186986544819,-0.608697504099551,0.9927548581991006,9.208498227176522,0.008436744597285113,9.707581192660687,0.009916177393665213,36.86522483519478,1.6186031728144907,-6.277268993248905,0.0006433246063348452,1.987986425339379e-05,1.7786859728506877e-05,-0.007499290108597326,-0.00027018042533936775,-0.04150703633484184,-0.02103173348416302,29.979844129982062,1.5978496959276125,-5.861327193393699,-0.03314021524886895,-0.05220708009049803,22.194303620072517,1.7031796232036314,-5.168321430642564,-0.01071868265158377,-0.010558348434389197,15.231683352072483,1.8634828774570256,-4.597715461945728,9.290612878742131,2.056171814868791,-4.222100866244368,3.102501127321284,2.3188400836380234,-3.952349719565634,-15.60135898466072,2.4042270697285204,0.0048097613031674764,-5.189074669837133,-0.08255813532126775,-0.639496300742085,-5.205923069936681,0.8270613780995517,-0.785475770859733,-0.7438877335475154,-0.7364402354117685,0.013730871095022721,0.004539835809954783,0.04134314763800931,0.022574655773755777,-0.06988640476018139,0.03569343811764722,0_2_23_p1
4083.33071,-4.808777793076952,36.749068803258126,-5.54098535171949,-8.828937881303219,656.0755422768634,6.199205379086029,-40.733595828081675,0.1980739562081456,0.305533378099549,-41.619552657900684,-0.5916339522895961,0.9434845035656161,9.303586515493265,0.00911155046153851,9.779190914714986,0.010937623619909563,37.79791655256129,1.3108115784796468,-6.423291662000038,0.0006395178280543022,9.355791855203678e-06,2.3672823529411893e-05,-0.007732878009049817,-0.0005129730407239845,-0.03526749862443456,-0.01717903162895937,30.764643820126864,1.460555116633494,-6.043398834832614,-0.034996191891402906,-0.04860035797285095,22.732404204307816,1.7363824866787443,-5.353176656506818,-0.011700201294117713,-0.012269010497737624,15.514204087855287,2.0398739019909633,-4.771365493918579,9.352580873511364,2.3496215554389295,-4.386099556660659,2.922968735511328,2.722257036642551,-4.104655766624458,-14.839644014362074,3.068654551981918,0.03607438218099572,-5.992265435004558,-0.08803170520362065,-0.7847786809864299,-5.9475702205068215,0.4940538580724004,-0.8459347720995525,-0.9704191826515892,-0.8053600893031716,0.01870989228959289,0.010480115565610928,0.015268951085972949,0.039953848217194804,-0.08177238777375613,0.04315521780995496,0_2_23_p1
4099.99737,-4.791015340371069,33.260763655592946,-5.669972545176504,-6.3824702980814845,673.2025451865286,-14.489422182805496,-40.97461788140294,-0.17727442082353106,0.3271106262533953,-42.048290625529646,-0.4550911414932148,0.8777789475656156,9.463713706796431,0.010113895610859784,9.815315668895982,0.012125475420814547,38.884805443059044,0.4872517394479673,-6.2488958934389505,0.0006303151221719492,-3.346027149321287e-06,3.129084162895946e-05,-0.00796087951131226,-0.0008085593122171991,-0.03343856886877845,-0.012939042416289667,31.72565038393683,0.7873764807963858,-5.89980085496836,-0.03996889172850701,-0.04264462308597308,23.444971929239948,1.2178679409230853,-5.207211417086003,-0.012604769538461609,-0.01426192156561094,15.95048309623538,1.6583191078642643,-4.612596330968353,9.543256747420866,2.0893865698733167,-4.219092355583735,2.8463776760905124,2.58310446504074,-3.930879970588258,-13.994269991230848,3.620827257511334,0.05825910071493252,-6.623161329239856,-0.03722993533031709,-0.9195469859004577,-6.688863200334881,0.3140647697375577,-0.8592566076108648,-1.1733498713393733,-0.9256026060905028,0.017807872579185646,0.014334992633484252,-0.013840406325791931,0.05620002311312251,-0.09053041430769283,0.05995237000905009,0_2_23_p1
4116.66403,-4.344469206217219,29.670040522733196,-5.333416044733063,-4.020666286742104,685.5482100890716,-38.59588936493234,-41.34505497421742,-0.4735065309140309,0.3890976753212691,-42.295062970235534,-0.3521198469592772,0.814855613855208,9.672923051004577,0.01133396423529418,9.800816757031729,0.013316722742081524,40.05758540734864,-0.6003305695656143,-5.74829450253397,0.0006160650407239854,-1.6146506787330418e-05,3.902729411764729e-05,-0.008148368914027194,-0.0011231009954751196,-0.036027149737556746,-0.008573785511312262,32.81961813148435,-0.1989873039457022,-5.418587620579217,-0.04600467975565637,-0.03708855383710427,24.32802267412683,0.33744719133936896,-4.7198664641719725,-0.013353131719457088,-0.016239657276018192,16.576609418615476,0.8764459752579243,-4.114680918425363,9.93312849376476,1.4014303980905065,-3.717288773348438,2.980647102334857,1.993032462208157,-3.430690421728526,-12.998667456850752,3.896274991149345,0.06777064779185565,-7.003686517040765,0.041107376561086165,-1.0272700407692366,-7.327987914769272,0.28621515859728613,-0.8238361507149369,-1.3239096628868856,-1.0675841127330377,0.011168458923077005,0.015990405873303262,-0.042915421375565865,0.06820277108597327,-0.09508336695927658,0.08214032956561132,0_2_23_p1
4133.33069,-3.6319404760814686,26.379046443140414,-4.61822832585523,-1.7205063037285158,690.272069299859,-63.30029944486009,-41.76806946608168,-0.49717840068778685,0.46554788213574916,-42.29093859440748,-0.4762754755565629,0.7806040089592803,9.912802563683314,0.012639793303167491,9.726612490434444,0.014339488280543067,41.24820664068801,-1.6190998394932228,-5.0061428394479925,0.0005978355203619943,-2.651778280543003e-05,4.479347511312243e-05,-0.00826008774660638,-0.0014147658642534018,-0.04265034646153869,-0.004316674714932145,33.99761784353865,-1.1893970928325865,-4.679828466886904,-0.050018763638009334,-0.035558120533936824,25.369445805828196,-0.6237855430497776,-3.97346423530319,-0.013887775131221799,-0.017880311393665263,17.421848563710505,-0.053693469330317045,-3.3637928018552232,10.587871286895986,0.5075254517375596,-2.969312494760198,3.4305159383982073,1.1399446743800974,-2.694991717212685,-11.817387224733098,3.7630464499095257,0.06294566313122214,-7.092271719864295,0.11415589760181066,-1.0951912604796443,-7.7546046250317175,0.37412323193665337,-0.7504469174027192,-1.3987932916108679,-1.1919001021991018,-8.589666063347264e-05,0.015928797447963897,-0.06914344678733073,0.07306512523076968,-0.09490891804524942,0.10394088809049834,0_2_23_p1
4149.99735,-2.876247316063364,23.75369573759289,-3.7012915725792066,0.5742502350497786,685.4776221370809,-85.50978797366565,-42.15741342606358,-0.10685226889592936,0.5271038373212699,-42.0089802872853,-0.9553129653755703,0.7951766436832621,10.156153985891459,0.013885495782805507,9.593535787212723,0.015048873194570222,42.39632688940296,-2.2816533422805576,-4.175015244751155,0.0005774044253393697,-3.228439819004545e-05,4.6740506787330596e-05,-0.008268529285067919,-0.0016408828687782902,-0.05242903016289621,-0.0006917158552036157,35.20767175943006,-1.9055574111764826,-3.8349728968597496,-0.04941573702262472,-0.040756904515837314,26.54341842254313,-1.4000621394479726,-3.122333491574678,-0.01417055363800913,-0.01889098397285079,18.4939121121087,-0.8814262735565668,-2.517081673402729,11.545655371900516,-0.3595149335113146,-2.1334294974570254,4.266489006316765,0.23534294875113243,-1.8820969396108702,-10.465348335004585,3.1549852683167616,0.04405488337556593,-6.889239683936691,0.15496177520362092,-1.1178728490226308,-7.8772195654932595,0.523291362036202,-0.6554577593393702,-1.3831302082715013,-1.2617421498823602,-0.014078923891402792,0.014984293176470674,-0.09028925107692362,0.06890682544796423,-0.08990137536651635,0.11975506955656179,0_2_23_p1
