Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2983.333333333328,0_2_98_p1,-7.015880990853521,-17.349923335143977,28.84463896213901,12.307503940625182,-9.610868575546377,46.47727670196568,-19.183557681368807,-6.371213622659226,42.128006740689806,23.815469612630224,8.213073807124822,-23.386556056421597,-18.60114121188309,10.27981930662402,-28.34904850122057,26.07499669199161,7.232706181751418,-43.74180228462059,-16.720892664992114,5.240491359732545,-49.80609253994472,12.532535734467238,2.4466185702858354,-39.129509012568434,-6.918494194514175,-1.159945897454918,-39.15385013825591,50.87367186132609,54.90046994383023,-154.45414054494304,36.77054112961912,52.55549087186289,-153.40820641358164,0.8173425773856948,-15.05598961386562,88.33970524605023,-19.460241116471213,-15.540670093864854,86.80338452032021,4.783366663297965,7.581228463660734,4.026116417208983,0.1050388768462087,6.495727540881989,5.214347343815771,5.127893161502239,17.51223676861217,6.995680288839834,-1.2026959998221995,4.475976715210697,0.91792045709251,4.876898019950006,3.82069537531854,7.2907830939141745
2999.999999999994,0_2_98_p1,-7.247161351567282,-17.13829802842139,28.82579241225975,12.23893536349135,-9.64366611888444,46.57962197970856,-19.22292990244954,-6.308865143345557,42.16670365361973,23.83483204391562,8.211884040847885,-23.31932835805557,-18.556597023922137,10.391122452489164,-28.39436860663029,26.1612874136632,7.259906519399081,-43.73936977284592,-16.680439725842668,5.333413184544526,-49.83410366455209,12.53194469533222,2.410911574088729,-39.01128125971297,-6.897642435506842,-1.0623385868805642,-39.100872763956176,50.867785302655264,54.83242539089324,-154.45722654394558,36.78619396066289,52.563531380101146,-153.43739313223224,0.8025277553760475,-15.145338885818935,88.25877281247416,-19.47432153265489,-15.588023304610942,86.73835089266845,5.147159232593997,7.490946097637581,4.275527219570064,0.0693058732473447,6.816196490365127,5.030545436343044,5.051773604923247,17.851630302200398,6.998027534973469,0.0669204432591642,4.265081519382428,2.0448695745242165,4.802676653243454,3.818955763090231,7.287673741017453
3016.666666666661,0_2_98_p1,-7.489503433067941,-16.973357882797472,28.790824924206724,12.16054771738544,-9.672823086987414,46.67374784198248,-19.253103043772903,-6.194543060591983,42.197580409398206,23.83321237697072,8.199176360403559,-23.26170709471561,-18.522042032759675,10.487241625799516,-28.409212277840524,26.23187937643051,7.238318201262285,-43.721418162907696,-16.64925215818154,5.413439817797016,-49.82978373806678,12.530787320844992,2.3961641565815555,-38.89929759350426,-6.874656507496134,-0.961497700007932,-39.05482332174054,50.87038861035638,54.7656949586304,-154.4665461629733,36.80680748624343,52.5851658926905,-153.49013045995332,0.7790077457995324,-15.257327811926778,88.2023487342388,-19.49663326582445,-15.64384344262458,86.67114126810719,5.533026294810009,7.348758776141355,4.548389443594741,0.0077330396554771,7.2295138626790685,4.876172792155608,5.047703484004358,18.12531244375664,7.060818061549026,1.4017047856874605,3.996159798134965,3.636908454332352,4.758497222672252,3.780436398758569,7.655206939953994
3033.333333333328,0_2_98_p1,-7.75206464403848,-16.86399413858736,28.75238487736435,12.085531972618575,-9.674216246849724,46.749596011812656,-19.27670422621614,-6.02273188220552,42.21490353826897,23.81000113534057,8.170172265725753,-23.21593959098963,-18.497076678486568,10.561535128852576,-28.399262460498885,26.281325453868103,7.164183551620177,-43.69022696184844,-16.639689058805942,5.496337818684935,-49.793500214980256,12.526548649926347,2.4035585036280764,-38.789695654112805,-6.848213769528229,-0.8612845666370532,-39.02504153368493,50.88437704230482,54.70243869332159,-154.47568314365157,36.82716910351001,52.608293064153536,-153.56031636458056,0.7518870762965975,-15.39196085731534,88.16339320408531,-19.525970686691203,-15.705162707670894,86.60164100640436,5.906495563870705,7.267425032651721,4.7607950674111645,-0.0476358440801903,7.715560849625226,4.7565392385627,5.070140391445069,18.333967914256693,7.25230142188187,2.676170999928821,3.7172649746485167,4.599117503757284,4.696419683492138,3.682999755064393,8.56532751480821
3049.999999999994,0_2_98_p1,-8.038145617834296,-16.801195884559064,28.72091525509584,12.020117553075847,-9.647454231229297,46.8075872192066,-19.2997624880447,-5.823662895157384,42.22599086200295,23.76901757601939,8.128520395106658,-23.179237341783093,-18.47620327210957,10.632434948557629,-28.37967827770672,26.31847311102616,7.066797471411487,-43.655684782219495,-16.652174419298532,5.581984750968548,-49.72670398200222,12.517808064904996,2.4161872148282058,-38.67360957795147,-6.818460894610354,-0.7743763105521353,-39.00767224685431,50.90399512962284,54.644228161574325,-154.48435051963074,36.84215725284497,52.6226286626709,-153.640392144903,0.7307940824860069,-15.528842593255485,88.12356297390956,-19.556310455260935,-15.766052766683105,86.53069853605409,6.306552419033137,7.276230087243079,4.898919989829427,-0.061058484557151,8.163986967507524,4.657167146924737,5.092440024054745,18.42427036454481,7.617277137346721,3.798245338895677,3.5353881822679867,4.963086192935196,4.596550109968887,3.54711688687882,8.64665811327378
3066.6666666666606,0_2_98_p1,-8.343895150560229,-16.767353936974224,28.697710627455884,11.9586350506031,-9.623120282699563,46.8576326523476,-19.32618720988893,-5.63886966442287,42.23806390711231,23.719807549526674,8.087342832734173,-23.15184954753507,-18.45219942358746,10.727220494259676,-28.36267962013687,26.356663752358013,6.992650037216521,-43.63021972737903,-16.67553046929884,5.6536326309235605,-49.62934210695087,12.504904491861817,2.4069793301755453,-38.54549772319956,-6.788382049399164,-0.7149959301410149,-38.99130623978047,50.92199870719675,54.598114806590445,-154.49935206198575,36.852072284554495,52.62841823840678,-153.72509248887727,0.7215436721845663,-15.639910372190784,88.06834268625168,-19.583785831596558,-15.827285559066596,86.46731820368511,6.817874048323151,7.302988592936303,4.97859723473207,-0.0241269166797053,8.509720284309841,4.588999858710272,5.1275891109849,18.373150777001488,8.125902096062703,4.774305118499893,3.4407009827966584,5.128499889568824,4.488109670682801,3.45916228041339,7.462924788484967
3083.333333333328,0_2_98_p1,-8.661774516092315,-16.7552917858414,28.67844894161554,11.89048069677483,-9.637650653036465,46.91053226638658,-19.355851642237795,-5.491360616107073,42.25241835898514,23.6734389311045,8.061280948951193,-23.140938510380245,-18.421285846292196,10.854849501538524,-28.347262446059823,26.3996869074628,6.980922757372163,-43.62585260298604,-16.698516780951763,5.702798449408334,-49.50215896078452,12.48982406330562,2.3578011692381224,-38.4044612351544,-6.761663764897694,-0.6862981976837972,-38.9678489167154,50.93390689058295,54.5737357835856,-154.5256409065615,36.85913005855039,52.61617114513518,-153.7990407315073,0.7247051250117877,-15.70462135696426,87.988111997785,-19.607897307828107,-15.886638365330342,86.41444008777468,7.499546569067314,7.290977802357418,5.022495969673682,0.0352051005686463,8.83586121835917,4.603241655196342,5.202781473522664,18.227240002469983,8.662953038724554,5.690399199044193,3.4118267444027035,4.517225453706898,4.400069154227424,3.4571997527372877,6.187413913923378
3099.999999999994,0_2_98_p1,-8.981683152524273,-16.77555595100202,28.66021741522699,11.809971380303736,-9.69953207691578,46.9667388579609,-19.387702731081163,-5.372725924488847,42.26381965923247,23.63655903881084,8.05650688973071,-23.151195884351548,-18.38493283375941,10.996191742777196,-28.322629015672785,26.44251664718317,7.036494278129549,-43.64565940943099,-16.717419816259223,5.735615743438277,-49.349098038904856,12.47511303393668,2.2749067084796906,-38.25629268345715,-6.739967975688174,-0.673264414349994,-38.93575285227847,50.939544575877306,54.57359238981828,-154.56055040477767,36.86468320865991,52.56512727097357,-153.84179387295046,0.7368768527968399,-15.724003001347944,87.88259270996365,-19.6304580352112,-15.935933858348244,86.36566636391834,8.305064757142153,7.239759336181315,4.989657933943319,0.0762700010229481,9.275932226489866,4.662853662936631,5.329035772544366,18.051663053081427,9.096392304883151,6.616162559638369,3.4631434982429856,4.008855747937485,4.348313632900678,3.50198430811988,6.478366238104463
3116.6666666666606,0_2_98_p1,-9.291789574495636,-16.841500271919852,28.643075067106672,11.717963975019105,-9.784827967692948,47.01593509578648,-19.424944725726863,-5.252625397838152,42.2606253513697,23.611894576807,8.06505250587077,-23.17618702251884,-18.34615636750192,11.116657011361216,-28.27686923174848,26.48489795711702,7.12766534691524,-43.678183724662944,-16.72832649175207,5.7628249046797215,-49.177257829757366,12.46218134603008,2.182991287640945,-38.11232849763654,-6.722729969114138,-0.6535451131056362,-38.89773105784322,50.94200084527605,54.58814747573384,-154.59629353221413,36.87267469527152,52.483595679389886,-153.85843786950645,0.7521330141085087,-15.727071493900477,87.77143796404148,-19.65580242842704,-15.978615861420806,86.32262257178436,9.09856526204954,7.179624974892637,4.890015451732941,0.0631793909266493,9.820850501683347,4.699829496728784,5.461865623083015,17.856480623613844,9.483444368228543,7.518753793979089,3.596580257685602,5.015758453198861,4.351420114310487,3.565818746788649,6.734326775849278
3133.333333333327,0_2_98_p1,-9.582318632385885,-16.95004345303001,28.62607337479686,11.617980831344164,-9.86711235763234,47.04901205568223,-19.473883958962297,-5.105139350043359,42.234964286018965,23.602945727067755,8.069155034982238,-23.203757460162628,-18.3044732974856,11.191034140859152,-28.199723650249283,26.534429420683395,7.215218932636603,-43.70772920437501,-16.721178712806967,5.794803047048767,-48.99533235065543,12.45156012904456,2.103320644922846,-37.98060054924488,-6.706666598827724,-0.6217891414572989,-38.85693216819976,50.94394236010535,54.602150494877264,-154.62717298076413,36.88922463691048,52.42456818008252,-153.8880710456414,0.7630949467568726,-15.749066738480998,87.68546303167335,-19.68842524576116,-16.036355789796396,86.30154985204851,9.76785394237441,7.177483728378864,4.850396724770784,-0.0194930245970112,10.369200702793668,4.702978400580183,5.57588386790392,17.58521130400817,9.939168961332587,8.315211896058278,3.807909730864024,4.085410252849242,4.405456107219542,3.636797680484624,5.365101815445517
3149.9999999999936,0_2_98_p1,-9.848663812562576,-17.083957601720833,28.60310035563174,11.513957661094048,-9.94387480917781,47.06599359564119,-19.53548973617004,-4.930595954808055,42.19323849106209,23.61319629607893,8.053962015790077,-23.225037505961268,-18.256521379316744,11.221655162875416,-28.087828065601435,26.595579490552417,7.278394099768178,-43.72569263873715,-16.689152375894704,5.840637080119471,-48.81211197276165,12.443072937670417,2.0414462565378457,-37.86433153313472,-6.68701100685983,-0.594243944390719,-38.81565756895176,50.94479883605857,54.60281764083479,-154.65463621192475,36.91732834252182,52.43821260545408,-153.96669927234606,0.7619929801118275,-15.798485830701232,87.64419205339057,-19.72868542696663,-16.124579133814493,86.31574213801713,10.352302857930288,7.319226495548092,4.911942292848561,-0.155157432417241,10.758076579591318,4.716254955445933,5.704561686690951,17.1817464405495,10.484223471161238,8.975980018038703,4.1070548573051,5.076434962757505,4.454082452446746,3.717101400253424,3.8637179965928903
3166.66666666666,0_2_98_p1,-10.088915119728142,-17.232654116719083,28.566566092922777,11.407142469459645,-10.035172156482409,47.07466416147396,-19.602457193174697,-4.750685954779208,42.14793800049377,23.64202291084696,8.019318829336882,-23.23996877287504,-18.20010417603023,11.23148864482988,-27.95555194087884,26.66360099321972,7.315344676015265,-43.73070205932777,-16.63547404426764,5.900191681372419,-48.63270405374237,12.43528017741916,1.988491906544432,-37.76698107032934,-6.662614956737727,-0.5848659764571593,-38.77888986466554,50.94239127494671,54.58513060897532,-154.6858902574498,36.95314013501338,52.52248110120404,-154.08932661924248,0.7441132792124563,-15.855532088232373,87.64625268124355,-19.77120272373312,-16.22818635850178,86.36028723491077,11.011179834726269,7.626722958965091,4.945559134593804,-0.2939497662322317,10.913160839102932,4.764713181269452,5.815151131730345,16.61358092068657,11.032363636126735,9.509260156835827,4.470686762115555,9.182378135940056,4.445571794956348,3.794668206154157,3.589086151508694
3183.333333333327,0_2_98_p1,-10.299923658977768,-17.40284823882304,28.518567181187315,11.292504504405429,-10.167564917766498,47.087083283606674,-19.667158501763662,-4.584546991038835,42.10229851859035,23.68694350845908,7.980426972375611,-23.25810651636816,-18.133541445193693,11.243403072830382,-27.83139090044452,26.730843017823936,7.330301109284917,-43.72588565589956,-16.565818810066375,5.955650722883078,-48.45650316725131,12.428970082081925,1.9269279402103836,-37.69047752095561,-6.636922768946974,-0.5899860764926146,-38.755870447410246,50.93746505093426,54.55761319173244,-154.73025003338773,36.98755167627188,52.63443216798631,-154.21930173150974,0.7097591098241622,-15.89969768162792,87.67788821778906,-19.808418178077947,-16.31476183013293,86.42152560107004,11.81662581364794,8.021660975707135,4.987173419299134,-0.3660855966234644,10.993802298372431,4.81603243860012,5.865078247659,15.848561081541815,11.510907486473783,9.899247297625571,4.870105333588597,10.4975526292416,4.39655395963097,3.840686435691504,3.856658756061445
3199.999999999993,0_2_98_p1,-10.479758682202103,-17.607014207722166,28.474605092533704,11.163467926844646,-10.357646638788816,47.112490492117615,-19.729202740321888,-4.431837174815371,42.04944545174983,23.748882102379387,7.956458064348187,-23.28894639549189,-18.05380623681428,11.268122251132969,-27.736311021101137,26.79474052050075,7.327517958475649,-43.71801301819844,-16.481937328387694,5.978564663189655,-48.28000590372967,12.430110676579789,1.8455555964018444,-37.63432448166512,-6.612461789245472,-0.598594608806323,-38.75650920158215,50.93375985069627,54.53778163594165,-154.79284872970646,37.01332551492944,52.73648714240304,-154.3273916012838,0.6623674620961495,-15.925851960636225,87.72710246522628,-19.836369518405952,-16.368370943363026,86.4917745278332,12.697047165471991,8.365590955265185,5.227311885540795,-0.2993567070789147,11.228303775855828,4.844377427474231,5.90384341821124,14.912236353428057,11.890810342611257,10.09455668260031,5.333956405098461,9.052432967795488,4.366505616011815,3.853810938957981,4.38946514375906
3216.66666666666,0_2_98_p1,-10.632341771602135,-17.844174162270974,28.45103855339169,11.021982781018444,-10.600428508975778,47.15077037222416,-19.793936017849717,-4.275292875913252,41.98389324112861,23.83080341265229,7.956383833509577,-23.33100598507909,-17.958955171882586,11.302188810982628,-27.671657618061843,26.85765819647478,7.311478500057959,-43.71607954790236,-16.385220852376182,5.952778528731798,-48.10209491109547,12.444627484640272,1.7549905984499006,-37.60006658892023,-6.5880387558809375,-0.6050005505113205,-38.78558088088431,50.93279371754065,54.536324063694096,-154.8664518749933,37.0285423128758,52.813970699802425,-154.4083362986965,0.6079023598565172,-15.93679240403992,87.78766441848201,-19.855388476875877,-16.396802556498784,86.56473167913215,13.48544436467226,8.576592645646667,5.792257587709913,-0.043680155096098,11.71708897992922,4.870571162437663,5.993468943643478,13.933492672281952,12.13338414034229,10.029332127527365,5.902933502778891,6.78485577786651,4.391145725251682,3.863858080284894,4.930923548948192
3233.3333333333267,0_2_98_p1,-10.767901920662414,-18.088131420208228,28.452004282333203,10.878776153923766,-10.868055707928082,47.195190231168525,-19.86503998017344,-4.09898267735975,41.90956585547536,23.93213389887162,7.9711910948021085,-23.374199690942923,-17.850414910761653,11.332540378522085,-27.62568547549273,26.92140189357833,7.282761657174056,-43.72600743688893,-16.279823209147462,5.888377392970391,-47.926404091449946,12.471991759098806,1.679573057369396,-37.58856846271357,-6.561680372222316,-0.6083049476368174,-38.8371984440554,50.93244934944148,54.55088399406851,-154.93221971778874,37.032308118665306,52.85988374881585,-154.46576617292402,0.5543720437716786,-15.93575068578999,87.85193295630782,-19.866288873798624,-16.409973892563897,86.62452149404794,14.02454278154369,8.704727247976404,6.3977400140611005,0.3678209353877841,12.379616651204836,4.915861840177302,6.143952041243626,13.07177883973285,12.23468974928028,9.679688414948853,6.547754639739335,4.417393727105631,4.452728280313219,3.8832421591935615,5.018893258155786
3249.999999999993,0_2_98_p1,-10.898401450576184,-18.296023648259,28.471602652291317,10.741104349658286,-11.124772955605042,47.24049747288287,-19.93942744591908,-3.90472719106684,41.83682265327208,24.04909117522732,7.981575270360935,-23.410168144593943,-17.730868406435086,11.350426567789462,-27.58471873699731,26.98617993381284,7.238396000528517,-43.74424302899517,-16.169888631384826,5.806937266699428,-47.75530069053752,12.506368395563117,1.6358885707846085,-37.59255190039934,-6.53289377749125,-0.6078711995979447,-38.89549166997233,50.93079566658507,54.57273904044973,-154.9739914458691,37.02156144433212,52.86432368432443,-154.49622971126226,0.5076409005025013,-15.925461566669547,87.90622465269594,-19.86872898479195,-16.405555129884434,86.65046995286527,14.361022764806885,8.855905304831332,6.932524435619952,0.8125746224640712,13.02457119960544,4.961711551926148,6.302281255718169,12.420003368277996,12.239092304536484,9.094985693376223,7.19451706028743,1.9564335758377829,4.516557759266289,3.901858724621884,4.342132479875278
3266.66666666666,0_2_98_p1,-11.027272836644702,-18.43842937695688,28.501402309179007,10.601613065908836,-11.353012329538544,47.289969112222295,-20.01115501226729,-3.70717049803023,41.77379825222867,24.18044716215864,7.976420442342825,-23.43517465161745,-17.59916681040512,11.363684941848849,-27.543453248701347,27.055641526940526,7.181244160706623,-43.760207521012006,-16.055657191878026,5.71966223937326,-47.58578873355711,12.541737623542147,1.6234898157466588,-37.59844643468409,-6.502426470728892,-0.6047015150535557,-38.94316264771072,50.92868890065024,54.59572926348908,-154.99336879446017,36.99454338871378,52.82248116506665,-154.49151211888756,0.4680426654844609,-15.905083294049716,87.93504013254581,-19.86292416070369,-16.378313010074116,86.63481503447476,14.613576381143888,9.06755816882514,7.425143574130892,1.1851503772933,13.491321456725773,4.984842922644363,6.406492296090627,11.992528919752464,12.177163638526658,8.348841609904571,7.882471506908402,3.0018159054432108,4.568457394290491,3.92335343777192,3.182617464566679
3283.3333333333267,0_2_98_p1,-11.144234047246076,-18.518491406708225,28.531847567100883,10.441292785274255,-11.562562674033456,47.35359100551908,-20.08005945263863,-3.5129852081795008,41.71959243549745,24.32878275944231,7.957803854470065,-23.445483415776632,-17.449366694839192,11.38680541311821,-27.507070937328184,27.137793141074017,7.119517954291986,-43.763714403406496,-15.932504603196705,5.629853492474304,-47.4161851757713,12.574125256391843,1.629404963083843,-37.59637122557456,-6.472297561102998,-0.6028539086790801,-38.97147272784969,50.93012530301744,54.6252642435464,-155.00805143622742,36.95750321105196,52.75022933082805,-154.45354926000226,0.4314988464516105,-15.876090171204504,87.93278883244214,-19.852951271655364,-16.339943407688224,86.5923492483995,14.851468760480715,9.250373325631005,7.893045518261145,1.4665437048192052,13.802039254461526,5.00487581111409,6.445883288051138,11.741037170942054,12.058936499521923,7.4866347897035315,8.65779065477922,5.377781278603876,4.609252663827638,3.94167805677763,2.802147898011228
3299.999999999993,0_2_98_p1,-11.2378279943525,-18.556165820232515,28.554129656178294,10.246960066959709,-11.767018148237906,47.43204945623218,-20.15153566707377,-3.312091334130436,41.66201686589029,24.49499078134391,7.929634626096465,-23.435751438661576,-17.278991903421662,11.417267467179563,-27.47991654773381,27.23727748353137,7.054092668635292,-43.74720618137536,-15.79534090302976,5.548494591325685,-47.25189215759583,12.601859560005517,1.6414760401473243,-37.58889318445445,-6.444056252512901,-0.6030140864459383,-38.98872783078066,50.94113794358296,54.68058407498966,-155.03564385375245,36.92187456387156,52.67593320239983,-154.39631596823202,0.3925207797280095,-15.85558261952459,87.91496441846758,-19.84634145794909,-16.317922141364434,86.54749206595714,15.08027442424974,9.359048290292709,8.356623026018932,1.6883112066500456,14.123050879907384,5.046377920039157,6.4265046463983495,11.6067025310631,11.909994518637234,6.534988087089872,9.492918520112465,6.01945791498425,4.640516359537209,3.9343094263229625,2.8508266769170256
3316.66666666666,0_2_98_p1,-11.3112886433357,-18.56223560447065,28.56430149946987,10.026108454851864,-11.960678950365455,47.506536242853805,-20.22794319620708,-3.092375613803881,41.5829620622469,24.673333766501106,7.891142482548457,-23.40100450600555,-17.095870205370368,11.434438033586186,-27.45799406479728,27.35113399468318,6.9707859097913065,-43.70505890414876,-15.644218246419308,5.490564409544053,-47.1057029363008,12.62660239130745,1.65627471998733,-37.591255614972326,-6.416091920851805,-0.5996521240004569,-39.01918503420619,50.96458662876181,54.77932716962262,-155.08001368482869,36.893329702037285,52.61598206103376,-154.33593205917694,0.3467556766820507,-15.86864607625008,87.91471632836841,-19.84779127373904,-16.331195592955062,86.51797963270045,15.217218290122108,9.467794445117956,8.857624229357976,1.8861647203725664,14.574308028027296,5.092283080161842,6.37056569318931,11.581839948119052,11.75681268540535,5.535177449747961,10.41758157410643,5.385034248694764,4.667494474850261,3.8981016126436474,2.8556218912250677
3333.333333333326,0_2_98_p1,-11.379349959410124,-18.53320850325905,28.56295962969736,9.801028232795815,-12.12804469670791,47.55468937760665,-20.3057547446008,-2.855241009648502,41.471479968106536,24.853431039160604,7.839972162390758,-23.34120808585437,-16.912343029678667,11.42433306030091,-27.437251711833717,27.474233675455864,6.849149970234365,-43.63677264176006,-15.482453134383688,5.457268014553655,-46.994825928902685,12.652529631674136,1.6718217153038353,-37.6195038522323,-6.38525873247756,-0.5902528423781987,-39.08131236961913,50.99454376721469,54.91497414908333,-155.12962924341488,36.87123256402808,52.58031353282922,-154.29390826937623,0.2920559213972069,-15.923534828311205,87.96198782220924,-19.85555122136958,-16.381015587625072,86.51751879750232,15.156997135660069,9.649266548783729,9.416618722195508,2.0872882408993454,15.121274663427272,5.13145173107585,6.316553724582312,11.685161063134938,11.597259310233063,4.522391066944987,11.420625342292462,3.563073779489355,4.7027511065021645,3.85311647527684,5.446279175691711
3349.999999999993,0_2_98_p1,-11.455207834044362,-18.460556562945115,28.551692051353893,9.59021993010306,-12.262937124749929,47.57149944343499,-20.378670490513365,-2.6124412119866207,41.33273494580442,25.026222813805276,7.774388137139809,-23.26535016412265,-16.735478203873416,11.395106076493391,-27.42054433232189,27.602316399425217,6.68485381170504,-43.553704175584045,-15.313439354584318,5.432477690157384,-46.92917593516765,12.68372591145102,1.6849293662725344,-37.67699236139895,-6.349754166004111,-0.57872694838332,-39.16436133756552,51.0202531988099,55.05365245258565,-155.16676195831647,36.853488970374,52.57959924571066,-154.28995405611505,0.22743778532638,-16.00378419991096,88.05907814024111,-19.86382245502252,-16.45643533315539,86.55554182763792,14.912238360310807,9.844570437948772,10.018768895298388,2.309012929932328,15.626861213740842,5.1689236560210015,6.294009479434358,11.884833798896825,11.423401305800086,3.480497114858204,12.394218749123803,1.091573198511596,4.748544646311377,3.814035582893321,8.49418518900047
3366.66666666666,0_2_98_p1,-11.547644269606325,-18.338327971513287,28.531583017253624,9.398062363233834,-12.367623623964285,47.56641028201585,-20.43919550991785,-2.376266011314698,41.18127773362082,25.18542561591798,7.688783174864799,-23.18496220077362,-16.564965440001927,11.37071196097627,-27.414194383584054,27.729062553851456,6.49765458211731,-43.475040069046926,-15.143092107697312,5.399365114252316,-46.90351140641332,12.72221707004072,1.6983253068917392,-37.7546948210704,-6.309296988365759,-0.5669985191003235,-39.23787003074881,51.03606131819125,55.15561222164364,-155.178708539814,36.83634258332663,52.60082697584294,-154.31288720682076,0.1529844383997058,-16.081473692542488,88.17654522875527,-19.867030021933445,-16.53201110158792,86.62229460603203,14.600204812184613,9.99585365129737,10.613488522641791,2.5365495036844323,15.989666117702145,5.208219697949364,6.293007284248508,12.144837252258192,11.260667737644164,2.3649874034253227,13.246013197886525,2.138681897781159,4.789580981673585,3.8123644090188713,9.558185500633387
3383.333333333326,0_2_98_p1,-11.66169518136576,-18.171584828568903,28.5051412106404,9.21713756009062,-12.44264102549371,47.54735839329825,-20.481831985188805,-2.1539716244107225,41.02653552007341,25.325879181305154,7.5698044064548355,-23.10357423821071,-16.3973972508254,11.372723674841955,-27.424474563777856,27.847252095332763,6.313347255724814,-43.41144161005169,-14.978971903553523,5.357775134980436,-46.90812194817929,12.766629150039591,1.7203232640978996,-37.84232135070447,-6.265170620923552,-0.5513609165011175,-39.28485176007858,51.0442348217162,55.20103088317322,-155.1624760361509,36.81619881414357,52.6031004298605,-154.3199631015756,0.0727636146483092,-16.13585318359226,88.27722286841599,-19.86372645797001,-16.575192488357928,86.69070640039405,14.310121911744334,10.146802574207038,11.144067361769617,2.717677066331226,16.224155914982475,5.254316175452218,6.271884340080162,12.496133384977265,11.165402103084178,1.1583898695733152,13.980586445812673,1.28826625351594,4.814917117971332,3.90353020058442,8.384663872584106
3399.9999999999927,0_2_98_p1,-11.79345032761405,-17.97747549863179,28.478350254769907,9.03501029140822,-12.486864410411698,47.51699210019828,-20.510075332725197,-1.939772876589842,40.86894428932385,25.446555504015738,7.405261154087356,-23.016346264877544,-16.23046442602176,11.397304653534178,-27.453630124772584,27.956180095771995,6.1456527112570924,-43.35905671253235,-14.824606397260975,5.320737397996098,-46.94045327533577,12.81253221918996,1.75813893156959,-37.93400065825031,-6.220061201322306,-0.5279324161081576,-39.31294951353081,51.05050315415463,55.195793033064646,-155.1228359380211,36.79141479766336,52.55403142038786,-154.2762309369319,-0.0039373830135076,-16.16618615531125,88.34188922605021,-19.856733157314675,-16.567458975519514,86.73914207300386,14.056700368433232,10.26076319153353,11.611323890754852,2.8144758376888097,16.410183671243267,5.302331157693743,6.1973182708536045,13.003452544713358,11.131602341150424,-0.1248145979420773,14.650484021085234,4.214767205503484,4.83423312037342,4.091494588240094,6.288523840384308
3416.6666666666592,0_2_98_p1,-11.93106401353914,-17.767973968648228,28.460189934672652,8.841604681619337,-12.50344859945494,47.47804230158826,-20.537661644823245,-1.7146730916974349,40.70903033769531,25.553406610614665,7.195289855440564,-22.91553178403158,-16.064374310420256,11.411091836445294,-27.49326530279964,28.06535812468976,5.994107875118679,-43.30862425766526,-14.678466729611271,5.296485081073534,-46.99895703196991,12.854131050084888,1.8130214463634784,-38.02452670818887,-6.177753901046479,-0.4971715327753117,-39.3360826056001,51.059526105629416,55.15534621444678,-155.06803707727417,36.76295528896748,52.46097742525191,-154.1869199075687,-0.0675135627574334,-16.18901547146796,88.37572661080016,-19.85036356140051,-16.513514772372773,86.76385078770184,13.80168165399031,10.195630446334462,12.035454378648229,2.8132987215426857,16.5830354996934,5.336604518920385,6.064067351187063,13.731080589011302,11.09743040772558,-1.465129338387701,15.293722306372052,7.924873412414805,4.856828021647092,4.334180192294204,4.533108965095658
3433.333333333326,0_2_98_p1,-12.066800557673051,-17.53563192701134,28.45831806004208,8.637021697814873,-12.494626447709706,47.4323754698413,-20.577695411665744,-1.464981546989435,40.55354736514262,25.654672125478506,6.947377686470908,-22.795933097211066,-15.901634940515375,11.382395049156926,-27.526541729656923,28.185994294585264,5.851789298034184,-43.25434447580642,-14.538713123894846,5.277778244871676,-47.072708804814326,12.88616112825963,1.8800868478021115,-38.10775088607657,-6.144037386801358,-0.4594799371488349,-39.36280201800385,51.07268127233772,55.092446614869175,-155.0066663126144,36.7382881264154,52.36545043704496,-154.0915883552363,-0.115645554465857,-16.227056549433712,88.40348337662219,-19.849019208630928,-16.43500688875107,86.77268811687236,13.542769498016888,9.918269335944393,12.401054408591774,2.6793053951985315,16.701949550439583,5.348910899250095,5.891589109277472,14.705603184002214,11.04465968753671,-2.826601573065949,15.914979732532098,8.231593121365858,4.865580959494421,4.567925538924282,4.040210518655575
