time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1949.9846,-0.09880679733031761,13.55990297933944,-0.8548478094932177,4.507859704941204,629.2601196228543,9.777841570153903,-39.710994847212895,2.915589871610876,-0.17066849961086075,-39.809536233828275,-2.8031216189140427,0.11298455663348483,9.67228679333942,0.02093537802714944,9.677253495448017,0.0188806758642535,36.7343944801631,-3.539166274561106,0.015160607185520827,0.0006134967058823564,-4.873922171945729e-05,-2.8081927601810106e-05,-0.007429264696832621,0.0003762755113122195,0.05284918463348445,0.10344614065158428,29.092668130009216,-2.341830248217208,-0.12230708921266994,-0.05813855166515869,-0.09466456916742136,20.375451392787447,-1.4096490875746688,-0.04475460769230746,-0.01157206442533943,-0.013097144696832652,12.321703915384685,-0.8720541237737607,0.028277069257919132,5.26866517561089,-0.6939722569592801,0.03569454457013639,-2.1201107679095137,-0.7693802919819049,-0.015259302153845813,-24.737265950135885,-1.1939670464343952,-0.233443226171947,-7.2112842292036605,-0.10284927385520422,1.7169585575565707,-6.797859014181032,1.160553146497744,1.0246957806606392,-1.034767107791861,-1.0549182722352997,0.08110616970135792,0.04479319189140295,0.1805214393393675,0.155484981954752,0.10172000221719513,0.11708451555656169,0_2_9_p0
1966.6512,0.16719323102262493,14.18540524400008,-0.5318227645248901,4.322351825411792,632.7614270764197,1.471172778470593,-40.68496516967444,2.8492919121719615,-0.14841153960181086,-39.77456746923099,-2.9021214554117813,0.10276918314027209,9.954072687991005,0.02198147455203632,9.648740343285121,0.019176382334841736,37.041918192398406,-3.200927967656127,0.2280499959004542,0.0006044209592760214,-4.9856570135746894e-05,-2.7632425339366662e-05,-0.007474759565610901,0.00027440385520362156,0.04677714478733057,0.09829227174660687,29.430476749710575,-2.0741281834570255,0.12328848890497848,-0.05817928020814511,-0.09837751096832636,20.715091667230887,-1.2236020305882425,0.20701704697737722,-0.011902884352941243,-0.012979033122172016,12.649719204606406,-0.7610251882352986,0.2673088887149341,5.5884324114298956,-0.6525550580814519,0.25562977717647245,-1.809096891945711,-0.800271226868783,0.17512061481448107,-23.865241194253528,-1.4599158874841707,-0.24028975190950363,-7.2694980312308095,-0.100978929022625,1.7098668068687877,-6.75414520628963,1.342691628190053,1.0409932672488744,-1.005316377348422,-0.9860896450226297,0.07778325095022669,0.04251610497737579,0.17876490177375665,0.1498392821176479,0.10371695928506841,0.1076877980542992,0_2_9_p0
1983.3178,0.4982921146877851,14.876307520036281,-0.1642106551764718,3.7565848976018326,632.8652127063656,-5.954784177819045,-41.54545231169254,2.741043626334857,-0.11037393259728571,-39.686388826452706,-2.893597156696849,0.08952936625339418,10.225136376126754,0.022823834533936778,9.592744162769286,0.01944478511312228,36.985647488253605,-2.7510757206606486,0.31995193231674424,0.0005914559185520395,-4.8818452488688065e-05,-2.8489565610859884e-05,-0.007481269764705924,0.00015861854298642624,0.04234867594570159,0.0950167457647064,29.455056993185686,-1.7030897178099647,0.2476936051764724,-0.05903552558371074,-0.09930838733936707,20.810600093276133,-0.9428416199276073,0.33322333017194794,-0.012253264425339434,-0.013071039520362062,12.806230928841703,-0.5642319598733065,0.3765153835203645,5.8074818723167745,-0.5336655680724014,0.3433167603619933,-1.5197586235565692,-0.7634699061990996,0.23234690072398362,-22.356465878543116,-1.8432028887692409,-0.24348978448868913,-7.335831902678774,-0.0919613503348421,1.7000049193303262,-6.760079364099584,1.4933318312850763,1.087515819873309,-0.9769301009411819,-0.9544687169502313,0.07356078439819044,0.0441540603891405,0.17639956900452586,0.14424876314932206,0.11112084774660694,0.10541159682352995,0_2_9_p0
1999.9844,0.8997968357104118,15.591085493629045,0.2510750772217205,3.0293537282172123,629.2174604617774,-11.50934653173763,-42.174290366995706,2.604309330932141,-0.06376155710407277,-39.590104182561305,-2.7909909871674365,0.07538163455203663,10.452300671882412,0.02334485981900466,9.527163875475166,0.01965248274208156,36.60689306694138,-2.222002042362003,0.3093229959547531,0.0005761765429864286,-4.59735022624437e-05,-3.031962895927618e-05,-0.00744362019004529,4.6976361990950445e-05,0.04002553457013596,0.09413058932126749,29.202306411095186,-1.2537648504977446,0.2665621393212687,-0.060268983067873635,-0.09797595324886933,20.693785741629075,-0.5843335883981934,0.3489780591493235,-0.012579358633484233,-0.013361890271493287,12.819067127185592,-0.29138658441629134,0.37196340362896163,5.9482432749050105,-0.340754439764708,0.3161124542081468,-1.2360985344343955,-0.656260367837108,0.17566422915837232,-20.323951917936768,-2.298508246751144,-0.2419056261990964,-7.403964697420856,-0.08584615421719496,1.6870290973212763,-6.812190603828092,1.6036586261176562,1.1615262862895992,-0.9538226199366568,-0.9611548602443489,0.06884306692307732,0.04953316033484188,0.17356796235294214,0.1394414026063356,0.12338708534841697,0.11044238350226301,0_2_9_p0
2016.651,1.3842199300181066,16.26466380592769,0.7264727087782843,2.33931592131223,622.281491125207,-14.58462528016299,-42.49680600407264,2.449935918886892,-0.01674476987330324,-39.54581426762013,-2.615610244941191,0.061825477411765056,10.609380032081507,0.023484431692307822,9.474243780063402,0.019789842497737666,35.98179910222645,-1.6672507281357558,0.24295914547511455,0.0005604635837104104,-4.196319457013598e-05,-3.267495927601828e-05,-0.007365894895927642,-4.596408144796416e-05,0.04007681151131243,0.09564099378280595,28.733894148579346,-0.7713465501809996,0.22383385794570268,-0.06151020445248903,-0.0951871878371046,20.409933467864366,-0.18420338254298738,0.2982534545791873,-0.012856542805429933,-0.013805563909502341,12.717186888760253,0.029748359963801062,0.2991061645158389,6.0231193165701695,-0.09411299414479694,0.22100623197285196,-0.964283671882358,-0.49113358269683544,0.05396962113122209,-17.981447078823628,-2.7569362033574816,-0.23489932624434523,-7.465303851086015,-0.09599583572850719,1.670454353013584,-6.906560817375604,1.6650691669864348,1.2552288401629028,-0.9405890796923129,-1.0049605344343946,0.06419746079638045,0.057920759113122486,0.17045520352036295,0.13617436533936728,0.1389846365067881,0.12223781922172011,0_2_9_p0
2033.3176,1.9646857255384722,16.82118882866978,1.2777550283800974,1.8055587620814584,613.2186733797048,-15.030070778868874,-42.489646259158604,2.286944521230782,0.023251938769230943,-39.60407266020836,-2.390491911891416,0.04959580200000027,10.680343160090558,0.023249099076923206,9.45253163450684,0.01986434819004536,35.2089807577287,-1.148559419076929,0.18411969480543075,0.0005462318190045279,-3.750594570135768e-05,-3.518242533936671e-05,-0.007260891203619949,-0.00011118099547511386,0.04247981558371063,0.09910480669683314,28.12752195800016,-0.31055035799095154,0.18064525800000092,-0.0624497298461542,-0.09182203078733084,20.01120674150237,0.2105256112488702,0.24293711576470714,-0.013079771728506858,-0.014331388624434468,12.527267527963872,0.35965734078733247,0.22165987028054415,6.034277442298676,0.17385266913122283,0.1233214024253399,-0.7292599439638046,-0.2925336575203636,-0.06571926906787379,-15.6043608674752,-3.136653757203638,-0.2224743703257931,-7.509795667067915,-0.13425641237104136,1.6501769362534027,-7.037689651656147,1.6715139281991045,1.3569761953303243,-0.9406562683167472,-1.0812699410135804,0.060283042253393995,0.06810725138461576,0.16734938893212764,0.13502654589140345,0.1556762993212678,0.13941799845248945,0_2_9_p0
2049.9842,2.639228414506802,17.194543149583804,1.908082935384626,1.42315294953847,603.6415342487817,-13.140571014733114,-42.183871802217425,2.1231253328144915,0.050992746733032016,-39.78738728588257,-2.13807710927603,0.038749102968326,10.661505887502322,0.022711583058823655,9.470828853927657,0.019891463719457124,34.39433407200019,-0.722744179176474,0.19038426610859813,0.0005351591764705913,-3.3171619909502445e-05,-3.772176470588256e-05,-0.007148213619909542,-0.00014626537556561178,0.04681024217194596,0.10377109594570193,27.46612062738477,0.07550138142986526,0.19396402208144883,-0.06283676142986461,-0.08865991458823579,19.551371052941285,0.5509114851312252,0.24149512904072518,-0.01325489473303175,-0.014857369357466146,12.274003406543056,0.6540998086515877,0.19996426733936748,5.979290237520395,0.4239321842714958,0.08480446047058851,-0.5632043658552062,-0.09337762058823564,-0.12048720733936745,-13.466183856081521,-3.363651773855223,-0.20542243726696946,-7.527833131556603,-0.20619185233484263,1.626854470208154,-7.196290657990989,1.6226299533303261,1.453540426968334,-0.9547832680543039,-1.1811585616108662,0.05772112200905009,0.0785994333574665,0.16465107260633574,0.13618293965610934,0.1710067622352951,0.15980298238009139,0_2_9_p0
2066.6508000000003,3.375291989846173,17.34918558113132,2.591484203891417,1.0608861306425408,595.2996765798765,-9.567607554054359,-41.65982977427172,1.9647785850226351,0.06419731213574702,-40.084623655692525,-1.8810957816018203,0.02880534114932143,10.56178736517653,0.021997894036199218,9.526465088778334,0.01988774291402726,33.633534509421,-0.4310529009592776,0.2908974437556575,0.0005284358461538491,-2.923106787330333e-05,-4.049540271493235e-05,-0.007051024805429903,-0.0001554448054298652,0.05221709136651613,0.10874389126696893,26.82503360360196,0.34508178599095274,0.29422551831674354,-0.06250275556561122,-0.08629858315837152,19.079050942814582,0.7948515990226294,0.3264490441900469,-0.013387310705882427,-0.015302315493212756,11.979486980714999,0.8716693641448017,0.2681289778009063,5.856246900751165,0.616404306072402,0.14050928266968382,-0.49412364605430076,0.06964409727601881,-0.07488538071493278,-11.77611783574667,-3.395202880316762,-0.18541928112217296,-7.512886695339409,-0.309013438027151,1.601869255357475,-7.3685743971855615,1.525108888977384,1.5327440891402804,-0.9806129976742135,-1.291988345248876,0.05694824866063379,0.08789454682352991,0.16279163488687873,0.13934375272398267,0.1828321080271504,0.1807076649049784,0_2_9_p0
2083.3174,4.105958695194594,17.291007010950324,3.2676708653574846,0.5160926928416333,589.7563932681481,-5.172703718606366,-41.03216663605453,1.8155544302353044,0.06349372209049814,-40.459419540887104,-1.6432011406877916,0.018854269592760292,10.400731665122231,0.021261829122172064,9.608474842724036,0.019868604144796492,32.99434344949339,-0.2929325283891411,0.4751510100724008,0.000526558660633487,-2.5631529411764846e-05,-4.3953791855203855e-05,-0.006991542180995514,-0.00014837416289592846,0.05755672010859761,0.1131297081809961,26.257923348081594,0.47487035625339696,0.4738169571764732,-0.06140789051583745,-0.08514890041629006,18.628416896271595,0.914745906986431,0.4925136270497765,-0.013475000434389213,-0.01559611518552045,11.658643532343957,0.981645117556567,0.4219616469773778,5.663437008814511,0.7186784473936696,0.2866280408506803,-0.541582022135749,0.16307315345701484,0.06690433854298668,-10.644508369330373,-3.2337064932036386,-0.16494076015384704,-7.4639850583167835,-0.43297300131221955,1.576977422941185,-7.53851503730321,1.3912446492126773,1.5858490167782895,-1.0136103483348473,-1.3998195506244424,0.05811558623529442,0.0947761149773761,0.16210393524886968,0.14382722412669763,0.18975029190950335,0.19947786309502374,0_2_9_p0
2099.984,4.742372874552063,17.062570296778375,3.8532351220995693,-0.39298886970135805,588.089608299053,-0.8482670588054328,-40.42676776978303,1.6751427276470683,0.05170822068778313,-40.86609741183733,-1.4462429041719536,0.007721897067873357,10.204836305791911,0.02065111779185532,9.703584426325847,0.01984876021719468,32.504450185430045,-0.304622637520363,0.6982720240271535,0.0005292305791855232,-2.209847058823542e-05,-4.8586751131221985e-05,-0.006985779294117686,-0.00013755479638009126,0.061669491022624784,0.11617471440724048,25.78655945940286,0.4633400136289625,0.6914446976018139,-0.05968584251583744,-0.085442478298643,18.211593898669786,0.9029123373031731,0.700505027085977,-0.013508774235294193,-0.015689686361991036,11.314035752289655,0.9708782066063407,0.6228304007873339,5.395946526226275,0.7130803885972895,0.48444235197285346,-0.7183105143348449,0.16500833849773888,0.26527944558371197,-10.084605882443492,-2.9247971648778446,-0.1469340043800913,-7.387087204280585,-0.5647271591221751,1.553968676904986,-7.692085137466107,1.2359211887330386,1.609263316723991,-1.048795066398196,-1.4926189314841711,0.06107265588235328,0.09855515135746662,0.16272916367420903,0.14881273503167503,0.1913557383710418,0.21408171905882473,0_2_9_p0
2116.6506,5.196871203447994,16.72658924458833,4.264151582000025,-1.7443395653393752,590.6449673940666,2.660155403004543,-39.95449820475135,1.5392156438461624,0.032862935900452694,-41.262972500036426,-1.3047078887873373,-0.0057454049411764935,10.00313021219915,0.020274014923077035,9.801370726172001,0.019841179330316854,32.15165443194588,-0.44159170300452694,0.8976618418280597,0.000535398144796383,-1.8312823529411867e-05,-5.469155656108626e-05,-0.007038781420814518,-0.00013473072398190118,0.06368693665158408,0.1173955061266975,25.401529361828196,0.3303605376380114,0.887676209131227,-0.05765096867873336,-0.08721280147511361,17.82005531444354,0.7734418018733079,0.8924350393484215,-0.013477408081448039,-0.01556417376470597,10.937535237040786,0.847553283167426,0.8127855233393714,5.0469392780452775,0.6020618260362028,0.6755846598914068,-1.0295913036380142,0.0716039438823537,0.4607852644072427,-10.036774067420868,-2.5432442767782946,-0.1342992979276025,-7.294760644579226,-0.690635625837108,1.5344960722081533,-7.820550109429907,1.0743264243348474,1.6051122507963893,-1.0823494882533997,-1.5624618601267057,0.06542366528506822,0.09917413860633541,0.1645983734208154,0.15360195692307776,0.1882743100542997,0.22347502362896055,0_2_9_p0
2133.3172,5.405896449393697,16.3479643776019,4.438677967131248,-3.4752896188778473,596.9087203253517,4.888347688877861,-39.6887690887785,1.4018251593122248,0.011256733638009116,-41.61742722286901,-1.2216771017466126,-0.022357887049773872,9.822912745755712,0.020176751918552147,9.896057429203676,0.019853289674208255,31.898319341629133,-0.6639200566606369,1.0116254950497798,0.0005434737737556592,-1.4068805429864332e-05,-6.220936651583744e-05,-0.007142247040724021,-0.00014728041628959355,0.06323484990950262,0.1166751840542993,25.075994496687922,0.11300302868778368,1.0027676050950287,-0.05574099920362022,-0.09027613750226295,17.43747515456118,0.5594672458190079,1.0090271816561147,-0.013373214705882428,-0.015235930760181081,10.521893385945761,0.6399478572398228,0.9320817630497795,4.617425249140297,0.4083116791583735,0.7996194884705932,-1.4656733139819083,-0.10138548946606368,0.5918529132850717,-10.39596301264259,-2.174583110099559,-0.12934041788235362,-7.204115361773795,-0.7989347552579231,1.5199664925158456,-7.920422387113167,0.9215085147330366,1.5803606055294206,-1.112475005321273,-1.60559705996381,0.07061649255203659,0.09712983400905033,0.1674629250407249,0.15779004071493302,0.18196209995475215,0.22756820583710538,0_2_9_p0
2149.9838,5.3435407275656415,15.982502675149409,4.3512691669955,-5.392271749357497,605.5907015255509,5.709343514561122,-39.65360300114954,1.259979733031681,-0.0092065299185521,-41.90505394976494,-1.190405898407246,-0.042272014742081684,9.686230162054352,0.020339018271493325,9.985142034696887,0.019883469303167534,31.70423272429882,-0.9244220976470638,0.9938727601538524,0.0005517063529411795,-9.375122171945752e-06,-7.069407239819044e-05,-0.007276066742081488,-0.0001759907058823539,0.06046579626244378,0.11428206600905041,24.786398225755793,-0.1422815474932134,0.990836623647065,-0.05439782785520392,-0.09426173898642587,17.05786304652498,0.30587934691402885,1.0037959140633546,-0.013195644153846227,-0.014754033393665239,10.076236727149377,0.38998728122172166,0.9332616785972909,4.129045681447987,0.1693207900362001,0.8081163506425391,-1.9920145113846264,-0.3227582695837121,0.6088763409049814,-11.034213038959336,-1.897989293312227,-0.13334118077828122,-7.133413053357506,-0.8808356529864303,1.5113311632850763,-7.99033757054303,0.7927129370135788,1.5446758192398278,-1.1393628836651648,-1.6209213844705974,0.0760309610045253,0.09325392605429916,0.17093204502262538,0.16130145923077013,0.17430855896832675,0.2268861973665171,0_2_9_p0
2166.6504,5.022985813746635,15.67261864671502,4.014587791918576,-7.207706246307735,614.9350566607998,5.301996492217228,-39.824517457004745,1.1181875013936713,-0.02547417169230786,-42.10838374798213,-1.2009537398914092,-0.06465588238914063,9.607144211076976,0.020687323773755772,10.066922528443495,0.01992122537556572,31.547819960362162,-1.1786900471583777,0.8225300885339419,0.00055859514932127,-4.49852488687785e-06,-7.937788235294162e-05,-0.007413625511312258,-0.0002150709230769243,0.05595190773755687,0.11079460401810017,24.530119820018236,-0.3898677394027172,0.8289504930950278,-0.053926099122172236,-0.0986957776018105,16.69914646368335,0.05910714140271512,0.8522810084796435,-0.012953377918552108,-0.014190453864253471,9.635945615502315,0.14339749573755722,0.79048394099548,3.630765225131241,-0.07174915485972902,0.6740118739638052,-2.545936167167435,-0.5538962305701389,0.48357118825339696,-11.818707876868842,-1.7720817695927693,-0.14633586782805508,-7.098127199647097,-0.931088590135752,1.5087622303348498,-8.027636022561131,0.7026698575565646,1.5077871185972933,-1.1645397680271556,-1.6084795562986516,0.08105506536651629,0.08845406557466114,0.17450201295022721,0.16431302461538552,0.16715695853393758,0.22218902714027275,0_2_9_p0
2183.317,4.489442747176496,15.445505283981984,3.4730892621538665,-8.592513626226296,623.1533646499673,4.05548150500455,-40.1387645549052,0.9902181058371095,-0.03563660179185543,-42.2177295293396,-1.2468286919909568,-0.08739071550226295,9.589643384217247,0.02111895778280555,10.138823285574716,0.019951210832579294,31.436855069529585,-1.3943669057466144,0.5039495864253426,0.0005632031764705914,6.475113122172564e-08,-8.731613574660683e-05,-0.007528777357466106,-0.00025424209049773903,0.050522182153846434,0.1069588916832585,24.332110816796515,-0.5946998401176506,0.5213082653031709,-0.05438940002714962,-0.10309060963800962,16.405258001746695,-0.14304610506787435,0.5565710000000035,-0.01266616876923084,-0.013626377031674283,9.260869404877878,-0.060524798524887485,0.5042554393484195,3.1941478421267133,-0.2759532254117665,0.39647495321267245,-3.0442770345882533,-0.7578993653122217,0.21391592141176638,-12.627315391755726,-1.825265425294127,-0.1670956337918561,-7.107371134705922,-0.9483994265067928,1.5113378499819088,-8.027517887647104,0.6632930372941211,1.4773054866696915,-1.1899837738099615,-1.5691557398280631,0.08515024316742129,0.08351702400905024,0.1775880248506797,0.16712028675113216,0.16189694209049862,0.21426853623529532,0_2_9_p0
2199.9836,3.8105436856832795,15.311378653846237,2.7939393949954914,-9.24351352623535,628.8179888594967,2.4493654036923216,-40.509508641701586,0.8969032481357513,-0.03901802854298667,-42.23251221870611,-1.3266423904705955,-0.10709409371945766,9.626578119828107,0.021527085638009168,10.197061569755713,0.019958359185520476,31.40434720794587,-1.5558636328868867,0.07132377204524955,0.00056526900452489,3.6994570135746887e-06,-9.357310407239872e-05,-0.007601762072398233,-0.0002819183981900469,0.04511221353846178,0.10352935544796438,24.23748257615398,-0.7379555772036243,0.09846562354751212,-0.0555876846244347,-0.10699218404524947,16.235101772108685,-0.2780592701357485,0.14497827228054402,-0.012366140769230838,-0.01313885059728514,9.021387646199145,-0.19626878155656252,0.10136035503167501,2.8975082979457163,-0.4162038973665185,0.0010175663981903185,-3.4010194769954953,-0.9071631143257972,-0.1756242844796387,-13.363211570434464,-2.052950403194581,-0.19334931131221827,-7.161531876941217,-0.9356192487692361,1.5169220087963886,-7.985376015665203,0.6808338330135781,1.4576444715475192,-1.217314387945708,-1.505480986624443,0.08790866004524936,0.07902129256108642,0.17958148536651683,0.17000063688687878,0.15924916323981989,0.20395108255203734,0_2_9_p0
2216.6502,3.06763676105884,15.263476995674292,2.058507159185532,-8.960326883954806,631.1006537269266,0.9437412692669722,-40.84162073144819,0.8608571374751175,-0.03600690432579208,-42.16025254893236,-1.4397072382081526,-0.11976923602715003,9.700733624009104,0.021821198443439035,10.237116769420872,0.01993119182805441,31.491839062443614,-1.662327123348426,-0.42171650123077165,0.0005651001809954783,5.836742081448006e-06,-9.743113122172001e-05,-0.007622374036199139,-0.00028832460633484335,0.04063719917647081,0.1011374061538467,24.293203687891538,-0.816439503547516,-0.3882919680000022,-0.05711867726696864,-0.10998674578280604,16.242523408199183,-0.3396394523438936,-0.33310547343891594,-0.012096487357466129,-0.012790237049773827,8.977161980199144,-0.2543866018552054,-0.37005479829864457,2.8041870797918693,-0.48050088358371335,-0.4652525891674234,-3.5493065947330527,-0.9873409977104131,-0.638757271466067,-13.967520594986503,-2.4218206521357595,-0.2222043094208157,-7.251727776090538,-0.8993309184886928,1.522430308253402,-7.900615981683302,0.7538070667782846,1.4500521071583792,-1.2472109151221789,-1.4226602262986505,0.08910589140271545,0.07533988112217237,0.17995298492307793,0.17311165180090593,0.1592620839276027,0.19219255665158477,0_2_9_p0
2233.3168,2.347548941656121,15.282153925267053,1.3539530840090568,-7.711975910117693,629.8374753364651,-0.1017110692579214,-41.05003546044367,0.8999581356470636,-0.027672883122172122,-42.01251945299571,-1.578943288108606,-0.12202988480543059,9.788988229267023,0.021942032805429987,10.254324016895984,0.019862199502262555,31.728582552208323,-1.7203548019004624,-0.9111874424705937,0.0005633559457013606,6.130606334841672e-06,-9.857140271493269e-05,-0.007590334651583753,-0.00026771625339366676,0.037858211692307894,0.10021005363800958,24.527477527357604,-0.8367761444343941,-0.8762682326244395,-0.058493826289593084,-0.11170648235294181,16.45591144989149,-0.33355436788235515,-0.8160990450045298,-0.011905119185520428,-0.01262094646153853,9.157146343873354,-0.23884140980995644,-0.849196816760186,2.9433060730226397,-0.47052532512217493,-0.9422190834932183,-3.459773807438934,-0.9971111850135805,-1.115898557140278,-14.425494559737636,-2.8786184574479794,-0.25065189897737694,-7.361307664796421,-0.8484823798461586,1.5245376028416373,-7.779713846515879,0.8723207209411812,1.4533203994208224,-1.279028546841636,-1.32895602790046,0.08874228861538512,0.0726808098280547,0.1783952296923087,0.1764320140633494,0.16145509539366604,0.18013120589140372,0_2_9_p0
2249.9834,1.7331308408416377,15.343203016823615,0.7633764316742115,-5.662510428714966,625.4717609765646,-0.47449803090498255,-41.080217158977604,1.0214983347420867,-0.015372412841629057,-41.80027673796404,-1.7266029635203717,-0.11238766314932194,9.86903292790051,0.0218716287330318,10.24440060783716,0.019746560180995586,32.11699779394588,-1.7357539876289692,-1.333659019837112,0.0005608222443438945,4.562959276018133e-06,-9.715941176470643e-05,-0.007513907085972892,-0.0002193649230769244,0.037226127221719654,0.10093845882352996,24.936604210787472,-0.8080071134660681,-1.3017902778642614,-0.05927111145701391,-0.11186737624434452,16.866524492905068,-0.2712020183438932,-1.2404074460543062,-0.011833007592760247,-0.012645328904977444,9.549253066045301,-0.16157943088687904,-1.2726956411221797,3.3007227909773933,-0.3971551738733057,-1.3667384348506868,-3.148213672787348,-0.9447038646968382,-1.544106814045258,-14.762180673737639,-3.3595004087873495,-0.2759755216923092,-7.469014285574702,-0.7921006452760225,1.5206163014389225,-7.637084159402757,1.0190575878099604,1.464725154171954,-1.3104534759004598,-1.2350542991040792,0.08704922811764755,0.07112324200905017,0.17495919649773856,0.17971716553846254,0.1650249232488697,0.16902930102262537,0_2_9_p0
2266.6499999999996,1.2923743014208207,15.427841118543071,0.35450038885972945,-3.134165140126715,618.9332801174152,-0.12491102275113404,-40.925261050624655,1.218624556343898,-0.0006105418914027199,-41.5322333733577,-1.8565744002986528,-0.09196618731221774,9.926205665122225,0.021637380117647178,10.204216623312274,0.01958154254298653,32.63028975319475,-1.7084535617466161,-1.635012391067883,0.0005582670497737588,1.440696832579199e-06,-9.380122171945754e-05,-0.0074077934027149735,-0.0001474255927601819,0.03874082573755677,0.10328192070588291,25.484456742181138,-0.7361470018371086,-1.6090194190497833,-0.059171790180995804,-0.11033994472398254,17.429846155909598,-0.16389180183710525,-1.5492346545429958,-0.011900568334841693,-0.012850801067873374,10.103238500452544,-0.03678118396380137,-1.583379691221729,3.8231151494660844,-0.27492688049773933,-1.6813591932217296,-2.670293939447979,-0.8427876020271543,-1.8657307633936764,-15.027572537782888,-3.7962993736199313,-0.2959043384253411,-7.552974364262486,-0.7369659715837145,1.5094850149049859,-7.493354025710449,1.172096365294124,1.4809371980000083,-1.3372947044886954,-1.152506633656115,0.08444037819004573,0.07063616654298681,0.17010992077828146,0.18246483692307794,0.16905854505882448,0.1601114643619918,0_2_9_p0
2283.3166,1.0679567309592808,15.529412879475199,0.168826916552036,-0.5179209532488712,611.4833102282206,0.8412341931945734,-40.630968988298875,1.469930798524895,0.014765930180995568,-41.21789167790068,-1.9422170546153956,-0.06432562551131259,9.957178259864309,0.021307139755656228,10.133195152479693,0.019368410832579293,33.21962206346625,-1.6324003204072493,-1.7761772531764817,0.0005563504434389171,-2.7051221719457138e-06,-8.938999095022674e-05,-0.007290782434389182,-6.009208144796414e-05,0.041900468135746834,0.1069891164434395,26.11147526939381,-0.6224659493665196,-1.7562645806153951,-0.05815351826244376,-0.10722354078733093,18.076361279837204,-0.019575459140271843,-1.6991549018552141,-0.01209784306787337,-0.013200515140271566,10.742808813230829,0.12347085713122218,-1.736873048742092,4.430937027176495,-0.11718282589140361,-1.8408927131493322,-2.107829837140283,-0.7034684296018142,-2.0348845228235417,-15.27761864099556,-4.119166543520385,-0.3085422533936669,-7.594790516977418,-0.686729041067877,1.4915985131583793,-7.371413240352982,1.3091907367963875,1.4987337633303253,-1.353960467936659,-1.0916498233574718,0.08141746553846199,0.07108665334841668,0.16464344328506877,0.18395485862443542,0.172715786678734,0.15435154716742167,0_2_9_p0
2299.9831999999997,1.0701748863529459,15.651574762226332,0.2142236600180997,1.8325938248687903,604.5272465885464,2.1850725461538585,-40.28319264543009,1.7420486290226342,0.02834972727601828,-40.87363996100475,-1.9647741449321376,-0.03450518016289611,9.96856937104983,0.02097328812669695,10.035181274045305,0.019116866072398295,33.82346592362915,-1.4999336516470676,-1.7370126053031778,0.0005555356832579217,-7.246036199095063e-06,-8.49054027149326e-05,-0.007183061366515876,3.1514850678733256e-05,0.0457980929140274,0.11163038228959338,26.745608529031827,-0.4654065832036227,-1.720751325972861,-0.05641885080543019,-0.10287657741176529,18.72402135775576,0.15758901582805498,-1.6653192735384716,-0.012383274036199163,-0.0136402392669684,11.379150077981963,0.31129176703167577,-1.706900190443449,5.032487114117676,0.06694953063348436,-1.8177431012217302,-1.5542989030950307,-0.534868215764709,-2.022707558000012,-15.560262596190132,-4.259236627493237,-0.31229220156561266,-7.583420116705925,-0.6431036418552071,1.468639327800913,-7.291333718895968,1.4122752275475192,1.5153621237556645,-1.355024015266976,-1.05959749742987,0.07846262553846198,0.07224752762895967,0.15947202076923164,0.18342878698642637,0.1753486877556571,0.15227746851583795,0_2_9_p0
