time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3068.0808875004004,1.0777871305812725,0.8601720210469969,1.4819668551759453,1.4066698793498902,-0.0003662131965902482,2.8660712250605513e-05,-0.00025712379210691717,6.541494681276079e-06,-0.0002553224328327216,-5.350857742208101e-06,0.00036733301210694334,0_2_22_p1
3070.0809402223967,1.07791067057244,0.860187206967681,1.4819683757999704,1.4067695560124378,-0.00020651010900607503,-1.0198031961117238e-05,-0.0002535217851513858,2.1144856512291508e-05,-0.0002716926714788641,-2.731755529073444e-06,0.0002067617589826053,0_2_22_p1
3072.080992955307,1.0780473465485134,0.8602303511397767,1.4819717145765803,1.406897480697936,-0.0002181177128659506,3.105410491066607e-05,-0.00024352560970395982,2.7735842670337017e-05,-0.000293283380193022,4.329619670667237e-06,0.0002203172578298757,0_2_22_p1
3074.0810456882173,1.0781623489200645,0.8602441847202957,1.481977050014678,1.4070191609676441,-0.0002175136226423291,1.5176040578435135e-05,-0.0002357803627924752,4.434481678157271e-05,-0.0003171352157370855,1.3075858493676543e-05,0.0002180424001028879,0_2_22_p1
3076.0810984138516,1.0781524482273972,0.8602390192671395,1.481945076278505,1.407090267334793,-9.834486381121721e-05,0.00010781534283310634,-0.00024487715027511907,6.562627234471099e-05,-0.00033206158469433985,1.9842395228137304e-05,0.00014593101242802063,0_2_22_p1
3078.081151139486,1.078202268135282,0.8602210055433733,1.4818710689554466,1.4071659045687055,-0.00021747818862127843,8.181092531955869e-05,-0.00027342429079432235,7.175497538984327e-05,-0.0003337290903335334,3.3880438619295345e-05,0.00023235703137119558,0_2_22_p1
3080.081203872396,1.0783288144214882,0.8602147456753246,1.4817435942434047,1.40727063430895,-0.00036501060654137163,9.939829803196076e-05,-0.0003064873417053168,7.04928319078243e-05,-0.0003324320653451731,4.2675177297448926e-05,0.00037830247757495653,0_2_22_p1
3082.0812566053064,1.0784907747402679,0.8601789427834148,1.4816831702900959,1.4073647391865587,-0.0003522920416072495,-4.323437977227229e-05,-0.00035332444326341346,6.585048522975934e-05,-0.0003348864921832365,5.39744938209575e-05,0.0003549350562766336,0_2_22_p1
3084.0813093345787,1.0786307839628237,0.8601733511344523,1.4816249373813306,1.407544971816281,-0.0003840664100058788,9.286466696911688e-05,-0.00040391692120563287,4.74685084422921e-05,-0.000334795838920861,6.378526634976264e-05,0.00039513396926370276,0_2_22_p1
3086.081362063851,1.0788204846752965,0.8601355362062829,1.4815564520674178,1.407731045182709,-0.00048207432098301695,2.704303969869315e-05,-0.0004069747490545646,3.258387887364987e-05,-0.00033615400424021746,7.820168692926818e-05,0.0004828322451404649,0_2_22_p1
3088.0814147931233,1.0789131493954676,0.8600753465760826,1.4814701673877744,1.407899762158626,-0.0004078560059315173,0.00010214730518898207,-0.0003773014255975458,2.5265012005940163e-05,-0.00034377345898468486,7.954564112310691e-05,0.0004204528434102698,0_2_22_p1
3090.0814675223955,1.0790014811201898,0.8600368295799583,1.4813737364237125,1.408020121180656,-0.00034363870693887577,8.994126524530799e-05,-0.0003588165224862952,3.4989001496568135e-05,-0.00034684193993179133,8.098012873516984e-05,0.00035521400887429737,0_2_22_p1
3092.081520251668,1.0791298800565747,0.8599624770502948,1.4812639045752376,1.408095643839122,-0.00038810597298910565,-1.7396959107518484e-05,-0.00033724066217540245,5.998779119017164e-05,-0.00035307981217531654,8.753048467375149e-05,0.0003884956891086555,0_2_22_p1
3094.08157298094,1.0792301063315066,0.8598818079761468,1.4811732613995163,1.4081424785578152,-0.00031837324349393015,-4.341745466529545e-05,-0.000310624969082008,9.091721511849371e-05,-0.0003599506626900453,8.907212897541154e-05,0.00032132008580612934,0_2_22_p1
3096.0816257138504,1.07923970970232,0.8598364172027354,1.4810594937364978,1.4082077887853695,-0.00023407203479841598,0.0001240837463480915,-0.0003177897881777727,0.00011320558200768381,-0.00036554724970533326,8.533699013936317e-05,0.00026492733641972165,0_2_22_p1
3098.0816784431227,1.0793125570919329,0.8598040415522448,1.4809668386932187,1.408304631779771,-0.00029472107778394374,8.427499757690526e-05,-0.0003501894696208205,0.000130107226857933,-0.00036711799192038646,8.569527716731931e-05,0.00030653350372629223,0_2_22_p1
3100.081731172395,1.0793636263914779,0.8597922086432643,1.4808866422335685,1.4084477637422306,-0.0002862306306350426,0.00016042621358458575,-0.00037124119821629165,0.00013262154101016584,-0.0003678907820980577,8.779316220355747e-05,0.000328122757392445,0_2_22_p1
3102.081783901667,1.0794099816249196,0.8597893163309561,1.4807363373011238,1.4085962374747327,-0.00034802621069696116,0.0002495311191967886,-0.0003947492817755417,0.00014291860724259382,-0.00036227891994426736,8.620787287250667e-05,0.0004282382780411946,0_2_22_p1
3104.0818366309395,1.0795152702917,0.859738152267159,1.4805802618512351,1.4088089608804442,-0.0005252515861773333,0.0002123461250227443,-0.0004085002810986073,0.00013730931887341529,-0.00034258812527759907,8.20628789873577e-05,0.0005665510617711165,0_2_22_p1
3106.081889360212,1.079686606095421,0.8596994939097011,1.4804798896570421,1.4090127857661838,-0.0005141912411117389,9.420291875361642e-05,-0.0003874395994973926,0.0001252223911725888,-0.000323315133196024,7.93737784186736e-05,0.0005227492920490001,0_2_22_p1
3108.081942089484,1.0798202782593376,0.859690856466569,1.480396959604507,1.4091324563210141,-0.0003449102144137406,6.029100031668122e-05,-0.00034018238987216663,0.00010411530150043104,-0.00030844882754417084,7.325643148087767e-05,0.0003501400587281018,0_2_22_p1
3110.0819948223943,1.079959460465438,0.8596561202355963,1.480346319713683,1.4092646966794422,-0.00035679868632554346,8.961812179020257e-06,-0.0002981709774548182,6.554457077717397e-05,-0.00029345057403890485,7.060578101149673e-05,0.00035691121674887944,0_2_22_p1
3112.0820475516666,1.0800393616876212,0.8596147573369336,1.4802476524484414,1.409361047606341,-0.00031628231298608256,7.375407129428524e-05,-0.0002570852026438959,4.351082868338517e-05,-0.00027519542317095476,6.810875515177097e-05,0.00032476786254232235,0_2_22_p1
3114.082100280939,1.0800431434288116,0.8595710443232084,1.4802245688165658,1.4094386084336397,-0.00014813921408984854,5.314970425907006e-05,-0.00021357203907662695,3.994557317992829e-05,-0.0002612815353210328,7.225634597005392e-05,0.00015738525284785925,0_2_22_p1
3116.082153010211,1.079974169413329,0.8594942589327209,1.4802238721641257,1.4094941092771838,-6.40088709893405e-05,4.8386120979238e-05,-0.00018111906498936026,3.936830964901442e-05,-0.0002441330010183734,7.213007748462472e-05,8.023934364604119e-05,0_2_22_p1
3118.0822057394835,1.079984427728271,0.859450077521237,1.4802180289213966,1.4095910229888942,-0.00015719668086511263,4.831722801368343e-05,-0.00016269754555341216,3.651342764931529e-05,-0.00021177696420750724,7.525571915164302e-05,0.00016445470804429512,0_2_22_p1
3120.0822584687558,1.0800076855650067,0.859435576077828,1.4802145019571635,1.4096719670905442,-0.00012223034602776295,4.6711785738118294e-05,-0.0001567357822350441,4.751278040832499e-05,-0.00017536059426104782,7.714382581515118e-05,0.00013085200960210943,0_2_22_p1
3122.082311198028,1.0800892923131526,0.8594446934291093,1.4801584115098907,1.4097361907134944,-0.000192803467087721,4.782467335884277e-05,-0.00016075955389399893,5.9967248477977516e-05,-0.00014749421689332727,8.558149242659197e-05,0.00019864635990353793,0_2_22_p1
3124.0823639309383,1.0801861463491287,0.8594461284750223,1.480086931687553,1.4098470046534612,-0.00027771275236787574,8.687477224134099e-05,-0.00015032710847417548,5.911399492583449e-05,-0.00011839372810768123,9.445886421622466e-05,0.00029098384642403424,0_2_22_p1
3126.0824166602106,1.0803157427065841,0.8594602079068069,1.4800437090183136,1.409957894504411,-0.00026962944586017557,3.859559451813155e-05,-0.0001242286750631918,5.879150094581111e-05,-8.930107362138142e-05,0.00010569349045825836,0.00027237778542141315,0_2_22_p1
3128.082469389483,1.0803491898731656,0.8595161855749516,1.4800289424918707,1.4100266947665394,-6.103628700770969e-05,0.00010609729013433267,-9.681493840610396e-05,7.290111450418612e-05,-7.498673087117332e-05,0.00011131955114300245,0.00012240123898693295,0_2_22_p1
3130.082522118755,1.0803486390278583,0.8595396375633403,1.480088120391849,1.4100865610400173,2.3314460196210973e-05,2.469120719572615e-05,-6.0530366492011284e-05,0.00010342524042176863,-6.19449964684454e-05,0.00011636890462307378,3.3959089608276966e-05,0_2_22_p1
3132.0825748516654,1.0803470642348656,0.8595656322408975,1.4801089465677062,1.4101578358649565,-2.2879178531720612e-05,7.801811963226157e-05,-8.941585162241277e-06,0.00012256485309019853,-4.3829928569976394e-05,0.00011843432013698489,8.130365183213005e-05,0_2_22_p1
3134.0826275772997,1.080337705916262,0.8596214622675133,1.4801302723474532,1.4102273377352352,1.701225468764278e-05,0.00011336443575071797,4.2490483010498725e-05,0.00013821669782004036,-3.1759519546379794e-05,0.00013001802186366038,0.0001146338174477143,0_2_22_p1
3136.082680306572,1.0802341899743317,0.8596955188350148,1.4801153899366337,1.4103003828330716,8.964500077546234e-05,0.00026550001808800516,6.412001495463108e-05,0.00015510494142764467,-2.577295317664973e-05,0.00013146265340485311,0.00028022577641745186,0_2_22_p1
3138.0827330394823,1.0802155343935902,0.859753295131137,1.4801445478560817,1.4103767739525654,2.9198676818165126e-05,0.00012366507690897421,6.514529115820975e-05,0.0001689952420567403,-1.3855298069688898e-05,0.00013678725489627184,0.00012706539251438278,0_2_22_p1
3140.0827857723925,1.0801952625715168,0.8598230429340806,1.4801947485637894,1.4104802330591917,3.676122609830301e-05,0.00014327802393632183,4.0736729645833374e-05,0.00018686169485089056,-1.8338899370191643e-06,0.00014041018707707913,0.00014791882871138402,0_2_22_p1
3142.082838498027,1.0801693595099522,0.8599464388570528,1.4801828101586214,1.4105778931729602,3.970046559986784e-05,0.0002588975034734098,1.2586503817058286e-05,0.00020155496862398693,8.285245772089344e-06,0.0001450485339698537,0.00026192373751458744,0_2_22_p1
3144.082891227299,1.0801887507837942,0.8600907397950005,1.4801822869928727,1.4106797410980128,2.2538573304586862e-05,0.00022728075490618949,-1.3567655373721034e-05,0.00021203053296554622,1.9084350026747653e-05,0.0001580346178223158,0.00022839555345350665,0_2_22_p1
3146.0829439565714,1.0802877242626001,0.8602450596732877,1.4801986924976935,1.4107572686217051,-5.775619389858377e-06,0.00011646841835277755,-1.4685651751339163e-05,0.00020565445243269512,2.5985192122738382e-05,0.00017548055449335696,0.00011661153567693944,0_2_22_p1
3148.0829966858437,1.0803506273675576,0.860385340061232,1.480206909851484,1.4108381980637001,4.665194782482729e-06,0.00015008937119143084,-5.308426166722601e-06,0.0001899953039771429,1.8869131286267016e-05,0.00018556738189736948,0.00015016185729737635,0_2_22_p1
3150.083049415116,1.0804086855021258,0.8605344054680116,1.4801873862607455,1.4109802276159515,-7.054587077881536e-05,0.0002525604152014971,-8.437756097798677e-07,0.00018362156454936073,6.086635153122233e-06,0.0001959278988990863,0.00026222792225599073,0_2_22_p1
3152.0831021480262,1.0804924867030095,0.8606807007148799,1.4802298516400836,1.4111915380468343,-0.00010635100555989041,0.00023133909752903747,-6.087472685497255e-06,0.00018504062102192695,-9.43504716032669e-06,0.0001972390921325237,0.0002546140499445177,0_2_22_p1
3154.0831548736605,1.0805425409278233,0.8608365184377931,1.4803005381780474,1.4113418826530706,2.6105429827172344e-05,0.0001854215663725789,-8.377302554718812e-06,0.00018404920797988146,-2.6260357696820127e-05,0.0001860193021791432,0.0001872502356274141,0_2_22_p1
3156.083207610209,1.0805595559895826,0.8609719016708693,1.4803729636185519,1.4114676034087712,6.507285612045166e-05,0.00017166348651276309,-2.0498436989102675e-05,0.00015978341915121933,-3.3444797345528016e-05,0.00016995357572178874,0.0001835833031770335,0_2_22_p1
3158.083260335843,1.0806648459697523,0.8611377548296355,1.4804821359909814,1.4116156333108245,2.1705648972414338e-05,9.942070821988835e-05,-4.681657803490508e-05,0.00013559242942420266,-3.3011463533299214e-05,0.00015539268519949013,0.0001017625295492297,0_2_22_p1
3160.0833130614774,1.0807875332319747,0.8612952241899894,1.4805904716819835,1.411797130956075,-3.8379856116765865e-05,0.00010794405238012672,-6.846631282917216e-05,0.0001155373915977902,-3.7232473548779215e-05,0.00013964927755396906,0.00011456409472337828,0_2_22_p1
3162.0833657943876,1.080937071989535,0.8614782791608121,1.4807151155611917,1.411970597074091,-1.530602554522531e-05,8.233845207028523e-05,-8.118815781110125e-05,8.515901427458888e-05,-3.927269666137282e-05,0.00012650824880920997,8.374900063476428e-05,0_2_22_p1
3164.083418527298,1.08110233181928,0.8616588098323122,1.4807540898370737,1.4121862711827706,-0.00016142899104254482,0.00019197067455234418,-0.00010027589487580257,6.310399112420836e-05,-4.030526068552591e-05,0.00010716673395489074,0.00025082276419235967,0_2_22_p1
3166.0834712492942,1.0813438986324122,0.861808921867596,1.4808515061655911,1.4124277108199605,-0.00023547808652102376,5.2568530824803616e-05,-0.00011998422480605696,4.2689025870133764e-05,-5.031777591515552e-05,8.655700856416369e-05,0.00024127449028996223,0_2_22_p1
3168.0835239822045,1.0815708055406177,0.8619650441756167,1.4809902059171018,1.4126412165770532,-0.00014559060576679883,4.021405396681388e-06,-0.00012367593925295372,4.054186545258413e-05,-6.557783297698228e-05,6.201365945971363e-05,0.00014564613344990624,0_2_22_p1
3170.0835767151148,1.0817563556817416,0.8621080630560545,1.4811806134196621,1.412831883441974,-4.279062304668457e-05,-4.227189832572975e-05,-0.00010891851334603254,3.686008596083036e-05,-8.021843745549563e-05,3.4131181670960694e-05,6.014940406009262e-05,0_2_22_p1
3172.083629448025,1.0819519262762818,0.8622519719699918,1.481373731832279,1.4131012368648217,-0.00012789669083357325,2.457332962801928e-05,-7.944587179510562e-05,3.1114521649295226e-05,-0.00010115479110232686,4.261416112571931e-06,0.00013023598602224313,0_2_22_p1
3174.0836821736593,1.0821246559593025,0.8624095657838515,1.4815552088079063,1.4133342977706682,-6.671979938044359e-05,3.644806105862486e-05,-6.150235509203875e-05,2.5470639420963794e-05,-0.00011771818329357196,-2.5692683983598144e-05,7.60262637796958e-05,0_2_22_p1
3176.0837348992936,1.0822271023291228,0.8625610886233899,1.4817275756577952,1.413522043241732,3.369784854356794e-05,6.445509089259005e-05,-6.083962533726868e-05,4.650838282863693e-06,-0.00012847202474774503,-6.0154338076997306e-05,7.273241188381759e-05,0_2_22_p1
3178.083787632204,1.0824411292371865,0.8627239043075999,1.481921937097223,1.4137696294506932,-0.00010443599338705312,2.013545679968587e-06,-8.831122138604768e-05,-2.9447272203079034e-05,-0.00012951998426861272,-9.090761542833524e-05,0.00010445540235404735,0_2_22_p1
3180.083840368752,1.0826925720823768,0.8628896404850313,1.4821306379667432,1.4140222927273531,-0.0001296690748988638,-4.174426061931413e-05,-0.0001210229528222361,-7.291776618181025e-05,-0.00013811478622933823,-0.00012178143874161347,0.0001362228038170569,0_2_22_p1
3182.0838930943864,1.0829328433692047,0.8630468341331274,1.4823922325802694,1.4142419529277432,-4.114322559534145e-05,-0.00012501205186765674,-0.00015623989645037153,-0.00012510544435984493,-0.00015102109353568984,-0.00014401539971439466,0.00013160842725506167,0_2_22_p1
3184.0839458236587,1.0831957630815545,0.8632278437917782,1.4826421789119368,1.41452427382678,-0.00011428462106843895,-4.953548633013227e-05,-0.00018089146768631678,-0.0001972124582780023,-0.000159171244468124,-0.00016260552312509545,0.00012455817523839775,0_2_22_p1
3186.083998556569,1.0835816953269437,0.8633418779156738,1.4828979709188734,1.414803650651069,-0.00029548293884618104,-0.00024831330414087915,-0.0001795992094133068,-0.0002504195265850764,-0.00016574613038729594,-0.00017435714746086113,0.00038596588471332115,0_2_22_p1
3188.0840512822033,1.0839341382369037,0.8634064988509225,1.4831653265584883,1.4150650957524051,-0.00028191143643230276,-0.0002937325129903634,-0.00016651666762164128,-0.0002791448491254956,-0.00017709615868626708,-0.00019194702847362676,0.0004071275563984318,0_2_22_p1
3190.0841040114756,1.0842934133155364,0.8634805735140774,1.4834311005066438,1.4152762171868292,-0.00023054790174636963,-0.00033985292920934995,-0.00017098354007896466,-0.0002815589669293908,-0.00018619233659177638,-0.0001983634609998776,0.00041067304329822906,0_2_22_p1
3192.084156740748,1.084632481507455,0.8635511340907965,1.4837421749165047,1.4154873245630333,-0.00016854058154303075,-0.000368474648856143,-0.00017067379122869369,-0.0002667470695644622,-0.0001915544754504503,-0.00020137965069372022,0.0004051906890298948,0_2_22_p1
3194.08420947002,1.084927670637897,0.8636524680339002,1.4840476461620404,1.4157046462390181,-0.00010570561778777687,-0.0002820047568889983,-0.0001752734724538698,-0.0002492263057115799,-0.0001982040536162314,-0.00020585795058933483,0.0003011650055034924,0_2_22_p1
3196.0842622029304,1.0851579182032813,0.8637768435230745,1.484372912831164,1.4159362183452602,-1.2177513327937817e-05,-0.0001995666390914863,-0.00020656982597813222,-0.00023201701049170657,-0.00020669196494029916,-0.00020935633282280104,0.00019993782850957358,0_2_22_p1
3198.0843149322027,1.0854283163161556,0.8638788292558688,1.4846780008793612,1.416232116238926,-0.00015922222554864973,-0.00017760253461140962,-0.00023136398441072053,-0.00021772809601473226,-0.00021155079535542146,-0.00020305231438376775,0.00023852542298267085,0_2_22_p1
3200.084367661475,1.0857624009515432,0.8640195855798785,1.484957607173998,1.416609373951068,-0.00029097972888303403,-9.567689387290912e-05,-0.00025273360690373034,-0.00020582829603190737,-0.00022019111756583102,-0.00019328305333111298,0.00030630584493608983,0_2_22_p1
3202.0844203907473,1.0861547190617062,0.8641869644009302,1.4852435035554987,1.4169888161212818,-0.0003184850778246151,-0.000131393500398147,-0.00029104815163542196,-0.00018839944830966615,-0.0002259537652271689,-0.00018597859806276834,0.0003445243050117495,0_2_22_p1
3204.0844731200195,1.0866224864882958,0.864330975826947,1.4855535246239275,1.4173843491929996,-0.0004092680038616514,-0.0002382439972836714,-0.0003207475191122996,-0.0001866050977129282,-0.00022462982600768912,-0.0001754607453570455,0.0004735615073320495,0_2_22_p1
3206.084525849292,1.0871271145134325,0.8645010664315262,1.4858697391416906,1.4177659629861554,-0.00039993669595039805,-0.0002691381451649377,-0.0003250966904568904,-0.00018238764427768394,-0.00022723721234129007,-0.00016010520182083472,0.000482062964715756,0_2_22_p1
3208.084578582202,1.087566178422044,0.8646843478728323,1.4862007800916999,1.4181203495633181,-0.00027912809445851394,-0.00023243684015206156,-0.00030097265995247645,-0.00016784717914820373,-0.0002379691297080972,-0.0001465658272889417,0.0003632346043205632,0_2_22_p1
3210.0846313114744,1.0879977020055673,0.8648778128755448,1.4865333209210176,1.4184884173135963,-0.00027358550177147833,-0.0002025316598501803,-0.00027586089988358996,-0.00014045236241110864,-0.00025387219143735266,-0.00013139433469335494,0.00034039403640666316,0_2_22_p1
3212.0846840407467,1.0883862062721221,0.8651092919451396,1.486831807592907,1.4188650247097845,-0.0002351459212586171,-7.890447266101219e-05,-0.0002468370493432467,-9.173663324987551e-05,-0.0002699071924650179,-0.0001168812286462814,0.00024803128853125803,0_2_22_p1
3214.084736770019,1.088782439523842,0.8653934647206342,1.487175781186884,1.419265599403262,-0.00016866157572570373,-5.545937672524204e-05,-0.00021388517346441127,-3.891411364243573e-05,-0.00028807863441066705,-9.921054641208484e-05,0.00017754568311572548,0_2_22_p1
3216.084789499291,1.089126220552232,0.8656470165885142,1.4874845282363864,1.4196940049567668,-0.00020988766451290886,2.9429343492815008e-05,-0.00020572988501264526,1.218119209576716e-05,-0.00030129954901339143,-9.372717847667267e-05,0.00021194083602057786,0_2_22_p1
3218.0848422285635,1.0895138569579148,0.8659630175464037,1.4877945671471695,1.4201206537967808,-0.00018824537702366584,4.4974481437254354e-05,-0.00021992016118693782,4.25829926059905e-05,-0.00030392868634114843,-7.80725513093943e-05,0.00019354334385695632,0_2_22_p1
3220.084894957836,1.0899391005249541,0.8663143957154248,1.4881208501762633,1.4205686097153765,-0.0001955382875205025,4.780749148380892e-05,-0.00024135846269387665,5.381983535716095e-05,-0.00030623688621931233,-5.9449978542028195e-05,0.00020129773503053922,0_2_22_p1
3222.084947690746,1.0904094727724933,0.8666459768113602,1.488446538959889,1.4210825189158338,-0.00032701156843550905,4.9429265227995955e-05,-0.00026786000689479916,3.873430029048425e-05,-0.0003139483177767456,-4.051199755322143e-05,0.0003307261981634222,0_2_22_p1
3224.0850004200183,1.090886092501494,0.8669957757004222,1.4887789472332498,1.4216176962548248,-0.0003295899055686391,7.59482256915689e-05,-0.00029796359241262915,1.3356172268685815e-05,-0.0003136157418826389,-2.704398820737421e-05,0.00033822720002749915,0_2_22_p1
3226.0850531492906,1.0914588842882735,0.867371220043951,1.489144328352549,1.422159595749995,-0.0003738658191223543,-2.082906737932433e-05,-0.0003262673707013824,-1.7048453349689464e-05,-0.0003141114589839967,-1.265091950530888e-05,0.0003744455911823791,0_2_22_p1
3228.085105878563,1.0919947449759193,0.867766109731616,1.4895848403839345,1.4226971361777399,-0.00023799939633972755,-4.394260362161617e-05,-0.0003500846932816817,-3.6869821099088924e-05,-0.0003285393087326831,-1.732465276894532e-06,0.0002420220342677939,0_2_22_p1
3230.085158611473,1.092520766698006,0.8680886150097918,1.4900306910411616,1.4232592026283444,-0.00031973223728787303,-8.730065053352831e-05,-0.00037454526408626045,-4.517678408432043e-05,-0.0003388866915737833,3.93853971486446e-06,0.00033143643002042785,0_2_22_p1
3232.0852113407454,1.093075714513938,0.8684006779937867,1.4904356394484128,1.423837139617991,-0.0004158734143326903,-6.98962495420119e-05,-0.00038963228007844275,-5.3709129656300436e-05,-0.0003475658198565575,3.1176336440064354e-06,0.00042170627508820486,0_2_22_p1
3234.0852640627418,1.0936257638657987,0.8687121340187592,1.4908447045406532,1.42441055272083,-0.0004029413374864177,-7.424531628963393e-05,-0.0003964464799065951,-4.795561107868317e-05,-0.00036589168815687146,3.990455003954832e-06,0.0004097244054804289,0_2_22_p1
3236.085316795652,1.0940964637166681,0.869007220048554,1.4912513653374557,1.4250138035065198,-0.0003722038099622793,2.0976167812936097e-05,-0.0004025589097707731,-3.796462025269499e-05,-0.0003827399205040648,-6.730905448158387e-06,0.0003727944148811151,0_2_22_p1
3238.0853695322003,1.0946694509029942,0.869319008469074,1.491634836116564,1.4255897476747115,-0.00045367215488978374,-6.872537672286683e-05,-0.0004246523807076754,-3.480168913127396e-05,-0.0003869354036184986,-8.30453986764582e-06,0.0004588481246861971,0_2_22_p1
3240.0854222578346,1.0952413011944613,0.869647255356362,1.4919869431488957,1.4261872530358064,-0.0004890017329421958,1.794924584519464e-06,-0.0004548489775539794,-3.1233566754105544e-05,-0.00038764013348480505,-7.424322248690151e-06,0.0004890050271466898,0_2_22_p1
3242.085474987107,1.095785327762514,0.8699941411195772,1.492341373753613,1.4267422784559602,-0.000397735620274009,3.4540105988689618e-06,-0.0004631621409024024,-2.5900829375191462e-05,-0.00038832096813013546,-2.698530353163424e-06,0.000397750617628644,0_2_22_p1
3244.085527716379,1.0963534266564896,0.8703573958302021,1.4927391077615155,1.427345694007839,-0.00041052572732702686,8.37360625727257e-07,-0.0004549430324669967,-2.2059876766280705e-05,-0.0003922022959389345,3.5284301227312496e-06,0.00041052658131989693,0_2_22_p1
3246.0855804456514,1.0970187440610084,0.87074950845258,1.493145909032744,1.427950072635124,-0.00047078213819728987,-7.5627426084246e-05,-0.0004270367317855264,-2.7548022906743106e-05,-0.00039908418998150743,8.747689718607356e-06,0.0004768179204075076,0_2_22_p1
3248.0856331749237,1.0976404500679424,0.8711612988165367,1.493580718702657,1.4285648802560404,-0.00038991359398066194,-2.991769197446814e-05,-0.00039885422194894335,-1.0860500770912692e-05,-0.0004161964086257394,1.031146210788965e-05,0.00039105968734196527,0_2_22_p1
3250.085685904196,1.0982823190728155,0.8715657185447656,1.4940182689400356,1.429230883392034,-0.00046590217525865896,-8.99637802920239e-06,-0.00038011677959162097,9.86910108983923e-06,-0.0004324365405643659,6.844079644449856e-06,0.0004659890253304196,0_2_22_p1
3252.0857386334683,1.0989644036562862,0.8719884095271568,1.494480944967024,1.4299163707038502,-0.00048220488590766664,-3.6582316251365654e-05,-0.0003712632352883031,2.3480263270161106e-05,-0.0004428611298971634,-2.008734207155109e-06,0.00048359054773179834,0_2_22_p1
3254.0857913663785,1.099604870517103,0.8724641386123944,1.4949385059863776,1.4305485023429443,-0.00033930839531981505,9.832844160673204e-06,-0.000363696640102422,3.4969859982353406e-05,-0.00045183642849755065,-9.601968009956367e-06,0.0003394508387952458,0_2_22_p1
3256.085844095651,1.1001538434433562,0.8729482968701652,1.4953878762158217,1.4311767828823343,-0.00024372497842861662,0.00011409564146402928,-0.00037778380424557197,4.296823695908441e-05,-0.00045471228076389647,-1.2820606805619013e-05,0.00026910904947830715,0_2_22_p1
3258.085896821285,1.100791709454942,0.8734743213544096,1.4958266630514794,1.4318112316652074,-0.0003075034745565475,8.382041987387012e-05,-0.00041579949602170316,5.3439948955701414e-05,-0.0004484999412577527,-1.073339451049646e-05,0.0003187228414346564,0_2_22_p1
3260.0859495541954,1.101464664809028,0.8739662007453424,1.4962526632574824,1.4324762987632271,-0.0004201428551700026,5.799092886338286e-05,-0.00043887803588725727,4.445257979553724e-05,-0.0004445325680882061,-5.325133142698999e-06,0.0004241261210781997,0_2_22_p1
3262.0860022871057,1.102136785971842,0.8744153854970962,1.496657668338921,1.4331340228311544,-0.00047565539754890196,2.9782575428516367e-05,-0.0004611771253001789,2.428526201141001e-05,-0.00044168702121804795,2.575317166405398e-07,0.00047658688506562916,0_2_22_p1
3264.08605501274,1.1027944094711406,0.8748542477945687,1.4970329113208098,1.4338145741735437,-0.0005240695623260905,8.654715867395524e-05,-0.0004893073280947065,9.64534868269244e-06,-0.0004376093968464902,6.0491852529021815e-06,0.0005311678800823661,0_2_22_p1
3266.0861077420122,1.1035423017084065,0.875233819383431,1.4974743242810498,1.4344865215331004,-0.0005988550477207255,-0.00013778624908633574,-0.0004942950304952645,-2.8881432940988895e-06,-0.0004352001418225702,1.584068279555507e-05,0.0006145017645360134,0_2_22_p1
3268.0861604749225,1.104168043515504,0.8756114537393082,1.497890472124739,1.4351444732184095,-0.0004899112928398175,-6.303609600522009e-06,-0.000485069469817604,4.060010611619564e-06,-0.00043325590535450714,2.2431375040629824e-05,0.0004899518449255775,0_2_22_p1
3270.0862132078328,1.104696147820116,0.8759363867858853,1.498274869132182,1.4357789947559259,-0.0004532957881084876,4.6953272037963956e-05,-0.00046313007203588634,1.4559557829900438e-05,-0.0004353596294550111,3.068747819037855e-05,0.0004557210564281246,0_2_22_p1
3272.086265933467,1.105240758896057,0.8762382457105508,1.4986292395909422,1.4364038547574105,-0.0005132416940001328,2.7737391449456084e-05,-0.00042912970045084456,3.426045997610076e-05,-0.0004397413530823511,3.919448736355769e-05,0.0005139906607561525,0_2_22_p1
3274.0863186627394,1.1057235500976696,0.8765196768815039,1.49894610775151,1.4368843142402588,-0.00036495135294023484,-3.776870837945978e-05,-0.00040457050330703145,5.1595174228697506e-05,-0.0004377095900627215,4.6497878377741486e-05,0.0003669004842536468,0_2_22_p1
3276.0863713920116,1.1060382765981958,0.8767427983605901,1.4991971849497172,1.4372950289820325,-0.0002512425650063044,6.803252212694844e-05,-0.0003969818052336736,5.897136372417246e-05,-0.0004374235887815203,4.670629586725469e-05,0.0002602907039021963,0_2_22_p1
3278.086424121284,1.1063362743650993,0.8769013722268354,1.4993116900583006,1.4377028923268593,-0.00043278213690145506,0.00015393433558497094,-0.00040893956567135067,5.957817933174947e-05,-0.00043074525010840546,5.182814309845457e-05,0.00045934318074069224,0_2_22_p1
3280.086476854194,1.1065756562928175,0.8769952333233793,1.4993266949018706,1.4379854144283397,-0.0004130380890847718,0.00012199642673671462,-0.0004221346696211371,5.188869739790873e-05,-0.00042879299172012003,6.0862047192842225e-05,0.00043067805977473067,0_2_22_p1
