time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4746.125127789128,0.6741256155799592,1.136365628744184,0.9834849840015335,2.0808726855477944,-0.0026736643979954344,0.0036861935163261528,-0.002595943297783989,0.0036710193838907787,-0.0023866396106520986,0.003555098675432791,0.004553735164995134,0_2_42_p0
4748.1251805184,0.6742783966736566,1.137102619217981,0.9825416776992365,2.08308667715921,-0.0025730885336128217,0.003741507293812063,-0.00254780236322451,0.003640695655351335,-0.002368448598068691,0.003491605033688888,0.004540887736055435,0_2_42_p0
4750.125233247672,0.6744552160365509,1.1378516600884994,0.9817068437871902,2.085328470959752,-0.0025044062049643934,0.003648849220212691,-0.0024752155923305087,0.003571983090493336,-0.0023410941498463525,0.003412550489807085,0.004425624370787801,0_2_42_p0
4752.125285976945,0.6746913252806668,1.1386155946221752,0.9809798577716453,2.087595295580756,-0.0024659853469892745,0.0035216359261089902,-0.0023777441571961764,0.003459780806102012,-0.0022986616842401103,0.0033176331617521286,0.004299186356466458,0_2_42_p0
4754.125338709855,0.6748909069706344,1.1393303757019912,0.9803309659159155,2.0897878362318827,-0.0023262331170079698,0.003356631896704654,-0.002267516938565031,0.003299488970314981,-0.0022506814767470663,0.0032010560313533243,0.004083912120092657,0_2_42_p0
4756.125391439127,0.675102708328958,1.1400475462041202,0.9797862748472855,2.091955067466719,-0.0022065531596604515,0.003217291447271453,-0.0021628357237094753,0.00309548635521347,-0.0021925022622158526,0.00306615100431398,0.0039012614758682307,0_2_42_p0
4758.1254441684,0.6753738781636247,1.140798713553105,0.9793589137385128,2.0940470575277907,-0.0020393536555265435,0.0029993486841630723,-0.0020514915062035755,0.002857557794958928,-0.0021250453260146947,0.0029178106970839425,0.003626989917479814,0_2_42_p0
4760.125496897672,0.6757021728685596,1.141551353872107,0.9790708278925042,2.0960962476294194,-0.0019129303335700953,0.0027616215617041195,-0.0019406818385182133,0.002604895656169976,-0.002060826497924891,0.002755799366593761,0.003359442827488168,0_2_42_p0
4762.125549626944,0.6761147460646324,1.1422626161801326,0.9789056601727206,2.098151942381753,-0.0019221733601644253,0.0025195515840703564,-0.0018574334206104659,0.002355185749160285,-0.0020011154496676316,0.0025818714720365274,0.003169052005145583,0_2_42_p0
4764.125602359854,0.6766735202426108,1.1429873463132778,0.9788998213903606,2.100205868023115,-0.001893808468555136,0.0022257203788884627,-0.0017846967986674836,0.0021199207455316962,-0.0019365201376422463,0.002393827410774341,0.0029223863058416063,0_2_42_p0
4766.125655089127,0.6773332719978288,1.1436759031997636,0.9790626213047036,2.1021950264186757,-0.0017975533499496876,0.0018551636124854998,-0.0017004415438015433,0.0018987664961675975,-0.0018786012533103086,0.0021897163486446903,0.002583182160631649,0_2_42_p0
4768.125707818399,0.6780105035819983,1.1444020892410751,0.9793410590567334,2.1041746848552587,-0.0016522662274116584,0.001750175141694843,-0.0016346666426262728,0.0017010966756102548,-0.0018291157576225243,0.0019730186150217948,0.0024068852720584167,0_2_42_p0
4770.125760547671,0.6787237584836241,1.1451655397533431,0.9796827376309887,2.1061489213418754,-0.0015823623017192645,0.0016827535230041768,-0.001595221098339352,0.0015256367085504363,-0.0017814394849572765,0.001755008580632262,0.0023098765926094964,0_2_42_p0
4772.1258132769435,0.6794999126278554,1.145869166552933,0.9800365911501051,2.1080566248221473,-0.0016263773057967335,0.0014813226165140136,-0.0015681833177735353,0.0013619130111786444,-0.001740814463926051,0.0015362732201645863,0.0021998681403680915,0_2_42_p0
4774.125866006216,0.6802043359604151,1.1464619593392125,0.98041931837625,2.1098191338957055,-0.0014914123936939916,0.0012681513011330026,-0.0015548162513292002,0.0012250097902980156,-0.0017108699105404818,0.0013133189029639828,0.0019576819584982055,0_2_42_p0
4776.125918739126,0.6808991007793114,1.1469777718357876,0.9807968364115816,2.111546597944269,-0.0015288983355521424,0.0011709936909110041,-0.001569459172158159,0.001074948171087216,-0.0016799785504762758,0.0010921681527058826,0.0019258131645119388,0_2_42_p0
4778.125971468398,0.6816668959123249,1.1474230272749246,0.9811775499936117,2.1132168072286657,-0.0016120353962429945,0.0009669560084895057,-0.0015982649961976542,0.0009019441830645314,-0.0016511290889439998,0.0008806314524405856,0.0018798037240877743,0_2_42_p0
4780.126024197671,0.6824556621794432,1.1478314819279432,0.9816313679506448,2.1148322875554606,-0.0015419739838620217,0.0007813507556624355,-0.0016421450453970184,0.0007079782649461894,-0.0016286727912855447,0.0006713118332456582,0.0017286389936252084,0_2_42_p0
4782.126076926943,0.6832794386218242,1.1481710168640846,0.9820811816429719,2.1164465304104687,-0.0016486706689207153,0.0006801876564410669,-0.00167597243004118,0.0004916898493401185,-0.001616047572751479,0.0004674915284378733,0.0017834713966123118,0_2_42_p0
4784.126129659853,0.6842945597025766,1.1484966734595257,0.9825693870733765,2.1180690968825036,-0.0018238255269418246,0.00044489655631929637,-0.0017067454938832077,0.00025676535717819446,-0.0016049693982734094,0.00028099183304641887,0.001877304583318699,0_2_42_p0
4786.1261823854875,0.6854726886314868,1.14886545654173,0.9831821760744156,2.1196222650527914,-0.0017497250159541622,0.00013103332254260636,-0.001723246278559767,4.274224879055339e-05,-0.001607119153268126,0.00010858220537564539,0.0017546245647067488,0_2_42_p0
4788.12623511476,0.6866956796541465,1.1492017472374767,0.9839087556893722,2.1211737738020746,-0.0017116294612398164,-6.177119258587993e-05,-0.0017278771626982842,-0.00014872723541286493,-0.0016182209164585703,-5.338525633627652e-05,0.001712743732383098,0_2_42_p0
4790.126287844032,0.6879288941265888,1.1494334483990967,0.9846868424215038,2.1226893927722226,-0.0017390455488381917,-0.0002639810728064518,-0.0017389859909794237,-0.00032995930697358127,-0.0016282067492840405,-0.00019873781581058377,0.0017589671479973617,0_2_42_p0
4792.126340576942,0.6892099701903482,1.1495746347580684,0.9854987382545032,2.124079082414441,-0.001717683514006918,-0.0005620958955687705,-0.0017271524527018823,-0.0004908177705836981,-0.0016392083201384369,-0.0003286123906142813,0.0018073152602981063,0_2_42_p0
4794.126393306215,0.6903969634088852,1.1496868457658815,0.9862811892291247,2.125380162147181,-0.00159341096884269,-0.0005561534526055123,-0.00170080048545137,-0.0006262840797750157,-0.0016534780716431425,-0.0004462486086120636,0.0016876804136071594,0_2_42_p0
4796.126446035487,0.6916368560185624,1.1497593400440764,0.9870457229408367,2.126673473361461,-0.0016961758340499067,-0.0006386208289139716,-0.0016723512622567286,-0.0007478149612755348,-0.0016542555268207527,-0.0005504751340589312,0.0018124152457805207,0_2_42_p0
4798.126498761121,0.6929448021186421,1.1498335873164107,0.9878197172197862,2.127913562813347,-0.0016997940006819867,-0.0007676036548087684,-0.0016418029611779757,-0.0008467111621893414,-0.0016398943153001636,-0.0006461889110855665,0.0018650777505590087,0_2_42_p0
4800.126551494031,0.6943085174323745,1.149922123115594,0.9885690813899944,2.129095916623095,-0.001708169154089223,-0.0008421898750090584,-0.0016159783614218231,-0.0009118972187211193,-0.0016205363201221804,-0.0007378951679675777,0.0019045014162634968,0_2_42_p0
4802.126604223304,0.6955744058843125,1.149962636408181,0.9893082496464103,2.130180454166232,-0.00157074444607197,-0.0008800058726305959,-0.0015840353345406056,-0.0009740154414885802,-0.0015959996642469728,-0.0008249913713833645,0.0018004578447523498,0_2_42_p0
4804.126656948938,0.696854452832377,1.1499446876513812,0.9900580664658608,2.131205011116066,-0.0015727358352477516,-0.001023255574480464,-0.0015309978347266514,-0.0010371545252629948,-0.0015578760098841874,-0.0009101088745551021,0.0018763128678815236,0_2_42_p0
4806.126709681848,0.6981194825851427,1.149877491250102,0.9907535630069236,2.1320807168061386,-0.0015124353030548932,-0.0011520170050349776,-0.0014663675715218378,-0.0010929512062111942,-0.0015129356725674054,-0.0009942032174044266,0.0019012111207902466,0_2_42_p0
4808.1267624183965,0.6993117170778451,1.1498167425269847,0.9914438211951943,2.1328514529063125,-0.0013334611277229236,-0.001172505303916438,-0.0013949503849568804,-0.0011447957960137728,-0.0014599770694206128,-0.001082036377998995,0.0017756371439177176,0_2_42_p0
4810.126815144031,0.7004510778638738,1.149669920081175,0.9920660829897833,2.1335677280321614,-0.0013801965630979574,-0.0011921699005785769,-0.0013280289442410742,-0.0012131635669891479,-0.0014003436820795674,-0.0011729737864447033,0.0018237904552423087,0_2_42_p0
4812.126867869665,0.7015866335114243,1.1495132507894683,0.9926455897584368,2.1342461453038712,-0.001391135442313729,-0.0011933144362010761,-0.0012581783396317867,-0.0012687931570373558,-0.00133455527484597,-0.0012681143792405377,0.0018328276412437985,0_2_42_p0
4814.126920602575,0.70265271169754,1.1493647615279337,0.9932358164517897,2.1348168110183563,-0.0011950064687824558,-0.0012341284265182662,-0.0011928792451593076,-0.0013307330512642756,-0.0012586033250381982,-0.0013686221363403833,0.0017178805061972052,0_2_42_p0
4816.126973335486,0.7036568737570053,1.1491593991198832,0.9938336485598529,2.135287431267995,-0.0010823126090913071,-0.0013367363259397802,-0.0011275470733839933,-0.0014087712081118516,-0.0011731552119637909,-0.0014745892097847262,0.0017199606358533368,0_2_42_p0
4818.127026057482,0.7047234592525398,1.1489174416607304,0.994417371369199,2.1356575608726076,-0.001094949749953944,-0.0015221361594208727,-0.0010611037899909135,-0.0015118784419953114,-0.0010802493930276995,-0.0015767266461230826,0.0018750502507241583,0_2_42_p0
4820.127078790392,0.705755406052249,1.1486436720208901,0.9949742414068709,2.135932435344996,-0.0010237208742660542,-0.0015877120048328752,-0.0009689895405114773,-0.0016455917106279374,-0.0009821944155496238,-0.001698772388131907,0.001889135738558371,0_2_42_p0
4822.1271315233025,0.7067385130106799,1.1483050009211098,0.9955387833311589,2.136095565281717,-0.0009203660706438299,-0.0017231900457785887,-0.0008630471176739872,-0.0018194270521768928,-0.0008803893133664796,-0.0018397353898716355,0.0019535756033137743,0_2_42_p0
4824.127184256213,0.7077570451868445,1.1479321732224181,0.9960903326369829,2.1361222547791296,-0.0008665000664449529,-0.001916219683267606,-0.0007432311455350581,-0.002024359543858285,-0.0007654241486136174,-0.0019966239282184395,0.002103026447691829,0_2_42_p0
4826.127236981847,0.7087547196839036,1.1474995434689745,0.996619359235246,2.1359350555931247,-0.0007140784662347244,-0.0021465300347707217,-0.0005914734405369672,-0.002246248376059483,-0.0006522992571672022,-0.0021674274818794695,0.0022621890385449515,0_2_42_p0
4828.127289707481,0.7096060086387114,1.146983589363285,0.9971053690181041,2.1355201967620228,-0.0004663744465376318,-0.002268111674457396,-0.0004405458005313666,-0.002479171115547222,-0.0005360134052286349,-0.002368540857100092,0.002315563795751094,0_2_42_p0
4830.127342440392,0.7104718048425476,1.1463613840784947,0.9976488331970259,2.1349554728662365,-0.00037981341391768453,-0.0025961895633341836,-0.0002964390088784904,-0.002725427355186532,-0.00041285804446610235,-0.002596441151802736,0.002623825161506983,0_2_42_p0
4832.127395169664,0.7114167050898336,1.1457016756052605,0.9982657166353512,2.134242364877057,-0.00027461729301592186,-0.00293460014802549,-0.00015065400541230544,-0.002991473685195669,-0.000290730435856608,-0.0028497602921878844,0.00294742136221047,0_2_42_p0
4834.127447898936,0.7123229556355096,1.1450108298947783,0.9989651206037791,2.1333518641267792,-7.191537452655439e-06,-0.003187000974863796,-8.270271804488524e-06,-0.0032803129365437346,-0.00016464698431330026,-0.0031341525470556836,0.003187009088784298,0_2_42_p0
4836.1275006318465,0.7131664218672628,1.1442140446967526,0.9997063869649894,2.1323123810641302,0.00014049799408066832,-0.0034210008536379455,0.00011598113907834715,-0.003587044086274832,-2.1844397363668814e-05,-0.0034415538199456634,0.0034238847128564716,0_2_42_p0
4838.127553361119,0.7140264453820392,1.1433015254345669,1.0004763568570116,2.131129597184417,0.0001802109947730557,-0.0037252965486973544,0.00024026420122669532,-0.0038998515529667715,0.00012975097856250068,-0.0037646436375695755,0.003729652849579102,0_2_42_p0
4840.127606090391,0.7149118484089606,1.1423167088122932,1.0012182712817446,2.1297087049343166,0.0002925870256382801,-0.00403302632402891,0.000368754207765294,-0.004227007599544676,0.0002880160794998759,-0.0041044419738653784,0.0040436256624324166,0_2_42_p0
4842.127658819663,0.715750300861548,1.1412026210625439,1.0019736152872334,2.1280630682738835,0.00044844046358560874,-0.004353520868258576,0.0005010837442841849,-0.004568334576741345,0.00045290873886677036,-0.004459543682895933,0.004376556043254077,0_2_42_p0
4844.127711548936,0.716661671615514,1.1399645990811793,1.0027375019460651,2.1262408943674735,0.0004366678299105864,-0.004735453300572123,0.0006498316478601397,-0.004920993248409733,0.000626844121737888,-0.004821194270266209,0.004755543791784304,0_2_42_p0
4846.127764278208,0.7175560666828427,1.1386136747406084,1.00352510305837,2.124121882121334,0.0006612939505452609,-0.0051519327663440695,0.0008162797500508227,-0.005282804014457788,0.0008028904615607569,-0.005196642789269641,0.005194200700584972,0_2_42_p0
4848.127817011118,0.7183372048156982,1.1371339770891467,1.00432721193879,2.1216817946407374,0.0009813605766995082,-0.005503032145334208,0.000989071424261469,-0.005660810247670053,0.0009857164103956018,-0.005583343255378223,0.005589850747030873,0_2_42_p0
4850.12786974039,0.719019915981107,1.135463946452541,1.005114640164267,2.1189568040182043,0.0011596770459956218,-0.0058651606500244036,0.0011814039490131946,-0.006069693080261943,0.0011730439086442002,-0.0059688743951782,0.005978708915945299,0_2_42_p0
4852.127922469663,0.7196964903217925,1.1336512895966806,1.0058753620129277,2.1159662239783383,0.001262070691980366,-0.006240533085072553,0.0013903337655886677,-0.006470074474570029,0.0013663797339390376,-0.00634813959542046,0.006366873299936238,0_2_42_p0
4854.127975198935,0.7203046021953989,1.1316990662502924,1.0066384594051498,2.1126512583909776,0.001517727759588361,-0.006638398199577233,0.0016025185067862525,-0.006857265641962058,0.001555325389461557,-0.006720964049209385,0.0068096863516886996,0_2_42_p0
4856.128027928207,0.7208574237610671,1.1295825076030037,1.0073735378285635,2.109034655288321,0.0016823013131137543,-0.00702106173902739,0.0017925376418444858,-0.007227840190253175,0.0017460872594232226,-0.007079918361965919,0.007219795402318446,0_2_42_p0
4858.12808065748,0.7213763236599511,1.1273197822847312,1.0081082895831552,2.1051337700373747,0.0018540117883811824,-0.007417262222694454,0.0019739241670809924,-0.007596182786600571,0.0019353961152691478,-0.007414864085659213,0.007645465230557698,0_2_42_p0
4860.128133386752,0.721896573676512,1.1249777726616053,1.0088882008464464,2.100989538563998,0.0020618830969807433,-0.007786402376354751,0.002148723545880844,-0.007943607103263115,0.002109904579464759,-0.007724799928347964,0.00805477646319982,0_2_42_p0
4862.128186116024,0.7224020916570938,1.122550392754455,1.0097351605058342,2.0966426239327207,0.0022609764029333235,-0.00812677217839708,0.002307890490246413,-0.008257053142368293,0.0022879526150628164,-0.00800976459610266,0.008435427691243055,0_2_42_p0
4864.128238848934,0.722959539514896,1.1201130513622752,1.010647777187842,2.0921324055452306,0.0024280458195153898,-0.008417624319479788,0.0024792996844030415,-0.00853073855349676,0.0024645589687703824,-0.008267774414017609,0.008760810789279936,0_2_42_p0
4866.128291578207,0.723559074195468,1.1176536439593008,1.011571810397871,2.087425124227664,0.002572372444050064,-0.008690256611142422,0.0026695001051629,-0.008747182710891956,0.0026247981193576646,-0.008494024166642244,0.009062982950354296,0_2_42_p0
4868.128344307479,0.724112113128816,1.1152107366876998,1.0124736610008118,2.082613648434577,0.0027173801910787,-0.008709272600976314,0.0028488041667150982,-0.00891112887502259,0.00276401886106929,-0.008687868317110266,0.00912335378799834,0_2_42_p0
4870.128397033113,0.7247224314326135,1.1127547197944372,1.0134763307097137,2.0776586598258313,0.0028913231205871526,-0.00902399351470784,0.0030059879300211177,-0.009030879613823891,0.0028859347159523358,-0.008843318197488946,0.009475875069941086,0_2_42_p0
4872.128449766024,0.7253307806029614,1.1102790284099455,1.014487303975682,2.0725921355215555,0.0029934570154046547,-0.009161538125084023,0.0031441031045806745,-0.009117970054867048,0.0029943194542434125,-0.008964736404009938,0.009638182698021625,0_2_42_p0
4874.128502498934,0.7258338948682276,1.1078094391216389,1.015537067081999,2.0674064988899743,0.0032626961843251756,-0.009208103291470815,0.0032564388573223134,-0.009173215317062793,0.0030839240678957624,-0.009048122961283664,0.009769050753149239,0_2_42_p0
4876.128555228206,0.7262805968390457,1.1053969388485274,1.0165406518179165,2.0622001464129105,0.003350734969051583,-0.009069139456911124,0.0033388871760568206,-0.00919960778649865,0.0031592948493283286,-0.009094194506972925,0.009668335705886887,0_2_42_p0
4878.128607957478,0.7267272689626193,1.1029782820803793,1.017580839327154,2.0569712156191784,0.0034037894112479705,-0.009134447194691031,0.0033856556981986434,-0.009199613981922554,0.003217947144540299,-0.009097680496510111,0.009748020717495559,0_2_42_p0
4880.128660686751,0.7272063285155653,1.1006054866687094,1.0186539908065972,2.0517333673136613,0.003459144820344928,-0.009162854749576343,0.0033989479397759743,-0.009155181903606816,0.00325135419038062,-0.00907152533134454,0.009794058915993558,0_2_42_p0
4882.128713419661,0.7277270807929379,1.098281284686745,1.0197230996838544,2.0465391066949663,0.0034184152366147913,-0.009108323755289138,0.0033826122801021105,-0.009066469776311065,0.0032643505357268328,-0.009010653665348398,0.009728675365181254,0_2_42_p0
4884.128766145295,0.7284225246489902,1.096062833860731,1.0208657462122326,2.041512019600376,0.0032558389409023114,-0.009083628305034619,0.0033341897711485534,-0.008946076950332074,0.0032611501170750385,-0.008916232014824933,0.009649496898446156,0_2_42_p0
4886.1288188745675,0.7291863848951683,1.0939695926225212,1.022079959374988,2.036621289452941,0.0032478418258024,-0.008962044794578405,0.003271079393750893,-0.008793047243443156,0.003234260705122487,-0.008793282006222022,0.009532403863950654,0_2_42_p0
4888.12887160384,0.7299200548445014,1.0919491623443232,1.0233341931907318,2.031869201513233,0.0032522215279207067,-0.008760421982982658,0.0032000760827717127,-0.008631787828823487,0.0031862708784969277,-0.008655737992642907,0.009344620815559972,0_2_42_p0
4890.128924333112,0.7306100038005506,1.0899809904884228,1.024537535613775,2.027219264766456,0.0031951583578706533,-0.008511399981769863,0.003113197823977296,-0.008444574794301803,0.0031239971675631677,-0.008505683319374315,0.009091367695871875,0_2_42_p0
4892.128977066022,0.7312868760730079,1.0880360286966155,1.025693301583287,2.0227025806293724,0.0030506160423309225,-0.008294284170860422,0.0030537541767116285,-0.008247857468593692,0.0030551621087650466,-0.008348372384189036,0.008837500107197315,0_2_42_p0
4894.129029795295,0.7318772236485629,1.086093182243648,1.026758849524787,2.018221227081111,0.003013707461239523,-0.008080095518284258,0.0029813379705519957,-0.008045600535537467,0.002975323854316915,-0.00819204496939483,0.008623826079329761,0_2_42_p0
4896.129082524567,0.7324384969722539,1.084192960272419,1.0277559076874716,2.013792016498076,0.00296477345079893,-0.007887764040639178,0.002889683319458078,-0.007866395513075995,0.002901619971020189,-0.008040838343104453,0.008426547524067178,0_2_42_p0
4898.129135253839,0.7329979035757747,1.0822478737397319,1.0286972830838472,2.009390637796897,0.0028382609613468723,-0.007847247233762733,0.00277829630023513,-0.007712024682296383,0.0028286563470061284,-0.00788983195879508,0.008344759698907005,0_2_42_p0
4900.1291879831115,0.7334785213513091,1.0802395640927984,1.0295912613434075,2.00507323681204,0.002722451821949523,-0.007700306666884815,0.0026546520581913423,-0.00757879776718059,0.0027541493917168248,-0.007751750111349994,0.008167402689160552,0_2_42_p0
4902.129240712384,0.7338635799969816,1.0782016976118018,1.0303902103526228,2.0007912032442148,0.0026580574503713983,-0.007503907703709567,0.002545280499215006,-0.007472209326544366,0.002687442157718864,-0.007631313268886293,0.007960772590349927,0_2_42_p0
4904.129293441656,0.7342175766287453,1.0761097714702383,1.031069437525084,1.9965203316793083,0.0025041759640402894,-0.007396021510694739,0.0024619002555725123,-0.007376653366766591,0.0026333216980513607,-0.007532596714077702,0.007808458967397882,0_2_42_p0
4906.129346178204,0.7345357749916375,1.0739514291290786,1.031636950016382,1.9921821045429422,0.0024291989236124856,-0.007382280331716062,0.0024062898481385622,-0.00729691195348365,0.002583265083590534,-0.007455204583479911,0.0077716838784475705,0_2_42_p0
4908.129398903839,0.7347429618152121,1.0717095477444742,1.032087645147413,1.9877979263656924,0.002385805100102001,-0.007283941516460057,0.0023727090234059284,-0.007227340155253252,0.00254372092766276,-0.007403949618834208,0.007664715910644253,0_2_42_p0
4910.129451629473,0.7348462480756828,1.0693058273286047,1.032353613172148,1.9833885220855347,0.0021683656285524933,-0.007182378981233084,0.002352171366962073,-0.007193795771414506,0.0025190879601603143,-0.007378865708000034,0.007502558052367649,0_2_42_p0
4912.129504362383,0.7348305201783332,1.0668516896621414,1.032543112747692,1.9788290937235846,0.002310518168380238,-0.007187337706607622,0.002358070447732343,-0.00719429452721687,0.0025040361010155855,-0.007377647907192714,0.007549590552820655,0_2_42_p0
4914.129557095293,0.7346132612133193,1.064257277422695,1.0326130802822706,1.974056184026602,0.0024657239571284073,-0.007220030505993735,0.002389927757803147,-0.00723244979749437,0.0024976126516029684,-0.007400998723040652,0.00762945837790843,0_2_42_p0
4916.12960981729,0.7341956607020171,1.06150412011676,1.0325547075264347,1.9691100372058035,0.0025522172703298374,-0.007223330859595034,0.0024340871191636934,-0.007310281116822351,0.002510241799939158,-0.007446329132388364,0.007660960886347601,0_2_42_p0
4918.1296625502,0.7337056990415985,1.0586076163843456,1.0323878638611066,1.964012768955578,0.0025238825129014764,-0.007336966656893651,0.0024892645135301023,-0.007423657013137258,0.0025413497897748562,-0.0075030316132498045,0.007758934376787773,0_2_42_p0
4920.12971528311,0.7331794352157469,1.055575672599107,1.0320772321152372,1.9587408691496466,0.0024555881006751434,-0.007466948019449138,0.002555935564278149,-0.007557871589952773,0.0025892591981158696,-0.007586155385901884,0.007860357857332754,0_2_42_p0
4922.1297680160205,0.7325467720418082,1.0524006277078517,1.031669647674505,1.9532230377307487,0.002567865260848734,-0.007652628695482333,0.0026360879636652015,-0.007709251269210252,0.002643490852333796,-0.007679586114371502,0.00807196741499824,0_2_42_p0
4924.129820741655,0.731870737539988,1.0491278719026453,1.0311645544830053,1.9475198609424444,0.002601362293418674,-0.007794804900190355,0.002715860258758659,-0.007869830131780206,0.0027080036718260445,-0.007780250947123062,0.008217424731243483,0_2_42_p0
4926.129873467289,0.7311169137407995,1.045730025739488,1.030590161050791,1.9415911595909137,0.0027102855553478022,-0.007998330283285782,0.0028017150932503863,-0.008015181824430312,0.0027677595541053725,-0.007885005428439298,0.008445053884496732,0_2_42_p0
4928.129926200199,0.7302194872349855,1.0422514690354,1.0299986874109672,1.9355421001801774,0.002876455572638381,-0.008038715969186594,0.0028775511871797074,-0.008125375824632984,0.002823496327233205,-0.00799655822854544,0.008537854009914784,0_2_42_p0
4930.129978929472,0.7293379303983786,1.0387509489285094,1.0294355667627135,1.9294018283181131,0.0029581879435269798,-0.00819611448409363,0.002970582247847726,-0.00822342471181334,0.0028722707545344203,-0.008096462215987598,0.00871361971545682,0_2_42_p0
4932.130031658744,0.7284721742448934,1.035227197895747,1.0289132884496575,1.9232250311496342,0.002996523976145582,-0.008312513734700211,0.0030584778662794804,-0.00830168745672114,0.002910604695150718,-0.008177572942910957,0.00883612135097719,0_2_42_p0
4934.130084391654,0.7275052364246449,1.0316305028809414,1.0284154765314009,1.9169860299971897,0.0031114320396303796,-0.008370946428744919,0.003116962364693808,-0.00835738084130042,0.0029366245079124275,-0.008239967845930922,0.00893049570013646,0_2_42_p0
4936.1301371245645,0.7264449571758543,1.0280073316314444,1.027888278729698,1.9107225242174273,0.0031734159773537662,-0.008299199978766048,0.003126139126636911,-0.008393969468244474,0.002961487289246473,-0.008278938245707449,0.00888522871134303,0_2_42_p0
4938.130189850199,0.7254269688181341,1.024373690067897,1.0273716153260868,1.9044461477143855,0.003144059893603224,-0.008375366305257703,0.003103469992891124,-0.008415033865016193,0.0029761889886598236,-0.008290271584847927,0.008946053507654109,0_2_42_p0
4940.130242579471,0.7244500733649716,1.0207215307043331,1.0267707236427535,1.8981240204719734,0.0030459716486772592,-0.00839649946948029,0.00307270296829966,-0.008419314394727696,0.0029735266971544724,-0.008274156311790903,0.00893191729840399,0_2_42_p0
4942.130295308743,0.7233886179356245,1.017022898149806,1.0261296549961871,1.89175286292125,0.003092911778977303,-0.008367266029337017,0.0030154961016633274,-0.008393752371277652,0.002951241011007468,-0.008229309352320472,0.008920607831209362,0_2_42_p0
4944.130348038016,0.7223520954735065,1.0132664179147344,1.025415248714524,1.8853760005324223,0.0029424983342107858,-0.008382413880118289,0.0029505791203973853,-0.008344153683695947,0.0029203844959325665,-0.008157801030849286,0.008883870716328159,0_2_42_p0
4946.130400767288,0.7212899966569974,1.0094492876581702,1.0246583412570736,1.8789503210568201,0.0029137405780970127,-0.008423803458206924,0.0029016804614564046,-0.008253713515752987,0.0028706367485513344,-0.008060276926701223,0.00891349251746744,0_2_42_p0
4948.130453500198,0.7200863475286506,1.0055676737801473,1.023768445727922,1.8725427200722995,0.002839740705692151,-0.008195670205044747,0.0028476071687479074,-0.008125892694916407,0.0027981673317889295,-0.007947781044972117,0.008673703787046405,0_2_42_p0
4950.1305062294705,0.7187819507524857,1.001612842828168,1.0228097303432666,1.8661861786807823,0.002747391831047885,-0.008048260182676348,0.0027828492344104047,-0.007977836866529626,0.002714640606980892,-0.007812723019890716,0.008504272681503233,0_2_42_p0
4952.130558958743,0.7174123837555826,0.9976733933806964,1.0217564724765682,1.8598246059258345,0.0027384324376811264,-0.007878197338818005,0.002696279802000203,-0.007801382876062892,0.0026218128469996443,-0.007660338929896451,0.008340563861340747,0_2_42_p0
4954.130611688015,0.7158994792402695,0.9936710438295957,1.0206160436198428,1.8534688686680003,0.0027258633653204356,-0.007704753436896361,0.0025933239467549767,-0.007592644227824399,0.002516519868323132,-0.0075005071565038455,0.00817273250570226,0_2_42_p0
4956.130664417287,0.7142208738103767,0.9895541527625564,1.0193041450226705,1.8471530763127948,0.0025656081208871306,-0.007442179395179771,0.0024635410285901243,-0.007375906361804545,0.002409759087760335,-0.007342748910590276,0.00787199969385164,0_2_42_p0
4958.13071714656,0.7124281746220197,0.9853537549459683,1.0178606896965916,1.8408831935652337,0.0024187287932511126,-0.007234126049713296,0.0023198112856584407,-0.007151046450082927,0.002308619278406499,-0.007188746901902541,0.0076277669522896736,0_2_42_p0
4960.130769875832,0.7105330993142348,0.9811097855815848,1.0163111943786307,1.8346332369941558,0.0023515671965186336,-0.007049355309715288,0.002183344854353994,-0.006920278726195929,0.0022147258928615038,-0.007046190546010171,0.007431236677858782,0_2_42_p0
4962.130822608742,0.7085017041972116,0.9767389052686787,1.0145576128479883,1.8283956569792603,0.0021445132883699536,-0.006823483680136189,0.0020498870608783785,-0.0067076105931874,0.002144735177331251,-0.006923462453555967,0.007152542679151255,0_2_42_p0
4964.130875338014,0.7064630011721209,0.9722827658647386,1.0126291636997589,1.822205004632967,0.0018447668192147493,-0.006679639576913088,0.0019432944232492839,-0.006531468800604078,0.0020908204309774917,-0.006820522387716116,0.006929700534275588,0_2_42_p0
4966.130928067287,0.7043532546735378,0.9677960608728156,1.0105826666000632,1.8159789774026474,0.0018025716372838119,-0.006556488623963963,0.001879618732057413,-0.006387217110649596,0.0020486085593998684,-0.006736913066992306,0.006799765259456307,0_2_42_p0
4968.130980796559,0.7021091513745485,0.9633370489113331,1.0084190513342834,1.8097847585932663,0.0018156948811083318,-0.0062455122060947055,0.0018529513436434588,-0.006292297488962007,0.0020171522629003126,-0.00668831196759749,0.006504088761522321,0_2_42_p0
4970.131033525831,0.6997646677780369,0.9588557652423152,1.0062459602213472,1.8035644845311827,0.0019103828766409148,-0.006183983021653461,0.0018598187559867973,-0.00624775674312115,0.0020134672150501852,-0.006670645008175858,0.00647234182869393,0_2_42_p0
