Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3249.999999999993,0_2_19_p1,-5.96416027719992,-7.654505103179005,29.57049996562593,9.973956242268144,1.8734173413978183,43.12031920131827,-17.238644620588175,5.869627796053109,40.2455456394728,21.74415221283551,-16.68377421951955,-11.306683411536431,-19.21200912286421,-11.328530439825736,-19.17967644973522,16.808784260691624,-16.3224685514382,7.947351603896612,-17.070930151208202,-16.31043203912283,0.7601402001699462,13.392576658495289,7.670179174490315,-43.899515518639696,-8.660429756393487,3.260481552554204,-42.96686099338383,52.10026427016427,54.67372721245146,-152.40510180822776,35.99769667953334,51.1591456831592,-151.57011911457627,4.96134265823094,-21.905934897199035,93.51456392660415,-15.506159473250117,-21.21343551900649,92.00099781889791,0.6498335602890916,6.587620414734964,3.261389358951533,5.020405701110293,1.1219536073389378,12.276081344935877,3.042637650602213,5.787924700921575,-1.7220070740833973,4.269234317366243,3.921887918055317,5.335744727981144,5.626534208308856,6.274361945373345,0.0805244619124539
3266.66666666666,0_2_19_p1,-5.971224589967399,-7.5407420867313135,29.538211881355288,9.978623076412973,1.8135412395402424,43.15999542518175,-17.242886842448446,5.767277623111191,40.271135231306346,21.821478903793327,-16.417446627020414,-11.341122068550792,-19.1640070088146,-11.234832023297962,-19.21168831090305,16.856022770342662,-16.287151984858003,7.945352847864809,-17.05519685524456,-16.27848465075068,0.7535127897817517,13.396658483387526,7.66584167051348,-43.93610263377957,-8.691441458210903,3.167157281342824,-42.97139863206313,52.106752531946455,54.68724914886175,-152.46971505278978,36.00181778028567,51.12709028204091,-151.5587763944909,4.951056578069483,-21.89151067049435,93.53858578444542,-15.5385240297191,-21.13805473756799,92.02185270848612,2.0551112476753013,6.354107023599602,3.271559933659649,4.680162125761114,1.7908883535666125,11.677115373197404,3.114338785255768,5.367543872934421,-1.5382416899723133,4.295540228397951,4.000944642282449,4.87459885615986,5.579723280095014,5.90162187254238,0.0389287353623616
3283.3333333333267,0_2_19_p1,-5.996162081986135,-7.457848380543158,29.506753600609628,10.00183864666139,1.7957429912102754,43.20241796543296,-17.23457655524361,5.665658822221339,40.28626825056744,21.885390977224404,-16.205251638829264,-11.363080242072373,-19.12885739133565,-11.149470440334603,-19.244770106869854,16.88642630545528,-16.28317797069102,7.962665744429717,-17.044851052022715,-16.283181290982046,0.7611332594949367,13.389503967068856,7.660392795208587,-43.974110832867495,-8.717955180993307,3.0700061934917287,-42.971546749764826,52.112498430664814,54.70612308062347,-152.54647466839418,36.00954021053394,51.07567739851218,-151.55315236590036,4.935001547136437,-21.867347234194742,93.57216181794688,-15.571299940578648,-21.053918900720777,92.0495040196045,3.13757562289056,6.128680301393265,3.259764854314787,4.367831447081757,2.662395258396014,11.101897812141791,3.194165794237092,4.88142891834907,-1.2562984059125342,4.336169064279056,4.114227477334449,4.643074750212836,5.530463417695942,5.521225741875568,-0.0053748663121666
3299.999999999993,0_2_19_p1,-6.040838524661851,-7.416748879367255,29.47744189417772,10.03752202103984,1.8093522690769284,43.24446810629263,-17.21172007387356,5.607532217619056,40.284129578153205,21.92651814967718,-16.081402478711084,-11.376608903102085,-19.10835905303754,-11.091033269177306,-19.280304512361692,16.903139939448145,-16.316250857156867,7.986816755594868,-17.033128822712897,-16.323547280904137,0.7721623868513703,13.366782553579718,7.644396473752753,-44.01626149205106,-8.742185430101895,2.97046131934297,-42.97028219834621,52.11503588576672,54.73111090941164,-152.6343717602618,36.013420350763106,51.02496511532928,-151.5597246014076,4.918339399513194,-21.84196285291061,93.62153219370624,-15.59696681764486,-20.97434753445912,92.09292964126097,3.077003015952088,5.919507426234739,3.2503164327205964,4.15850220373467,3.4776343576028963,10.584522701892732,3.2951435177329027,4.4599851332760485,-0.9349738055347124,4.378684342823073,4.258274330089547,4.576984250826857,5.437784195340357,5.202495318377641,-0.0196388233458435
3316.66666666666,0_2_19_p1,-6.096671419094736,-7.409625162869304,29.451220158137204,10.07523819593012,1.8264759163296131,43.284302782270494,-17.1754794135036,5.610751396688485,40.26861270511263,21.95528149583226,-16.031936389760272,-11.38500814879913,-19.09632990482583,-11.064005139977189,-19.31394097404989,16.910781006730097,-16.380042695883823,8.006389150182015,-17.01154780586689,-16.381475354980502,0.7736467958685189,13.335142056718029,7.621296216706114,-44.06425586609731,-8.762934309063848,2.875383389654459,-42.97377696390589,52.11345894924941,54.76022012264467,-152.72817779398036,36.008222086860954,50.99023856872559,-151.58083780634746,4.903428179133044,-21.817528196133573,93.68804651092552,-15.612208944335624,-20.90911629528497,92.15151638787046,2.458332905448639,5.708733430358802,3.2536305879441967,4.11143924880291,4.3447422046269,10.103684109332931,3.414892510803152,4.150249020594678,-0.6622416971007838,4.435176623213776,4.4159234650904695,4.607736031593154,5.236377492535848,4.973763965652831,-0.0036557342461094
3333.333333333326,0_2_19_p1,-6.150625054893439,-7.425082923290848,29.427393726749106,10.109962782281691,1.8277845667701165,43.322233419143416,-17.128036897551173,5.64954116732655,40.24894891206722,21.99433772069502,-16.015609894938677,-11.389471722426975,-19.085585800473467,-11.059920209717712,-19.33892336542009,16.911090561324045,-16.45979082707495,8.017868542214964,-16.978121763114817,-16.434692232844252,0.7619288980122079,13.304473454477671,7.598382760828482,-44.11566163123232,-8.775511966569308,2.793112407088966,-42.98792687228168,52.11078279986907,54.78806000543671,-152.81977625040238,35.99894568260781,50.97508834171679,-151.61759957265429,4.885522292290659,-21.787268268486493,93.76968016355433,-15.623177469028136,-20.858047614238828,92.21691377527056,2.4497409370421392,5.442635798129652,3.2514866380037053,4.174986979696086,5.333030478706024,9.63646117777868,3.528108871423857,3.86010817074498,-0.4912772241547867,4.48532185754256,4.585353627998904,4.6854315316987805,4.940203588095866,4.782075157473768,0.0333377527815842
3349.999999999993,0_2_19_p1,-6.196389446338401,-7.4613135122277185,29.40462248928173,10.14568309955839,1.8196614501016055,43.356215115106295,-17.071346198478516,5.688266487536936,40.22913568962648,22.056458663124857,-16.00838385383191,-11.388787548502986,-19.07687766997381,-11.063872065333854,-19.354205153843395,16.902644457479887,-16.54722311127246,8.022486564148648,-16.938996817083346,-16.48343183207171,0.7447662991976145,13.28022688465184,7.580579841169907,-44.16898506335944,-8.777614404664018,2.727630146403492,-43.01716077879381,52.11199712807204,54.81141521533361,-152.9091639252427,35.9950649353625,50.97879882576763,-151.6698786539188,4.857821752030013,-21.74611675242696,93.86705566976372,-15.639323725078736,-20.82044077259154,92.28773405801188,3.153244174523653,5.083621941709044,3.25479480136468,4.235066187060786,6.55697514799024,9.196125040177312,3.618620365390787,3.566582828975426,-0.4162695022461813,4.493111687250576,4.784548094856957,4.748660758754866,4.667115054465305,4.579630205311298,0.1035145714219328
3366.66666666666,0_2_19_p1,-6.235275407873818,-7.51470269847335,29.382854397002035,10.187351726939362,1.8177862419832351,43.38223223210738,-17.00721545084474,5.71080297082414,40.20704856881338,22.136674157665404,-16.012019512498934,-11.380421839737323,-19.076608053835308,-11.054793918594711,-19.367061129066634,16.88529909948179,-16.635034568621865,8.020955398186132,-16.901354981600587,-16.537123172766076,0.730889677482395,13.26249211278924,7.571537150701722,-44.22380971639127,-8.773557480537818,2.67612063178143,-43.06104867378494,52.11942122228823,54.832771047582376,-153.00559506408376,35.99854207799297,50.9956635259991,-151.7312885659434,4.819338316053745,-21.694979421093493,93.97786622660512,-15.66353974272965,-20.799636124049087,92.37170981114647,3.82670476346174,4.655996251182484,3.2519630803036845,4.239071230960026,7.677885882756413,8.774519818081,3.70047675814165,3.3879217737641234,-0.4342997915432828,4.4837193749450845,5.044154013656507,4.776022361880791,4.533504826193578,4.397407518934196,0.1937897339921765
3383.333333333326,0_2_19_p1,-6.269911446556236,-7.574729026015394,29.36474099432872,10.235076391297298,1.826203991130868,43.39970721176028,-16.937386168865626,5.7167508240687255,40.18236306655172,22.221915530983143,-16.040860310839374,-11.363452838223193,-19.08921482577344,-11.012584628419996,-19.385468214551118,16.86120605856904,-16.71112849825728,8.015188055481044,-16.871038540101537,-16.59288954017323,0.7250866180200966,13.247567699623126,7.56837287710227,-44.274507164654,-8.771404530965047,2.6321010291244704,-43.11006199757728,52.13145159254617,54.8564707791684,-153.1146188972991,36.003829097559795,51.01376515385463,-151.79101088798714,4.774394088153223,-21.634153817561984,94.08957137921628,-15.69155585355058,-20.795745420554752,92.46922659505492,3.757733109998423,4.2376649694032125,3.2530941670612994,4.228754974667241,8.093948580953908,8.327030798178352,3.8103200279909455,3.4363065567295354,-0.562636040788179,4.493922162026777,5.398897593611768,4.793266333171212,4.513856187430837,4.294179161288645,0.2138688699201556
3399.9999999999927,0_2_19_p1,-6.3039800789626845,-7.636778736635861,29.355065933543955,10.289370716726792,1.8463784083855612,43.410372073259815,-16.864254146220865,5.710057270125788,40.15847455392027,22.30015468263729,-16.111053126656614,-11.339325469992175,-19.116093027880503,-10.934123738505257,-19.408834190525248,16.831497199468643,-16.773679802107452,8.011561033630286,-16.855238734511225,-16.6482923139662,0.729210215575339,13.230860137878013,7.562416030316584,-44.3137141225603,-8.776954246368106,2.5907783206197195,-43.15139061340288,52.14437613956755,54.88393595401436,-153.22972146785094,36.00628273657418,51.02253957802251,-151.83943984916462,4.727601502956922,-21.56248827241093,94.18618089288633,-15.717427999653443,-20.800866196207025,92.56470112466296,2.956712789676052,3.922577148134596,3.272508548534609,4.2738293008700605,7.744160398762957,7.896047026346205,3.982450025969604,3.716689437772323,-0.7844052606796217,4.536322880908465,5.832764393673,4.7952804367289685,4.466893800188693,4.324215232841603,0.0409952275414938
3416.6666666666592,0_2_19_p1,-6.341788386402147,-7.706675658714964,29.35609338379544,10.35249367009918,1.8880259673288364,43.41516952814904,-16.792281022943754,5.701675419660525,40.13724745972472,22.367400242155767,-16.225979141458687,-11.311253012506924,-19.156474382075118,-10.83445255331129,-19.429797433534816,16.796447324001434,-16.8362299830342,8.015163155725372,-16.856491112052154,-16.7118362097443,0.7397477775005576,13.20857655234918,7.548865101968197,-44.33960183101941,-8.792211432998027,2.5535491407515565,-43.18031896427124,52.15471940953088,54.91277728073779,-153.33747607605153,36.00668071855325,51.022118415498,-151.87398660944964,4.682426248071529,-21.48860022169991,94.26008649923104,-15.738348240411009,-20.805444173188107,92.64281287866842,2.0730971731656247,3.806398729760085,3.2999798452965776,4.365084572499242,6.831122223153695,7.769525517570029,4.224861279136111,4.081256179649854,-1.0478448875920516,4.615593101651209,6.2816159328676,4.782338288444954,4.39615379223585,4.586549585606256,-0.4090691571706707
3433.333333333326,0_2_19_p1,-6.382697883499915,-7.785276450959849,29.36370149826176,10.421921818497124,1.9529896525300927,43.41802677905978,-16.725071703596296,5.706386217371318,40.11904543074037,22.43223072134808,-16.36822650622381,-11.2842353692186,-19.205286345902348,-10.72757741446878,-19.44486595165375,16.758824996046258,-16.907796316050668,8.022429913965185,-16.86508921688172,-16.780885771931366,0.7467628710038845,13.178723486329275,7.529067248221253,-44.35288450098053,-8.816708803491466,2.525599472552564,-43.19982722268605,52.16150956169305,54.93856946439221,-153.42795532598254,36.01087000893822,51.03070061129264,-151.90840253654704,4.639845675610808,-21.43400736482875,94.31608756414386,-15.758398379025468,-20.809728814874525,92.70734455898292,2.142983200031712,3.906926892333831,3.326671588632119,4.398936553344263,5.3428995870877,8.189540854945085,4.509330401501377,4.254422702339488,-1.3010186934248966,4.738273201843488,6.701173965920417,4.815866425082437,4.450950807950845,5.079747985507084,-1.1658909355642164
3449.9999999999927,0_2_19_p1,-6.4197161897863495,-7.859930643322588,29.371342363241745,10.492313601361062,2.0253487432726445,43.42785554544066,-16.66086853604689,5.728248119146642,40.10762766175915,22.50731458554377,-16.518017658666682,-11.262559918304824,-19.253613601075525,-10.620002711011036,-19.45922371022509,16.7230482968828,-16.983889827241413,8.026053268208974,-16.86611908392946,-16.83651898205743,0.7405478890014763,13.143498921371789,7.506039946743627,-44.35320586114536,-8.845536004583607,2.506086414327484,-43.21107522809229,52.16648976314159,54.95849787857824,-153.50195617373964,36.02451525577228,51.07977987254456,-151.9707046365045,4.596570447882357,-21.41479702757456,94.3673718670722,-15.786545131144528,-20.826555286023016,92.7745777977851,4.828609106057888,4.100680891531748,3.357213873136749,4.575421121277774,4.1879235462424775,9.040380595300771,4.806988616430151,4.32106662866729,-1.5144935427885464,4.904232294897191,7.089145788768911,4.991556094675098,4.555243234499846,5.787036987793824,-2.207552816475603
3466.6666666666592,0_2_19_p1,-6.444689741203806,-7.916936470091368,29.37536599397386,10.563359442123373,2.087506640602001,43.4530120327275,-16.593223933802086,5.754016952496961,40.11027064186128,22.595874939473795,-16.671177866145104,-11.250113533388111,-19.29553801245643,-10.518873240601083,-19.4841494009195,16.690600540008617,-17.058050993085775,8.02431163086595,-16.853464825364206,-16.874939754006913,0.7171363593468953,13.107509865613205,7.478363780922919,-44.34215111277018,-8.869100154663236,2.485189455479229,-43.212727232192805,52.17176960808936,54.97408097816805,-153.56900046799075,36.04414682359334,51.18669509937435,-152.0746409545859,4.549042384859391,-21.422070904775875,94.42369986024244,-15.826981976676382,-20.86724629350704,92.8494276309827,9.023773082152417,4.300614357002024,3.403878661546968,5.012231313523079,4.443513020553705,10.08972463999832,5.11215976081963,4.501368920364366,-1.726569388685523,5.10760384155286,7.458420401384049,5.373462597926187,4.523199829096336,6.712903124872975,-3.479255182146382
3483.3333333333258,0_2_19_p1,-6.4536948379845605,-7.954686194010506,29.3747134966109,10.63678350010661,2.1319213565867265,43.49578111365817,-16.51644775876135,5.763473338535913,40.13148509429091,22.6912296998832,-16.828157154676788,-11.257647456418272,-19.334017154725107,-10.429866850807173,-19.531507224153984,16.659527122922363,-17.12639423606517,8.018146851288327,-16.832538767884618,-16.916341796430327,0.6758244562261524,13.072041764884162,7.438825504980468,-44.32250785431569,-8.881671140573399,2.455644726124081,-43.20664168365751,52.17776230791466,54.98971230561648,-153.63823949428448,36.056729638673566,51.33109234506716,-152.1956647678938,4.499618832841691,-21.428687011120505,94.4801350828452,-15.8731697574652,-20.926198076419432,92.91728309397246,11.329623059561513,4.493874666570656,3.463006262051918,5.577054991980403,4.518519773859916,11.296734511779636,5.443909542901071,4.920485482265526,-2.0555151565970013,5.342535959215773,7.814792055249769,5.982594862097775,4.46374933283293,7.839889011559882,-4.93636200004784
3499.9999999999923,0_2_19_p1,-6.447733202227738,-7.983680534538919,29.371050409914623,10.707938895345244,2.153588869070028,43.55081265965866,-16.43268533641348,5.752078360693353,40.168334997777706,22.78960625341804,-16.97266758912328,-11.302391722820836,-19.37589542689957,-10.354514784402763,-19.602739958131565,16.62944380974823,-17.183784750071954,8.000818821376651,-16.81103510050831,-16.979620995894415,0.6194811899729018,13.034805172208216,7.386663304154986,-44.29477858105312,-8.888491294185055,2.421310425204908,-43.1945856048481,52.18362362896084,55.00917680646021,-153.7138059003002,36.05210538225708,51.474330450644,-152.29186418630977,4.455371017031133,-21.416301236034226,94.52189528681016,-15.913611574552183,-20.987902872200365,92.96199288245631,10.356366170852878,4.7034499088310655,3.514038886551181,6.1737538777894025,3.725411191972105,12.76901174201711,5.824840884001645,5.588609778501306,-2.635905624137328,5.604123420969909,8.17274565709532,6.786901533726804,4.4661231310321785,9.210644011026728,-6.590952055785516
3516.6666666666592,0_2_19_p1,-6.430119534939639,-8.019252350429234,29.3707225610488,10.769483487217125,2.1452458626657105,43.606247256159,-16.35221899284595,5.73797811771793,40.21452256093875,22.89912271657679,-17.066987347658785,-11.395097574135324,-19.42095922466357,-10.294379040741948,-19.68381010928808,16.603596426083207,-17.22516979716762,7.955601654750183,-16.79095938729459,-17.063573091500672,0.5574114746118468,12.99788132365503,7.341138953902266,-44.26157570526638,-8.899382917649323,2.390609042649928,-43.17324167261114,52.18900509061821,55.03362532196048,-153.79657067538125,36.03112174351904,51.59578480728684,-152.3414069742692,4.42149975414398,-21.389256656765266,94.53837448399352,-15.942189253129172,-21.04365185281739,92.98074299322398,7.970286196344206,4.968631754984566,3.5319633511014703,6.803122437182494,2.7822380138965586,14.579045739669391,6.265370778392987,6.510319016009373,-3.5586934402075423,5.8736050614903705,8.553982107721916,7.61352065958443,4.518310543393607,10.980359685337138,-8.562616285543518
3533.3333333333258,0_2_19_p1,-6.405928260891081,-8.076315709531585,29.382335143916016,10.824614841245747,2.116157167863726,43.64676253551941,-16.28448759382673,5.737597711691009,40.26652025171338,23.03066697534595,-17.081580632925167,-11.532899310054706,-19.46029343853019,-10.252592339950382,-19.75930237899643,16.58347689352452,-17.251463535841385,7.86039845513705,-16.77155176798981,-17.148539414506388,0.4991720375969244,12.970299265189382,7.333232903035251,-44.23130926478474,-8.918388774252008,2.3716023494819822,-43.14177441489339,52.194713217854,55.061401739881774,-153.8847937198939,35.99979196481542,51.69509555866069,-152.34899213603518,4.399138462554987,-21.364805292362625,94.52811052944924,-15.96176417850413,-21.091635735757635,92.9777666356082,6.264676702261607,5.2753233555371954,3.532908114972527,7.483246657363341,2.0812696230994288,16.69508088361846,6.738855561466796,7.7036256015313,-4.861134770456328,6.130009905618601,8.961137640334886,8.412764866334056,4.594054092320644,13.314090550395136,-11.05643432505035
3549.9999999999923,0_2_19_p1,-6.381899308601884,-8.160751554235514,29.411618774678924,10.888322311369087,2.1070076194148517,43.65760068850259,-16.2334356423736,5.746744881362325,40.32233850114417,23.181795804226432,-17.031987576395046,-11.70751951296565,-19.487213544722728,-10.228773050746897,-19.830526812083598,16.564759877495945,-17.273221379799644,7.695344021703814,-16.75846105343725,-17.216526971617647,0.4469077134951469,12.955493802608116,7.378250769872658,-44.21026057917301,-8.943566762601655,2.372608534115038,-43.10803251107375,52.20275750536854,55.08801593212345,-153.97171178710204,35.9613652742099,51.77319919291271,-152.32852394571188,4.388595610125279,-21.357969563895185,94.49346148846698,-15.977089469039488,-21.129356031419228,92.95403274032788,5.365132447363932,5.542366441427601,3.5669022500351897,8.141014085891905,2.211417161752128,19.03437459408216,7.211675162080425,9.1490313859427,-6.531671149463208,6.377604085638214,9.37276967184943,9.25139819442604,4.728016025197374,16.261921906354374,-14.213627226454012
3566.666666666659,0_2_19_p1,-6.362871446521048,-8.258336437413885,29.459914927165688,10.972187723923035,2.158145786283292,43.63168230324912,-16.20041255765756,5.755189473432651,40.37841957515118,23.334271523927875,-16.961205196226512,-11.919498355036488,-19.506282591349787,-10.210553477989285,-19.915233821325835,16.541993158001944,-17.304924258072376,7.454500946063115,-16.765659469635608,-17.27498952045247,0.3950234101713832,12.94359745462237,7.461890444894166,-44.19530703568603,-8.972123982578754,2.394191865948507,-43.07877157147139,52.21589116706768,55.10693134303981,-154.04549235933402,35.91692553561137,51.82862518363214,-152.28974579284375,4.389733592035512,-21.373521235120503,94.43484975236647,-15.98752637661498,-21.15515388086916,92.90700849307096,4.856174773798989,5.742349755087651,3.6063985734642663,8.720688538922877,3.639030959196523,21.605583623931945,7.691470551195701,10.89171153994718,-8.533370938771048,6.633994697288858,9.762030993207834,10.20276722618241,4.955184295681455,19.808244478156787,-18.02960998537765
3583.333333333325,0_2_19_p1,-6.348783951312825,-8.34597030866033,29.526495957699915,11.074469522316337,2.269133749693516,43.57666719669322,-16.18449837234313,5.767743570853831,40.43099587115076,23.466866400954075,-16.884940973608398,-12.183255098255014,-19.528083494038466,-10.17723437067205,-20.03158576091676,16.515729922024306,-17.357537953998662,7.148054746678371,-16.806042556973495,-17.352834747067355,0.3302865508408281,12.925159651897827,7.558630408084149,-44.17957489409006,-9.000934742679252,2.426139518318166,-43.05145054077601,52.23460908041899,55.11420429350433,-154.0971095644529,35.871705998676745,51.86612135336124,-152.24249175472883,4.3985966561205245,-21.408927366807998,94.35495778733562,-15.992309018595751,-21.17257539828864,92.83791729333797,4.523424386365146,5.976074592193663,3.624322949606477,9.32377904845759,5.270061376601281,24.46663346420658,8.172191458918084,13.08196330124119,-10.880765506221676,6.897618459251561,10.112909579457488,11.317907622561265,5.2407957392935325,23.98471120426665,-22.462817324801197
3599.9999999999923,0_2_19_p1,-6.33593110405365,-8.41711727693216,29.61068099994234,11.185584983483686,2.409661883651026,43.50994232079286,-16.181872007147533,5.801216578042862,40.47655397894596,23.572022727467317,-16.776469651581756,-12.514748244016412,-19.557581050536783,-10.115463631472004,-20.18753406589815,16.492108431236417,-17.439823894107686,6.788396064136691,-16.879877392662063,-17.46872308793457,0.2308875100483653,12.906137989039728,7.656418329743246,-44.15997346608878,-9.026015617959231,2.4596561357622093,-43.0215771257516,52.25399364226251,55.1127747496301,-154.1273215288705,35.834822179891155,51.892115611928766,-152.20169491234466,4.409716179541697,-21.45953734640536,94.26392428932256,-15.99679988230487,-21.186406868803928,92.75314761954228,3.64990406651036,6.388365475599207,3.614551168709899,10.069516349500995,6.284870861618838,27.586080400134207,8.63245945271287,15.82337647030108,-13.668768165127036,7.1485094091426005,10.416764824792024,12.673419229508845,5.55381755330736,28.84401101225265,-27.519292549974224
3616.6666666666574,0_2_19_p1,-6.321833261655424,-8.483306289482332,29.7121162210276,11.29930673139146,2.5578250196972903,43.44322191292202,-16.18888772138181,5.863655696643342,40.51184997342868,23.65862588868312,-16.5980806221042,-12.917365016158406,-19.59236701863781,-10.028371243630332,-20.383019389913443,16.473956856581545,-17.55857862539689,6.373217384239757,-16.97143955052531,-17.614068820420055,0.0719132714480643,12.90274941734809,7.7586203759399694,-44.13348804104333,-9.046876309502377,2.493886198107923,-42.9896015270626,52.26602561671931,55.10981973807589,-154.14283437452642,35.808650960661566,51.89957166075876,-152.17104984148366,4.423070739530083,-21.51562886695935,94.1688775899138,-16.005517626962583,-21.19452755069388,92.65423487054464,2.45900888438792,7.042075499844685,3.5788652055774306,10.953790623071775,6.670121503283414,30.859576840011407,9.0446916212305,19.11688102075488,-16.973350201713128,7.367208984233773,10.675971668318027,14.35111934706763,5.9109474653370215,34.38223489442695,-33.191254250352216
3633.333333333325,0_2_19_p1,-6.308222531659585,-8.555215260856613,29.829023808769747,11.418761244431046,2.7149730361977475,43.3749814803392,-16.205353961150998,5.944908524536942,40.5393594566205,23.73556179722453,-16.329969133206045,-13.384508524301951,-19.62951759094229,-9.931480887553548,-20.61529127191369,16.456606992342316,-17.713407859325045,5.874533984095169,-17.053829429324665,-17.76838480048304,-0.164586742031787,12.923549262824196,7.869915276003809,-44.09355925391365,-9.069002744140374,2.5317074313811148,-42.956630231575495,52.26663641299185,55.11096415631821,-154.15080825768652,35.78434035621359,51.87225861826981,-152.1340073828235,4.444174925407786,-21.56638053628357,94.06487404097332,-16.016490120035115,-21.18922409647287,92.5360987998509,3.1229706178549934,7.827033935275397,3.525979155998051,11.922319623730356,7.058065206180544,34.19720765278743,9.378843678469195,22.94281326148485,-20.79698468766766,7.545164074385523,10.911757519075923,16.364497091351662,6.359702121463715,40.557907908109634,-39.40043695190448
3649.999999999992,0_2_19_p1,-6.297752232419754,-8.630531336295014,29.95613357349624,11.551440062036008,2.885459284216836,43.29923251403008,-16.23317675384629,6.031443418023031,40.5707376559115,23.801040482785936,-15.977881777387964,-13.911129521538648,-19.667727519958625,-9.837319319186635,-20.88260432731694,16.43672309800302,-17.89365597479701,5.247452452367705,-17.098688101343647,-17.91477805818407,-0.4860734770387402,12.9611468679675,7.983869385566564,-44.03703617030362,-9.097027795774746,2.574941009057824,-42.91966400943525,52.25918604320082,55.11796990213917,-154.1581797690409,35.753203000835775,51.80678916301368,-152.07685472526694,4.475621230360382,-21.610840797248397,93.94459447222292,-16.027843503396426,-21.16766701303809,92.39913921707624,5.538949237360295,8.53737668363304,3.4812465659794496,12.963364943839933,7.921990558719597,37.52246661962318,9.638107253162897,27.31551746679187,-25.1399288947344,7.681589082861901,11.15148091685942,18.6683764566608,6.979031304589269,47.30590600234997,-46.021326416386906
3666.6666666666574,0_2_19_p1,-6.293513218357624,-8.696111910138669,30.08676972164676,11.702647112668252,3.0536874844736346,43.21835949287333,-16.270124442480203,6.1219344914868685,40.61896841946532,23.849279279413544,-15.568388066035098,-14.502476288263525,-19.706220812603053,-9.741350233947347,-21.18461697839173,16.417222824853752,-18.08438243115902,4.461756349111877,-17.090927604105218,-18.03926424054327,-0.8931700098652406,13.002465049202463,8.083756224241121,-43.9674721305199,-9.126722137351774,2.6211653459030444,-42.87289671457263,52.25016054678255,55.129317677760056,-154.1703982370254,35.71772590467596,51.71888228380194,-152.00702886177285,4.510976689923552,-21.6516064053458,93.80989909138728,-16.042419237325035,-21.135333496207984,92.24935977733575,7.064192941770058,8.977547546647306,3.4640319210278268,14.06246943847143,8.706140373010774,40.67085905822158,9.84158493157734,32.28924646611215,-30.02623477819376,7.768218846737171,11.414341152259546,21.21322069603866,7.782896038486971,54.46325105659858,-52.91097334814469
3683.333333333325,0_2_19_p1,-6.304126872633489,-8.742566354182522,30.217273739091517,11.878626425809784,3.199493146633685,43.14492386565801,-16.30873693816572,6.220979239019421,40.68768631771373,23.875050383885927,-15.131347292932144,-15.173776498840908,-19.747539323212923,-9.626015605497653,-21.51919069540892,16.398549513217183,-18.284166893887576,3.5150274176207823,-17.03960555763628,-18.136987183477107,-1.3865798636888726,13.039992403442028,8.154257571486731,-43.88770973550329,-9.1470755467657,2.6676889325526147,-42.81138765224766,52.2431087726695,55.13992357217864,-154.1880040629097,35.68549668410995,51.62426078444008,-151.93648944467034,4.541202793645823,-21.681020733454044,93.66916489795608,-16.062264015002597,-21.09510765223053,92.07997057626432,7.340567865893249,9.032648571226757,3.4601333341621503,15.153469337013064,8.815087049034506,43.49355058362901,9.987374730230831,37.87523286867609,-35.45541287061606,7.7828809024547505,11.689162703928709,23.900888180496576,8.724522538437615,61.85535672050058,-59.94576638345163
3699.999999999992,0_2_19_p1,-6.341532086016223,-8.782316822826132,30.348482508705068,12.087508909886594,3.3309043969944234,43.092925148189146,-16.344677589416023,6.326408654804947,40.772794852450346,23.87107603267076,-14.676793257402029,-15.932196016297222,-19.797654381199365,-9.471848671848829,-21.882228950484635,16.37190989041745,-18.512179295721644,2.41034893700869,-16.969918627925054,-18.22470217028171,-1.979643487553936,13.070201547443332,8.19012396813655,-43.7936056868608,-9.150381513677,2.718337598941968,-42.732650711160645,52.237156632728286,55.14063362316449,-154.20634623572,35.65596595588197,51.520494612047685,-151.8590490854611,4.567456993011831,-21.685399843157263,93.52381930936431,-16.083208496059036,-21.0375199590528,91.8645883240912,7.968147214852665,8.853320803724143,3.4301543359268405,16.004212859951036,8.865758791735086,45.91597821580461,10.060989135244624,44.02291781080593,-41.39619800851028,7.713257353551521,11.916547162345692,26.484929499168324,9.785509974968514,69.41042188640239,-67.10765785305819
