Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4683.333333333322,0_2_43_p0,1.0622966890512586,-8.347469520670483,30.38705548533853,3.6637131925446766,3.044305448084714,49.39278359816616,-16.340217639619066,-17.073299930654787,48.72870704634602,23.561950863642902,16.431011461130126,-14.980502786039516,1.4971467594052612,-27.46907429855676,-15.47544634393713,25.704088151686392,3.310268561750604,-0.0230295872386996,19.887389721109585,-21.85061954200831,-2.065379155517313,13.990718183692929,5.357410377176805,-41.55990503311969,-5.364312010765843,-0.4971172444333405,-41.19900273847725,51.62719265039991,54.94017092420391,-156.63379982647797,32.00214778782384,54.24916459582754,-156.29850535942956,5.294294460899678,-8.702946480999664,89.76745074673157,-10.02813896384993,-15.84316115792739,89.37465484377981,8.543618089908485,69.14102824693772,84.48196247959936,-77.64597850416159,4.892632108810959,8.51573734347792,10.290997141912056,11.85382772539542,93.8362631980907,-86.43259135967449,52.25406212171332,4.190448843998682,9.110861188266364,2.125914729288646,11.9327012582799
4699.999999999989,0_2_43_p0,1.078364604663065,-8.517028612901125,30.461101510665703,3.6278957521073,3.083601520142736,49.41675066738168,-16.27768112674425,-17.056622648541932,48.76242969654064,22.75081791868825,16.152111420808843,-15.32355769318758,0.5728967182156879,-27.443310780000186,-16.274733721975466,25.955854975061925,3.47359366266398,-1.409402536159032,19.696194121838158,-22.191711421290428,-3.742790797214731,13.89651848354331,5.189373722243467,-41.4895025336705,-5.4808930895262975,-0.6571865590770543,-41.09042660289835,51.63346914700201,54.9480725491291,-156.64619787785756,32.0172192754329,54.29677837277412,-156.3235555265194,5.413264104155822,-8.530708623694785,89.70447593681656,-9.958941365935274,-15.780581586643365,89.28522698138865,8.481134676123123,72.78269779939073,89.15622616161119,-83.60891189844438,4.8466442536600685,8.617971133116145,10.70547962537798,11.36058583225455,98.73105744429895,-92.01075104823698,50.100069324404906,3.352347910697286,9.434503330616309,2.232266248960854,13.115934426547105
4716.666666666655,0_2_43_p0,1.095371057374123,-8.63169507769626,30.542666255848125,3.613717148796383,3.0819201681495656,49.42960417723225,-16.217320674902826,-17.07032158479356,48.80319324367626,21.993524472824447,15.737420109349458,-15.640604468806394,-0.3634244017569941,-27.296643924548185,-17.056925840676065,26.236695729612208,3.509870714173175,-2.9451123205831244,19.401821724212795,-22.52951241732877,-5.511908908835817,13.81351161865964,4.998107226449605,-41.40819017153545,-5.588466837709589,-0.8303078958625747,-40.9727991904672,51.64262398963855,54.96683016966918,-156.66346264039424,32.0198388038058,54.29174426473888,-156.32413953527347,5.532948161989488,-8.319203141955342,89.61542579299389,-9.887791198733536,-15.696064509748162,89.1851629430214,8.44091152157938,76.1042671017567,93.58206910292972,-89.32392488361322,4.730645792932722,8.687509520089117,11.11334781315321,10.817633512025491,103.27495864393832,-97.01211916441002,47.472291589530805,0.3422906072244752,9.831610683291911,2.393607444227684,15.529313385747011
4733.333333333322,0_2_43_p0,1.1127153631780755,-8.697258892874721,30.63223906391943,3.6304387192729095,3.057007570769976,49.432846219999625,-16.15943280949126,-17.104891060427665,48.8457193317922,21.328916115889637,15.230071115866508,-15.939188924486151,-1.3403667918993776,-27.016601240741217,-17.80813900615619,26.53343177558093,3.3937433861798567,-4.6264810547262805,19.005947283485625,-22.802957159062125,-7.34761166882685,13.73832893072985,4.806802970890594,-41.32198326757991,-5.684372302539309,-0.9926435738736784,-40.85798398822337,51.65098025559185,54.98583061747669,-156.67846406104368,32.01584302543362,54.24211677568261,-156.30390032296754,5.650486370756546,-8.081416918805466,89.49314051791976,-9.820216608692988,-15.604473048855516,89.08489045547847,8.449735380051175,79.21156782082474,98.0079771394028,-94.77420346217068,4.628664529595192,8.702812813212878,11.485498493590503,10.189425425222502,107.47629723984896,-101.19324077608238,44.59013253959688,3.224674660572869,10.255282677836512,2.562644976604245,17.524849356956782
4749.999999999988,0_2_43_p0,1.1201922937138562,-8.72114407738372,30.72346535951845,3.6781036257258393,3.0057295111887754,49.44072839696115,-16.100667455187256,-17.147214400322852,48.886228022098464,20.76448825920292,14.681438211302089,-16.21082616122808,-2.3786028487790247,-26.595898796498822,-18.52444605619935,26.82834767395869,3.1440743599192444,-6.424665747886831,18.51505891074333,-22.98448634983923,-9.21519566679261,13.663379652674903,4.639936263037839,-41.23713406628745,-5.773287935987497,-1.12766395579024,-40.75565320181731,51.65492560879584,54.99347009569245,-156.68615810993808,32.02232022629017,54.20000429814941,-156.28901289848227,5.766987192657972,-7.83037211626155,89.33880827703403,-9.771534227729164,-15.551301311743664,89.00773451668647,8.582891254136536,82.16170743386292,102.58882805310478,-99.82116662154618,4.542968714499686,8.669812073502532,11.804230341694742,9.46412150727759,111.50067495951036,-104.47780023736918,41.70012353971681,2.708021619154875,10.67935549985462,2.683937573848924,19.01293638219488
4766.666666666655,0_2_43_p0,1.108235017315117,-8.710271117981389,30.80784192079126,3.747629121468521,2.921154694705727,49.46816523485908,-16.03886388259329,-17.185894184183535,48.924489898033485,20.27740946084917,14.161514099789898,-16.453397233768584,-3.4728052228688,-26.05197105875,-19.206485559168986,27.108870190860763,2.8368119198915096,-8.312754208061996,17.935743081167942,-23.077801637275517,-11.100219610737728,13.584089415943232,4.507908700291011,-41.155879361489,-5.861259725484644,-1.237663889528115,-40.66465587287563,51.65662666468014,54.994523058276044,-156.69040390095793,32.04989830544645,54.20685922099304,-156.2984234477799,5.88565737120193,-7.572282325259465,89.16365682162208,-9.753565060454951,-15.577425024979789,88.96682500472774,8.908113010756065,84.82638795299727,107.20541260548426,-104.26996877661227,4.430439008177942,8.575159860780712,12.070763744419493,8.690473392624538,115.32809862014972,-106.85066714840046,39.08638906607246,1.796094618557288,11.097343155145952,2.7629409298163474,20.023374884896068
4783.333333333322,0_2_43_p0,1.0783411419421824,-8.67411638658757,30.88241990224139,3.829137945478003,2.807874735364244,49.51861226802147,-15.975741945108217,-17.213871083976006,48.96227617086898,19.848705828887347,13.747663689611606,-16.6803753307793,-4.595931526329032,-25.41125995041586,-19.85704626629884,27.37811201076712,2.5652290657688965,-10.271703704177147,17.277549247817326,-23.0959568861932,-13.015292786322114,13.5027251476425,4.410584479973508,-41.07792133638249,-5.950475906565913,-1.3338134223924245,-40.57768275511924,51.65977702378301,54.998845943808895,-156.6966204327714,32.09396216394335,54.2584282801776,-156.3286969078735,6.003673802465656,-7.310334126003696,88.98339255597142,-9.762678430646837,-15.678771214392173,88.94880447204773,9.403199170077928,86.97987340770051,111.69571694630372,-108.11775052237104,4.346170470479467,8.415783673863958,12.292240311285022,7.93120874245152,118.7180002144065,-108.29360585292952,36.94270072223724,4.456782018079722,11.507410858621254,2.849784787354633,20.350523172727097
4799.999999999988,0_2_43_p0,1.0386021768210654,-8.624552916449435,30.95075926965812,3.9227379469850447,2.676789980806703,49.58456201944692,-15.918829026073247,-17.230904643108037,49.00020905837376,19.481651675464583,13.48110880401594,-16.905585122030153,-5.71603404229937,-24.674430554454887,-20.483921552876303,27.64191740810049,2.388336895319611,-12.282166213668326,16.550292118488528,-23.055098481617637,-14.972990652968823,13.425479713061208,4.342310930785473,-41.00422715187028,-6.039515871907604,-1.4207218325581223,-40.49256228376545,51.661820420799856,54.99942748190077,-156.70102653256006,32.14082483139366,54.32248806148903,-156.36505651009455,6.114572154921305,-7.044106167372384,88.80709453542042,-9.783145258552397,-15.805564987202494,88.9266327107789,10.016577211196916,88.55551774037741,116.01326541401144,-111.5229952959111,4.426633062677115,8.243300425069853,12.467009142405535,7.237678600511677,121.50859142194577,-108.87147404209236,35.350516530626976,5.238170394444708,11.89941557455922,2.947169077500751,20.281132742144116
4816.666666666655,0_2_43_p0,0.9904854536687536,-8.574276071355719,31.01854325536464,4.043294324199856,2.544348602813102,49.65032757781174,-15.878627014409624,-17.24538473071837,49.03453250645818,19.185789534829997,13.34416078959162,-17.128753603308198,-6.809360360350944,-23.811801221193733,-21.0965236631872,27.891721523106632,2.331587817021365,-14.322598496888736,15.750780001399654,-22.97293544496989,-16.95588136230775,13.35769189008085,4.292171916564975,-40.94013604717006,-6.1256139315952325,-1.494146104202251,-40.41657177170042,51.65771559705279,54.9822896649699,-156.69780185481838,32.17727953723791,54.37053660078565,-156.39501403680413,6.216014680423299,-6.776579748226567,88.6388946255339,-9.80231976089133,-15.899782266951584,88.8869905731798,10.760814262026775,89.71420380013224,120.0726741692494,-114.46685469479458,4.667347227525375,8.130781627306034,12.606248311939028,6.664682888091013,123.7175120395612,-108.69715285327388,34.30026427675846,4.040571742689896,12.27308492778577,3.0182878152092067,19.913509238337426
4833.333333333321,0_2_43_p0,0.92770860150911,-8.534559862094962,31.08941622260258,4.208416357108156,2.4332558885502493,49.69829777455843,-15.860216515497928,-17.273704588217637,49.06050760770636,18.95999028620348,13.28790815539312,-17.34479120613228,-7.869553100673791,-22.794775712929447,-21.69827585636744,28.11654211439624,2.433488743056458,-16.379950438348136,14.853351862246662,-22.85610693080003,-18.91738237449476,13.299427988791642,4.246833978646642,-40.89148377345583,-6.206738543783452,-1.551426773808167,-40.356685891967146,51.64769209471655,54.9470499401226,-156.69031810279105,32.19821863585125,54.39147107804653,-156.41222711963584,6.311171396469966,-6.518775372141626,88.48279729098175,-9.820834544431726,-15.930474696148146,88.83865824381192,11.653343477223297,90.62929102226389,123.5917564273565,-116.6163056376738,5.058453800297786,8.094668545699658,12.765991430368658,6.2615764518336405,125.42707570964303,-107.78436253348391,33.57436457170251,2.0549351021843214,12.66434591133774,3.02924379303584,18.962684125666843
4849.999999999988,0_2_43_p0,0.8469722682985719,-8.512271560777762,31.163605724492548,4.421403271601598,2.3637342787238467,49.71674791593159,-15.859871610942662,-17.330216895520664,49.07697759441527,18.796825233171475,13.277166881303913,-17.56046075572158,-8.909851878323831,-21.62481625739875,-22.279732202099005,28.32712933718593,2.753642076884603,-18.450279064108532,13.820913960403985,-22.69079016444961,-20.817769253107983,13.24551702485909,4.197602504531218,-40.8572810529397,-6.281470130024168,-1.5938388349792376,-40.30862969910186,51.63684996810303,54.90416243119688,-156.68665223825192,32.21128179037167,54.38555950595395,-156.41521940295274,6.401125926698484,-6.285772802336773,88.34198789082649,-9.849868622103642,-15.900726052295669,88.79768161042797,12.682884876300676,91.2523385236724,126.18527799641834,-117.60992830250186,5.593948440324628,8.094787364075824,13.031022966205713,6.064861762566445,126.71903603323511,-106.07937230138148,32.88805307637958,0.8788442525748038,13.135898407197018,2.989655306443519,17.203298752825933
4866.666666666655,0_2_43_p0,0.7527255040540695,-8.509202423211146,31.23916393931521,4.672324976409946,2.346100809153292,49.69938828167065,-15.872458434636638,-17.408382875347623,49.081771022348505,18.69461502204549,13.31764133808742,-17.793551955647292,-9.949994157035288,-20.34230459843721,-22.8138340014952,28.55346080637416,3.3248995173752576,-20.52063744507112,12.63493688150912,-22.455185318939385,-22.64793027988851,13.191327076816243,4.150966242218111,-40.83295880996839,-6.347208734739965,-1.6141489095977946,-40.26455345914057,51.63123340284584,54.86108557767212,-156.68917199372444,32.230466792887604,54.35607479328063,-156.40619605732496,6.478840024082423,-6.099029259579439,88.22328663566721,-9.900720993968484,-15.83542998723135,88.77304316875345,13.737663373805894,91.3261640159704,127.60732380671146,-117.3602925183541,6.257298838660887,8.09337670468568,13.443576519420184,6.067693120221509,127.6691684668387,-103.64420636665108,32.166719294448264,2.178944728399371,13.721797990705127,2.9473424910087664,14.071582384811528
4883.333333333321,0_2_43_p0,0.654092877612662,-8.521883896079164,31.312088253849232,4.949744498223517,2.3758644096184653,49.64550551532922,-15.900577437850131,-17.478202659107886,49.06795090853049,18.655764398609342,13.44421946881414,-18.06131691013188,-10.994552115401948,-19.01856850279724,-23.26697373596145,28.81821919892944,4.126027149435885,-22.5728606081637,11.31731965381826,-22.147603040614985,-24.409394745310948,13.136000402777968,4.1320606659912045,-40.82199035102238,-6.402080199110998,-1.596182974447082,-40.228589895474926,51.63524477133132,54.81620125928601,-156.69212802786342,32.26121798430028,54.31318248386992,-156.38989692606583,6.537606854151072,-5.982744484957841,88.13888777723754,-9.97485854966327,-15.763207430977197,88.76404943905501,14.761624395257677,90.68743625044526,127.81767782817504,-115.98663835381606,7.044696937848122,8.088130380144124,13.958767917436992,6.231955901813753,128.3381133537127,-100.66194636337464,31.511869336013053,3.3141773602005644,14.394283035173656,2.9103524804359098,9.314283823549625
4899.999999999988,0_2_43_p0,0.5614946429240888,-8.545719011057997,31.37696167743036,5.24131840293466,2.436012318588645,49.56442985343504,-15.95372326786486,-17.510999724886183,49.03055828712972,18.67675469682377,13.683118986401112,-18.37590980866191,-12.027493162433291,-17.729658007229137,-23.623287926455586,29.11972602709808,5.09241754527811,-24.60773445493197,9.919230000596713,-21.788328915067456,-26.096230956771407,13.07888316508906,4.165324186830823,-40.83685766563249,-6.449576179549915,-1.5352031911772954,-40.21345195306844,51.6486309333373,54.76279108535629,-156.68658859336884,32.29634817723543,54.27352073259964,-156.3697674267823,6.584633137678054,-5.938736707690069,88.09357770483855,-10.062807378154968,-15.70025187730711,88.76443364420804,15.763717339574283,89.53260180274489,126.869925475788,-113.60779333686769,7.947946973850158,8.099437922137279,14.47167972960757,6.512817176149261,128.69721717137315,-97.22830972746983,31.000582012040745,3.400672603943674,15.083803204752876,2.857000361475797,4.72484607871647
4916.666666666655,0_2_43_p0,0.4811588934799857,-8.577893398845575,31.43140111726511,5.531420569741165,2.506182659513037,49.47160827189523,-16.038668048592044,-17.507702459640186,48.97250091817406,18.75023065581651,14.04208497591545,-18.749603100851644,-13.03332617883358,-16.521004420775096,-23.89507971603093,29.433133714291813,6.156679111528668,-26.63580762057832,8.492319856255264,-21.368899618492676,-27.705597316347173,13.016751208479498,4.24730418981293,-40.886137431600005,-6.498402805274537,-1.446545395183357,-40.22555957539399,51.66634079440041,54.69976915332006,-156.6686202976662,32.327873936078454,54.24867599559482,-156.34603566481536,6.637778341844587,-5.935369550351069,88.0767861453204,-10.153774652483506,-15.650539613790912,88.77066917873455,16.738695649074117,88.27824517701764,124.86880215471284,-110.32615936034378,8.95789504894263,8.129444565173838,14.881597829336696,6.874973191689417,128.5985161729339,-93.26370206691004,30.613978708219783,2.79778330695565,15.71696394209632,2.783472310153678,3.3501858163091933
4933.333333333321,0_2_43_p0,0.4092447181852421,-8.60943115758813,31.47698343046425,5.80949327264068,2.5630701603103034,49.377618691581496,-16.155010753939177,-17.499894253085365,48.89934037568731,18.872731791680387,14.515835999683532,-19.185988392587248,-14.013874169372396,-15.391712281489305,-24.11042185129186,29.72183866375447,7.301326461910449,-28.639743260937276,7.072465439954179,-20.818376435033592,-29.23966736883571,12.947985494968949,4.348464285201224,-40.96622876952398,-6.557067129172289,-1.3497041983193725,-40.262681137904366,51.68311643277541,54.63814521716933,-156.6454945189208,32.357665848769365,54.24351990158432,-156.32074484624587,6.708114344753952,-5.940870141784032,88.07890049963474,-10.24461981095558,-15.618309555169516,88.78945205901309,17.6614809952874,87.19715908851953,121.96589064532506,-106.30009630898354,10.068977818012446,8.161388587359655,15.150018190324364,7.325178826918046,127.911344395207,-88.68293772572035,30.263910024734933,2.365072501238357,16.254185593846017,2.714725305525269,4.234946174387868
4949.999999999988,0_2_43_p0,0.3342948835422774,-8.623805925922582,31.514279206014024,6.074048524276542,2.5788108950558666,49.28285877213387,-16.29965047483649,-17.51362026731355,48.80962429455422,19.04227334982356,15.06439767252229,-19.65650296912849,-14.975195624277244,-14.32031469357428,-24.292835748597163,29.960255338049315,8.535977825294658,-30.56347894557741,5.67773545165749,-20.059401927188578,-30.68888143058564,12.876066755316709,4.446009429867637,-41.0686304916573,-6.6294783701351605,-1.2530444322285348,-40.32316753864575,51.696756859385296,54.594489069804986,-156.63235317441124,32.3958474929769,54.25931593119322,-156.29862692411308,6.792755090065377,-5.958787278802738,88.10973593251279,-10.33875744553059,-15.609761773326476,88.83342761599738,18.53398940090924,86.24363637200156,118.28517683344478,-101.714563500231,11.299482070781243,8.194069951260738,15.30251347917642,7.878395725096617,126.65376887944652,-83.60932176450864,29.889726428184545,2.8120451537920905,16.70560131232206,2.6792637167186406,5.510830477500706
4966.666666666654,0_2_43_p0,0.2473476927846292,-8.60774964216904,31.54166734613852,6.326619279374171,2.533259981188777,49.17971415713799,-16.47062761602043,-17.540274563890563,48.69423475313786,19.257104508789112,15.618560602465609,-20.110976042017988,-15.906684497156435,-13.3077782502918,-24.448412338962854,30.14920320660069,9.82641984597101,-32.347594396208514,4.3139942964265146,-19.08437668740086,-32.03175198418111,12.804422775605254,4.548064733367845,-41.191065872078,-6.71343252452759,-1.154433398990328,-40.40993623797712,51.70702221210186,54.57571613955038,-156.63863635373608,32.45026344871461,54.28468727520816,-156.2764790448361,6.884282459378028,-6.015586738877381,88.18764229822891,-10.438169186231711,-15.61991574567456,88.90699066384616,19.39799151999032,85.11916413865248,113.84706736105048,-96.67851167367093,12.66331272321748,8.251904062691928,15.373781509725903,8.507685376209828,124.92166438552296,-78.38678620925917,29.566249517008604,3.8396858742332096,17.101122497099063,2.687037172267944,7.976354013067119
4983.333333333321,0_2_43_p0,0.1470300838724227,-8.558470166243957,31.558702344958174,6.572832209576106,2.4307232760670416,49.05631642687026,-16.66546202142386,-17.554814918125235,48.54549223517212,19.519811300887945,16.134504206910584,-20.517612153972888,-16.78381762644141,-12.380477821451358,-24.570492194343554,30.301534728276813,11.102140420182984,-33.96655418431473,2.9834686638273524,-17.951397377259234,-33.25866326048956,12.73294053495752,4.681612632504091,-41.33865612705614,-6.800201754358461,-1.0473198971038613,-40.52434897828627,51.71259713990697,54.568856067630776,-156.65739776072786,32.516932314597334,54.29410580066356,-156.24059572087145,6.978631035141561,-6.1254540464161735,88.31808352622893,-10.537669402020672,-15.627157289617728,89.00048701439863,20.26648013703824,83.46039684151305,108.61113268373452,-91.20719599414362,14.08351757588412,8.361382166966385,15.387240131634478,9.154680978099172,122.70179117828698,-73.32826970630722,29.43412368874701,4.577751987486789,17.458187562408902,2.7292558816660244,11.694212872857491
4999.999999999987,0_2_43_p0,0.0332629396556285,-8.485048378656838,31.567111759420257,6.826062765719179,2.294495075393748,48.901782176672725,-16.876911166948965,-17.540557954894933,48.36276226413102,19.82964585015484,16.609679607286324,-20.87220288599404,-17.59330066560092,-11.540231932171643,-24.65763846958139,30.419660325907834,12.305750001286404,-35.42132533634077,1.6859394566340598,-16.7282970673549,-34.38068225763621,12.66276462210284,4.863540947716636,-41.51691019921576,-6.8777123350108695,-0.923782110481902,-40.66198181833522,51.70957358612209,54.54868793564373,-156.67002576594933,32.58199153347543,54.26881659477553,-156.18195299297807,7.0735702686871775,-6.281002335360832,88.49423641249986,-10.629071248143095,-15.609672640670183,89.09960671699874,21.07522515698417,81.0811869883071,102.6176226771732,-85.31485788450738,15.518216559003978,8.521351366617408,15.374002127977793,9.761394555141166,119.8273964744398,-68.49538200429576,29.50666352474268,5.469952060933524,17.781691042351035,2.772227572326761,15.207197091019314
5016.666666666654,0_2_43_p0,-0.0980012836464325,-8.400550252821123,31.569352171187692,7.097069840652189,2.142796544442924,48.71311092476866,-17.093599646090478,-17.48895722524404,48.149827831030166,20.167719992977787,17.03695912964325,-21.177958524739594,-18.35024841679739,-10.72995925873309,-24.72181549063029,30.495363032345907,13.400911978439352,-36.71470254227884,0.4158500394511364,-15.466115081457414,-35.40729704260513,12.596401137374317,5.090117845156897,-41.72496330603396,-6.9409033994367775,-0.7765604806695947,-40.81979552128428,51.69375920477917,54.49648300131764,-156.6601561228853,32.63315950781667,54.21431415822779,-156.10541102800536,7.169010012839863,-6.46464252742809,88.70568814829947,-10.710669512999145,-15.56637113804181,89.19703902609267,21.705381274007856,78.11113706840831,96.02856869477095,-79.02721605276147,16.98708079429013,8.707275441513769,15.344679784798684,10.26923380531025,116.18122205190288,-63.79569777868493,29.6003323813084,6.41953725146534,18.05675281049046,2.816987125002608,17.75273177076583
5033.333333333321,0_2_43_p0,-0.2494634568634168,-8.305848431981047,31.567150803863957,7.381650388135895,1.980598857787477,48.49752123793026,-17.30634629938627,-17.400247384559027,47.912005818324815,20.49789330307421,17.378330151252143,-21.437024101404564,-19.089198068827145,-9.871748793536668,-24.777500820205383,30.52237816104234,14.3704258966304,-37.85324354426302,-0.8361452810428176,-14.208895886268577,-36.33121830304957,12.530819604546558,5.346631364528406,-41.95425204415295,-7.001113519955098,-0.6000787865713946,-41.00449513924268,51.66369630353864,54.40826940847404,-156.6220879807349,32.66706962166498,54.15393678321334,-156.0212075162139,7.272328080470899,-6.656082026749004,88.93982768434017,-10.78786167831588,-15.517358911912908,89.29348347186026,22.107090685258186,74.8901740958929,89.04293004698,-72.31667189827566,18.47307357658905,8.886546906978161,15.264945577768671,10.663510977453384,111.8637782369284,-59.16651377990321,29.44474163346768,6.541253448558574,18.243503081956717,2.8659506026272235,19.17608141440247
5049.999999999987,0_2_43_p0,-0.417168595873548,-8.18662979660856,31.560894821691484,7.664214444074616,1.8017225885969523,48.26952834769909,-17.513184874568772,-17.283437767813197,47.65733877871347,20.785121377166924,17.593198507117634,-21.65345664009332,-19.84245146863466,-8.926660328606204,-24.83188874826147,30.496681692465017,15.211059918070838,-38.85719029091414,-2.073851782389717,-12.991154675254574,-37.14372508439886,12.457662978133044,5.618287536469083,-42.19273904548045,-7.080911379030539,-0.390104460728601,-41.22380976493229,51.62137126575088,54.290710656038144,-156.5601801637329,32.68724222886017,54.10922197691118,-155.9348248533272,7.399089588108453,-6.841347995724853,89.18489584149204,-10.86533485166652,-15.484415502085156,89.38838945271912,22.346661859519315,71.69770523032022,81.86503103013708,-65.17168153309586,19.91015601631885,9.044217754166684,15.109763856816253,10.97989664083094,107.0696313801176,-54.59215479868509,28.78078713624856,5.960362803716096,18.31746969705713,2.945029843586524,19.94044379205484
5066.666666666654,0_2_43_p0,-0.5918872763001417,-8.02912755240748,31.550698261099324,7.92941761534361,1.5845718042251349,48.04654060950966,-17.720103919919435,-17.140398881995637,47.39641117904968,21.014661890939493,17.67213211343533,-21.832362669379076,-20.61918954020541,-7.906967874317978,-24.887933249835637,30.41153218466576,15.907148094786509,-39.75123937194642,-3.2789513228305798,-11.82129650184482,-37.858211803434855,12.3727155172707,5.894966460493926,-42.43041396616528,-7.197220031775451,-0.1449591923599271,-41.46975220861802,51.57352737015528,54.16208191883484,-156.48720024814065,32.70008881630036,54.08346731401169,-155.84345388024553,7.56237171642487,-7.02302177650067,89.43321799228701,-10.946140375892206,-15.47720003720876,89.47620070447702,22.49614777211502,68.58939305835214,74.80063104461257,-57.74508276569684,21.370950742268946,9.22540093398771,14.917240539108644,11.217304551260709,101.87277561306004,-50.08989461591654,27.420915287423604,5.747797133731742,18.301658056457608,3.054492477771628,20.899500086071548
5083.33333333332,0_2_43_p0,-0.7604008968443807,-7.831537003248297,31.538144696288043,8.169426431855321,1.305860237181335,47.84229383111332,-17.93554162410769,-16.956794174421816,47.13756653354922,21.197558917026683,17.632921604586947,-21.977335095041983,-21.39298340208813,-6.856009944415014,-24.948019075570603,30.26433689995464,16.424397442271854,-40.54957835676581,-4.407399094996233,-10.690097050979826,-38.5140789268095,12.281654505950796,6.171985198224682,-42.66280376088157,-7.348350889174242,0.1314793511297765,-41.72129443503677,51.5302850321235,54.04880732328953,-156.42016957983498,32.710996473497566,54.06511382046043,-155.7407195156193,7.758855404545471,-7.214235101374015,89.67983556094083,-11.035560363280592,-15.497999222642882,89.55471855712582,22.575231824920472,65.531370798414,68.38697130943986,-50.35352670756519,22.8685497702187,9.513792026972167,14.758764349750086,11.313862904359468,96.2045070639119,-45.75856027001308,25.455495347289304,6.295763543082211,18.235790327743167,3.17231427742304,22.12597933902886
5099.999999999987,0_2_43_p0,-0.9090936443178564,-7.602115421236714,31.52656685734513,8.385877242110595,0.965976054561402,47.660835833205056,-18.16019071059101,-16.717623879931494,46.88526411172276,21.357580934157333,17.497418158833575,-22.089113744634883,-22.110028715053105,-5.827520735440796,-25.01141124671449,30.060636498988583,16.739721574092847,-41.25207806264439,-5.413940787504036,-9.600184920461228,-39.14983667968474,12.195250102393176,6.448668133001746,-42.891945970042016,-7.515337430194158,0.4287916847392665,-41.96321391880517,51.49652656089885,53.96227087973786,-156.36770278911035,32.71887805539805,54.05016571750488,-155.62939763219214,7.969839751572024,-7.42237614522999,89.91895056301286,-11.13604637174628,-15.544724475342178,89.62965822624788,22.58439622690457,62.64427746407162,63.17734633734363,-43.3021002370693,24.29148762651056,9.904451670259023,14.682272328200106,11.257244946805583,90.05065888818532,-41.767354866406286,23.228385266271463,6.755831306507261,18.13856287262036,3.2730992976373674,22.848349239209668
5116.666666666654,0_2_43_p0,-1.0333558833859726,-7.359677405325435,31.519795909665397,8.588130700394935,0.5937648818156589,47.49662962241834,-18.380983473405337,-16.425854176156317,46.64451832722426,21.51250786923288,17.28277361688037,-22.16669036455536,-22.71681336523004,-4.863704866079651,-25.075335288113024,29.805072038515505,16.862961951933933,-41.84935191619791,-6.279984929288389,-8.581087582451783,-39.77177578096241,12.1226538241647,6.724300038367232,-43.12188164393335,-7.674902399850332,0.7343672793176026,-42.19449491340471,51.46851578299268,53.89023795940031,-156.32518885872105,32.71776904873679,54.04685369233897,-155.52440796717278,8.171895863107977,-7.641579440883142,90.14187591428698,-11.242579953639432,-15.603410863757162,89.70915132347726,22.495730831871874,60.15900378366473,59.31061081943509,-36.74397680107005,25.550325215253658,10.21234017057414,14.703390617635064,11.178565070498792,83.57063769179186,-38.2349625905692,21.02107238698527,6.302864825019395,18.02297644628932,3.362662484924684,22.335193963557508
5133.33333333332,0_2_43_p0,-1.139387146683724,-7.132974844694001,31.52120357724114,8.788783546394392,0.2327167359060737,47.34014709396061,-18.577823389465856,-16.096681472987044,46.42134165203318,21.66606792689987,17.00289055165402,-22.20973293216748,-23.18941291996144,-3.980896751118461,-25.14167237224997,29.49688868526915,16.829911136922753,-42.32966462135402,-7.016028924157045,-7.67045136369719,-40.35831918998214,12.069382286800291,6.995732228115067,-43.34948575898932,-7.81246057426565,1.0425589843564396,-42.42046726215463,51.44280331751323,53.82242291224616,-156.2873140379909,32.70715576106615,54.05373183057789,-155.4401283752432,8.339882999714028,-7.857700511089959,90.34110657949076,-11.350058422357767,-15.65426391961573,89.7996395929397,22.27323625305201,58.07280260909002,56.519371151235134,-30.74209393969718,26.63003822176663,10.469183801346103,14.81712751412249,11.103009784272995,76.96089518058315,-35.15922749240522,18.966573431268344,5.113394273460992,17.929098097480104,3.471355642402282,20.313420953544988
