time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3246.0855804456514,1.2428660572753825,0.6918182688856525,1.320560427173439,1.5746481210559067,0.0024834008681351486,0.0005464002191275341,0.002542800242118328,0_2_34_p1,p1_wind_combinatie_c0
3248.0856331749237,1.2422550505125374,0.6927626177092284,1.3212152207701875,1.5742193931125597,0.0025501542177337796,0.000542107207675261,0.002607137656288761,0_2_34_p1,p1_wind_combinatie_c0
3250.085685904196,1.2416446870044913,0.6937170357056917,1.321829655969262,1.5738529243443062,0.0026133909311016243,0.0005400193985619852,0.0026686013395761203,0_2_34_p1,p1_wind_combinatie_c0
3252.0857386371063,1.2410637911764675,0.6946561879913014,1.3224606494547988,1.573429892407602,0.002665480906561407,0.0005399032485103661,0.0027196109981016525,0_2_34_p1,p1_wind_combinatie_c0
3254.0857913663785,1.2404531582149538,0.6956186685197262,1.323184725329483,1.5729925957981987,0.002704094429419607,0.0005390508980743984,0.002757299866523945,0_2_34_p1,p1_wind_combinatie_c0
3256.085844095651,1.2398090115312679,0.6965984592593614,1.3238864203394052,1.5725793274517381,0.0027460292587791224,0.0005448345918076553,0.002799557361887988,0_2_34_p1,p1_wind_combinatie_c0
3258.085896824923,1.2391459664348707,0.6976021146546778,1.3245459710661474,1.5721463271576424,0.002790156422017591,0.0005534658340503881,0.0028445205727480856,0_2_34_p1,p1_wind_combinatie_c0
3260.0859495541954,1.2384056494742042,0.6986090796114686,1.3252065607912686,1.5716502425009833,0.002833951085540074,0.0005680433140821516,0.0028903203908748937,0_2_34_p1,p1_wind_combinatie_c0
3262.0860022834677,1.2375870114045904,0.6995861659615469,1.3258414472686042,1.5710490807043433,0.0028765721289135153,0.0005799731863727239,0.0029344566975427265,0_2_34_p1,p1_wind_combinatie_c0
3264.08605501274,1.236766230865148,0.7005703513191792,1.3264200139307563,1.5704433932276307,0.0029192365436341377,0.0006006350917802067,0.0029803866378654304,0_2_34_p1,p1_wind_combinatie_c0
3266.0861077383743,1.2359795537090057,0.7015556711401001,1.3269647564015719,1.5698708200031404,0.0029549313790189764,0.0006215001874061919,0.0030195830734816554,0_2_34_p1,p1_wind_combinatie_c0
3268.0861604749225,1.2351290955046637,0.7025581974484691,1.3274811779532372,1.5692837417254943,0.002986381442887391,0.0006405221002389145,0.003054299049424703,0_2_34_p1,p1_wind_combinatie_c0
3270.086213204195,1.2342976719653092,0.703521430392923,1.3279977796237994,1.5687143709248004,0.003019027398156661,0.0006608429739110946,0.003090508027329526,0_2_34_p1,p1_wind_combinatie_c0
3272.086265933467,1.2335092651992068,0.7044638405205427,1.3284404846091045,1.5680762756593694,0.003048505867101677,0.0006791265792206553,0.0031232356511088455,0_2_34_p1,p1_wind_combinatie_c0
3274.0863186627394,1.232622155164066,0.7054627521581084,1.3289130693147164,1.5673703778110137,0.003075143490569946,0.0006876810359918104,0.0031510970621130476,0_2_34_p1,p1_wind_combinatie_c0
3276.0863713956496,1.231670120432907,0.7064137861974945,1.3293897911122616,1.5666087696873034,0.003103640486275736,0.0006923551627901796,0.0031799276626194037,0_2_34_p1,p1_wind_combinatie_c0
3278.086424121284,1.230679924910735,0.7073295430054097,1.3298610662847505,1.5658010605607688,0.003141504932387693,0.0006928332951237885,0.0032169972357849936,0_2_34_p1,p1_wind_combinatie_c0
3280.0864768469182,1.2295388529224334,0.7081807347085314,1.3302998848923662,1.5649466488704804,0.0031708628780934348,0.0006944464036417026,0.0032460171286057436,0_2_34_p1,p1_wind_combinatie_c0
3282.0865295834665,1.228324793748414,0.7090381309109166,1.3306753378687848,1.564039728363544,0.0032095578051545884,0.000694179864800189,0.0032837702400324463,0_2_34_p1,p1_wind_combinatie_c0
3284.0865823163767,1.2271944189835022,0.7098766555310059,1.3310580587718697,1.5631259234971853,0.003250774374092171,0.0006942166416109608,0.0033240744240681415,0_2_34_p1,p1_wind_combinatie_c0
3286.086635042011,1.2260178803906387,0.7107135295977448,1.3313956806275529,1.5622032514284927,0.0032890279894015806,0.0006941756600525044,0.0033614855290594863,0_2_34_p1,p1_wind_combinatie_c0
3288.0866877676453,1.2247665830399186,0.7115496010132939,1.3316933402732265,1.5612210614836872,0.0033282554537723066,0.0006882070978001127,0.003398663468928272,0_2_34_p1,p1_wind_combinatie_c0
3290.0867405005556,1.223572975129208,0.7123650381342761,1.3320422818169404,1.5602836877910444,0.0033710024051671035,0.0006850922127675827,0.003439914033175419,0_2_34_p1,p1_wind_combinatie_c0
3292.086793233466,1.222439214174969,0.7131720804785008,1.3324149522168818,1.559344075281876,0.003414437130672843,0.0006781512146298319,0.003481130561932619,0_2_34_p1,p1_wind_combinatie_c0
3294.0868459591,1.2212343084287616,0.713972748836019,1.332827309693674,1.5583728180214356,0.0034512138848728524,0.0006653015042288482,0.003514755093981419,0_2_34_p1,p1_wind_combinatie_c0
3296.0868986920104,1.2199571764570243,0.7147518588298765,1.3332216754291468,1.5573642528616891,0.0034924575834289606,0.0006535143383356594,0.0035530748602387694,0_2_34_p1,p1_wind_combinatie_c0
3298.0869514212827,1.2186602816385075,0.7155845474775095,1.333616648065202,1.5563466120135845,0.003533446927960829,0.0006433639943707726,0.0035915406752490683,0_2_34_p1,p1_wind_combinatie_c0
3300.087004150555,1.2173283507774821,0.7164147978117692,1.334079600451838,1.5552869769812647,0.003565025818365315,0.0006404753149164524,0.003622101284424362,0_2_34_p1,p1_wind_combinatie_c0
3302.0870568798273,1.215965980727808,0.7171967646133729,1.334553925816843,1.5542181651625426,0.0036004127463915947,0.0006295398551957881,0.0036550365762409273,0_2_34_p1,p1_wind_combinatie_c0
3304.0871096090996,1.2146636841592695,0.7179632152903961,1.334999979195365,1.5531420309552386,0.003641320716503632,0.0006265449484990489,0.0036948308666200406,0_2_34_p1,p1_wind_combinatie_c0
3306.087162338372,1.2133504791691727,0.7187583944643816,1.3354542325641396,1.5520810355094032,0.0036816630009104886,0.0006327884103405344,0.003735647684744176,0_2_34_p1,p1_wind_combinatie_c0
3308.087215067644,1.2120133069407923,0.7195720553612502,1.3359054041419138,1.5509867846550158,0.003725760122836092,0.0006414941804496263,0.0037805823991107967,0_2_34_p1,p1_wind_combinatie_c0
3310.0872678005544,1.2106740090583559,0.720429712016446,1.3364447880165324,1.5499253611733315,0.0037768441840642557,0.0006489456436983258,0.0038321902926622825,0_2_34_p1,p1_wind_combinatie_c0
3312.0873205261887,1.2093781667717776,0.7213046680159401,1.3370130101170716,1.5488526290588263,0.0038201501953121857,0.0006597290639527673,0.003876698331385578,0_2_34_p1,p1_wind_combinatie_c0
3314.087373259099,1.208051466881584,0.7222368195440038,1.3375717453625504,1.54776937538286,0.003847160231872821,0.0006744373435770199,0.0039058299476698887,0_2_34_p1,p1_wind_combinatie_c0
3316.0874259920092,1.206731165475487,0.7232022453447646,1.3381462733908362,1.546736886851889,0.003865609530097198,0.0006912013819144632,0.003926919452896729,0_2_34_p1,p1_wind_combinatie_c0
3318.0874787176435,1.2054425026566347,0.7242025841767333,1.3387475152054829,1.5457896736792256,0.0038876125071578647,0.000706259062658928,0.003951244470973433,0_2_34_p1,p1_wind_combinatie_c0
3320.087531446916,1.20413656510704,0.7252445870406433,1.3393548815270686,1.5448283921075772,0.0039046258527556266,0.0007165937922472171,0.0039698374920259455,0_2_34_p1,p1_wind_combinatie_c0
3322.087584176188,1.2027613955741185,0.7262818789499133,1.3400149153453351,1.5438917773452838,0.00392344910011843,0.0007289428664177219,0.003990590250040889,0_2_34_p1,p1_wind_combinatie_c0
3324.0876369127363,1.2014467189670603,0.7273487638424022,1.3406699226918286,1.5429768634926673,0.003951650075032839,0.0007468097356570734,0.004021599569422499,0_2_34_p1,p1_wind_combinatie_c0
3326.0876896383706,1.2001606099207736,0.728427395587436,1.3412982297276488,1.5420351921943607,0.003969960860427829,0.0007647634915511671,0.004042950955841339,0_2_34_p1,p1_wind_combinatie_c0
3328.087742367643,1.1988387094615456,0.7295157249560362,1.3419908322037553,1.5410626257523155,0.003983909341058612,0.0007881783905139715,0.004061127776005978,0_2_34_p1,p1_wind_combinatie_c0
3330.087795096915,1.1975202804155343,0.7305469224487844,1.342679556396271,1.5401789060524256,0.004001860234207548,0.0008131178445195598,0.004083631467604272,0_2_34_p1,p1_wind_combinatie_c0
3332.0878478261875,1.196251997950563,0.7316440328768031,1.34336635679491,1.5392730675847623,0.004013231009291019,0.0008327405714453641,0.004098716871566779,0_2_34_p1,p1_wind_combinatie_c0
3334.08790055546,1.1949209046038947,0.7327384768648701,1.3440649770243511,1.5383681185319613,0.004015131303463311,0.0008442061838024784,0.004102921333004245,0_2_34_p1,p1_wind_combinatie_c0
3336.087953284732,1.1935957479822785,0.7338680226936765,1.3447151581657109,1.537446468394459,0.004016542322027679,0.0008594453170206318,0.00410746375243753,0_2_34_p1,p1_wind_combinatie_c0
3338.0880060176423,1.1922806095708416,0.7350016814150385,1.3453501171976372,1.5365334636559926,0.004015796935743136,0.0008675217042952132,0.004108432661800268,0_2_34_p1,p1_wind_combinatie_c0
3340.0880587469146,1.1909141644890298,0.7361239290831555,1.3459356831867926,1.535584218079956,0.0040075720767077,0.0008627527580727495,0.004099387304411405,0_2_34_p1,p1_wind_combinatie_c0
3342.088111476187,1.1894548670070506,0.7372194176010821,1.3465563132984102,1.534608681238927,0.004006249316786865,0.0008517189154989623,0.004095785480133688,0_2_34_p1,p1_wind_combinatie_c0
3344.088164205459,1.1880568008095662,0.7382820453126239,1.3472116170374229,1.5336480999185707,0.004017208115308899,0.0008430096407895949,0.004104707821047423,0_2_34_p1,p1_wind_combinatie_c0
3346.0882169347315,1.1866599762328638,0.7393311320060599,1.3478887420410952,1.5326579477035542,0.004027628687113333,0.0008332892397450393,0.004112926427537106,0_2_34_p1,p1_wind_combinatie_c0
3348.0882696640037,1.185288881021368,0.7403932476645346,1.3485400452561032,1.531655311444568,0.004037651078306527,0.0008174837322298835,0.0041195759348032854,0_2_34_p1,p1_wind_combinatie_c0
3350.088322396914,1.1839252743245352,0.7414327088516185,1.3491063639610463,1.5306849137946839,0.004048292215656525,0.0007948531529699026,0.004125586188426005,0_2_34_p1,p1_wind_combinatie_c0
3352.0883751261863,1.1826619663832305,0.7424303425327763,1.3496684598663782,1.5296810226326654,0.0040532317084485655,0.0007738506671774065,0.004126443036982795,0_2_34_p1,p1_wind_combinatie_c0
3354.0884278554586,1.181377564974347,0.7434012159335164,1.3502689277570155,1.528701545063208,0.00405216667493499,0.0007480646021517851,0.004120637743171098,0_2_34_p1,p1_wind_combinatie_c0
3356.088480584731,1.1800478144536588,0.744364959049719,1.3508432259159082,1.5276953953082895,0.004053453106584432,0.0007207425785202305,0.004117031934752385,0_2_34_p1,p1_wind_combinatie_c0
3358.088533317641,1.1786934682990828,0.7453544151312347,1.351393096598116,1.5266421023457792,0.004057575698766766,0.0006893574829988447,0.004115717955665707,0_2_34_p1,p1_wind_combinatie_c0
3360.0885860432754,1.17729538721736,0.7463896319401494,1.3520434136799375,1.5255200442133694,0.004057475387157083,0.0006522858181218086,0.004109572156065441,0_2_34_p1,p1_wind_combinatie_c0
3362.0886387725477,1.1758602516357022,0.747433243816247,1.3527123261729996,1.5243711867543979,0.00405285358041076,0.0006122385483712827,0.00409883619877156,0_2_34_p1,p1_wind_combinatie_c0
3364.088691498182,1.174506963481408,0.7484776087004867,1.3534082533411371,1.5232916723555951,0.004050123570929492,0.0005771202375361692,0.004091035163424101,0_2_34_p1,p1_wind_combinatie_c0
3366.0887442347303,1.1732067511350746,0.7495044330641162,1.3540785242481816,1.522267392680813,0.004042187021546964,0.0005415340914598188,0.004078300514843888,0_2_34_p1,p1_wind_combinatie_c0
3368.0887969640025,1.1719468606420935,0.7505389297506966,1.354807739112204,1.521227808313928,0.004034788038621799,0.0005041745080089679,0.004066166062906387,0_2_34_p1,p1_wind_combinatie_c0
3370.088849693275,1.1707579954344556,0.7515550692478191,1.355583435720306,1.5201922372046537,0.004031470247822413,0.0004638243409150694,0.004058064240287801,0_2_34_p1,p1_wind_combinatie_c0
3372.088902422547,1.1696680340579655,0.7525987954316045,1.3563825475871352,1.5191622936843974,0.004026433099994073,0.0004245928095442625,0.004048758150673435,0_2_34_p1,p1_wind_combinatie_c0
3374.0889551554574,1.1685720968253162,0.7536772232142311,1.3572658089202359,1.5181517844894423,0.004009795862696441,0.00038336429216450697,0.004028080317099485,0_2_34_p1,p1_wind_combinatie_c0
3376.0890078810917,1.1675155605157703,0.7547481466270158,1.3581959366587306,1.5172102638771683,0.003993721303546864,0.0003407871408396743,0.004008234739354189,0_2_34_p1,p1_wind_combinatie_c0
3378.089060606726,1.1664869087247427,0.7558529287213828,1.3591350377217892,1.5163498664924935,0.003981362046745115,0.0003027911637949531,0.0039928594060065214,0_2_34_p1,p1_wind_combinatie_c0
3380.089113343274,1.1654046628825185,0.7569938807143533,1.360133298065625,1.5154650893666308,0.003961437035552603,0.00026998299019219174,0.003970626424336708,0_2_34_p1,p1_wind_combinatie_c0
3382.0891660761845,1.1643501775918539,0.7581440926518196,1.3611487577276322,1.5145660434831631,0.003944009750688412,0.0002411339023395298,0.003951374251116029,0_2_34_p1,p1_wind_combinatie_c0
3384.0892188054568,1.1633567980946475,0.759274720422853,1.3622029823952295,1.5137177487011302,0.0039301100576217595,0.0002194039148160236,0.003936229559217337,0_2_34_p1,p1_wind_combinatie_c0
3386.089271527453,1.1623668724982514,0.7604111010681689,1.363230054084137,1.5129128752677565,0.003912628573208042,0.00020010789256094067,0.003917742400994377,0_2_34_p1,p1_wind_combinatie_c0
3388.0893242603634,1.1613950942399132,0.7615245375378069,1.3642170441008283,1.512120466491664,0.003894736969690063,0.0001820324248637467,0.0038989885697155243,0_2_34_p1,p1_wind_combinatie_c0
3390.0893769932736,1.160555183925875,0.7625932184281858,1.3652340613490188,1.5113919074190671,0.003879774793271867,0.00016394127332809667,0.003883236947136782,0_2_34_p1,p1_wind_combinatie_c0
3392.089429718908,1.1597973756792437,0.763645239763473,1.3663041469096946,1.5106575418966683,0.003866161328281472,0.00014515394905665938,0.0038688852509768104,0_2_34_p1,p1_wind_combinatie_c0
3394.089482444542,1.1589953998235256,0.7647274426413577,1.3674231985367038,1.5099148531357023,0.0038410513643798876,0.00012332101761947827,0.0038430305303485818,0_2_34_p1,p1_wind_combinatie_c0
3396.0895351810905,1.1581299191574042,0.7657672419249947,1.3685071345451263,1.5091433471347855,0.0038162059144326347,0.00010537598993022529,0.00381766049834246,0_2_34_p1,p1_wind_combinatie_c0
3398.0895879103628,1.1572944967204901,0.7668070700534777,1.3695876672576954,1.508345941029359,0.0037885780652130107,9.103962098566036e-05,0.0037896717494794153,0_2_34_p1,p1_wind_combinatie_c0
3400.089640639635,1.1563847328616792,0.7678047247536365,1.3706310911205395,1.5074673289765652,0.003757398155801532,7.754398708224443e-05,0.0037581982346801992,0_2_34_p1,p1_wind_combinatie_c0
3402.0896933689073,1.1553326330425926,0.7687387421568782,1.3715765472456343,1.5065285627594351,0.003730593380054438,5.718928634211335e-05,0.003731031704740435,0_2_34_p1,p1_wind_combinatie_c0
3404.0897460981796,1.154291830644751,0.7696245686467506,1.3724675889327607,1.5055722108831795,0.00371712864468306,4.6940734189678e-05,0.003717425021927085,0_2_34_p1,p1_wind_combinatie_c0
3406.089798827452,1.1532202919817178,0.770460764722841,1.373316893032985,1.504600424390429,0.0037152000492436206,3.8082430116514236e-05,0.00371539522492337,0_2_34_p1,p1_wind_combinatie_c0
3408.089851560362,1.1520732283858353,0.7712696122820797,1.374145418188078,1.5035873449586532,0.003718736602009019,2.5786836882222996e-05,0.0037188260077715353,0_2_34_p1,p1_wind_combinatie_c0
3410.0899042896344,1.150937932332174,0.772016958731073,1.374942310674643,1.50254748969231,0.003730546046432383,8.958221224732499e-06,0.0037305568021784355,0_2_34_p1,p1_wind_combinatie_c0
3412.0899570189067,1.1498490800150236,0.772741700902268,1.3756945496443325,1.5014568925236678,0.003729640746318869,-4.70681200030905e-06,0.0037296437163194525,0_2_34_p1,p1_wind_combinatie_c0
3414.090009748179,1.1486919305749828,0.7734328594808393,1.3764444004704772,1.500355700191552,0.0037179518205203805,-2.4228153994448882e-05,0.003718030761459188,0_2_34_p1,p1_wind_combinatie_c0
3416.0900624774513,1.147494061602968,0.7740707248233918,1.3771442984481768,1.4992435522136232,0.0037073941496460756,-4.5072228374968525e-05,0.0037076681198026117,0_2_34_p1,p1_wind_combinatie_c0
3418.0901152067236,1.1462928499204628,0.7747047840451566,1.3778377331506813,1.4981052554218124,0.00370363412094643,-7.407026568244604e-05,0.00370437472538847,0_2_34_p1,p1_wind_combinatie_c0
3420.090167935996,1.1450611241393183,0.7753109705534623,1.3784969226727481,1.4968660339880018,0.003694855855357785,-9.828444499420484e-05,0.003696162824335466,0_2_34_p1,p1_wind_combinatie_c0
3422.090220665268,1.1437458207950189,0.775885628614573,1.3791709253582256,1.4956168502112996,0.00368488372448547,-0.00012149362174028263,0.0036868860523620035,0_2_34_p1,p1_wind_combinatie_c0
3424.0902733945404,1.1424899017455725,0.7764066128739844,1.379775875263464,1.494356082047333,0.0036792765324799095,-0.00014094549500752435,0.00368197520836579,0_2_34_p1,p1_wind_combinatie_c0
3426.0903261274507,1.1412864013218407,0.7768989958218994,1.3803877825243127,1.4930635177794411,0.003671321746974655,-0.00015172694166982933,0.003674455665079865,0_2_34_p1,p1_wind_combinatie_c0
3428.090378856723,1.140061966956614,0.7774027804729151,1.3810693380756356,1.491801326244158,0.0036623029771358346,-0.00016075345266361137,0.003665829342574647,0_2_34_p1,p1_wind_combinatie_c0
3430.0904315859952,1.1388817620164946,0.7779077921960142,1.3817662065690122,1.4905462168056212,0.0036572790524672803,-0.0001736308831824611,0.0036613983327699663,0_2_34_p1,p1_wind_combinatie_c0
3432.0904843152675,1.137782350228401,0.7784352372078349,1.3824374146316458,1.4893014698547735,0.003640363987287342,-0.00018666478515982278,0.0036451465954001573,0_2_34_p1,p1_wind_combinatie_c0
3434.09053704454,1.1366277783483183,0.7789740382279555,1.3831540782766842,1.4880810110238738,0.0036140434613871463,-0.00019798274901079466,0.003619462295659544,0_2_34_p1,p1_wind_combinatie_c0
3436.09058977745,1.1355318505918879,0.7795569538337602,1.383866261678488,1.4868708644105142,0.0035848979819889993,-0.00020916945279610824,0.0035909950433343435,0_2_34_p1,p1_wind_combinatie_c0
3438.0906425067224,1.1344637263639696,0.780171567265093,1.384640514202914,1.4857389071142328,0.0035553463412811887,-0.00022318350016722302,0.003562344520285542,0_2_34_p1,p1_wind_combinatie_c0
3440.0906952359946,1.1333821420996522,0.7807846596171838,1.3854793235989076,1.484633844777649,0.003525133565679757,-0.00024196634209083486,0.0035334281323647857,0_2_34_p1,p1_wind_combinatie_c0
3442.090747965267,1.1322710963770304,0.7814275501474026,1.38635673978363,1.4835354634038698,0.0035028363463770165,-0.0002582856554334421,0.0035123459324648775,0_2_34_p1,p1_wind_combinatie_c0
3444.090800694539,1.1312921882366531,0.7821095437986292,1.387270636693779,1.4825141668070225,0.003487059471018546,-0.00026435882441259176,0.0034970658190066925,0_2_34_p1,p1_wind_combinatie_c0
3446.0908534238115,1.1303914292217014,0.7828446590690396,1.388251278721323,1.4815830234624443,0.0034704933689517466,-0.0002670334223473969,0.0034807515097444986,0_2_34_p1,p1_wind_combinatie_c0
3448.0909061567218,1.1295531822662404,0.7836282900067071,1.38926828151119,1.4807165291288646,0.003452777072298324,-0.0002700792976943504,0.003463323885811441,0_2_34_p1,p1_wind_combinatie_c0
3450.090958882356,1.1288091936671412,0.784432796117187,1.390301826711139,1.4799507654984243,0.003439144983903142,-0.0002656060524460079,0.0034493861476213553,0_2_34_p1,p1_wind_combinatie_c0
3452.0910116152663,1.128216045047465,0.7852573942867105,1.3913528189312792,1.4792454104395916,0.0034264735832120244,-0.000254029066149201,0.0034358771780869123,0_2_34_p1,p1_wind_combinatie_c0
3454.0910643445386,1.1275874111400115,0.7861163747352568,1.39243309514528,1.4786233673688287,0.003408704063838922,-0.000246022986015918,0.0034175708777551593,0_2_34_p1,p1_wind_combinatie_c0
3456.091117077449,1.1269514632763908,0.7870445250152605,1.3935384462527025,1.4779977251628567,0.003396000188152587,-0.00023526098305330398,0.0034041393931623326,0_2_34_p1,p1_wind_combinatie_c0
3458.091169803083,1.1263554683190862,0.7880190883146956,1.394703802649535,1.4774227226085759,0.0033889753307739115,-0.00022479306669893857,0.003396422487770044,0_2_34_p1,p1_wind_combinatie_c0
3460.0912225323555,1.1257225438023024,0.7890502333365781,1.3959629385734251,1.4768282300795612,0.003380053490612852,-0.00021436538491446803,0.003386844271243314,0_2_34_p1,p1_wind_combinatie_c0
3462.0912752616277,1.1250747591840393,0.7900923807312488,1.397204435027428,1.4762949498410733,0.003377371307096627,-0.00020279839960032887,0.0033834544679779617,0_2_34_p1,p1_wind_combinatie_c0
3464.0913279909,1.124503288041528,0.791129456747399,1.3984644281325878,1.4758054453654874,0.003380416939019947,-0.0001828163698007774,0.0033853567768671183,0_2_34_p1,p1_wind_combinatie_c0
3466.0913807238103,1.1239688130288932,0.7922087334602684,1.3997041421347989,1.4753114545390849,0.0033862155989487926,-0.00016279249253708074,0.003390126469350453,0_2_34_p1,p1_wind_combinatie_c0
3468.0914334530826,1.1234448683019163,0.7932735799733065,1.4009714515069962,1.4747382915829075,0.0033943904748412997,-0.00014516930489251264,0.003397493314603624,0_2_34_p1,p1_wind_combinatie_c0
3470.091486182355,1.1228987644230286,0.7943322545852051,1.4021982791886016,1.4741990164263663,0.0034055456265624554,-0.0001279270512615767,0.0034079475267443818,0_2_34_p1,p1_wind_combinatie_c0
3472.091538915265,1.1224510364080733,0.7954165952687126,1.4034548786018644,1.4736862568585074,0.0034159832346551465,-0.00011081046641260192,0.003417780042500046,0_2_34_p1,p1_wind_combinatie_c0
3474.0915916408994,1.1219992172111728,0.7965068911461222,1.4047410007921715,1.4731583388852239,0.0034180287174342605,-9.910646796723238e-05,0.003419465222106848,0_2_34_p1,p1_wind_combinatie_c0
3476.0916443665337,1.121478318086374,0.7976647187647073,1.4059933848698225,1.4726388814083462,0.0034269854895387225,-8.925046661162513e-05,0.003428147486806737,0_2_34_p1,p1_wind_combinatie_c0
3478.091697099444,1.120924457693095,0.7988004596112023,1.4071888754657795,1.4720806823828465,0.003438092861764838,-7.618903809453012e-05,0.003438936942667618,0_2_34_p1,p1_wind_combinatie_c0
3480.0917498359922,1.120277903365039,0.7999018377507728,1.4084112994870537,1.4714828891247136,0.0034403122149760184,-6.762675593337661e-05,0.003440976825645774,0_2_34_p1,p1_wind_combinatie_c0
3482.0918025652645,1.119542437843292,0.8009344073143954,1.4095911212842716,1.470875216155204,0.003440172269762539,-5.858270858531088e-05,0.0034406710362062123,0_2_34_p1,p1_wind_combinatie_c0
3484.091855287261,1.1187931904593378,0.8019497105119866,1.4106854151291368,1.4702525392926262,0.0034431885086705087,-4.509541604573609e-05,0.0034434838031837727,0_2_34_p1,p1_wind_combinatie_c0
3486.091908020171,1.1180427146221683,0.8029359059495773,1.4117353184478776,1.4695936631403304,0.003442990470430636,-3.421199919446277e-05,0.0034431604435990275,0_2_34_p1,p1_wind_combinatie_c0
3488.0919607530814,1.1172618610615457,0.8039261108252935,1.4127522795190501,1.4689116380159075,0.0034412375971229173,-2.1079679601490496e-05,0.0034413021594658626,0_2_34_p1,p1_wind_combinatie_c0
3490.0920134787157,1.1165017583681127,0.8048922913040738,1.413755515405751,1.4682160185031188,0.0034376377540858644,-8.650704731485304e-06,0.0034376486386786037,0_2_34_p1,p1_wind_combinatie_c0
3492.09206620435,1.115777032100884,0.8058499006544438,1.4148078279773195,1.4675553097851026,0.003428631769749099,7.350971471393596e-06,0.0034286396499653344,0_2_34_p1,p1_wind_combinatie_c0
3494.092118940898,1.1149786137073798,0.8067753576193686,1.4158369477713757,1.4668899568516915,0.0034049473897718114,1.846470966137883e-05,0.003404997455596223,0_2_34_p1,p1_wind_combinatie_c0
3496.0921716701705,1.114113305010998,0.8076565473753962,1.416815544807482,1.4661788777866198,0.0033794041496542225,2.8240280636018947e-05,0.003379522143757987,0_2_34_p1,p1_wind_combinatie_c0
3498.092224399443,1.1132931009739289,0.8084974562076176,1.4177901914823563,1.465476182167054,0.00334847949421662,3.615731673953612e-05,0.0033486747042289723,0_2_34_p1,p1_wind_combinatie_c0
3500.092277128715,1.112393915218494,0.8092803446594484,1.4187195533257193,1.4647497056639307,0.003306862678443142,4.753961151835739e-05,0.0033072043766213585,0_2_34_p1,p1_wind_combinatie_c0
3502.0923298616253,1.1113818334328731,0.8100093054476261,1.4195889788423932,1.4639877345014802,0.0032646665371319017,5.801799926881373e-05,0.0032651820296742966,0_2_34_p1,p1_wind_combinatie_c0
3504.0923825872596,1.110443537964514,0.8107169143755242,1.42042007041621,1.4632396515245765,0.003231268741620305,7.578219664755226e-05,0.003232157270601354,0_2_34_p1,p1_wind_combinatie_c0
3506.092435316532,1.109529875729574,0.8114280872114077,1.4212189942676114,1.4624896428165233,0.0032031955618692896,8.60787504801004e-05,0.003204351940543256,0_2_34_p1,p1_wind_combinatie_c0
3508.092488049442,1.1086056498647527,0.8121014983295614,1.4220089452631757,1.4617124714717173,0.0031752268229191115,9.485125093263486e-05,0.003176643218365651,0_2_34_p1,p1_wind_combinatie_c0
3510.0925407787145,1.1076710080431664,0.8127179641395835,1.422779280328629,1.4609594525968594,0.003155051259915974,0.00010273791932449633,0.003156723543924064,0_2_34_p1,p1_wind_combinatie_c0
3512.0925935079867,1.1068042305807098,0.8133602088572306,1.4235893972087357,1.4602158072432385,0.0031257609456471335,0.00011071796349482666,0.003127721208287801,0_2_34_p1,p1_wind_combinatie_c0
3514.092646237259,1.1058806724568362,0.8139905610570844,1.4243365281719882,1.4594791873425577,0.003092318079355096,0.00010714194904126196,0.0030941736378475517,0_2_34_p1,p1_wind_combinatie_c0
3516.0926989665313,1.1049353691750592,0.8146277268452913,1.4250330761594192,1.4586977640059815,0.0030635498474625173,0.0001029932593168957,0.0030652806200007743,0_2_34_p1,p1_wind_combinatie_c0
3518.0927516958036,1.1039892722689442,0.815233584799782,1.4257124163332349,1.4579385701152678,0.003039734644128619,9.424113012537157e-05,0.003041195175802278,0_2_34_p1,p1_wind_combinatie_c0
3520.092804425076,1.103013612660466,0.8158469833054612,1.4263209602512974,1.4571236505564955,0.003014313174826649,9.1515512337079e-05,0.0030157020749622845,0_2_34_p1,p1_wind_combinatie_c0
3522.092857154348,1.1019850049531832,0.8164414778973292,1.4269839220716427,1.4563573903947464,0.002991401845253654,8.336273005630304e-05,0.00299256317302566,0_2_34_p1,p1_wind_combinatie_c0
3524.0929098872584,1.1010099013976864,0.8170269001178736,1.4276581438873197,1.4556457323421164,0.0029789154795406597,8.251449200703099e-05,0.0029800580658165265,0_2_34_p1,p1_wind_combinatie_c0
3526.0929626165307,1.1000946752362826,0.8176984078684181,1.4283869902156683,1.4549560444401122,0.0029724104019032364,9.079685900203017e-05,0.0029737968435902262,0_2_34_p1,p1_wind_combinatie_c0
3528.093015345803,1.0991684927833945,0.8184060238900633,1.429158192208638,1.454299078635072,0.0029692601428991006,9.083937351696993e-05,0.002970649354600799,0_2_34_p1,p1_wind_combinatie_c0
3530.0930680750753,1.0983223905087842,0.8190803962355364,1.4299331743722878,1.4536527094135394,0.002974499436743707,9.288896284443696e-05,0.0029759494717832404,0_2_34_p1,p1_wind_combinatie_c0
3532.0931208043476,1.0975643619297775,0.8197738364611133,1.430724336428869,1.4530185392746424,0.0029789824600228313,9.681787494646908e-05,0.0029805553506071364,0_2_34_p1,p1_wind_combinatie_c0
3534.09317353362,1.096770689008595,0.8204545828737244,1.4315208305378733,1.4524125138300277,0.0029787247925482725,9.909580814319907e-05,0.002980372689603316,0_2_34_p1,p1_wind_combinatie_c0
