RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
25.743656246170598,34.973638891181295,-66.1426915898771,30.2701217457913,34.25453267898421,-107.54459056434906,35.572150852547445,42.38585603216698,-150.22476156912018,36.02561329765346,46.530845952795225,-154.27557372559878,45.365672595826254,39.13755779615941,-66.17759145022436,52.343344189777,36.28090706828531,-105.19299192858192,52.976756190805204,45.52136919461513,-147.9538050983424,51.791185084310655,50.31474781045764,-153.1918159571224,34.753768371658325,27.51380665966481,-19.599849643657222,34.9970862700706,7.793875257530877,3.974629648374876,35.96062933933706,6.062555340504856,-11.340166318204998,19.887863600430656,23.823708183745186,-19.38306114166255,7.977993287111119,37.20860331853045,-43.64618048759361,14.463730728968343,24.19863906486272,-61.485401747723536,21.023806258233513,17.719059805257807,-69.98996662360992,48.508540806492626,29.389412832265972,-21.214105698734283,59.41955162748593,26.371087559841307,-37.463227838187564,50.85586185369544,20.035460447857357,-18.727556425596838,46.20816841290256,17.849068045569773,-9.122811285113505,5016.666666666654,12.659092384082768,-0.6083917121486613,-0.02359043413328032,9.377205755040043,0.26282773709727214,0.03352860065350601,8.88536673964563,-0.03718564763957505,0.07367738735442764,0.06765644195036341,42.10504009585443,-2.431827145423333,-0.13005321409084133,12.0044084280006,1.0425887856963345,0.056528150932880834,13.41575988205948,0.35688389364698625,0.052097124999366036,39.42999434392938,-1.7306639807963027,-0.10994714892788042,36.34335247491456,6.997372782328076,-0.6017633224702025,-0.0008058616117723877,17.570147742670898,1.1504629725090176,0.026871201253782416,22.38680240274567,1.1852540771185207,-0.03587511760730095,45.828969303695246,-2.108990119030733,0.18265307918333856,17.568746678255774,0.32353202856116237,0.02303980443467531,18.50691519434657,0.481387100863921,-0.03062436842637731,21.489969029757127,0.34498594861103205,0.0394152248605366,16.520739031355074,0.9342760845528693,-0.012242354500951815,32.03844854731484,-0.06100687909240629,-0.09608969687845384,3.6910080745971285,-0.13106954744817328,0.023963216664186097,34.4006545444641,-1.0723907829176138,-0.008825695027106206,20.319883224418735,0.8743441722351385,0.02490931765938844,27.822719851979215,71.74021757716362,24.706689600109694,75.50443729659955,1.5092047672511228,3.2504365979585965,0.6543531720794796,2.8458418345621572,0.03790645468867604,0.17822573111573212,0.06910954663790198,0.22856557205980202,0_1_18_p0
25.97594414540397,35.101395637241225,-66.0796236901899,30.369697765105112,34.55905413306532,-107.56822050843327,35.55628412335402,42.453522569106745,-150.2445998202149,36.111596746945004,46.744672280006846,-154.3397376166812,45.74139413755566,38.86409007236697,-66.0817510289406,52.58197791516102,36.831164706563094,-105.59788561787795,53.55455336024679,45.48349941352585,-148.35185739081203,52.52910969931565,50.23023564229385,-153.51240395643362,35.04197517875858,27.67177016961839,-19.634020840385293,35.103721667394,7.7245732614608436,3.913274077771901,36.117167864021965,5.926920808068171,-11.402386232659275,20.04052085080025,23.88939482932849,-19.335473053880243,8.2550971684266,37.59451616829626,-43.54659939172362,14.677620103328234,24.676712394349167,-61.437717982035046,21.291426409420712,18.268519429192505,-69.95871382200137,48.79301732362287,29.606322196885017,-21.314621781081353,59.625552341531794,26.028891800994963,-37.37084522842824,50.98397228251057,19.97744593975478,-18.731660607058327,46.45936882613667,17.776611325366858,-9.138627037586236,5033.333333333321,11.941844756949056,-0.6308809545140867,-0.014216599723329539,9.786960475697414,0.2919908601289094,0.0260113181782335,9.290454897022205,0.40672649282009954,0.13075701190823222,0.059594718709591786,39.02797241623023,-2.518820592144663,-0.10045443839190626,13.35157577888673,1.1388899240424577,0.043887222175272855,13.938763044874397,0.4474643699548561,0.04021106405143867,37.34335170587523,-1.787138765548875,-0.09196218101845248,35.89851474159704,4.6845216974906645,-0.5151327739115202,0.013642902995057238,18.871163339182885,1.1388756291919724,0.003938785786002133,23.724603590695548,1.1040961713935078,-0.0543701803594715,43.768810347131584,-1.6668283015314689,0.2251226150456395,18.01730544985633,0.3491807829471223,0.00918033081165856,18.817444145756454,0.4184266037802843,-0.035679944257247756,22.106466739756414,0.373963360542264,0.021644514045292107,17.408276081564633,0.916446851184638,-0.023523260739351202,31.655701566504177,-0.1341291439436465,-0.08948100797435977,3.7814918984167165,-0.11184204307901327,0.022393621131606256,33.915641671593136,-1.0467123387374,-0.014432750461150308,21.71328883897175,0.8407237454176095,-0.0010159618304124438,29.42626193840494,68.65553514786296,25.380502649724715,74.98855714806443,1.4348878655602464,3.3442931808083785,0.6786485449251473,2.5498270486650085,0.05924069807263384,0.14116838236486912,0.059720823568655775,0.2538732259402016,0_1_18_p0
26.241818463721444,35.266504423251,-66.0317209612631,30.48254622721301,34.88977006635229,-107.60873958548076,35.545669161391274,42.5097558510748,-150.26803715455213,36.17712255969419,46.90932074727099,-154.39424481885226,46.15034851302127,38.61982746524073,-66.02227746333897,52.813987386143445,37.386914454603435,-106.00819257146563,54.09574560679634,45.47890887294482,-148.74841249166514,53.18617888581456,50.12288491124251,-153.79386785190147,35.34107502356165,27.855916768576655,-19.695174873962813,35.22536361395937,7.675530009508496,3.8443710274181315,36.26402527082118,5.849605329773685,-11.538851519090553,20.221273532565316,23.99999897355491,-19.300096401117695,8.551335990945576,37.94750730107784,-43.43952495448811,14.867579258619276,25.16141860802038,-61.42124953645253,21.49835436646637,18.843076732005272,-70.00603922203086,49.121173751010794,29.858663435255135,-21.42530528037861,59.85000102015673,25.69397112949796,-37.27533129462702,51.13135221388563,19.921138755797934,-18.726334277791697,46.76402081296076,17.74485370898324,-9.155215421434471,5049.999999999987,11.264326426320327,-0.6368405482931107,-0.005037049920958377,10.329781313496825,0.3226103209558539,0.017230603669923367,9.861777901931275,0.8994337776170649,0.17619873491037966,0.05048292532721072,35.91601812776274,-2.5803418587810696,-0.0695406045832421,14.910525743519818,1.2161244066118808,0.02703115539322489,14.49094344227645,0.5572087494804625,0.03057466997090262,35.03745017468846,-1.8279753678270794,-0.07082054578443088,35.72285269650056,2.4206232563306074,-0.42094704998498567,0.023922521785414597,20.23805535009849,1.0776685334821625,-0.01954820353010195,25.07010005667922,0.9980886548043221,-0.0735329873719853,42.38972435399077,-1.2293508381945903,0.25492616258650463,18.51804335138911,0.3546219749691749,-0.0022952327622471095,19.01860127214969,0.33803038052889045,-0.0384880767333264,22.60198887693164,0.369640922515763,0.003444446294080737,18.313745527913586,0.878028316818005,-0.035779306844000276,30.74937741986983,-0.16603159337927972,-0.07603083640247127,3.8857526730435956,-0.07707941998207422,0.020617863542716042,33.227254569009126,-1.0334926382335323,-0.020422556450239576,22.959014432982165,0.79212099070009,-0.026483148770265943,31.046790367332374,65.37941376273575,26.04609410604471,74.95149595758208,1.3293286606341415,3.4082116453319835,0.727202549394133,2.2673007819648254,0.08177566282266183,0.10358985752580133,0.052086814044343434,0.2751513949422656,0_1_18_p0
26.535707598336483,35.46521921847716,-65.99856158364214,30.609831484205163,35.251067984151284,-107.67615664071342,35.54285701758542,42.54487336026498,-150.28602197257993,36.22018470062281,47.00256235459266,-154.42607572121497,46.588744836815344,38.40606533507493,-65.99365433195695,53.05029431243029,37.92548583387529,-106.40810901287341,54.60188677240829,45.48041939690862,-149.1241864338581,53.759410331582394,50.03989764348293,-154.05114182877534,35.64068569135336,28.03680369819278,-19.78578626408895,35.36555168635183,7.62420603309805,3.766091208505043,36.392729859717626,5.8287033362172025,-11.740477630546813,20.427093319208403,24.167332161203518,-19.29075114452444,8.864917450710923,38.28009006271438,-43.322986248264215,15.035576940886248,25.672757091364158,-61.43854218540212,21.64443904269756,19.437179970143575,-70.1169735932447,49.48553643547861,30.095652503811532,-21.512563337007055,60.099311125919144,25.37766433837722,-37.17977495183698,51.290639092787174,19.848205304787108,-18.70574439260862,47.1193554548151,17.734734233570997,-9.173867658040107,5066.666666666654,10.638539052232007,-0.6213371056854915,0.004006784258264749,11.004666803788773,0.3534181256397022,0.00737558858840197,10.504457458730997,1.363286302809886,0.20738062564348647,0.03923923809074016,32.89531954783769,-2.6184285922710733,-0.03938666690690146,16.594411843160355,1.2619223096586734,0.006866523580245238,15.077871734454552,0.6571671430734853,0.022526991373000627,32.63206231948301,-1.864852154167313,-0.048479855226496345,35.91216764880807,0.3331247569859111,-0.32809888164754275,0.028832296998457393,21.62759343017344,0.973756094645853,-0.0426372745171467,26.359037701805377,0.8737152253417241,-0.09320317212023191,41.66230984877425,-0.8021679018640709,0.2725703779446179,19.12471168920434,0.349996911126458,-0.01288064454581827,19.129445740920602,0.24145380625099017,-0.039600747093473575,22.962346195116535,0.3312826210974988,-0.014208849354583303,19.27263766324634,0.820752625588105,-0.04864939714334695,29.638093733311116,-0.16900073499357454,-0.05563509987053985,3.935114812449993,-0.03803218741646201,0.01916096719458393,32.333254553025874,-1.0378144299463232,-0.025410610087937182,23.941158224871035,0.724784501199946,-0.04970438358803631,32.65323002497576,62.03487627057182,26.727899316218238,75.47352535931388,1.1987548404088753,3.4508194768710356,0.7842658771227636,2.0027854227779787,0.10513607913406639,0.07164072432467353,0.0461528310909078,0.2902798951059766,0_1_18_p0
26.849675090681185,35.68633878572107,-65.97960052398791,30.759588526699034,35.64119570848729,-107.78405191916963,35.54791078744887,42.555160219566844,-150.29434323520917,36.244711273367535,47.02310124631119,-154.42523477584785,47.047796756287156,38.21600021605721,-65.98351958461896,53.29723777631226,38.44587025110691,-106.79707445450228,55.07085339952324,45.46370408444503,-149.46730470989698,54.24781469433746,50.00129473883157,-154.28871621764367,35.9311711436104,28.188308323337214,-19.894461805313448,35.533385830484555,7.557737484898149,3.68376933605657,36.51474590601554,5.851648756557836,-11.964503818025257,20.654005126446222,24.376275825642217,-19.311783903269042,9.198772024594087,38.59481680093544,-43.201619501475264,15.182470506177555,26.22576245228035,-61.49012588015022,21.72183541089188,20.046259072193035,-70.27250714817879,49.87446247329419,30.283371710415953,-21.551404165616756,60.37474238180868,25.082899562295964,-37.08263972421689,51.45716037572122,19.7491175768158,-18.665048898332092,47.51319577633436,17.700548815627652,-9.183372485630112,5083.33333333332,10.051140275777982,-0.5771318510966323,0.012785274367555576,11.749672281479574,0.3741525116187397,-0.003379841159119735,11.047081124958037,1.7461313952705573,0.22806556296922645,0.026429060032072803,29.968939432575237,-2.631066478894095,-0.011663732158648042,18.329990505653093,1.2646874100358185,-0.015614273436485854,15.69253108918469,0.7041609637530664,0.015198399207844543,30.226928747051762,-1.9030390600628524,-0.027001948710696364,36.48171405710464,-1.497286473163318,-0.2553329485684405,0.025957392340285667,22.980217304575703,0.844169387620317,-0.06416437094125807,27.479632935974116,0.7322409520185308,-0.11232240144119585,41.65365213548957,-0.38976558434793557,0.27827176697231104,19.77929194024103,0.32817239008764487,-0.023380952784689223,19.144923362941334,0.14705345736392747,-0.039981675954462975,23.21289324054884,0.26911742334003746,-0.030545815313577696,20.259663853425188,0.746856205275232,-0.06149303634023566,28.704123821245144,-0.15925654231382513,-0.03344201739909417,3.8972644061148527,-0.0021594305015594137,0.018510899852101352,31.315178617796697,-1.0624792723334902,-0.029111600934939995,24.655262727871897,0.6395313417845299,-0.0691153483603933,34.140653270692646,58.71539378518101,27.401431007888885,76.64912414134962,1.0459306875558838,3.4754051143512577,0.8108375201894291,1.7672697381803075,0.12805356451055433,0.05614086460145011,0.042906282487178635,0.299349793081998,0_1_18_p0
27.17540157201727,35.923811877342615,-65.9750695485886,30.938253231765344,36.04800031797477,-107.93611268468169,35.5571158659576,42.54605648628699,-150.29345095778942,36.24760461842822,46.99361474517665,-154.38246166296528,47.51555824711177,38.050763131008594,-65.98452238421764,53.55540397218055,38.958947087411275,-107.17573165385478,55.49699184981962,45.40192885637614,-149.75644123954467,54.65219518291915,49.97311633984657,-154.47551571144734,36.21517510515026,28.304280858119483,-19.997319639701402,35.7270747550356,7.474336794390803,3.6047190245094027,36.648572946894085,5.8991292625717495,-12.170113549827425,20.901185499341132,24.606010772595027,-19.3533348533024,9.557720768118513,38.89784468444573,-43.090576500607256,15.3105116820266,26.823997077498657,-61.57252957167493,21.722526126559615,20.67251669859149,-70.46027847564345,50.28284290860836,30.423991915921526,-21.54449058151663,60.66967045094434,24.792200494482202,-36.97823027663676,51.6317253668133,19.629813336847164,-18.60703678863991,47.92576424075623,17.609205277769934,-9.169455512486627,5099.999999999987,9.480846512375992,-0.5007428945131358,0.020980317103386912,12.445547496428864,0.3712563010721016,-0.01370498507918306,11.404594159501325,2.0712352018262323,0.24001594632082368,0.014247572867441698,27.191711499257142,-2.618898212722273,0.01427670101766368,20.082904885768688,1.2262570836008055,-0.039584660140588375,16.379986128392307,0.690930346808664,0.007748623211905918,27.895650543603416,-1.9375965109980573,-0.007515306490633744,37.122805274497374,-3.0202593444355244,-0.21265577517638168,0.013964143148371688,24.23108733456743,0.7007358481792242,-0.08314609741525915,28.328578652814315,0.5734395526796859,-0.12929591095493675,42.48167484638405,0.002060120666089904,0.27013239892320545,20.38102308720071,0.27187929975213265,-0.03285103923517282,19.078121609222983,0.07660390772318189,-0.03980627879618241,23.398113777857997,0.19224657764787853,-0.04508014179490778,21.217446790702862,0.658901898047491,-0.07359649262594645,28.090645267931148,-0.1492289131827045,-0.015194108196595457,3.81784669960238,0.029809803824044145,0.01881161198327769,30.251126236906153,-1.1079491059752917,-0.03185582019078887,25.147761043874603,0.5410257812503791,-0.08441827114583027,35.39333859365338,55.53936679946389,28.056555779148873,78.35948658829328,0.8734899151267086,3.482678585067814,0.7880889187809593,1.5768538484738848,0.1487745822259566,0.06404191548541355,0.04280663043618499,0.3004766523613646,0_1_18_p0
27.506483327900195,36.17283200031791,-65.9785145778095,31.142044882892982,36.45649126218922,-108.11345839491597,35.56519778047448,42.52872439401274,-150.28319789860078,36.219644658015135,46.94387834768889,-154.29662413815265,47.98503330590634,37.92412727088338,-65.99658359699117,53.82002336955141,39.471959141406174,-107.53768536919117,55.870635493421325,45.2766037566175,-149.95595442881466,54.98052365866953,49.90818810861305,-154.57418820506842,36.50210692958695,28.389739651291524,-20.07246037082509,35.9334550651591,7.374920074434538,3.533685028498394,36.80343215602592,5.960218155453257,-12.350256486385987,21.16930921842102,24.857970502370087,-19.400709573348582,9.940738531808606,39.19234065181874,-43.00433003117624,15.429467292485358,27.470012919760027,-61.68028389900335,21.65049756781486,21.32959480128385,-70.6815855297596,50.711721636568306,30.527287176062824,-21.510997869024813,60.97833777024103,24.484580902355805,-36.862927086785724,51.81778290070292,19.509351067162296,-18.539671957700087,48.34214954087737,17.476307744817156,-9.129294890655064,5116.666666666654,8.95184615633246,-0.4247704056978313,0.02821463986096856,13.003803592453883,0.33903782690468853,-0.02174816527054549,11.589962005109504,2.3889754351938204,0.2415596054934221,0.00410379432258182,24.66119471654391,-2.5774379492196386,0.038678240113082046,21.83403991319276,1.1564277695010636,-0.06421714583349301,17.190413152343996,0.6384018336671995,-0.0006936715427210095,25.70011894728641,-1.9580872624707033,0.009868689307285874,37.42072731980147,-4.2372405457059985,-0.19620396687180444,-0.0028108075722193503,25.284912456745957,0.5488823052837345,-0.09889902361452539,28.864075679026225,0.40295458329422684,-0.14240790647989296,44.078486863544875,0.3549690447672357,0.2449945265937838,20.86972094968516,0.1809620140289392,-0.03959501250977832,19.004176949297637,0.03386411928041184,-0.03858144704361866,23.5529408342384,0.10136123407210085,-0.05771637505730756,22.116354785087022,0.5592562947234991,-0.08437162723170137,27.701367356317757,-0.15102509749073362,-0.0028282358893229127,3.7725236760378587,0.05844996497631998,0.019611966998067932,29.155748072956637,-1.1744863617744659,-0.03361863910499645,25.462171646225197,0.4306787499178855,-0.09610527484156783,36.36300336584418,52.61023465904446,28.736178481830418,80.27973806850609,0.689303996351161,3.4714306444543612,0.7236368757025406,1.4499955343781075,0.16552517424763857,0.08506165577940639,0.04429437807243367,0.2911424158468452,0_1_18_p0
27.839822322109637,36.42287360835652,-65.97693816760656,31.36003355806344,36.858332235524074,-108.2827834253631,35.56782238712959,42.516941201778266,-150.26206207694105,36.15898524137354,46.89919388801101,-154.18515337882687,48.45762637429865,37.84393530161212,-66.0202189789198,54.082458150190874,39.978450325314405,-107.8725126838371,56.17747573114986,45.089648342908895,-150.03663196592453,55.24623043011769,49.79800339913806,-154.58265376345562,36.795827045349284,28.44614528479713,-20.116937275825265,36.144103987487476,7.26290009524368,3.473283908895271,36.97498485801664,6.038164054861377,-12.523750910880837,21.454975526176153,25.148331000188783,-19.443641591829078,10.333817352150119,39.45317357185766,-42.9415003876556,15.553294708228776,28.165938849232486,-61.80923494257679,21.521552265338396,22.017865477027183,-70.93835974585934,51.15843870051424,30.592226070097706,-21.47058956344653,61.30437958701251,24.167013004651043,-36.74074149630502,52.016155374672344,19.39908550243047,-18.467316286554258,48.755155076957394,17.346848696554527,-9.073490013630733,5133.33333333332,8.511914770665959,-0.3623054084641004,0.03387903600440844,13.463179556638757,0.2850654140387786,-0.026510980421144047,11.706544273422688,2.7011793137532223,0.2312768527983079,-0.0037108866547161936,22.31077965170319,-2.4982968917850257,0.06066005038794328,23.53145966675884,1.0579446468941593,-0.08843219630943872,18.126525806419394,0.5584184055732464,-0.010481955321694665,23.66907599636199,-1.9535407719951312,0.025268828142527747,37.340738351228396,-5.240592307960597,-0.20401431349086893,-0.017314991336308132,26.04783466219477,0.39101225254401634,-0.11056379379105986,29.10075591675202,0.22806690330020607,-0.150892430079828,46.07546221653131,0.6372579745168219,0.20314824978740317,21.19425144508488,0.07423491016654821,-0.04254373437909982,18.97515760879101,0.01074137996567425,-0.03638396688379553,23.69196776481103,-0.004853837030056478,-0.06865849339330735,22.926386409452473,0.4491161783431972,-0.09361800822150938,27.485825086842226,-0.1666560173473824,0.0050177407318573964,3.800062717235518,0.08481237565613825,0.02013410969603912,27.952782839860465,-1.2615012250673505,-0.0340560014013116,25.651375483797704,0.30572595160031424,-0.1047666950424288,37.04690525161184,49.875410995476116,29.49380863611113,82.15352312455984,0.5037061187146172,3.433318534012999,0.6270636197449458,1.3784409359322294,0.17757493325004625,0.10837493616648419,0.04622225131316535,0.27283438985049824,0_1_18_p0
28.17589500239596,36.67077922699646,-65.9644885474421,31.583179504794355,37.25369890618399,-108.42269395627578,35.562886691016786,42.522456529241154,-150.22972657385708,36.0754694683936,46.87054795595467,-154.07044095379754,48.938512898041694,37.80085592574899,-66.05160353161997,54.332198930687305,40.45485234072589,-108.1676022545032,56.406778585647785,44.86842135041952,-150.00362553011243,55.45993508039421,49.67696080191193,-154.53827398709942,37.09410435863044,28.477790273098506,-20.147048258342583,36.361858387412724,7.14701812068967,3.423970615454984,37.15121339703213,6.139264260007711,-12.712163105436685,21.751718259599397,25.48545747772658,-19.478032863567694,10.716432772908538,39.641903638530984,-42.88858869251593,15.688918135622796,28.890576255243587,-61.95183839498119,21.35968088025325,22.719714821846658,-71.22330099942948,51.61567475700984,30.614148257108063,-21.434155803353743,61.6544855464162,23.872586397477257,-36.621561351499196,52.22215662567006,19.291622019343656,-18.391004162933275,49.158072825167146,17.249993577595145,-9.0148725967934,5149.999999999987,8.18337824128387,-0.31037809235887437,0.03739182158984102,13.91058261325231,0.21955299615149204,-0.028924554922226557,11.798734280656145,2.959713460457146,0.2074508843001164,-0.010109028808370715,19.9417667811267,-2.3800075364533053,0.08001917634622695,25.098847264959048,0.9277067941581785,-0.11106187338131969,19.200932812931363,0.4801391055422639,-0.021789477605672125,21.774391363671192,-1.915121739865825,0.03858297332819907,37.15330065947294,-6.125990086925315,-0.24276428024015215,-0.02777307542231766,26.448659215533116,0.2298295816073067,-0.11743355848715072,29.07963172089301,0.04967233950330178,-0.15514537580007756,48.13850113975374,0.8322149421556432,0.15105018730897898,21.308309920141546,-0.028061512141417444,-0.041024715343542066,18.92883787441811,0.0015489380988446197,-0.033719183613612994,23.774871415006857,-0.12229998810410692,-0.07795964728018696,23.589431264927338,0.32804313230472415,-0.10103148454429141,27.533051105447313,-0.16988943323477107,0.008722505624965767,3.8939865240747498,0.10590171426181741,0.019573678983022612,26.566249669285387,-1.3621611631098407,-0.03262546625912734,25.756195969667075,0.16438518243553682,-0.11099278107875436,37.444442156687266,47.16926037571161,30.339430330888337,83.91585956472002,0.33178251606138925,3.3630517698596583,0.5279578373310281,1.3284148312204416,0.1851416984403316,0.12967312480767412,0.0494812545854037,0.2527717992001,0_1_18_p0
28.51834826991317,36.9262594989395,-65.9482858003642,31.808271787414444,37.64603250369574,-108.53597217314459,35.550168892571406,42.55034578627508,-150.18784265672488,35.98460852751764,46.84872683873482,-153.95649116265554,49.42848266682168,37.786478753210396,-66.0854599889864,54.559153725544896,40.86776424766179,-108.40681054641479,56.56182848404357,44.657649165930685,-149.89810390257404,55.624101850469756,49.58542774865254,-154.48864211983766,37.394411984023435,28.505835615064058,-20.183921558207484,36.58993568332211,7.031922247341877,3.381357719097686,37.32008195705575,6.270133213976722,-12.929835672753287,22.054277371637635,25.868122200565168,-19.50603359223267,11.080942508150391,39.76469999374626,-42.83863011240827,15.834560964910393,29.601847900237143,-62.09840234503652,21.194220967843258,23.428267719167774,-71.52678050771596,52.07885083956967,30.595962251814964,-21.399468540929938,62.028430361851015,23.63623135907072,-36.514132740877905,52.426935379841645,19.178007689277372,-18.31671887869466,49.54293250457931,17.179848206378605,-8.959877044755395,5166.666666666653,7.95196630339655,-0.2648404579761963,0.03878750418821513,14.367974380362455,0.14425838851625733,-0.03048900693006816,11.835794236719037,3.118284184171281,0.16995347019604087,-0.015633907976358323,17.455395101781445,-2.2319768249844953,0.09715532170259623,26.436628807401142,0.7659375637493523,-0.13133970690626956,20.396967554714827,0.4243175944747424,-0.03519354333401262,19.961237376056275,-1.8406060672538032,0.0499734997040755,37.01522874408386,-6.889547064708372,-0.31277738525417076,-0.03758351376524066,26.444945339252428,0.07218063978086703,-0.11909466691864491,28.845876872910864,-0.13569592506179853,-0.15562951349013626,50.18721380763331,0.9524652804047335,0.0958128763078532,21.236739167077005,-0.11983816789582206,-0.035275513756622925,18.75110575447128,0.003357628089384456,-0.030470993625954183,23.700462581774683,-0.24220652851931748,-0.08488754356342416,24.0356504360002,0.19648271565575778,-0.10599976479352774,27.88436029468695,-0.1247671177040715,0.00667104923441035,4.0237685309531654,0.12118228996081923,0.017619846269756958,24.986653858856048,-1.4622360954834972,-0.029043038675236187,25.750688278297876,0.011786843100738766,-0.11534780811856253,37.54726493965613,44.3690330599619,31.21023774722338,85.55018805917793,0.23878618391740886,3.2636138342415406,0.44818208052590186,1.2867949841645867,0.1882989527465825,0.14765104069816906,0.05564752005739078,0.23846317694156757,0_1_18_p0
28.871045617036128,37.195740115655774,-65.93848001011742,32.036704332359136,38.035939601233636,-108.63710734973311,35.528845119654434,42.59981918060154,-150.13911382631548,35.89930722304795,46.820529386252964,-153.83885039140984,49.92010184743195,37.81273296652547,-66.12129563367579,54.756400286984665,41.19142260848177,-108.57578878841161,56.65765116279521,44.49438968507684,-149.76924782479907,55.735831024906865,49.53676487000021,-154.46076432428956,37.6924423976562,28.55309368274349,-20.23924976547159,36.82281336855592,6.908663743042973,3.3381953780817244,37.47490772293223,6.442290214371376,-13.17557193221956,22.35828106124932,26.290909953837836,-19.534396298103783,11.43784965228162,39.88834657311236,-42.80004182966394,15.988322509149263,30.277136172944797,-62.24815257989458,21.05086879224219,24.16090193483094,-71.84382696460858,52.54469559234768,30.549258603786534,-21.355100265078438,62.420143379700896,23.481989234881777,-36.42109762071094,52.62074485850097,19.062855112194168,-18.253849610083297,49.90363956547423,17.114316410530158,-8.910195755317925,5183.33333333332,7.800927933222582,-0.22297500395136,0.038651446689496216,14.757443020489719,0.058228766476553416,-0.031736770482347854,11.849227146834675,3.14916446662236,0.12134637047138917,-0.019931091836272223,14.990190185120333,-2.070410035199996,0.11289054667634525,27.400096612032193,0.5746106607579418,-0.14874362170240563,21.48235352640564,0.38106735688549687,-0.050538452999824464,18.192592282311107,-1.7379217563894298,0.060059605244802985,36.83447240731895,-7.473542491555712,-0.4066469291498132,-0.04898075318917807,26.07027927157097,-0.07628858318144058,-0.11515519484175651,28.407001751418548,-0.3283621018609456,-0.15266716517449597,52.22388395869594,1.0175307632269608,0.040195982756932674,21.079179865669342,-0.20494327237883497,-0.027236146475264573,18.433903998402112,0.008256636079603412,-0.025798215375470737,23.412507113669754,-0.35648073247311646,-0.088198356385642,24.217403987698884,0.05741381945685025,-0.10801981219153453,28.40691788561606,-0.03239864516140589,-0.0013262520076340444,4.160297274036708,0.13441931148508923,0.014556707603713349,23.262217695397712,-1.5453489156373124,-0.023407733053339378,25.57569873862249,-0.14070100303536082,-0.11737172058846893,37.32881466653489,41.510420706370645,31.92307087607298,86.95023016886564,0.33334369141047476,3.1448271705392314,0.38557890472435163,1.2705514824138773,0.18701749423065006,0.1624319420998276,0.06501465795360202,0.23306040192160363,0_1_18_p0
