Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1383.3333333333333,0_1_2_p0,-3.120055103085708,-11.20093596206025,30.76302741051505,12.787653135090835,-0.9110882325486004,47.45778378592418,-18.24856172904605,-4.737494011747764,46.28582231930635,21.889618847879483,3.3131974863499067,-24.35770832732884,-18.9555734593645,-3.2278430706222068,-26.161200649734013,13.778615394643404,-7.7094403256473,-41.88723394539895,-4.87461232490136,-9.93062191302792,-45.06821125631319,13.58703216446655,9.914174522586464,-43.76444123438684,-6.827789970774866,8.140396011965414,-44.149537221546055,52.22101663303085,55.07709083579398,-156.47126491685427,35.87511218222719,51.08138949860766,-155.47788584423134,3.405848244987368,-13.47356815648596,89.25297776833926,-17.209693421195734,-15.991075512682684,88.41775534178782,1.8545906077126983,2.836853121686341,4.915635087099009,-2.9204195850043724,2.387883554076191,2.255639989605421,3.176610804725488,1.5906849463795214,4.377377626279759,-2.545615280165411,2.482485189852558,2.7614100985017105,2.26118509428049,2.637254012419435,5.784747863592987
1400.0,0_1_2_p0,-3.1244893207001887,-11.207618229776497,30.78082978188537,12.78334938518239,-0.9134240794490084,47.50414465273457,-18.24586043952857,-4.71370687945975,46.33489193171958,21.88743785560948,3.291667254524725,-24.38651679534285,-18.94872810364176,-3.270226317627852,-26.147457898783863,13.763388240329562,-7.671666924953804,-41.94172799196376,-4.924384300485507,-9.876337566468273,-45.101468449316734,13.581973445412466,9.965805811556706,-43.737888495980215,-6.828026701757736,8.203479591985435,-44.15307598945492,52.19949753242783,55.021224831204606,-156.4412221691903,35.86690331295797,51.06697000824949,-155.4560532868545,3.4221419741326717,-13.450757847635684,89.16373838779029,-17.18721263802491,-15.949364889889884,88.34799956363706,1.9634790822918144,2.519769028306527,4.901554352185071,-2.6199058935243373,2.44789731912469,2.2115630924638183,3.1903938774138663,1.5295426914895487,4.229322285830167,-2.2643684550446075,2.523249479362476,1.645321875661801,2.340194584603577,2.592754079978734,5.612313803080922
1416.6666666666663,0_1_2_p0,-3.128921262466648,-11.218151345792094,30.791826179357216,12.782794870363844,-0.91936613206979,47.54952224252141,-18.23795261874494,-4.687023437165919,46.38067179600367,21.88513006158889,3.267454110381493,-24.416661658968696,-18.937144211614505,-3.3312133988849624,-26.131831918381028,13.745466160525543,-7.676782736187125,-41.98394952933485,-4.966584645892183,-9.842625674121583,-45.12974332222325,13.576572541976644,10.019187704070497,-43.72453473703439,-6.826879018844743,8.260868774839139,-44.16395447126267,52.18252406078976,54.977086593576274,-156.41723144579268,35.86412051272599,51.064063044277816,-155.44650289800376,3.4259246424645724,-13.431968443093588,89.08818130866234,-17.170181700082356,-15.919202365175993,88.28790125425132,2.069891015029686,2.309909176932488,4.948532144025591,-2.4268000027393306,2.543679475109212,2.2151314416919874,3.2253274396622174,1.3586868238904262,4.121056779401366,-2.0142978549483,2.582679037259616,0.6218164020928886,2.3966790039450845,2.5374690007655087,4.677007700738723
1433.333333333333,0_1_2_p0,-3.1323558485772125,-11.229779825534862,30.791539657202563,12.78595663785888,-0.924407483472116,47.58955653875223,-18.22747714641774,-4.666316881679229,46.41851737807163,21.88295094684373,3.2437525292350387,-24.44864928184307,-18.921290290979897,-3.399519300916495,-26.11905307744986,13.71949574313824,-7.713016054685671,-42.01362069304543,-5.000888846266424,-9.81898611276429,-45.15350979192584,13.57360144324536,10.063094593072591,-43.7181843773467,-6.827363526278468,8.310670393022718,-44.17276349231437,52.16748760976768,54.95785174903703,-156.4073978754277,35.865003208993485,51.06560863427296,-155.44805164906344,3.420262300674601,-13.422533204002306,89.02857052217364,-17.156987707322333,-15.907625108460364,88.25501604434712,2.147270696647634,2.2109455692363733,4.99793566617708,-2.258917640707356,2.708173339999907,2.297936653895136,3.240355152424409,1.121828546896662,3.98853132746349,-1.777155305762679,2.6866084370425964,0.1415622531717547,2.424714956634583,2.5389524285903744,3.6370749485553566
1449.9999999999995,0_1_2_p0,-3.1339956916064367,-11.236560244129556,30.78669915971161,12.791544541732948,-0.9301437063068788,47.6242892948148,-18.218077177242293,-4.661053928225641,46.45082477019729,21.87962000577336,3.219036777036777,-24.48101717719933,-18.906415502220245,-3.4513658742145807,-26.11481831566677,13.681802631365862,-7.762143930802868,-42.03332623417175,-5.029989030103412,-9.793451060954126,-45.17129859895552,13.57380708085804,10.091961605847947,-43.71105630796259,-6.828631840668898,8.348833877773444,-44.16789083118495,52.14825902488247,54.95588040794818,-156.40845650732095,35.86636001388174,51.066912262701,-155.45156830269516,3.4118763152584464,-13.412242176824918,88.97456286618531,-17.142211299770974,-15.909432173227556,88.24478515880263,2.194897096029583,2.224886328425658,4.982699516934432,-2.017642986737432,2.813035000586483,2.464551165386288,3.234135517634351,0.9703552745369084,3.806960278526309,-1.5327872579520114,2.8470240590792177,0.2393031334003715,2.467850064033416,2.5937356540546963,3.336915466359581
1466.6666666666663,0_1_2_p0,-3.134264591447778,-11.237804820465872,30.78317111664456,12.797795568681806,-0.9395708649737956,47.65773297716146,-18.21091015036493,-4.670481809146118,46.483057534426,21.87358774630713,3.188318617256052,-24.512905649067434,-18.897293104648536,-3.475347065590711,-26.119291982193914,13.632216418630826,-7.818331130012471,-42.04376548603448,-5.057237299688037,-9.768349247105249,-45.18220501983024,13.576306359683002,10.107497912701916,-43.698810089186125,-6.828162732805925,8.372442740426344,-44.14418552959937,52.11820134330567,54.94634957626576,-156.40705088324734,35.865348235312695,51.06519866170844,-155.44663983673777,3.407695387926473,-13.38514835876412,88.9132825909406,-17.11969213522473,-15.9083884838821,88.23451570465613,2.2342880427072145,2.270859922799347,4.931559052671945,-1.6973913910233336,2.7689821249383213,2.6564142835694584,3.1892086510254423,1.0242124878027965,3.627680932624168,-1.2684538726920231,3.0465623868244043,0.3189038151849466,2.537556829146048,2.633148029215652,4.02797444782419
1483.333333333333,0_1_2_p0,-3.1337752659576488,-11.2382256173553,30.776603624587302,12.80289823297931,-0.952569205013674,47.694800314486784,-18.206015025974963,-4.687432137641999,46.519922821979705,21.86698314477347,3.1530783259209016,-24.545363694057748,-18.893886300529683,-3.4789654638686187,-26.126805550965344,13.574029071595504,-7.881763633599938,-42.04466065789078,-5.085468881169419,-9.75368701015238,-45.18672660825051,13.579346783746807,10.118749011888298,-43.67816188686663,-6.823571020396599,8.379271152082126,-44.10173488826314,52.076174271781085,54.910606714882896,-156.39240294098457,35.86125563719199,51.05949800928784,-155.42971981300806,3.4113596190175457,-13.335665082343516,88.83705691171977,-17.087675887380858,-15.891921145217118,88.20612956856385,2.337321423385561,2.2725267008453125,4.89891987465778,-1.3658640923739849,2.7088619511176435,2.8825809157922464,3.1731782140200435,1.0419427350513495,3.499158692514901,-1.0076560961367436,3.267657443771295,1.099055231316182,2.6254529862736886,2.6635931565993856,5.45715598704474
1499.9999999999995,0_1_2_p0,-3.133188566911788,-11.243258092069963,30.76078372143317,12.804943826654617,-0.9655232737054932,47.73670887892986,-18.203442076544125,-4.701733497632979,46.56163732978045,21.863104417458523,3.1156492582690376,-24.578260714687417,-18.893485264815855,-3.477384055771374,-26.13144141500208,13.510975149568452,-7.948107752717771,-42.04091721217746,-5.118187830247571,-9.75000658113019,-45.18809817279575,13.582631960771842,10.134826992439445,-43.64477967526477,-6.814057986819996,8.369046917413442,-44.04393035778512,52.02794473212909,54.84864007055237,-156.36333855187883,35.85505700694772,51.05053825783927,-155.4040164947431,3.423356136292263,-13.272943638421625,88.74812065041299,-17.049649246342295,-15.859413965381684,88.15701755113487,2.4016741961668817,2.246803727816988,4.8925101293710975,-1.0725017234645708,2.705365923121672,3.128291935838514,3.2368034954010745,1.0628358688620725,3.4215921029150715,-0.8104801762453646,3.5131025146333337,1.675021981324001,2.74237297768981,2.727214712277229,6.569261473450055
1516.666666666666,0_1_2_p0,-3.133823839591244,-11.25615684229377,30.73786383961564,12.801326658502823,-0.9707897356482889,47.77875954710164,-18.20361136585683,-4.698109292576021,46.60229427923655,21.859812082998246,3.067885981521833,-24.60932065545543,-18.895491018184607,-3.480547017770135,-26.12973628482779,13.44447637181534,-8.009521628494934,-42.04328136312843,-5.159470679454898,-9.743564657524498,-45.19279767250566,13.586402464559283,10.16078320925321,-43.59871181576787,-6.803342095577602,8.3503130499642,-43.98047399455277,51.98129796889624,54.77131620714136,-156.32402538859233,35.84797219688214,51.039669884698654,-155.3748463399282,3.445351700695681,-13.217634738107227,88.65803913286905,-17.0109184098987,-15.81754579286678,88.09476871611257,2.3858262592872563,2.2146374935719284,4.918131124992823,-0.8262625641995114,2.663715781815099,3.37893627493212,3.2706658580123364,1.1123233914240245,3.3943276745022284,-0.7111517682120063,3.759481295957358,1.9155078702865307,2.905842897635388,2.797062831064664,6.478210616949072
1533.3333333333328,0_1_2_p0,-3.1370263864894383,-11.275847418486055,30.71767839893637,12.789597619390436,-0.9598828666788392,47.81360835896072,-18.207739071196997,-4.6633805666933625,46.63397853632223,21.851295471249628,3.003938116828934,-24.63812702017764,-18.90266803313376,-3.485750202670601,-26.120799332786785,13.374814080661023,-8.060900733349282,-42.05855434110967,-5.209800657271472,-9.722452539830854,-45.20563085892179,13.587283299587526,10.19737798202037,-43.54800493592448,-6.7987654699494655,8.341900694232137,-43.92471606177456,51.93970818993885,54.69164918199373,-156.27950877567275,35.84097334346321,51.02794874088205,-155.34732361626877,3.481678212482457,-13.192232720191448,88.58023827411074,-16.9750430469837,-15.774336487062314,88.03073174014632,2.29718053151722,2.1397477518353893,4.98414665858242,-0.6361334983439244,2.5449440119678988,3.637973932817133,3.306162206344324,1.1535649725867587,3.4622653048687826,-0.6803496778933902,3.9967416885736498,1.8433475323605293,3.124816601894305,2.841547989701776,5.372547416891485
1549.999999999999,0_1_2_p0,-3.142331159023509,-11.294451851203938,30.710877188165465,12.77048307386238,-0.9331896763745604,47.83879850335354,-18.2172796843828,-4.605193913947467,46.65529646167322,21.835654108180265,2.933774663310899,-24.668172801768947,-18.91771995797381,-3.477460885273309,-26.10897617438173,13.304173196246168,-8.105665072606051,-42.080210540925385,-5.2632361363281,-9.689978863729834,-45.223272744479374,13.580111774167833,10.237481617706806,-43.50204901823851,-6.804808726090663,8.358155077610533,-43.88430351782337,51.90248546673464,54.625081880252125,-156.23736124508068,35.83553640824441,51.01724594666812,-155.32748931226007,3.531913958056144,-13.204429429407805,88.52217782240622,-16.943698473461,-15.738402726314142,87.9757988275256,2.182093824803728,2.018104722610603,5.016505582046571,-0.525146851328004,2.399769834341323,3.919043738380821,3.436880390637946,1.1832235413348358,3.6542331311294434,-0.6711435415625726,4.229091720503254,1.3910553053877044,3.3845166119862795,2.873385845649028,4.664360754087069
1566.666666666666,0_1_2_p0,-3.1469716567105905,-11.302527533744502,30.721313028002164,12.74972493619029,-0.9047239968026872,47.86000697563554,-18.230781723497778,-4.552959873715956,46.67383395270099,21.81451427022703,2.8661870804373635,-24.701427254700533,-18.939332984220748,-3.4422386152076143,-26.102687659424568,13.23569935323188,-8.154537150560667,-42.09491123861227,-5.3126530498029325,-9.65499110846605,-45.23536641369788,13.564069265713734,10.26904045757842,-43.4635549894617,-6.818723077904156,8.392284833876253,-43.857511104409824,51.87096959762839,54.58598252025077,-156.20770465362835,35.83432677025089,51.01256403890401,-155.32265847513628,3.5829115442354578,-13.237510647513858,88.48321654472473,-16.919375924917837,-15.717854120258792,87.93672391094509,2.077896819244946,1.9372252088277144,4.965647659942237,-0.4996802880942263,2.282605457779717,4.22878984416485,3.6419190800126446,1.2024713554096016,3.927312749278407,-0.6701377840990413,4.459909246682774,0.4101142500973357,3.663755256598932,2.9497493251230247,4.332108840490643
1583.3333333333326,0_1_2_p0,-3.146952523650977,-11.299406088755235,30.7432019358109,12.734275024790534,-0.8918434251949208,47.88542854484825,-18.24309933353636,-4.531234408320756,46.698404604233815,21.78811888222313,2.795505288792583,-24.73278011320268,-18.962337373727845,-3.3864318571691925,-26.10611761490693,13.169707628006556,-8.215866563493183,-42.09753998589063,-5.356317955578163,-9.616954918784373,-45.23499963278674,13.541588849149411,10.286822165075534,-43.4291986305589,-6.831927648549211,8.419160229660463,-43.834152759679725,51.84935461993552,54.57652901331986,-156.19590588668453,35.84071273126157,51.02238761918094,-155.33899291972085,3.6163550025374103,-13.263620310277744,88.45732880841294,-16.905469842223592,-15.716529502302755,87.91492961566381,1.985899453760872,1.991323919785578,4.957759765993715,-0.554853463390658,2.200419840582466,4.5397903102878185,3.800364081015168,1.2263678397984863,4.216038126882163,-0.6923780181677739,4.667191092700552,1.206130302473643,3.945621143721997,3.041798253549963,2.9821595234113767
1599.999999999999,0_1_2_p0,-3.138182640804544,-11.293201327150015,30.76692372916753,12.725442230966443,-0.9005735137842024,47.9181426661267,-18.251408628708365,-4.541081089922479,46.73116059669347,21.756609864047206,2.715643193036982,-24.75283956396421,-18.98160608712707,-3.330072691061297,-26.11572393553517,13.103705888312412,-8.28890645905242,-42.094008998850114,-5.397218112099562,-9.56727440764922,-45.22829858022703,13.513400249249187,10.297294399827004,-43.39707166330864,-6.835292107796299,8.412709316936606,-43.80005417825802,51.83754202753441,54.5827959615528,-156.19639452131963,35.8556993614742,51.051321327089305,-155.37528308101267,3.6282009346693016,-13.265656142869515,88.43607669971851,-16.90164886230475,-15.730285774459311,87.90639183972543,1.8901574174229607,2.1897464586979813,5.015587124776294,-0.7107358644105387,2.111403686124819,4.842462028621847,3.9336824139593904,1.2584056259992848,4.517480424259382,-0.7577986639777818,4.807326893189797,2.926336214817816,4.227950963334286,3.099781171584746,1.4649376256173152
1616.6666666666658,0_1_2_p0,-3.119013949601019,-11.29186769329736,30.78646333239725,12.718711577926037,-0.9219476869415644,47.95349985582795,-18.25833654279072,-4.566332488673858,46.76648550496447,21.722434405942494,2.629373704450984,-24.75730891416699,-18.9951880719657,-3.2866984820199505,-26.126534197197223,13.035600477649254,-8.366873403176811,-42.091851185785714,-5.438748722326675,-9.502386002343268,-45.22962510789835,13.480329500281409,10.312280385269034,-43.370343931579725,-6.826657173320616,8.368912638707116,-43.75446488139012,51.82929474592738,54.58220692489609,-156.19562250430496,35.87432676175805,51.08897611501813,-155.41776713041543,3.632176558066391,-13.242980045063682,88.41239550091667,-16.90144309786535,-15.744955317864196,87.90072302682951,1.7943766709490785,2.463501877964916,5.115476118667935,-0.980479154625444,2.011503483969526,5.195735035713707,4.080566069216715,1.2814563706069444,4.894097661788229,-0.8790967432878477,4.8579101672331415,3.584846883234948,4.518124776634936,3.1618556679130454,1.9816449256198747
1633.3333333333323,0_1_2_p0,-3.0927610570633317,-11.29764478456528,30.800612825992506,12.709970788516884,-0.9409451029241184,47.98337195617172,-18.267273517963044,-4.588459524205575,46.79601033577992,21.68813814582581,2.541309414541871,-24.75122635071173,-19.003781395692485,-3.257538610478079,-26.137587545107948,12.96637055738924,-8.440456017370632,-42.09379958644882,-5.483448449912075,-9.428321612300078,-45.24599919836619,13.446605649904695,10.341465118018682,-43.353786888012806,-6.813177380117832,8.31407740581409,-43.71626474253465,51.82016993458662,54.55462439393649,-156.18043818600862,35.88882817797542,51.11595024725128,-155.4490377596925,3.6419621962459416,-13.203664398013842,88.38412903374622,-16.89795174853723,-15.74314468876704,87.8860485786461,1.7471327497410176,2.7540482237096637,5.198951172734039,-1.2980109236110613,1.958950906972468,5.614048327198696,4.234910301262346,1.289288766499258,5.332249803823955,-1.0341254234036246,4.802207983018561,2.6261549258806363,4.795165478862261,3.2531708518997364,2.9640680055925186
1649.999999999999,0_1_2_p0,-3.066486570564667,-11.306831489666829,30.81135655398929,12.698329801617469,-0.9495505564593644,48.00308475140331,-18.27912915890206,-4.598864959419281,46.81528303918197,21.65421863332701,2.4526923458327943,-24.74187933001453,-19.009820998147223,-3.235472179601011,-26.15067312696312,12.902211293434547,-8.495057927655726,-42.10076136654974,-5.534987626645815,-9.349238720501116,-45.27155586879008,13.417025668980962,10.386664144023491,-43.3508644185447,-6.803839620378522,8.276250788395771,-43.69920112400349,51.8129893568314,54.49758407639046,-156.14818462036374,35.89600720602075,51.12391772581147,-155.4629603316421,3.659837640421358,-13.157554609167413,88.353205024982,-16.891154763591338,-15.720473403443371,87.86074523677591,1.790961018335089,3.04308265925717,5.19583593958921,-1.5261962658836152,2.0033129071614475,6.065861825958757,4.366602006348423,1.2848453154083357,5.715807958169577,-1.1419617288891308,4.7271703590255845,1.0544599587989316,5.03462578167965,3.371701674669592,3.499568319082851
1666.6666666666656,0_1_2_p0,-3.0471768374879677,-11.313053182041706,30.82276222800094,12.684742369842745,-0.9506867387013642,48.01323253048447,-18.29311661726199,-4.600917137833434,46.82522316212005,21.62015737419199,2.362470168582384,-24.73326686562328,-19.018139719979395,-3.206824103206152,-26.16614112941556,12.853474734140434,-8.513963451932298,-42.11523624216685,-5.595985903519328,-9.262772602805596,-45.29752920761389,13.393999411782737,10.441829368708028,-43.36325409407554,-6.801867536208842,8.25507865169606,-43.6938640502817,51.81358773005436,54.43286865123385,-156.1105007275063,35.89760731224152,51.119362849741336,-155.46319194711472,3.6818968371070895,-13.114074206573598,88.32265173780725,-16.886589024689133,-15.690208598525745,87.8351783647344,1.92427630906614,3.2755966063431368,5.1245708310827816,-1.576131294000677,2.101162499438631,6.505336354556391,4.481182640828825,1.2785898850775368,6.021186245195173,-1.1185720697531014,4.754894072886454,0.2899985758119415,5.2528204507029015,3.49046815407136,3.4522984997191246
1683.3333333333323,0_1_2_p0,-3.0377420241647077,-11.313009119163755,30.836832076288974,12.67081852043409,-0.9500467219323808,48.016946627331535,-18.307692714372173,-4.60068548361086,46.829168683716986,21.58665284843771,2.2709552548944387,-24.728420912227637,-19.03335408555526,-3.160345925291672,-26.180806816025942,12.827957661051189,-8.492205980884656,-42.13854076506898,-5.663101729694443,-9.17083455868601,-45.3210442379506,13.377811910672255,10.501444299077669,-43.38733566955095,-6.80466219206156,8.230327413583588,-43.68008262814922,51.82305261113594,54.38722729678855,-156.0823009891565,35.89558794054408,51.11109728557855,-155.4528869826114,3.70525441199586,-13.081915438160683,88.2936638757512,-16.88762213076686,-15.667940476160709,87.81920038136953,2.1364709570620986,3.427005924608124,5.08009896965766,-1.5072554199728383,2.217563666862876,6.897263361109996,4.614019734656733,1.297175167903616,6.415224022701825,-0.9742350277252586,4.840798865318652,0.801824758302112,5.481702964998949,3.579744962959421,2.951645611106259
1699.9999999999989,0_1_2_p0,-3.035669115075809,-11.30897674553206,30.85056804260104,12.658202341362824,-0.9506457054633586,48.017546722882415,-18.3211349623462,-4.601375083255149,46.83032858430434,21.556024829942835,2.1834809359028924,-24.72869157354713,-19.055579528201747,-3.097325700419105,-26.19120586054913,12.825483743836024,-8.438896139863246,-42.17203960001941,-5.730230206237874,-9.080696812173098,-45.34439310349746,13.366427241857323,10.55601730635864,-43.408448759657205,-6.807244053590313,8.186152229409977,-43.64654195671311,51.836003740708726,54.370739141320016,-156.0696416895186,35.891119192721,51.103745786014265,-155.43490160479857,3.728298017651575,-13.064096729559232,88.26477461662384,-16.891788697013816,-15.659141664184986,87.81638294469317,2.4753733545537084,3.4470148949542363,5.116754493157749,-1.463726195090376,2.4488884048482142,7.242005666398093,4.778579267728373,1.3582180609197578,6.990994572154013,-0.8097546292794973,4.972415920691278,1.196226167943805,5.71848560632377,3.628570881210599,2.4615386145176035
1716.6666666666656,0_1_2_p0,-3.036391839908873,-11.304605846648812,30.86146188885629,12.647479222834503,-0.9535471184901638,48.01512669214094,-18.332660467739537,-4.604498158136344,46.82846636183911,21.52917981375431,2.1084430591911385,-24.73068789650222,-19.081334934330314,-3.0265652142215487,-26.198458061834334,12.840123740607382,-8.36496521076645,-42.22144945213711,-5.795559929625707,-8.991363455661151,-45.37165468582468,13.355346962528609,10.584532552863386,-43.4081146049398,-6.805940301107313,8.121524819821083,-43.598560323829375,51.84671431808163,54.378042589148045,-156.0704266818646,35.88602175589572,51.09923250263947,-155.41615076834591,3.7479275912390895,-13.055609102496676,88.23820225383548,-16.893578502530076,-15.662528596560854,87.82955746342111,2.9722074850685343,3.404711349690237,5.2605657371361865,-1.520704696994758,2.882390689560747,7.556463639681398,4.968794184938044,1.4263845700265223,7.761096866071465,-0.7019627408751614,5.176054954027938,1.196917225232916,5.953901948476974,3.6445253383945393,2.0465633563446177
1733.333333333332,0_1_2_p0,-3.0371938764093684,-11.300576289718377,30.873120954137622,12.636883085407398,-0.9550450251121418,48.003686580171134,-18.34383214704141,-4.607315934210561,46.81751689379724,21.50274742864384,2.053457059218438,-24.73069301736795,-19.107542616836938,-2.95420190001753,-26.207106695992653,12.86595198630949,-8.281317113016456,-42.28978044654714,-5.863659195884956,-8.890882598228533,-45.40650079407247,13.339695967242378,10.579343118272924,-43.38507169462997,-6.800951679193751,8.048947223695883,-43.55288450348307,51.853225068686,54.39499573742592,-156.07769681117313,35.88213361352595,51.09836281121277,-155.40365022999126,3.761121215905547,-13.051027901926595,88.22366870903699,-16.8868110882074,-15.67600218654973,87.86119569941886,3.5815413721329694,3.4770517573919903,5.4851760131602525,-1.6351856811893724,3.4643926644567604,7.8463549646226465,5.184380193221321,1.5233555398753114,8.6944110365521,-0.6273219455987383,5.458291030963784,0.7872070276092995,6.172259240288424,3.643173067890469,1.2093878607316584
1749.9999999999989,0_1_2_p0,-3.037564086990198,-11.29566566119188,30.891025584675788,12.62455268248101,-0.9483099994650884,47.97482280921813,-18.35651257066254,-4.603724008692971,46.78941949488086,21.474138304974357,2.0315364673806613,-24.731726804038647,-19.133119044468227,-2.882073361300627,-26.219656629358926,12.901389631561472,-8.205997555047745,-42.36541994308023,-5.943682493933348,-8.780022801645998,-45.44662952864665,13.31926943479982,10.566114643463202,-43.3581892413751,-6.794812598196902,7.986216812003192,-43.52672767345071,51.85518860885354,54.40004849039932,-156.07966131024807,35.87989480551877,51.100870991615565,-155.39860403568335,3.765666119763573,-13.042445204936923,88.22721348674673,-16.865853595753464,-15.698051190191592,87.91096540669798,4.294747407063363,3.795976528199448,5.785362786690698,-1.7378584936760175,4.1786112229036645,8.111400347881506,5.386811560653992,1.661929295843507,9.77095201787066,-0.5048773418088226,5.800323536802999,0.363816308030513,6.350925425797565,3.652494331303712,0.6203091453011157
1766.6666666666654,0_1_2_p0,-3.037778577292656,-11.288891671225096,30.91529397124508,12.613402607332697,-0.935379994910285,47.92413054232428,-18.368294299865497,-4.593703554747584,46.73986823791018,21.449705731572017,2.059589219155015,-24.74087723447309,-19.15770287495337,-2.811382458479656,-26.234868128983123,12.949167466791366,-8.158599481510496,-42.42483042959933,-6.044846324438225,-8.691762969934032,-45.478288104727945,13.301271034892274,10.57516453922387,-43.34392498484706,-6.788546554698208,7.943659885946573,-43.53016975156008,51.8545420028477,54.37797519134465,-156.06705491814387,35.87876427786782,51.10542259005978,-155.39808691101152,3.755550643491418,-13.011611778854991,88.24312402948732,-16.831108435513222,-15.730309715367454,87.98110142781161,5.133504225013665,4.377027946203134,6.1958042417652734,-1.825487897978522,5.049982506389376,8.34983418183277,5.517866773452128,1.8229314920306328,10.98396512577435,-0.3051796089142731,6.185430672522125,0.2830992983660583,6.480094381940827,3.6944090322234033,2.168457105885488
1783.333333333332,0_1_2_p0,-3.038244319452602,-11.27838998815415,30.939963908302357,12.6111307345561,-0.9327547893884188,47.85253261782447,-18.3729335330718,-4.585590588943219,46.66882667806311,21.439491266162733,2.1343255537577197,-24.75902154007545,-19.17979332708417,-2.745931672297395,-26.250000695091995,13.010935442335814,-8.140554779297268,-42.45258716460984,-6.173388233907094,-8.660762561569868,-45.48527387636007,13.293873204864036,10.605870652425274,-43.34130801281341,-6.779916036696715,7.917246741444387,-43.56332690685103,51.858621145135466,54.339206405753885,-156.04445313183265,35.87830820171127,51.11021720875096,-155.39953325676714,3.72259970578984,-12.946527388235252,88.26635105596888,-16.793878667752047,-15.7764717368902,88.07869432761505,6.061847707843037,5.14451193317654,6.772314118018335,-1.9375782870973275,6.028953079662171,8.54423649387538,5.573220615219138,1.991574848291,12.2852464401638,-0.1092115123520331,6.587060971842537,0.3017247812777112,6.5766128834249376,3.739230081979709,4.593522944859686
1799.9999999999984,0_1_2_p0,-3.0396235502231512,-11.2604460484877,30.957536154348,12.624566593691732,-0.9590860819537426,47.76284865939826,-18.365760507406478,-4.585471881797574,46.57730814211292,21.44397161038649,2.231647997392244,-24.778676637029847,-19.196893341231885,-2.691243602445468,-26.262795966435437,13.084791211016778,-8.126724065478584,-42.457024395918594,-6.33491533687932,-8.67792257831115,-45.46683150141069,13.299448144149636,10.62795787410851,-43.33829427065271,-6.765787787707424,7.8960791799213155,-43.618228107114334,51.87701333243196,54.31544483237575,-156.02877232943413,35.87817247741752,51.1139619667168,-155.40114125562252,3.6654521835356064,-12.866098870066644,88.30614531682012,-16.771361886382298,-15.83556931857926,88.20765959602925,7.013536607316246,5.999662432597559,7.601740551441717,-2.091058156009129,7.02518417433051,8.679765741688938,5.616768204850339,2.170727647841262,13.59478880779954,-0.0381028270861066,6.976659699606854,0.2446594716170208,6.669012475513786,3.750136306346751,6.383213024226467
1816.6666666666647,0_1_2_p0,-3.0431234001299217,-11.232220620856012,30.96435894386262,12.654322733492144,-1.0164029770152112,47.65483528385053,-18.34708915091301,-4.588728597411041,46.46400444405478,21.454855567583717,2.341449549580041,-24.791990597002226,-19.208748677750528,-2.647074971514087,-26.27274955699983,13.170639567958972,-8.087253630476095,-42.46084278738486,-6.536513839912619,-8.706608254052352,-45.43780507101775,13.316975823578671,10.610045969132656,-43.32769982033896,-6.747055572383694,7.872517228563524,-43.687741714438886,51.913351428407886,54.33123991473772,-156.0341203747938,35.877500529293044,51.116585606110064,-155.39981805641443,3.5929537176617785,-12.810036763659475,88.38069957894356,-16.77417929820898,-15.901645894900234,88.36394199486338,7.968327780429133,6.925374521624443,8.733291281464064,-2.286205093105995,7.997687181640568,8.766635400634778,5.688195960970193,2.365740367865577,14.911366636522912,-0.1375338405120489,7.35947248437396,0.1808565031503199,6.759977149302793,3.697140091570261,7.088467478002388
1833.333333333332,0_1_2_p0,-3.0514723636444927,-11.194013036215956,30.962527692497154,12.695559519364096,-1.0886703489494067,47.522138157741374,-18.319593745664104,-4.586009859843834,46.32328080741746,21.465935720457985,2.4735868570124997,-24.7938661393736,-19.22074227113476,-2.59932019331076,-26.280750665622755,13.273870414839806,-8.016860914623226,-42.47771616013932,-6.784007625589513,-8.733412294916157,-45.41049031800553,13.34468307392973,10.544978990505626,-43.31939287554033,-6.728447833672206,7.839959664965725,-43.7750932481364,51.95969472326954,54.38306032882401,-156.0603893674472,35.875075631340685,51.11910657116474,-155.39128384042536,3.517557238085409,-12.800409800584156,88.50515771983959,-16.798405473213414,-15.969875136712226,88.53991028971481,8.949975430151273,8.005813008627156,10.178586013590367,-2.5245654050291115,8.962966128704961,8.821137704794507,5.761134812401824,2.591970398855342,16.3859767434921,-0.3617703139770192,7.763261379275168,0.5533946645603725,6.840794241609601,3.582911886776922,8.749953770682986
