time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
6056.159665804444,1.0172677762554536,0.8031606507700669,1.5186999758866406,1.2818770888537383,-0.005435945729018954,0.0015733964094581943,-0.00534053241463774,0.0015317253258182069,-0.005434756136245656,0.0015809127861289736,0.005659070792112018,0_2_37_p1
6058.159718530078,1.0159115731780985,0.8000159029937711,1.5141966026334717,1.2808093706135093,-0.005224199711880928,0.0016471103139994447,-0.005199668713794852,0.0015410196120159603,-0.005254720795124768,0.0015703558016343926,0.005477703443606647,0_2_37_p1
6060.15977125935,1.0146266238694468,0.7969940018241565,1.5098427099348075,1.2798374037420355,-0.005118877688153223,0.0016449739662274254,-0.005070257248201786,0.001547634868078328,-0.005089677771165718,0.0015651643242589604,0.0053766949081976816,0_2_37_p1
6062.1598239922605,1.0135265313351638,0.7941450494490794,1.5057102931102955,1.2790157584575894,-0.005059631380860186,0.0015619116992717785,-0.004935294659201845,0.0015472736412295305,-0.004931161953237275,0.0015592748754445853,0.0052952278389609645,0_2_37_p1
6064.159876725171,1.0125237180415985,0.7914467779729425,1.501794955447132,1.2782988384424157,-0.004893875830560557,0.0015029594654181189,-0.004788742063610969,0.0015456405945277123,-0.004794071086871807,0.0015541803090696365,0.005119463624212472,0_2_37_p1
6066.159929450805,1.0116341314612602,0.788906888720711,1.498039074520412,1.277651303479093,-0.004758648635291074,0.0014580432915045627,-0.004652080814131716,0.0015483944240717782,-0.004661714336194976,0.0015491166189905991,0.004977009852718705,0_2_37_p1
6068.159982180077,1.0107763756013304,0.7865186987129935,1.4944841784265486,1.2771425305742548,-0.004576557336812392,0.0015156890412373336,-0.0045135417322318665,0.0015449184752532126,-0.004548155082012687,0.001541423290542688,0.004821015487100025,0_2_37_p1
6070.16003490935,1.0100435391581133,0.784280333382679,1.4910945728810105,1.2767448881010197,-0.004497491959400524,0.001486434185205443,-0.004379646133163678,0.0015338806447662994,-0.00445383500782274,0.0015344589010546506,0.004736762661546357,0_2_37_p1
6072.160087638622,1.009289322403477,0.7822185879836339,1.4878865345630492,1.2764387529890084,-0.004209431850358936,0.001594374561541212,-0.004255561138687754,0.0015241802982922073,-0.004385442524302272,0.0015281240377660035,0.004501260572917989,0_2_37_p1
6074.160140367894,1.0086976930158345,0.7803234372141066,1.4848561747559934,1.2763066270411452,-0.004201755241077354,0.0015947124773076915,-0.004163511775318447,0.001527516714715839,-0.004319433993840025,0.0015251358319288558,0.004494202375416782,0_2_37_p1
6076.1601931008045,1.0082392754139031,0.778564877250687,1.4820125385636833,1.276280848998201,-0.004118000510854536,0.001517715787877627,-0.004090967383395295,0.00152952771815222,-0.004263576548954852,0.0015186568619405074,0.004388779946656158,0_2_37_p1
6078.160245830077,1.0078558809726055,0.7769262290344044,1.4792988700647534,1.2763560652831565,-0.004044138558869648,0.0015336310089004712,-0.004057092750486333,0.001518351024684059,-0.0042152216801121965,0.001506136695225384,0.004325168292078049,0_2_37_p1
6080.160298559349,1.0075805237289155,0.7754076618535469,1.476711677137683,1.2765861611241902,-0.004060498705272142,0.0015740788309366316,-0.0040465243865690035,0.0014952238925587693,-0.004183003916316644,0.0014954410719974268,0.0043549252463755996,0_2_37_p1
6082.160351288621,1.0075139859586884,0.7739996949177149,1.474303656195252,1.2769567716793833,-0.004120060663228564,0.0014372023320192717,-0.004061272885293272,0.0014780184899310198,-0.004155668707437576,0.0014877456028612054,0.0043635364570317305,0_2_37_p1
6084.160404017894,1.007525535442517,0.7726962685783892,1.4720478536755885,1.2774086863710075,-0.0040226930344422485,0.0013927413881331674,-0.0040760530979927646,0.0014737890776433786,-0.00414287262430419,0.0014733409272709645,0.004256969323775929,0_2_37_p1
6086.160456747166,1.0076335573773882,0.7714838335188903,1.469857046493648,1.277964721888868,-0.004067299694170856,0.0014263857054306328,-0.004104356648397665,0.0014695768175045072,-0.004138343517545055,0.0014619150193685424,0.0043101627559593595,0_2_37_p1
6088.160509476438,1.0078309880307932,0.7703564838200667,1.4677210176359683,1.27865466164569,-0.004150748966730511,0.0015011882622735229,-0.004141113368217013,0.0014525902231689988,-0.004137287498601747,0.001444906851398687,0.00441387394287628,0_2_37_p1
6090.160562209348,1.0081442747073759,0.7692864432498234,1.4656580866149338,1.279432857705085,-0.004224454327256044,0.0014577998336031683,-0.004172687554621489,0.0014461443353841784,-0.004143623138122279,0.0014293605669301818,0.004468914266119428,0_2_37_p1
6092.160614938621,1.0084163397576436,0.7682266618397352,1.4636732669077128,1.2802471829126596,-0.004130991375150828,0.0014672984544397139,-0.004210213250805287,0.0014269625961481854,-0.004155849132205563,0.00140273698321328,0.004383840154016989,0_2_37_p1
6094.160667667893,1.0088014218824048,0.7672150208213587,1.4617673925395238,1.2811707080782666,-0.004226122676933564,0.0014326763906584716,-0.004248958323622951,0.0014002552061822546,-0.004162106769347621,0.0013733719365422623,0.004462361988996667,0_2_37_p1
6096.160720397165,1.0092860507604957,0.7663045860287383,1.45992659179924,1.2821668818734882,-0.0042320382062168704,0.0014419108647940604,-0.00427581128035772,0.0013654781745305062,-0.004164967898720434,0.0013387327695347645,0.004470934390134847,0_2_37_p1
6098.160773126438,1.0098821439633485,0.7654286401275723,1.4581527296412211,1.2832257545853976,-0.004304773973947018,0.001360695765909803,-0.004303297231064874,0.0013206760587118939,-0.004167447444044754,0.0013071315474397517,0.00451470618469646,0_2_37_p1
6100.16082585571,1.0105457540615082,0.7645698406290415,1.4565067709077328,1.2843212204353758,-0.0042638341801573,0.0012190149867756794,-0.004319845345918658,0.0012655654596722184,-0.0041677097649575855,0.0012762083886613971,0.004434667907956737,0_2_37_p1
6102.160878584982,1.0113941999572424,0.7637821274055079,1.4549451793865809,1.2855457096523124,-0.004422239857356125,0.0011499216188206596,-0.004320679355131688,0.0012161029799196187,-0.004166872181812808,0.0012498181493418498,0.00456930247252469,0_2_37_p1
6104.160931317892,1.0122659312756426,0.7631289134608532,1.4534597390990402,1.2868183674417821,-0.004283043340065351,0.0012331528139557513,-0.004294967639105379,0.0011774544380041534,-0.0041665696577690165,0.001224607118174139,0.004457031087556508,0_2_37_p1
6106.160984047165,1.0132010976156682,0.7625363514234892,1.4520905335635663,1.2881990558951824,-0.0042776223662635005,0.0012221656114843604,-0.004252260107619454,0.0011443656935744605,-0.004166549827655716,0.0012078319492632378,0.004448791059406217,0_2_37_p1
6108.161036776437,1.0142341144839433,0.7620107733115639,1.4508502163111359,1.289624691026473,-0.004224547363921971,0.0011073574035207479,-0.004200306580186332,0.0011121516054937155,-0.004161395898185028,0.0011876452673384133,0.004367269266847682,0_2_37_p1
6110.161089502071,1.0153406530321394,0.7615530400005287,1.4496886115663923,1.2911341918130343,-0.004235377390536144,0.0011068336720736482,-0.004149908501231198,0.0010946844261939114,-0.004155243826363131,0.001162975434189158,0.004377613781262663,0_2_37_p1
6112.1611422349815,1.0164700641113253,0.7611744215944991,1.4486532558917664,1.2926768293558724,-0.004086022702679326,0.0010699637322484357,-0.004100822913892234,0.0010877001094534802,-0.004144410383660463,0.0011309764116567624,0.004223790230958193,0_2_37_p1
6114.161194967892,1.0176896898723349,0.7608951936007902,1.4477081097207174,1.294344598791482,-0.004111769361377249,0.0011140618519398515,-0.004066074359437098,0.0010777103117079463,-0.004124344034433137,0.0011016391847027361,0.0042600212547718955,0_2_37_p1
6116.161247697164,1.0189776020651518,0.7607160603470813,1.4468949408213783,1.2960624085840844,-0.003998024138466949,0.0010639332454158712,-0.004051075281620388,0.0010575791169987587,-0.004107126134299615,0.0010754300104042311,0.004137167021340272,0_2_37_p1
6118.161300426436,1.0203698719183087,0.7606156337882193,1.4461621197310888,1.2978184152263348,-0.003981524144558879,0.000996131320521343,-0.004048333671692483,0.0010228492356845224,-0.004093437406385009,0.0010531700715868942,0.0041042431849768485,0_2_37_p1
6120.161353155709,1.0218409438030276,0.7605991506375905,1.445492893507635,1.2996480777153354,-0.003986443747801882,0.0010113336771064851,-0.0040732203670947485,0.0009986567876981373,-0.0040859077376690575,0.001027908131966794,0.004112727751850156,0_2_37_p1
6122.161405888619,1.0235204856202356,0.7606755084332608,1.444844009069895,1.3016077005521314,-0.004211691296073905,0.0010053232529982914,-0.004103889313060927,0.0009694641128893676,-0.00408051073725368,0.001006666860129036,0.004330013673932653,0_2_37_p1
6124.161458614253,1.025234209368119,0.7608024870723372,1.4442796605455117,1.3036382580112837,-0.0041816510923426975,0.0010081608747283255,-0.004136548697806783,0.0009353482003616728,-0.004098390574468202,0.000977234510872375,0.004301464193437376,0_2_37_p1
6126.1615113435255,1.0269849322427838,0.7609530658652788,1.4438311822660188,1.3057345929262938,-0.004144957276225991,0.0009446691127799056,-0.004168810726905073,0.0008977213044014918,-0.004127459905471076,0.0009458705145533685,0.004251243412741638,0_2_37_p1
6128.161564072798,1.0288278575114291,0.7611555963476672,1.443487525047821,1.3078852944612964,-0.004134753539457581,0.0008539639669438159,-0.004217012302317317,0.000878611360456044,-0.004172703774406263,0.0009125901879967627,0.004222018627255854,0_2_37_p1
6130.16161680207,1.0307685247028477,0.7613300103616346,1.4431662828225833,1.3101297083701666,-0.0043319093115590235,0.0007994029566562588,-0.0042756868075280036,0.0008597331543225128,-0.004240367781153727,0.0008734857209453565,0.0044050520281470615,0_2_37_p1
6132.16166953498,1.0326814632290973,0.7615261583910641,1.442907662678981,1.3124288907706274,-0.004274593040883179,0.0008410120472435167,-0.004356390249501584,0.0008405695262092678,-0.004334378467090168,0.0008262083352027549,0.004356540706658855,0_2_37_p1
6134.161722264253,1.0347450372218894,0.7617942689458219,1.442704845531418,1.3148173975959419,-0.004386787410911808,0.0007958605348430403,-0.004448814839103026,0.0008035749277739721,-0.004446705952157938,0.000777946565803755,0.00445839632373065,0_2_37_p1
6136.161774989887,1.0369344652675045,0.7621390131014764,1.4425406660171423,1.317302421265667,-0.004493887073961478,0.000804519294039796,-0.004577132449016188,0.0007615975481639031,-0.004588011856145545,0.0007263995084874244,0.004565333758664348,0_2_37_p1
6138.161827722797,1.0392494605000582,0.7625157167256194,1.4424204890467114,1.3198409368475217,-0.004596984160696316,0.0007204009438757097,-0.00473255115372685,0.0007068691902083764,-0.0047522437886552155,0.0006661400182871887,0.004653089392396177,0_2_37_p1
6140.161880452069,1.0416357002886878,0.762918515987589,1.4423454558410715,1.3225393960338723,-0.004756932918650314,0.0007900518653300992,-0.004925864925003767,0.0006313714435729599,-0.004936810008210864,0.0005952101221566705,0.004822094227869314,0_2_37_p1
6142.161933181342,1.044300437821811,0.7633246318441097,1.4423578256498133,1.325426031499823,-0.005132887333811453,0.0006156439806064284,-0.00512711088065472,0.000531361070788522,-0.005134783750561616,0.0005231284126786584,0.005169675994920666,0_2_37_p1
6144.161985910614,1.0471600447887737,0.7637637034914271,1.442418736950868,1.3283885432192997,-0.005322135738067502,0.0004810650987767673,-0.005346260015160766,0.00042464338882730477,-0.0053596144245916895,0.0004443923226424893,0.005343833122738435,0_2_37_p1
6146.162038647162,1.0501951276233974,0.7642095815665022,1.4425893351538297,1.3314456581031195,-0.0054757214404066445,0.00029731192130943995,-0.005606157317818821,0.000314145339537487,-0.005604700233710415,0.0003579935698725556,0.0054837869826864834,0_2_37_p1
6148.162091372797,1.0533739592601954,0.7646529766540633,1.4428129560504463,1.3346378919902917,-0.005704049539792422,0.00023317644131859439,-0.005902275764312526,0.0002071431105474638,-0.0058660482616720785,0.0002589656118960751,0.005708813572467763,0_2_37_p1
6150.162144098431,1.056754965362641,0.7650908925255387,1.443073947121535,1.337976880663485,-0.006021087833074645,0.0001349073711343074,-0.0061974480095748135,0.00010194116580239328,-0.006136883412289481,0.0001553837231009415,0.006022598998139084,0_2_37_p1
6152.162196831341,1.0603045063538323,0.7655074887354675,1.4433597339839819,1.3414345561570815,-0.006304833412412503,3.894384988711863e-05,-0.006505217326251549,5.167987186534924e-07,-0.006425050965687747,5.357225280971296e-05,0.0063049536859295895,0_2_37_p1
6154.162249564251,1.0640539571299334,0.7658973608494499,1.4436981498276948,1.3450224606447498,-0.00660906730607369,-0.00011009001816342234,-0.006832677080645119,-0.000105328149369304,-0.006708871983644163,-4.80366539221091e-05,0.0066099841503827654,0_2_37_p1
6156.162302286248,1.0679920328272745,0.7662626347193652,1.4440247494131713,1.3488069583585875,-0.007030699955787423,-0.000114903699064417,-0.007156029319256455,-0.0002100243486979388,-0.00699717617427507,-0.00015639095022778183,0.007031638836599044,0_2_37_p1
6158.162355019158,1.0721524920871985,0.7666487504318891,1.4443665569948758,1.3527420955179252,-0.0073676731250333916,-0.0001810139697666635,-0.0074795922161044566,-0.0003136744132830455,-0.007281580553137166,-0.00027117407800607697,0.007369896426313601,0_2_37_p1
6160.162407752068,1.0764757093926967,0.766975671359365,1.4447554636076767,1.3568422378434581,-0.007707532090754476,-0.0002850606652904375,-0.00781106074685868,-0.0004393829937804902,-0.007560050960228223,-0.0003826738250281635,0.007712801729132281,0_2_37_p1
6162.1624604849785,1.0811166113522361,0.7673359959784608,1.4452307504358264,1.3610434069299484,-0.008006459598783877,-0.0005546950821031515,-0.008122824488405764,-0.0005703422409281806,-0.007824903449642033,-0.0004932029086347818,0.00802565149636264,0_2_37_p1
6164.162513210613,1.0859184038979872,0.7677111813969514,1.4457355702115724,1.365289939057885,-0.008168319479450847,-0.0006848947750697221,-0.008395140639446377,-0.0007037721334217388,-0.008088665153336779,-0.0006031633187863683,0.008196982613821624,0_2_37_p1
6166.162565936247,1.0908650793757628,0.7680178307353824,1.44621832948435,1.3696128505670324,-0.008480178375714686,-0.000799873902974646,-0.008644550426682026,-0.0008265962349895951,-0.008341838441705744,-0.0007160932237921797,0.008517818003726006,0_2_37_p1
6168.162618669157,1.0959457694832706,0.7682657221959254,1.4467055491586227,1.3740499855290405,-0.008782713934700315,-0.0008828833592300356,-0.008867176386710468,-0.000947433470093613,-0.008591841158611759,-0.0008264449610534136,0.008826978366620391,0_2_37_p1
6170.16267139843,1.1011848334984518,0.7684790838731789,1.4472069379280648,1.3785401263004187,-0.009014454339863587,-0.0010369503359912713,-0.00906145248623625,-0.0010564028492244981,-0.008830443390362288,-0.0009307887853277696,0.009073899550072055,0_2_37_p1
6172.162724127702,1.1064137611598286,0.7686331448968408,1.4476853353223802,1.383043734277566,-0.009100077220546954,-0.0010496560548829414,-0.009229690757400943,-0.0011416011339928371,-0.00905687998934682,-0.0010354847323965919,0.009160413923697444,0_2_37_p1
6174.162776860612,1.1117574201388727,0.7686762680349648,1.448131259215332,1.3875873262544118,-0.009398203924813942,-0.0012028677570259383,-0.009403965398815686,-0.0012089090925143737,-0.009251202558401339,-0.0011368844843993268,0.009474868223531174,0_2_37_p1
6176.1628295898845,1.1171384824627744,0.7686775301343479,1.4485450385231649,1.3921458870627335,-0.009524581725007586,-0.0012350187240297572,-0.009570910519257096,-0.001280808471342319,-0.009430665207956336,-0.0012345420805069634,0.009604318210318345,0_2_37_p1
6178.162882319157,1.1225094946942018,0.7685988837427921,1.448935918240493,1.3966685061868451,-0.00958139802976632,-0.0013179192162002806,-0.009719035191673017,-0.0013666448924146508,-0.009595477698460139,-0.0013290649768606295,0.009671613064284565,0_2_37_p1
6180.162935048429,1.1278813806182053,0.768428186884417,1.4492879407413655,1.401157943955157,-0.009679998049817673,-0.0014051675149384657,-0.009844739327782124,-0.0014596869691818881,-0.009748840186924509,-0.001422600005393052,0.009781454799236783,0_2_37_p1
6182.162987777701,1.133364534671348,0.7681999344469528,1.4496128397089523,1.4057012790139907,-0.009929842581854142,-0.0014929703993602494,-0.009961941946769902,-0.0015410443509443982,-0.009876496724961326,-0.001508112336750671,0.010041450807217533,0_2_37_p1
6184.163040506974,1.1388588390864114,0.7679107424769791,1.4498795322016125,1.4101864741644956,-0.010001999042881682,-0.0015649937271922099,-0.01006514842523777,-0.0016232921608471652,-0.010001674939746096,-0.0015950963158614772,0.010123694494598157,0_2_37_p1
6186.163093236246,1.1443614152625627,0.7675140373610849,1.4500652033686536,1.4146341360135442,-0.010161271974053143,-0.0016372906100383666,-0.010159851601621795,-0.0017104612960501502,-0.010117672648803285,-0.0016826241243601164,0.010292335433340563,0_2_37_p1
6188.163145969156,1.1498958891796003,0.7670170787238536,1.450213129910307,1.4190236966175214,-0.010273066616592885,-0.0017897984919450494,-0.010244332969141269,-0.0018086508876344405,-0.010229351286390463,-0.0017737316232693517,0.010427812635002795,0_2_37_p1
6190.1631986984285,1.1554725869240914,0.7664299118158036,1.4503312243235849,1.4233566570037326,-0.01037873062547412,-0.0019489986796075165,-0.010323287513999687,-0.0018938778379276495,-0.010338056348138532,-0.001862768089301571,0.010560144186954373,0_2_37_p1
6192.163251427701,1.1609462460823659,0.76579046868999,1.4504402678494632,1.4276475315886568,-0.010294933343133916,-0.0019312712250423303,-0.010417932947464358,-0.001982273150819176,-0.010455316822774757,-0.0019641324727431974,0.010474514837654629,0_2_37_p1
6194.163304156973,1.1664589426427878,0.765127074639468,1.450507530434965,1.4319316323483142,-0.010392928785099897,-0.0019592524367881836,-0.010527894196726156,-0.0020673603294229168,-0.010565318008101105,-0.002060960525429754,0.01057599351565698,0_2_37_p1
6196.163356886245,1.172026301326747,0.7643843784799059,1.4505236557469792,1.436217708533316,-0.010580005716508634,-0.002040103970534002,-0.010648533213933668,-0.0021581175723082444,-0.010678741456769666,-0.0021566921442760906,0.01077490348782503,0_2_37_p1
6198.163409615518,1.1776511506293732,0.7635473253865134,1.4505319170477842,1.44045002545045,-0.01068595801234773,-0.002237846779689523,-0.01079207589143263,-0.0022469824393489646,-0.010802600254495207,-0.00224794945219842,0.010917767942717293,0_2_37_p1
6200.16346234479,1.1833109338363919,0.7626485824882122,1.450580922945663,1.4447088799356584,-0.010768374692649463,-0.002348677517990172,-0.010946224561383467,-0.0023329101000801665,-0.010933463472841186,-0.0023367509845697502,0.011021532543380974,0_2_37_p1
6202.1635150777,1.189122089204265,0.7617155329302009,1.4505848005785005,1.449064068831634,-0.011095516189022714,-0.0023928936627464203,-0.011093550567491655,-0.002426172556383025,-0.011066579851632879,-0.0024238989482744723,0.01135061318088486,0_2_37_p1
6204.163567806972,1.1949920075314808,0.76075567868934,1.4505782975468902,1.4534410846208874,-0.011213291388940227,-0.0024462537472129675,-0.011229729692700157,-0.002520878337675466,-0.011211844638292156,-0.002512077688460086,0.011477023184129,0_2_37_p1
6206.163620536245,1.200928469360713,0.7597359064821703,1.4505709876104451,1.4578580072571956,-0.011380466609155704,-0.0025320014636487365,-0.011375661408219464,-0.0026212495579455066,-0.011366406185404755,-0.0025937296707789935,0.011658732849414951,0_2_37_p1
6208.163673261879,1.2069703134180507,0.7586610493585136,1.4505853683281256,1.4622759286334368,-0.01152024183955458,-0.002713160522433533,-0.011520434785712595,-0.002726262654545994,-0.011523683709498899,-0.00267650243139858,0.011835421921601091,0_2_37_p1
6210.163725994789,1.2130658398305154,0.7575497157305557,1.4506299504769387,1.4667357635379668,-0.011622112796139561,-0.0027916072847053996,-0.011658635215264224,-0.0028272323951060146,-0.011684355310184585,-0.0027599960344292093,0.011952680748610799,0_2_37_p1
6212.1637787276995,1.219150081616616,0.756410989851233,1.4506936923270177,1.4711839069397257,-0.011607369217102814,-0.002838566113744001,-0.011799692500267085,-0.0029165417028943256,-0.01184586231408506,-0.00284835040021722,0.011949413279497941,0_2_37_p1
6214.163831456972,1.225348464672973,0.7552416892103281,1.4507649728476257,1.4756801167595601,-0.011792612996488927,-0.0029427543980355964,-0.011969739322599334,-0.0030135307816347074,-0.012003580925212299,-0.002929858802672642,0.01215423896145363,0_2_37_p1
6216.163884186244,1.2316751116448625,0.7540506604973544,1.450826407230598,1.4801782383194824,-0.011954362861813284,-0.0030809885079130517,-0.012139354688738889,-0.0031175346240291273,-0.012162614874141966,-0.003010290757271106,0.012345010393587888,0_2_37_p1
6218.163936915516,1.2381118781974911,0.7527735275210439,1.4508230793696526,1.4847123470143093,-0.012251336084711184,-0.0031764629731667604,-0.012314270417069914,-0.003207546322088922,-0.012310294740675952,-0.0030879390088217845,0.012656427334775235,0_2_37_p1
6220.163989648427,1.2445989135302977,0.7514203029796174,1.4507779523562523,1.4892960921302538,-0.012469132003577688,-0.003211387744888494,-0.012494046729002265,-0.003273354274999238,-0.012441092692149956,-0.003159244277030265,0.012876034489339695,0_2_37_p1
6222.164042374061,1.2512502166537427,0.7500376836931586,1.4507046067573008,1.493912523975423,-0.012723699854024773,-0.003344144965782725,-0.012662726101126195,-0.0033349060193153496,-0.012546143116424581,-0.00322135453605726,0.01315582926034995,0_2_37_p1
6224.164095103333,1.2578620123003499,0.7486164215414417,1.4506586938769128,1.4985093380614256,-0.01267578476471476,-0.003390330831933408,-0.012792908310684173,-0.00337312435500238,-0.0126378199597613,-0.003285523296719778,0.013121351399582785,0_2_37_p1
6226.1641478326055,1.2644499718521283,0.7471127280209948,1.4505540949262694,1.5031323510822239,-0.012819265043666928,-0.003364041100783588,-0.012880261011032589,-0.003405831962225119,-0.012701047719847518,-0.0033431097773446612,0.013253313879462075,0_2_37_p1
6228.164200561878,1.2710062283553671,0.7455309021579729,1.4503759153203344,1.5077117291814564,-0.012895640071428183,-0.00338052466109362,-0.012920227820960391,-0.003424884187510116,-0.01274094598964004,-0.0034007512933539427,0.013331372016266232,0_2_37_p1
6230.164253294788,1.2775608754474477,0.7438324754753582,1.4501262783589355,1.5121996322614526,-0.012990613816089791,-0.003515533733299936,-0.012901408022613494,-0.003437823521759369,-0.012759585121770238,-0.0034532838921000316,0.013457898229246376,0_2_37_p1
6232.16430602406,1.283908964848717,0.7420675956694299,1.449839242232163,1.5165955408471554,-0.012795913919673385,-0.0034300244947220726,-0.012846907850749472,-0.0034625977335304577,-0.012757472053310081,-0.0035081325591329315,0.013247659456450582,0_2_37_p1
6234.164358753333,1.2902035532618155,0.7402176171990053,1.449398137196166,1.5208522143892396,-0.012842345461604676,-0.0034467883054420945,-0.012775272583972928,-0.0035047877444602353,-0.012717086145744794,-0.0035605511761609447,0.013296848746140216,0_2_37_p1
6236.164411482605,1.2963703519776946,0.7382627697080627,1.448847443146588,1.5249226912656553,-0.012742817132814999,-0.003500475280828308,-0.012686794968091082,-0.003547195021608881,-0.012645024833188951,-0.0036108388745927987,0.013214867221128386,0_2_37_p1
6238.164464211877,1.3023876153995226,0.7361760435444498,1.4482176053626226,1.5288231939536023,-0.012634330057353704,-0.003573649113528532,-0.012567376665895165,-0.003597922465365097,-0.012537214985407467,-0.003659941437878976,0.013130013860799025,0_2_37_p1
6240.1645169411495,1.3081993181325586,0.7340133831556014,1.4475655116356707,1.5325818410723173,-0.012385103967550659,-0.0035636222762174263,-0.012417490487753261,-0.003663606719278172,-0.012395948921628838,-0.0037022277358199898,0.012887598845967862,0_2_37_p1
6242.164569670422,1.3139935457956462,0.7317300285607143,1.446862062139188,1.5361794558628137,-0.01237864654495402,-0.003776517970995652,-0.012219958140837898,-0.003736508524636675,-0.012217290550595998,-0.003736111451977948,0.012941907829611335,0_2_37_p1
6244.16462240697,1.3195772023340973,0.7293688961362206,1.4460677777080755,1.5395537116803917,-0.012113329211635104,-0.0037762487142543044,-0.011997050068977378,-0.003798634701698662,-0.012023751623630351,-0.0037702539097377668,0.012688293775813974,0_2_37_p1
6246.164675132604,1.3249291672647987,0.7268665933277022,1.4451970395268734,1.5426967648687264,-0.011868059108757212,-0.003840476369682655,-0.011743287992756413,-0.0038603894420510296,-0.01180914790326866,-0.0038092273012121603,0.01247397634096866,0_2_37_p1
6248.164727858239,1.3300762101027674,0.7242287096614212,1.444236622859225,1.5456227419699762,-0.011671320273147767,-0.0038985327353517896,-0.011451361560297846,-0.003913758431662002,-0.011566669140986072,-0.003850228707685753,0.012305213301970819,0_2_37_p1
6250.164780591149,1.3350100355094845,0.7215395271148561,1.4432453034658617,1.5483600168689111,-0.011351602245579961,-0.0038944136609839752,-0.011115103470504333,-0.003931902075722382,-0.011301267541965782,-0.003882302409850342,0.012001055424616396,0_2_37_p1
6252.164833324059,1.3396493444097364,0.7187792656473057,1.4422440143442459,1.5508386695912602,-0.010879512211767306,-0.003919628523837204,-0.010763444387798733,-0.00394345476475768,-0.01102435412850375,-0.003913235528052847,0.011564050922184326,0_2_37_p1
6254.1648860460555,1.3440945374368294,0.7159186328914444,1.4412255291765081,1.5530991610706142,-0.010584802430046114,-0.004026849135862598,-0.010413147158914848,-0.003963718170110291,-0.010717945097706776,-0.003945575995782526,0.011324908672749087,0_2_37_p1
6256.164938778966,1.3483166464612182,0.7130284992071408,1.4401443064482375,1.555138966146883,-0.010233270513231751,-0.0039912149041532174,-0.010063716527621119,-0.003981125484164681,-0.010392693159264797,-0.003974267815008058,0.01098406217244391,0_2_37_p1
6258.164991511876,1.3523840260932032,0.7101776824913129,1.4390334032772991,1.5569760367647933,-0.0098661701366618,-0.003970222558963954,-0.009723049836085145,-0.003999761005340835,-0.010049684442754898,-0.004005023389547052,0.01063503551161271,0_2_37_p1
6260.165044244786,1.3562512708572174,0.7073198687408714,1.4379391553455287,1.558678014499732,-0.009521284181164713,-0.003928832847746921,-0.009409583495595656,-0.004024648147862082,-0.009693121790457202,-0.004029565636748685,0.01030002815549708,0_2_37_p1
6262.165096970421,1.3600828889220529,0.7045285871169765,1.4368922755278681,1.560231077589364,-0.009222842596023018,-0.004022956781437603,-0.009094517950949132,-0.004047146114145717,-0.009326197433958999,-0.004046287900191951,0.010062057782398756,0_2_37_p1
6264.165149696055,1.3637669464419075,0.7017611279690388,1.4358793191454144,1.561650124452503,-0.008883519913385207,-0.004019513422199417,-0.0087663516161582,-0.0040621684175395825,-0.008965898822398585,-0.004061766456414971,0.009750559686641213,0_2_37_p1
6266.165202428965,1.36735540769634,0.6989750255143811,1.4349080165687802,1.5629559241127728,-0.00865166594599387,-0.004097461472186037,-0.008434627250730265,-0.004063741097715103,-0.008606254053329864,-0.004071766403481729,0.009572905209868055,0_2_37_p1
6268.165255158237,1.37084899439302,0.6962142251545556,1.4340198225606768,1.5641640896939237,-0.008350746645759966,-0.004158027467251468,-0.008087257124448927,-0.0040507194772860305,-0.008256573635277622,-0.0040701545097774445,0.009328674180187074,0_2_37_p1
6270.16530788751,1.3742197736328439,0.6935250434408824,1.4331700098809854,1.5652942985004155,-0.008039982439680404,-0.004079939467314109,-0.007728537420613587,-0.004025594757543727,-0.00790136870412555,-0.004057108512823721,0.009015942750889482,0_2_37_p1
6272.16536062042,1.3773441700157774,0.6909218957736423,1.432398758269719,1.5662941675208633,-0.007498664681887313,-0.003956423418459476,-0.0073706285993919065,-0.0039929983873109275,-0.007549576972815211,-0.004033520824485107,0.008478399511553977,0_2_37_p1
6274.16541335333,1.3803833985904503,0.688382832225153,1.431722556098434,1.5672205584240193,-0.007180885197603626,-0.003975699048720749,-0.0070303327484594865,-0.0039454387344935405,-0.0071915808907245145,-0.003993780150723827,0.008208001897365882,0_2_37_p1
6276.1654660789645,1.3832938680646487,0.6859638115372424,1.431103652428299,1.5680330624407566,-0.006760897848981262,-0.0038980824752368193,-0.006689580530231849,-0.0038983995671938235,-0.006842830432450677,-0.003942120000503979,0.007804151889097742,0_2_37_p1
6278.165518808237,1.3860676854001783,0.6835973223347331,1.4305592638783233,1.5687566505449606,-0.0064082831922185335,-0.0038723298838592157,-0.006338707611588711,-0.003842871536900765,-0.00649239559577325,-0.003883160419401334,0.007487391548536759,0_2_37_p1
6280.165571537509,1.3886632242997905,0.6812828766005539,1.430013650827362,1.569405974250159,-0.006104921389951112,-0.003715047877631772,-0.005986436576842538,-0.0037759083944880114,-0.006144510782078259,-0.0038123036643715803,0.007146442885140758,0_2_37_p1
