time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1236.0325870104134,1.1216539483551418,0.7861090445487232,1.6125916642325324,1.2971924682111844,2.472841550593685e-05,-0.00026294142948612986,3.2100542757439735e-05,-0.0002659301519806358,6.25509512029979e-05,-0.0002785474950153019,0.0002641016657911185,0_2_88_p0
1238.0326397360477,1.121742076563259,0.7861426577155124,1.6127183963348746,1.2971792078710618,8.547740113673541e-05,-0.00019450748379234994,5.9210415489274466e-05,-0.00022863373817425992,5.7392093426253986e-05,-0.00025717429892763366,0.0002124606960271044,0_2_88_p0
1240.032692468958,1.1218206649547906,0.7861661999144486,1.6128340992764418,1.2971576225963546,8.22420236787913e-05,-0.00019233440887012065,9.868487627571718e-05,-0.00018846837142864529,4.9944344020325466e-05,-0.00023375516360695577,0.00020918000691796915,0_2_88_p0
1242.0327452018682,1.1218012792132335,0.7861497834146116,1.6129165512587862,1.2970490412945181,0.00019400252590084932,-0.00018806404246074493,0.00012266235947320508,-0.00015488338400644207,4.0811611351208806e-05,-0.00021531800525284236,0.0002701944931388991,0_2_88_p0
1244.0327979238646,1.1217453113249864,0.7860962765916645,1.6130001177032627,1.296973709762121,0.0001613590421736255,-0.00015643691157363193,0.00012642174203618842,-0.00013361790369977904,4.6566152146832664e-05,-0.00020098604603280084,0.0002247426256718698,0_2_88_p0
1246.0328506567748,1.12174984544647,0.7860798773971449,1.6130445178832107,1.296917625225265,7.955140080095902e-05,-0.00012141803280707464,0.00011484937058358643,-0.00013351622190304328,6.054992602975097e-05,-0.00018701595318177305,0.0001451577213245464,0_2_88_p0
1248.032903389685,1.1217533035206606,0.7860437209866754,1.613046007276463,1.2968294441248995,5.00560089573554e-05,-0.00012928497827813246,8.908777667106577e-05,-0.00015121714804233182,7.839691362600986e-05,-0.0001711281707033383,0.00013863697068645155,0_2_88_p0
1250.0329561225954,1.1217078374522713,0.7860222232802538,1.6130740696918455,1.2967356120632179,0.00014586283903206265,-9.792611509640281e-05,4.869245558051579e-05,-0.0001647191615028214,8.533139132907475e-05,-0.0001634282064843608,0.00017568577582823076,0_2_88_p0
1252.0330088482297,1.1217892215881,0.78603439020801,1.6131225031744145,1.2966762574050112,3.8570932703319016e-05,-0.00017700534884745878,3.4101956100384144e-05,-0.00016418760204626553,0.0001012858693565171,-0.00015376409367535288,0.00018115907476639017,0_2_88_p0
1254.033061573864,1.1218598728403268,0.7860117266949068,1.6131454806903134,1.2965733818207457,3.2538334834519844e-05,-0.00021916786549525114,5.383915782291684e-05,-0.00015836375211082595,0.00011542723025444491,-0.00015159191589229158,0.0002215700713082609,0_2_88_p0
1256.0331143067742,1.1219075336717677,0.7859682624766698,1.613188107989998,1.2964981824154307,2.670165532148161e-05,-0.00020895175467705585,8.812010877401756e-05,-0.00014634159243902395,0.00012889964393508654,-0.0001518361076089174,0.00021065092969063236,0_2_88_p0
1258.0331670396845,1.1218946166860335,0.7858937616457673,1.6132276432294947,1.2964535192658266,2.2614543932597542e-05,-0.00014578223426919834,0.00012262393450278457,-0.00013993984637802995,0.00013964871362800226,-0.0001510767938236095,0.0001475258534149144,0_2_88_p0
1260.0332197689568,1.1218695300504904,0.7858443279966526,1.6132707856991744,1.2963931782985838,7.913642335122262e-05,-0.00012783045049413744,0.0001627618844771637,-0.00013621812612246486,0.00014760294199623453,-0.0001503119819626494,0.0001503435983817005,0_2_88_p0
1262.033272498229,1.1217336683126624,0.7857718120068792,1.6133378438148274,1.2962867625460346,0.00023681961625632297,-0.00011012812014765672,0.00018857715941473282,-0.00013215401965187013,0.00015089343726145066,-0.00015650520483100004,0.00026117376110752164,0_2_88_p0
1264.0333252275013,1.1215837882165152,0.7857237821818245,1.6134051113443029,1.2961677455659355,0.00028813478066735954,-8.443423848225606e-05,0.0001912095211644785,-0.00012909646295009285,0.000153876066534761,-0.00015764934354748703,0.000300251215581729,0_2_88_p0
1266.0333779567736,1.1215061672363844,0.7857343999498176,1.6134741055834962,1.2960532206708166,0.00027175788243560817,-9.528038618800139e-05,0.00019046864939403042,-0.0001439973168818646,0.00016194496171415787,-0.0001573477300598378,0.00028797690646650907,0_2_88_p0
1268.033430686046,1.1214733561446304,0.7857351516974347,1.613574800629493,1.2959580123312646,0.00022946622492048263,-0.00016234054617747518,0.0001914199952147291,-0.0001524551239292105,0.00016843748605527411,-0.00016078383305149918,0.00028108575437481433,0_2_88_p0
1270.0334834153182,1.121418832970378,0.7856870010138504,1.6136443398940241,1.2958471693412077,0.00018675474525586822,-0.00017400976392023537,0.00017628900682012491,-0.00016307363418878999,0.0001692096103092325,-0.0001649774325320733,0.00025525816894892957,0_2_88_p0
1272.0335361445905,1.121454836622511,0.7856351976922716,1.6136847801571892,1.2957657609607776,3.4041669883411174e-05,-0.0002096556173070141,0.0001616027285392678,-0.00018280209292853144,0.0001756794452821939,-0.00016025819559948895,0.00021240130215428597,0_2_88_p0
1274.0335888775007,1.121447981975778,0.785556744401914,1.6137506874361298,1.2956715903395581,8.847925653565625e-05,-0.00023167654378442037,0.00016039358142777395,-0.00019998505466492164,0.0001686524441244244,-0.00015444695696519795,0.00024799717695368415,0_2_88_p0
1276.033641606773,1.1214016590942686,0.785494659489665,1.6138222837191993,1.2955690270691624,0.00015839752272572838,-0.00018992158420472194,0.00016648982265633717,-0.000203507479745272,0.00015957260576310772,-0.00015007080421440742,0.00024730544545658293,0_2_88_p0
1278.0336943360453,1.121349155013683,0.7854333892217978,1.6139063230793849,1.2954819469735592,0.00016235326850733145,-0.00017988564307058752,0.00018061493438208663,-0.00019341945216100605,0.0001490965325528551,-0.0001490921437169944,0.00024231679342945356,0_2_88_p0
1280.0337470653176,1.121281078603055,0.785376040179597,1.614022239585231,1.295408069450773,0.0002005213970592834,-0.0001790666602050628,0.0001878597593637833,-0.00018410082459070822,0.00013879939120727076,-0.00014495960086094962,0.00026883768239516236,0_2_88_p0
1282.0337997945899,1.1211568058024681,0.7853185451442857,1.6141205593742183,1.2952805779198884,0.00029258908514773196,-0.00015903355459601087,0.00019557375907911442,-0.00016274374911017284,0.00012146921258178788,-0.00013582318612758367,0.0003330165825225962,0_2_88_p0
1284.0338525238622,1.1210373756731349,0.7852657330823883,1.6141436899236519,1.2951486413583508,0.00022168517840670532,-8.84490435355545e-05,0.000185937961514601,-0.00014975369506222663,0.0001236077987353306,-0.00012094932421624623,0.00023867876241418542,0_2_88_p0
1286.0339052567724,1.120989760986464,0.7851961001659372,1.6141641406102758,1.2949665385619122,0.00018053525328198816,-0.0002245717128430691,0.00015779411480075468,-0.00012990883970949706,0.00012659254319066654,-0.00010840435677716491,0.0002881413401212355,0_2_88_p0
1288.0339579860447,1.1209217746154878,0.7851087865236718,1.614160520483541,1.2947950321246524,0.0001485590392360514,-0.00018721358181439385,0.00011636145476638112,-0.00010349491936864512,0.00012730529041337675,-9.757576676676115e-05,0.00023899521617495485,0_2_88_p0
1290.034010715317,1.1207903205751877,0.7850048369168168,1.6140972974712589,1.2946662813908607,9.303215495481965e-05,-3.8023288063904204e-05,6.964608120492748e-05,-8.721873198571209e-05,0.00012669898079202804,-8.560596634943072e-05,0.00010050249892777898,0_2_88_p0
1292.0340634445893,1.1207330160458278,0.7849021480080856,1.6140054704353348,1.2945753870018617,-4.6317026296538444e-05,-4.445173244649325e-05,3.8471964717758225e-05,-8.350970964890582e-05,0.0001301777315678987,-7.408533772752443e-05,6.41967557003378e-05,0_2_88_p0
1294.0341161738615,1.1206737791539185,0.7847957113827355,1.6139225940605948,1.2944543491956293,-9.038301948649519e-06,-8.536116493340629e-05,2.5002125706526692e-05,-6.828414765437352e-05,0.00012569002968705826,-6.190441426220083e-05,8.583833281758886e-05,0_2_88_p0
1296.0341688994959,1.1205719162293195,0.7846730788309406,1.6138374659144639,1.294304438750554,4.401267174847234e-05,-8.55519261402371e-05,3.634192482516377e-05,-4.711025987351164e-05,0.00011762502221186776,-5.368848118370447e-05,9.62093932043195e-05,0_2_88_p0
1298.0342216324061,1.120425917319418,0.7845973681966217,1.6137565667307303,1.2941705448835845,0.0001232829588189155,1.7293592347034092e-05,5.9383018602438394e-05,-2.7096757455051785e-05,0.0001144424005539917,-5.0114035767746615e-05,0.00012448998462290776,0_2_88_p0
1300.0342743653164,1.1203324764498794,0.7844789810375324,1.6136671052352947,1.2940568986440641,-7.615454657994292e-07,-4.9131033635685384e-05,8.99852513296327e-05,-1.0797881794528565e-05,0.00011486596502754777,-5.039700576745192e-05,4.913693537052681e-05,0_2_88_p0
1302.0343270945887,1.1201472213287686,0.7843591429372473,1.6135958971827793,1.2939382544238713,0.00011285318850262627,1.7980853148635845e-05,0.00011952457566495738,4.0631741711873365e-06,0.00010739941013113101,-6.079396281986266e-05,0.00011427665218740924,0_2_88_p0
1304.034379823861,1.119995354028561,0.7842365683615856,1.6135685789487026,1.2937849051429724,0.00015532377136873166,-9.673832227674595e-05,0.00012766756261391881,-8.408376317194174e-06,0.00010892042552998864,-7.496816921531257e-05,0.00018298572881272898,0_2_88_p0
1306.0344325531332,1.119877058350324,0.7841723947754996,1.6135269860199883,1.293635466391468,0.00016196791494049734,-5.3723730638832734e-05,0.0001315154410646102,-2.4826191120122267e-05,0.00011422011655009926,-8.632879044876808e-05,0.0001706453770364906,0_2_88_p0
1308.0344852860435,1.1197756457562908,0.784170515646002,1.6134903014874213,1.2935437829237195,0.00015453239971741084,4.453452935404556e-05,0.0001295550665523435,-4.791270899929781e-05,0.00012100950322414022,-9.804623593314167e-05,0.000160821599504569,0_2_88_p0
1310.0345380116778,1.1196556769936312,0.7841692223493343,1.6134694031777328,1.2934620825842318,0.00017947749579105832,5.787343619267915e-05,0.00013157831838289913,-8.19934934311479e-05,0.0001304531939569604,-0.00011679033848387717,0.00018857758645230736,0_2_88_p0
1312.03459074095,1.1196696689356234,0.7841764691809933,1.6135211880946223,1.293401545162709,0.0001055772280791345,-0.00011906744874545794,0.00013981835662603043,-0.00012495952704348924,0.00014629592313832209,-0.00014018137622884026,0.0001591339323954066,0_2_88_p0
1314.0346434702224,1.1197382339931654,0.7841743524056866,1.6135948089123546,1.2933576030451592,4.688110243300514e-05,-0.00018824476813072977,0.0001747939985993532,-0.00016765102390097397,0.00015577490244618228,-0.00016440849237725483,0.00019399466614813444,0_2_88_p0
1316.0346962067706,1.1197571443030094,0.784166850477012,1.6137363319568763,1.2933115992253978,0.00016111462576473556,-0.00021393910280220751,0.0001973861084628871,-0.00020945841626708085,0.0001574887294395433,-0.00019566843860476744,0.0002678205786401118,0_2_88_p0
1318.034748932405,1.119772049714467,0.7841332921552981,1.6139136818767668,1.2932685724245414,0.0001719129875752401,-0.00026884045391772915,0.00019891923898123049,-0.0002583669639799481,0.00015828464730037372,-0.00022848801410420494,0.00031910698043091337,0_2_88_p0
1320.0348016616772,1.11982383064282,0.7841058912954841,1.6141666302519675,1.2932611937103995,0.00018114530117596672,-0.00033950887750977543,0.00020673180543294284,-0.00029095831090826486,0.00015834828393992105,-0.0002590850347868544,0.0003848115097629999,0_2_88_p0
1322.0348543909495,1.119822878051497,0.7841493892361124,1.614410300615972,1.2931823031554428,0.0003670114509124467,-0.0002781103870099777,0.00020984668782796366,-0.0003310238136521774,0.00015275415839524368,-0.0002887510569373086,0.0004604810446301768,0_2_88_p0
1324.0349071202218,1.119886970841999,0.7841970065083962,1.6146439875853826,1.293149128468042,0.00025038613859296177,-0.0002833371750292635,0.0001921973349304007,-0.00035371947830843453,0.00015541223476156588,-0.00031974754423583115,0.0003781179355082979,0_2_88_p0
1326.034959849494,1.1200138453343966,0.7842608854704967,1.614915677324278,1.2931565171607258,0.00020130551591490686,-0.00032729657650953925,0.00016315707218163205,-0.00037407509666168676,0.00015803671848768473,-0.0003453407626518979,0.0003842485650365288,0_2_88_p0
1328.0350125787663,1.1202280458519183,0.784315425691337,1.6152286529204263,1.2931983968433076,0.00011143561688520265,-0.0004307562102474627,0.00014001076465887453,-0.00040275058424519053,0.0001546792214127632,-0.00037255681997644613,0.00044493685998952924,0_2_88_p0
1330.0350653080386,1.120452880128282,0.7843870878347334,1.6155441194193745,1.2932416000635256,0.00011909114576225122,-0.0004254354116972614,0.0001122272276123736,-0.0004447765881477086,0.0001488575904740438,-0.00039879726267224105,0.0004417895319323264,0_2_88_p0
1332.0351180445869,1.1207841916107668,0.7844563437190252,1.6158618570164796,1.2933726584279173,-7.537636547949589e-05,-0.000448734830906794,7.994316534732434e-05,-0.00048596822067337707,0.00014283567731135927,-0.0004188657461150851,0.00045502147745117214,0_2_88_p0
1334.0351707702212,1.121095418957647,0.7845963231079544,1.6162451270023162,1.293467009984876,0.00011767047092714478,-0.0004601663868286643,7.902547572847106e-05,-0.000514754575567427,0.00012501613117820457,-0.0004340862460709804,0.0004749730974435962,0_2_88_p0
1336.0352234958555,1.1214303668920498,0.7847244324261308,1.6166431768017449,1.2935460051039076,0.0001122160641706671,-0.0005258932966238916,8.169946348280128e-05,-0.0005191577464386248,0.00010367277298671484,-0.00045050591669143497,0.0005377324655364411,0_2_88_p0
1338.0352762287657,1.1217780102098551,0.7848260486303597,1.6170492864536747,1.2936120702190568,9.401742320402917e-05,-0.0005860716503569563,8.728868294779814e-05,-0.0005078920150467837,8.138140859357783e-05,-0.00045482069969103817,0.000593564870269503,0_2_88_p0
1340.035328961676,1.1220967659355188,0.7849251312006594,1.617426579812392,1.293689490096843,8.020032556732559e-05,-0.00051954663629461,0.00010141076788653515,-0.0004853074046744764,5.922114226173716e-05,-0.0004522910878566211,0.000525700294375178,0_2_88_p0
1342.0353816836723,1.1223078233071409,0.7849767931201775,1.6177965374418164,1.2937138294398918,0.00018622283427172093,-0.000505013738480109,0.0001026513456896921,-0.00046000659333814197,3.4219444799133295e-05,-0.00045296483581946077,0.0005382544194503644,0_2_88_p0
1344.0354344165826,1.1224937914661617,0.7850117656521288,1.6181583794238015,1.293806062330246,0.00011861346456099042,-0.00042060471870009053,8.571409459924071e-05,-0.0004280440885332442,1.7692996963685095e-05,-0.0004507154065647416,0.00043700970626285135,0_2_88_p0
1346.0354871494928,1.1227490061399175,0.7850727531020188,1.6184549362101734,1.2939046269411563,3.7649515958193547e-06,-0.0003922193993273204,4.6631078010951677e-05,-0.00040698139335428333,9.428670968801155e-06,-0.00043906614164064154,0.00039223746897664287,0_2_88_p0
1348.035539882403,1.122971748321965,0.7851366198820443,1.6187052095181809,1.2939710159631705,2.5008883971722184e-05,-0.0003427596880154482,1.1633207183740642e-05,-0.00037737740969824725,6.810594049217605e-06,-0.0004237492346985194,0.000343670842530987,0_2_88_p0
1350.0355926080374,1.1231442715104873,0.7851934407789501,1.6189273510670628,1.294023122677095,5.433254334086257e-05,-0.0002857371265738706,-2.870780934926169e-05,-0.00035103668305917795,-9.722700892820846e-07,-0.00041107345244768357,0.0002908568905296536,0_2_88_p0
1352.0356453336717,1.1234157325763552,0.7852229000979918,1.6191085310506008,1.2940782617849413,-0.00011596087113519005,-0.00036804262251832753,-4.828543056307841e-05,-0.0003331673214895088,6.525079526801625e-06,-0.0003902467642869003,0.0003858786021854546,0_2_88_p0
1354.035698066582,1.1236653666064003,0.7852204400773166,1.6192983927032318,1.294067640286155,-5.161089930227902e-05,-0.00045257720213731645,-5.5706900264394314e-05,-0.00033557237815066813,1.25845626311446e-05,-0.00037097519846396776,0.000455510492547901,0_2_88_p0
1356.0357507958543,1.123838573778612,0.7852017376011162,1.6194594921743286,1.2940624454990273,-2.5615390188082898e-05,-0.00035820390663676704,-5.138441737502428e-05,-0.0003340335667848914,1.614827477435721e-05,-0.00034602070095392397,0.0003591186251704713,0_2_88_p0
1358.0358035251265,1.1239709634435848,0.7851615792157354,1.6195746939076772,1.2940759977929794,-7.089861095721517e-05,-0.00027419748974999436,-4.229428079368516e-05,-0.00033207822629525974,2.4947988159061427e-05,-0.0003238384379753001,0.00028321524750772305,0_2_88_p0
1360.0358562580368,1.124128440810093,0.7851101946163117,1.6196671207302002,1.294070102923098,-0.00011054027352752627,-0.00030718365833593,-1.8327606499837002e-05,-0.00032854958068053217,3.793350536257109e-05,-0.00031299979839291965,0.0003264673827814743,0_2_88_p0
1362.035908990947,1.124183717787522,0.7850266244487006,1.619788362986942,1.2939958567064471,5.664132835292435e-05,-0.00033433561843265736,7.2594464662233305e-06,-0.0003076531687390495,4.5245803035587474e-05,-0.00031020052571829713,0.00033909961048389785,0_2_88_p0
1364.0359617165814,1.1242054946177962,0.784966304841849,1.6198866808535004,1.2939282918363988,8.37862994806926e-05,-0.00024797917373264866,2.154783351919974e-05,-0.0002847264446538805,5.878778842177093e-05,-0.0003036178828087473,0.0002617514366451414,0_2_88_p0
1366.0360144458537,1.1242732405365146,0.7848796582099675,1.6199404778885236,1.2938164760703537,1.1220250468735316e-05,-0.00032000535166831767,4.808541562287008e-05,-0.0002672097840096546,7.87947772093687e-05,-0.0002948848958637571,0.00032020199736563923,0_2_88_p0
1368.036067175126,1.1243029254774635,0.7847943156782549,1.6199768804640469,1.2936659239493251,7.192722389026684e-05,-0.0003019821692138436,8.21940403283068e-05,-0.00024913079606093323,9.737688764186967e-05,-0.00028592031269731373,0.0003104299535477513,0_2_88_p0
1370.0361199043982,1.1242680273280452,0.7847014247646286,1.6200224445430538,1.293516745370588,0.00013674989353607003,-0.0002527354219514777,0.00011173208244441172,-0.00024536866003580676,0.00011776045205705855,-0.0002796477160509562,0.00028735992568748684,0_2_88_p0
1372.0361726373085,1.1242946980113233,0.7846478230262198,1.6200273277807282,1.2934055795370993,3.577664947629344e-05,-0.00019632149284998235,0.00014844552998527824,-0.00025350212220151807,0.00014086338125519893,-0.00027074309832346893,0.00019955474738175296,0_2_88_p0
1374.0362253665808,1.1242974240843084,0.7845884192977015,1.6200649500724404,1.2932369315549435,0.0001441404723645512,-0.00026840007537165533,0.00019045508512251046,-0.0002515640002620051,0.00015012172236342555,-0.0002683688841341413,0.00030465566830929997,0_2_88_p0
1376.036278095853,1.1242552271236297,0.784576554171563,1.6201079495071984,1.2930638760384607,0.00024638678578092765,-0.0001857231167003981,0.00023581376136677326,-0.0002423297952954185,0.00015769814508286153,-0.0002701764840936841,0.00030854420150825464,0_2_88_p0
1378.0363308251253,1.1241982921153226,0.7845133008130941,1.620174145190216,1.2928887423276898,0.00023501104362688707,-0.00024764774395036326,0.00027588077861116073,-0.00024786137067492054,0.00016309884994833684,-0.00027442407917636355,0.00034140825372316837,0_2_88_p0
1380.0363835543976,1.1241444612444642,0.7844275225528542,1.6202715513483288,1.2927021636972025,0.00025203739921808577,-0.00031593217798153717,0.00029820648325162657,-0.0002591180088965749,0.00017516247775531738,-0.0002747675568773847,0.00040414847728127647,0_2_88_p0
1382.03643628367,1.1240454247542986,0.7843915675297626,1.6203708531453442,1.292465069544122,0.0003994774171705018,-0.0002733144830222578,0.0003107787987589639,-0.0002581035998952751,0.00017896287488337631,-0.00027454205197634387,0.00048402790566137727,0_2_88_p0
1384.0364890129422,1.123951104360551,0.7843400441324637,1.6204333160908346,1.2922485882272035,0.000321741258857422,-0.00023614726596044022,0.0002904529874645988,-0.00027063883938932586,0.00019273099024025078,-0.00027448406866201414,0.0003991027046660415,0_2_88_p0
1386.0365417422145,1.1238887741669754,0.7842539718556693,1.6205004703676118,1.2920284923198921,0.00026350810086972487,-0.00031099226730679774,0.00025461640756574953,-0.00027679039773227627,0.00019849189637147696,-0.0002728858726692483,0.0004076183380916416,0_2_88_p0
1388.0365944751247,1.123808478660765,0.7841650578151671,1.620550789124366,1.2918181464181915,0.0002520461241632965,-0.00026928319274688306,0.00021776348174250897,-0.00028167588017017833,0.00020181139278358762,-0.0002661950042613558,0.00036883693768614725,0_2_88_p0
1390.036647204397,1.1236763533851157,0.784053621275181,1.620565073814619,1.2916001173977354,0.00025300244637183056,-0.00021162497504567668,0.00017029451151733303,-0.0002901217501144143,0.00020509251159367157,-0.00025054967960337615,0.0003298414284670958,0_2_88_p0
1392.0366999336693,1.1236353140816706,0.7839115255608613,1.620564501983233,1.2914207458317977,7.774332367738168e-05,-0.0002798561454264714,0.00012406966930556936,-0.0002929657467324629,0.00020740068037716045,-0.00023152076380175788,0.0002904539318194341,0_2_88_p0
1394.0367526629416,1.1235969996464377,0.7837121569147161,1.6205283035681584,1.2912153343035688,8.158902241817145e-06,-0.00033026732406638004,9.637021690469195e-05,-0.0002665416027898359,0.00019786610108634222,-0.00020570878665155184,0.00033036808718724456,0_2_88_p0
1396.0368053922139,1.1235009046747642,0.783542434500398,1.620453219666163,1.290982314150413,8.430880851584277e-05,-0.0002315636938052812,7.834958213450555e-05,-0.00023304373577498973,0.00018177959798297165,-0.00018155213390500368,0.0002464340063426861,0_2_88_p0
1398.0368581251241,1.123371111800841,0.7833833972852384,1.620402146115953,1.2907337901397886,0.0001682061191781159,-0.0002266948016504955,7.589158652114621e-05,-0.00019130282301632278,0.00016725716222337072,-0.00015446928134642789,0.00028228324715491,0_2_88_p0
1400.0369108543964,1.123297978351036,0.7831753784223041,1.6203607293040359,1.2905627670063526,-5.279091610965736e-06,-0.00026449173464815345,9.01484486657778e-05,-0.00014597459922042566,0.00015017251457450094,-0.00012628866509658876,0.0002645444131056753,0_2_88_p0
1402.0369635836687,1.123103589719384,0.7829936532586369,1.6203191880711691,1.2903763283727907,0.00015756086868057295,-0.000132233932710335,9.682839274512206e-05,-9.60355508558199e-05,0.00012111726862055013,-0.00010237878997914228,0.00020569696229992839,0_2_88_p0
1404.037016312941,1.1228975734687696,0.7828231660662157,1.6202507586546697,1.290205902503224,0.00013752551126033907,-6.64673948742589e-05,8.983858608507548e-05,-5.813441261098772e-05,9.735898755385923e-05,-7.613309720093195e-05,0.00015274547727768672,0_2_88_p0
1406.0370690458512,1.122722924922941,0.782685158198728,1.62010217755466,1.2900715707143946,2.239136716042367e-05,5.0889989521518686e-05,8.245332815109006e-05,-1.5141114697058256e-05,7.097107356264538e-05,-3.983362610028701e-05,5.559824059098616e-05,0_2_88_p0
1408.0371217714855,1.122556280359511,0.7826246955374494,1.6199631759672204,1.2899471961902362,9.155483887024474e-05,0.00012080896543187336,7.235512093337968e-05,2.5708238619551874e-05,4.7016959698933406e-05,-5.631617798012951e-06,0.00015158197336515993,0_2_88_p0
1410.0371744971198,1.122379071529228,0.7825540007477996,1.619867084851263,1.289791497136652,0.0001661219782600476,4.690610300661646e-05,6.0662398648193174e-05,6.05042998881363e-05,2.8090387365570542e-05,2.6488037695326527e-05,0.0001726171896431495,0_2_88_p0
1412.03722723003,1.1223061896864408,0.7824693369988637,1.6198029536816037,1.289723726146107,-8.142085263340704e-06,-1.542172703450362e-05,3.756136247324905e-05,9.48780739833518e-05,2.2141741235583855e-05,5.757616113284779e-05,1.7439128910649455e-05,0_2_88_p0
1414.0372799629404,1.122243625001586,0.7824169601087885,1.61973519421474,1.2896705409759315,-4.386501908371088e-06,2.4762091468399916e-05,3.4709796443914945e-05,0.00013032111145981195,8.822361339727826e-06,8.904862160606577e-05,2.5147615650028277e-05,0_2_88_p0
1416.0373326922127,1.1221063714817876,0.7823352506932227,1.619617573343612,1.2896078574350585,6.067739777293468e-07,0.00011048143448721959,2.793553873333379e-05,0.00015843037805073223,-5.293270735530075e-06,0.0001130120482694251,0.00011048310070329238,0_2_88_p0
1418.037385421485,1.121916259200243,0.7822469035282329,1.619440067143472,1.2895438276768638,-1.1711325390351135e-05,0.0002152415584997236,7.959371432939032e-06,0.00018573214094719335,-1.0140084979247712e-05,0.00014113179776081714,0.0002155599305246423,0_2_88_p0
1420.0374381507572,1.1217400854510933,0.7821812376135925,1.6192544449186037,1.2894576629292487,1.1050357255903975e-05,0.00020996531176287192,9.135720433733637e-06,0.00022767124988710315,-1.3230121480527683e-05,0.00016934226724020913,0.0002102558977512001,0_2_88_p0
1422.0374908800295,1.1215086946661075,0.7821606711392183,1.618987616879222,1.289291783648658,0.00010987555182051523,0.00031177306940266547,-3.650567206366764e-06,0.0002635829741078638,-2.032463143665955e-05,0.00019578277854051648,0.0003305678201105213,0_2_88_p0
1424.0375436093018,1.1212808709641806,0.7820881136391201,1.6187150576376543,1.2891675847413135,6.905867605322413e-06,0.0003036265360520929,-3.2846330328432465e-05,0.00029675099462868386,-1.7657137565427522e-05,0.00021200639873025947,0.0003037050615356535,0_2_88_p0
1426.037596338574,1.1210677697819098,0.7819856208186744,1.6184494122160098,1.2890803358377934,-6.778815629893131e-05,0.00028900487994931723,-5.354773214031814e-05,0.00030276751497034036,-1.3748403139660604e-05,0.00022957574061109349,0.0002968485384315166,0_2_88_p0
1428.0376490678464,1.120900834355503,0.7818766798894735,1.6181705284165993,1.2889930679887085,-0.00013362145311957008,0.0002496104475318006,-6.46864639355507e-05,0.000286995475303169,-1.3707576171449774e-05,0.00024310235520154844,0.00028312553443801436,0_2_88_p0
1430.0377018007566,1.1207160642881575,0.7818360145059208,1.6179314820796298,1.288883476594539,1.4649740992744853e-05,0.0002735596265925899,-8.211494448216348e-05,0.000262159711654555,-1.264662047654959e-05,0.00025704890129133416,0.00027395160925359016,0_2_88_p0
1432.037754530029,1.1206101347528714,0.7818022180105014,1.617677896022424,1.2888500453912786,-0.00014802181407880255,0.00029228789381186004,-9.617105084855734e-05,0.00023474778154386055,-4.261796834462415e-06,0.0002694068580387419,0.00032763191284145807,0_2_88_p0
1434.0378072556632,1.1205081506154657,0.78177860110987,1.6174644909355944,1.2887967814385048,-8.177389728158957e-05,0.00023850837083028154,-8.698252607118565e-05,0.00021620197950840048,-4.829438546605523e-06,0.0002734902596677026,0.0002521372904445811,0_2_88_p0
1436.0378599885735,1.1203731646948896,0.7817006082402173,1.6172112335859157,1.2886902474466189,-8.97303068692068e-05,0.00020371640871630348,-6.077439812095586e-05,0.00021792198878398643,-6.578271579276458e-06,0.00027014932821165893,0.0002226025677100559,0_2_88_p0
1438.0379127214837,1.1202308613420622,0.781599915662405,1.6169872746477318,1.2885920202726964,-8.412098924637235e-05,0.00016734253927630505,-1.1943560244417888e-05,0.00021607574049067202,-9.717679513957713e-06,0.0002695374122422871,0.0001872961993293777,0_2_88_p0
1440.03796544348,1.1200201696302183,0.7814907534412042,1.616783818699925,1.2884856965712856,4.39724424694532e-06,0.00019866173703952938,4.3189663045457686e-05,0.00022535583926216186,-1.2339212544586094e-05,0.0002687829388305086,0.0001987103961058163,0_2_88_p0
1442.0380181763903,1.119738662328764,0.7813723209852438,1.6165690225098106,1.2883147303846219,0.00011924484204328678,0.00020690484894458905,8.850779902828272e-05,0.0002270042632924286,-2.039606161429923e-05,0.00026304607662889015,0.00023880734676871152,0_2_88_p0
1444.0380709093006,1.119439405346706,0.7812703059428081,1.616311202759593,1.2881478166087579,0.00010633596526821165,0.00028814791397557826,9.946736441577212e-05,0.00023048641087359956,-1.9224824083072463e-05,0.00025849961400171707,0.00030714256923780457,0_2_88_p0
1446.0381236422108,1.1191979371359395,0.7811712329962431,1.6160200597868302,1.2879471061361991,5.196276399788147e-05,0.00023282776440547437,9.396028949571196e-05,0.00023103255928922067,-1.010900281330039e-05,0.0002594743700235259,0.0002385558566045919,0_2_88_p0
1448.0381763678452,1.1189455827826114,0.7811096865628578,1.6157201181535472,1.2877195744766483,0.0001183979462107132,0.00026321789367500514,9.28700246894863e-05,0.0002477100423091162,-3.6323484938583747e-06,0.0002571369542185531,0.00028862039639918253,0_2_88_p0
1450.0382290934795,1.118620664246273,0.7810417262862691,1.6154190534727157,1.2874659363616954,0.00020953169387105675,0.0003043848256281123,5.9683468669662884e-05,0.00026428697483615974,-1.4692928618476361e-06,0.0002561987159806576,0.0003695316668556709,0_2_88_p0
