time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5048.133089989278,1.1008670293463036,0.8183671007271647,1.590697391719084,1.3014370108669644,0.0003202614415385163,-0.00018374829635670054,0.0003824592148955679,-0.00016520319209631484,0.0004001023778492005,-6.802768998151678e-05,0.000369230046651567,0_2_103_p1
5050.1331427149125,1.1008479128562247,0.8184739369901987,1.590894341480001,1.3013409592771727,0.00041895410382153386,-0.0001670485975955316,0.00039159853247230773,-0.00015650868691415406,0.00037683800709289273,-9.8530431039896e-05,0.0004510296831335366,0_2_103_p1
5052.133195444185,1.1008395716990051,0.8185693980861364,1.5911154088265502,1.3012420918395422,0.0004237370373365579,-0.00021613253102259478,0.00038624932151179616,-0.00013896134284128276,0.00035908035624377576,-0.0001272678293603141,0.0004756746238522677,0_2_103_p1
5054.133248177095,1.100869763107031,0.8186672030609409,1.591310691170672,1.3011621187683604,0.0003428689820825781,-0.00020764184852506418,0.0003851105649553887,-0.00013017962341811624,0.0003425108801631588,-0.00015224461290968733,0.00040084195904776355,0_2_103_p1
5056.133300910005,1.1007815846388194,0.8188041605700265,1.5915059522160597,1.3011055265085827,0.00047698928246298067,-2.6717327868297502e-05,0.00037086486836610634,-0.00013652473657246799,0.0003307638064406611,-0.0001725935570347481,0.00047773694769503777,0_2_103_p1
5058.13335363564,1.1007700402978107,0.8189082780143352,1.5916804243046514,1.3010773650237544,0.00031829535873750814,-8.697178810246342e-05,0.0003350995671136891,-0.0001292996863783126,0.000331611894192822,-0.0001798255571042422,0.00032996367575777007,0_2_103_p1
5060.133406364912,1.1007587438791293,0.8190147387961975,1.5918543123544093,1.3010234990160638,0.00034551125799175963,-0.00010999685690427086,0.0003019610624484005,-0.0001191643556003697,0.00033357571609269726,-0.00017927590494742175,0.00036259803905684175,0_2_103_p1
5062.133459094184,1.100745348287136,0.8191300381285987,1.5920131749587174,1.3009714737959321,0.0003395827488343883,-8.219290004563007e-05,0.00027080430448793056,-0.00011774940601395919,0.00033778658416927173,-0.00017280297540977905,0.0003493882026111217,0_2_103_p1
5064.1335118234565,1.100737947191779,0.8192143315964159,1.5921555252874906,1.3009161955093544,0.00028932317852525813,-0.00010593405217695917,0.00023907856780685776,-0.00013079656867810843,0.0003473657604926299,-0.00015535707361209018,0.0003081070025860969,0_2_103_p1
5066.133564552729,1.1008787549817334,0.8192816680103043,1.5923070547087095,1.300886640475101,0.00010761307940576614,-0.0002545558315381058,0.00023798500654633744,-0.0001356999845772508,0.0003649056555797269,-0.00013150277235943032,0.0002763679544181058,0_2_103_p1
5068.133617282001,1.1009619534024762,0.8193900140946122,1.5924800315838228,1.3008902530351045,0.00019451197867503822,-0.00014421665154440433,0.00028326083901815483,-0.00013078102008387028,0.0003704491455197074,-0.00011616502634022172,0.00024214324774967123,0_2_103_p1
5070.133670011273,1.1010089179235982,0.8195202914966707,1.5927075872418206,1.3008779816562412,0.0003231399177980876,-0.00015651415592499163,0.000335898338995156,-0.00012333265243773982,0.0003749669832667017,-9.497415067871288e-05,0.0003590488650301897,0_2_103_p1
5072.133722747822,1.1010199621316679,0.8196731266348153,1.5929058320126799,1.3008780927122439,0.0003399246449311555,-5.634278478172661e-05,0.00038830190528717614,-0.00010138216122909762,0.00038732871855812277,-7.24631073300764e-05,0.00034456243792458296,0_2_103_p1
5074.133775473456,1.100956952556951,0.8197725633292406,1.593077970359613,1.3008244268748215,0.0003882504534979958,-6.335791521294709e-05,0.00045447864451120116,-7.096729353792678e-05,0.00040391837437094556,-4.75822998127273e-05,0.00039338612082981573,0_2_103_p1
5076.13382819909,1.1007723793641708,0.8198341429807388,1.593269606246002,1.3006913646245513,0.000570850980937454,-7.854529238082719e-05,0.0004945832459219071,-4.315131771516955e-05,0.0004123948160485631,-2.5687179007506605e-05,0.0005762292993179392,0_2_103_p1
5078.1338809320005,1.1006193147889096,0.8199396643379836,1.593476479470705,1.3006214550732718,0.0005353687084883596,-1.8196843476481206e-05,0.0005086985585285821,-1.6610817684591662e-05,0.0004243371349723582,-6.022467372859223e-07,0.0005356778688176334,0_2_103_p1
5080.133933664911,1.1004602999675062,0.8200776270254064,1.593684717372131,1.300559543053811,0.000567127429712766,2.6827587939592945e-05,0.0005039089343415897,6.051724847513129e-06,0.00043757819138026455,2.0040559584503824e-05,0.0005677616057882612,0_2_103_p1
5082.133986397821,1.1003243926943853,0.8202317691184444,1.5938594759650364,1.3004507542201096,0.000573596792765585,6.501939552094882e-06,0.0004987464316537506,2.7033562364976025e-05,0.0004516476037057636,4.0678269949670384e-05,0.0005736336425706781,0_2_103_p1
5084.134039119817,1.1001655143262237,0.8203362606577095,1.5939914862211175,1.3003666055901677,0.0004795287934498127,4.7211021402926434e-05,0.00047898359139196447,4.642331295893558e-05,0.00046332717810766233,5.851041504860417e-05,0.0004818472209002981,0_2_103_p1
5086.134091852728,1.100080400982951,0.8204187416549368,1.5941266542101824,1.300351752739073,0.0003176151806600913,1.757350034115035e-05,0.0004765841597731989,8.005275694014926e-05,0.0004821463729337584,7.208643606764463e-05,0.00031810097594943475,0_2_103_p1
5088.134144585638,1.0998930508815767,0.8204935416461638,1.594253581047829,1.3002999363883616,0.0004408932809591981,8.340690424324393e-05,0.0004919191166936419,0.00011877176172486835,0.0004885185342688249,8.210243209654344e-05,0.0004487132679901588,0_2_103_p1
5090.134197311272,1.0997035118414336,0.8205990083023216,1.5943586516503299,1.3002359640716228,0.00046404861554050214,0.0001259627770608951,0.000497581090602372,0.0001635165104838642,0.0004885949853600617,9.370580969466757e-05,0.0004808406584201772,0_2_103_p1
5092.134250036906,1.0994924368984713,0.8207137899606239,1.5944380711195312,1.300191603316644,0.00044963682544452155,0.00020207637708447024,0.0005074516420295749,0.00019156376470835028,0.0004886664046662116,0.00010184887798754464,0.000492958555024063,0_2_103_p1
5094.134302769817,1.0992507572746417,0.820832793477193,1.5945181740877201,1.3000641866239109,0.0005682028013209717,0.0001531634794766923,0.0005278619983483591,0.00020850312265813334,0.0004861422237233511,0.00010840548064176112,0.0005884840481053049,0_2_103_p1
5096.134355499089,1.0989009201633346,0.8209721952842295,1.594615290770388,1.29992309214023,0.000727450084692105,0.00025102775199448146,0.000537341914168188,0.00020671435815489033,0.00047835427018639166,0.00010631289314942025,0.0007695443833788624,0_2_103_p1
5098.134408231999,1.0986432497903298,0.8211284981194763,1.5946866762247571,1.299837298593819,0.0005711522090319221,0.0002567942074716001,0.0005170423278696775,0.00017629254492352634,0.0004775984698014151,0.00010886025785436919,0.0006262252876345794,0_2_103_p1
5100.1344609612715,1.0984477289059966,0.8212227776610194,1.5947096247774304,1.2997400455731791,0.00041000199918928004,0.00016959885256362384,0.0004820368875449206,0.00013367434081519217,0.0004742308706256989,0.00010897994505006659,0.0004436951770417436,0_2_103_p1
5102.134513694182,1.098248589555118,0.8213191968448468,1.5947799844472692,1.299643569097918,0.00046239467980591087,0.00012872238960603966,0.00044162961732815303,8.934343434112214e-05,0.0004621906858264422,0.00010365939170412513,0.0004799773885285638,0_2_103_p1
5104.134566419816,1.0981174241533482,0.8214283538235674,1.594838289983159,1.2995528467796362,0.00038935023466235563,9.129452631873036e-05,0.0003968480935625552,4.824370080348621e-05,0.0004476852802587305,9.86610797764086e-05,0.00039991035966500385,0_2_103_p1
5106.134619149088,1.0981043159345003,0.8215438582560619,1.5949474206022733,1.2994898768320986,0.00030071321799418627,-4.348791530928153e-05,0.0003595999190998102,1.4529413251008386e-05,0.0004355613233935892,9.897243836507243e-05,0.0003038414689511065,0_2_103_p1
5108.134671878361,1.0980430078189725,0.8216500276296311,1.5951231013632132,1.299440743470849,0.00039229161128639944,-5.7336633092930356e-05,0.00033596483021447194,-3.909447060145679e-06,0.00040911952562522997,8.588701806109721e-05,0.0003964595789990612,0_2_103_p1
5110.134724611271,1.097998093489507,0.8217523054435721,1.5953255764647338,1.2994478217280754,0.00034258898770067603,-4.82047008878439e-05,0.0003304960167292302,-1.4810860987245594e-05,0.00038893427991224406,7.006615463029838e-05,0.0003459637375238342,0_2_103_p1
5112.134777340543,1.0979709723948665,0.8218506629414583,1.595537686630277,1.2994907617790974,0.00029464870704787316,-4.369152199412696e-05,0.0003485713856626359,-1.9486647164271218e-05,0.000365941511151378,5.270509475309115e-05,0.00029787045784895595,0_2_103_p1
5114.1348300698155,1.0979306011864438,0.8220031149431344,1.5957507603699315,1.2995724835167233,0.00032417521212746436,6.14712080699853e-05,0.0003703789784527609,-2.4464378231455098e-06,0.00034079753347892943,2.9340360654225885e-05,0.0003299519322256955,0_2_103_p1
5116.134882799088,1.0978076289213934,0.8221879819214339,1.5960255114715312,1.2996431663597945,0.0005119075018789054,0.00010377098482150515,0.00037686455134522184,1.073854235485744e-05,0.00031424367032763093,1.4388249100803102e-06,0.0005223195456525887,0_2_103_p1
5118.13493552836,1.0977972207598539,0.8223612622034799,1.5962750079571513,1.2997177825738282,0.0003585687151712591,8.808171999330483e-06,0.00035809511391481964,1.8827780583165028e-05,0.00030777127288248113,-1.1574552144728764e-05,0.0003586768843869609,0_2_103_p1
5120.134988257632,1.0978765297615831,0.8225728122717889,1.5964819477584686,1.2997855991680312,0.00027136427369445215,-6.8821405347918585e-06,0.0003391447392512123,1.807542340139521e-05,0.00030935380516580225,-2.1497850101544152e-05,0.00027145152955188544,0_2_103_p1
5122.135040986905,1.0979400471538003,0.8227905031461915,1.5967020245598675,1.2998118090932542,0.0003480403583613345,-3.969339399079175e-05,0.00031913039052264774,5.266084236301011e-06,0.0003128336306124343,-2.6632232726765758e-05,0.0003502965266382103,0_2_103_p1
5124.135093716177,1.0979540248743713,0.8230168682988045,1.5969670700505758,1.2998728213163198,0.00041642069968439444,8.35416439981529e-06,0.00030469090782649663,-1.2079569279549076e-05,0.00032441945300517715,-3.669884471698026e-05,0.00041650449119842606,0_2_103_p1
5126.135146449087,1.0980753218454347,0.8232464535535451,1.5972073211971207,1.2999581698939375,0.0002631908526042892,-4.661428525043476e-05,0.0003020556168015092,-3.065887254528655e-05,0.0003432453122213008,-4.4574402405679413e-05,0.0002672869553195247,0_2_103_p1
5128.1351991783595,1.0981172237814207,0.8234217640574767,1.5973968922795774,1.3000241712870895,0.000256978257250573,9.838878640699988e-06,0.00030566381327738035,-4.185761707959833e-05,0.0003535261396165444,-4.588079114122086e-05,0.0002571665379330058,0_2_103_p1
5130.135251907632,1.098164789898678,0.8235839936733794,1.5975608810297195,1.3000366983920613,0.000266125143815632,-3.6798146524574804e-05,0.000311767006907508,-4.7746827461021645e-05,0.00036527559503994253,-4.6106644868558796e-05,0.0002686572086479998,0_2_103_p1
5132.135304636904,1.098216014433902,0.8237427192544325,1.5976999007878876,1.2999981742536024,0.00028504494245629175,-7.004285079759143e-05,0.00032670338380017086,-4.578728834511476e-05,0.00037639948563857403,-4.52491183366417e-05,0.0002935244796737818,0_2_103_p1
5134.135357366176,1.0981984614720117,0.8238508443549535,1.5978284338779407,1.2999582424110554,0.0002941429950111818,-4.278687018866023e-05,0.00035971646832249206,-3.9570175582823125e-05,0.000386299650850076,-3.578913066249179e-05,0.0002972386545769062,0_2_103_p1
5136.135410095449,1.09807441444721,0.823954083182252,1.5980152750186818,1.2998632443131732,0.0005091250907232059,-5.4553386523714664e-05,0.00037922047047423205,-2.512844669445389e-05,0.0003965993802782456,-2.3577436881021483e-05,0.0005120394808851349,0_2_103_p1
5138.135462828359,1.0979663119679524,0.8240785344280551,1.598190470393605,1.299809938067763,0.0004610553453945343,4.052104727758632e-06,0.000392549468072968,-1.9320225904400165e-05,0.0004237691462564018,-4.262413239464284e-06,0.00046107315153844954,0_2_103_p1
5140.135515557631,1.097876084058645,0.8241759054299783,1.5983181482366984,1.2997464080721988,0.0003788067498882164,-3.6089274271233762e-06,0.00043280991614512307,-9.983660500082175e-06,0.00044939622727162856,1.8732549086940832e-05,0.0003788239407931447,0_2_103_p1
5142.135568286903,1.0977810329348188,0.8242690778278656,1.5984418880882565,1.2996421650518335,0.0004162063936368199,-3.97593502099447e-05,0.0004705073363987472,1.2982194347803742e-05,0.00047132990897516487,4.4973122317834116e-05,0.00041810114569716797,0_2_103_p1
5144.135621016176,1.0976314209786036,0.8243777258409625,1.5985325096341645,1.2995335757062045,0.00045747086084890753,5.904907777498636e-05,0.0004923512880838755,3.5060877131269994e-05,0.0004963480862536059,6.893004698640754e-05,0.000461266064340221,0_2_103_p1
5146.135673749086,1.097542086284561,0.8245295368288644,1.598605426772668,1.2994108225252157,0.00043681600143719024,4.54753624521409e-05,0.0005186843883314197,6.86450767228284e-05,0.0005199709967018353,9.992558727752219e-05,0.000439176761340726,0_2_103_p1
5148.135726478358,1.097348874493597,0.8246846677346036,1.5986578574499053,1.2992344617614457,0.0005771341377101002,0.00011955125569595992,0.0005711335342707039,0.00012529291351944007,0.000526784907313034,0.00012677159000540363,0.0005893863890936588,0_2_103_p1
5150.135779200355,1.0971020413472334,0.8248347502031798,1.5986904176815082,1.2990363138497725,0.0006276237582163446,0.00016620747166351535,0.0006227844655641763,0.00018622007594117876,0.0005329344133705953,0.00015104729598079157,0.0006492584273726348,0_2_103_p1
5152.135831933265,1.0968640720573413,0.8249635830047609,1.5987155793140166,1.29882802008402,0.0006002574897334689,0.00013334669321229953,0.0006608678059587101,0.00024057020718255248,0.0005449354873877396,0.00017745905228791053,0.000614890554954116,0_2_103_p1
5154.135884669813,1.0965877193366647,0.8250963821296867,1.5987239237712154,1.298581977972579,0.0006635384142428258,0.0001547652769628982,0.0006956784217941468,0.0002733410573915195,0.0005460492561876123,0.00020563147670022753,0.0006813483089648689,0_2_103_p1
5156.135937395447,1.0961609370826846,0.8252551034804568,1.598675549018667,1.2983442094747175,0.0007748973500629752,0.0003961098594369439,0.0006933989667238891,0.00030413975471845725,0.0005433579715999218,0.0002306130816358082,0.0008702694547539726,0_2_103_p1
5158.13599012472,1.0957819473617885,0.8253767348014127,1.5986087088957839,1.2981498805390532,0.0006281098546332409,0.00037313222907098265,0.0006511025015878308,0.00033197752856730295,0.000551610397439286,0.000265050401689247,0.0007305817201784283,0_2_103_p1
5160.136042853992,1.095386471854729,0.8255260987142903,1.5985416057067645,1.297929506820109,0.0006981099498615251,0.00039156889001201733,0.0006025083332753174,0.0003529621783503804,0.0005584113425800946,0.00030688482376351383,0.0008004271970147594,0_2_103_p1
5162.136095583264,1.0949894626390693,0.8256796208077289,1.5984212889111997,1.297697872761335,0.0006618485723079992,0.0004392140458890914,0.0005525125855889092,0.000378995390385396,0.0005652223580919696,0.0003522967252457572,0.0007943251920796682,0_2_103_p1
5164.1361483125365,1.0946268499655292,0.8257855005689391,1.5982882572304926,1.2974739948842284,0.0005593386311497639,0.0003776462383506818,0.0005066178826871945,0.0004087993016404614,0.0005732329375277951,0.0003978702478383881,0.0006748899063083634,0_2_103_p1
5166.136201045447,1.0944280847522532,0.8258540357937144,1.5981743366776533,1.2973096269117192,0.00031774785772142877,0.0002168530183817019,0.00047931321504934843,0.00044036764173876005,0.0005834872699087562,0.0004373260549364325,0.0003846932968844298,0_2_103_p1
5168.136253771081,1.0941145248359498,0.82594634184099,1.59804900852996,1.2971653293404355,0.00042483538716853175,0.0003868965399891344,0.0004826374555328885,0.00047122863041017065,0.0005755446632183335,0.00047238623128650095,0.0005746077260585696,0_2_103_p1
5170.136306503991,1.0937305282348107,0.8260684108724203,1.5978850971304641,1.2970279883249214,0.00047949524858825754,0.000532636016550736,0.0004890591509986546,0.0005004696970905038,0.0005719426984328908,0.0005107040315613553,0.0007166706492844191,0_2_103_p1
5172.136359233264,1.0933132700916932,0.826203018377693,1.5976676481904302,1.2969040362627233,0.0004583687705546069,0.0006453625262259344,0.0005029483678000738,0.0005393299010629869,0.0005739815394358565,0.00054799237804636,0.0007915773620287923,0_2_103_p1
5174.136411958898,1.0928568272501296,0.8263104490377512,1.597501059518271,1.2967661195368916,0.0005352015552939626,0.0005925454479491776,0.0005336572170018966,0.0005878803011220118,0.0005718579146709108,0.0005861869543700744,0.0007984677906305101,0_2_103_p1
5176.136464691808,1.092306414716838,0.8263958201956676,1.5973738987782768,1.2965911972533686,0.0006835452347369042,0.0005880221476792791,0.0005613515559644587,0.0006287732817458713,0.0005652336654358259,0.0006194858523632617,0.0009016674187819373,0_2_103_p1
5178.1365174210805,1.091795911987913,0.8265213339736674,1.5972603549338467,1.2965073231293778,0.0006063467864856342,0.0006656862273644037,0.0005831388192767098,0.0006609396468147056,0.0005689275316482211,0.0006511408850173484,0.0009004413244537968,0_2_103_p1
5180.136570150353,1.091296351274761,0.8266500452770421,1.5971461750461033,1.2964252704712949,0.0005961447868658709,0.0006603992461866603,0.0005978571683056644,0.0006835528315155308,0.0005819248561628261,0.0006776083424908062,0.0008896717210697797,0_2_103_p1
5182.136622879625,1.0908127353651154,0.8267778874671358,1.597027719359091,1.296316990244626,0.0006012826393959614,0.0006216335600832679,0.0006098931838138115,0.000693152749045928,0.0006001010318264382,0.000704603972025322,0.0008648520656509826,0_2_103_p1
5184.136675612535,1.0902873735115732,0.8269015265650027,1.5969037304946074,1.296258922942655,0.000583079388896568,0.0007149225139211346,0.0006012444137209659,0.0007011753052611002,0.000622935579252731,0.0007329428270626132,0.0009225485215788436,0_2_103_p1
5186.136728345446,1.089833328327245,0.8270364383118355,1.5967966078361506,1.2962782768161025,0.0004624803992565596,0.0007154334630654624,0.0006203682358065358,0.0007278797955908331,0.0006517187386845169,0.0007566158252097654,0.0008518997357496639,0_2_103_p1
5188.136781067442,1.0892859175559808,0.8272074131889696,1.5966795049421432,1.296193242957913,0.000686316612580562,0.0007504546842165283,0.0006721623987755331,0.0007732525356295332,0.00067322407136575,0.0007779022022677667,0.0010169624996855028,0_2_103_p1
5190.136833800352,1.0887210101237432,0.8274194185790169,1.5965994249022057,1.2961335762747268,0.0007564994655337998,0.0007973261790357178,0.0007275420154598115,0.0008221504346901706,0.0006992229647174596,0.0007887861580998713,0.0010990998485709213,0_2_103_p1
5192.1368865296245,1.0881634847177275,0.8276326060365302,1.5965097755531885,1.2961184945452144,0.0006961452440239491,0.0008452804830341165,0.0007855128142201144,0.0008497397696408455,0.0007330342291770279,0.0007982792044881987,0.0010950421433787618,0_2_103_p1
5194.136939266173,1.0875986862197422,0.8278585305250322,1.5964298271405681,1.2960477298986586,0.0007815392204228999,0.0007999067525519266,0.0008403629347581972,0.0008604567368991905,0.0007680689164468683,0.0008082608045059999,0.0011183265917599399,0_2_103_p1
5196.136991991807,1.0869254115323466,0.8281220593681862,1.5963357184704903,1.2959193920400167,0.0009710327191134738,0.0009025743419854848,0.0008787443674069096,0.0008579529911363527,0.0008053387589270896,0.0008079894236808033,0.0013257243244353017,0_2_103_p1
5198.137044717441,1.0863183582058378,0.8283997957721473,1.596207383105991,1.2957951053817003,0.0008807410242872571,0.0008888384366527724,0.0008900161709420972,0.0008410270232673313,0.0008494319108691012,0.0008059601800180865,0.0012512947367962159,0_2_103_p1
5200.137097450352,1.0857290239247446,0.8286857157289964,1.5961221810868347,1.2956861394529509,0.0008990181475350134,0.0008514903283494135,0.0009075382272397959,0.0008220395606011962,0.0008891340664620197,0.0007994072825590638,0.0012382525626340854,0_2_103_p1
5202.137150179624,1.085121449529706,0.8290177283029764,1.5961366451212586,1.2955928162703758,0.0010473741860179686,0.0008317997520195242,0.000928608566223615,0.0008050164672951157,0.0009283124221743296,0.0007897148774301534,0.0013374915001586156,0_2_103_p1
5204.137202908896,1.084552370933454,0.829323173618549,1.596123353438309,1.2955349883681961,0.0009190601310544722,0.0008299876925943472,0.0009462467934427824,0.0007825994447397251,0.00097120739426048,0.0007787108515909724,0.0012383663005556766,0_2_103_p1
5206.137255638168,1.0841227204152797,0.8296053538414813,1.596165967390484,1.2955197274407853,0.0007697056206925623,0.0006539558615208385,0.0009915631798432713,0.0007582621138926218,0.0010146792661972317,0.0007705783072165662,0.001010002480859916,0_2_103_p1
5208.137308367441,1.0836337181359597,0.8299330991373016,1.5962669979939255,1.2954647665647958,0.0009727390545712922,0.0006607560957094805,0.0010459814430356384,0.0007346101990985302,0.0010467407684207715,0.0007511538261467109,0.0011759336232566393,0_2_103_p1
5210.137361100351,1.0830944631280366,0.8303125489771609,1.5963887491159174,1.2954092499005128,0.0010959726340571407,0.0007414370615070887,0.0011064449576304607,0.0007145353095369985,0.0010805345738713198,0.0007263010047605884,0.001323210085654736,0_2_103_p1
5212.137413829623,1.0825693581281979,0.8307588943875294,1.5965484951992268,1.2953879416082748,0.0011525047857547932,0.0007903960346600236,0.001171605649715382,0.0006987544789539873,0.0011094975700231323,0.0006999843285866864,0.0013974953212064758,0_2_103_p1
5214.1374665588955,1.0820706032462468,0.8312492202156732,1.596748540943135,1.2953604229850881,0.0012166450771897708,0.0007615163429997018,0.001231054175833353,0.0006951841296609837,0.0011343717210007816,0.0006691530552743626,0.0014353161270276812,0_2_103_p1
5216.137519288168,1.0815249495477761,0.831747389036701,1.5970431119478188,1.2952900926364979,0.001408723872772466,0.0006789211662248107,0.0012624136193177692,0.0006759999782512874,0.001156609915438939,0.0006395462430310442,0.0015637892759790598,0_2_103_p1
5218.13757201744,1.081123425836747,0.8322650230194213,1.597333566157216,1.2952711108469035,0.0012285936927405317,0.0006097216947575923,0.00128042820828902,0.0006494209823714194,0.0011944631568020804,0.0006264867428900841,0.0013715695414013415,0_2_103_p1
5220.13762475035,1.0807952319770113,0.8328771442401389,1.5976568422224202,1.2952720952913834,0.0012626067011782816,0.0006180234597290557,0.0012947340763814175,0.0006104000393484412,0.001230631093543672,0.0006183088326664433,0.0014057484407374507,0_2_103_p1
5222.137677475985,1.0804640493605275,0.8335087083793632,1.5980297378569244,1.2952701657204213,0.0013375719611739,0.0005879215502422319,0.0012841390206052468,0.0005789954504465131,0.0012668962497953537,0.0006096307554715571,0.001461078540174286,0_2_103_p1
5224.137730208895,1.0801379490533458,0.8341256709585667,1.5984215417854708,1.2953231899952975,0.0012818425400555888,0.0006042832327146641,0.0012689011332179265,0.0005465852038123402,0.0013046084011527491,0.0005967788768865436,0.0014171374396424114,0_2_103_p1
5226.137782938167,1.0799242123660955,0.8347891664030601,1.5988728548256825,1.295465575586116,0.001186159581137325,0.0005683046823508064,0.0012856446392242053,0.0005276560441022864,0.0013447103079787161,0.0005916518071064343,0.0013152736460165715,0_2_103_p1
5228.1378356674395,1.079690071694592,0.8354222953510133,1.5993418004404596,1.295582794355031,0.0012189964653184227,0.0005155427735945572,0.0013178935080492568,0.000534564959524029,0.0013741156582725807,0.0005927099953694383,0.00132353191645097,0_2_103_p1
5230.137888396712,1.0794437659245366,0.836093250669197,1.599821649893074,1.295624824190319,0.001355080705565559,0.0004794414709126116,0.00135561401784195,0.000556881954107332,0.0014044624698647003,0.0005958208507198434,0.001437396202383637,0_2_103_p1
5232.137941125984,1.0791472443025618,0.8367663299956154,1.6002958440593815,1.2956515748948212,0.0014170444101986313,0.0005221574865874601,0.0014109764463404821,0.0005866264343141578,0.001435482617950275,0.0006091685391903199,0.0015101865120820408,0_2_103_p1
5234.137993855256,1.0787751824084448,0.8374472770208603,1.600783292225642,1.2957165546030094,0.0014754773774336982,0.0006305404612900745,0.0014825733372381853,0.0006171485573297106,0.0014666553863507072,0.0006357148189825952,0.0016045606142002001,0_2_103_p1
5236.138046588167,1.0783299990833235,0.838118279819908,1.6012441947970344,1.2957311365085091,0.0015625067900617573,0.0006698654582764085,0.0015370621556563178,0.0006621896225897441,0.001499403439654267,0.0006649211690876158,0.0017000432939137048,0_2_103_p1
5238.138099317439,1.0778628595453708,0.8387942987528265,1.6016741635818663,1.2957686754916307,0.0015355882725818226,0.0007507286691610382,0.0015865594244596647,0.000709912770897383,0.0015490056141080038,0.0007013134253667625,0.0017092761267832443,0_2_103_p1
5240.138152043073,1.0774026886128087,0.8394663257139433,1.6020873996166451,1.2957243018229179,0.0015898075971705339,0.0006745881901868422,0.0016342220062750554,0.0007516260146010411,0.0015933559478517254,0.0007443203450740439,0.0017270082288051512,0_2_103_p1
5242.1382047759835,1.0768564382337351,0.8401412448475661,1.6024656416579217,1.2956492970909017,0.0016744162859887446,0.0007679227394037369,0.001670245762543364,0.0008034912481580488,0.0016362681892556619,0.0007919854640549255,0.0018421116232404812,0_2_103_p1
5244.138257508894,1.0761982852403997,0.8407682783819543,1.602730190537292,1.2955228508718784,0.001676181626117934,0.0008941914293294495,0.0016978552363872894,0.0008516654647348494,0.0016889008483785821,0.0008394316552606881,0.0018997797651363712,0_2_103_p1
5246.138310238166,1.0755400599969753,0.8413904641230168,1.6029954544014964,1.2953640439080818,0.0017044818124869465,0.0008563401564867235,0.0017321267688545235,0.0009012364639416414,0.001745201389985452,0.0008993730387258013,0.001907505363743571,0_2_103_p1
5248.138362960162,1.074768866204491,0.8419767602930764,1.6032356127761378,1.2951590312646004,0.00180266098066717,0.0009123189444206758,0.0017940947524101337,0.0009709943274114483,0.0017880201813718207,0.0009545468332782507,0.00202037433847512,0_2_103_p1
5250.138415693073,1.073941653921362,0.8425284170410438,1.6034215209582132,1.2949420841949444,0.0017817242828281898,0.0009760137793648482,0.0018492170253800065,0.0010516960326309647,0.0018345909633789431,0.0010093487626632498,0.002031537427056091,0_2_103_p1
5252.138468429621,1.0730428487996626,0.8430674991268775,1.603555574788698,1.2947037454084211,0.0018102798245407392,0.0010654945905250734,0.0019017795264564142,0.0011255940777654462,0.0018785889777179357,0.0010634134417564103,0.0021005693908027518,0_2_103_p1
5254.138521155255,1.0720766582080934,0.8436011790116581,1.603657239126738,1.2944024692604554,0.0019028109623557832,0.0010969299903442753,0.0019468820201037906,0.0011801093331519127,0.0019128502677690602,0.0011206060633077962,0.0021963480967683684,0_2_103_p1
5256.138573884527,1.070969323047137,0.8441633048560713,1.603769324353161,1.2941198648909333,0.00206415060131393,0.0012747714094238916,0.0019865953085956463,0.0012344879405336942,0.0019505804857455223,0.0011710309042628085,0.00242605850118855,0_2_103_p1
5258.1386266138,1.0698369749975698,0.8447121324088375,1.603860585809687,1.2938797489104543,0.0020125530393388935,0.0013497981653287638,0.00201225572966849,0.0012746572017633007,0.0020029654292754817,0.0012291073212706185,0.002423288019051205,0_2_103_p1
5260.138679343072,1.068691235024799,0.8452418742256749,1.6038943521202373,1.293555049985141,0.0020339470254717718,0.0013170165537443879,0.002037068461298695,0.0013175306784948956,0.0020463788508983697,0.0012856582088847858,0.002423112276652118,0_2_103_p1
5262.138732072344,1.067513201498904,0.8457945418330425,1.6039189985641056,1.2932203742760149,0.002090023286256848,0.0013713789802687337,0.0020578025262443555,0.0013634717916418701,0.0020791158301480717,0.0013302633816000328,0.0024997755188453995,0_2_103_p1
5264.138784801617,1.0663511352447403,0.8463374008058091,1.603976292104573,1.2929053219568316,0.0020772710865810673,0.001332579367279152,0.0020797478449303946,0.001395106997197591,0.0021078148753896045,0.001363625535728884,0.002467959265718094,0_2_103_p1
5266.138837530889,1.0653165571608296,0.8469092827970849,1.604038176313522,1.292607942280881,0.0019657239600863186,0.0012471961902869033,0.0021035321357368232,0.0014122595108438914,0.002131031449568472,0.0013906820167579942,0.0023279967835724354,0_2_103_p1
5268.138890263799,1.064170734693057,0.8475064140913559,1.6040994578960233,1.2922950317873525,0.00211714583807332,0.001368761686014075,0.0021343645163156926,0.0014211960529525909,0.002133771334460002,0.001408241162934919,0.0025210741862887083,0_2_103_p1
5270.138942993071,1.0630159759020361,0.8481713567564524,1.6041401305786214,1.2920247875907722,0.0021306183352955976,0.0015087845769388153,0.002151857865939293,0.0014270453100626527,0.002135010264804051,0.0014217507570474894,0.002610740391212084,0_2_103_p1
