Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3699.999999999992,0_2_41_p0,-3.444983702846933,-5.431425046776564,28.869888721027788,9.883627508801595,-11.695777632017007,49.22721611344748,-20.721293201481743,-7.889315705991727,46.43497035024281,35.15497179145081,-2.207761362850512,-8.429254049951933,-33.93372316225482,9.245304284787018,-13.067215408789252,50.72510437884659,-14.98036186105497,-15.678404369561363,-53.36510775936276,6.042002780533039,-22.42634906906697,14.329110769790702,-0.8223836612634372,-39.80781609524621,-7.659870189181092,-3.9909314380882743,-40.94797102518135,53.42413819763729,57.35136498828339,-157.55931317690732,32.90538407509411,54.97183019342478,-157.11118674111063,1.365533808796215,-14.720683400183631,91.7586219850521,-18.134044947333415,-12.674399999496693,88.94248985162127,6.181804714490228,13.573567761866736,2.7753673921040427,15.73568703282684,2.9075844036146394,38.12640530790061,20.365011320472945,79.67756823700547,-19.710526532959527,26.016575160791124,7.983364543147856,21.979418495715045,14.044433668842006,84.45436893740788,-24.754615555438853
3716.6666666666574,0_2_41_p0,-3.3103593084021483,-5.173325041242268,28.8802156220529,10.098061026723094,-11.463794118027868,49.249450735264496,-20.58393368871697,-8.009466774110365,46.5747566084884,35.1575752166001,-1.5158893276197958,-8.594841638794914,-34.11972225510659,9.029954663861744,-13.067382927257997,50.731801133710015,-14.075286071843353,-15.817120045067384,-53.50861149355154,5.482386917313789,-22.36981855338839,14.41540614271851,-0.4673423238377836,-39.96182405252753,-7.659951329484706,-3.613118765758891,-41.12252315201299,53.39084548535978,57.32926916541983,-157.55044243211813,32.88198875999285,54.97576001004509,-157.04471131135162,1.3479299373445883,-14.7374230339627,91.77262011958918,-18.17265039948232,-12.766886112278286,89.00349879624737,4.234898010626207,13.021075841227429,2.962215463764815,16.02845955339342,1.6822050525363412,36.66487287094803,20.71884872223783,78.44038424966237,-4.5176791927155024,26.6461399675098,8.027365410214772,21.68951748669759,13.574305353034068,81.50618150079266,-9.902412679240992
3733.333333333325,0_2_41_p0,-3.172256960421432,-4.930847516243475,28.89117641128048,10.298148045597904,-11.17437863714472,49.28345846914931,-20.478481712048563,-8.106283265836908,46.70764119949333,35.11448448848056,-1.0418847747535516,-8.675764538334693,-34.332223588878755,8.66865152262777,-13.001872549092283,50.68935158107229,-13.376763301820034,-15.608289729611856,-53.71711882194606,4.778951297827277,-21.98789896709662,14.503155442067154,-0.0896701961346693,-40.13259304035044,-7.666056433755102,-3.181139091243772,-41.30681531150974,53.36436026551835,57.293636788379565,-157.5359897164011,32.850612188730565,54.99227707336969,-156.9858539361355,1.3368937193757446,-14.785865172773626,91.8203685113874,-18.207581331490644,-12.85853042545562,89.07152748149339,4.122787358154496,12.59658800389278,3.110954691594304,16.241664335266645,4.134495400918754,35.10021914587665,21.067777092624,77.97580957032912,10.393394894604668,27.16738720339119,8.022065065948226,21.538320330558243,12.9975477660423,79.35100604636342,4.894777028735375
3749.999999999992,0_2_41_p0,-3.0316614824678467,-4.745385635833383,28.89599857394306,10.467396341717148,-10.844702477621578,49.3409886537894,-20.39677837155349,-8.18503713452558,46.8378278925459,35.0435091953234,-0.7532194825310619,-8.659291817364156,-34.55002820051672,8.226822566568103,-12.879511212292028,50.63160977425165,-12.940787142111354,-15.063636846092637,-53.96711861811372,3.9663253091188366,-21.336429139563823,14.593736843184026,0.3199246323825733,-40.31586888553117,-7.680475280398294,-2.711089327928356,-41.48991086953876,53.35022006964611,57.24370865896569,-157.51571646284862,32.824288082767275,55.02092217781929,-156.94026212741858,1.3289738024127544,-14.842587588456134,91.89065485694915,-18.24937991664697,-12.948563543250517,89.1404061921151,3.596054630951845,12.220202756277263,3.2337722178354995,16.42051935710723,5.439961436697672,33.48954177937645,21.306122094433217,78.31470916661712,24.7396063796374,27.505121716220174,8.058914284439677,21.579163833336462,12.26817670674462,77.9876744438965,19.099701824825168
3766.6666666666574,0_2_41_p0,-2.900869136665989,-4.640893254727459,28.88901140644424,10.607372902664864,-10.506497737846594,49.42778103580493,-20.330878585447024,-8.254762820608299,46.9763427486802,34.98238859357397,-0.5548081156021993,-8.558849614685084,-34.77791517043809,7.789458601696232,-12.705641203797011,50.614207947169206,-12.70186807547976,-14.22231263759139,-54.24665822345252,3.1068857674332837,-20.43012365242945,14.690931193480743,0.7669526081209312,-40.51191330034352,-7.697205211188297,-2.2135852824215974,-41.67102876327125,53.34690518043007,57.179699455432576,-157.49017768127948,32.81144763396626,55.080487466426135,-156.91607483516415,1.3243186293221925,-14.88830143079121,91.96797000260548,-18.30247472125032,-13.0484144954167,89.21018072135462,3.933514080283215,11.804436871465024,3.351367644597122,16.59850520427326,5.396351355816164,31.84628095173965,21.373171182768598,79.45057988283185,38.24702138048367,27.658002558814182,8.172000538845781,21.9146611147188,11.424691776733743,77.37839325858157,32.24203613762529
3783.333333333325,0_2_41_p0,-2.79276703675734,-4.610874533209945,28.86225490098921,10.72818809617597,-10.190591601182623,49.5392039037374,-20.27831496808202,-8.303863099890442,47.1269119341829,34.96953827741335,-0.3606637065606932,-8.409205746149116,-35.02464965441646,7.412417191411507,-12.486401847201218,50.68118815112415,-12.549981063757706,-13.143742747126243,-54.55206999614336,2.2684497000559247,-19.26866384191259,14.799379760507833,1.25628121081062,-40.72598551694179,-7.708067525122701,-1.6826772521666555,-41.86607413921568,53.34948497640612,57.10656580708989,-157.4622467485092,32.809238482580966,55.17201117919728,-156.90926696455134,1.3230650625902456,-14.920747839185232,92.04311971702457,-18.362463803461253,-13.169877338320738,89.2865336474563,5.50818870642055,11.320533219509398,3.4770909959380534,16.815549397387183,4.91187881855635,30.059817922469687,21.25589518032898,81.39044188565308,50.57909742379011,27.630958459354584,8.281075587357746,22.49675322493612,10.609240276524064,77.38557854821087,44.0660073922365
3799.999999999992,0_2_41_p0,-2.71003100969644,-4.625000940084334,28.80687102338934,10.837017584085238,-9.916365036439608,49.66807330328199,-20.23995550579294,-8.312463188099258,47.2825633242013,35.02878317699973,-0.1296153390403276,-8.247160602708615,-35.288907545945705,7.116700143959918,-12.231367475971457,50.83498553196372,-12.396169987192618,-11.876611602745127,-54.87878669253451,1.4917929031528845,-17.880700467331003,14.9194846614524,1.788607669451423,-40.95551284908549,-7.710107242258367,-1.104632559926678,-42.09313870257945,53.353674198573366,57.02983292586936,-157.43413346253092,32.807009828095445,55.27700534136165,-156.90437013962,1.3254828644795469,-14.945993193657628,92.1122378549541,-18.417975278142237,-13.319838313597437,89.37497657378604,6.307914994811076,10.76129982972948,3.609291845612144,17.049030742118838,4.41743890114319,28.148596504416037,20.986431116494398,84.13073572021455,61.35513571565474,27.41822863795925,8.328156163316928,23.047168457611203,9.918691338341166,77.84971434356447,54.38411400649528
3816.666666666658,0_2_41_p0,-2.64522450194114,-4.645411326898927,28.718729887423446,10.936763209743113,-9.69006386018588,49.80985256400112,-20.2140519458557,-8.284330479221722,47.43456647375085,35.15714147564168,0.1493867252081102,-8.093635202197433,-35.566750031225965,6.910613935499953,-11.952249991771344,51.036670873208536,-12.18264377693724,-10.44546702205971,-55.21338016849181,0.7770804927519279,-16.324692521636358,15.046827274719789,2.3541550800879776,-41.18925553522433,-7.706582713695187,-0.4779043899677049,-42.35465972254542,53.357862480556186,56.95162904424438,-157.40559686981737,32.7956023012427,55.369224551115806,-156.8827890556653,1.331614524509213,-14.96333952716452,92.1736335137477,-18.456914511555173,-13.487971148691043,89.47191146550635,5.723716188321221,10.12965894675184,3.742179004066894,17.21520434036219,3.845583187812621,26.4492871997694,20.63721993509906,87.5896468311411,70.20644012162394,27.050841171015545,8.315106460722912,23.497431316773746,9.329817386717744,78.62818037774491,62.96455064458594
3833.333333333325,0_2_41_p0,-2.5921936678469315,-4.646736505072148,28.60120933444773,11.028916946357285,-9.507109458391083,49.95975770887455,-20.196918846217407,-8.247683457235013,47.576618823350046,35.32651850466938,0.4687713496971213,-7.945525702220596,-35.85365754236834,6.783039024618965,-11.658664678819957,51.23109599815376,-11.892775042351497,-8.870088836530716,-55.51976466789039,0.0889938536693151,-14.658044152302114,15.17696136951946,2.9339498854548864,-41.42226558135353,-7.703901510367473,0.1790339620142447,-42.64028365276657,53.36302837985399,56.8712833175108,-157.37536240346924,32.77532288931007,55.42331384963738,-156.8325605200454,1.3397564713089525,-14.962241975055823,92.23000044920872,-18.47331690033917,-13.64202404914252,89.56538775783359,4.592964749731451,9.426302248377056,3.874411278266993,17.249347240195213,3.4177504873410247,25.451298625779447,20.291628145476167,91.30597965963608,76.82380589359947,26.635579324927484,8.260106618439682,23.52622452763045,8.817314454698282,79.61060905692506,69.63649923452854
3849.999999999992,0_2_41_p0,-2.553470768327184,-4.628046313832726,28.463863183400957,11.111827972798167,-9.352805240333788,50.1099785548986,-20.188837523422634,-8.22565781153272,47.70339365071794,35.50841941680349,0.8100388205461115,-7.785038416840479,-36.13659817931919,6.696705957717164,-11.359001691560696,51.37904965048472,-11.541658194635122,-7.193694154245222,-55.74015815687172,-0.6161649050777882,-12.922764041769272,15.307600865936855,3.511837480216279,-41.66145178490747,-7.706496768092041,0.8454090826763121,-42.94082920359486,53.37071554416703,56.78900069583685,-157.3433900071455,32.75384271278777,55.43388188654183,-156.75995048405505,1.3502372523183723,-14.933468516666103,92.28959041647508,-18.468597316846843,-13.76003267878437,89.65050817321222,4.587273195512418,8.676434325071714,4.010363991140045,17.115555786895104,4.019875913193944,25.5442698330967,20.00099323767043,94.05161169939066,81.12634276535888,26.281365988000346,8.184039848887293,22.759716181194094,8.43861283469819,80.91535422921994,74.35429998952418
3866.666666666658,0_2_41_p0,-2.535586936766528,-4.606723952568704,28.317516988709457,11.182537142286767,-9.204534451433403,50.25065686745084,-20.19260897883544,-8.222691749430133,47.81272956806333,35.692255192376976,1.1602300820003748,-7.601691231689156,-36.39949595127483,6.614954370010274,-11.065800950226569,51.47258075735044,-11.13916593016,-5.486123579263083,-55.82626841777479,-1.350593860708447,-11.155729043769409,15.437380888976776,4.079267093149539,-41.91454607426985,-7.711655289633274,1.5167663173431336,-43.25354944327478,53.380403199368864,56.70998172979312,-157.31270172581998,32.73137390736072,55.42722164166728,-156.68877376304582,1.372048414424846,-14.881054606614804,92.36347560830204,-18.446115578569707,-13.860783149065398,89.73884399794076,4.496131013865665,8.058728701550939,4.157964794297508,16.81099188150979,5.590624186098233,26.81888554134639,19.772255434834378,95.10832289567009,83.3412130849706,26.010357714832725,8.100947596653498,21.743534307664262,8.269479595641823,82.70708833764448,77.07801508618266
3883.333333333325,0_2_41_p0,-2.5383481586884926,-4.598895136100591,28.17058822397376,11.243396362864011,-9.039090006147823,50.37278264097064,-20.20635429455826,-8.240728167297206,47.90823800290699,35.87539036647184,1.5121548875302224,-7.403604714945626,-36.64023088551652,6.519474793288701,-10.794398968367323,51.52117360502319,-10.681935959610922,-3.818002807246192,-55.76830613277181,-2.0898000406084734,-9.39548029123845,15.567391644698588,4.62257549106166,-42.17682839263745,-7.711563168279003,2.1945787986871963,-43.574988847190326,53.38963487315576,56.64252656843298,-157.28793191414545,32.692480798461915,55.43442753921835,-156.63842823180482,1.419305901924787,-14.81811156745148,92.45775431363772,-18.40511913008185,-13.974237861786875,89.8425329016986,3.841533160466884,7.818267956619583,4.327481401685327,16.393641980627084,7.368911324021523,28.916252064417964,19.61245741084572,94.54884851813468,83.70404666085852,25.79143654302914,8.018374980006245,20.60485568087462,8.290963343380332,84.33701359006623,77.72324631900533
3899.999999999991,0_2_41_p0,-2.549597693382154,-4.605742646549846,28.03008137461555,11.298659158156164,-8.840722182642644,50.46815826515657,-20.22270408982668,-8.290568219918875,47.994033251637504,36.05355918542804,1.8695059649146373,-7.212316825742313,-36.86995460878968,6.403027969712163,-10.557429073894234,51.53312535948234,-10.168327187135072,-2.2383756121563785,-55.58996098099416,-2.790800618850501,-7.681017696688606,15.702379364261134,5.123987602653507,-42.43491002436237,-7.701087456414758,2.8698102269926977,-43.89724721545376,53.39674646544449,56.59083806486871,-157.27126154289567,32.62148020539882,55.46122388265067,-156.60743136572978,1.498617147945808,-14.754521365854664,92.56925577072904,-18.34214732135801,-14.10020986653555,89.95847282521346,4.91851219326163,8.028170346833727,4.514326915719103,15.980256492765022,9.053155510918138,31.178109074863087,19.544312439837647,92.5083185354682,82.17455538842074,25.615731216020123,7.956065252507335,19.57251967421834,8.385753833530469,84.75594891220398,76.3115589899435
3916.6666666666574,0_2_41_p0,-2.5528855463220097,-4.621669911393443,27.902694085178943,11.347194903009516,-8.607067782443295,50.52412291561738,-20.233573588147973,-8.378355070404524,48.06672641578367,36.22682556011637,2.2678720308053,-7.051885461576354,-37.08970183930779,6.270388062657496,-10.363158923577238,51.51555199028203,-9.60246652316837,-0.7765834803391485,-55.31888818957173,-3.404461991708615,-6.051847867161047,15.846174108293894,5.582803186331304,-42.68532061888983,-7.679853152273797,3.5284928995387475,-44.21695497601843,53.401753687622346,56.55324585552543,-157.26179976794333,32.52127672553114,55.491397607469125,-156.58137808393658,1.603389561182695,-14.690596368231091,92.69268467178595,-18.25904454430002,-14.220103669723173,90.07821668665524,6.4705387983651885,8.52296860960611,4.687068777213394,15.724029189180976,10.443854032204962,33.152690547854284,19.54841454187042,89.11772225123741,78.58792454827909,25.487375342719385,7.96302961230838,18.99076159607728,8.445935293730704,83.6456898945835,73.03750895103359
3933.333333333324,0_2_41_p0,-2.537442107673183,-4.644634445020749,27.791767158163,11.385983780598586,-8.347407380640824,50.52683456034381,-20.23322143153446,-8.493211689352215,48.11748378607112,36.40135621048128,2.759114313966677,-6.942896955496867,-37.279016453094656,6.151940553285691,-10.221968335671836,51.48341044018771,-8.998877699244666,0.5487138877111537,-54.968260196218026,-3.9044839844217303,-4.550445419441427,15.997140570022792,6.0183062712406326,-42.93865719702036,-7.648680312340719,4.157403087827134,-44.53666114240207,53.4054265930636,56.52344566039697,-157.25657959293926,32.410008426750366,55.49971808364751,-156.54544872147656,1.7193157746657377,-14.614721336993476,92.824803964169,-18.165703963335044,-14.321553390797888,90.1985947212138,7.033265344565741,9.021746710925488,4.80735698548907,15.772227982682631,11.4867355296193,34.68264123929231,19.557386186764745,84.8199322478329,72.97329227082164,25.40227390860243,8.018648558330302,18.98573691337016,8.427940207779457,81.23720132454591,68.10885664403585
3949.999999999991,0_2_41_p0,-2.4993000796576403,-4.66356185655351,27.69507973056069,11.417034299381925,-8.075658623827515,50.47763891520866,-20.22042084365053,-8.619021425127407,48.14255761838727,36.58385353888212,3.3671579868457258,-6.906141084449015,-37.41447514758045,6.100938072456408,-10.151976044887853,51.45863001370274,-8.37077041302534,1.7307204390707298,-54.54579176281604,-4.30092278048464,-3.220397595667144,16.148569330312526,6.445509216497335,-43.19997442919298,-7.609287466996626,4.739954827314989,-44.85129244395411,53.40840652368848,56.489278303750446,-157.24980266386024,32.303330782061046,55.4695246956753,-156.49243332777718,1.834423965311494,-14.512324062401753,92.95903495229174,-18.07199209624433,-14.397769530767093,90.31617824878396,7.373507515564549,9.380280331071548,4.863291927314092,16.19140192062259,12.260138663647634,35.71820514202875,19.54729760373104,80.34432902382248,65.58430255681694,25.396900342138,8.042715266511498,19.53093076052189,8.325872110425356,77.96839626277968,61.59914182816844
3966.6666666666574,0_2_41_p0,-2.440270511929249,-4.6493885163478375,27.610862966157143,11.447970765758312,-7.806591559849906,50.39474214414085,-20.200087373389344,-8.752587807573057,48.14769973808351,36.7764167202204,4.073774583157913,-6.963900799077383,-37.4875668231765,6.156348683664632,-10.166900460259388,51.45575652352818,-7.693225502450886,2.771454952313615,-54.06465980583731,-4.6037832154227765,-2.0882328620487165,16.291016481354525,6.852039006815765,-43.45489158625294,-7.566884181683214,5.262609810898525,-45.14583723435196,53.40960660262937,56.438138260505056,-157.23535302842143,32.20420067450672,55.40999798352669,-156.42947261068787,1.946027513915652,-14.38232279975562,93.0855221446532,-17.978255326127695,-14.440798015007118,90.4248570935663,7.899578120740376,9.618341393933932,4.881179082795692,16.93644979934968,12.77798437374242,36.3678635533964,19.593221985702574,76.2683003283301,56.67318283573496,25.42754544015401,8.018472100675346,20.526807949962244,8.180474333324703,74.34011426676533,53.51298217849827
3983.333333333324,0_2_41_p0,-2.368226694367493,-4.573312570424175,27.54299338364708,11.486585802262468,-7.5511694291926545,50.29380196840315,-20.18041514904082,-8.904196248000432,48.14065330440566,36.97274157580037,4.832292066609753,-7.132480892196931,-37.49945235884486,6.296192953874055,-10.263191823563783,51.46787183358326,-6.920937220746747,3.6612140419337615,-53.54052291759047,-4.805864367387301,-1.152595695854021,16.41572830006332,7.201309799116473,-43.68239470630336,-7.528601049591597,5.729512734700997,-45.413150936055615,53.40627228076461,56.362551917784245,-157.2088849241497,32.10855457627233,55.33920495382737,-156.3698294334052,2.0575525880213377,-14.233083395218294,93.19721642515732,-17.876148999904583,-14.435576532138915,90.51925069782948,7.986344340700525,9.796905025283174,4.878693144030114,17.913872421197805,13.033383119733555,36.958751326609786,19.791405136695115,72.96061781531897,46.40474681682726,25.33448409749628,8.031885166099789,21.924869333514746,8.0644838214048,70.81711353452997,43.99947529731203
3999.999999999991,0_2_41_p0,-2.2933907781125957,-4.425139533628666,27.49548109967715,11.534361667713677,-7.310828543315878,50.178808349884925,-20.16605335556105,-9.080630001222566,48.12128713065526,37.158916286066784,5.582057183156927,-7.41350513716152,-37.450761477526704,6.436368241238306,-10.429514360500075,51.46781547583325,-6.067577331862129,4.367174733658649,-52.989811353982816,-4.920303792992229,-0.4104174743492432,16.518791381195022,7.469184643467315,-43.877608630688144,-7.498609225792894,6.162337262071155,-45.66304015452478,53.39712976513712,56.25673514257134,-157.16527259072933,32.014959787963825,55.25988493616928,-156.31588816663486,2.1706279217515743,-14.066302759415386,93.2905836518981,-17.758619248188722,-14.3671656567156,90.59472365122464,8.041188686885382,9.970503519209789,4.854747616255568,19.02322443591968,13.324762743953784,37.81434118275727,19.85689787341468,70.68251630095989,34.96669895256139,25.162420624639974,8.187146743032073,23.77275872739374,8.074929657766189,67.71173214108191,33.45196602657428
4016.666666666658,0_2_41_p0,-2.224657100435266,-4.217951597757082,27.467884604993134,11.587952982662948,-7.077077447097501,50.048713364447934,-20.152155126805603,-9.268258246267294,48.08203443448557,37.31510746321261,6.267655640559255,-7.786773676701781,-37.34320495304696,6.496263890527587,-10.664002794615389,51.42192224526009,-5.2197728827223,4.855577109894439,-52.43082648816966,-4.995050895324479,0.1135151946756813,16.602281376226266,7.678876165183233,-44.05601406097483,-7.476585921668594,6.58237445575503,-45.90837741850511,53.38441858344098,56.12016797502807,-157.1013510048109,31.926025331685214,55.16721248017106,-156.25963329676767,2.282610790509402,-13.87918491234324,93.36440875608062,-17.62847403250767,-14.247077034759675,90.64947712471418,8.413303464936874,10.19465679755062,4.840535462136741,20.105841988891083,13.813480059150416,39.029560324123,19.782280424276465,69.56917642741932,22.59620413904612,24.947228413637227,8.464900951494453,26.104257678129468,8.273968458270792,65.25389527379978,22.340424477865007
4033.333333333325,0_2_41_p0,-2.1702930536424567,-3.9853336724838577,27.45934559275552,11.64702514560272,-6.832622622418512,49.90024712013872,-20.126633798879965,-9.436879977213737,48.01872755907594,37.41503535764164,6.861938973218372,-8.214696630243601,-37.183903134040605,6.463797189629048,-10.980333665601185,51.307618080524136,-4.457263830729925,5.115634490632109,-51.87969691286406,-5.077775216281619,0.3783172951571334,16.671967801409657,7.882965588128478,-44.23513722254539,-7.458759235635142,6.999391731311043,-46.15358626646263,53.372408508901145,55.96800926675607,-157.0239168346009,31.846585376621928,55.06185221707497,-156.19694070951056,2.388732797921776,-13.676528848836362,93.42366432042212,-17.497957095984095,-14.116388766050832,90.68803862218267,8.765310444567888,10.544705895331894,4.810985371547339,20.98079230329793,14.1786211170044,40.5050541504669,19.6045465082022,69.60225788672945,9.52410747093887,24.68974202999402,8.700652572239433,28.81839894744184,8.606949736476427,63.68906867078513,10.97139756856942
4049.999999999991,0_2_41_p0,-2.135387894471372,-3.76319263939568,27.472547560447254,11.71439485664328,-6.555425604479687,49.72652750643818,-20.083012256332943,-9.56261977787694,47.937270753469534,37.4329113636242,7.360987204451142,-8.66265750705777,-36.979577499865954,6.37373471582746,-11.394193667789448,51.13061056688079,-3.79796456436777,5.150602558263792,-51.34470943926456,-5.201119029059921,0.36262260037436,16.73392028696361,8.112182143556396,-44.41775108307117,-7.4393565954869345,7.414452993541261,-46.39779039260432,53.362999344238006,55.82581098856374,-156.9489033423103,31.78231278564737,54.94983039559907,-156.1355138703693,2.4863737787433564,-13.47225835382448,93.48175631882712,-17.37809640708637,-14.011581638952537,90.71896568921773,8.580862405101907,11.068695058289652,4.766247406427379,21.591715159736864,14.02446275508579,42.0267102969558,19.35659320789104,70.72280927386707,-4.017711768966401,24.365868703316703,8.868571991786913,31.682064355753116,9.018803792648164,63.22570980265634,-0.5525448570075759
4066.6666666666574,0_2_41_p0,-2.114355923266544,-3.5672792597810314,27.5118613160881,11.787283093084277,-6.232067713215727,49.521301783596776,-20.02909749024889,-9.642717212546948,47.84840542729536,37.35937726562393,7.748369966129324,-9.117871164981398,-36.72679790654632,6.2364404486756015,-11.898745108435069,50.93247911040186,-3.217740563272411,4.954318434982364,-50.82460545262949,-5.391586450555465,0.0713831175678336,16.790000491884044,8.353410918023371,-44.59221588738495,-7.415122389215682,7.817578587322814,-46.63681694396119,53.35213010964165,55.70944599463381,-156.88871875085107,31.73601695541568,54.84334235137192,-156.09156239859186,2.579700578391993,-13.282707904050064,93.5512069352872,-17.268962316691173,-13.93613437697806,90.74957944457458,7.449366522976477,11.717656082777326,4.735124184155429,21.982549963075115,13.344120413444092,43.35228556845612,19.051737348085105,72.95975810033124,-17.779169225545644,23.97295594372676,8.993038186438989,34.55315511023124,9.602741445055072,63.97835129227572,-12.211745040091778
4083.333333333324,0_2_41_p0,-2.09247892838761,-3.391980236019407,27.577484680386465,11.85626635536827,-5.866135875242222,49.28672253362048,-19.977205686116527,-9.686205119165514,47.76000245839087,37.20806249288567,7.98539285707875,-9.594146912984764,-36.41434891676704,6.020800592073769,-12.461497810416851,50.77425404957595,-2.693278298905998,4.508156708093818,-50.30929925360658,-5.666532513618176,-0.4897484433684091,16.83554909114512,8.570088491556135,-44.7428045121185,-7.3894279351570304,8.187115392860065,-46.86254366100144,53.33355472912275,55.61516831804148,-156.84282858073803,31.70376546895088,54.75835196769092,-156.076336730558,2.677600239250502,-13.120577370871828,93.62953779329251,-17.162905747425135,-13.867168055593504,90.7831641682914,5.530211640817784,12.38344201716058,4.68800376982459,22.19941157192032,12.29727433712808,44.3268968188489,18.69495609310055,76.43351328641035,-31.509927408779014,23.53506619075509,9.092935571638684,37.48881878644404,10.5204802216161,65.97152296814969,-24.00375591557201
4099.999999999991,0_2_41_p0,-2.061413052065792,-3.22719704220469,27.66371892326338,11.91828597988752,-5.468105278575457,49.03480902568506,-19.926676183858,-9.695138241069706,47.674253155329495,36.99730439845259,8.042097434050326,-10.11682903756719,-36.03463288978591,5.690262663371748,-13.04491410214306,50.69247156093397,-2.242229504852258,3.80617467008276,-49.78143566806025,-6.055226332205116,-1.3215773375624875,16.8657619936063,8.737134040037532,-44.85942266098661,-7.368585581906107,8.506976534182137,-47.06586575869157,53.30613723013431,55.53012554456173,-156.80313967589262,31.676138256816788,54.69906125324222,-156.08206419337148,2.7833066142281098,-12.991071706387103,93.69816143494052,-17.054532937828753,-13.785284786047846,90.81811582397911,3.9397004710394894,13.019704354580218,4.6024169086374735,22.327646768008155,10.842376701408533,44.915080188462426,18.260991949071936,81.20359009213209,-44.99036002032833,23.052295903771125,9.151998679410744,40.30955042708878,11.821352237834638,69.10514673185408,-35.93024886010771
4116.666666666657,0_2_41_p0,-2.029157970035282,-3.0674972392579605,27.7659987695302,11.984044463965091,-5.049315842731161,48.78193762635044,-19.861476449201483,-9.66243420691471,47.58919301873552,36.727710364420645,7.927621576071452,-10.696920473103848,-35.58464502397141,5.225665138385082,-13.618023827784995,50.6657959638072,-1.9306531215287703,2.8768679273804665,-49.22836314246298,-6.614068031446958,-2.414054305629083,16.88351914148302,8.857536234852084,-44.940625789423024,-7.355691086649298,8.775968167451978,-47.236190738110665,53.27389431819702,55.44577273326357,-156.7639239029835,31.64748985524502,54.652193196721846,-156.08755090826506,2.8877759581456885,-12.892276356656396,93.73655953494624,-16.946257264901675,-13.69237277399496,90.84748511889512,3.312222641939357,13.623433535532708,4.489316434937368,22.461272139764223,8.929479520762563,45.18721087665674,17.691417508095018,87.14546039443883,-58.06181844196003,22.483572061221928,9.123113881386162,42.42132834907616,13.39992544229892,73.18882231846766,-47.8952695561413
4133.333333333324,0_2_41_p0,-2.011750318232842,-2.9050892592065303,27.886876545356984,12.066405635897,-4.635888494975255,48.54188684468989,-19.76715059109667,-9.589120082175931,47.50196345561661,36.38781618509828,7.69592342968901,-11.320734390643352,-35.06266791744827,4.629075093140116,-14.155991364227416,50.631956710200136,-1.8190799921385548,1.767103312220046,-48.65686118767984,-7.362820916502322,-3.746429256476933,16.895950334043796,8.94777968912004,-44.99176917659834,-7.351231715380234,8.995658699835339,-47.36215478440489,53.24078019609068,55.36021817671107,-156.72394018642026,31.62387798774938,54.60585572689164,-156.0791975085845,2.9768298324737827,-12.819312046532616,93.73616140357947,-16.846316127412816,-13.600865455204485,90.8627933933587,3.160388972773963,14.144643937516976,4.37009650220917,22.61239396289341,6.907702203755327,45.3141670552608,16.971086320572216,94.07208570312828,-70.60793776609476,21.793845649169864,8.982683029897043,43.99072305466581,15.066538895033796,78.12628967619278,-59.61581534146472
4149.999999999991,0_2_41_p0,-2.020365678352235,-2.7298075160213173,28.03342358727728,12.168580695329824,-4.264294222212932,48.31804863650593,-19.64522681295312,-9.488665616673174,47.40800799711873,35.974528228751126,7.412999522211933,-11.959399682460752,-34.48412035389255,3.9372698445962016,-14.6504978076899,50.52872127141467,-1.9066363815883207,0.50447377998597,-48.086147690987616,-8.231250987815073,-5.299990828953895,16.906157649504813,9.02024850951701,-45.02247603537586,-7.3544007253081745,9.170960772353524,-47.44287834270561,53.20842494206901,55.27505457190179,-156.6836071947263,31.6162927478244,54.55726780738552,-156.05713325554345,3.043441407160735,-12.76415578086273,93.70165505322646,-16.761254237965257,-13.518505184097023,90.86131956787042,3.2339683016514096,14.541980793640263,4.250266670177387,22.709354354298554,5.5867712914156975,45.50915864090334,16.16891949571961,101.8946129785752,-82.47398454972891,20.98897364169374,8.75710233838871,45.2189545948761,16.6605236369615,83.98822417030176,-70.73654538000608
