Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1933.333333333332,0_2_76_p0,5.611841756658109,-10.683924170209636,29.12498697969672,13.540957485260948,1.812651387651897,43.00501192886488,-18.47698347728469,-3.795465819165205,44.14554098019608,21.00192456855966,5.637043559142356,-25.84306451254852,-22.314965998645548,5.352729277011299,-26.1718089203784,23.28862349272432,-0.2205139455484186,-47.79427933253952,-22.34103067744033,3.9454202969874217,-50.14984810505448,14.318052812841458,11.480876746232935,-44.16861010978329,-5.447061354524145,10.115712885670176,-45.02890199827357,53.412718499410886,54.02609006503507,-156.1039254509656,37.51068920263813,51.79364749888599,-155.43569258233276,1.899254774427554,-17.54579253557411,91.9897378629003,-19.21536258470071,-18.95097945160288,91.0949369978089,5.19048905449511,0.6963210659104108,9.15537207384812,17.150865074146836,9.720725340534525,8.213629617066937,3.6950921029851473,29.66994631011957,9.58215677284744,10.85779295732905,13.626103600105107,-5.817393592030966,10.694570732801026,3.068758426021624,8.057719121450525
1949.999999999998,0_2_76_p0,6.066389544564011,-10.92967085966793,29.095369331552156,13.648731778350736,1.8584144650633403,42.93572562996894,-18.373656465706453,-3.894847185750692,44.21910912788225,20.96470936992643,5.567186059452538,-25.94349092828199,-22.4178956163408,5.171014747861271,-26.0994498335302,23.158336524296622,-0.0772411415796341,-47.89231001354744,-22.5913678234197,3.856211714745868,-49.97654546777887,14.291449772122723,11.32880146434885,-44.10550528229902,-5.431711844463408,10.047215424390714,-45.02194693608898,53.41333664406779,54.00951860333459,-156.12075330916514,37.5430558267254,51.91998407603479,-155.53374532444667,1.813209978705267,-17.402030458445118,91.97543964778694,-19.254999714217767,-19.00252628566568,91.172540892009,5.240169064832674,0.7128207211281339,9.789909577699584,17.84430380553254,9.725180156741397,7.592202858004656,3.6657203263585783,28.836308850623837,9.025010800740937,10.260560717729652,12.37024481594681,-5.000978880319746,10.089224466148783,2.9980955589977825,7.581878115659493
1966.6666666666647,0_2_76_p0,6.505059790864443,-11.165446395853682,29.07118170055091,13.75374003374241,1.9060557966331688,42.8708514111212,-18.27845322306917,-3.9926206697653903,44.28554542081165,20.92769909650751,5.500560836471109,-26.0347770847674,-22.525363372826178,5.00118034438502,-26.01686681737754,23.04987570981261,0.0760650094657435,-47.975481706658826,-22.846176611744728,3.7491054601531246,-49.80132226466063,14.26971379898741,11.194677654869588,-44.05615734245849,-5.414767955728433,9.990407028440975,-45.02431596078081,53.41411653396343,53.99561034726048,-156.13331877896047,37.565997942744985,52.03728862919774,-155.6245296719353,1.73603660746992,-17.272748535482435,91.95849106433506,-19.290937305338687,-19.04543557014061,91.24198172906692,5.320134655245128,0.7358859069747307,9.005697522399538,18.349012000725292,9.525792318653709,7.116104699224634,3.658350079019408,27.789107115404235,8.416802902164,9.69891318392542,11.080437461365191,-4.275824252561601,9.090900809579828,2.922229049368876,7.206340686380628
1983.3333333333312,0_2_76_p0,6.9261437913485935,-11.379897684027704,29.04958733940748,13.852679268170718,1.9542239433897848,42.80921658476551,-18.194053881517657,-4.09130537150067,44.34764040211616,20.891467506743844,5.446317882401395,-26.12151756863961,-22.6290583637002,4.859238840685585,-25.927899689287223,22.958316977243648,0.2201857123348674,-48.0467427903263,-23.094225114245628,3.615858558811404,-49.624718882121705,14.254609775714066,11.09643799350355,-44.023655325656165,-5.391407368691578,9.937784693534937,-45.03259246389729,53.4150362234976,53.9860617276778,-156.14034764681145,37.57918251894762,52.12259414950295,-155.69268699658147,1.669141735681535,-17.155607644237243,91.938821165288,-19.32145678731855,-19.06904550207952,91.28805311735532,5.394714927695884,0.7544113790231818,6.598986944190131,18.59161912446772,9.196377401269691,6.730526767417825,3.680012153247628,26.579250825630066,7.768897807628106,9.163414673245944,9.821105361533496,-3.6438872103064535,8.17934850257443,2.8622422854984904,6.882762764748477
1999.9999999999973,0_2_76_p0,7.330131003691989,-11.556887973314389,29.026293850250266,13.94025931821566,1.9940983635222764,42.7510063820543,-18.118576415896435,-4.184218121196164,44.404364268364375,20.85805039172795,5.407739310072678,-26.197486197052555,-22.721658484216285,4.761626422062925,-25.83885038039054,22.883328002786943,0.3294602799205606,-48.10275004603121,-23.337283398302155,3.44564724778445,-49.437515801515154,14.241530954097769,11.03550979528547,-44.00015127179002,-5.362348969412032,9.886028956526516,-45.03974229442038,53.41609246011569,53.98032258873481,-156.14305422107878,37.58955120381823,52.183220292114896,-155.7425862144297,1.6117552845426388,-17.057192244656626,91.92167665780698,-19.349880971718324,-19.0804108521728,91.31338725623915,5.450090768948719,0.7614497056526228,4.75212527706669,18.574287852839323,8.811223607604651,6.419719575280356,3.732216862974472,25.180474890522284,7.107143298021803,8.639118821117217,8.638821914111887,-3.054907570009796,6.912440034351572,2.831489918607712,6.543728524420081
2016.6666666666645,0_2_76_p0,7.717734479488527,-11.672716502029228,28.99790731216494,14.012219890128115,2.018310959236942,42.69278643771309,-18.050674387156132,-4.264376300214508,44.453313977054925,20.82902997766385,5.3860310661479645,-26.253640213263104,-22.79957305524332,4.714039969500973,-25.754694334148617,22.831255503836736,0.3772472680695387,-48.13347742014631,-23.581214321433173,3.2376270265538167,-49.234213859080704,14.219703870003904,10.987403030624115,-43.97283448262199,-5.333127361284635,9.83822704801304,-45.04214820721516,53.417206678406174,53.97641747365779,-156.14359593868755,37.60506630728792,52.26429798226167,-155.7996989612135,1.5635075167296932,-16.997636765439317,91.92001659375212,-19.38035915769593,-19.10549148730396,91.33708318739748,5.5502019598309165,0.7611141383634386,6.022809480088134,18.31427560664343,8.39117062513528,6.134623678543209,3.803628581628612,23.51983764315701,6.48094138966939,8.079786005494881,7.51797628619062,-2.468926053151682,4.599874874281406,2.8219788704853634,6.100622089517387
2033.333333333331,0_2_76_p0,8.087015847842544,-11.706769858731242,28.96688994805111,14.067801489571082,2.030206416070357,42.62966073660608,-17.991959496473875,-4.328835844106664,44.493880403042496,20.803156642447163,5.376404292116142,-26.28758761155013,-22.863497411892183,4.702354714960457,-25.6772753121275,22.80622272255445,0.356406339272965,-48.13579663434439,-23.823948528603587,3.0017544592251824,-49.02849861361159,14.18260220052312,10.91957072708898,-43.93259870718156,-5.309453329663345,9.79943246307407,-45.04283701898649,53.41819434814765,53.97292215330365,-156.14324535919656,37.62419761753503,52.39940815372606,-155.8824697786664,1.527161212833768,-16.991058001741926,91.9415757584494,-19.41045967795301,-19.162374976322127,91.3749864882065,5.739366245087133,0.764879609004466,9.575927384448615,17.766664602346587,7.8757678899529715,5.719256992533203,3.885806219625546,21.60948884336177,5.855265251830944,7.446036769488088,6.617396380772403,-1.9143342615912544,2.5661008312324376,2.824828530489205,5.655782387890349
2049.9999999999977,0_2_76_p0,8.428309494601692,-11.65767568683603,28.939739882079497,14.11050370378092,2.044853248187572,42.56316240539948,-17.94513906246502,-4.3779073903422265,44.52764747065598,20.77569224423334,5.362234929066673,-26.30633109525573,-22.91724303571519,4.701440506075038,-25.60913760303484,22.80055349296748,0.2947553044403861,-48.12025388071886,-24.0578200062484,2.749084532676882,-48.84751047433288,14.134535491032372,10.819600560923265,-43.87685559444718,-5.294994961846744,9.773889920663676,-45.04725086626034,53.418872855386645,53.96952415887837,-156.14239524146387,37.639670618758,52.57266449752196,-155.9827899733687,1.5048963518773704,-17.028437275786565,91.97865454101824,-19.4332611836492,-19.242197407002948,91.42675797149673,5.984017083690882,0.780241598471851,12.048100980275978,16.898441198424095,7.181741820009892,5.253682857090374,3.965635899617491,19.603376376811493,5.180270067942168,6.822718605967622,6.012185328769096,-1.4506672925215047,3.4298648664164078,2.829162362138607,5.358608812535834
2066.666666666664,0_2_76_p0,8.726703553487923,-11.542037797117818,28.918386157789925,14.14551039374298,2.0740457304156408,42.49981885114121,-17.910118129688556,-4.415593557631716,44.554846028280735,20.741390546270623,5.321914126142396,-26.3192186511982,-22.9665214775329,4.695051030600617,-25.55523533805237,22.800074236844,0.2317113812367139,-48.10026241117056,-24.2765402332184,2.4957693947681534,-48.711313685033545,14.086280977645522,10.703125917319625,-43.81396786759015,-5.289677535676933,9.760662852296385,-45.05849071213834,53.41919660265789,53.966483799878816,-156.14132914596817,37.64956969433369,52.74387236249232,-156.0802761497119,1.4928006305632238,-17.08415925454868,92.01946736917569,-19.446054240404973,-19.32302417317472,91.48511521132008,6.206426293155882,0.803047376467113,11.835930275677953,16.058629908303388,6.271657308330404,5.009444515740404,4.033072235000166,17.725263717187808,4.546551822910479,6.259999339357335,5.609578214562738,-1.09314953644608,4.207250456122437,2.829961975974288,5.188105273798304
2083.3333333333308,0_2_76_p0,8.972721874934592,-11.38068392845927,28.898037242307424,14.175136076973494,2.111318546441886,42.441744560910834,-17.881390370624732,-4.446204978801877,44.5721216652902,20.699898826475625,5.245537911163716,-26.330813567705366,-23.016777425486573,4.684217722949725,-25.518397699101808,22.796439489322417,0.1871587609996652,-48.082167757895846,-24.47571222632773,2.271591651369512,-48.62266005758356,14.04834997517483,10.599535428045655,-43.762546829203856,-5.289045330661597,9.752488157398515,-45.07614031267907,53.41922578447018,53.96420761988488,-156.140308004473,37.65921678002879,52.89653346963627,-156.1676221452105,1.4822598645818772,-17.139024935726027,92.06379706638032,-19.45321532503824,-19.396028751405325,91.55030020789002,6.341953976884454,0.82063874350742,10.568826338590103,15.42562427878704,5.166558718097986,4.845053869026975,4.095181520981559,16.063355554619264,4.01766914857844,5.73152609273378,5.259443790023043,-0.8034928775279602,4.279170711951102,2.829729281694659,5.10764260798218
2099.999999999997,0_2_76_p0,9.163702630090036,-11.199958299958627,28.874531093129065,14.199098145969296,2.144019127401755,42.38643021775735,-17.852714259840692,-4.465239504567975,44.57725546355803,20.656293769536475,5.137843982498687,-26.342707994807693,-23.07007882920396,4.6741501678168405,-25.494674191163018,22.78823616018916,0.1588363795477292,-48.0657492937203,-24.65429582806285,2.1021936658121305,-48.57009153485339,14.026155719798062,10.533634906669626,-43.73525348494964,-5.288001866130259,9.742973098726097,-45.09318712245543,53.41899018070936,53.96313608322001,-156.13918532431722,37.67340472963512,53.04495992694284,-156.25474998155266,1.4681693909408935,-17.19449308672828,92.118142982026,-19.460303351703,-19.469943627870848,91.627551274015,6.365085554842829,0.8214137814993357,10.361597156317572,15.00221994713568,3.921445420817841,4.668780960217004,4.166366181279111,14.698133655352704,3.513309989292437,5.222746103792303,4.858350098058237,-0.5226025534581434,4.735340407345808,2.8253435989196563,5.093288244347444
2116.666666666664,0_2_76_p0,9.298054586054567,-11.039836667654829,28.8484432465535,14.215914130518996,2.166112693641658,42.33699994413576,-17.82478550222753,-4.461722743818463,44.573744140594016,20.616569012580243,5.013881689159099,-26.35502840316866,-23.122784536041543,4.664494604155195,-25.47458761996765,22.77687574448588,0.141395141109669,-48.0490620990028,-24.812479999894315,1.9841484760473376,-48.53567099940204,14.01772337728007,10.5124337179994,-43.72624928684908,-5.28399945719632,9.731687193459033,-45.09859353628684,53.4184806076947,53.96348256626842,-156.13753868691143,37.689219790386,53.19503631157423,-156.34834837688086,1.4539441866145495,-17.25707970842172,92.17911221334823,-19.46764518501572,-19.54937047268365,91.71270953780925,6.291258070749211,0.8033972315249802,10.65463791608844,14.77687864231448,2.5617988602011,4.484035229256132,4.246492413837935,13.66726085929577,3.030505438955501,4.781740799635015,4.425228891132309,-0.2059045465547062,5.311504472006554,2.811764302439689,5.119869555917976
2133.3333333333303,0_2_76_p0,9.376284493118057,-10.93457115361034,28.82177007097419,14.220310221230363,2.1662142510317537,42.30419925903605,-17.804160341119996,-4.436679043343997,44.5671279850299,20.58572686358965,4.906240919550172,-26.36377761498641,-23.16490246304262,4.660976836050253,-25.45133180582712,22.767053134575058,0.1467819766207014,-48.034418044122845,-24.940772217799186,1.895882602398757,-48.50924272003624,14.016715078728616,10.52157895350409,-43.72099741985353,-5.275668143693196,9.721089248847832,-45.09009690134084,53.417756266386526,53.9649307875994,-156.13522562992466,37.69935527133996,53.32045679611564,-156.43744239310564,1.445945783180257,-17.317945222063045,92.23335843880974,-19.47182585174945,-19.620270557267013,91.78988069297444,6.16691898696523,0.7811288637927712,9.250663258264074,14.715009808694097,1.0500432303997822,4.357473590161831,4.308031412484797,12.994895364176088,2.6926252145735963,4.509890042347346,4.15097932273698,0.1348177420240123,4.915328825877545,2.784468423251819,5.177256225019488
2149.999999999997,0_2_76_p0,9.403137908282504,-10.884808828655023,28.796737436137388,14.206175715480732,2.1300035008256586,42.2949574234225,-17.795597146735755,-4.408072878629984,44.56053851100174,20.566304349915452,4.8565196947851135,-26.363636376079373,-23.185107542490577,4.678657031348571,-25.42897549141937,22.76344998125557,0.1979234315973386,-48.03008890237744,-25.019290027887266,1.8265648547847773,-48.4984192815206,14.018099006246572,10.536832801841932,-43.71217205801143,-5.262307637922746,9.713829967706936,-45.07848647877535,53.41696914146888,53.966819282761634,-156.1326309669369,37.70115168790773,53.39084736190116,-156.50341640056214,1.4461794761238878,-17.36375584547951,92.27226714901956,-19.471710655960667,-19.663518657461296,91.84297367404103,6.057032629728274,0.7685276810252513,5.789495892239587,14.769599617975436,-0.6407986998374056,4.378003484306085,4.348252071055191,12.716679393095108,2.5325487079101103,4.488165202513708,4.222725847682536,0.4340517110275366,3.606272316035069,2.745387632479647,5.289066608397943
2166.666666666664,0_2_76_p0,9.38543425423014,-10.865892520966106,28.777783947734196,14.174904488071723,2.060488022500131,42.30608036407697,-17.798577183758027,-4.394941028247967,44.55590068920196,20.55633582014096,4.880289348568212,-26.35307235043471,-23.178641509334867,4.724499741214849,-25.42044870035802,22.76504929233977,0.2989928528753296,-48.04243483398072,-25.0317999330752,1.7841801552431775,-48.51941811731275,14.020121320041945,10.540396920677118,-43.7007280495004,-5.245085830317052,9.711566779458051,-45.07615677211355,53.41626648139969,53.96861432864397,-156.13044695123216,37.69943834252919,53.40261899327228,-156.53469310281363,1.451326128912413,-17.39236538585226,92.29622753967278,-19.47041176751256,-19.67244875477239,91.86310148981,6.002837526707965,0.7655696453379963,2.007750049310695,14.934928203645384,-2.4421965120969613,4.623179026395062,4.411196684411736,12.80431804395046,2.522928611226397,4.734313464660337,4.544112498992457,0.650634529375425,2.2602519682267626,2.7012635955925672,5.489402160822873
2183.3333333333303,0_2_76_p0,9.32758534756102,-10.860272122563128,28.768692663419305,14.13467902411776,1.9722028232013216,42.3326342615145,-17.809058551911896,-4.405220323982071,44.55402147276335,20.55329340005806,4.953053578108687,-26.333098470691176,-23.148651844991864,4.789455707893865,-25.435244948876587,22.76765300993992,0.4275229011310344,-48.06756671665104,-24.97573691531524,1.782317650282728,-48.58193377797188,14.02280776638527,10.528672229749958,-43.68934001366881,-5.225704379674056,9.711067687340936,-45.08532528224835,53.415694652290256,53.97033452042111,-156.12908335570083,37.70082461337284,53.374710154198624,-156.532483293618,1.4556639234129278,-17.405030560100784,92.3072943843577,-19.471273164202824,-19.65453198250846,91.8513944058793,5.988378570903935,0.7654408219018941,1.6818293275775325,15.25038851808897,-4.223669661315805,5.105263867025297,4.5078369361613975,13.172875852246287,2.637303819797092,5.238921454843185,4.810332873527864,0.8232550710908999,1.0421676180708874,2.654278747046537,5.793007919266554
2199.9999999999973,0_2_76_p0,9.2259787093218,-10.87025939441356,28.768510238443383,14.091953936820772,1.873414576304277,42.37572352171204,-17.822109818593056,-4.430958051905655,44.55216784825986,20.55762133730032,5.034601872491976,-26.303765437753174,-23.102899014786303,4.857121157536902,-25.470342619592856,22.77030397179108,0.5544556416032336,-48.09318323292943,-24.86212875693695,1.8244729493181355,-48.684905788254376,14.027518216362807,10.50941042097572,-43.67998161132644,-5.205157692548408,9.704989847179633,-45.0964575589653,53.415254846163975,53.97252492494524,-156.12830691136966,37.70823947833068,53.332727765874765,-156.5107366304984,1.4551040997401046,-17.40128996049284,92.30568304472524,-19.47378973877957,-19.62544657448867,91.82096039908032,5.972651075787553,0.7576977535051366,2.8714990215562675,15.740434458487034,-5.879609669907565,5.714457149567368,4.613228940853511,13.75395768517138,2.90043739652229,5.95247868716574,5.157660114910849,1.034228870776135,0.2466715471594825,2.6067139987040635,6.1810332549210605
2216.666666666664,0_2_76_p0,9.071189682270663,-10.897656480087257,28.774239920440262,14.047776803092844,1.7692586603895035,42.43711007046162,-17.83530574882032,-4.45185265675342,44.54514951630459,20.568853697946828,5.097798834136114,-26.26525974520072,-23.050321727168487,4.914706919585107,-25.5154625862908,22.778915703296526,0.6584130507358879,-48.10613234502336,-24.70914439099852,1.9087875412643385,-48.82096090945617,14.037055787241565,10.494281506393122,-43.6750070440916,-5.184891286135468,9.690448183252244,-45.09751035832136,53.41508415680419,53.97525654450539,-156.1277361803874,37.72232107818841,53.29887281464389,-156.4884760211965,1.4492244487002068,-17.388653831085172,92.294759163325,-19.47510398564305,-19.60156628543341,91.79032658275834,5.933384646332092,0.7381016643965628,2.573702013443268,16.405487772844186,-7.347054149019232,6.322570126616483,4.716272949077371,14.492991551674203,3.33774530335493,6.781293706911937,5.68873955573754,1.3429514134933551,1.062479972223216,2.565377393242943,6.616906209445461
2233.3333333333303,0_2_76_p0,8.857405002361276,-10.921105479442666,28.78472754938937,14.000625910177815,1.6705076797136371,42.51229983683768,-17.851660320463246,-4.450297273316032,44.52871816815589,20.58266206434476,5.138612322776396,-26.22019967302125,-22.99569246467312,4.961148880923162,-25.56431795334868,22.80531412167664,0.730032067683652,-48.098218926964975,-24.53129080366037,2.042560093791004,-48.98426916707143,14.05327614281326,10.494901148434115,-43.6803227974024,-5.1667731440371725,9.67440710682962,-45.08753319648622,53.415333236519245,53.97758325221261,-156.12736682847387,37.74303885520025,53.28271396586759,-156.4772143670742,1.4406452965768608,-17.384258836419605,92.2856516010957,-19.473664153293434,-19.591413112489384,91.77038865643232,5.866376345924419,0.7127774973684806,1.7151601423684015,17.248332729379616,-8.608565214220468,6.899851788355555,4.802218907532623,15.374392170635108,3.930570972269158,7.672716621616884,6.397246674002815,1.754967464539963,0.7956857850284682,2.52701977148043,7.118681934951753
2249.999999999997,0_2_76_p0,8.584480321458763,-10.908759703262554,28.79907500927262,13.948827998073142,1.589857270166199,42.59533000729603,-17.877993602282814,-4.4200443015912185,44.502356826379454,20.59495854087237,5.169033750279745,-26.17010859687094,-22.93668475670256,5.009253975938762,-25.61839712652892,22.858376026024388,0.7748193792241196,-48.06904561052521,-24.3307350554863,2.231973425964547,-49.17500499391521,14.075273183739732,10.520321915340752,-43.70259522460533,-5.151976213196406,9.668865234630523,-45.07646924768416,53.41535291517439,53.979157599111005,-156.12742095201364,37.7669741094058,53.27443242910195,-156.47328074116152,1.4352776148380997,-17.402593526893412,92.28946856930298,-19.468525842258632,-19.59145180112089,91.75651041238628,5.768055929948622,0.689462122794117,1.537866433882353,18.261634986940336,-9.712224398624494,7.484637286941303,4.871131988141036,16.494510688516687,4.620377907796066,8.656598403464562,7.244982073976844,2.240103852905809,1.16891045933034,2.4807645158341485,7.779265002700042
2266.666666666664,0_2_76_p0,8.253983220278123,-10.850256573353114,28.814312221996705,13.889243814885369,1.531452659761051,42.68656029104922,-17.920211304782566,-4.365646404484604,44.470482510708806,20.609038948395444,5.20754645389394,-26.110968057514327,-22.86798179812827,5.080574639150512,-25.68390593288176,22.93610103861805,0.8070894206341421,-48.02496449238943,-24.099816482473216,2.462604428014977,-49.394413534040055,14.101724761829644,10.57392959828509,-43.73928034094645,-5.141968861972636,9.68068089661876,-45.06900914726813,53.412740733471175,53.98209400254601,-156.12840234767208,37.78812375125603,53.25466893622629,-156.46429766704532,1.4417681658425965,-17.447441057340363,92.30643073246996,-19.456362962285024,-19.59177126284488,91.73550409041998,5.631658334881603,0.67221894504334,1.8185035160315963,19.43614054934196,-10.714051128860683,8.159742401618688,4.920550748941648,17.964546395274773,5.322474524038818,9.778266052482111,8.211760342286242,2.776779559394305,2.9031216970371,2.436240207772178,8.695687934806212
2283.3333333333303,0_2_76_p0,7.871814261676427,-10.755174659003902,28.827871116697278,13.815404512378343,1.4846635115783684,42.78947462916694,-17.98205253142342,-4.303162964482127,44.43788182998123,20.637175606693788,5.275730532222504,-26.03617099549696,-22.786933372805866,5.194166222210235,-25.767401209288465,23.031805458544007,0.8374884958886568,-47.97313800200053,-23.833031922203773,2.708173446250605,-49.63904774163583,14.130975815115557,10.65165645036977,-43.7787364717619,-5.140000248901025,9.706353886377194,-45.05952185214237,53.404146855670696,53.98989200050406,-156.1312536214955,37.80350589915676,53.21655900477502,-156.44463270648933,1.4672946025515827,-17.518327600204216,92.33149290881371,-19.43153761340092,-19.584547400941403,91.7019979376474,5.469371024991491,0.6662492770166901,2.7335831581540067,20.769633914122807,-11.595400753580147,9.049488073902092,4.93390076064724,19.77146922911968,6.04610074693819,11.00030346636282,9.097903469892485,3.382585698178453,4.76409582271345,2.414424277609071,9.70926763559645
2299.999999999997,0_2_76_p0,7.453839959394237,-10.624818000845227,28.840531025891902,13.720587675164625,1.4305253941439346,42.90128230068549,-18.06746086253489,-4.254815325949593,44.402402958178186,20.69140836521938,5.389307288440165,-25.94288065251925,-22.693456202827107,5.354743241365817,-25.871422971925945,23.14456604260389,0.8664797184542152,-47.91444011294614,-23.53426890822969,2.952529452801912,-49.90342788966183,14.158797737912828,10.741630576939208,-43.81292319694958,-5.148946802483131,9.735038745905236,-45.0434208390287,53.38870404027869,54.00374713277739,-156.13630433114625,37.81386155573391,53.17247093732597,-156.42087503783867,1.5129988924577231,-17.61781734011368,92.3663826401004,-19.389051874412356,-19.565447312019455,91.66404649142846,5.325953679600172,0.6760051011322937,3.068473054029023,22.20897839117122,-12.28425632383622,10.039078798948143,4.929928378343481,21.79300804191731,6.845511616453871,12.155649234949106,9.813780678307824,4.095298739307121,6.894619766485176,2.4051087510028637,10.635371494654615
2316.666666666664,0_2_76_p0,7.020146813666301,-10.454951157052976,28.8550583656955,13.605531520962067,1.3591015962134776,43.012194735984025,-18.180380663589283,-4.233302755636174,44.35596397634407,20.77315123864273,5.54307256419888,-25.83137681604809,-22.586045147975614,5.548170396839673,-25.99143268952973,23.27750419353017,0.8873909896549108,-47.84170519347653,-23.21374510897703,3.185332290372905,-50.18121610251043,14.18246403324708,10.83279900491403,-43.845471351250765,-5.1665192988275805,9.754745975691904,-45.02199110034154,53.370453563768926,54.02044587913573,-156.14212512972122,37.81956940807624,53.14200717555182,-156.40430891355783,1.57343429985022,-17.747659318185086,92.41643890731692,-19.32879067604509,-19.534474541974436,91.63368713082448,5.243337479094516,0.6967690953406774,2.108602523126783,23.377345346281068,-12.731431261597551,10.873746797857615,4.973278588523471,23.849726658153145,7.647161650268239,13.184185071120842,10.441656230545084,4.912888114374068,9.102814259658231,2.374952052849557,11.514899079839754
2333.33333333333,0_2_76_p0,6.583099766104958,-10.258209745860595,28.87424695732769,13.478324119299003,1.2753675008288212,43.11557224404558,-18.322062868761705,-4.23367504764974,44.29379329652456,20.87385296256228,5.715034089401662,-25.698137659223995,-22.461362946346945,5.752015455411858,-26.118099606891,23.43115196377382,0.8959814322908528,-47.74642990452251,-22.88014427881364,3.387129295730752,-50.45942359483836,14.2048998579763,10.930038723088105,-43.886304354723535,-5.18586332185005,9.760927297354392,-44.99750950166171,53.35537022911942,54.03504251526111,-156.14663933643317,37.82109182054037,53.13257667582134,-156.39886646012303,1.6410205708227463,-17.902386803348172,92.4776981849346,-19.257646014114258,-19.49500296596904,91.61479722571474,5.211824855183656,0.7196005338365468,0.659651810702122,24.167771026032327,-12.94255939523936,11.727687165734618,5.068341793151684,25.829044621931384,8.38634542686539,14.167602640663336,11.09829183679555,5.764490356713778,10.776841467664417,2.3108905220846885,12.418175473688708
2349.9999999999964,0_2_76_p0,6.146938689393586,-10.049221146864925,28.90008427057012,13.342594809479024,1.179381325131985,43.21561926550292,-18.488628638610216,-4.24673881213506,44.21911893890358,20.982152920894123,5.889275324503046,-25.53660779002017,-22.31769742216369,5.958922612981638,-26.2450159101513,23.60494105934585,0.8980693828030368,-47.62700742758531,-22.53423683320731,3.545560494624169,-50.7222328384085,14.231097233860666,11.053812078044622,-43.94134359751145,-5.202922674059337,9.761933516846504,-44.97062309715709,53.34511687395389,54.04590527342536,-156.14958356409247,37.82275852109086,53.12572203565309,-156.393664546215,1.7106421786525488,-18.06804177743284,92.53552864032714,-19.18505821806924,-19.44548098142833,91.59908856022606,5.16647746142194,0.7409354951641487,0.5258954336402916,24.688432316197968,-12.95956855562554,12.715822727647572,5.162642601027232,27.576526014291407,9.132179446007632,15.18145767283875,11.846750592410674,6.551855549294473,11.32603907074972,2.238304980108621,13.38928637238419
2366.666666666664,0_2_76_p0,5.712050303781147,-9.824324171124449,28.932516936756983,13.193254914971943,1.054942470525468,43.32250998961247,-18.670628803929457,-4.270318514268585,44.137581928595154,21.0906336131645,6.060224074245504,-25.347637574628543,-22.157640443098742,6.182163954891401,-26.37335907589793,23.799485232238155,0.9052892083895115,-47.489036135776345,-22.172676253363026,3.675096189644684,-50.96372709905816,14.262692344936362,11.218457091198374,-44.00923276669487,-5.218414595477153,9.768548270629566,-44.93933882612815,53.33517210927776,54.05624544609074,-156.1529652213264,37.82979813071451,53.09678116716376,-156.37484565771632,1.7808106076058865,-18.230532388899903,92.57934839269112,-19.11560602796134,-19.381972175397763,91.5765544472064,5.0664217740455415,0.7578468080811744,2.113908686018715,25.001951167971043,-12.814928275215834,13.828230952637146,5.214819274739066,29.009934411643687,9.8845814297042,16.196986796336468,12.648729206326108,7.209483560190267,10.94025230797972,2.199516286199182,14.445012489030658
2383.33333333333,0_2_76_p0,5.270930686833466,-9.589114625668111,28.970427047977708,13.02704262279181,0.891496172507324,43.44254142402652,-18.85795641683566,-4.2980007047212965,44.04999875949255,21.20123791825567,6.217207840596757,-25.14237128873792,-21.98895270623442,6.430735361213081,-26.50667176136781,24.012194324284387,0.921973103189636,-47.34022315427427,-21.799931756399097,3.796727094607199,-51.187755502251406,14.295652384247475,11.410537380353889,-44.08179053210851,-5.232078703206053,9.777943739199957,-44.89891591922027,53.3203625815878,54.070096977153725,-156.15872514348078,37.84193396064176,53.04610365981984,-156.3430636965469,1.8526145100817644,-18.387406003141336,92.6120161122519,-19.04757901440167,-19.30968083702571,91.54740704620662,4.9275098961800055,0.7715819561200931,3.662252343546114,25.09047807022503,-12.50117381545425,14.953156601547176,5.232195287441918,30.140402850903545,10.531145905874729,17.085477451935628,13.34829635055153,7.726933163035017,10.535479114214706,2.2043900342350287,15.55276546881684
