Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3049.999999999994,0_1_15_p1,-3.256149521940088,-5.259480770013006,31.372186545547244,10.46600568719638,0.1591603012114575,48.97779207938466,-19.304750630683905,1.556672595869621,47.02280557823502,22.508896091637546,-3.117000393773285,-24.634757855347377,-17.87790472639462,-1.1990421793435928,-26.84700157897625,8.096027696103448,-13.078320070357186,-40.44175804369996,-2.0371406174667435,-12.56816458016425,-39.957378858692806,12.613461993574845,4.300522284180943,-37.10598984969542,-8.644063775511011,2.140874310185509,-38.12143954885332,51.93960816107662,53.95146126040397,-153.63056518334082,35.002618811356555,46.11981055294115,-149.36294166376288,5.860475575261319,-18.81182619977686,84.08404225093041,-16.339695583835137,-17.137523530019628,82.32187420108411,3.474544393918237,2.078487206903992,4.092412285073976,0.1069800407125287,4.924826390320904,2.520797460613595,5.452531626595094,6.102092360414302,2.2471167248829977,1.9802627161765587,4.863597862589836,0.7490843067481919,3.321187953752424,2.60436625113082,5.910299593648058
3066.6666666666606,0_1_15_p1,-3.255953386961952,-5.274996205664756,31.351948622600293,10.489860898232592,0.0947959750274023,49.01393076036909,-19.28823282800887,1.4669253995281508,47.07909509639834,22.54317548073729,-3.058289759022536,-24.64709183022745,-17.91030276373734,-1.1990601606712836,-26.858384848604302,8.115236628855882,-13.099007038955236,-40.42752050206833,-2.044844466317766,-12.577665199550635,-39.93545377223926,12.635298636357966,4.403570269260669,-37.13530901589979,-8.656233172551438,2.111713673708131,-38.11834945114529,51.95224176733397,53.94946396000414,-153.62457517093156,34.999865908336425,46.14286867295432,-149.3906248172149,5.841774166677631,-18.71982869393154,84.04131026388555,-16.362930287004914,-17.08093132758468,82.31354760581789,3.50169627537122,2.377089344595732,3.991182458058872,0.4577084385744295,5.00804618687885,2.5133608041522275,5.462184772550423,6.57163627405067,2.4740806092018794,2.155243789162744,4.880561207344875,2.167995500701098,3.3976531883801298,2.570162830683915,6.188820835480158
3083.333333333328,0_1_15_p1,-3.259323115609284,-5.331639128149746,31.336189422768214,10.51925216813718,0.0482358044439408,49.04449626114564,-19.273182625935693,1.3828691091833036,47.12268217865397,22.566987315805346,-2.9754360225026595,-24.66083329726421,-17.945152301401556,-1.208785548157703,-26.86546152225032,8.125635655932221,-13.12006945932427,-40.39025300614938,-2.0554067739487536,-12.594821721909696,-39.89755194569248,12.656573585502294,4.504666853566555,-37.162316143370575,-8.66560829922232,2.0762409152401773,-38.123816169284055,51.958601390920855,53.94315171302508,-153.60968184152105,34.985589472287785,46.20645306615593,-149.4361133825152,5.832999683260276,-18.64740905185081,83.99989918603077,-16.376608435436705,-17.04422042322311,82.32028142135154,3.513229992381958,2.7064463767482185,3.8670208985832297,0.842133140930942,5.069832359062196,2.506784008247884,5.510893293213096,7.1070391570169935,2.631905280807935,2.2626381432524507,5.133760450471657,4.768396431645711,3.454969568907812,2.549266947304548,5.033021414098231
3099.999999999994,0_1_15_p1,-3.263530286706061,-5.431920547667001,31.33121666392238,10.553954532439391,0.0205360169785677,49.06747853269036,-19.259479872453788,1.3051262310530234,47.15358837527759,22.580430462388136,-2.8678650728748103,-24.674385854293902,-17.98323348300119,-1.2273259809588524,-26.86565746050335,8.12642118835577,-13.107722141026969,-40.34064582061194,-2.068771485137745,-12.61696459105124,-39.84465242507413,12.67857948203222,4.610123704619596,-37.20822556867334,-8.667807362046162,2.0355323095708187,-38.15287013767336,51.95602880814951,53.94208122544279,-153.5958889935301,34.95991456018384,46.30816844200567,-149.4958244877081,5.835652239066022,-18.60244110475777,83.97106339567684,-16.379670741396833,-17.029974437952404,82.34132632798587,3.531046492416899,2.967854778137298,3.7575944425975214,1.2506700011791194,5.114935200315562,2.5164003981699747,5.564456199398598,7.729264219817655,2.763220043867438,2.346406948722352,5.535564841210625,7.242533090360161,3.473833273119746,2.5720390913985445,3.209105552057354
3116.6666666666606,0_1_15_p1,-3.269795552292216,-5.571039779338701,31.33582391501222,10.594758297246004,0.0107368045969167,49.08612581964029,-19.24622942234063,1.2304372023081598,47.17904059827116,22.5875029301371,-2.756354462773725,-24.68469067967974,-18.02463207237266,-1.2534596952222294,-26.861864728409664,8.122457222485686,-13.052364206349235,-40.28974478015934,-2.085093098674537,-12.643978999652212,-39.78400670670507,12.701843041611966,4.72226455905686,-37.27871871406974,-8.662433784515596,1.9945788887693965,-38.21172145306777,51.94480102581785,53.950240533101294,-153.58711307489625,34.927672799411965,46.42833102712544,-149.55876167894402,5.84687030580168,-18.577235075740116,83.95590208098845,-16.375518058841433,-17.02723876372786,82.36158602815452,3.562105093977735,3.134765062778278,3.674051227283389,1.6626644437947995,5.138933791266277,2.5482565492507443,5.572134218260683,8.44553016945523,2.92883698357628,2.463690596156715,5.906060540234634,8.365572601299558,3.4579126204403585,2.579473653479824,1.8888609741157496
3133.333333333327,0_1_15_p1,-3.278335922959581,-5.739254509806045,31.34500172299145,10.64114921572896,0.0148310498580386,49.10546570669693,-19.232690390566283,1.156201436892772,47.206629212161005,22.59390818313512,-2.6643647265008426,-24.689283411634317,-18.06847708184965,-1.285374403866875,-26.858781908841834,8.120827882565415,-12.978659861277954,-40.24138846241252,-2.103636568666513,-12.67725449635233,-39.72070705761911,12.725548011543005,4.836332326703278,-37.36380186364268,-8.65516021283834,1.959858523301797,-38.29095970752665,51.9297729580536,53.96794333706494,-153.58548980271604,34.895199061068325,46.542116685419785,-149.61216642670868,5.860564355172329,-18.558593510542316,83.94595658788049,-16.370260032568613,-17.021736735289124,82.36895707389974,3.596519536899137,3.2503868331027634,3.611161007501533,2.0663001303668453,5.095400747323278,2.6020881015136363,5.5344214869839625,9.238160948528646,3.155804205350714,2.6313458860928227,6.204370906131983,7.789328114636456,3.407129925093745,2.571518869766925,1.5106991717944969
3149.9999999999936,0_1_15_p1,-3.286413870989602,-5.929786684118188,31.356021861319498,10.690592523984122,0.0262304110431159,49.12792913060678,-19.218446859277915,1.0824705830255184,47.23978762762263,22.602895981558724,-2.594295398196248,-24.68935892285151,-18.114225199076525,-1.3224298893548507,-26.857199739053,8.127477608738268,-12.918445996337796,-40.195469699115,-2.122769487827604,-12.715911604196208,-39.65552991603405,12.748299289313389,4.939434384455758,-37.44759466904797,-8.65340013755008,1.9373255054180876,-38.37237403774618,51.91782104726171,53.99554650867165,-153.59392994793242,34.86774485609074,46.63254254732055,-149.650325331934,5.869819923393372,-18.53816148374208,83.93349333659054,-16.36970991670976,-17.00609758201452,82.36490561228747,3.6231617767293858,3.380287866929268,3.58015456953898,2.452380927544743,4.919705962629864,2.68502920201388,5.481114197534912,10.089951602070006,3.442799914746598,2.8293467171238325,6.533223876830996,6.114901381869576,3.315744887608217,2.565807494996972,1.5396354185048116
3166.66666666666,0_1_15_p1,-3.290916772796969,-6.136300442260527,31.371249955464656,10.740991594840729,0.0403645738779729,49.15042701606448,-19.203268217598318,1.0098122059039625,47.27666000769517,22.61288872381025,-2.524133696171983,-24.690711170646697,-18.16335034036393,-1.3685108458140969,-26.853634662422,8.14536809057983,-12.88329119381213,-40.15095190980588,-2.141359240118714,-12.756369154055186,-39.59110110510473,12.769864453052236,5.019793273331921,-37.52082311463785,-8.660403398411507,1.930988041839768,-38.44381017407437,51.9125610599271,54.0287646526883,-153.60891658207638,34.848973990873304,46.69068000466845,-149.67343634439194,5.869942128602901,-18.508894844096805,83.91677057029364,-16.37684466604763,-16.976504731716304,82.35557021772885,3.650901928324101,3.572871762238972,3.624945660486224,2.7952381019682155,4.759891315342284,2.8044502515155694,5.434244189631376,11.020292390537929,3.771557727873992,3.026944873960595,6.9449342903899804,3.9190740754671,3.201218267695861,2.5975050750068096,2.022455773137593
3183.333333333327,0_1_15_p1,-3.290885968656422,-6.351200380332298,31.39670732449132,10.79175822060096,0.0558712632259386,49.16741111872955,-19.18724202335653,0.937674860471418,47.31252826416004,22.62028423445431,-2.428572853344125,-24.69983990855781,-18.21744237981203,-1.4271510521104425,-26.84515489384546,8.173444645500773,-12.866046723494517,-40.10431188263245,-2.159087183916164,-12.79442843697234,-39.533271675580266,12.792858256001388,5.081889007746241,-37.586320347282864,-8.673994062156652,1.9405862031045016,-38.50387419964437,51.91235844193315,54.05217595229964,-153.61791625186655,34.84054931606795,46.715345696221135,-149.6853365439746,5.860175849172983,-18.460629652702508,83.8968746633466,-16.39110575001522,-16.927549985740697,82.3431035077363,3.7109456578490296,3.812257792263386,3.751823415523521,3.045011166885593,4.679620698605347,2.926636764239,5.387271822879817,12.044350009518562,4.083841915804465,3.1886065678710125,7.394723502009954,1.719171442189459,3.136747400711632,2.64755215537442,3.186647407372849
3199.999999999993,0_1_15_p1,-3.285957783732417,-6.574140750793038,31.436536199341724,10.843069946871594,0.0727030861696249,49.17697154639358,-19.170784001303723,0.8651799079502069,47.34319400145192,22.622616301479237,-2.301045167980938,-24.71916235986768,-18.27410804333296,-1.491723778069591,-26.831428385552577,8.20671860619008,-12.855572556116542,-40.0511801632007,-2.1760776988243578,-12.82820491000021,-39.48410451685189,12.820446118219287,5.14098052066138,-37.650069464475365,-8.688207594452326,1.96189831258242,-38.55564270760388,51.91416262316408,54.05000948924693,-153.6122032329951,34.841251395657515,46.7185389548122,-149.69704851012946,5.842624665990812,-18.38919737836358,83.87772657434948,-16.41027341384678,-16.859045968296407,82.32987757377104,3.829495653549008,4.025817327809393,3.800715433575624,3.1484722131148786,4.604513349530947,3.0484049204497707,5.3592323481037205,13.011195671331055,4.289693277351664,3.2700288379579447,7.817268004672652,0.7295861036304108,3.142432483063925,2.6655915594457382,4.560498588755693
3216.66666666666,0_1_15_p1,-3.2737755626940377,-6.814200493814841,31.488088633603592,10.895238890936788,0.0905015941066835,49.18137206588276,-19.15397454221076,0.7919976511938813,47.36634264525525,22.617107095069716,-2.154495375833569,-24.747281890225143,-18.326703344899236,-1.549098520580742,-26.813652076839723,8.238203536425658,-12.84444626428094,-39.99067781890992,-2.192651218484354,-12.85965630848236,-39.438091173306056,12.850575380333396,5.19604879913733,-37.70884795512551,-8.696837276525859,1.9889625995514637,-38.600030899490974,51.91581296072329,54.02296698244447,-153.5984104907357,34.846688332807155,46.72341019246294,-149.7234694859439,5.821133455694884,-18.30482196949807,83.86880862879858,-16.431658350826503,-16.782621417407924,82.32325540453131,3.97400112948269,4.142637378361616,3.765075760414119,3.095993599399726,4.47766792855187,3.172113191873412,5.36077980900095,13.685195235870356,4.324414411805918,3.23093071544546,8.14681004322891,1.6446537438929982,3.209811081272524,2.658841566206427,5.251495156485996
3233.3333333333267,0_1_15_p1,-3.25270066328698,-7.0779421028139,31.544417982260224,10.948353613405509,0.1088547120631986,49.18061194454687,-19.135732800107693,0.7209575405495059,47.37941909464692,22.59800401229676,-2.003385603827009,-24.78294166106091,-18.36922906828518,-1.5952870933483148,-26.794967790931587,8.261404118211551,-12.830248037131163,-39.925704947204416,-2.209371312258071,-12.893336958652846,-39.38795752981245,12.874737571417924,5.220745733730887,-37.75173884930173,-8.6994135687112,2.0133412822607184,-38.63386791376354,51.914294611261646,53.98281458278949,-153.58885937139712,34.85043184441293,46.75322341015125,-149.77437971904257,5.80135510156741,-18.225671223334665,83.8824305533398,-16.451477391779072,-16.71382480945026,82.33301595588226,4.056729815291245,4.137201069433516,3.7030502710848863,2.940183058000293,4.308990812273837,3.2843528832409223,5.356986712326154,13.965572580397952,4.166457751308712,3.0660301360072206,8.37495893617716,3.546956044842452,3.308516860637286,2.653413317437081,4.962830911719834
3249.999999999993,0_1_15_p1,-3.225444935373755,-7.359707662693488,31.60107503384376,11.001595728625134,0.1302542328048304,49.16868694831033,-19.114355808516773,0.6650707356410237,47.376910827167634,22.559561257838155,-1.849729160860555,-24.827253986232066,-18.40119279785368,-1.6401622867373504,-26.77966188786765,8.272859776029193,-12.816809215391178,-39.85967224980153,-2.227466760090447,-12.935020977993666,-39.33148207341068,12.884200085250356,5.1907704301661965,-37.772296238261006,-8.702733439966536,2.027961411523087,-38.65339207037796,51.90700205932954,53.93418283924471,-153.5828669801258,34.84685123551811,46.8189642615101,-149.8502064163969,5.789196793985155,-18.165889610363138,83.92604505967334,-16.46585676052039,-16.659230363257564,82.3638312103195,4.013082569210747,4.046967795831188,3.519123943867588,2.7419120564557096,4.135504149986568,3.352907565154632,5.291784711876316,13.891143565902672,3.954226983473352,2.805318357586436,8.58307590236339,6.02525733764059,3.3658562624702046,2.645363008856715,4.499556320311829
3266.66666666666,0_1_15_p1,-3.193895690648503,-7.647132270022329,31.657251471080308,11.052695904218249,0.1625223675643923,49.13995816242881,-19.090502604329615,0.6484321268879256,47.3550302910586,22.50272190221849,-1.6908727286971796,-24.881317360568666,-18.427341992950872,-1.6979002364806668,-26.76878903289231,8.274099732906869,-12.812970555870688,-39.79485419064126,-2.2483912055568496,-12.990207412787967,-39.27151009296068,12.876441643355156,5.120468991596631,-37.77790798721561,-8.714350901179884,2.037055702246846,-38.65923505028459,51.895834140975296,53.87310916932194,-153.5685628163655,34.83266375542215,46.91466115449632,-149.94292361417826,5.78817102019697,-18.131882635391783,83.9971709375522,-16.47220889203126,-16.617570408397413,82.41000501942602,3.881001991717136,3.944935733731232,3.250349084950828,2.517178012005593,3.988856822691754,3.383826786893198,5.1777676041527965,13.596609908017166,3.8052042046329024,2.4731403179913003,8.840516067831835,8.039923585409355,3.3707579932637617,2.602290558194037,4.730655496374426
3283.3333333333267,0_1_15_p1,-3.1522012213296198,-7.931115012439839,31.712061707144244,11.099263533332618,0.2148444336181043,49.0968945593755,-19.0697961672956,0.6871287092300449,47.31950908298844,22.436005535347853,-1.530996516370802,-24.942337418833727,-18.45216100109746,-1.7753973662402842,-26.75891351679909,8.27110915238599,-12.823917072922676,-39.73373500599577,-2.2721171851661346,-13.05834907514415,-39.21282003145889,12.85532906945786,5.059594243336719,-37.78559798126179,-8.736144841582401,2.05353568690208,-38.65545456328286,51.88690300787975,53.80148562757688,-153.54012441287716,34.80708798065615,47.022765873722285,-150.03833237920924,5.797342218391826,-18.12290197561749,84.0848529261599,-16.46941586442374,-16.590303869129627,82.4575057170731,3.7705898163255274,3.877015628974811,3.1115068712539675,2.2574380581159,3.887114011933876,3.4075862526362006,5.044644820151748,13.190969375689502,3.668713638791192,2.0837013589295217,9.102276836331637,8.786176578395994,3.377101781778468,2.514738924022245,5.316993446398197
3299.999999999993,0_1_15_p1,-3.0928547202007124,-8.205254549455631,31.764233547786155,11.141048380828645,0.2895554682962498,49.04805053879012,-19.060029489615168,0.7669532477260503,47.28297024235192,22.369807014078823,-1.3751151468042622,-25.005131135038155,-18.475486481439155,-1.865450837852496,-26.74765802617342,8.271908223652737,-12.842912742494963,-39.680505251978566,-2.295989814803608,-13.129168576135315,-39.160227216725055,12.826489259587348,5.043386893011061,-37.80421901079899,-8.764464618089654,2.084791933871891,-38.64622372092374,51.884446528908434,53.73047177454018,-153.50104001864514,34.77600914646857,47.11604303056781,-150.11662931532243,5.810340495547848,-18.126639558083383,84.17333277779312,-16.460180680848058,-16.576897043897226,82.48819584395426,3.777229231970818,3.8141707125427455,3.190022542052028,1.962039258868548,3.814004305524348,3.430668083424904,4.88514186195679,12.740234630843643,3.536913559472921,1.6732299215402158,9.240124545864976,7.541150818149993,3.4141014128582983,2.4261010185766803,5.370455470097966
3316.66666666666,0_1_15_p1,-3.017537044766385,-8.45701793509258,31.81266222489573,11.17920538680817,0.3782445815349575,49.00143776786516,-19.0651735845022,0.8508127950368021,47.2553455261321,22.312063309912126,-1.2224832458223105,-25.06758265244618,-18.493901774217576,-1.9505939592261756,-26.737265815442345,8.283738420831007,-12.856094808166624,-39.640402448789615,-2.315517453017737,-13.189945488947515,-39.11794656274978,12.792475216410928,5.059193373682284,-37.82370044191397,-8.794596683565977,2.1275328392510247,-38.63499832105228,51.88649620197342,53.66886558056485,-153.45579889954698,34.75441991069196,47.159395127388144,-150.15725206530738,5.817794655546805,-18.12001574515597,84.24635078997883,-16.45253915931757,-16.56261880379884,82.48629716379244,3.8936988721490495,3.697520433657817,3.431813597257096,1.6277056372462977,3.754998855466635,3.4534335657699065,4.725225119183558,12.265576939986945,3.441091033765822,1.2850284581337263,9.168882152284317,3.792696399570958,3.464405255898932,2.35810873557452,4.421747415801269
3333.333333333326,0_1_15_p1,-2.9360200831895327,-8.665147525188022,31.854418566233065,11.212561815645756,0.4630060824113897,48.96239845235918,-19.08297246538728,0.910502890443567,47.23994673166633,22.267672125598416,-1.0717464829355237,-25.131611003327905,-18.504355502036937,-2.0154909614976084,-26.730589857913657,8.309263330923962,-12.856702053219554,-39.61625460629945,-2.32742528338429,-13.231539305760538,-39.08981926683112,12.75177140183775,5.067619406064466,-37.82540771470265,-8.82510780424094,2.173353208102732,-38.621277026531246,51.88757333307407,53.61854254451799,-153.4076839997255,34.75599573203982,47.12980990990503,-150.1522297269681,5.813628639625044,-18.08464708777747,84.29313387667766,-16.45400790403163,-16.52850147592123,82.44906455198979,4.049247244920712,3.5545436845125367,3.764500672135493,1.2418656029408368,3.721638134994554,3.4921733233099896,4.559277933732797,11.730146871719768,3.402965472103842,0.9239209500150044,8.922456753549822,1.802989705965132,3.489245734215226,2.299663038208594,3.527752447686393
3349.999999999993,0_1_15_p1,-2.857377145078182,-8.813064470835208,31.88660268642005,11.236933765896069,0.5229441783679931,48.93395548909388,-19.10697179689281,0.9453995095596994,47.23530321281807,22.237601597104,-0.9228958142313316,-25.19936935949981,-18.506157659763907,-2.056327926153415,-26.727463180822745,8.34277720985908,-12.851035227470817,-39.60560005611187,-2.3328152303401346,-13.24605834653141,-39.07814489107233,12.7036672191636,5.044895826159404,-37.80185441661591,-8.858932689789285,2.215547224078982,-38.59901322572135,51.88391373394159,53.579204093507805,-153.36087821356844,34.78062481400758,47.03746731163422,-150.11361244967014,5.799066172262734,-18.020696965588485,84.31252130041963,-16.46481283453948,-16.47095743785698,82.39101086088192,4.189092716500936,3.494436684201005,4.156375542985303,0.8024604723509317,3.741682737865896,3.5597074205449,4.3872691773190295,11.062114273168753,3.42028796013053,0.5509460636769189,8.614660091610943,6.184670440984835,3.5072388377777397,2.2550675428340745,4.1035595303169545
3366.66666666666,0_1_15_p1,-2.7861863989573727,-8.907536877358094,31.910735160061314,11.250720452623897,0.5495793777383966,48.91589718672957,-19.13005912042172,0.9737444734003232,47.237756053311415,22.21730043788644,-0.7762331164831267,-25.27044724509649,-18.501902967432088,-2.0824981086294514,-26.72616306062178,8.372064450410733,-12.850361110305286,-39.60426676604541,-2.3366828606189607,-13.231955795380523,-39.082677117308464,12.65380231359363,5.003283748422739,-37.76633236738422,-8.899641180520288,2.252359463916754,-38.561641270996205,51.87568578765548,53.55173684852319,-153.32172717092016,34.81699588717086,46.9186763314815,-150.065512437855,5.779501727200319,-17.944781190206406,84.31196843418466,-16.47965180789126,-16.40305268900329,82.33662877049333,4.301916452256248,3.5850765194434464,4.609134559369196,0.3223692748436811,3.850378017498348,3.642826113286079,4.244071909235495,10.250092671593215,3.488160473313977,0.1180110016634901,8.383445987583235,7.993243836835578,3.566324458487029,2.2323019858914903,4.7038921378716285
3383.333333333326,0_1_15_p1,-2.725565240425201,-8.977770346165201,31.931385266627498,11.259959007952432,0.5585322508499999,48.9041709847001,-19.147900897400465,1.0132107187791846,47.2434430553566,22.198742521011788,-0.6379980364901314,-25.341843481086364,-18.49684895507649,-2.1108596520335325,-26.725861648135258,8.386227257561401,-12.863702945307985,-39.61209395941112,-2.344666100341559,-13.20216310498954,-39.102421978121285,12.611612830047656,4.975178856009592,-37.74088947655602,-8.945904742834742,2.285472907430026,-38.50667164164682,51.86591993775974,53.53781347752016,-153.29691999476788,34.85420427120363,46.80749885297721,-150.0281123710836,5.758864739812189,-17.87620281056303,84.30172213986833,-16.493933719860866,-16.34054856766484,82.30680621277534,4.395520198262827,3.789277992027555,5.114513773993525,-0.1967279320012953,4.089231714766824,3.707276209422825,4.1596426343842925,9.390675423701378,3.604925708112563,-0.3952089277311765,8.301984379509246,7.383574881333754,3.677960955204621,2.228335954745429,4.340727752424599
3399.9999999999927,0_1_15_p1,-2.6791327086226886,-9.051963676474188,31.950609297802004,11.274813640307642,0.5788718409254514,48.8921981333861,-19.160872940035905,1.0680874134247489,47.2489080500778,22.176322370437298,-0.5220528711430674,-25.40946605915564,-18.49527766252831,-2.152717129243552,-26.72736607997743,8.379537035451463,-12.89975540374163,-39.63111018458603,-2.360075880250818,-13.176359333628357,-39.13460457630167,12.580978299654504,4.98396035506245,-37.73675708545092,-8.991674229886364,2.318440382863585,-38.43776051811119,51.85838726988674,53.53572337061861,-153.28898367787673,34.888089294086875,46.71520069293753,-150.00609146919786,5.737710737209483,-17.82316006274609,84.29071772156371,-16.50682299167727,-16.289125555843952,82.30650851343795,4.458435680445172,3.995346728735024,5.620599726969293,-0.784830641348039,4.43732513751343,3.745547539987184,4.129316155329918,8.547180595387545,3.751937182909871,-0.9699312962922614,8.304119778493089,6.045447450150868,3.828591423457893,2.217449745791753,3.489360932823555
3416.6666666666592,0_1_15_p1,-2.6472878778623183,-9.139576601604162,31.9657335118272,11.300810211380089,0.6283772714484144,48.87455507951866,-19.172448637667248,1.1315953525396978,47.251422468516665,22.15044298044748,-0.4402614075448312,-25.47060434844993,-18.49693781977873,-2.2042023910010364,-26.732200033454355,8.349525987635516,-12.96681548212635,-39.66044209508875,-2.382392309757023,-13.166275428995508,-39.17279362471968,12.55732602425836,5.029289893614667,-37.75027469885602,-9.03308088550992,2.355661764474526,-38.36370869869427,51.85662389090445,53.53926756671574,-153.29542321448963,34.91959196047708,46.63473722768566,-149.99190330612876,5.71489852635473,-17.781708552368187,84.28697027022682,-16.520474451598886,-16.24398331653446,82.32485644262958,4.454419399736274,4.1033427000485565,6.074098056187783,-1.4800667316723124,4.637564543487326,3.7924829784871954,4.126759549777427,7.734300910091283,3.9147923400376343,-1.565352194005417,8.27984207088408,5.254058271917236,3.989347132424106,2.2132611450335005,2.84773682870604
3433.333333333326,0_1_15_p1,-2.625466304073228,-9.23457627346085,31.972918359257363,11.335437467838446,0.7022795400876873,48.85133870322125,-19.184931978654863,1.1978171101657793,47.25094550642832,22.124123056676467,-0.3923153676907205,-25.52687101524449,-18.49878646098788,-2.254494564259293,-26.740857752880487,8.298096607276271,-13.065854909156611,-39.69738547332088,-2.4086978114382767,-13.171446151768674,-39.21201456104684,12.534713757599825,5.090479408653039,-37.76944830438124,-9.072740516878852,2.3994763094180698,-38.29274388736855,51.86378519388894,53.542520773012136,-153.31199228577344,34.94993575308328,46.5570677251898,-149.97589347531962,5.689896288085315,-17.744439862431605,84.29271704042664,-16.53790744722412,-16.198160055549167,82.34685899731565,4.347512545807975,4.119456758543286,6.5352424165517045,-2.28330119194735,4.634632736871821,3.8721720184293935,4.126831122860048,7.010707793360978,4.136501156470361,-2.1470029976326592,8.18477151235486,5.094566064032443,4.115260826160497,2.2263043940013447,2.714688403643647
3449.9999999999927,0_1_15_p1,-2.611152052664366,-9.326128796463074,31.972390158003726,11.373662623627157,0.7845179195272394,48.82765829944372,-19.1956935172555,1.2690834740033594,47.25044206244293,22.09566655616904,-0.3698406514940018,-25.58368295706716,-18.501002479032717,-2.3047771281962888,-26.75055010250209,8.232564139855562,-13.189783514706605,-39.74071376246549,-2.438000249154808,-13.185826658080504,-39.25312427934814,12.511403469066911,5.144004811322262,-37.781568042248296,-9.113951802281576,2.4490362589012875,-38.23177044126702,51.8808093457697,53.54245181320677,-153.33316279663717,34.97720566730467,46.478559615123295,-149.94996262220445,5.663972919695922,-17.70542742159381,84.29804899780841,-16.56084750782022,-16.147271523203933,82.36205214898757,4.145180191942476,4.156437663057518,7.117716049493091,-3.153095770298201,4.647135758522007,3.9982250117444185,4.132378185254591,6.396279034371562,4.509417588530576,-2.6952670533534397,8.069162937283227,5.223647246904738,4.174013152226189,2.240653972816889,2.828553838600935
3466.6666666666592,0_1_15_p1,-2.6111659674357988,-9.40489839088394,31.969392021232515,11.41435494376242,0.8625484012940206,48.80760988630543,-19.196317045643685,1.3526501318596047,47.252145323187776,22.05597835514248,-0.3743218006184818,-25.644040234254007,-18.50871944922993,-2.369005681130933,-26.75450659973492,8.15983884135948,-13.331873801041793,-39.79006270082218,-2.474620971558973,-13.20403916694595,-39.300354657386826,12.490123963931069,5.178116665982408,-37.78157843204093,-9.151353178488613,2.4990451138178145,-38.18844321328153,51.90425124817799,53.536191019400256,-153.34929764361553,34.9958699840092,46.40007617271921,-149.90848737694228,5.6394101179795655,-17.65937933698291,84.28784900127812,-16.588002157726166,-16.088566712816515,82.36422793178343,3.954798940115421,4.337912716369122,7.834902535096697,-4.049621852484998,4.8841052351703205,4.184381906537579,4.170945789426441,5.890618059748432,5.122656961787008,-3.187604897082032,8.01495107618528,5.44256670231239,4.174352479260153,2.2458544203455606,3.19062221413756
3483.3333333333258,0_1_15_p1,-2.6371447274117834,-9.467199305047398,31.968469326220628,11.459979867422788,0.9317397138382616,48.79162510380451,-19.17711361153247,1.4524188809481302,47.25605251687525,21.995207403742548,-0.4230887601018409,-25.704505818115564,-18.526894989942843,-2.4547359169776257,-26.74485974497672,8.081915727685342,-13.488769223782406,-39.845112628493496,-2.5261869642269232,-13.221569223231342,-39.35845477939658,12.475495961716042,5.191853256446798,-37.771168320621896,-9.173506722554585,2.5376536708037776,-38.162389419272216,51.92753839863043,53.51791711658501,-153.3501098919641,34.99983810514059,46.32440268422442,-149.84992713270543,5.617699688072506,-17.600530264519485,84.25317700015715,-16.614815182720275,-16.019798453287194,82.34986740399067,3.9386102170919504,4.703825434147346,8.669953698406806,-4.960134702873472,5.354610123006212,4.398535442903384,4.267549232689095,5.6139100606983625,6.011350596506576,-3.605894611973249,8.053912753932892,5.746084770076919,4.156771171634957,2.2381655120921544,4.300248077708237
3499.9999999999923,0_1_15_p1,-2.6926532524295013,-9.515887718008583,31.96765088898701,11.512093778718343,0.9939743471775628,48.7799454368836,-19.13507017540859,1.5641878307408987,47.26273167413368,21.912049505111256,-0.5272552880727162,-25.75929099451884,-18.55607241935813,-2.555171966630546,-26.717013143471284,7.999595464460093,-13.65329177454566,-39.90885423280185,-2.5966273884793374,-13.236310498432246,-39.43028430534347,12.469121496557946,5.190515497551395,-37.749887403886206,-9.17496389540084,2.551823893227024,-38.137301354292745,51.9449486388521,53.48243067661961,-153.3342896972649,34.98908795252265,46.25184395826633,-149.77540494447973,5.598299823071578,-17.5254181131955,84.19293731639368,-16.63696128275247,-15.94051554561964,82.31904333486993,4.143256440026328,5.16952841549749,9.630609244958372,-5.859130412173342,5.905987196142919,4.473455551282866,4.206442792820939,5.610076855394437,7.002235538111879,-3.9567236274294353,8.14444648627299,6.273914863536178,4.146354388641729,2.1982749128163808,5.893151477654361
