time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4878.12860795384,1.1312468244045777,0.7713306960926531,1.564637576358043,1.3120903598332758,0.0003972251969908334,0.002148594968999051,0.0021850053084449105,0_2_99_p1,p1_zwaar_geluiden_c1
4880.128660683113,1.1307685436336465,0.7720681995391458,1.5644430144393864,1.3128295377921022,0.0004005600830787803,0.002195331342053701,0.0022315752466720417,0_2_99_p1,p1_zwaar_geluiden_c1
4882.128713416023,1.130354904544544,0.7728631226623777,1.5642448536732418,1.3135610567970382,0.0003909813802206161,0.0022421033352607394,0.0022759380056729464,0_2_99_p1,p1_zwaar_geluiden_c1
4884.128766141657,1.1298875406062008,0.7736591651950246,1.5640510094138698,1.3143419962607839,0.00037342673219222634,0.002290088297606493,0.002320334444676019,0_2_99_p1,p1_zwaar_geluiden_c1
4886.128818867292,1.1293806573797252,0.7745039717615582,1.5638890422718634,1.3151595627709662,0.00035729512547340054,0.0023457793619309367,0.002372833879888806,0_2_99_p1,p1_zwaar_geluiden_c1
4888.128871600202,1.1288935607484134,0.7754157240864176,1.5637187539840836,1.316058393171601,0.0003455626879233436,0.002406758654099761,0.002431440065140183,0_2_99_p1,p1_zwaar_geluiden_c1
4890.12892433675,1.1283957564730234,0.7763414747606534,1.563529670828434,1.3169734755318745,0.0003338347585590921,0.002471174064154577,0.0024936212425652094,0_2_99_p1,p1_zwaar_geluiden_c1
4892.128977066022,1.1278495691942572,0.7773462542652351,1.5633320603451328,1.3179220917246612,0.00032409799627460743,0.0025366347063247776,0.0025572553929008746,0_2_99_p1,p1_zwaar_geluiden_c1
4894.129029788019,1.1273398354958193,0.7783793073910267,1.5631878051669887,1.3188975914435108,0.0003195905071131571,0.0026102670872714885,0.002629758992594117,0_2_99_p1,p1_zwaar_geluiden_c1
4896.129082520929,1.1268923956157189,0.7794554256082676,1.5630203206765485,1.3199040704924756,0.0003158731265075269,0.0026851400982572868,0.002703655521570526,0_2_99_p1,p1_zwaar_geluiden_c1
4898.129135253839,1.1264245783506,0.7805705234598735,1.562850309808268,1.320899555031075,0.0003155626267024342,0.0027584272003771705,0.0027764186267837877,0_2_99_p1,p1_zwaar_geluiden_c1
4900.1291879794735,1.1259969637889513,0.7816761342119841,1.5626899373725769,1.3220317768391896,0.0003152071799287005,0.0028301670970309546,0.0028476659501063717,0_2_99_p1,p1_zwaar_geluiden_c1
4902.129240712384,1.125559050640278,0.7827817685325884,1.5625111064197197,1.3231544457063658,0.00031458430374272744,0.0029039925432588153,0.0029209820224479466,0_2_99_p1,p1_zwaar_geluiden_c1
4904.129293441656,1.1250776143574068,0.7838990108503922,1.5623217870032884,1.324228135631897,0.00031483054417490684,0.0029685311958621043,0.0029851793467649415,0_2_99_p1,p1_zwaar_geluiden_c1
4906.129346170928,1.1245477919711218,0.7850310859752866,1.562021975262553,1.3253067636853106,0.0003179798962754395,0.0030228141945334696,0.0030394928638028365,0_2_99_p1,p1_zwaar_geluiden_c1
4908.129398900201,1.1240122334359328,0.7861454975227357,1.5616803279783693,1.3264462093403315,0.0003205495739552964,0.003079109076027328,0.003095749461994105,0_2_99_p1,p1_zwaar_geluiden_c1
4910.129451629473,1.1233881198296336,0.7872307880173663,1.5612851675226591,1.3275122708240643,0.0003152140405724769,0.0031266097435591563,0.0031424589702799747,0_2_99_p1,p1_zwaar_geluiden_c1
4912.129504358745,1.122725375090527,0.7883488936898092,1.5608836724205593,1.3286269738420668,0.0003137203412385816,0.0031626911119727913,0.0031782126301206698,0_2_99_p1,p1_zwaar_geluiden_c1
4914.1295570880175,1.122092446146424,0.7894426726804968,1.5605288246477638,1.3297432764456485,0.00032287501471439737,0.003195140931522653,0.003211413060853161,0_2_99_p1,p1_zwaar_geluiden_c1
4916.12960981729,1.1214017449748734,0.7905443618344942,1.5601833793749298,1.3307908230269194,0.0003323855973979955,0.003223237778946676,0.003240330533292356,0_2_99_p1,p1_zwaar_geluiden_c1
4918.129662546562,1.1206869895139906,0.791699794387032,1.559818950990997,1.3318459268802239,0.0003384651661514405,0.003247558545137168,0.0032651485682570953,0_2_99_p1,p1_zwaar_geluiden_c1
4920.129715279472,1.1200000848232776,0.7928344979293198,1.5594168975666116,1.332908959190168,0.0003482668876057396,0.003266480879501057,0.0032849942406568368,0_2_99_p1,p1_zwaar_geluiden_c1
4922.129768008745,1.1193795946700518,0.7939500060050574,1.5589894900683958,1.3339785349475195,0.00035324028297868904,0.00327400449499112,0.003293005334150087,0_2_99_p1,p1_zwaar_geluiden_c1
4924.129820738017,1.1186757937295435,0.7950666308376756,1.5585424422393959,1.335031275931279,0.0003466392846367852,0.0032765787438753633,0.003294863738983656,0_2_99_p1,p1_zwaar_geluiden_c1
4926.129873467289,1.1179580688831365,0.7961651360020513,1.5581254325323357,1.3360374366969148,0.0003472045769222683,0.0032787369695153343,0.0032970694765962045,0_2_99_p1,p1_zwaar_geluiden_c1
4928.129926196561,1.1172812879474159,0.7973125696093734,1.557721393171215,1.337013412127667,0.0003451438519645835,0.003276830775338126,0.0032949573910374037,0_2_99_p1,p1_zwaar_geluiden_c1
4930.12997893311,1.1165673332141794,0.7985094703623035,1.5573010531392648,1.3379834062871117,0.0003315914475576619,0.003265307611903038,0.0032821009564675653,0_2_99_p1,p1_zwaar_geluiden_c1
4932.130031655106,1.115870513442741,0.7996584576263905,1.556879671982469,1.338981293234474,0.00032180705678702155,0.0032502933858084763,0.003266185370677582,0_2_99_p1,p1_zwaar_geluiden_c1
4934.130084388016,1.115232028266166,0.8008051356064882,1.5564402378814677,1.3400280078015363,0.00031299286370416093,0.003236828737142723,0.003251926322400722,0_2_99_p1,p1_zwaar_geluiden_c1
4936.1301371172885,1.114605509653792,0.801928613114147,1.556038247285938,1.341105332297211,0.0003064466705128476,0.0032234526029544224,0.003237986449224587,0_2_99_p1,p1_zwaar_geluiden_c1
4938.130189846561,1.1139681526706566,0.8030476750807023,1.5556616199526636,1.3421679023774093,0.0002941918523767386,0.0032042158114309305,0.0032176929331788067,0_2_99_p1,p1_zwaar_geluiden_c1
4940.130242575833,1.113385421528207,0.8041773814466014,1.555286275812227,1.3432311098308354,0.0002834705130091048,0.0031784534244475512,0.003191069053331189,0_2_99_p1,p1_zwaar_geluiden_c1
4942.130295305105,1.112875092122664,0.8052681161390676,1.5549209412068365,1.3443019554596187,0.00027208538195488605,0.0031543336805963007,0.003166046655312859,0_2_99_p1,p1_zwaar_geluiden_c1
4944.13034803074,1.1123223754426457,0.80633102949315,1.5545209039794223,1.345357263982897,0.0002538492323227476,0.003118011925842147,0.003128328276003767,0_2_99_p1,p1_zwaar_geluiden_c1
4946.130400767288,1.1117701620285803,0.8073959905970269,1.5541088380860777,1.3463847191780316,0.00023047734007196715,0.0030798040582672897,0.003088415911370474,0_2_99_p1,p1_zwaar_geluiden_c1
4948.13045349656,1.111245962917034,0.8084906316057677,1.5537364000049951,1.3474292910067038,0.00020992894461240055,0.0030412536917335184,0.003048490475508958,0_2_99_p1,p1_zwaar_geluiden_c1
4950.1305062258325,1.1106938419886134,0.8095724255189116,1.5533649385934927,1.3484651629763238,0.00018207589098294513,0.0030042379976757366,0.003009750417685153,0_2_99_p1,p1_zwaar_geluiden_c1
4952.130558955105,1.1101038146842395,0.8106572209393925,1.552995896003898,1.3495146691696203,0.00016222737770101955,0.002964985488199006,0.0029694202577786872,0_2_99_p1,p1_zwaar_geluiden_c1
4954.130611684377,1.1095760584679202,0.811736621862503,1.5526473602978703,1.3505829727638268,0.0001462133715326655,0.0029284317427342318,0.0029320796070141752,0_2_99_p1,p1_zwaar_geluiden_c1
4956.130664417287,1.109086874082455,0.8127734039753413,1.5523264679413962,1.3516104689193456,0.00012824752506772864,0.002898775538325378,0.002901611112688877,0_2_99_p1,p1_zwaar_geluiden_c1
4958.13071714656,1.1085983905902235,0.8138172551637626,1.5519968146107264,1.3526506625825754,0.0001123159691314192,0.0028671721095309263,0.0028693711475851207,0_2_99_p1,p1_zwaar_geluiden_c1
4960.130769875832,1.1081980123821376,0.8148530792765627,1.5516653060529313,1.3537420640132605,0.0001094600559112147,0.0028347429689412596,0.00283685551338132,0_2_99_p1,p1_zwaar_geluiden_c1
4962.130822605104,1.107870752884685,0.8158874798293648,1.551379622283087,1.3548483973347587,0.00010531645397149232,0.002804578120925009,0.0028065548260898777,0_2_99_p1,p1_zwaar_geluiden_c1
4964.130875338014,1.1074968644790508,0.8169018351766307,1.5511199922884058,1.3559005145148608,0.00010354654886428474,0.0027681698684586683,0.002770105829823869,0_2_99_p1,p1_zwaar_geluiden_c1
4966.130928063649,1.1071240517377516,0.8179158532346075,1.5508503537117764,1.3569434755933198,0.00010563820974141997,0.0027385343350704904,0.002740571060147382,0_2_99_p1,p1_zwaar_geluiden_c1
4968.130980792921,1.1067591271678843,0.8189490227530212,1.5505805645681516,1.3580134395692707,0.00010610356373804703,0.002713644444937464,0.0027157179786895897,0_2_99_p1,p1_zwaar_geluiden_c1
4970.131033518555,1.1063528591097518,0.8199592099940115,1.550338391427503,1.359060095926953,0.00010421009974773361,0.0026848587061715314,0.0026868803503309374,0_2_99_p1,p1_zwaar_geluiden_c1
4972.131086251466,1.1059118793568432,0.8209195660273975,1.5501151785974416,1.3600656393763622,0.00010668997975434838,0.0026537981775476343,0.002655941926875497,0_2_99_p1,p1_zwaar_geluiden_c1
4974.131138984376,1.105528397952899,0.8218536445792157,1.5499007081906662,1.3611267319075397,0.0001233465026647845,0.0026305195130186497,0.0026334098177252067,0_2_99_p1,p1_zwaar_geluiden_c1
4976.131191713648,1.105111554921148,0.8227942258120785,1.5497126209607683,1.362158260350723,0.00013907800983347933,0.0026048917027467105,0.0026086018239390037,0_2_99_p1,p1_zwaar_geluiden_c1
4978.13124444292,1.1046519485280195,0.8237519693708274,1.5495129924687674,1.3631186088103402,0.00015097485301318158,0.002583917057531428,0.0025883239299678514,0_2_99_p1,p1_zwaar_geluiden_c1
4980.131297175831,1.104264902271456,0.8246637663389162,1.5492805340947167,1.3640685374337116,0.00015853022896358495,0.0025644572980889563,0.0025693526552843923,0_2_99_p1,p1_zwaar_geluiden_c1
4982.131349901465,1.1039089737369847,0.8255615820588363,1.549029823841711,1.3649897111294436,0.00015985762316454716,0.002539158378078435,0.002544185474498612,0_2_99_p1,p1_zwaar_geluiden_c1
4984.131402627099,1.1034925356732501,0.8264126408715751,1.5487528021622272,1.3658794792376707,0.0001584929836863748,0.002510799353616748,0.002515796776371273,0_2_99_p1,p1_zwaar_geluiden_c1
4986.131455363648,1.1029998077323262,0.8272782965989199,1.5484322784359676,1.3667274547371748,0.00015825911415866953,0.002478222416328014,0.0024832704830535374,0_2_99_p1,p1_zwaar_geluiden_c1
4988.131508096558,1.1025280839762164,0.8281235020672199,1.5480919640979314,1.367534628764781,0.00015702593014721,0.0024447268499987298,0.002449764583351492,0_2_99_p1,p1_zwaar_geluiden_c1
4990.13156082583,1.1020063331928538,0.828923911730241,1.5477362907120418,1.3682710942609193,0.0001491181221660749,0.002405696684696748,0.00241031382876157,0_2_99_p1,p1_zwaar_geluiden_c1
4992.131613547826,1.1014274306923368,0.8297442728404006,1.547351449718188,1.3690270557251603,0.00014077103223924012,0.0023625211446326485,0.0023667113559439523,0_2_99_p1,p1_zwaar_geluiden_c1
4994.131666280737,1.1008948584876088,0.8305322382824429,1.5469855272299828,1.369764714560936,0.00013789636258695588,0.002323619458540209,0.0023277076265977668,0_2_99_p1,p1_zwaar_geluiden_c1
4996.131719013647,1.1003720783276632,0.8312469656521833,1.546592485863722,1.370461254254838,0.00013517344240473295,0.0022802948503985484,0.002284297805516103,0_2_99_p1,p1_zwaar_geluiden_c1
4998.131771739281,1.0998209362848228,0.8319208863923084,1.5461978874188287,1.3711125631427383,0.00012844549586432053,0.002236909280048085,0.0022405939776258153,0_2_99_p1,p1_zwaar_geluiden_c1
5000.131824464916,1.0993181189567163,0.8325749354054908,1.5457579824091103,1.3717733560761596,0.00012058123398360054,0.0021897206872845713,0.002193038194448748,0_2_99_p1,p1_zwaar_geluiden_c1
5002.131877201464,1.0988679676115918,0.8332189260670908,1.5452902335202312,1.3723549062087093,0.00010675609341062252,0.002141099583565625,0.002143759382539279,0_2_99_p1,p1_zwaar_geluiden_c1
5004.131929930736,1.098381923647122,0.8337891583149304,1.544798765274631,1.3728655586732372,7.96507551245985e-05,0.0020885829023179333,0.002090101141726572,0_2_99_p1,p1_zwaar_geluiden_c1
5006.131982660008,1.097843849851527,0.8342884541549342,1.5442879413133286,1.3733726140695781,4.663621440403518e-05,0.0020328828249616838,0.0020334176935686713,0_2_99_p1,p1_zwaar_geluiden_c1
5008.132035389281,1.0973456690750907,0.8347569676160156,1.5437359948467433,1.3738540793816996,9.381821238579514e-06,0.001979371282489069,0.001979393516335793,0_2_99_p1,p1_zwaar_geluiden_c1
5010.132088118553,1.0967859583041881,0.8351856746919897,1.5431995467487738,1.374253771619616,-3.2124704006916734e-05,0.0019240036516097927,0.0019242718227982627,0_2_99_p1,p1_zwaar_geluiden_c1
5012.132140847825,1.0962480253883873,0.835584999202868,1.5426977754923377,1.3747155907654107,-7.15477712116452e-05,0.001868595717933028,0.0018699649838013015,0_2_99_p1,p1_zwaar_geluiden_c1
5014.1321935807355,1.0957540665405394,0.835927814751408,1.5422224249042058,1.3751577252802472,-0.00010372690109724709,0.0018162508741342595,0.0018192104077881426,0_2_99_p1,p1_zwaar_geluiden_c1
5016.132246310008,1.0952951273559457,0.8362595161613973,1.541693732871644,1.3755638029626893,-0.00013605802546227196,0.001765563161018333,0.0017707978602420267,0_2_99_p1,p1_zwaar_geluiden_c1
5018.13229903928,1.094873031102701,0.836607442173079,1.5411651549549812,1.3759830362977183,-0.00016889148899421435,0.0017160982353944222,0.001724389018921929,0_2_99_p1,p1_zwaar_geluiden_c1
5020.132351768552,1.0945049658168056,0.8369091643629232,1.5406301440865693,1.376395142557871,-0.00019902974325288413,0.001665501838984644,0.001677351845726036,0_2_99_p1,p1_zwaar_geluiden_c1
5022.132404497825,1.0942024934165684,0.8371489283150695,1.5401116580420182,1.376779568839073,-0.0002307849300061589,0.0016176891677836562,0.0016340685198248347,0_2_99_p1,p1_zwaar_geluiden_c1
5024.132457227097,1.0938253105092366,0.8374150477329291,1.5396277704590298,1.377144749440318,-0.00026699066556730325,0.0015734622777836573,0.0015959534940305142,0_2_99_p1,p1_zwaar_geluiden_c1
5026.132509956369,1.0934841843975942,0.8377015870863148,1.5391544384637401,1.3775095539913653,-0.0002954888661848902,0.0015340915375228717,0.0015622901508805975,0_2_99_p1,p1_zwaar_geluiden_c1
5028.1325626856415,1.0931799212782487,0.8380212512015974,1.538668047409152,1.377905384387387,-0.0003211098430651951,0.0014964476886185957,0.0015305120764258255,0_2_99_p1,p1_zwaar_geluiden_c1
5030.132615414914,1.0928732260153713,0.8383228366369335,1.538122983213288,1.3782735899015552,-0.000356246541620916,0.001462257730378123,0.0015050279959081965,0_2_99_p1,p1_zwaar_geluiden_c1
5032.132668147824,1.0925336689072784,0.8385800242625274,1.5376167587707192,1.3786840931520652,-0.0003830345001729755,0.0014362746038215554,0.0014864723898900805,0_2_99_p1,p1_zwaar_geluiden_c1
5034.132720877096,1.092256812123878,0.8388472278784085,1.5371320997464566,1.3791349349702107,-0.00040246772766460196,0.0014195284555688784,0.0014754800262901811,0_2_99_p1,p1_zwaar_geluiden_c1
5036.132773606369,1.0920079710585329,0.8391092828579465,1.5366427941065435,1.3795988232800243,-0.00041304019138412024,0.0014099702394513736,0.0014692236983649544,0_2_99_p1,p1_zwaar_geluiden_c1
5038.132826335641,1.0917582310973917,0.8393778628993419,1.5361165415011688,1.3800712501780894,-0.00042620375222445205,0.0014033584113406616,0.0014666507658917265,0_2_99_p1,p1_zwaar_geluiden_c1
5040.132879064913,1.0915815023429727,0.8396293876808733,1.5355820664555206,1.3805603968514206,-0.00043627412846021686,0.001407310765967119,0.0014733834216424052,0_2_99_p1,p1_zwaar_geluiden_c1
5042.132931797823,1.0914660840224832,0.8398889914425525,1.5350744055962513,1.3810535448979528,-0.00044560626635065396,0.001420684562051105,0.0014889290008127689,0_2_99_p1,p1_zwaar_geluiden_c1
5044.132984527096,1.0912571119345267,0.840118438179644,1.5345367784728885,1.381506593466146,-0.0004585465782579495,0.0014276972225522467,0.001499528033654414,0_2_99_p1,p1_zwaar_geluiden_c1
5046.133037256368,1.0910502508612616,0.8403617388838909,1.5340243450039484,1.3819337130509097,-0.0004716662885270022,0.001438898700184922,0.001514232002411353,0_2_99_p1,p1_zwaar_geluiden_c1
5048.13308998564,1.0908303690745145,0.8406190619121983,1.5335081286001953,1.3823796482534145,-0.0004790166212490985,0.0014543347175840333,0.001531191168405543,0_2_99_p1,p1_zwaar_geluiden_c1
5050.1331427149125,1.0905549132372336,0.8408628763937903,1.533010975428499,1.3827431615679784,-0.0004892338765451113,0.00147146075700111,0.0015506600353893296,0_2_99_p1,p1_zwaar_geluiden_c1
5052.133195444185,1.0901714430556853,0.841055034685642,1.532475995962542,1.3830433607218766,-0.0004931461602465902,0.0014857842573196055,0.0015654865041464672,0_2_99_p1,p1_zwaar_geluiden_c1
5054.133248177095,1.0897827095463626,0.8412177552281991,1.531888368323381,1.383381996902572,-0.0004932842201334206,0.0015043009112169342,0.001583114194655817,0_2_99_p1,p1_zwaar_geluiden_c1
5056.133300902729,1.0893844398266908,0.8413268594134742,1.5312226536495943,1.3836748614185435,-0.0004930435990936376,0.0015248348918795022,0.0016025646439692786,0_2_99_p1,p1_zwaar_geluiden_c1
5058.13335363564,1.088958286321914,0.8413948470509162,1.5305305839928396,1.383952801071586,-0.0004894986506856878,0.0015393015733389307,0.0016152579554692857,0_2_99_p1,p1_zwaar_geluiden_c1
5060.133406364912,1.0885505856757438,0.8414785980274423,1.529821415514668,1.3842631562825447,-0.0004788596728820342,0.001549124892469117,0.0016214482781699029,0_2_99_p1,p1_zwaar_geluiden_c1
5062.133459097822,1.088163534817071,0.8415556371063927,1.5290571935203987,1.3845891913776858,-0.0004759469258426431,0.0015577339561739355,0.0016288218301693906,0_2_99_p1,p1_zwaar_geluiden_c1
5064.1335118234565,1.0877058392463206,0.8416243792577585,1.5282372670836506,1.3848365106857068,-0.0004748910588184699,0.0015599432780597543,0.0016306270415118044,0_2_99_p1,p1_zwaar_geluiden_c1
5066.133564552729,1.0872157738080699,0.8417052487908818,1.527395716417668,1.3850241990578747,-0.0004725641718654782,0.0015618361005398,0.0016317625138114534,0_2_99_p1,p1_zwaar_geluiden_c1
5068.133617282001,1.0866789670531636,0.8417462658409045,1.5265035020188136,1.3851763029283015,-0.0004685301489535228,0.0015606678098986407,0.0016294798290657758,0_2_99_p1,p1_zwaar_geluiden_c1
5070.133670011273,1.0860806115274586,0.8417482598555789,1.5255862012657386,1.3852786709853468,-0.0004654722109837224,0.0015547972923870006,0.0016229784347341228,0_2_99_p1,p1_zwaar_geluiden_c1
5072.133722744184,1.08544685495139,0.8417437877524155,1.5246780339276758,1.3853950692455268,-0.00045563591950287377,0.0015431633272189591,0.0016090236622295887,0_2_99_p1,p1_zwaar_geluiden_c1
5074.133775473456,1.084844906388735,0.8417198230298071,1.5237618541710694,1.3855348908389014,-0.0004388702257944681,0.0015338271946009224,0.0015953786190074828,0_2_99_p1,p1_zwaar_geluiden_c1
5076.13382819909,1.0842494801849336,0.8417148741981211,1.522842925464337,1.3856725757628219,-0.0004329177076019671,0.0015165902037754223,0.0015771694860549767,0_2_99_p1,p1_zwaar_geluiden_c1
5078.133880935638,1.0836492313204487,0.8417165461249327,1.5219777012251265,1.3857636433040688,-0.00042921226497438786,0.0014984387753393812,0.0015586987944580662,0_2_99_p1,p1_zwaar_geluiden_c1
5080.133933661273,1.0831438164577145,0.8416945611712475,1.5211291693171758,1.3859259370601875,-0.00042562764574833396,0.001473491728663933,0.0015337329517443037,0_2_99_p1,p1_zwaar_geluiden_c1
5082.133986386907,1.0826843815656741,0.8416764385666243,1.5202975894607207,1.3860695666714964,-0.0004207990188911755,0.0014431263297739229,0.0015032250057747606,0_2_99_p1,p1_zwaar_geluiden_c1
5084.134039119817,1.0822374892710422,0.8416534750879797,1.5194668129516709,1.386166290337719,-0.0004235169981723671,0.0014046962858916422,0.0014671531287969593,0_2_99_p1,p1_zwaar_geluiden_c1
5086.134091856366,1.0817695069351605,0.8416517204168139,1.5186921669003954,1.3862004153472127,-0.00042597255740234167,0.0013657188119557122,0.001430608434544412,0_2_99_p1,p1_zwaar_geluiden_c1
5088.134144585638,1.081329327210556,0.8416252731962013,1.5179569780169861,1.3862504798550341,-0.00042565869470768177,0.0013229689439072008,0.001389759745755784,0_2_99_p1,p1_zwaar_geluiden_c1
5090.134197307634,1.0808645558830094,0.8415986900538253,1.5172192772985127,1.3863024438995173,-0.000423646434144723,0.0012722333609149089,0.0013409153686151799,0_2_99_p1,p1_zwaar_geluiden_c1
5092.134250040544,1.0803692859731715,0.8416060230821787,1.516487172764006,1.3863588316385203,-0.0004168710804408712,0.00122114228726917,0.001290337158832884,0_2_99_p1,p1_zwaar_geluiden_c1
5094.134302773455,1.0799567727655413,0.841606002405335,1.51580408696101,1.386431814570283,-0.0004036404945845783,0.001175100909339836,0.0012424925738207823,0_2_99_p1,p1_zwaar_geluiden_c1
5096.134355499089,1.0796334764731896,0.8416411509695229,1.5151321746901365,1.3865217642068728,-0.0003874205894125169,0.001127741390035576,0.0011924325372532044,0_2_99_p1,p1_zwaar_geluiden_c1
5098.134408224723,1.0793464250679614,0.8417287773187968,1.5145015422411383,1.3866099577641644,-0.0003717362817505264,0.001085250094222759,0.0011471510930039749,0_2_99_p1,p1_zwaar_geluiden_c1
5100.1344609612715,1.079145195103524,0.8418486216874135,1.5138838340472336,1.3867276262151578,-0.00035060069456128816,0.0010424410912148964,0.0010998201105999843,0_2_99_p1,p1_zwaar_geluiden_c1
5102.134513690544,1.0789717500379064,0.8419508214560829,1.5133055535967757,1.3868392416976758,-0.00033542230458429815,0.0010102399187803916,0.0010644683254611449,0_2_99_p1,p1_zwaar_geluiden_c1
5104.134566419816,1.078748313597717,0.8420339519710845,1.5127213113835865,1.3869401221058537,-0.0003332322684070587,0.0009816738477248425,0.0010366905459270916,0_2_99_p1,p1_zwaar_geluiden_c1
5106.134619149088,1.078501522943713,0.8421034612295945,1.5121371210218033,1.3870623223565655,-0.0003305094890730442,0.0009519694716659253,0.0010077114653268692,0_2_99_p1,p1_zwaar_geluiden_c1
5108.134671881999,1.078277829404873,0.8421807920998137,1.511569962190495,1.3871405256476677,-0.0003258964669655746,0.0009299641695855874,0.0009854145644822055,0_2_99_p1,p1_zwaar_geluiden_c1
5110.134724607633,1.078018201342382,0.8422443120028072,1.5110712849812769,1.3871852140453873,-0.0003215839972404787,0.0009166701133158616,0.0009714424141078455,0_2_99_p1,p1_zwaar_geluiden_c1
5112.134777336905,1.0777552237571055,0.8422942059028093,1.5106110810545448,1.3872856422547146,-0.0003093783576811986,0.0009040238605232268,0.0009554967862828395,0_2_99_p1,p1_zwaar_geluiden_c1
5114.1348300661775,1.077561537819083,0.8423537566468349,1.5101332422007727,1.3873731895413657,-0.0002829584653294697,0.000896143475338842,0.0009397545538564772,0_2_99_p1,p1_zwaar_geluiden_c1
5116.134882799088,1.0773763430999546,0.8424217734796524,1.509656746524791,1.3874438541123297,-0.0002554915622872784,0.000893177137902081,0.0009290001819542057,0_2_99_p1,p1_zwaar_geluiden_c1
5118.13493552836,1.077179565820022,0.8425045275408428,1.509188538673023,1.387529422968142,-0.00023293614691402017,0.0008952354371260142,0.0009250436402815576,0_2_99_p1,p1_zwaar_geluiden_c1
5120.134988257632,1.0769439401559349,0.8425642682472756,1.5087092826527266,1.38765610126806,-0.00020654507237823455,0.0008997101776177257,0.0009231138990572343,0_2_99_p1,p1_zwaar_geluiden_c1
5122.135040986905,1.0766916257148742,0.8426352194449724,1.508274732053651,1.3877524777674637,-0.00018141838316276834,0.0009055578411317118,0.0009235516408867019,0_2_99_p1,p1_zwaar_geluiden_c1
5124.135093716177,1.0763815966311325,0.842737995408735,1.5078653082780775,1.3878256184216262,-0.00016065137934618022,0.0009041050058021178,0.0009182672417124972,0_2_99_p1,p1_zwaar_geluiden_c1
5126.135146445449,1.0760733141309111,0.8427799348627808,1.5073990001494972,1.3878562964099104,-0.00013699277337926623,0.0009000428920172867,0.0009104088243360695,0_2_99_p1,p1_zwaar_geluiden_c1
5128.1351991747215,1.0757192346387732,0.8428264537214175,1.5068910164718394,1.387872971797733,-0.00011119304280043682,0.0008888030616354488,0.0008957314190870872,0_2_99_p1,p1_zwaar_geluiden_c1
5130.135251907632,1.0753305060860745,0.8428663543607757,1.5063726873934975,1.3878559097489158,-9.587419974376787e-05,0.0008746396036470157,0.0008798785702836026,0_2_99_p1,p1_zwaar_geluiden_c1
5132.135304636904,1.074867805901496,0.8429028413077201,1.5058711584472955,1.3878162313502689,-7.52842746601801e-05,0.0008562218078278745,0.0008595251632216145,0_2_99_p1,p1_zwaar_geluiden_c1
5134.135357366176,1.074501934145365,0.8429341719452574,1.505366157141248,1.387788100385721,-5.244999735617115e-05,0.0008367715404124075,0.0008384137481380035,0_2_99_p1,p1_zwaar_geluiden_c1
5136.135410095449,1.0741192016381327,0.8429694063462324,1.5048306405619858,1.3877717349135936,-2.8548195007808148e-05,0.0008185081945892359,0.0008190058998859131,0_2_99_p1,p1_zwaar_geluiden_c1
5138.135462824721,1.0737071643484164,0.842985736138698,1.5043121142403806,1.387740328394743,-1.5695779900630054e-05,0.0007972480256185256,0.0007974025155837711,0_2_99_p1,p1_zwaar_geluiden_c1
5140.135515553993,1.0733877478950316,0.8430502781651829,1.5038304804742337,1.387686167106153,-3.933460771466366e-06,0.0007742124312385972,0.0007742224233371314,0_2_99_p1,p1_zwaar_geluiden_c1
5142.1355682832655,1.073161537097313,0.843154870978926,1.5033690979143888,1.3876339761773366,5.839307847504236e-06,0.0007502774501638524,0.0007503001730910836,0_2_99_p1,p1_zwaar_geluiden_c1
5144.135621016176,1.072868236809089,0.8432144731033656,1.502884309498697,1.3875390289990033,2.3820925701997744e-06,0.0007161622138245175,0.0007161661754614266,0_2_99_p1,p1_zwaar_geluiden_c1
5146.135673745448,1.0725703045365733,0.8432696840611797,1.502437981144952,1.3874098015965184,-5.337312767244332e-06,0.0006822323265984818,0.0006822532039965463,0_2_99_p1,p1_zwaar_geluiden_c1
5148.13572647472,1.072282128094573,0.8433236247245545,1.5019871462941503,1.3872608437848457,-1.1125656854990082e-05,0.0006450563904985608,0.0006451523286507511,0_2_99_p1,p1_zwaar_geluiden_c1
5150.135779203993,1.0719706751221654,0.8433711176636483,1.5015795952458268,1.3870245356216648,-2.3665442677890548e-05,0.0006034577512448153,0.0006039216097430112,0_2_99_p1,p1_zwaar_geluiden_c1
5152.135831936903,1.0715524958105436,0.8433657258097825,1.5011608998029957,1.386779127844541,-3.465913652730606e-05,0.0005557159144951605,0.0005567956836829925,0_2_99_p1,p1_zwaar_geluiden_c1
5154.135884662537,1.0711802838724462,0.8432899913056848,1.500715250492073,1.3865730365067326,-4.456063821913218e-05,0.0005076716594899655,0.0005096235515827265,0_2_99_p1,p1_zwaar_geluiden_c1
5156.135937395447,1.0708869662622167,0.8431646133144167,1.5002925291940232,1.3863442132060992,-5.5467435141529806e-05,0.00045564929429243935,0.0004590129799367092,0_2_99_p1,p1_zwaar_geluiden_c1
5158.13599012472,1.0706454241763044,0.8430291944865135,1.499869070124445,1.38613650847887,-6.523155984992805e-05,0.0003941524281484172,0.0003995138208069252,0_2_99_p1,p1_zwaar_geluiden_c1
