time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4190.109589475469,0.9780985611156474,0.9818524135106687,1.4096332546103298,1.4702970317900828,7.353385185160377e-05,-0.0016875707599810497,8.761727935957338e-05,-0.0016840854857282533,8.30790675147928e-05,-0.0016744479525220546,0.0016891720745119934,0_1_14_p1
4192.109641790012,0.978496042996439,0.9814418011578617,1.4101252099937172,1.469893122942577,8.776999729498414e-05,-0.0017039584644917838,0.0001009779386735438,-0.0016778701749009211,7.83102662016823e-05,-0.0016686362882960078,0.0017062174600965608,0_1_14_p1
4194.109694097278,0.9788780904713358,0.9810365523909237,1.4106262413518664,1.4695081594917692,9.869856712185765e-05,-0.0016732910507917254,0.00011057406089585649,-0.0016766493637383713,7.092934246277291e-05,-0.0016599203665765162,0.0016761993759131352,0_1_14_p1
4196.109746404545,0.9793336804954823,0.9806696587395215,1.4111401667794188,1.469128419460161,7.118178361187333e-05,-0.0017161491347090774,0.00011500423384091365,-0.0016699483416647135,6.352941957677829e-05,-0.0016460068165397566,0.001717624725858615,0_1_14_p1
4198.10979871545,0.9797448304872415,0.9802991548680328,1.4116826905640818,1.4687140225588002,0.00017526682277591021,-0.001738574549271732,0.0001110135242036563,-0.0016385514838954352,4.84664285593616e-05,-0.001629992412360498,0.0017473865979059607,0_1_14_p1
4200.109851029993,0.9801535158765069,0.979993875155726,1.4122142625877498,1.4683359617144414,0.00019566776645474349,-0.001623597969599544,9.336446581249159e-05,-0.001599715367361751,4.5236160841930444e-05,-0.0016115923747566582,0.0016353459088881317,0_1_14_p1
4202.109903337259,0.9806364813329023,0.9797403738807022,1.412771870537208,1.4680612765429772,9.582638950345057e-05,-0.0015687598523412838,7.721707835168117e-05,-0.0015587215496617238,5.012661113999834e-05,-0.0015862795202278034,0.001571683864917851,0_1_14_p1
4204.109955644526,0.9811104248429671,0.9795233896432229,1.4133022322100957,1.4678363625992834,6.434786903719569e-05,-0.0014462033641255978,4.654049971157292e-05,-0.0015214981892159598,5.4980099573234625e-05,-0.001559733429828321,0.001447634214384913,0_1_14_p1
4206.110007955431,0.9815992058439249,0.9792835865398805,1.4138357145019786,1.4676385160256753,2.744761190776046e-06,-0.0014599129697909774,1.1912901153216498e-05,-0.0014966860321003975,5.294970566199746e-05,-0.0015308302267622448,0.001459915549981541,0_1_14_p1
4208.1100602699735,0.9821870815257644,0.9790359160457414,1.4143696422420542,1.4674801183147432,-0.00014322072497074956,-0.0015278716269864212,-1.5126360433916998e-05,-0.0014821690860532895,5.077627826483265e-05,-0.0015019476733171145,0.001534569608916872,0_1_14_p1
4210.11011257724,0.9827157123441618,0.9788289040359942,1.414933259822745,1.4673115158930687,-3.4228257792534578e-06,-0.001467862830510036,-3.2472072241232985e-05,-0.001455314845553818,3.4732392427241146e-05,-0.001478727758627942,0.0014678668212509095,0_1_14_p1
4212.110164884507,0.9832398801109246,0.9786348212288065,1.4154821705406244,1.4671746691205863,-3.249308358865832e-05,-0.0014040080643122899,-3.8928597888227524e-05,-0.0014304553540419615,1.5068902668598717e-05,-0.001452504108361423,0.0014043840091424577,0_1_14_p1
4214.110217195412,0.9837316828428014,0.9784326351396538,1.4160463115556636,1.466978555984321,6.626533027498382e-05,-0.0014542429723340966,-3.850569851494627e-05,-0.0014116533522117456,-8.989663566520662e-06,-0.001420914789696236,0.0014557519419803502,0_1_14_p1
4216.110269509954,0.9842888827359231,0.9781810132955396,1.4165855326326977,1.4667910477545203,-8.20924304010262e-05,-0.0015355510440704379,-3.0198612118545106e-05,-0.0013846749429392525,-3.537040901905128e-05,-0.0013894083981963107,0.0015377438590594204,0_1_14_p1
4218.110321817221,0.9847063832284649,0.977901633539166,1.4170651675909296,1.4666019583385825,-2.815587474591652e-05,-0.0013656046230852148,-2.896708432177655e-05,-0.0013461395750119988,-7.216375176577752e-05,-0.0013639773522549808,0.0013658948494940668,0_1_14_p1
4220.110374124488,0.9851288593493279,0.9776455595691346,1.4175004636291308,1.4664448427701045,-8.613848421523684e-05,-0.0012709616975739024,-6.989271772002371e-05,-0.001313452546555734,-0.00010037808709824223,-0.0013462005337301437,0.0012738773391354579,0_1_14_p1
4222.110426435393,0.9855034936022713,0.9773747628508258,1.417943328491745,1.4662908475776857,-4.857091621879306e-05,-0.0012422910262852582,-0.00012171599950362736,-0.0012805336698097271,-0.00012140283470187809,-0.0013265209541741152,0.0012432401730523403,0_1_14_p1
4224.110478749935,0.9858843701156752,0.9770617239948083,1.4183807576187193,1.466176194844721,-0.00014183350948249185,-0.0012459972293599186,-0.00017419258472000702,-0.0012640649876064249,-0.0001504908486850946,-0.0013066413926915163,0.0012540437950824181,0_1_14_p1
4226.110531057202,0.9862066934024278,0.9767450006789162,1.4187970668294319,1.4660262890983435,-7.283164555493826e-05,-0.0012052615597348826,-0.0002157753783085303,-0.0012523621944720315,-0.00017842545635139947,-0.001290182437228449,0.0012074600929094105,0_1_14_p1
4228.110583364469,0.9866243314664488,0.9763671380440999,1.419145505818745,1.4658540853631907,-0.00027485797437121207,-0.0013161434233031066,-0.00023610840774081665,-0.001238175118317947,-0.0001949248770280971,-0.0012699219945254366,0.0013445372500527706,0_1_14_p1
4230.1106356753735,0.9869666292725601,0.975936966946211,1.419449125515886,1.4656931765743344,-0.0003079404180033052,-0.0012369973899972742,-0.00023682755296406074,-0.0012280281611828467,-0.00021981503247664761,-0.0012452223882809218,0.0012747508948418584,0_1_14_p1
4232.110687989916,0.987314065142806,0.9754986497029936,1.4197114616534854,1.4654948535583343,-0.00032509395986313194,-0.001246412267063235,-0.00022050003009246768,-0.0012189849713503903,-0.0002504334859986517,-0.0012192111411221734,0.0012881108734209197,0_1_14_p1
4234.110740297183,0.9876372669482067,0.9750349256120957,1.419959410872415,1.4652656095725538,-0.00030973269158929284,-0.0012641191010085429,-0.00023084836743246233,-0.0012160229860687705,-0.000276993258234327,-0.0011955485374942855,0.0013015112146169906,0_1_14_p1
4236.11079260445,0.9879258372948778,0.9745823331084141,1.420196879377591,1.4650345766535104,-0.0002726614261332472,-0.001209664274572031,-0.0002519180667573218,-0.0011947290299449665,-0.0002987347762439721,-0.0011803965715246356,0.0012400128670610213,0_1_14_p1
4238.110844915354,0.9880649184824882,0.9741188652624182,1.4203925330581126,1.4646891006071867,-6.141930676051288e-05,-0.0011436787604517384,-0.0002812840406307242,-0.0011753988731298109,-0.00032520290800944126,-0.0011723581494994342,0.0011453267823426495,0_1_14_p1
4240.110897229897,0.9882068310513572,0.9735959636871833,1.4205332441423562,1.4643536050532782,-0.00018860750595184328,-0.0011410207822559748,-0.00032288000538451987,-0.0011592193553147244,-0.00033794138137805286,-0.0011635521360403916,0.0011565038767083365,0_1_14_p1
4242.110949537164,0.9883751262468694,0.9730472237879412,1.4205897717625744,1.4640086928568457,-0.00031559527810332,-0.001118474911405265,-0.0003752571720045545,-0.0011413482365346555,-0.0003501224681044595,-0.0011485021951972126,0.001162147368884053,0_1_14_p1
4244.111001844431,0.9885292090124544,0.9724238455077414,1.4206102280570148,1.4636640503170033,-0.00041236221150242613,-0.0011425598800673953,-0.0004204440870046702,-0.0011223654811342884,-0.0003584587385935861,-0.0011334831727014792,0.0012146957121085067,0_1_14_p1
4246.111054155335,0.9886598382281521,0.9717704024407453,1.4205801983740731,1.463299179483937,-0.00044923113256922775,-0.001118913432818669,-0.0004664555891005882,-0.0011170523261014027,-0.00036827996829535986,-0.0011191490670986602,0.001205726287600751,0_1_14_p1
4248.111106469878,0.988893001848652,0.9711014332332273,1.4204909361023137,1.4629715516968191,-0.0006637673126594912,-0.0011404983433762617,-0.0004940122373546089,-0.0011076610160114663,-0.0003714322440544177,-0.0010982688172403207,0.0013195921781365635,0_1_14_p1
4250.111158777145,0.9891031564929083,0.9704203062294183,1.4204034699289096,1.4626030177146225,-0.0006102138392725109,-0.0011723494568576243,-0.00048353284633565824,-0.0011067730249259566,-0.00037653653660212657,-0.0010703503775095673,0.001321652064135665,0_1_14_p1
4252.1112110844115,0.9892029073717187,0.9697796484433152,1.4203101746355595,1.4622034729831852,-0.000434159226826214,-0.0010466581030006417,-0.00044371372661026516,-0.0010869751535938204,-0.0003821149807914017,-0.001050207981924199,0.001133131686440388,0_1_14_p1
4254.111263395316,0.989243694606128,0.9691268049696501,1.420248774013732,1.4617913099254958,-0.0003428682722130816,-0.0010443931439363396,-0.0003972698308676208,-0.0010525141363509321,-0.0003838147766817765,-0.00102968913155404,0.0010992341384762465,0_1_14_p1
4256.111315709859,0.9892912536795418,0.9684849318785196,1.4201765710374796,1.4613967419216225,-0.00036706713692291615,-0.0010117971921657087,-0.00033194782886031553,-0.001013626246822299,-0.00038343235874487757,-0.0010131862447008034,0.0010763232976588395,0_1_14_p1
4258.111368017126,0.9892634981120433,0.9678438612030453,1.420148662941566,1.460975721964164,-0.0002202032464309056,-0.0010064269695200245,-0.00028330978103577396,-0.000968847996029349,-0.0003807949175649321,-0.0009971739715054792,0.0010302352715355705,0_1_14_p1
4260.111420324392,0.9892550777070833,0.9672102561407642,1.4201220746303396,1.4605611956496203,-0.0002372466540041529,-0.0010131226606384658,-0.00026741300060385603,-0.0009251927793845924,-0.00036433087482092117,-0.0009767809456576793,0.0010405303937585533,0_1_14_p1
4262.111472635297,0.989260106407358,0.966610013333207,1.420054488899501,1.460138278160735,-0.00024993974978482214,-0.0009606032658791008,-0.0002803285704870392,-0.0009003938056596929,-0.0003486887550600246,-0.0009583416141594373,0.0009925867785438682,0_1_14_p1
4264.11152494984,0.9892723735295964,0.9660347921573753,1.4199851890974244,1.4597911950563862,-0.0003097049957978548,-0.0008652716003418881,-0.00029593227567070984,-0.0008932740854380133,-0.0003312838901947609,-0.0009420864275252336,0.0009190278161080661,0_1_14_p1
4266.111577257107,0.9892541006404156,0.9654675203705759,1.419859641984194,1.4594064853453883,-0.0002898362998515758,-0.0008081614953860949,-0.00031616016690430506,-0.000905705374825036,-0.0003212864853536103,-0.0009236007732730566,0.0008585628010438967,0_1_14_p1
4268.111629564373,0.9893214901942756,0.9649065443501844,1.419699292447323,1.4590582726967007,-0.0004405024624345444,-0.0008162286860682322,-0.00032762908008224787,-0.0009128722663613964,-0.0003016413413517394,-0.0008943615813883957,0.0009275083219958568,0_1_14_p1
4270.111681875278,0.9893703427411205,0.9643037740953383,1.4196111779122014,1.4586739634282377,-0.0003554280683495392,-0.0009478175350325913,-0.0003090013250144701,-0.000900952510186373,-0.0002844985303412738,-0.0008737083653754594,0.0010122683396639163,0_1_14_p1
4272.111734189821,0.9893673299685949,0.9637325961698505,1.4195597698596465,1.4582813714381284,-0.00022698121540809524,-0.0009093490905165424,-0.00028491402880894366,-0.000880243277810587,-0.0002662058729551077,-0.0008604689603588329,0.0009372492947830897,0_1_14_p1
4274.111786497087,0.989407759160737,0.9631537068647934,1.4194728964418128,1.457899966568538,-0.0003247870454421431,-0.0009138499489558249,-0.0002591262578403468,-0.0008632453142929569,-0.0002537977696637558,-0.0008492418895478696,0.0009698496554072701,0_1_14_p1
4276.111838807992,0.9894868503360232,0.9625931526229794,1.4193964871271696,1.4574867545664276,-0.00030284272963321257,-0.0009764481045673179,-0.0002307121045031643,-0.0008492321660073831,-0.00023479730908479863,-0.0008407859706251631,0.0010223329300207457,0_1_14_p1
4278.111891115259,0.98942065396593,0.9620327002575723,1.419374993020257,1.457059255617155,-8.825115295429953e-05,-0.0009002608376738053,-0.00020402612450718028,-0.0008286293925548311,-0.00022491084115007,-0.0008406378103167216,0.0009045760564191962,0_1_14_p1
4280.111943429802,0.9893248927097003,0.9615080246660155,1.419313425130019,1.4566633387283823,-9.456533679230716e-05,-0.0007632633338618966,-0.00018510349605485907,-0.0008027984438221824,-0.00021056073438009378,-0.000839354146305851,0.0007690991611883474,0_1_14_p1
4282.111995737068,0.9892625494387148,0.960982407737228,1.4192020904718692,1.4563346641645858,-0.00024593375215520297,-0.0006806135634485067,-0.00017709996175945412,-0.000795169595737246,-0.00019743620782900932,-0.0008405151376124632,0.0007236837936552201,0_1_14_p1
4284.112048047973,0.9892059099528547,0.960471298835961,1.4191382485107351,1.4560536547704181,-0.00023730198237270628,-0.0006716368484407376,-0.00017509261906763386,-0.0007906213791619637,-0.00018186892665632713,-0.0008411549482339478,0.0007123259696384953,0_1_14_p1
4286.11210035524,0.9891270766078777,0.9599318675921488,1.4191270508487719,1.4557047461580281,-0.00012288694840867365,-0.0007983088492617973,-0.00018614712428957793,-0.0007987704172706358,-0.00017021645567005754,-0.0008416087871643164,0.0008077117189312602,0_1_14_p1
4288.1121526697825,0.989163351174988,0.9593983438529514,1.4191131313658054,1.4553885903396846,-0.00026756197093069645,-0.0008720346416848379,-0.000185360508534316,-0.0008224123921659933,-0.00015922961113856834,-0.0008429172440857459,0.0009121588812190136,0_1_14_p1
4290.112204977049,0.9891811013817146,0.9588542195344358,1.4191271155115468,1.4550363427753834,-0.00019564281519945936,-0.0009281062352846092,-0.00017102768459216564,-0.0008393632954988731,-0.00016584522565872925,-0.0008443178924103518,0.0009485026595183275,0_1_14_p1
4292.112257287954,0.9891612501118214,0.9583362392858805,1.4191616688955022,1.4547294053697504,-0.00015663818907407645,-0.0008396197682509765,-0.00017218979670442487,-0.0008640122622542896,-0.000178500049543953,-0.0008509098479101733,0.0008541058936187185,0_1_14_p1
4294.112309595221,0.9891386689728738,0.9578186949110661,1.4192211896029425,1.4543945589014684,-0.00010059606014412026,-0.0008893304115891176,-0.0001693913508480143,-0.0008872434577847668,-0.00019156967012522074,-0.0008594394052030702,0.0008950017588216175,0_1_14_p1
4296.112361909763,0.9892000264489185,0.9573073051981914,1.419258941954131,1.4540671283775757,-0.00020756431383839313,-0.0009379300640004473,-0.00016404045868605226,-0.0008921928393046148,-0.0002055813493760952,-0.0008667575219464646,0.0009606225842312298,0_1_14_p1
4298.11241421703,0.9891798408896201,0.95677674310064,1.4192629781460624,1.4537136195323057,-0.000152831501051498,-0.0008679215754541225,-0.00016434654224266014,-0.0008746206583604314,-0.00022305755358666536,-0.0008770851656030331,0.0008812748316231549,0_1_14_p1
4300.112466527935,0.9891349713052561,0.9562768451796533,1.4192486304456204,1.453406315544541,-0.00016207204929985508,-0.0007479846239455412,-0.00018234360737951096,-0.000873205233502466,-0.00022480701936200846,-0.0008831392911743786,0.0007653419803089383,0_1_14_p1
4302.112518835202,0.9891453547348413,0.9557507107256912,1.419272342691247,1.4530663210344232,-0.0001728111278032074,-0.0009002246392917357,-0.00019514829246264869,-0.0008862271784265934,-0.00022091197014009452,-0.0008833862948462188,0.0009166613808165761,0_1_14_p1
4304.112571149744,0.9891705421616407,0.955226001398708,1.4193073858055487,1.4527476823412053,-0.00019621494626287372,-0.0009035785613020764,-0.0002108892523421019,-0.0009062066741484662,-0.00021863571009221174,-0.0008875091938997722,0.000924637508206147,0_1_14_p1
4306.112623457011,0.9892115256988476,0.9546933619538355,1.4193254267737259,1.4524218992051476,-0.00022979887784435604,-0.0009174470863144712,-0.0002273945540466847,-0.0009257517633486088,-0.00021860817678772605,-0.0008880240434637743,0.0009457889196038608,0_1_14_p1
4308.112675767916,0.9893335216875303,0.9541765682415064,1.4193618237821597,1.452145429945246,-0.000325923432676678,-0.0009516559693469873,-0.00024104901030915283,-0.0009457678125693408,-0.00021157304202516598,-0.000887084436639534,0.0010059200604230452,0_1_14_p1
4310.1127280751825,0.9894572506241922,0.9537203528278196,1.4194095229200787,1.4518418670451678,-0.00022868231235140257,-0.0009312063883459842,-0.0002510473945544696,-0.0009469098985407748,-0.00021327363614069214,-0.0008850655892575389,0.0009588748289942522,0_1_14_p1
4312.112780389725,0.9895737551891777,0.953258945030608,1.4194715022554896,1.4515205934088473,-0.00019465939046536818,-0.0009611653339285375,-0.00025950430059014926,-0.0009395011597136703,-0.00021560339608715326,-0.0008823229588198777,0.0009806788859980141,0_1_14_p1
4314.112832696992,0.9897164460658163,0.9528105081379796,1.4195066353486083,1.4511750426766044,-0.00021044394390568044,-0.0009718115946286687,-0.0002657116957072745,-0.0009185451428350601,-0.00021901184658855335,-0.0008795970518316717,0.000994336175034024,0_1_14_p1
4316.112885007897,0.9898912822338608,0.9523255599425002,1.4195006894443087,1.4508517774893712,-0.0003424650805903262,-0.0009771036464574223,-0.000265580195875617,-0.0008838523309191551,-0.00022082189148260855,-0.000877358291258348,0.0010353810251999649,0_1_14_p1
4318.112937315163,0.989940574558256,0.9518606221605164,1.419469577848004,1.4505571156172261,-0.0002506798305388358,-0.0007777803822190954,-0.00025949643189979063,-0.0008456273940338658,-0.0002288559492027781,-0.0008772554450660306,0.0008171797234414604,0_1_14_p1
4320.112989629706,0.9900173860252349,0.951405482505232,1.4195119510141352,1.4503243680407905,-0.00025683037969592704,-0.0008070718648305331,-0.0002628520638585494,-0.0008249178620683569,-0.00022574158047362414,-0.0008816202975110134,0.0008469514973927305,0_1_14_p1
4322.113041936973,0.9901136980125245,0.950952157798009,1.419580428989849,1.4500923817014437,-0.0002491723794522116,-0.0008501010095729455,-0.0002664601484536017,-0.0008175545715256309,-0.0002202154428116061,-0.0008769576796294507,0.0008858660176114773,0_1_14_p1
4324.113094247878,0.9902482351231962,0.9505287114091187,1.4196252615587874,1.4499102787371978,-0.0003310479663780619,-0.0007849190327466893,-0.00025856477934234405,-0.0008172238103118548,-0.00021766448888119094,-0.0008703209065593946,0.0008518747818846669,0_1_14_p1
4326.113146555144,0.9903219159543603,0.9501426580589372,1.419697939876415,1.4496917603087742,-0.00016853743529443577,-0.0007509309273965314,-0.0002430229190143266,-0.0008221195269218702,-0.0002082848322899372,-0.0008616573319397882,0.0007696116714397209,0_1_14_p1
4328.113198869687,0.9904963527321724,0.9497871230357773,1.4197822174656558,1.449465911057888,-0.0002198449608448172,-0.0008400986410990186,-0.0002091758903716212,-0.0008340479503866501,-0.0001932492884957939,-0.0008450507617042681,0.0008683878935045541,0_1_14_p1
4330.113251176954,0.9907077693683819,0.9494520895488353,1.4199070101029823,1.4492441185783285,-0.00019986500626556492,-0.0008930352400375874,-0.0001572530080745408,-0.0008439809721859643,-0.00018993051044865477,-0.0008278142114485573,0.0009151272920629816,0_1_14_p1
4332.1133034878585,0.9909189033736335,0.9491136499896049,1.4200015944276747,1.4490060977737405,-0.000216968435201359,-0.0008821786937622811,-0.0001124462151650314,-0.0008498899541260457,-0.0001908706374859199,-0.0008240235700250158,0.0009084682435846896,0_1_14_p1
4334.113355795125,0.9911281230370617,0.9488387885726183,1.4201292930501783,1.4487553748722377,-0.00010565955640862157,-0.0008625026044213335,-8.605594203991929e-05,-0.0008561474483164412,-0.00018360358290742376,-0.0008304798918170424,0.0008689503348834444,0_1_14_p1
4336.113408109668,0.9913762210677612,0.9485914960978102,1.420278730568249,1.4485202192768465,-0.00011079739204600259,-0.0008799836189696819,-6.496639040408948e-05,-0.0008447739113569853,-0.0001736380719308858,-0.0008394124031616505,0.0008869313568361274,0_1_14_p1
4338.113460416935,0.9915140452407343,0.9483189276873761,1.4204434374088561,1.4482375396611729,3.699387287392497e-05,-0.000857779039687756,-5.6571503577519925e-05,-0.0008476739913374222,-0.00017296598517321812,-0.0008496221821267866,0.0008585763958774206,0_1_14_p1
4340.113512727839,0.9916228781888367,0.9480465819592884,1.4205713847452293,1.4479937110472543,-9.40272589833313e-06,-0.0007529546264817277,-7.633761834321258e-05,-0.0008561996245214808,-0.0001617918092153484,-0.0008593398226349522,0.0007530133337428742,0_1_14_p1
4342.113565035106,0.9917953414347787,0.9477545906406446,1.420695244982261,1.4477370278028694,-8.391108316940787e-05,-0.0008449980460021322,-0.00010830287661866208,-0.0008645087642259508,-0.000152651808788701,-0.0008657780370886892,0.0008491541483300218,0_1_14_p1
4344.113617349649,0.9919910966120402,0.9474741598953502,1.420840590571883,1.447491149857132,-8.49623871963523e-05,-0.0008674094579155245,-0.0001320487635049408,-0.0008779890838306125,-0.00014297242932029175,-0.0008774908080263379,0.0008715605400196862,0_1_14_p1
4346.113669656916,0.9922119965747809,0.9471880717417803,1.4209929742651737,1.4472813835204426,-0.00014483808633025674,-0.0008691381462906378,-0.00016640013902022158,-0.0008987236646468701,-0.00013456058466874618,-0.0008919641563297875,0.00088112382137208,0_1_14_p1
4348.11372196782,0.9925688746418493,0.9469013422630606,1.4211469122660565,1.4471021297234714,-0.00031041574793455595,-0.000976799343642032,-0.0001994141450545837,-0.0009217195304648037,-0.0001172150261417937,-0.0009061618541831911,0.0010249365318424717,0_1_14_p1
4350.113774275087,0.9929075312844019,0.946642881455545,1.4213547465472203,1.4469426869260646,-0.00022984037149731407,-0.0009643945286388345,-0.0002041045752655623,-0.0009491622208440898,-0.0001037918808537936,-0.0009240180676163039,0.0009914047625659982,0_1_14_p1
4352.11382658963,0.993184530460179,0.9463617304834667,1.421585724626106,1.446798807948303,-0.0001832930912080144,-0.0009330072045030668,-0.00018057275242939743,-0.0009633352099406993,-9.324551835582188e-05,-0.0009532630970133066,0.0009508411018352209,0_1_14_p1
4354.1138788968965,0.9934608688332148,0.9460590240788631,1.4218631001798887,1.446652179289633,-0.00015504056518667042,-0.0010030489900918482,-0.0001492984154663414,-0.0009765150295881308,-8.507770735580259e-05,-0.0009802121484160213,0.0010149605181373701,0_1_14_p1
4356.113931207801,0.9937663654604889,0.9457905044320469,1.4221307607977318,1.4465160991858026,-0.00017027555241710957,-0.0009777569957640786,-0.00010034172557746926,-0.0009891193745727937,-7.282492037185346e-05,-0.0010101205487518213,0.0009924729248279513,0_1_14_p1
4358.113983515068,0.994025790206098,0.9455642373219677,1.4224530297458278,1.4463590880832384,-6.411805027806139e-06,-0.0009649719063480333,-5.908237062103937e-05,-0.0009989249542536978,-6.499917761210465e-05,-0.0010432752546409496,0.0009649932078956163,0_1_14_p1
4360.114035829611,0.9943187970923639,0.9453393648884892,1.4227817226393131,1.4462177010125217,-4.779935554255488e-05,-0.0009879592839463491,-4.00124764321597e-05,-0.0010321676819871708,-5.203128603669558e-05,-0.0010744019479528141,0.0009891149200806075,0_1_14_p1
4362.114088136877,0.9946786614475757,0.9451604271217401,1.42316437612379,1.4460743228251784,-1.277045014091982e-05,-0.0010648337937810837,-2.8550244210473674e-05,-0.001089820079847524,-4.1001050025027045e-05,-0.001103315078945592,0.0010649103684230974,0_1_14_p1
4364.114140447782,0.9950503766876722,0.9449749067837879,1.4236178130346637,1.445957687872013,1.283628599058062e-05,-0.0011273074420881102,-1.9858654008468785e-05,-0.0011499299881196589,-3.356080363049073e-05,-0.0011276928909292928,0.00112738052104215,0_1_14_p1
4366.114192755049,0.9954073749135276,0.9447908108275747,1.4240462710504058,1.445800439597319,4.4612108367481085e-05,-0.0011268004725044634,-1.8931496782817213e-05,-0.0011973908550811734,-3.0132494387366415e-05,-0.0011479285967648852,0.0011276832645070484,0_1_14_p1
4368.114245069592,0.9958838005973166,0.9446297684356499,1.424496558643785,1.445730581894411,-0.00011732277942622105,-0.0011576133720008208,-1.5927748208164318e-05,-0.001230191658635301,-1.9332232991681487e-05,-0.0011609654835726246,0.0011635434472366747,0_1_14_p1
4370.114297376858,0.996397544964445,0.9444497207142991,1.425045596323992,1.4456422797328503,-5.64522467114692e-05,-0.0013311319302471425,2.653770498993047e-06,-0.001247905139183914,-1.3139019566354354e-05,-0.0011813212270499886,0.0013323284399434907,0_1_14_p1
4372.114349687763,0.996929374237516,0.9443250488103229,1.4256097367770797,1.4455524162725908,-2.497263700718122e-06,-0.0013105050903945425,1.9470488756910746e-05,-0.00125477567886802,-3.818233940859279e-06,-0.001203733474750162,0.0013105074697520802,0_1_14_p1
4374.11440199503,0.9974562685868628,0.9442019765669464,1.4261734967803616,1.445463364685343,2.844997807116556e-06,-0.0013027781832528618,4.200299648242532e-05,-0.0012513962886833195,6.9766559035624725e-06,-0.0012244909872043297,0.0013027812896922297,0_1_14_p1
4376.1144543095725,0.9979995801110018,0.9441181644644376,1.4267645452375075,1.4453734496415105,5.383987433038584e-05,-0.0013080871276263117,7.605994374195444e-05,-0.001249563013331957,2.692855112740789e-05,-0.0012459151552287402,0.0013091946629625278,0_1_14_p1
4378.114506616839,0.9984190550197064,0.9440439374303271,1.4273592452560881,1.445273159175599,0.0002012885416768917,-0.0011886924273074584,0.00010256859263392992,-0.0012476173472565555,3.6936364275917793e-05,-0.0012645788543574003,0.0012056146829516083,0_1_14_p1
4380.114558927744,0.9988286379771405,0.9439871146608222,1.4278975505457299,1.445214618043793,0.00013044069450884876,-0.0010632521483868729,0.0001136067656575926,-0.0012486449037782945,4.717394092218235e-05,-0.0012772616321031559,0.0010712235554884199,0_1_14_p1
4382.114611238649,0.9993322909153813,0.9439067033497882,1.4284373356209386,1.4451241813444353,4.615752529124606e-05,-0.0012142860238406605,0.00010751242388865089,-0.001256838232739463,5.734633061640334e-05,-0.0012771013633799866,0.0012151629787134617,0_1_14_p1
4384.114663549553,0.9998146176764583,0.9437735591549891,1.4290656720159922,1.4450327003834529,0.00010434640016043772,-0.0013352883119122083,8.809428260107115e-05,-0.0012593987965541858,7.307680936727989e-05,-0.001270655505340971,0.0013393591927320307,0_1_14_p1
4386.11471585682,1.0002552616994556,0.9436508159203698,1.429699067934494,1.4449466152492074,0.00015609379513081834,-0.0012828683103642824,6.256654142418487e-05,-0.0012677855166201568,8.162390439888251e-05,-0.0012614458297686717,0.0012923298242380893,0_1_14_p1
4388.114768167725,1.0008020986109019,0.9435214167220562,1.4302838471441082,1.4448724824831138,-1.7324134052643103e-05,-0.001335148085467086,3.6227429239473396e-05,-0.0012839324670804717,9.514289965996768e-05,-0.0012467245717598951,0.001335260474868892,0_1_14_p1
4390.11482047863,1.0013136174992143,0.9433922431221975,1.4308667873232723,1.4447618333300265,5.2896844080052574e-05,-0.0013342818204225004,2.0675155445790308e-05,-0.001275252912659927,9.755960902183418e-05,-0.0012264922621991385,0.0013353299414090927,0_1_14_p1
4392.114872789534,1.001801574777664,0.9432522371620752,1.4313738585435696,1.4446548962887513,-1.3954976999297486e-05,-0.0012419715001446008,1.3970730997851833e-05,-0.001250313203298539,8.994160166230682e-05,-0.0012138101460455592,0.0012420498977716156,0_1_14_p1
4394.114925096801,1.002235779419812,0.9430767517979598,1.4318046112600546,1.4445033396062488,-2.7380607275695468e-05,-0.0011919994052513871,1.6904372917247042e-05,-0.0012121696399191276,7.764434153593232e-05,-0.0011948951984375425,0.0011923138344305355,0_1_14_p1
4396.114977407706,1.00265869045459,0.942883626873473,1.4321721177336615,1.4442892382326444,-3.442811205323082e-05,-0.001197643806475579,2.679524905225227e-05,-0.0011609341471637172,6.205133698173424e-05,-0.0011759741404507547,0.0011981385487867685,0_1_14_p1
4398.1150297186105,1.0029066241742455,0.9426132600685299,1.4324909351295463,1.443977802163458,0.00011195294047228188,-0.0011485539896702868,3.664851901444488e-05,-0.0011116651980168548,4.304136687291979e-05,-0.0011574083347189537,0.0011539972825218973,0_1_14_p1
4400.115082029515,1.003128315075009,0.94235211710947,1.4327641825757105,1.4436670740080073,0.00010114174179154389,-0.0010668094614381118,4.460266688593983e-05,-0.0010999872009929013,3.29338868661618e-05,-0.0011310982862507172,0.0010715932432348114,0_1_14_p1
4402.115134336782,1.0033774181537123,0.9420803551896002,1.433001723152859,1.4433270655818486,5.668400473402002e-05,-0.0010984140018805988,6.833706010149132e-05,-0.0011030983035282822,2.4221591250382598e-05,-0.0011071579028616562,0.001099875627477961,0_1_14_p1
4404.115186647687,1.0036187143974247,0.9417965062048411,1.433227935253365,1.4430252795434024,2.8529104807439865e-06,-0.0010531433674234592,8.473625647891327e-05,-0.0010984498495214912,1.7888198969661557e-05,-0.0010869006697439914,0.0010531472316092532,0_1_14_p1
