Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2999.999999999994,0_2_90_p0,0.8379117925488941,-5.590352375018618,31.00715241457811,12.103387644025917,-3.94407583402716,44.956788496563945,-19.807993694188795,-6.545856766995236,43.32872844001385,22.64171057840798,5.550660921509802,-24.287328711190387,-18.050441968196303,4.2310367940926525,-27.24007719201093,23.92619011286795,2.0112746089245945,-47.56870699215904,-11.74479219976122,-3.853007581073687,-50.55948650678764,15.094866824439164,10.528229363919287,-44.06730739000288,-7.076130066114015,11.913009888251665,-47.71130014914003,52.844153538294094,57.553972522739706,-157.34765836969987,33.202936551953584,55.87128460255808,-156.05464139398174,1.5159856269103926,-15.731003144978123,92.30315610017249,-18.200835664565563,-19.130317401075565,91.34537112959076,6.313173595802554,19.74415377852377,14.684877951431249,3.453627182070797,4.914653446159582,7.675265180548729,7.283002993716554,5.843939154881941,41.88856725560563,6.556324877607593,3.8912945704202055,4.06163900442978,5.964038745769648,2.968017779555045,3.647089070021696
3016.666666666661,0_2_90_p0,0.8598798571923822,-5.601487052628851,31.033621329513885,12.085942986991782,-3.9568343755517006,44.94005587584314,-19.77468622261789,-6.572877016004384,43.29102979143314,22.673637546142963,5.542949239558148,-24.29087300311974,-17.93747878658567,3.818581584692396,-27.176222751781623,23.70549510816376,1.757975932498688,-47.51583578152824,-11.243870661173036,-4.258841414058573,-50.42646510284497,15.072037384802144,10.390056969020913,-44.032973518937126,-7.035213685222555,11.929321162778791,-47.76131632925714,52.84584720655148,57.55334499112424,-157.3451234686556,33.203497755240505,55.93617934303008,-156.08070760043748,1.4692784884921437,-15.731419275102986,92.32471623871432,-18.26330114482476,-19.03478847204492,91.31196391894656,6.916435305729071,19.12808042757062,15.842921849175992,4.091613379335209,4.905715303574244,7.814877307119105,7.354109983476717,5.74924849692388,40.71459557294974,7.553735276201098,3.856888485412966,4.196179437605744,6.027048630759806,2.9168950847878268,3.0866892073558447
3033.333333333328,0_2_90_p0,0.8665412302883624,-5.593931288145047,31.0531766785291,12.05816992685326,-3.9996429934778703,44.93157803221988,-19.73885749064764,-6.6210423360103405,43.26271278599805,22.712024148241845,5.545340519251013,-24.267493074334915,-17.82984476838097,3.4409475160330274,-27.109095819900013,23.467630628668743,1.4877186011845396,-47.44033547164844,-10.740640752287163,-4.6301648734518,-50.28031582485673,15.040800589483332,10.253423597074963,-43.99152067864848,-7.001140044606782,11.93939965755944,-47.78890800438765,52.8482270858126,57.55519050133544,-157.34139409783745,33.19825187986285,56.013496589336185,-156.1148156442441,1.4311884428773354,-15.742182717188603,92.34416002398544,-18.31783226897013,-18.9463218176226,91.27371954567457,7.536566559027358,18.297264145974417,17.347640057376573,4.946808225119621,4.940254152336716,7.9284924432818835,7.461395737194786,5.656685551718096,39.33837773783775,8.591677333001531,3.912409840549571,5.08013818451231,6.093141192908474,2.861943166439226,2.6459687386844424
3049.999999999994,0_2_90_p0,0.8643624250721302,-5.605864067152968,31.06879718869913,12.023382010585586,-4.070030035430236,44.928651501959536,-19.70653441173405,-6.685379005835465,43.24147113350748,22.760072936956597,5.543952966959076,-24.232810137657957,-17.72903104145506,3.094536884059956,-27.03944876347033,23.223587147251227,1.223448187691112,-47.34757569341392,-10.241409978130717,-4.972420243442773,-50.112794265541055,14.99979995139487,10.110126724934872,-43.94374705999358,-6.975523579372389,11.92665187376994,-47.796366889904505,52.84978710857023,57.5553792344394,-157.33569313014624,33.19032204932601,56.11297893143391,-156.15952723038097,1.3981954160094645,-15.761461242231562,92.36727480832892,-18.36245246235867,-18.85413056353979,91.23097716400235,8.214221887777766,17.390793035789482,19.010634004470283,5.9321584033766745,5.03019867967425,8.022726758932516,7.569430877126853,5.582226684361809,37.86514104464243,9.641749628933688,4.08884418653669,6.561362688594721,6.19022210626905,2.7768930155594336,2.679585896726034
3066.6666666666606,0_2_90_p0,0.8633090569265285,-5.636209883251524,31.078924233447808,11.985188394627826,-4.175986158605141,44.93524241067702,-19.67989406126062,-6.76290630961072,43.23167966750611,22.81990974391803,5.534454630254274,-24.204804647711,-17.639283255362816,2.7834069637491083,-26.9711730683857,22.9764071507374,0.992785329130946,-47.24661242255415,-9.745074461326867,-5.278692214981675,-49.9240846296092,14.951386867381864,9.95411754079614,-43.88906539020459,-6.955941325734919,11.884607813392726,-47.79086383052488,52.84738338185909,57.54321563689964,-157.3202622026606,33.18347975699659,56.22431775094909,-156.20708860923864,1.3677437466630806,-15.776348864941824,92.384958463267,-18.39564912468316,-18.73815814458264,91.17636384443156,8.940931439288223,16.41477365943589,20.557544570023257,6.947353574439193,5.204579396150456,8.090060025901638,7.642154290490198,5.594778926587492,36.39822296129029,10.602392341758044,4.389080625388663,7.275908468027413,6.319493969595572,2.667231514124127,2.2938974825587946
3083.333333333328,0_2_90_p0,0.8747156479392757,-5.636191709265589,31.07926613354825,11.94773689439858,-4.330290334392757,44.95634825268075,-19.65862074785209,-6.852866198132922,43.23911463637855,22.884616822936792,5.532503170774945,-24.189523887754696,-17.565871827619187,2.521023339829071,-26.913456227208364,22.72409062228858,0.8083739226404276,-47.13891226358052,-9.246352966175987,-5.534474045233868,-49.71865939635098,14.899580161934985,9.789753914195828,-43.83092810436611,-6.940656873987983,11.817162190056962,-47.77923424174212,52.83700896603569,57.50778064955537,-157.28252922808326,33.17760461511233,56.3189838549264,-156.24087580638923,1.343253290093671,-15.766691842136431,92.3774355067076,-18.41332120060676,-18.588061812565464,91.09854212372304,9.684473428762333,15.152870606204804,21.858490379536843,7.957250660986165,5.513875673328509,8.145289414142125,7.678700315080952,5.730974028379877,34.98702967009934,11.356773910906435,4.721959223095415,6.041187599512625,6.453987515246217,2.621999700345344,1.6427682551753395
3099.999999999994,0_2_90_p0,0.9056876244123764,-5.565046591335708,31.069621922647556,11.913200402614756,-4.533635498572018,44.99227960316784,-19.64241046687234,-6.950017269109388,43.26377469952484,22.94595118674845,5.555625498556999,-24.177345576188383,-17.509299470846173,2.3165399368773336,-26.8725822820166,22.46858283018293,0.6501133234540077,-47.01620345051301,-8.748205929042477,-5.728393992578333,-49.50153391755822,14.848594365683669,9.628672219892096,-43.77598885241271,-6.929208242322659,11.734530663137733,-47.76302506696727,52.81783162673822,57.45498294732855,-157.22243910942873,33.169735374364095,56.37473179571669,-156.2475777742305,1.3276446800047808,-15.72263210956246,92.33335700757222,-18.411916869648813,-18.417559161315403,90.99588331589555,10.402480386772194,13.608551983991614,22.88541877148329,8.949092656900794,5.936941156288907,8.227055879576307,7.695502811375331,5.916314071491804,33.66402321945114,11.843103490410382,5.000276098775941,3.401885831553595,6.566534308253409,2.629761407845892,3.8548787511319222
3116.6666666666606,0_2_90_p0,0.9531279594835524,-5.432063629371356,31.05667580959661,11.88035837734754,-4.768774480742437,45.04196005778098,-19.63092460458558,-7.047245539672559,43.302116805633375,23.00466123791168,5.607959769055938,-24.155062970292445,-17.464999951277704,2.1720347541617926,-26.84582478008915,22.218204074428485,0.4712504342881729,-46.86553742912491,-8.267275245207308,-5.853853243791377,-49.27700109951414,14.802334834451983,9.479613556496169,-43.72434476890108,-6.92080596880367,11.645773481989217,-47.73550378190377,52.79522188071017,57.41087367126247,-157.15997115428394,33.15590842248472,56.38849928005536,-156.22387643093822,1.318503174149754,-15.651935671098483,92.2565092126248,-18.393327026693296,-18.251632882304705,90.87698757603322,11.083060040704249,12.019679128334769,23.60172413363681,9.869982863899134,6.4067795068263145,8.336949797103973,7.6911229675379875,6.089781120519703,32.44551317092276,12.10218831046384,5.196571438078169,1.8419920818875124,6.648188380154817,2.657457936570328,6.289172732931712
3133.333333333327,0_2_90_p0,1.0079667041373668,-5.274426558078417,31.049461412663437,11.846768505496186,-5.014962114788744,45.1066474349707,-19.622942669272305,-7.141931994294737,43.35270599345738,23.069608760003558,5.681836623434293,-24.11819412485187,-17.427736931035028,2.0861638374292326,-26.82509223256475,21.98225638211487,0.2302577779811017,-46.67536126917947,-7.823563823484765,-5.903951818382705,-49.04339114573615,14.763239763432594,9.344427463177515,-43.66832595643385,-6.914065223701506,11.553481992833838,-47.68638217543361,52.77691360260219,57.397067383361325,-157.11712328939507,33.13392609429198,56.3676382600812,-156.17539951604402,1.310975366290165,-15.565940500745777,92.15652174879985,-18.364315174741787,-18.10327014638026,90.7495588450168,11.740483652883755,10.459062572764315,23.95971226022418,10.648497516482362,6.907518400776253,8.441484093435715,7.656420609547206,6.348525657107133,31.30878893008133,12.234677684961207,5.307578725806503,3.430203822699395,6.695868008559896,2.682552657127076,7.925754758653374
3149.9999999999936,0_2_90_p0,1.0636941372421518,-5.117869308489073,31.05168853627128,11.810516352825395,-5.260003630573891,45.1886925900152,-19.61749396435024,-7.233849331967335,43.4172744748458,23.148365039335253,5.759036611039946,-24.067959609681083,-17.394641970993792,2.04229196193247,-26.80382635388356,21.765113108133185,-0.0794557767097217,-46.44523734281966,-7.424092489972804,-5.877238621690314,-48.79499846197276,14.731798395400908,9.221470227482309,-43.60076920938691,-6.90820582141999,11.458515904666127,-47.61049757155955,52.76597366003494,57.40985066907533,-157.0982718190229,33.10627143197716,56.3236951608941,-156.11507212002542,1.3022720005156927,-15.470593606899882,92.04175529085131,-18.3312250155764,-17.970455012214174,90.61495750657286,12.320979302247508,8.954534474587494,23.97448714919635,11.233530129938227,7.409764258099535,8.525010077011775,7.595595890425647,6.76878929886252,30.225689226183317,12.29325307355134,5.326304977611521,4.775627255919388,6.704650733740931,2.6827309558159578,8.96756527731406
3166.66666666666,0_2_90_p0,1.118669594986855,-4.967567182439172,31.05890574154181,11.769814746051471,-5.499075460029182,45.29116115920765,-19.614851708111573,-7.320993644208293,43.4995559155285,23.24148702243393,5.81678441049209,-24.005117632291423,-17.366314965779587,2.0072044755830163,-26.780084261960543,21.56412946493749,-0.4327570290897782,-46.18862939007624,-7.058667436474732,-5.788752052547309,-48.53459862562749,14.708707536301802,9.11136427899818,-43.520451229296896,-6.903751588392435,11.366362001936636,-47.50918001457006,52.76011642062994,57.427626048712646,-157.090287452192,33.078157746833746,56.27041243651131,-156.05790351421604,1.2937210101122787,-15.371718826638102,91.9156374615714,-18.297724675256557,-17.844984438620344,90.4697775749046,12.759098035484437,7.518779793176463,23.76298886474403,11.608025188081708,7.871350836535417,8.595877790796228,7.526667881168589,7.275904533571161,29.1916099553696,12.236872287311172,5.254285730529837,4.983135458791166,6.672192304588696,2.6741203132285545,9.629027702499
3183.333333333327,0_2_90_p0,1.173736622909555,-4.819803908537057,31.06346962939702,11.723529471762618,-5.731872994294939,45.41908362259093,-19.61561294566128,-7.401227018808768,43.60471825193811,23.34511317998449,5.843019451692967,-23.932597669815,-17.345444699280744,1.9669199359725127,-26.759195684731694,21.373077351869647,-0.7981037495100054,-45.9211306713235,-6.7114906113124455,-5.659498154804396,-48.278024419322456,14.695187181386302,9.017157095034117,-43.42985657293511,-6.901575485168703,11.28376977590844,-47.38456849290482,52.75816646635428,57.42739753984238,-157.07399341578986,33.05304068476621,56.21486236728628,-156.01148496891068,1.288426715539508,-15.273315987982969,91.771235319816,-18.26778067064013,-17.712862153913186,90.3072238040177,13.091471059235142,6.241802943745273,23.49028021062136,11.79740262246568,8.282279931898392,8.66228082088096,7.461738614580808,7.809444332850399,28.1893613706328,12.00603592013024,5.202383074545039,4.597487362230749,6.606606377307095,2.6753305861768646,10.489387795017942
3199.999999999993,0_2_90_p0,1.2292636591604875,-4.672783502632594,31.061346380947537,11.673507852296892,-5.95796788708229,45.57391459559537,-19.619231662004907,-7.473783430956139,43.73599101909086,23.45172599056658,5.838629335799368,-23.857249132678238,-17.33260000870293,1.9452089296739103,-26.75219273842789,21.1882692462315,-1.1532282946148982,-45.65128743297995,-6.374372333750969,-5.498258736193204,-48.04334752408087,14.690143425962232,8.93955094928765,-43.33023414709103,-6.90216227482631,11.212283886350605,-47.23844077919453,52.762307815124,57.39325728537475,-157.03439172673373,33.03214001955277,56.150814023030094,-155.9718975627797,1.2869043495306514,-15.169727679877184,91.59447298933904,-18.24649422901141,-17.557956470991137,90.12162028374246,13.286093355819292,5.222903668282233,23.25742701573012,11.84478808333125,8.638383805279776,8.720095080542018,7.395425647422958,8.260241292490006,27.1430831505602,11.606559320286632,5.190380202187211,4.688527205531344,6.519570925900744,2.66645098484994,12.29308732338838
3216.66666666666,0_2_90_p0,1.2828963684874743,-4.529313973710988,31.05417136178172,11.62636407681103,-6.16775020962573,45.74480842138945,-19.62331686756076,-7.537919104003805,43.889723119010505,23.548782920535096,5.809779165057805,-23.787642405800245,-17.32504692409814,1.9650257377959333,-26.76596139030522,21.01026586345205,-1.485350436173313,-45.38573250503187,-6.049831794992031,-5.305785459445019,-47.83874791943119,14.690204696412929,8.87821562686267,-43.221792414721165,-6.906473525824701,11.145407701990363,-47.075274877897655,52.76982434578773,57.322662220615705,-156.96774362999608,33.01712175389388,56.067172363234064,-155.92959790979955,1.2882628484516303,-15.050611435472677,91.37776743933294,-18.235575690555915,-17.379858910438927,89.91796580919303,13.268440811370962,4.531905256494071,23.059817536237244,11.779672387119373,8.921718211681071,8.76975849150332,7.330936325685612,8.682764200513512,25.938434825790225,11.095746126656303,5.197886811477241,5.695493860647727,6.414820968497004,2.6586503385814413,14.83733649189347
3233.3333333333267,0_2_90_p0,1.329402150767688,-4.392075239792714,31.04635878793003,11.591242314472671,-6.343112129246983,45.91293334801761,-19.624263972116964,-7.5952530381036,44.056655953646015,23.62494627418364,5.769711164399347,-23.7326004070039,-17.321384769334983,2.0169083924327325,-26.797378906684365,20.839248863716964,-1.7864772853224975,-45.134394656889626,-5.747242720557338,-5.085531169493525,-47.66082319678674,14.691101288577784,8.83315432478026,-43.10538086737728,-6.917013356381414,11.070696255976957,-46.900617490853634,52.76950889707452,57.22982164365258,-156.88456759098034,33.01032142215436,55.96573227792114,-155.87796627744424,1.2947561196806705,-14.914789271507516,91.12808920641392,-18.230949798186487,-17.205550996752002,89.7129670187401,13.03471643902467,4.20516234927565,22.854408117613914,11.61982770948907,9.142881060020834,8.834971450375614,7.268960303259201,8.676374758430073,24.545564726150364,10.525831235903576,5.18623083924378,6.841621092039845,6.3248794126078165,2.667720735388847,17.058269374129694
3249.999999999993,0_2_90_p0,1.3641985489916308,-4.257669604611145,31.040222936045986,11.57261648819405,-6.475129004316607,46.066399142867255,-19.61941275636312,-7.653797760954369,44.22777816846425,23.677631975716835,5.737912584335071,-23.698157089011683,-17.322478543248852,2.074938485921201,-26.835835958401088,20.670968892017697,-2.0488567468280507,-44.90658261303845,-5.475018657552905,-4.842690238808544,-47.50081708554734,14.686673999371436,8.79673468069695,-42.98153411541594,-6.93665978142651,10.9789426044399,-46.71831499367299,52.75441799009574,57.139824255799645,-156.8063270700063,33.012435615532084,55.86433416187383,-155.81720921393512,1.308965273572248,-14.772776041593907,90.8648972046522,-18.2270849768144,-17.07315600756838,89.52389647415568,12.666523735178387,4.245656436188956,22.57819672962759,11.351569749900587,9.338239183354665,8.899920160556489,7.178246375401529,8.262275397563341,23.10989240533959,9.903869968902306,5.096473688851438,7.0935806659406575,6.275368486576564,2.6876606703811183,17.963932596682497
3266.66666666666,0_2_90_p0,1.3876530057508702,-4.118625690178089,31.03247635122095,11.566861568631026,-6.5758062853245605,46.20630000986222,-19.608477764592323,-7.723072548472672,44.39644194892499,23.71181972560025,5.728272327329599,-23.68547395877108,-17.326325831623535,2.118284590235476,-26.87148405105944,20.49748003559194,-2.2689408883464,-44.70745324904369,-5.229958016756751,-4.581362905029074,-47.35315183445714,14.671462735068625,8.752921015064992,-42.85269226640696,-6.965161397826496,10.872061789988557,-46.53179151409137,52.73178037659893,57.07613805059735,-156.7536938846741,33.02131136341712,55.77633369004944,-155.7527187548301,1.327055268172728,-14.636924767750052,90.61266381644052,-18.222112314262013,-16.999710798993966,89.35937592870802,12.234413480178508,4.641050151492463,22.100105559540243,10.912668383840296,9.507028781944053,8.858680688428363,7.034154510400774,7.746504469939462,21.79312311619027,9.179878643779766,4.941808518518835,6.567706793597494,6.260777565259712,2.696083026727512,17.22371025935524
3283.3333333333267,0_2_90_p0,1.404051777148165,-3.9716880004614303,31.01590272340075,11.568020205863874,-6.664508774655715,46.34096475220059,-19.59325660321657,-7.802697049541408,44.55913386869702,23.73220408737721,5.744554494322067,-23.692447571207804,-17.32768859539933,2.1364556942849404,-26.906452288771657,20.31047616403057,-2.4577280209155994,-44.53832917462802,-4.997881968317596,-4.305774641123971,-47.22109775302894,14.646983053997758,8.697321564779713,-42.72574486040665,-6.9983489798701335,10.762838340391705,-46.34587535626389,52.71361101087953,57.046547111088266,-156.73002759206338,33.03194940342561,55.69257306419423,-155.68896024234772,1.3420386509445237,-14.515263394445547,90.38724224496798,-18.216225188228165,-16.965949253058753,89.21338625988417,11.758574133189647,5.295179743581117,21.33236363929315,10.255868968018117,9.612099964791856,8.78141302625181,6.856795213504602,7.395339582612328,20.58333369264206,8.295951567620268,4.802401428140769,6.348146950902167,6.259374271625732,2.6921295005106773,15.395686247633869
3299.999999999993,0_2_90_p0,1.416727915806728,-3.821903858702992,30.986531324343996,11.57113337526365,-6.74876389386214,46.478899852701176,-19.577987955461907,-7.882235476661776,44.71741660529564,23.738710010118805,5.785148521658897,-23.713741234064283,-17.32138149304365,2.129536394833899,-26.95373313467377,20.10781857693401,-2.6346343263054983,-44.3982250377975,-4.770374835119032,-4.025291384969091,-47.1112852855085,14.620187991304457,8.649438954779,-42.60692748488876,-7.032412472427474,10.671266628687595,-46.169321351872696,52.70388404836104,57.038914316827146,-156.71756774912927,33.04011877386887,55.59844276485792,-155.62880232897535,1.3536557382057026,-14.414941274243397,90.187916069053,-18.20758089313909,-16.93801989666089,89.06623260783599,11.229554306556135,6.036588268005444,20.34811909802468,9.406533358859596,9.627323941789468,8.702881272014942,6.665158663808049,7.193094081157565,19.35605474595897,7.268276781662863,4.704055907070979,6.7205963327993565,6.24186232279691,2.702486791799603,13.407067991303562
3316.66666666666,0_2_90_p0,1.4257988501364487,-3.682332389602511,30.94941242178466,11.569803283042257,-6.821210434821055,46.623208076680925,-19.56794229165898,-7.953918525063045,44.87298711451875,23.731903849694827,5.842613086791971,-23.740478929916986,-17.300776913908926,2.1048554540436086,-27.02282955009137,19.89922193033456,-2.8094685451290964,-44.28541540172135,-4.5548953145121445,-3.7622785655496784,-47.022444799537546,14.594433033526798,8.629433969654599,-42.495318136981126,-7.065827001953917,10.618298997072223,-46.016119664215495,52.69895009685722,57.0342956379247,-156.6945757819269,33.04866035250449,55.51031002373372,-155.58296919617476,1.367164617566992,-14.347377145034288,90.00718247085872,-18.194794485652743,-16.90571938362578,88.90465722847857,10.62564769108442,6.773788974360499,19.288318002988657,8.418355474428257,9.547993511671285,8.61664306814346,6.471676952792432,7.029505243108401,18.015322607082,6.197831289325264,4.600811698478972,5.982278234042105,6.175258115620825,2.7234156778954635,11.605314541927989
3333.333333333326,0_2_90_p0,1.4291277310131356,-3.5705852917218373,30.914765040513664,11.5587880430218,-6.868831909747719,46.77110799960949,-19.564802044575607,-8.01926933243854,45.0229056563025,23.71790519338498,5.9040970147500005,-23.766960149577397,-17.25701898279737,2.07070580896648,-27.11284887033974,19.698774906029318,-2.984149048844902,-44.19399416680068,-4.362630354340851,-3.551369015281953,-46.94472286468691,14.566251014105234,8.630672569736042,-42.38281596620581,-7.096434845978333,10.614983373725764,-45.89437776167438,52.69472199614006,57.022045810902775,-156.65386658598885,33.06532960674239,55.47181415981998,-155.56887000648035,1.383817193045651,-14.324215986193195,89.8397236930436,-18.18068791484025,-16.887907090462278,88.73798414826919,9.940169061979676,7.558118113626202,18.25970628323033,7.32408323189121,9.39231247515502,8.52560893238724,6.296403392934745,6.830296467185557,16.54737468178004,5.179867135232354,4.459340904524717,2.6553526717307188,6.086470998640863,2.7581736677102136,10.192265858903806
3349.999999999993,0_2_90_p0,1.4242641741515811,-3.498896974085696,30.888236102092883,11.539132762470397,-6.884584788594225,46.919923713740346,-19.56586262848977,-8.083650746125421,45.165902181378016,23.70283112073436,5.958065514826785,-23.79737349739789,-17.184399114612532,2.027335627364387,-27.21726857711973,19.51045384159709,-3.164070121758236,-44.11124652314074,-4.191115711060274,-3.419687309666965,-46.87007610858233,14.530547586205069,8.627980319129016,-42.259964706669024,-7.121856557736528,10.652428666154355,-45.79204013216312,52.68996094570618,57.002549301016856,-156.60491171184802,33.09212751443816,55.50201580464946,-155.5912666296583,1.4012165142799944,-14.342871127352469,89.67800211975931,-18.168728723788856,-16.898748725628877,88.58447206289875,9.22674888434964,8.285392136132462,17.33563837635433,6.174426407316374,9.200396220776074,8.425639118706743,6.103609754470246,6.591876104704597,15.040512131830022,4.232300809335679,4.301057048240892,2.7703345237330472,6.0389392184072666,2.8025982934319584,9.823269545923829
3366.66666666666,0_2_90_p0,1.4095823938608802,-3.4706380810528543,30.867031601395205,11.517782517531325,-6.87112878642666,47.06830830831275,-19.567538547864064,-8.149855726142121,45.30491726144282,23.68538822009268,5.994727419130044,-23.840603449305085,-17.08481694381303,1.961232305868343,-27.329001160944827,19.326439699321696,-3.348415366001497,-44.02764499164977,-4.026343101239647,-3.3662590155739167,-46.801033607288566,14.487888741238258,8.60817631757046,-42.12753847101223,-7.142967939067258,10.7039007981653,-45.68570223409519,52.6856207056685,56.98204497306494,-156.56331475891915,33.12215471815181,55.57049733840797,-155.6341161971696,1.4193731802551142,-14.383135633160364,89.51555131810667,-18.15967064641515,-16.927358174332184,88.4507517013258,8.579830632354302,8.82175930110417,16.55119406808476,5.070398693058092,8.978416461595522,8.295209532842195,5.932561642474833,6.348173934633927,13.606750523406935,3.3290706732310937,4.185406786848314,5.170955415864875,6.008302159465219,2.8448192781203936,10.10089938854642
3383.333333333326,0_2_90_p0,1.3850588052639132,-3.489179746164737,30.84450014284141,11.502265814533146,-6.835475107832394,47.21185869748998,-19.56685755926709,-8.215908652345789,45.43941916368773,23.658743929843787,6.003763995041645,-23.900728979374243,-16.965437453471967,1.8570293133941649,-27.442172855674364,19.13538779019874,-3.517744411262491,-43.9471941732194,-3.85970399813818,-3.3679390604778305,-46.74842148479121,14.447018075023609,8.583926340950804,-42.00242023958879,-7.162410562137687,10.745026114853252,-45.56441462799292,52.68375338688694,56.968597282844826,-156.54044881303776,33.1492399217937,55.64034638817827,-155.6797210667581,1.4387833418554905,-14.429657989577484,89.3607899141524,-18.15563904624103,-16.960545106490272,88.33324042510353,8.04787114575276,9.295816387025992,15.89982720767228,4.113237895582026,8.669600317216496,8.148912787527966,5.777615099880543,6.134193535398077,12.257456913436211,2.454191065282379,4.204096280603188,5.262346216770768,5.992465975809922,2.878489537782749,9.765850409762692
3399.9999999999927,0_2_90_p0,1.3544030566930338,-3.555696178846812,30.81651987998142,11.494736738601093,-6.7880126191014085,47.34546143755768,-19.5612154018196,-8.276507782979387,45.56408556094158,23.61955559500592,5.982897104675949,-23.974771797599963,-16.83300529634898,1.716440192239013,-27.552554437097648,18.92923660951029,-3.6444938222867087,-43.88127010081514,-3.695748023197428,-3.39675508835526,-46.7210105700677,14.417881657668625,8.575913921942231,-41.901918440056576,-7.180076981331663,10.772099874574389,-45.43550548190496,52.687187674663306,56.9721116818575,-156.54093901199735,33.17399770213244,55.70944808787117,-155.72651776175718,1.456393807816859,-14.48818211010613,89.23298491454956,-18.16240883293071,-17.007844146703512,88.23067617479447,7.650711985331546,9.804055937208116,15.351407778752511,3.345296202044985,8.25416994077884,7.988527185619517,5.587860766594002,5.962765514586864,10.986446685512648,1.606568876115009,4.4294473553261575,5.223076076614974,5.964989289296534,2.8870677532510345,8.499973460349135
3416.6666666666592,0_2_90_p0,1.3234394257575346,-3.6556218754485,30.783694972197715,11.492156765034116,-6.743229927353717,47.468559495428536,-19.548837320998395,-8.328941341736403,45.67542229434979,23.57205380118309,5.943794681195548,-24.055786675873318,-16.691825403939777,1.5585641176937912,-27.65737940007385,18.70865078131655,-3.711073669549311,-43.83699605036134,-3.5483231219239464,-3.426997225614315,-46.717529430211776,14.40307703925847,8.58908901828979,-41.824834629724606,-7.193079215354096,10.794089677219093,-45.31033423978924,52.698318935161446,57.00078585740683,-156.56190471226432,33.19591329271477,55.79266962520818,-155.78058205474468,1.4686551985720229,-14.56750081178236,89.14039163115764,-18.18216671751001,-17.086756899925632,88.1438940532601,7.339014264420815,10.338760609174638,14.831091614991266,2.7466594977844414,7.816069769253889,7.80344773065184,5.353508748726048,5.807377697377971,9.78059190556159,0.7970629448454377,4.765446513703838,6.097920513483552,5.884836639959044,2.8352070184381843,7.352219485661452
3433.333333333326,0_2_90_p0,1.294243271690231,-3.76315514189082,30.748476609259782,11.491910943672195,-6.711197723469546,47.58280862209629,-19.52924357056954,-8.377206904826025,45.775072507514594,23.52251075859281,5.901687591673486,-24.136137677032583,-16.545895843091255,1.4038374979492971,-27.75554341156517,18.48313019991001,-3.716510810270584,-43.81654180271644,-3.4344237398924946,-3.4422757181045576,-46.72856659699114,14.398523640862573,8.61381073866147,-41.75737177276879,-7.199330998688964,10.815613558954006,-45.19441438391925,52.71501845417902,57.04948189379048,-156.58969728526267,33.20843818600521,55.8918432766264,-155.84178428675108,1.476294306352706,-14.657512982755364,89.0718059349085,-18.207647132605835,-17.19614388556851,88.06864560833583,7.004850560480973,10.763936967264808,14.263093032740583,2.28220280638809,7.424008114538467,7.62458154623457,5.154988648522594,5.623749970990774,8.619047499679759,0.0466306683302094,5.020024368304275,7.032552697595043,5.802363517630448,2.7664776580071586,6.805318555025734
3449.9999999999927,0_2_90_p0,1.264546357521283,-3.8597084856624058,30.712094876182945,11.494025212623214,-6.693250596705447,47.68846106178509,-19.50285892263813,-8.430106492690527,45.86915570657021,23.47364011662213,5.864584566950988,-24.20900080053278,-16.400131073261125,1.2644810240261464,-27.84899367352035,18.261783485194115,-3.672895588682259,-43.82026662500715,-3.362914943029825,-3.438809788790405,-46.74838074027278,14.400529252203562,8.640912183267524,-41.69063565257409,-7.199073235096343,10.834478982642644,-45.08900832543189,52.729253159124646,57.09793678589362,-156.6055008765526,33.21006170130211,55.99848538488735,-155.9058487327871,1.4821537237195557,-14.736999910737964,89.01092574604188,-18.230243057606334,-17.31555254155679,87.99630848651059,6.692215943129052,10.974692130392086,13.69122723003998,1.938472713550884,7.1062055279461065,7.418395012818456,4.9568388437514646,5.441293244920946,7.560961947177139,-0.6400752025539886,5.1670256659685805,7.464981037335492,5.711559308965402,2.70151787293152,6.017644622136726
