RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.305454464332808,35.61471605337739,-65.2242332402573,31.327017998111405,44.789366448446735,-108.7117747187912,31.35679954277123,50.863178547861565,-149.88549223711013,36.22929768711228,35.10878295983185,-153.56632617368365,28.34625517829248,33.637233209670704,-152.33467086574333,33.0881431091082,58.09720506257645,-157.08575558454484,47.47560567844574,40.827020573736284,-64.71169197869159,51.016493963489154,47.76210615043731,-108.2699255461746,52.405573810251525,52.214910192288,-148.53452453947273,51.79518691187239,30.20777117229278,-147.7228276978334,57.55213198374358,38.999342307656946,-150.81866230194268,51.68420001261458,56.055952897128336,-156.77287655367593,31.614245665828072,38.84765875069994,-13.1494469816369,29.737339771250703,30.27665246856476,12.44646018699934,32.31693922886346,22.70324304169939,-2.2150694617023925,17.43739374194195,32.11289447260655,-20.122341233252193,10.91404456931669,35.21070227209924,-45.742165885411346,21.45192958247966,20.567634566931993,-61.34436618607412,47.940407661519934,44.15809973301186,-18.956463155303133,54.49241890256601,49.638973302745484,-40.21894056386922,49.07296645952525,30.31290539050657,-44.79108200327306,2716.666666666662,14.960746761652707,-1.0962204238108968,0.001771431513041495,5.936384835817645,-0.2282341795202227,-0.007318064456554398,6.525397074901801,-0.14722011160217213,-0.01958321851938903,19.808564922337755,-0.378712417966258,-0.0844236205654165,4.0728017483267305,0.2099343507821397,0.019343502194883778,6.107189368660726,-0.05302543587677254,-0.011208044201420096,18.843570262465445,0.3298214635394923,-0.050202770231161896,10.295518325628304,0.18895589755810296,-0.002754780701390066,2.915552710603251,-0.058075224389187684,-0.011693695616922874,28.0988488994159,-0.11523428803025719,-0.010867981890134552,22.97038127774471,-12.78549830423387,0.8368231532702666,0.1613076869125979,39.861159641411355,-13.854539445329042,-0.6035884910188519,0.015081146375211492,4.380460102855112,-0.00629615106994362,0.007236867740856032,2.950562361318809,-0.21391345761500083,0.038182450891627265,14.0526200866288,0.3323814635244387,0.13201314978267695,12.947527082733137,-0.4216051292830913,0.011688230419186162,14.259826891917061,-0.23835254683416177,-0.004371527419612457,11.90137096601082,-0.19328130410320743,-8.584608420259736e-05,5.37074989659407,-0.25348516042943225,0.026635922823747635,1.7757872478985746,0.07353010007943676,0.01166062183874472,13.361419244448571,0.7763149100341455,-0.0012542838122847478,0_2_16_p0
28.117256704661543,35.70681868143282,-65.36127237993166,31.175418574877963,45.03559110722528,-108.89806222071283,31.347827904429256,50.954830237785345,-150.00583315957553,36.207819378637446,35.12124117952373,-153.60021819303594,28.338628654642523,33.63611547409114,-152.37738765474737,33.095846385554516,58.0035884364079,-157.05307714041334,47.33614317091344,40.72117292385439,-64.81201181410951,50.88038247345388,47.62563234181316,-108.2688274489442,52.330448483833415,52.148405052267556,-148.58721745254897,51.80664085433695,30.100996645217474,-147.71056985130227,57.55297434798503,38.99535981331481,-150.82711318595244,51.65625130025779,56.08458701280098,-156.84448760037967,31.588118462752107,38.93464910970719,-13.215034030809313,29.524624950169777,30.340871464772867,12.366706184107473,32.0093401054423,22.612231062471796,-2.262088935046068,17.250622210985547,32.08721559978815,-20.15788444142116,11.129552684256115,34.716049270361,-45.78556649656468,22.032863367274114,20.633489429038043,-61.72807130128821,47.92335964883249,43.99964589894515,-19.00891484786013,54.53078186216285,49.4383052366304,-40.302089829794994,49.04309549242895,30.164670994129246,-45.04759799516766,2733.3333333333285,13.725823963942918,-1.0565778771605683,0.016981906456747888,5.5745817535608335,-0.2165195775037637,-0.004955687921985047,6.232854610312603,-0.16883196572612091,-0.016819964865170258,19.00568099572779,-0.5038547284339024,-0.08250075414530154,4.433741438324091,0.16984838321245502,0.0206275362201659,6.043867656095304,-0.06782013460587902,-0.010739189687434142,18.996437757743223,0.2617648186685797,-0.05304614284611819,10.512535403833004,0.1700254594057468,-0.004980411463637024,2.867855077781417,-0.07641638604381204,-0.01059193820965563,27.959698390232546,-0.14861164513880354,-0.013970782335731437,24.57853333382003,-17.25056707411751,1.0864125656456958,0.15026921665431922,38.99694728466213,-16.599043868240567,-0.7270209379799866,0.0032846555516688504,4.280610249883225,-0.030509377956569494,0.00944098396969085,2.8625817671159712,-0.17543592651970882,0.03810687658798716,14.717892389003921,0.5340257601713994,0.12641246231214223,12.538520220941283,-0.3937363153124723,0.01413416991025351,14.152789493368651,-0.25480809873975163,-0.010654290544932978,11.804264510200632,-0.204049750668554,-0.005749106376744947,5.130302372127982,-0.2646103267903336,0.026339302529320593,1.803595762852578,0.0846023197951138,0.012874457019692327,14.692973117475566,0.7911956468417273,-0.01781947460005716,0_2_16_p0
27.930576480776416,35.80947740946724,-65.49194719409846,31.02826191498029,45.28758897904358,-109.0948653074538,31.34473584749896,51.02872643100464,-150.1178645503301,36.17380879045879,35.14224451606311,-153.63482292020373,28.323861004965504,33.659926155979676,-152.4268566068002,33.10040887679843,57.94331540506643,-157.04772859353767,47.18591914713439,40.63348007203007,-64.90868456508618,50.73294661363086,47.463400906465644,-108.25688870374503,52.256618625269205,52.0833797564495,-148.65208918423636,51.82172957704515,30.016545102464388,-147.70050009040557,57.55435477854001,38.99684478221057,-150.85036540087117,51.62541250370557,56.132248173032465,-156.912869637151,31.563702188601432,39.01524881770974,-13.281402890748433,29.305596455139394,30.375018074399527,12.292181784157357,31.710312774856643,22.556884747353294,-2.3071606763708656,17.07390068387737,32.10540235150735,-20.21277533852594,11.396931330955587,34.16789087752652,-45.819997749305365,22.52263039228352,20.68256223968675,-62.13985344743319,47.88849492623606,43.8371306085131,-19.063704019016374,54.587936153987826,49.20570558217619,-40.367624919338375,49.034773383960854,30.010717383518248,-45.38703011439582,2749.999999999995,12.59577767387415,-1.0161810935545468,0.03120589877728937,5.106091942371041,-0.21706672258579746,-0.002568853593013452,5.922603118376778,-0.1915878237312739,-0.014551626706687143,18.05792868006921,-0.617131246146763,-0.07782997099852748,4.982459516410587,0.14565116747246065,0.016881603834061495,5.946395329560007,-0.07818940575787288,-0.009900995783584759,19.153115504417784,0.18429065602183836,-0.055895629587435276,10.839259546868144,0.15334773805580645,-0.008009414084141981,2.812165106990351,-0.09577882601770006,-0.00977456763356966,27.863229514878455,-0.22539748145524807,-0.018667273745835048,26.766742217681504,-21.452609052895433,1.296540760311925,0.12901853762470678,37.95899375756362,-18.741569287837493,-0.8492702683415627,-0.006725724534081831,4.325265863712754,-0.04144634497266342,0.010058037734076193,2.650686382844203,-0.1390389242880396,0.036739723139286154,15.739263440972218,0.6884663497023453,0.11594216423103286,12.070451907672364,-0.3688079392092958,0.01684087938101027,13.957907011689647,-0.2817754066043881,-0.01629469462358718,11.538239929491619,-0.22249021625792859,-0.010209294989032561,4.927709384164835,-0.2819157617578151,0.024303994847409763,1.8739677154973882,0.10012747729158415,0.013668936276516717,15.8393946015571,0.8187113141700715,-0.03342510816457083,0_2_16_p0
27.75443697983528,35.89918199624664,-65.59797034399321,30.883550068345293,45.55569162385474,-109.30329948414823,31.34322033689541,51.09062974456642,-150.21576238069545,36.13508894164447,35.16668777537376,-153.66108102919637,28.309776283349606,33.68770499199581,-152.46908013420673,33.11151482540444,57.91460698082227,-157.0666384536155,47.027186191999704,40.56875557000769,-64.98443600191028,50.57344937039267,47.28887942597244,-108.23928730398835,52.19036415313393,52.024253975610776,-148.7278966629699,51.8366667140158,29.949173595455658,-147.68874204062078,57.555726855998216,39.00355245138524,-150.89046323391497,51.59563175418985,56.19476725377217,-156.9702798330133,31.536303479204708,39.078442123942814,-13.34427199281405,29.08178057910465,30.364312373284374,12.23107894048176,31.422815745194665,22.503153806151737,-2.346590195695214,16.908257916906415,32.16554430048356,-20.285079074792606,11.70354086084367,33.60746686914199,-45.847845714499265,22.918193021445315,20.701543401075302,-62.56774757440502,47.828709441770485,43.6313554976861,-19.11471582557609,54.65736570515516,48.9706158757987,-40.42674649998632,49.05167030167461,29.858875679402928,-45.823116897127214,2766.6666666666615,11.53038506671966,-0.9728066223525039,0.04426009745522751,4.541169734247594,-0.23795290172441083,0.0003028957398110879,5.607612277903366,-0.2141405886191212,-0.012362295621637428,16.953531222846685,-0.7189960476631306,-0.0706301823333042,5.6220777023909445,0.15250347441675458,0.009375122907243776,5.828087361385223,-0.08333393860944363,-0.008899579577839744,19.292322640025994,0.11167835794284262,-0.058441963561217926,11.22012618921343,0.14052322647488372,-0.011951412800643655,2.678594301035414,-0.1126636580274321,-0.008792709000854874,27.825930455557156,-0.3242673464847343,-0.024982927466135833,29.314816458607968,-25.41105221209403,1.464483672686012,0.09919388160635911,36.665775459264935,-20.269434102455325,-0.930428736504165,-0.012846314269318638,4.439821363140918,-0.03831230355650928,0.008580353651585564,2.4527907491344543,-0.10841286159281723,0.03620533365288371,17.077118576415415,0.8132142646297954,0.10180294332852485,11.564415172337146,-0.35517885575815833,0.019374325276111014,13.695520536236229,-0.3137533809120069,-0.020446545416670108,11.08398540172358,-0.25021674402264055,-0.012673560172080534,4.705441266202954,-0.30172006716119915,0.021497939087062854,2.0463699021179136,0.10900758597366425,0.013185420637813026,16.739746676761722,0.8379330418707251,-0.04647418941830521,0_2_16_p0
27.590470942503465,35.958282748469784,-65.66975725748254,30.743167465279843,45.83964607169467,-109.51191200378388,31.341887353298414,51.147570780437476,-150.30208041828303,36.102323341609015,35.18378134328762,-153.6706078817295,28.30823026241615,33.69792188959373,-152.4904637499526,33.13301469956828,57.909971274955815,-157.09315195530263,46.87227291342862,40.53511803696607,-65.0342402586512,50.408240323195365,47.12296394127442,-108.2265040464905,52.136269788366796,51.98290802303994,-148.80948910391788,51.84952278196084,29.89297062259891,-147.67527195334455,57.556106234962954,39.01317720465548,-150.93960491532806,51.574030720825625,56.25322884296152,-157.01188396809485,31.504761736237892,39.1197933903059,-13.401603800317158,28.860330803734236,30.317979417808584,12.179802613432328,31.151042418860936,22.438759430304525,-2.377582512506014,16.7530848886468,32.25346309313338,-20.367997398802206,12.05092588178092,33.08749687809393,-45.86782859248643,23.229061632403607,20.687957320712318,-63.010331301523195,47.749381105579,43.359394493708734,-19.152790562794525,54.73083194804496,48.72642235555037,-40.481715145541095,49.092880398324326,29.715996118787626,-46.36621634541607,2783.3333333333285,10.528300783029763,-0.9214188891626149,0.056568444827913886,3.9413211330076265,-0.25591545028588936,0.00411486912732616,5.318538896161482,-0.23391978865179786,-0.009793005051896371,15.77513231211165,-0.8099784791112608,-0.06112951622049087,6.260582355370656,0.18382389030530394,0.0007658813038732008,5.706235881956711,-0.08685743872146034,-0.007959707448347283,19.400632944596538,0.05115801022523481,-0.060048470339657975,11.586376838635047,0.12571790678545797,-0.016401868756806083,2.544136950627463,-0.12415207305847575,-0.007170665191380746,27.925649620964148,-0.42671720227820725,-0.033251343004564046,32.03731562200564,-29.17952031264279,1.5828534077412983,0.06417598361626195,35.1710048070246,-21.266101425845267,-0.9494636705095442,-0.013634954937719795,4.570133903975174,-0.024850875371546503,0.006221258161850918,2.34007068238391,-0.08478792615441305,0.03540170755509196,18.734574950984047,0.9288491310540905,0.0846822924356552,11.066134147113377,-0.35311234751861265,0.02148100666041879,13.394186832014967,-0.35111463455127995,-0.023516623881006785,10.520550723484668,-0.28749600858045243,-0.012818900826488944,4.4541688114385956,-0.30486280217294554,0.01912580605678699,2.2444348227029214,0.11269263177647224,0.010959429533228173,17.374462658537045,0.8205073739714122,-0.05613453130640131,0_2_16_p0
27.431057262906265,35.986456515069584,-65.71307244015465,30.60838640518307,46.13435835652174,-109.71086590530712,31.342262976992995,51.19750887034269,-150.3799441774522,36.08209322133054,35.184204883108805,-153.6609029836188,28.323859218151004,33.68745227705728,-152.4870090290431,33.156868612234355,57.92529517782328,-157.1002456787212,46.727507788108746,40.53336979640124,-65.05905495236979,50.24301400844511,46.97658392305677,-108.22286702023443,52.09496900303212,51.96790058393401,-148.88945972260674,51.86134835914496,29.84043679277667,-147.6639508411614,57.55547164541686,39.02392689285146,-150.9897013405307,51.56359689013716,56.29035235967237,-157.0355861915833,31.470124227354802,39.14522721782099,-13.454468447414769,28.649931824592166,30.262754286513726,12.127778594011007,30.903243926983993,22.385735488924585,-2.4002195535227,16.609569657863293,32.3564373817242,-20.454214821055743,12.44919902184425,32.64045630386983,-45.882617488776475,23.48103543854325,20.664229890925633,-63.46792065511334,47.6657124479498,43.02345594795165,-19.17257318925879,54.802314239968794,48.44851807742752,-40.5289831043842,49.15291142050934,29.583151367133976,-47.00996484730727,2799.999999999995,9.636231821054704,-0.8535360766481102,0.06801367590254385,3.429480962492941,-0.24287557169866553,0.008565354309325018,5.1255027845656285,-0.24581718415506632,-0.006832323307233819,14.594448590851794,-0.884253713531028,-0.050239847518681297,6.7540387992788204,0.22394215397688838,-0.007611316547962382,5.587863682465582,-0.09322520111898829,-0.007094594594965365,19.489216252623606,-0.004488582408302947,-0.060360676373597294,11.87739309452124,0.10711963142493063,-0.020598220143121383,2.407907412073222,-0.12935462897265754,-0.00559289688613981,28.148576902844745,-0.5184676688666132,-0.04414219292538235,34.87533540740965,-32.761293260431344,1.640896345882925,0.02699229186774327,33.616652641378074,-21.784958344584272,-0.9191558555853454,-0.009392532994604774,4.728394104380892,0.0009011082054197865,0.004206125680729412,2.3000020764061495,-0.05793607461705104,0.03404405116573535,20.706201067054135,1.030094338957416,0.06389643865768428,10.626047989632404,-0.352245970996278,0.02329203220345504,13.055000620329016,-0.3910649918694656,-0.026009113202558304,9.964464039195295,-0.3301038918066039,-0.011396502100262045,4.190458896462447,-0.28316810569174483,0.017836699654010395,2.4082248777510173,0.11994351356737049,0.008694788695098571,17.79196672846311,0.7531724512730532,-0.062258055534081744,0_2_16_p0
27.269310560556765,36.00448010075282,-65.73950510949103,30.477693092664403,46.4353974176132,-109.89963322642441,31.34621463416093,51.23290629880286,-150.45112581962817,36.07254421624025,35.173073844208275,-153.63912768631587,28.348139297657976,33.67744258943034,-152.47142209675894,33.17157064305208,57.94298599393397,-157.06106197402198,46.58838969037762,40.55621648627351,-65.06323356166327,50.0777610555831,46.8442974971849,-108.2236214547855,52.0629601880763,51.972972330261925,-148.96312454963973,51.87443254506299,29.78322103599379,-147.6572183196964,57.554568403643756,39.03543405416464,-151.03820328244788,51.560292868559834,56.30533575369323,-157.04380697779288,31.434767599463697,39.16496725947594,-13.503128571458213,28.45362281279547,30.220731695697804,12.067562754190046,30.686802563097164,22.37340418746544,-2.416833469914578,16.479189122832206,32.47050885418674,-20.538074432095232,12.896110517783962,32.26237106788287,-45.89761600974837,23.70828212794424,20.66687871121955,-63.9337948977665,47.594680246050686,42.63732700181788,-19.17660208367434,54.86972200716402,48.121403499760014,-40.567849328803135,49.22178094990448,29.452853506066866,-47.733848350006326,2816.666666666661,8.897556505133004,-0.7640916123645793,0.07779822843343226,3.1121707468144644,-0.2160061496636753,0.012304493040384749,5.057828644039257,-0.24776291262306666,-0.004171086700371535,13.428465827181796,-0.9323893589316179,-0.038360799504810805,6.9380810402841995,0.2784218072088683,-0.014392991187744546,5.486263872775009,-0.10280702946773647,-0.0061459930728906265,19.561941344067364,-0.06298176538226154,-0.05983520140923905,12.064103591064239,0.08677889199756544,-0.02384814723565757,2.278190000276455,-0.13013883875427684,-0.004019621040597485,28.129947900853434,-0.5977145330677984,-0.05705218340811444,37.772763873037846,-36.06438342924022,1.6296373672413522,-0.011517449022034094,32.11463315090238,-21.78065988326187,-0.867360975509212,-0.0017226350480350813,4.849015350754222,0.037930242803131745,0.0019520610724378623,2.3349315737729013,-0.017288968877788417,0.03259108494199235,22.85407111693722,1.0987534182824874,0.038270107899684096,10.276292322403233,-0.3418336397625237,0.025084758502375997,12.670972779818168,-0.43058769272011155,-0.02786717623035497,9.496471967513303,-0.3726571381814546,-0.00932039994594188,3.9241378881096605,-0.2444164396570706,0.017932163269497488,2.5464190644667024,0.13570114610834705,0.007468277450311271,18.109521418807716,0.6422538203678597,-0.06588736598189636,0_2_16_p0
27.10522301241242,36.04056106159137,-65.75668420841762,30.35164386772211,46.73319179796861,-110.07891149254516,31.356241059211122,51.246422065435716,-150.5125158572416,36.065288675497584,35.169669857525356,-153.62125835258246,28.366476005558006,33.69258691097377,-152.46583017438283,33.177681209876006,57.91742223729579,-156.97321944332373,46.45151478897246,40.59361041075319,-65.05647242843594,49.910763074476264,46.71319032917002,-108.22211033498066,52.034937966803,51.983600774602955,-149.03507476036248,51.88731732954426,29.72097718179702,-147.65575042089304,57.55287540957097,39.04458616750228,-151.08381851032647,51.55799941699345,56.30743138832217,-157.043635189471,31.402468406316174,39.18519540133545,-13.545174022576342,28.2688221739719,30.188619639728664,11.999540887080984,30.503321265956746,22.40996318297061,-2.4305473596676173,16.36099180467509,32.59188125728401,-20.61617261049372,13.366744618039123,31.940862862397612,-45.918903418802266,23.933729355433226,20.720448298154498,-64.3911893895257,47.54772648721398,42.224170053464604,-19.175055236334888,54.93444164921868,47.74607698635688,-40.59992224678527,49.28922799951662,29.310545010288596,-48.51524353513174,2833.333333333328,8.295503873701204,-0.659445104876079,0.085102930077949,2.9826368686926337,-0.1902946507589205,0.014008110235488685,4.986363045709941,-0.24460462903836613,-0.002436923344181974,12.322995686672717,-0.9497543280260545,-0.025518791173817675,6.808412690909799,0.3356759796071424,-0.017103879148041165,5.416324105256716,-0.11170200811074303,-0.005095292107128898,19.54533858203387,-0.12486993912106191,-0.058992307315698767,12.147904123262311,0.06280046775117717,-0.02595968984774248,2.1886590908354364,-0.1272601614466033,-0.002524511634569106,27.617503667265062,-0.6748182298538732,-0.06676061779799333,40.50130302077025,-38.94865606367398,1.545531460559711,-0.05110862847403351,30.72655839080194,-21.208375656208933,-0.8204347465023234,0.007989692007782927,4.888977693234174,0.0766128613360354,0.0003403187625101757,2.4399084507656115,0.026249111605693425,0.031090820923242255,24.863301176701643,1.1242298883351483,0.008391716759838219,10.012773822468416,-0.31858402378750356,0.02682093018960531,12.222851138331619,-0.47059035267445226,-0.028786867740994107,9.123972183038196,-0.41013831992204547,-0.007115319943506305,3.6379739471616626,-0.20189467992654409,0.019476717622203352,2.659358370727675,0.15733315313853094,0.0068775054389942965,18.471318869483422,0.4988490270953143,-0.06910487782925284,0_2_16_p0
26.94319263994009,36.107153119066375,-65.76856802678171,30.235199327347928,47.01215239835601,-110.24519532387448,31.374961766774724,51.23618669099801,-150.55546474439637,36.04993917889776,35.18143262564575,-153.61728848010586,28.36969130472135,33.739535465993896,-152.48553190778088,33.18997691363181,57.80932348982212,-156.86667572424494,46.32227034952462,40.63259755096938,-65.04682690186404,49.744679006190864,46.5772602550771,-108.21657018419826,52.007876339823746,51.990433248657276,-149.11520448688412,51.89229163891827,29.66077994545043,-147.6615228114916,57.54701054373277,39.04037465480348,-151.12196872808974,51.55424420494541,56.3033151113964,-157.0435752548897,31.3778690576546,39.205994248761456,-13.578614910552162,28.094135975064937,30.13909946134225,11.92889225489281,30.349515228001522,22.478853589640146,-2.4427436679919605,16.256442013171796,32.70729411714471,-20.685443301671853,13.82413971407678,31.689410633294663,-45.95353016575216,24.157845945910132,20.820061477444142,-64.81681715508749,47.52767093368507,41.81293310058662,-19.178375616978023,55.00054263305223,47.32415405460658,-40.624883718618115,49.349938168771985,29.14404053245658,-49.33402712440464,2849.9999999999945,7.729231991629918,-0.5486179297786863,0.08998480277821816,2.935335072287204,-0.1615556499991516,0.01387528700357071,4.800113761858078,-0.23928471949533678,-0.0009217334045826916,11.305747271559046,-0.9399286424861321,-0.012442874587752908,6.58869281400739,0.36272052713488867,-0.015321067404224762,5.363183940658897,-0.1158281504768152,-0.00412079492192257,19.344052124504973,-0.18955440017907463,-0.05726230635961865,12.155575791446038,0.035342926503708696,-0.027143115433954274,2.0928617466344703,-0.12362651260702127,-0.0012517871299600493,26.717869317475365,-0.7555264835886246,-0.06931220907095642,42.82759099244799,-41.32547727449492,1.391114881157467,-0.08931889221785749,29.538438799349166,-20.14108191243135,-0.7902540891241316,0.018980956061926728,4.8937546954924365,0.10656796331314541,5.273942792377367e-05,2.5748615968592343,0.06424075100970339,0.02942867653752098,26.450521834704716,1.1075480931425727,-0.021729639311147794,9.786825638456577,-0.28713259217846715,0.028150146370183725,11.685552165211782,-0.5116222122780444,-0.028270943304342107,8.783954641437585,-0.43873830196416386,-0.004919661591892566,3.3125243070597046,-0.16393438598100402,0.022182492549348926,2.8229489979039997,0.17925099482624676,0.006488927449911291,18.978210872945947,0.33954895123082796,-0.07381160102584944,0_2_16_p0
26.791914083942547,36.19026295709206,-65.77673279240706,30.131683084644063,47.26434331176652,-110.39475906161663,31.401489884919638,51.209678629238994,-150.57691890910743,36.01938415210168,35.189907400784556,-153.62017433111924,28.360168071143377,33.80581303058737,-152.5287851109313,33.22226117265934,57.629517685402554,-156.7750828694009,46.209436683905906,40.66667048780613,-65.03429550676142,49.58424444064059,46.44356241595596,-108.21084749054475,51.983223520283964,51.99140241962841,-149.2068265852289,51.880118824431555,29.6077792632324,-147.67836347836138,57.53232580372577,39.00859166781753,-151.14864870096747,51.550642461451716,56.2976353523177,-157.051884900145,31.363343050140642,39.22480157602018,-13.605086858563038,27.931873141207888,30.046563626881547,11.861196237414548,30.2182566812413,22.54849754453825,-2.4511445983720157,16.17325964384341,32.79827417845665,-20.742823586096296,14.236446877016789,31.535402126228853,-46.00661143258511,24.37031300185284,20.943923446167858,-65.19190001584724,47.529433520377516,41.42337343448263,-19.18734958911468,55.07307288344614,46.84989464757789,-40.639844758883946,49.40626940699679,28.957527297583933,-50.17193320791091,2866.6666666666615,7.150671715787471,-0.43564327459778956,0.09376673246628156,2.8361752691631157,-0.14186321462567072,0.013314276709142444,4.5589862149781055,-0.23104533194764587,0.0012541756208636606,10.352291386618864,-0.9107926913245054,7.725847148751155e-05,6.505590847547916,0.3355407878254904,-0.01227380054699056,5.2967668873802225,-0.11474944045165383,-0.0033288456502649304,19.003799839958983,-0.25721407924564704,-0.053837938473393326,12.134574260185174,0.0052155985656699025,-0.027850282717390585,1.9466630506723843,-0.12020257677349888,0.0005100345756475343,25.537419931970593,-0.8340147149387815,-0.06572798741692182,44.64559093906792,-43.1823102866437,1.1760487895163318,-0.12325220983852142,28.673236915040835,-18.74272266056458,-0.7654853990190167,0.030029347958009395,4.921506351647963,0.12143226776711072,0.00016609681141643092,2.6804513282589233,0.09740236040205943,0.027534362702970893,27.54341585233321,1.0528079050791175,-0.04739865722904388,9.534724074763558,-0.2525903509241112,0.028945415542194694,11.057371297295331,-0.5498528126493033,-0.02594260175407251,8.400349333550603,-0.4541514041972716,-0.0023953004953518654,2.9417963692661147,-0.1311439686238881,0.02566437818491526,3.0088879105455066,0.19700087414059506,0.005094166437256137,19.62945403509899,0.1863206137433301,-0.08072538875639278,0_2_16_p0
26.665688410406712,36.26774537517365,-65.7815333583553,30.03792708405549,47.49914545418586,-110.52741617898096,31.432033654729175,51.1776638109834,-150.58559393449679,35.974794853666836,35.17912448617765,-153.62033452414724,28.349717853395735,33.87093746005766,-152.58062245998588,33.27604806315312,57.420656525923505,-156.70774265318644,46.11687005168447,40.70219475750809,-65.01440119799781,49.427095240540574,46.31905381597984,-108.20776011023987,51.96451929349881,51.98666270929409,-149.30298257412434,51.849160157974715,29.56898757415113,-147.713277248096,57.50875857883324,38.950301965239156,-151.17028583470287,51.54907074135424,56.29861139197493,-157.07469842454665,31.35668833712264,39.24046831857217,-13.628514945768256,27.78428636118869,29.913230931003675,11.800287556356,30.099465688936288,22.589512020237574,-2.4518893165135807,16.11584918337979,32.85619724050192,-20.788466041548624,14.586998166831316,31.483311866563596,-46.077556555026774,24.564283339836663,21.087075352741564,-65.51286503568755,47.543783802422624,41.061423902217314,-19.194444507212932,55.15400882939656,46.314843657249575,-40.64154312018852,49.464723355614545,28.768332028552074,-51.01526483658883,2883.333333333328,6.639083285720448,-0.3197982364587411,0.09712396866420404,2.6502430698305783,-0.12480705042863904,0.014229977619836246,4.2665406191587465,-0.21879364054200592,0.0036995952054666385,9.433169231956626,-0.8654987658060456,0.011789026121059223,6.691456576114462,0.26085238691966234,-0.011039863912719114,5.199413649970846,-0.1112104652024043,-0.002724581585403385,18.683271225296693,-0.32432189355931934,-0.0493316681334012,12.088266495008122,-0.03149940810085081,-0.028626549504452745,1.7421651036307597,-0.11348959672925975,0.0025921347171314465,24.136347279988552,-0.9041763984367854,-0.05782392049065183,45.91497994625831,-44.52040474167434,0.9188348413969332,-0.15138744444391142,28.22413498484002,-17.170576201469782,-0.724027871545654,0.03876609875985378,4.9851379049785995,0.11793237703884585,-0.0004520618830803501,2.702973152465572,0.13086469936952222,0.02552502119163487,28.36148981114775,0.9636894745285117,-0.06676851962910402,9.230869615374086,-0.2154491123825532,0.029645271326581218,10.342653697705325,-0.5833082472288038,-0.022046730548987703,7.921495151336937,-0.44878738629052944,0.0010112158265804083,2.550323766173863,-0.09938788309744737,0.029887335461152954,3.125919158835367,0.20012619120344552,0.003125179186715463,20.27837463829438,0.05461317783410161,-0.08906275796810537,0_2_16_p0
