time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2512.06570137947,1.1261658326634965,0.817474615530122,1.5348774611762679,1.3485022959151267,4.80256499182067e-05,0.00019299493558235921,0.00019888063809859704,0_1_16_p1,p1_boos_geluiden
2514.0657536867366,1.126163440135444,0.8174865232376793,1.534743932901919,1.3484848383855534,6.214583649567074e-05,0.00018838096252885787,0.00019836706389178018,0_1_16_p1,p1_boos_geluiden
2516.0658059940033,1.1261217106762014,0.817513715532246,1.5345826699120704,1.3484323870613606,7.031288943701075e-05,0.00017978445203017956,0.00019304494713090326,0_1_16_p1,p1_boos_geluiden
2518.06585830127,1.1260183005522169,0.8175345915241673,1.5344348011829483,1.3483661659858182,8.00631625948404e-05,0.00016975839613644558,0.00018769129725031535,0_1_16_p1,p1_boos_geluiden
2520.0659106194507,1.1259069223627673,0.8175422818802749,1.5342984323674327,1.3483038005528636,8.94459416663744e-05,0.00015683425547154708,0.00018054794424168596,0_1_16_p1,p1_boos_geluiden
2522.0659629267175,1.1257855867892796,0.8175555374955958,1.5342121425988937,1.3482247768475326,9.61516690033932e-05,0.0001460282208263846,0.0001748410270212842,0_1_16_p1,p1_boos_geluiden
2524.066015233984,1.1255835199656992,0.8175233981688418,1.53419130177179,1.3481073079161625,0.00010065212288847393,0.0001363501216737371,0.00016947626831624352,0_1_16_p1,p1_boos_geluiden
2526.066067541251,1.1253301606912285,0.8174862321552381,1.534154258384427,1.3480127009983216,0.00010965101750984111,0.00012755430393661857,0.00016820655782013598,0_1_16_p1,p1_boos_geluiden
2528.0661198594316,1.1251434039252177,0.8174339794918378,1.5341010318048112,1.3478983262347055,0.00012471571682123823,0.00011724872012950063,0.00017117614434915062,0_1_16_p1,p1_boos_geluiden
2530.0661721666984,1.1249949070663137,0.817404896768548,1.5339890172777462,1.34784204531347,0.0001362896234334514,0.00010737216664240502,0.0001735040161642271,0_1_16_p1,p1_boos_geluiden
2532.066224473965,1.1248150430813564,0.8173798193745135,1.5339160605851814,1.3477604203654212,0.00014896774430306353,9.701823036636356e-05,0.00017777493036467122,0_1_16_p1,p1_boos_geluiden
2534.066276781232,1.1247164321378333,0.8173716406493416,1.5338519472436554,1.347713481869041,0.000172198896153293,9.049472451681151e-05,0.00019452957359174515,0_1_16_p1,p1_boos_geluiden
2536.0663290994125,1.1245979249296902,0.8173283906144054,1.533792042744167,1.347630095190702,0.00018953892707621443,8.900855540417094e-05,0.00020939801291401956,0_1_16_p1,p1_boos_geluiden
2538.0663814066793,1.124454648353389,0.8172289811520166,1.5337655918964965,1.3475551928598812,0.00019870202386086444,8.321335852957806e-05,0.00021542274096338028,0_1_16_p1,p1_boos_geluiden
2540.066433713946,1.1242896498002428,0.8171383998092595,1.5337030352273933,1.3474440574389703,0.00020679613833262704,7.445564374242341e-05,0.00021979145960292836,0_1_16_p1,p1_boos_geluiden
2542.0664860212128,1.1241288494879906,0.8170832260927885,1.533681173987037,1.3473382017735658,0.00021638516296119704,6.785520631550157e-05,0.00022677492756886303,0_1_16_p1,p1_boos_geluiden
2544.0665383393934,1.1238884934394902,0.8170325659510534,1.5336560700475839,1.3471814712086703,0.0002271271880505198,6.0960001348899805e-05,0.00023516564654769208,0_1_16_p1,p1_boos_geluiden
2546.06659064666,1.1236088603730596,0.8170014329598275,1.533635094319651,1.3470026970140505,0.0002398653283317289,5.764901453744714e-05,0.00024669573286302884,0_1_16_p1,p1_boos_geluiden
2548.066642953927,1.123372643939663,0.8169920085025352,1.5336385357461326,1.3468419728048615,0.0002490638409708237,5.7245077318125337e-05,0.00025555781294317323,0_1_16_p1,p1_boos_geluiden
2550.0666952611937,1.123163127247129,0.8169797801787699,1.5335935360967348,1.3467006174611358,0.0002585108608010221,5.702516552132985e-05,0.00026472577255496016,0_1_16_p1,p1_boos_geluiden
2552.0667475793744,1.1229814165629908,0.8169688971967329,1.5335462014064387,1.3465830121857985,0.0002702157627830658,5.4360717281741816e-05,0.00027562954493272226,0_1_16_p1,p1_boos_geluiden
2554.066799886641,1.1228954245686167,0.8169807392119528,1.5335302150423935,1.3464818496391697,0.0002890146441037106,4.9141587879792626e-05,0.00029316268549346773,0_1_16_p1,p1_boos_geluiden
2556.066852193908,1.1228252224473385,0.817033499036488,1.5335004835800412,1.3463354908849978,0.0002961346881230921,3.699589025625666e-05,0.0002984366757046024,0_1_16_p1,p1_boos_geluiden
2558.0669045011746,1.122746190401793,0.8170589346209282,1.5334547396039775,1.3461893465536996,0.0003011557046769774,2.4395212891961092e-05,0.00030214216003651484,0_1_16_p1,p1_boos_geluiden
2560.0669568193553,1.1226147541255733,0.8170679161834488,1.5334278480638086,1.346044253477947,0.0003038825917432383,1.1966146865810341e-05,0.0003041180991578794,0_1_16_p1,p1_boos_geluiden
2562.067009126622,1.1225010545637235,0.8171449570975615,1.5334195083999598,1.345919859318901,0.0003072168991848168,2.817289715037086e-06,0.0003072298166943963,0_1_16_p1,p1_boos_geluiden
2564.0670614338887,1.1223506118407738,0.817221093605107,1.533416303227533,1.3457343578717842,0.0003062541412655783,-3.8901038250094775e-06,0.0003062788467231881,0_1_16_p1,p1_boos_geluiden
2566.0671137411555,1.1222046726305157,0.8172581950244661,1.5333867033772162,1.3455317407984473,0.00031514809878038184,-3.3309015176205313e-06,0.00031516570097301104,0_1_16_p1,p1_boos_geluiden
2568.067166059336,1.122119943082984,0.8173707241694997,1.533422489549834,1.3453975701964047,0.0003272487638776561,-4.5869609703484185e-06,0.00032728090941941206,0_1_16_p1,p1_boos_geluiden
2570.067218366603,1.1220757215086015,0.8175123316431698,1.5334895359492118,1.3452565335458364,0.0003391690419278535,-7.360644317429763e-06,0.0003392489028530907,0_1_16_p1,p1_boos_geluiden
2572.0672706738696,1.1219847238973601,0.8176215216683574,1.5335210774285206,1.3451341191005284,0.00035043286873146607,-1.197861115712523e-05,0.0003506375373696013,0_1_16_p1,p1_boos_geluiden
2574.0673229811364,1.1219802205193883,0.8177703299720996,1.5335361583419596,1.3450116029279926,0.0003568139610351122,-1.605295352573612e-05,0.00035717488728417905,0_1_16_p1,p1_boos_geluiden
2576.067375299317,1.1220148854834953,0.8179138417154773,1.53356402385693,1.344902955738319,0.0003518367010421576,-1.4307451773529696e-05,0.00035212748739125787,0_1_16_p1,p1_boos_geluiden
2578.067427606584,1.122007927321315,0.8180364556490596,1.5336295254633225,1.344773937315078,0.000336677268094089,-1.5310933626999174e-05,0.00033702523279396967,0_1_16_p1,p1_boos_geluiden
2580.0674799138505,1.1219840189660881,0.8181240092206946,1.5337011368232614,1.3446746180576428,0.0003207705242196377,-9.324085189369472e-06,0.0003209060108080866,0_1_16_p1,p1_boos_geluiden
2582.0675322211173,1.1219900068550865,0.8181786552369971,1.5337379757059353,1.3445704432805512,0.00030896819762047664,-7.718862229485164e-06,0.0003090646016207027,0_1_16_p1,p1_boos_geluiden
2584.067584539298,1.1218806039041984,0.8182443057420977,1.5337811300241972,1.3443896353943927,0.0002874644646387609,-7.105133194229462e-06,0.0002875522584640176,0_1_16_p1,p1_boos_geluiden
2586.0676368465647,1.1217303499424125,0.8183123010746483,1.5338259367389049,1.3442545777475121,0.00027422051585418954,-5.932429568794027e-06,0.00027428467882097704,0_1_16_p1,p1_boos_geluiden
2588.0676891538315,1.1216271101529125,0.8183688887401598,1.5338707157021074,1.3441447233972854,0.00026428137312816996,2.306941211543919e-06,0.00026429144170832415,0_1_16_p1,p1_boos_geluiden
2590.067741461098,1.121537736823944,0.8184040738466055,1.533934277737645,1.3440270127254212,0.0002585778211382237,1.8869922231893708e-05,0.00025926543068760424,0_1_16_p1,p1_boos_geluiden
2592.067793779279,1.1214088452510131,0.8184270997655545,1.5339667240600192,1.3439036505857123,0.000251971771708745,3.406029594266151e-05,0.00025426340180557955,0_1_16_p1,p1_boos_geluiden
2594.0678460865456,1.1213065401851827,0.8184461743245298,1.5339837915517345,1.343776356386602,0.0002479295395087354,5.2289619129928864e-05,0.000253383623838966,0_1_16_p1,p1_boos_geluiden
2596.0678983938124,1.1211882786843905,0.8184508723882672,1.5339486558670077,1.343631353476448,0.00023732445923208733,6.93022540740689e-05,0.0002472361247260389,0_1_16_p1,p1_boos_geluiden
2598.067950701079,1.1210523160004229,0.818449782470211,1.5338850853908632,1.3435422075293475,0.00021716683348123892,7.913477953429235e-05,0.0002311357758898635,0_1_16_p1,p1_boos_geluiden
2600.06800301926,1.1208711042370663,0.8184278547676539,1.5337641658622814,1.3434627608970233,0.00019155049341991703,9.294022441818583e-05,0.00021290720242470997,0_1_16_p1,p1_boos_geluiden
2602.0680553265265,1.1206426744857654,0.8184081811720167,1.5335640734121998,1.343301892042808,0.0001766237270801316,0.00010710593189115826,0.00020656142334412358,0_1_16_p1,p1_boos_geluiden
2604.0681076337933,1.1203015162704255,0.8183614635976939,1.5333943417148599,1.3431281346367425,0.00016374951210929375,0.00011790575248007035,0.00020178124091184332,0_1_16_p1,p1_boos_geluiden
2606.06815994106,1.119987889083725,0.8182392337985002,1.5332290427047255,1.3429342090430507,0.0001561500420998543,0.00013498536255511707,0.00020640708261085103,0_1_16_p1,p1_boos_geluiden
2608.0682122592407,1.1197239519797046,0.8181026201857381,1.5330044497122315,1.3427176294665082,0.00015089994496257539,0.00015601510782942547,0.00021705185385233533,0_1_16_p1,p1_boos_geluiden
2610.0682645665074,1.1194943686412697,0.8179519764369989,1.532797177717211,1.3425220231762192,0.0001502421082536498,0.00017734727828383075,0.00023243224433624508,0_1_16_p1,p1_boos_geluiden
2612.068316873774,1.1192016635280684,0.8177565219367394,1.5325560397036504,1.342300131093011,0.0001496272588325767,0.00019865729267258908,0.0002487027070977588,0_1_16_p1,p1_boos_geluiden
2614.068369181041,1.1189696414112273,0.8175591754402263,1.5322671387549718,1.3420865388685392,0.00015378394568619691,0.00021673835963949037,0.0002657536801062823,0_1_16_p1,p1_boos_geluiden
2616.0684214992216,1.118692672641027,0.8174141142595275,1.5319729435392335,1.3419242524353021,0.00015394132600370366,0.0002338407233954327,0.0002799632400331833,0_1_16_p1,p1_boos_geluiden
2618.0684738064883,1.1183524097453001,0.8172620208813187,1.531690861713149,1.341733352404666,0.0001548970559085666,0.00025296853140620583,0.00029662463790277796,0_1_16_p1,p1_boos_geluiden
2620.068526113755,1.1179807762919987,0.8171444127283704,1.5314398803602687,1.3415314569235801,0.0001565432310063667,0.0002646905892258179,0.0003075173022752108,0_1_16_p1,p1_boos_geluiden
2622.06857842466,1.1176038496250909,0.8170379853936462,1.5312173045471649,1.3413108923473505,0.00015841473148167528,0.000276845831041684,0.000318965266628785,0_1_16_p1,p1_boos_geluiden
2624.0686307392025,1.1171847650658748,0.8168960631585602,1.530994014895907,1.3410380953789391,0.00015989575050587423,0.00028061023993469986,0.0003229686637834182,0_1_16_p1,p1_boos_geluiden
2626.0686830464692,1.116790343895682,0.8167963751507586,1.5307870775855146,1.340809536093774,0.0001677271900807563,0.0002835351980812005,0.0003294307496930603,0_1_16_p1,p1_boos_geluiden
2628.068735353736,1.1164842973500597,0.8167142015126597,1.5305624451650532,1.3406081762564945,0.00018223988318366666,0.00028540880493273235,0.0003386289428798533,0_1_16_p1,p1_boos_geluiden
2630.0687876646407,1.1162092801374166,0.8167037001279299,1.530398656337599,1.340505822715793,0.00019354152661949463,0.0002839763262012289,0.000343658080610585,0_1_16_p1,p1_boos_geluiden
2632.0688399791834,1.115927585999019,0.8166847883344591,1.5302615648151416,1.3404068043809652,0.00020416035374869535,0.0002788118058958039,0.00034556833354587314,0_1_16_p1,p1_boos_geluiden
2634.06889228645,1.1157976457607968,0.8166923105660495,1.5301299658695495,1.3403736113718827,0.00022617640144673655,0.00027651966977236753,0.000357237865213662,0_1_16_p1,p1_boos_geluiden
2636.068944593717,1.115713236957503,0.8167453033970672,1.5301022709148893,1.3403679858575632,0.00023526418328926392,0.0002740727750811297,0.0003611995597719298,0_1_16_p1,p1_boos_geluiden
2638.0689969082596,1.1156040512336154,0.8168419755882596,1.530122078414495,1.3404107825142852,0.00023799075390531555,0.0002618769253960344,0.00035386314162300184,0_1_16_p1,p1_boos_geluiden
2640.0690492191643,1.1155039382992695,0.8170547488810699,1.530189722577727,1.3405258753739235,0.00023702557779579382,0.0002487060378585385,0.00034356341160944755,0_1_16_p1,p1_boos_geluiden
2642.069101526431,1.1154615723374204,0.8172950660014032,1.5302787389342962,1.3406615882756878,0.0002303376832965039,0.00024105451596243913,0.00033341074969515656,0_1_16_p1,p1_boos_geluiden
2644.069153833698,1.11533090236481,0.8175357545828769,1.53037841066669,1.3407784264788312,0.00021610370510006738,0.0002314574498768194,0.0003166596950378391,0_1_16_p1,p1_boos_geluiden
2646.0692061446025,1.1152010937018817,0.8177732266719694,1.5305303809375024,1.340953290995083,0.00019958828166841635,0.0002246819433190841,0.00030052863063773343,0_1_16_p1,p1_boos_geluiden
2648.069258459145,1.1152252499181252,0.817998909036562,1.530715902683021,1.3411293103907997,0.0001839852720639899,0.00022015404203150286,0.00028691180275351014,0_1_16_p1,p1_boos_geluiden
2650.069310766412,1.115317196891378,0.8182040138230194,1.5308526201161332,1.3413517833581483,0.00017014189450830042,0.0002120940127904406,0.00027190464234438,0_1_16_p1,p1_boos_geluiden
2652.0693630736787,1.115409212339142,0.8184842157444782,1.5310623017698264,1.3415748648627617,0.00015457776217916525,0.00019869894474265563,0.00025174502021323776,0_1_16_p1,p1_boos_geluiden
2654.0694153882214,1.1155946759526012,0.8187656629724166,1.5312848826593222,1.3417668947220214,0.00013701307034748777,0.00018374292785538853,0.0002292030649509647,0_1_16_p1,p1_boos_geluiden
2656.069467699126,1.1157974223800777,0.8190614110953098,1.5314591554250516,1.3419249295966782,0.00010574931461667231,0.00016500236397141188,0.0001959813706913242,0_1_16_p1,p1_boos_geluiden
2658.069520006393,1.115948429778462,0.8193353043266266,1.5316583597973512,1.3421262599795962,7.099877177063256e-05,0.00015322079991839172,0.0001688710724800734,0_1_16_p1,p1_boos_geluiden
2660.0695723136596,1.116085928302395,0.8195750367283264,1.5318671715731278,1.34233730210062,4.1379409805520564e-05,0.00014561550122226598,0.00015138074432392306,0_1_16_p1,p1_boos_geluiden
2662.0696246282023,1.1162460247883408,0.819803140594397,1.5320661266524596,1.3425842281820883,1.4094315827218323e-05,0.0001461861602121522,0.00014686402955186272,0_1_16_p1,p1_boos_geluiden
2664.069676939107,1.1163228694823715,0.8199842979638371,1.5322055405323673,1.3427367889587654,-1.8157847424535908e-05,0.00014767970711583865,0.0001487918119955282,0_1_16_p1,p1_boos_geluiden
2666.0697292463738,1.1163859213189795,0.8201269719170008,1.532300915328203,1.342878450102607,-3.960985659595389e-05,0.00015596865214130166,0.00016091973524190995,0_1_16_p1,p1_boos_geluiden
2668.0697815536405,1.1164797663341348,0.8203127935764203,1.5323509613542141,1.3430786413793452,-5.5096835218274454e-05,0.00016453382840156194,0.0001735138090745066,0_1_16_p1,p1_boos_geluiden
2670.069833868183,1.1165699217837954,0.8204299607097554,1.5323635288848527,1.3432312195010243,-6.691216127004183e-05,0.00017638470533893897,0.00018864994461523812,0_1_16_p1,p1_boos_geluiden
2672.069886179088,1.1165934785772755,0.8204940357587526,1.5322743704657633,1.343328166381876,-8.23943912347204e-05,0.00018939043086426622,0.000206537093544701,0_1_16_p1,p1_boos_geluiden
2674.0699384863547,1.1167073014608868,0.820560745810936,1.5321435147545572,1.3434185993435301,-9.435549820084368e-05,0.0002082277957706802,0.0002286083440564791,0_1_16_p1,p1_boos_geluiden
2676.0699907936214,1.116756815465779,0.8206082899678652,1.531960141858412,1.3434807429040898,-0.0001096635613603642,0.00023684401237381435,0.00026100035035908647,0_1_16_p1,p1_boos_geluiden
2678.070043108164,1.116716906415372,0.8206355601273934,1.531769680175477,1.3435283153969793,-0.00012565525020809173,0.00026885328292422983,0.00029676814122138196,0_1_16_p1,p1_boos_geluiden
2680.070095419069,1.116666481472155,0.8206332076154907,1.531587849894741,1.3435846929747537,-0.00013612492100786082,0.00030399267204128254,0.00033307887770646024,0_1_16_p1,p1_boos_geluiden
2682.0701477263356,1.1166219307551895,0.8205921565076636,1.5313709228993408,1.3436214606987755,-0.0001409363890255165,0.0003378562191159883,0.0003660736135627675,0_1_16_p1,p1_boos_geluiden
2684.0702000336023,1.1164547515239,0.8206005177995355,1.5311495255676661,1.3435816214529035,-0.0001467112375579887,0.0003725602855871168,0.00040040648549012116,0_1_16_p1,p1_boos_geluiden
2686.070252348145,1.1162628611200138,0.8206386673652819,1.5309245142007877,1.3436091478957024,-0.00013449875792562784,0.0004116218731650824,0.00043303866149740927,0_1_16_p1,p1_boos_geluiden
2688.0703046590497,1.1160904474996434,0.8206617458206288,1.530731253278239,1.343623313370012,-0.00011591280389232061,0.0004576878050168215,0.0004721375911398028,0_1_16_p1,p1_boos_geluiden
2690.0703569663165,1.115907867846816,0.82066631242597,1.5305460177229553,1.3436524341232272,-9.331330921129122e-05,0.000504795175140439,0.000513347389708985,0_1_16_p1,p1_boos_geluiden
2692.070409273583,1.1157112233853368,0.8207034371492982,1.530330436545833,1.3437228532435943,-7.44888422391966e-05,0.0005414427368282664,0.0005465426103079423,0_1_16_p1,p1_boos_geluiden
2694.070461588126,1.1155784980296628,0.8207725597623694,1.5301056999113518,1.3438398305827313,-4.601764423294571e-05,0.0005750473076847283,0.0005768856296149216,0_1_16_p1,p1_boos_geluiden
2696.0705138990306,1.1154451258668057,0.820866768244136,1.529885727535762,1.3440010956567467,-2.323517553585845e-05,0.0006000830930058868,0.000600532756719976,0_1_16_p1,p1_boos_geluiden
2698.0705662062974,1.1152472833050593,0.8209942678262896,1.5296950114526475,1.3441948466591838,-4.007945762268245e-06,0.0006174355016906231,0.0006174485098995582,0_1_16_p1,p1_boos_geluiden
2700.070618513564,1.1150266599653207,0.8211577506031422,1.5294937503289476,1.344336547839887,1.907898568937215e-05,0.0006386316604585874,0.0006389165872279634,0_1_16_p1,p1_boos_geluiden
2702.070670828107,1.1148222805254522,0.8213285699576987,1.5292968850559832,1.3444544769320068,5.1268859569641855e-05,0.0006538840427246027,0.0006558908730051377,0_1_16_p1,p1_boos_geluiden
2704.0707231390115,1.1145727653804163,0.8215246315516288,1.5291481270278546,1.344572293320622,7.099094829438896e-05,0.0006608435571291598,0.0006646457114424629,0_1_16_p1,p1_boos_geluiden
2706.0707754462783,1.1143914061782891,0.8217220704081879,1.529019374405086,1.3447317170276893,9.069141288152975e-05,0.0006720390219271927,0.000678130798123272,0_1_16_p1,p1_boos_geluiden
2708.070827753545,1.1142651636916414,0.8219615888903987,1.5288728963801688,1.344919661770432,0.00010949253025908412,0.0006801827424996068,0.0006889391681250405,0_1_16_p1,p1_boos_geluiden
2710.0708800680877,1.1141090301180676,0.822225753229428,1.5287988604831315,1.3451320357667844,0.00012140490706862496,0.0006808819406927546,0.0006916208272036589,0_1_16_p1,p1_boos_geluiden
2712.0709323789924,1.1139341911567355,0.8225319922257686,1.5287220726967914,1.345352681856657,0.00012477966650855372,0.0006767568264842042,0.0006881640555615769,0_1_16_p1,p1_boos_geluiden
2714.070984686259,1.1139004710348996,0.8228533487765707,1.5286651633674129,1.3456246802597893,0.0001312081613648061,0.0006706944303166676,0.0006834080775543499,0_1_16_p1,p1_boos_geluiden
2716.071036993526,1.1138719319704566,0.8231974531477725,1.5286841296424873,1.3459381793697658,0.00012637059241605818,0.0006607655489618872,0.0006727411369334342,0_1_16_p1,p1_boos_geluiden
2718.0710893080686,1.1138056833236454,0.8235234984887042,1.5287113459767423,1.3462266937088516,0.00011219235200989535,0.0006471633517412868,0.0006568162054079731,0_1_16_p1,p1_boos_geluiden
2720.0711416153354,1.1137456274815938,0.823877808519414,1.5287606450611897,1.3464777617873651,9.857778535615434e-05,0.0006235884667311543,0.0006313320486129592,0_1_16_p1,p1_boos_geluiden
2722.07119392624,1.1137697711213979,0.8242247084851672,1.5288170594551056,1.3467277511958646,8.247219257177394e-05,0.0006036347730743788,0.0006092426460878725,0_1_16_p1,p1_boos_geluiden
2724.071246233507,1.1137292435744874,0.8245332215662775,1.5288983098046127,1.3469316681823171,5.726478430874115e-05,0.0005799911294849125,0.0005828112608753464,0_1_16_p1,p1_boos_geluiden
2726.0712985480495,1.1136959127325652,0.8248472961167465,1.528956672168531,1.3471715169881375,3.816631176291749e-05,0.0005573444342191446,0.0005586496985666801,0_1_16_p1,p1_boos_geluiden
2728.0713508553163,1.1136631610798973,0.8251302239581351,1.5289548798915997,1.3474001654156458,1.865427543931326e-05,0.0005307881155318349,0.0005311158118358012,0_1_16_p1,p1_boos_geluiden
2730.071403166221,1.1136544291525752,0.8253729519586014,1.5289543045261083,1.3476526988647248,-2.7755946555686072e-06,0.000500407846635572,0.0005004155442231408,0_1_16_p1,p1_boos_geluiden
2732.0714554734877,1.1136336118765808,0.8255817770498062,1.5289488611558466,1.3478855510631813,-2.2597057664079302e-05,0.0004761586049961092,0.0004766944976889438,0_1_16_p1,p1_boos_geluiden
2734.0715077880304,1.1137096199225613,0.8257602964902633,1.5289261250750266,1.348167421014789,-3.5397936165779595e-05,0.00045725589087696535,0.0004586239893709048,0_1_16_p1,p1_boos_geluiden
2736.071560095297,1.1137552678185147,0.8259306796517345,1.5289274571017837,1.3484383877231207,-5.962578269058901e-05,0.00043815249458131284,0.0004421909570189023,0_1_16_p1,p1_boos_geluiden
2738.071612406202,1.1137339198803438,0.8260662873686849,1.5288850904013653,1.348682667086134,-8.777203363596969e-05,0.00041582212546861395,0.00042498467021509083,0_1_16_p1,p1_boos_geluiden
2740.0716647134686,1.1136899094037738,0.8262262832878114,1.5288029338346056,1.3489290314573021,-0.00011955112919255603,0.00040042274616807296,0.0004178885594748871,0_1_16_p1,p1_boos_geluiden
2742.0717170280113,1.1136954878450116,0.826312063107521,1.5286731825706867,1.349167234196756,-0.0001473611933947084,0.0003953485406763874,0.0004219191746456444,0_1_16_p1,p1_boos_geluiden
2744.071769335278,1.1135854205540967,0.8263420263780555,1.5285436722013555,1.34933007892782,-0.00017244591052108994,0.00039448174258929677,0.00043052692981012926,0_1_16_p1,p1_boos_geluiden
2746.071821646183,1.1134886334661382,0.8263434334829391,1.5283987059279835,1.34947321850739,-0.00018473738718742644,0.0003965915679791839,0.00043750745595592396,0_1_16_p1,p1_boos_geluiden
2748.0718739534495,1.1133973092438205,0.8263021814580491,1.5282208131793793,1.3495889374327863,-0.00018835810290148333,0.00040116610929932653,0.00044318508794746807,0_1_16_p1,p1_boos_geluiden
2750.0719262679922,1.1132848395032333,0.8262864857509506,1.5279823923752442,1.349659841260339,-0.0001918540925738956,0.0004068840896945854,0.00044984736887520454,0_1_16_p1,p1_boos_geluiden
2752.071978575259,1.1131752334685285,0.8263246341162753,1.5277651903675868,1.3496916543455384,-0.00019209044243824296,0.00041657273450973275,0.0004587282215136063,0_1_16_p1,p1_boos_geluiden
2754.0720308861637,1.1131613608943474,0.8263510694108376,1.5274960955956558,1.3496989119438645,-0.00018112334884654656,0.00043301750958872674,0.0004693717408492024,0_1_16_p1,p1_boos_geluiden
2756.0720831934304,1.1130849701621615,0.8263838971339584,1.5272148312081,1.3497287048269957,-0.00017493119083605995,0.0004513736615304441,0.00048408584347274807,0_1_16_p1,p1_boos_geluiden
2758.072135507973,1.1128925468164863,0.8263740469872227,1.526983819901432,1.349797213831857,-0.00016612260634910923,0.00047301221955993743,0.0005013354966419589,0_1_16_p1,p1_boos_geluiden
2760.072187822516,1.1126521460569212,0.8263108091615353,1.5267217274307774,1.3498366555663648,-0.000150321525658464,0.0004981655501527743,0.0005203513009835802,0_1_16_p1,p1_boos_geluiden
2762.0722401261446,1.112424942043,0.8262060518353428,1.5263893096789327,1.3498432427857419,-0.00013513230302064289,0.0005250261908111481,0.0005421376581250623,0_1_16_p1,p1_boos_geluiden
2764.0722924334113,1.1120623090580077,0.8260984405024425,1.5259941080458967,1.3497418925446365,-0.00012142106186356844,0.0005433361383652753,0.0005567380295235508,0_1_16_p1,p1_boos_geluiden
2766.072344747954,1.111665841050685,0.8259700993989708,1.5255882603050877,1.349646766401215,-9.423044063653122e-05,0.0005634275669684579,0.0005712530080118186,0_1_16_p1,p1_boos_geluiden
2768.0723970624967,1.1113164097375798,0.825851014756085,1.5251532390857456,1.3495806899687992,-6.463649536112877e-05,0.0005853288090326936,0.0005888868237753335,0_1_16_p1,p1_boos_geluiden
2770.0724493661255,1.1109561416648417,0.8257479146478767,1.5247246579019005,1.3494393631285289,-3.8523261035275755e-05,0.0006042136639459401,0.0006054404952922867,0_1_16_p1,p1_boos_geluiden
2772.0725016733923,1.1105385908719174,0.8256760593863552,1.5242459964204609,1.3492727491867953,-2.117468208305854e-05,0.0006227893295566942,0.0006231491925462114,0_1_16_p1,p1_boos_geluiden
2774.072553987935,1.1101668019953514,0.8255943619587167,1.5237546311157428,1.3491957042984781,1.797354196353672e-06,0.0006441598730547391,0.0006441623805656496,0_1_16_p1,p1_boos_geluiden
2776.0726063024777,1.1097576487820142,0.8255327968566668,1.5232722828661356,1.349103436179383,1.5050287413670395e-05,0.0006692353821729332,0.000669404592084179,0_1_16_p1,p1_boos_geluiden
2778.0726586061064,1.1093445375635007,0.8254647076198637,1.5228277388578022,1.349025312658671,2.2723976251553294e-05,0.0006866196759200126,0.0006869956029387556,0_1_16_p1,p1_boos_geluiden
2780.072710913373,1.1089391225980767,0.8253915212155327,1.5224297848861148,1.3489348192642883,2.6426026402403813e-05,0.0006965340004513609,0.0006970351129291816,0_1_16_p1,p1_boos_geluiden
2782.072763227916,1.108518343455726,0.8253742320952902,1.52201953879019,1.3488519102479917,3.045783371429164e-05,0.0007002364406582207,0.0007008985322143721,0_1_16_p1,p1_boos_geluiden
2784.0728155424586,1.1080628170265707,0.8254090566652356,1.5216148161339351,1.3487198155193125,2.1929081109629812e-05,0.0006977782840761175,0.0006981227816985516,0_1_16_p1,p1_boos_geluiden
2786.0728678460873,1.1076431182698843,0.8254594412014479,1.5212169112468175,1.3485967365184242,1.9305733344858525e-05,0.0006931589131330565,0.0006934277108652227,0_1_16_p1,p1_boos_geluiden
2788.072920153354,1.1072685088072247,0.8254708860732354,1.520858406906864,1.348515740959255,1.635183744914301e-05,0.0006854405487058579,0.0006856355652955518,0_1_16_p1,p1_boos_geluiden
2790.0729724678968,1.1070116966319103,0.8254990690340555,1.5205319762312328,1.3485017518809093,7.237657932567644e-06,0.0006703946822693082,0.000670433750423795,0_1_16_p1,p1_boos_geluiden
2792.0730247824395,1.1067691443786827,0.8255659053144748,1.5202278610020186,1.3485408468782063,-9.817705271171487e-06,0.0006424769040936451,0.0006425519120122097,0_1_16_p1,p1_boos_geluiden
2794.073077086068,1.1065919939065034,0.8256734611152974,1.5199177637277586,1.3486411283730373,-1.494987127633713e-05,0.0006139541590172178,0.0006141361477927498,0_1_16_p1,p1_boos_geluiden
2796.073129393335,1.1064269923219767,0.8257937215243051,1.519690915897508,1.3487484170216844,-3.0679264638808624e-05,0.0005813859178913469,0.0005821948151616794,0_1_16_p1,p1_boos_geluiden
2798.0731817078777,1.1062962145152175,0.8259232452350401,1.5195093365430956,1.3488537880402633,-4.8490174403394157e-05,0.000546016561285754,0.0005481654697370048,0_1_16_p1,p1_boos_geluiden
2800.0732340224204,1.106238878313413,0.8260372326619199,1.5193253689350223,1.3489928777770976,-6.965458833232151e-05,0.0005110811002606975,0.00051580582850471,0_1_16_p1,p1_boos_geluiden
2802.073286326049,1.106204811903606,0.8261475964169002,1.5191563338131293,1.349147087541953,-9.132123524256255e-05,0.00047480320160729947,0.00048350558245253934,0_1_16_p1,p1_boos_geluiden
2804.073338633316,1.1060809431902507,0.8262691002019886,1.5190281712258902,1.3492556710365007,-0.00011944203960008557,0.0004383413327843197,0.0004543231502476647,0_1_16_p1,p1_boos_geluiden
