time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1936.0506360862928,1.1460333101551754,0.7803504268666386,1.5944093388643013,1.281909650606643,0.0002118486129578656,0.000512583989030535,6.721036628855452e-05,0.00043532439592582084,4.433319328528033e-05,0.0004706902337886078,0.000554636980936745,0_1_1_p0
1938.0506884008355,1.1454996048750374,0.7800351181323337,1.593913796848442,1.2815763019688566,5.6203167760227046e-05,0.0003805899239064381,2.4537128567012436e-05,0.00039997885008748245,3.827801327223574e-05,0.0004542836511786718,0.0003847174108945325,0_1_1_p0
1940.0507407044643,1.1449747775876828,0.7797322847231589,1.5934389652168144,1.2812753987636294,4.8065451779155666e-05,0.00039592230457952127,-1.735757507902906e-05,0.00036663976162927,2.717286363936359e-05,0.00043555743905641367,0.0003988292352853456,0_1_1_p0
1942.050793015369,1.1445296008357604,0.7794649657930057,1.5929729076662211,1.280971834235898,1.5364798907402388e-05,0.00034035084463157617,-5.711605341946479e-05,0.00033842377606244924,1.1014358067294153e-05,0.0004135659019758835,0.00034069748236066,0_1_1_p0
1944.0508453262737,1.1441641692431899,0.7792438473313344,1.5925312840191663,1.2807537460703278,-7.922235058543947e-05,0.00036784861238370326,-9.531842815346629e-05,0.0003123356786600157,-2.945687278897314e-06,0.00039258245424096677,0.00037628284901772795,0_1_1_p0
1946.0508976408164,1.143912623082677,0.7790125549280609,1.5921256356883027,1.2806067577947482,-0.0002384062980445023,0.0002789138125236512,-0.00013437751735244843,0.0003105079726590114,-6.863993150701857e-06,0.0003805746475200908,0.00036692026077032397,0_1_1_p0
1948.0509499444452,1.143642678518127,0.778764598437487,1.59170180903085,1.280416876359166,-0.00021195714789490339,0.00025593329584649993,-0.00015253052949906244,0.00032499460251321857,-2.1378768583730172e-05,0.0003674680789256444,0.0003323066121319195,0_1_1_p0
1950.0510022553499,1.1433251698611888,0.7785343982211702,1.5913032809473953,1.280249561338658,-0.00014390462232505286,0.00031852150356792563,-0.00014983274503126698,0.00034121762245546667,-3.449722461962887e-05,0.0003548018399048452,0.0003495203693086973,0_1_1_p0
1952.0510545662546,1.1430191178100797,0.7783617252008207,1.590935984050702,1.2801355421010123,-0.00011989862828798437,0.0003866566898071966,-0.00011183050116590046,0.0003519248230631536,-4.129164163040926e-05,0.0003382875011923284,0.00040481980786270685,0_1_1_p0
1954.0511068807973,1.1427584321363704,0.7782511623595716,1.5906498449298005,1.2800505176699057,-5.099185733481448e-05,0.00035123752225540983,-5.7492526762791126e-05,0.0003662323559407514,-4.957576378475642e-05,0.0003263007936662215,0.00035491966211323596,0_1_1_p0
1956.051159184426,1.1424565167563254,0.7781633668898716,1.590362834277043,1.2799419275971142,3.569933037939066e-05,0.0003925404903104557,-2.6868403912643164e-05,0.00037136690550629704,-5.3483443921324426e-05,0.0003169143047672097,0.0003941604733134841,0_1_1_p0
1958.0512114953308,1.1422165958789712,0.7780917636803867,1.5900457040878886,1.279840816978227,-4.770190239788974e-05,0.00038433723813691145,3.236794031454484e-06,0.00036919245031026397,-4.566575461247353e-05,0.00031511765944057047,0.0003872861785696551,0_1_1_p0
1960.0512638062355,1.141968060571919,0.7780214028721674,1.5897084409617854,1.2797354240928573,-5.369574190083881e-05,0.0004100447395662954,2.5165406043654517e-05,0.0003541736713355099,-3.7175675345767023e-05,0.00031111487064916293,0.00041354554905629503,0_1_1_p0
1962.0513161207782,1.1417137715888588,0.7779616102419226,1.5894419217051292,1.2796045442865407,5.885690247575681e-05,0.0003301358031553292,3.6216502316984164e-05,0.00033692257422130004,-2.8733520163393018e-05,0.00031169526548506976,0.0003353412940483993,0_1_1_p0
1964.051368424407,1.1414531157801069,0.7779331155617226,1.5892010532237493,1.2794414434659331,0.00015439346777945673,0.00030992878932378787,2.9365161955951394e-05,0.000311468556188828,-1.8960895058662005e-05,0.00031610034725796407,0.000346255970843356,0_1_1_p0
1966.0514207353117,1.1413146298082464,0.7779235291021915,1.5889834696281617,1.2793463614778404,6.397904834809509e-06,0.0002514011198244681,3.374624960379392e-05,0.0002863863065979833,-5.173394917865394e-06,0.0003231004247560982,0.00025148251675866426,0_1_1_p0
1968.0514730462164,1.141167609685251,0.777910178063401,1.5887804349399555,1.279297212543138,-2.021666929907795e-05,0.0002875548377088144,4.2860007272177414e-05,0.00028594569783999734,-4.742355110002882e-08,0.00032657076803187365,0.00028826463259874746,0_1_1_p0
1970.0515253607591,1.1409911903896104,0.7778701004991586,1.588566746747941,1.2792727496736698,-5.288359114796748e-05,0.00032556705394437557,4.1030658181530645e-05,0.00029646057224868677,7.833094246083856e-06,0.00033353832543517,0.0003298341717086411,0_1_1_p0
1972.0515776643879,1.1408576679776399,0.7778889632038561,1.5884154192017819,1.2792458063160934,2.8000928085525345e-05,0.0002767693052505571,3.6528095102782894e-05,0.0003068317401871704,1.149259532027767e-05,0.00033765027580073186,0.0002781821351246819,0_1_1_p0
1974.0516299752926,1.1407101362506709,0.7779365331547294,1.5882882906093558,1.2791959433938196,0.0001178360076901086,0.00027236734799496176,3.250499723014269e-05,0.00032768966443133584,6.883997075917781e-06,0.0003449345089933045,0.0002967647165047623,0_1_1_p0
1976.0516822861973,1.1404906208889605,0.7779493164416654,1.58810712880119,1.2791631471226554,8.393311164445194e-05,0.00038066418564763893,2.661599479939788e-05,0.0003603564571375557,-1.5952357391082906e-06,0.0003474940679987839,0.00038980763135821255,0_1_1_p0
1978.05173460074,1.1403331585323084,0.7779892424192026,1.5879460563831724,1.2791827420253012,1.672101352623301e-05,0.00037805565485315995,5.312181272716898e-06,0.00038393501991820827,-3.55362813007274e-06,0.0003570259133835336,0.00037842525082213536,0_1_1_p0
1980.0517869043688,1.140181505417119,0.7780196222133126,1.5878071700747254,1.2792481712558408,-2.228262968717587e-05,0.00038634844828555615,-5.8970195281875536e-06,0.00039301648469907866,-6.374645408223495e-06,0.00036267841589399157,0.0003869904896485608,0_1_1_p0
1982.0518392152735,1.1400061077606713,0.778052424488102,1.5876699016770863,1.2793121002924792,7.002496959174209e-06,0.0004093973655145966,-1.2204743486789487e-05,0.00039402814682454405,-1.079275069333387e-05,0.0003627821141341926,0.00040945724789525397,0_1_1_p0
1984.0518915261782,1.1398923133544134,0.7781220998398988,1.5875622163772765,1.2794695103066247,-8.162555590107701e-05,0.00044856507201007645,-4.050070754416172e-05,0.0003910363775392035,-1.5186525278729867e-05,0.000361976010487708,0.0004559313053559329,0_1_1_p0
1986.051943840721,1.1398839701414696,0.7782412009930489,1.5875076500689764,1.2796232936529361,-8.090528851711909e-05,0.0003357940207053822,-6.170664817683705e-05,0.00038955711295580553,-2.0550857258778458e-05,0.00036675505475190475,0.00034540308344241074,0_1_1_p0
1988.0519961443497,1.1398171601105762,0.77835980026531,1.587428314506767,1.2797427479552879,-1.3380561406428626e-05,0.00038419916771559315,-6.629735354495978e-05,0.00038719720622752745,-3.992398157567708e-05,0.00036638526075526915,0.0003844321005026839,0_1_1_p0
1990.0520484552544,1.1397973101258485,0.7785149396134105,1.5873809469139188,1.2799225002784935,-5.2130583225729055e-05,0.0004021092488817324,-6.862670259813727e-05,0.0003731017315207908,-5.505325567572751e-05,0.0003698961120789723,0.00040547434659135426,0_1_1_p0
1992.0521007661591,1.139835948227278,0.7786693467393779,1.5873168269961582,1.280097789714215,-0.00012364032894440768,0.00035517837802068186,-7.412132718360965e-05,0.00036467926136388813,-7.358308745302895e-05,0.0003719043383462778,0.00037608325029823346,0_1_1_p0
1994.0521530807018,1.1399265284619802,0.7788352740184928,1.5872558903434533,1.2802513663221788,-0.00013916621625575942,0.0002898603050813797,-9.08809073849614e-05,0.0003622305920434095,-9.39982734682894e-05,0.00037651769694648136,0.00032153729520666076,0_1_1_p0
1996.0522053843306,1.1399096734374765,0.7790429660448533,1.587258286206437,1.2804370073820948,4.1301853932029786e-05,0.0004077922477963014,-0.00010574764641609196,0.00036084423620683044,-0.00011590356648690795,0.00037375317666855446,0.0004098784704043173,0_1_1_p0
1998.0522576952353,1.140019827218584,0.7792923496712438,1.5872422111191637,1.2806712260450173,-0.0001110639049128892,0.0003895235954787246,-0.00013211239616518552,0.0003600962244589572,-0.00012562738387593032,0.0003766530666047617,0.00040504792606452434,0_1_1_p0
2000.05231000614,1.1402036921149998,0.7795823294038912,1.5872355881086924,1.2809502905136132,-0.00017957264283596786,0.0003918023152986727,-0.00014878107129890437,0.00036742638432322034,-0.00012961008527948627,0.00038315969997178073,0.00043099348989108246,0_1_1_p0
2002.0523623206827,1.1403908158836102,0.7798756801104186,1.5872564580722022,1.281209394769509,-0.00013200735446883272,0.0003444612303029615,-0.00017216301709045362,0.00036955660575310105,-0.00013240529142452507,0.0003852366653727622,0.0003688895238627548,0_1_1_p0
2004.0524146243115,1.1406065562873602,0.7801621759030749,1.587279475095365,1.2815139997201124,-0.00021083253853415584,0.0003523433163472589,-0.0001887804183757134,0.00036784687921344946,-0.00013185293905729355,0.00038149213648976696,0.00041060464181416764,0_1_1_p0
2006.0524669352162,1.1409034519606218,0.7804921875504794,1.5873708687041626,1.2819130182956604,-0.0002745089926072808,0.0003407409408930917,-0.00019193111287528947,0.00037047175965355494,-0.00012956672621827785,0.0003836336147929767,0.0004375609395535364,0_1_1_p0
2008.052519246121,1.1411367153609502,0.780854215547118,1.5874742703346765,1.2822790140673366,-0.00013382954485274823,0.0003913587374726468,-0.00017590947568916045,0.0003732001162234253,-0.00013186632984275005,0.00037860029029011577,0.0004136085207919173,0_1_1_p0
2010.0525715606636,1.1413686128899487,0.7811985392306385,1.5875802084908421,1.2826402491841293,-0.0001428708061048667,0.0003677231151488769,-0.00015648300452931113,0.0003635308381199445,-0.00013108072082658093,0.0003690314041488725,0.00039450267001865603,0_1_1_p0
2012.0526238679304,1.1416114751795536,0.7815575424218199,1.5877076795257599,1.2830400199100853,-0.00015615878946162454,0.0003884405926144474,-0.0001299448271021988,0.0003509071422538019,-0.00012909695095030116,0.00035474246640041656,0.000418654584970454,0_1_1_p0
2014.0526761751971,1.141878006181182,0.7819111414561408,1.5878613064701534,1.2834528053180214,-0.00017209043084998044,0.00034622649623550217,-9.915003753808204e-05,0.0003546138345252382,-0.00013157355381431806,0.00034611416821458025,0.0003866366551242188,0_1_1_p0
2016.0527284861018,1.1420593174258242,0.7822574868758272,1.5880573527473851,1.2838569778917401,-4.309212144271157e-05,0.000373160471531353,-9.096628014044766e-05,0.00036309042142645444,-0.00014297479030074174,0.0003342457715287972,0.0003756403445370786,0_1_1_p0
2018.0527808006445,1.1422928764560096,0.7825956605384894,1.5882495384401412,1.2842702858632955,-0.00011650764632298305,0.00032573691127568694,-9.721588605330965e-05,0.0003621299109111593,-0.0001443736561898063,0.0003301085223729845,0.0003459459018678297,0_1_1_p0
2020.0528331079113,1.1425234088147014,0.7829943788348731,1.588416309883238,1.2846372790784424,-3.203583435817947e-05,0.0003684077097418914,-9.373714376543868e-05,0.00035525621540315845,-0.0001378167506312509,0.00032562231820371947,0.0003697979654896582,0_1_1_p0
2022.052885415178,1.1427766810254036,0.7833917235163772,1.588618228487435,1.2850072923083096,-2.4022154867964218e-05,0.00031216709647230445,-0.00010379471544572701,0.000346727686347191,-0.00012540239278457284,0.00032025999967584475,0.0003130900190751048,0_1_1_p0
2024.0529377260827,1.1430441884203713,0.7837778042806421,1.588827248414243,1.2854528834060492,-0.00011799780163457285,0.0003551445402290021,-0.00011173046294758889,0.0003370086257578438,-0.00011683573373783663,0.0003197625278044998,0.0003742340519582114,0_1_1_p0
2026.0529900406254,1.1433995850877117,0.7841727425061151,1.5890357018073495,1.285942707725605,-0.00024182936831662616,0.0003209124845815481,-0.00011097482417322877,0.00031681793611483316,-0.00011228921347489535,0.00032275374024715394,0.0004018286527124724,0_1_1_p0
2028.0530423478922,1.1436839938042587,0.7845832960616148,1.589203048722215,1.2863659896266857,-0.0001297901472621099,0.0003820798251679136,-0.0001019647408747324,0.00030345733459337875,-0.00010954312705411257,0.0003208013702153996,0.0004035225831681092,0_1_1_p0
2030.053094655159,1.1439742708505343,0.7849964690643229,1.5893652240201532,1.2867475934499641,-9.653256890818085e-05,0.0003423244817728488,-9.010900127752981e-05,0.0002950757915643804,-0.00010557117916684089,0.00031945777220102707,0.0003556748341969982,0_1_1_p0
2032.0531469660637,1.144237040723892,0.7853477701587921,1.5895470886393404,1.287085357065129,-6.736777486615608e-05,0.0002444302170898638,-8.217539820547773e-05,0.0002762822289933903,-0.00010181588814666095,0.0003168380649114995,0.000253543976692437,0_1_1_p0
2034.0531992806063,1.1444643982163103,0.7856298126705897,1.5897293736964613,1.2873941042854724,-7.177714384276612e-05,0.00018114718260164864,-6.996838366756067e-05,0.00026036407241416246,-0.00010231731340099853,0.00031018088064747727,0.00019484932677004603,0_1_1_p0
2036.053251587873,1.1446131622415736,0.7859247819741051,1.589894764540792,1.2876962335096949,9.46689836034409e-06,0.0002829436581439637,-7.16390171401009e-05,0.00025931708914802556,-0.0001004482104717852,0.0002980892544643898,0.00028310198842193475,0_1_1_p0
2038.0533038951398,1.144844176688605,0.7862182786373666,1.5900400164928248,1.2880227387927532,-0.00011877111479563496,0.00024373554725487523,-7.835022556452158e-05,0.0002538350495590238,-9.696921477572917e-05,0.0002941942215710674,0.00027113390548847154,0_1_1_p0
2040.0533562060446,1.1450372542384504,0.7865137668523822,1.590230811018828,1.2883734812481331,-5.7537264206874994e-05,0.0002623585945471518,-9.685732086490039e-05,0.0002464395913204252,-9.286666574215231e-05,0.00028757968390443535,0.00026859368738890444,0_1_1_p0
2042.0534085205873,1.1452319132666147,0.7868057478452627,1.5904227611824604,1.2887420583631704,-7.930498668828889e-05,0.00027394891612120276,-0.00012537987501560347,0.00025400289507918755,-8.783775785375796e-05,0.0002788893128969712,0.00028519693118547306,0_1_1_p0
2044.053460827854,1.1453949048731098,0.7870897342874538,1.590599892650106,1.289142305324959,-0.00010212065844728002,0.00034411032983916456,-0.00014956813875070712,0.00027713836654266695,-8.09189393256708e-05,0.0002702422319137148,0.0003589436557229068,0_1_1_p0
2046.0535131351207,1.1456467014959721,0.787318982517429,1.5907742174502948,1.2895440435553414,-0.0002499618230804579,0.00020486503730632322,-0.00015202305947122115,0.0002972696372464057,-6.891490176675106e-05,0.00027065356780941444,0.0003231881750748739,0_1_1_p0
2048.0535654460255,1.1458594547322027,0.7875765813582207,1.590917850979801,1.2899129085085925,-0.00018038581918400354,0.0002700770283059484,-0.0001261762636138617,0.0003182539019243167,-7.001361266442633e-05,0.0002658649343013001,0.00032477783942451503,0_1_1_p0
2050.053617760568,1.1460021554079325,0.7878408367129595,1.5910471333627216,1.2902728828552201,-0.00010913728469841288,0.00035224664271549244,-8.160181607843425e-05,0.00032226089086029747,-6.550721510980151e-05,0.0002629667106027764,0.0003687663816234856,0_1_1_p0
2052.053670067835,1.1461574905015215,0.7881073647971452,1.5912096343021496,1.2906376878986832,-9.111111343829137e-05,0.00031349709463190933,-3.832340149918629e-05,0.0003193376027502883,-5.598501205382288e-05,0.00025939893045658123,0.0003264684721908281,0_1_1_p0
2054.0537223751016,1.1463217643085992,0.7883749584825999,1.5914248465971639,1.290992508951307,-3.6288879231793914e-05,0.00024292863598729397,-7.918668686194801e-06,0.0003212490866813759,-5.281486115131498e-05,0.00025694459891397326,0.0002456241131048556,0_1_1_p0
2056.0537746860064,1.1463375685870818,0.7886341742722354,1.5915764715873573,1.2913244595994435,6.308585320891069e-05,0.0004237371690960501,2.478890918818335e-06,0.00030832876724516087,-4.928549301793262e-05,0.00025649418986554176,0.0004284075318532936,0_1_1_p0
2058.053827000549,1.1463978790887364,0.7888978537131132,1.5917299472619777,1.2916283956558772,5.290855741035827e-05,0.00035382932103589226,1.1189862914357493e-05,0.0002857434650154279,-3.330207232033809e-05,0.0002595442325588789,0.00035776319524507503,0_1_1_p0
2060.053879307816,1.1465264395644845,0.7891914892190719,1.591888747683541,1.2918915406322564,6.073047539478793e-05,0.0002694195850261316,6.929171478803363e-06,0.000261801445744861,-2.4996126542118756e-05,0.00026282209583498596,0.00027617947685758606,0_1_1_p0
2062.0539316150825,1.1467163791240464,0.7894956835463894,1.592045688893171,1.292113452242649,4.9284366992807804e-05,0.00017922516851864856,-9.195257225968945e-06,0.0002367019080462565,-1.739213210227105e-05,0.0002653760428844794,0.0001858779434478974,0_1_1_p0
2064.0539839259873,1.1468766380576687,0.7897854692962503,1.592173561903149,1.2923707943138967,5.775496925153334e-08,0.0002589958775085499,-3.689240999327347e-05,0.00020098258628366218,-6.926822924891404e-06,0.00026587154074266835,0.00025899588394810496,0_1_1_p0
2066.05403624053,1.1471519589073296,0.790026784410763,1.5923178837444054,1.2926730234605273,-0.00019191304052279534,0.00012390157022590387,-4.381984383619004e-05,0.00018695207119522465,8.320868189605106e-06,0.0002720061635097518,0.00022843426675336754,0_1_1_p0
2068.0540885477967,1.1473380560885693,0.7902482609069332,1.5923957262844963,1.2929352352161487,-0.00014898990059952766,0.00021974853046113907,-3.592113035458845e-05,0.00020034077810229995,1.0398251316838292e-05,0.0002772111809138085,0.00026549464612396105,0_1_1_p0
2070.0541408550635,1.1474608791295904,0.7904608856899343,1.5924924557018465,1.2931491167428106,-2.7350367331813175e-05,0.0002069538512912139,-1.4675927329068709e-05,0.00021287718447140868,1.4120294117951526e-05,0.00028463262087435,0.0002087532973570741,0_1_1_p0
2072.054193165968,1.1475604519517164,0.7906931201534331,1.592629109844434,1.293343943680085,7.448884668548317e-05,0.00019083443606016104,1.282298112313165e-05,0.00023415759026018936,8.15109423580011e-06,0.0002871420165867908,0.0002048569507410796,0_1_1_p0
2074.054245480511,1.1476037506487444,0.7908868084892275,1.5926860927294675,1.2934986819256291,5.2634278256302736e-05,0.0002481449992766116,4.060053142660957e-05,0.00027372532114684924,-2.4396113413544853e-06,0.00029242760194762705,0.00025366574051998326,0_1_1_p0
2076.0542977877776,1.14752463746447,0.7910088357732469,1.5927111407987802,1.2936450203174568,7.985014577815974e-05,0.00032243079080851444,6.421659550493366e-05,0.0003102449808320073,-1.2139951400865176e-05,0.0002928674149070512,0.0003321711315605216,0_1_1_p0
2078.0543500950444,1.147468563388372,0.7911422318081673,1.5927331211656197,1.2937876842871978,6.87865081170358e-05,0.0003101537139200694,6.396493010556558e-05,0.0003289833312617631,-1.074857990651408e-05,0.0002948418756364807,0.0003176899588550877,0_1_1_p0
2080.054402405949,1.1473928092280357,0.7912923523174723,1.5927117055986613,1.2939045236557034,8.76197341779239e-05,0.0003641296051055676,5.589968713689196e-05,0.00034104975821362557,-1.4267515299968043e-05,0.0002949115576709449,0.00037452314632308996,0_1_1_p0
2082.054454720492,1.147309563555619,0.7914384211519324,1.5926547199608665,1.294006212104793,7.064041999216286e-05,0.0003879885937614347,3.302848601961083e-05,0.00034883270480130075,-1.993559168288751e-05,0.0002925446822408647,0.0003943668569056542,0_1_1_p0
2084.0545070277585,1.147264535957735,0.7915587029245114,1.5925788551126059,1.2941072911138616,-1.1634486865919058e-05,0.00034225322779191103,-1.814732731776903e-05,0.0003360667871521661,-2.5265982675437617e-05,0.00029353576336240724,0.0003424509208903007,0_1_1_p0
2086.0545593350253,1.1473005477687117,0.7916818103140054,1.5925186784516008,1.294210862265856,-7.665223448238834e-05,0.0002508433915169306,-5.4198110896239706e-05,0.0003341662598178346,-2.563654655208703e-05,0.00029877707144572256,0.0002622936753314101,0_1_1_p0
2088.05461164593,1.1472501880160022,0.7917591298433952,1.592368185138025,1.2942950937869906,-0.00010704555261176196,0.000362404116810211,-5.600547411079706e-05,0.0003251782013794133,-3.318153331017393e-05,0.0002961019047188628,0.00037788291072096203,0_1_1_p0
2090.0546639604727,1.1471828902768886,0.7918352285142669,1.5922573210767048,1.2943822457162732,-5.4619580617032426e-05,0.000341412400587604,-6.665449241005564e-05,0.0003139960239754935,-3.520787148382894e-05,0.0002962444310266324,0.0003457538515501615,0_1_1_p0
2092.0547162677394,1.1471030377010765,0.7918769792333812,1.5921331847804703,1.2944404610747566,-6.074835979186233e-05,0.00030395494964396974,-7.95394515774051e-05,0.0003012287498645335,-3.878294555768083e-05,0.0002975714214813499,0.0003099660862585933,0_1_1_p0
2094.054768575006,1.1470735302879635,0.7919073039668444,1.591999212143883,1.2944658079539186,-9.948736917264611e-05,0.00021915166232533423,-7.923155408885679e-05,0.00028944316353259124,-4.1891547149847764e-05,0.0002982308200110254,0.00024067652092560191,0_1_1_p0
2096.054820885911,1.1469363551051792,0.7919445422065178,1.5918517380061772,1.2944830660538411,9.681184829357647e-06,0.00033914566008652614,-7.31501510565052e-05,0.00028490788332700224,-5.163512397899706e-05,0.0002879735487284423,0.00033928381054100667,0_1_1_p0
2098.0548732004536,1.146863341690645,0.7919495503006909,1.5916690618861886,1.294507402701599,-0.00012899125903897968,0.00028503427645398816,-8.476513929691006e-05,0.0002805893035378582,-5.1076258021281055e-05,0.00028440591518825726,0.0003128630429790481,0_1_1_p0
2100.0549255077203,1.1467839503773676,0.7919749734332853,1.5914918369555606,1.2945295452108465,-9.455299400373818e-05,0.0003041818857467682,-9.177254805023234e-05,0.00027029758769623745,-4.6894658730907944e-05,0.0002769583559520964,0.00031853867628834476,0_1_1_p0
2102.054977814987,1.1466849035050468,0.7920092606011635,1.5913218802898457,1.294497186502383,-4.263917052771404e-06,0.0002709319974507629,-0.00010678278608009073,0.00024493145188862,-4.041625108271369e-05,0.0002622705171120787,0.0002709655480523181,0_1_1_p0
2104.055030125892,1.146630080873334,0.7919995558800847,1.5911885981122034,1.2945216824710197,-0.00011266023564493466,0.00020289605691292678,-0.00010967497222982999,0.00022331378144476704,-3.163367543231409e-05,0.0002469087724994667,0.00023207571739927,0_1_1_p0
2106.0550824404345,1.1466619590847695,0.792013003521946,1.5910535818576887,1.2945962326288245,-0.00022799698189324147,0.00019113584274510487,-9.464543272947576e-05,0.00021018012794980174,-2.433099238712438e-05,0.00023774885753636367,0.00029751560317789813,0_1_1_p0
2108.0551347477012,1.1466144983717543,0.7920681672833819,1.5909276625681839,1.2945796746659826,-6.736852212085864e-06,0.00021198580111425613,-5.112794439555891e-05,0.0001969373375847474,-2.7234444994148986e-05,0.0002149964067777813,0.00021209282178277615,0_1_1_p0
2110.055187054968,1.1465542994769036,0.7920935847303617,1.590797412429804,1.29460347040369,-6.842953425678644e-05,0.0002396622179174912,-1.5940051677047834e-05,0.00018669554958744114,-2.9812791661299814e-05,0.00019327731401412617,0.0002492400045252201,0_1_1_p0
2112.0552393658727,1.1465266029465413,0.7921130529883079,1.590713230114249,1.294647387620693,-8.093474424963887e-05,0.00017526432086656385,1.612612380317088e-05,0.00017221295663695147,-3.1803353495568504e-05,0.00017482368518927446,0.0001930492553613515,0_1_1_p0
2114.0552916804154,1.1464770093336918,0.7921164726385189,1.5906594713217255,1.294635781335086,1.0860756143760142e-05,9.516576997725679e-05,5.432164182119196e-05,0.00017357953589801594,-3.4687382053689576e-05,0.00016277369051172306,9.578350483970804e-05,0_1_1_p0
2116.055343987682,1.1463018413845685,0.7921314865022687,1.590601565903212,1.2945614241629706,0.00020663356647565578,0.00017373005927145968,7.780680403163503e-05,0.0001681444423076799,-4.037952735035128e-05,0.0001462759514737728,0.0002699621534380591,0_1_1_p0
2118.055396294949,1.146181725710139,0.7921455049356444,1.590502444459585,1.2945060418894414,9.039493770712781e-05,0.00017787327790275143,8.61220912831923e-05,0.0001546839068761802,-3.174921965514459e-05,0.00013826511650758975,0.00019952480486131282,0_1_1_p0
2120.0554486058536,1.14605800412546,0.7922028194711666,1.590430314818389,1.2944599784972264,0.00015496987122043393,0.00020710236918253244,8.386787432008938e-05,0.00014348976277994902,-1.8142806779284574e-05,0.00012788639891981048,0.00025866397566552603,0_1_1_p0
2122.0555009203963,1.1459897771530272,0.792224388244475,1.5904056580631802,1.2944747481147132,5.036937304536693e-05,0.00012922211843635623,5.3935265098686524e-05,0.00013279483805753484,-6.84961675706938e-06,0.0001216824452640373,0.0001386918513617978,0_1_1_p0
2124.055553227663,1.1459223589709708,0.7922257194409357,1.5903585813015748,1.294513683552474,-1.72628208492398e-05,0.000154761577883189,1.5070760571665828e-05,0.00012310983803972452,-1.7591917466283624e-06,0.0001206829866158701,0.00015572138893731754,0_1_1_p0
2126.0556055385678,1.1459529522133762,0.7922436873190586,1.5903003280179626,1.2945350801507989,-9.227524621957528e-05,6.702451765416839e-05,-2.198115204775333e-05,0.00010301008230042402,8.649754941784144e-06,0.00012678886919015184,0.0001140482662369629,0_1_1_p0
2128.0556578458345,1.1459204985401164,0.7922646955978441,1.5902016623677968,1.294454991340856,3.48851118223692e-05,7.203879226880261e-05,-5.517013627261409e-05,9.765154556217064e-05,1.3428563549964543e-05,0.00013383122182040606,8.004098086859567e-05,0_1_1_p0
2130.055710160377,1.145877239368487,0.7922657997103031,1.5900918065926393,1.2944207308123536,-3.123196256682448e-05,0.00011995853074342477,-6.741097030359055e-05,8.92076700098579e-05,1.4355228074116697e-05,0.00014209706908174355,0.00012395759187680563,0_1_1_p0
2132.055762467644,1.1458097356722599,0.7921847063182489,1.5899962341610763,1.2944162594676294,-0.00010469078266606147,7.751139101142002e-05,-5.701282167679965e-05,8.618272485452426e-05,1.0836325980601674e-05,0.00015056675643447895,0.0001302619503606397,0_1_1_p0
2134.0558147785487,1.1457169947121104,0.7920877940263705,1.5898574917098047,1.2943873005629227,-0.0001139548782935762,0.00010561221483662564,-3.6158052324717504e-05,0.0001074489996342386,4.684533894012077e-06,0.00015973550448394533,0.00015536941207844397,0_1_1_p0
2136.0558670858154,1.1455568833552696,0.7920234320630108,1.5897155383422537,1.2943262996061609,1.4796982692022453e-05,0.00017670180426998527,-3.4443491488662996e-05,0.00014450584127326756,-4.329048573474089e-06,0.00016988986866586862,0.000177320270496794,0_1_1_p0
2138.055919400358,1.1454491687486885,0.7919273031571028,1.5895937406766292,1.2942747280695492,-5.864042833980676e-05,8.181182968591827e-05,-3.6691700431078025e-05,0.00017290344771421292,-8.19303876117956e-06,0.00018873993680850934,0.0001006572168919532,0_1_1_p0
2140.055971707625,1.1452770267930328,0.7918181638737677,1.589508125340396,1.2942673736162404,-1.5258210603885658e-05,0.0001412635552449082,-3.892188541445336e-05,0.00020368293528672047,-9.005995732418704e-06,0.00020212978970166222,0.00014208520342127027,0_1_1_p0
2142.0560240185296,1.1450843827189359,0.7917654744035258,1.5893751211608742,1.2942427896149078,3.153442566583564e-05,0.0002483747820440918,-3.20319851432265e-05,0.00024062686175428644,-1.415201798784807e-05,0.00021534218571085814,0.00025036863293456755,0_1_1_p0
2144.0560763257963,1.1448533915650168,0.7917469874059176,1.589219260067102,1.294220377185552,7.905549189501926e-05,0.0003459528207274687,-2.2929524585272923e-05,0.00026953857573314724,-1.8527948623398862e-05,0.00022834296563480503,0.00035487057495382107,0_1_1_p0
2146.056128640339,1.1447594292547751,0.7916997132725603,1.5890545488580723,1.294230929825335,-0.00012857567192892105,0.00022195202569719186,-9.897361442092468e-06,0.0002891902891092195,-1.7298701961998043e-05,0.0002471264497415057,0.0002565042009852089,0_1_1_p0
2148.0561809476058,1.1445884178898191,0.791639828670181,1.5888402104230395,1.2942304827593958,-0.00010276460651681418,0.000325018131670074,4.064840085085082e-06,0.0003078906431927384,-2.501275377814438e-05,0.00025689426583077316,0.0003408773243659091,0_1_1_p0
2150.0562332585105,1.1443704076285488,0.7915654955297099,1.5885769958301132,1.2941603734493958,-4.942816212682999e-05,0.00033678240372525536,1.3549960110362587e-05,0.00031121473030084755,-3.056361568175418e-05,0.00026764580394752504,0.00034039026230225374,0_1_1_p0
