time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2744.071769335278,1.0433441391283749,0.8893795481372339,1.5109620583995538,1.3916374066764547,0.0008563310489124731,-0.0012943360492578826,0.0009639559821250482,-0.001254481587575555,0.0009458472457540934,-0.001254930277979774,0.0015519692889165173,0_1_20_p0
2746.071821646183,1.0438602124747949,0.8897744848090867,1.5119975877331011,1.3915724719101663,0.0009793274252682949,-0.001221600774402809,0.0009867177937382123,-0.001226882393888763,0.0009486211447469683,-0.001261959487380661,0.0015656917506023241,0_1_20_p0
2748.0718739534495,1.0444444380797593,0.8902531832454842,1.513061780888168,1.3915082798202978,0.0010228580763684825,-0.0012339124135025692,0.0009945548719273926,-0.0011987471397858379,0.0009629820515686895,-0.0012586529631868932,0.001602740929965903,0_1_20_p0
2750.0719262679922,1.0450350172885237,0.8908015806280011,1.5141791931102635,1.3914838035134942,0.0010997067026519147,-0.0011840703551464493,0.0010051295577629738,-0.0011910459591544327,0.0009758217355054522,-0.0012596356223347769,0.0016159756922039963,0_1_20_p0
2752.071978575259,1.0456515827646018,0.8913903637165296,1.515305337497901,1.391501486469054,0.0010806790445281322,-0.0011362438196274027,0.0010215437633186244,-0.0011967936663946214,0.0009924495892610343,-0.0012646387933043747,0.0015680934968692736,0_1_20_p0
2754.0720308861637,1.0463114014688797,0.891989459516458,1.516430900742816,1.391546582561923,0.0010197442476962415,-0.001141190056395569,0.001026694746928514,-0.0012106047339444667,0.0010111879322237322,-0.0012663531077074038,0.0015304225153615898,0_1_20_p0
2756.0720831934304,1.0471148157464238,0.8926359892223655,1.517579677897997,1.391613148172057,0.0009253269734101899,-0.0012390961166834913,0.0010415632339722822,-0.001219956175253205,0.0010372372057426847,-0.0012605264381394929,0.001546476380065525,0_1_20_p0
2758.072135507973,1.0478544678700763,0.8932653852680007,1.5187797516973014,1.3916917110199285,0.0010112548734158011,-0.0012317670294503813,0.001072369588026477,-0.001227893547831686,0.0010535939861026475,-0.0012504372980464845,0.001593702115782063,0_1_20_p0
2760.07218781524,1.0485467300262459,0.8938722374438348,1.5200158516552429,1.3917942094069873,0.0010481915905469208,-0.0012190115512180633,0.0011045107244386579,-0.0012364184616127539,0.0010724500056357522,-0.0012357287851050293,0.001607698595040859,0_1_20_p0
2762.0722401261446,1.0492301747860735,0.8944426291865553,1.5212990622225795,1.391869864282873,0.0010945026743440778,-0.001320608708557991,0.0011237735908343298,-0.0012301985034060268,0.0010906228700787732,-0.0012157647570385263,0.00171520945230183,0_1_20_p0
2764.0722924334113,1.049893579485743,0.8950072121007122,1.5226149496845327,1.391950502781718,0.0011364271775957668,-0.001334070748620686,0.0011454437301372511,-0.0012147327153325684,0.0011068922794759027,-0.0011972267174295088,0.001752487230282617,0_1_20_p0
2766.072344747954,1.0503987503906302,0.8955776246938778,1.5239093231463954,1.3920127415368138,0.0012973763950450135,-0.0011668930184884907,0.0011619469944802983,-0.0011893721226787144,0.00112161511544584,-0.0011742503052143902,0.0017449426429018164,0_1_20_p0
2768.072397055221,1.050910972684033,0.8961724755524237,1.525137634509902,1.3921217928946241,0.0012018885708395821,-0.0010366314405536592,0.001169195766001657,-0.0011599946676199163,0.0011470017120601736,-0.001144672124632012,0.0015871801662883669,0_1_20_p0
2770.0724493661255,1.0514402093593391,0.8967259037801074,1.526381047798554,1.392225738932698,0.0011636588029557693,-0.0011152756982002465,0.0011689947743861303,-0.0011251040750108444,0.0011770500548856219,-0.0011040447974988983,0.0016118131692887056,0_1_20_p0
2772.0725016733923,1.0519869819297498,0.8972894872450279,1.5276125398639862,1.3923013945959588,0.0011726472966810952,-0.0011390255076619837,0.0011588481346014032,-0.0010930071426621469,0.001199211062353613,-0.001064061981552159,0.0016347723968547182,0_1_20_p0
2774.072553987935,1.05251364382495,0.8978602573460571,1.5287964648869934,1.3923606272064193,0.001168800618375876,-0.0010805842067176386,0.0011517193954367158,-0.0010604792580171745,0.0012245177960420138,-0.0010208561125115867,0.001591777972370336,0_1_20_p0
2776.0726062952017,1.0531240598998663,0.8984515157257107,1.5299266172814643,1.3924572637121726,0.0010143581934545232,-0.0010526735839802015,0.0011719168915672999,-0.0010185054812979146,0.0012550937946614318,-0.0009757679670085972,0.0014618632696110968,0_1_20_p0
2778.0726586061064,1.0536472611203467,0.899041831531318,1.531014952926951,1.392477067737229,0.0011356462055576166,-0.0010014170353036533,0.0012228934407976632,-0.0009643225660005613,0.0012719212113112448,-0.0009288519552338994,0.0015141097657679153,0_1_20_p0
2780.072710913373,1.0540705363999352,0.8996243473190191,1.5320613821277138,1.3923851394347975,0.0012975980113072438,-0.0009791169950812417,0.0012841182466253554,-0.000917177769020193,0.0012949445034926084,-0.0008746248339727338,0.001625555501668717,0_1_20_p0
2782.072763227916,1.0544162236640962,0.9001988874465914,1.5330761772682509,1.3922827317245072,0.0013460557142384033,-0.0008883499874157152,0.0013600590131012961,-0.0008538583291670024,0.0013235597316073155,-0.0008229813497886703,0.0016127714301708595,0_1_20_p0
2784.0728155351826,1.0546886316873303,0.9007497212711629,1.5340589482162332,1.3921512566235468,0.001392671850279914,-0.0008358202476057564,0.0014365868795499556,-0.0007649723385879055,0.001351288383093297,-0.0007752013983374078,0.001624232239819733,0_1_20_p0
2786.0728678424493,1.054759822854868,0.9012362013212156,1.5349560350532843,1.3919663248294358,0.0014973075136768266,-0.0006667297486471213,0.0014905002193204,-0.0006689798219111639,0.0013726721673524168,-0.0007308355343345776,0.0016390418994779036,0_1_20_p0
2788.072920153354,1.0547896057705337,0.901708291642458,1.5358008224950035,1.391749669845405,0.0015037498313272835,-0.0006191350201731893,0.0015146826016540728,-0.0005877688920119797,0.0014079478105558977,-0.0006774748394055678,0.001626220073797421,0_1_20_p0
2790.0729724678968,1.0547406467577864,0.9021881017369692,1.5366054723542972,1.3914908978421467,0.0015921909698102255,-0.0005346527552934077,0.0015250063157678957,-0.0005160943962404068,0.001443906665321047,-0.0006233570820660022,0.001679561148957685,0_1_20_p0
2792.0730247751635,1.0546565224786513,0.9026438008555334,1.5373791461940218,1.3912267378043806,0.001577657275189992,-0.0004980104797911444,0.0015219748652570155,-0.0004500440641846046,0.0014812007723724076,-0.0005708189156447772,0.0016543932168446884,0_1_20_p0
2794.0730770824302,1.054572877438651,0.9030926564538289,1.5381085696401438,1.3909856056610217,0.001503056227776689,-0.00043805495118531823,0.0015089175800716568,-0.00040554381275586713,0.0015183391422329885,-0.0005202462667851381,0.0015655893983149802,0_1_20_p0
2796.073129393335,1.0545092694037377,0.9035200654878968,1.5388238119753306,1.3907806533628932,0.001411211702296633,-0.00042917756433391574,0.001517636238830599,-0.00037449984838910217,0.0015650607777165635,-0.00046627550454518335,0.0014750294405287486,0_1_20_p0
2798.0731817078777,1.054280815710143,0.9039104411180432,1.5394739195241836,1.390519724954096,0.0015298652813910962,-0.00029220663390905344,0.0015510876344272955,-0.0003550290388345131,0.0016035450119690937,-0.00041853199146164014,0.0015575212666626152,0_1_20_p0
2800.0732340151444,1.0540413075077042,0.9042690627407809,1.5401233207816523,1.3902650260344054,0.001502230002335736,-0.0003059703519832091,0.0015940954498626012,-0.00032783363381162214,0.0016370384989878022,-0.00037552216596076806,0.0015330730042011549,0_1_20_p0
2802.073286322411,1.0537849172863591,0.9046395586595642,1.5407901945429783,1.3899655948056266,0.0015931911302331514,-0.0003394188499763473,0.0016333562607184038,-0.0003156526380108875,0.0016652731474757375,-0.00033906401483288067,0.00162894540521555,0_1_20_p0
2804.073338633316,1.0535454867535827,0.9050418455489032,1.5414187188005337,1.38958957228471,0.001646264200587666,-0.0003628293563564533,0.001682518451407702,-0.0003011477479071307,0.001692006080224013,-0.00030966911621560744,0.001685773104534114,0_1_20_p0
2806.0733909478586,1.053169251821902,0.9054185798521399,1.542059422047421,1.3891504157537589,0.0018328290127556102,-0.00032689054292101005,0.001732486973723342,-0.00029768772984341036,0.0017167325515148916,-0.0002914140582773687,0.0018617517603187318,0_1_20_p0
2808.0734432551253,1.0527865756789443,0.9057891185876185,1.5426994199845383,1.3887565586805597,0.001787069888752768,-0.0002806401318800056,0.0017653904008274825,-0.0002878883351171065,0.001749598365471424,-0.0002734118122285441,0.0018089714400477575,0_1_20_p0
2810.073495562392,1.0524036525387175,0.9061659046443746,1.543338305768786,1.388354097959849,0.0018010557019416673,-0.0002816373079754797,0.0017981001819782137,-0.0002775195380979759,0.001775597766327381,-0.00025540470058714573,0.0018229430091860435,0_1_20_p0
2812.073547873297,1.0520348778557345,0.9065964284020112,1.5439326315531023,1.3879302778798353,0.001817444304949234,-0.00021884742371058863,0.0018263964717406597,-0.00027523627888637167,0.0018007826796975937,-0.0002441913753299367,0.0018305731333266,0_1_20_p0
2814.0736001878395,1.051676574859452,0.9070191271291772,1.5445292256886984,1.3874952072104059,0.0018126665284743382,-0.00025066308157750683,0.0018410013413566527,-0.0002715798354255307,0.0018234937581258627,-0.00022919829865224978,0.0018299158242709253,0_1_20_p0
2816.073652495106,1.051436750646058,0.9075071464579906,1.545172103470979,1.3871286476770197,0.0017372808578741683,-0.00028159377345948755,0.0018554293729018537,-0.0002577809422482412,0.0018439949002044278,-0.00020744722364462965,0.001759954497249051,0_1_20_p0
2818.073704802373,1.051144619685496,0.9079542853513055,1.5458420984639232,1.3867277665222884,0.0018101460015520487,-0.0003316062937983588,0.0018763355893694983,-0.00023886516668054482,0.001849351891189686,-0.00019818058812260214,0.0018402693501282776,0_1_20_p0
2820.0737571132777,1.0508107734506267,0.9085011229492048,1.5465062063326749,1.38631935381496,0.00195320440884883,-0.00019183674331157974,0.0018983502891925584,-0.00022602184747421428,0.0018526248192969326,-0.00020441396336719182,0.001962602557531937,0_1_20_p0
2822.0738094278204,1.0505277154588217,0.9090617243293593,1.547182041261093,1.3859304353403437,0.0019084127749939839,-0.00022109403107473113,0.0019126117655530839,-0.00021948797533273895,0.0018566628067611135,-0.0002130711640363549,0.0019211772147142263,0_1_20_p0
2824.073861735087,1.0502686448645202,0.9096671985932175,1.5478896407575395,1.3855615024428733,0.0019410772520767061,-0.00021198753575735196,0.001919483137941166,-0.00021724451268976373,0.0018547828708378952,-0.0002183344080610478,0.0019526186555101155,0_1_20_p0
2826.073914042354,1.0499585504951072,0.9102522038889121,1.5486505400990138,1.3851716163031715,0.002045885146283677,-0.00025568581606849605,0.0019134278181432687,-0.0002048885077850795,0.0018490829753496768,-0.0002284748397589988,0.0020618004918815,0_1_20_p0
2828.0739663532586,1.0497293218517616,0.9108257808893295,1.5493693640216122,1.384876582155419,0.0018166637141137087,-0.00021105242658769896,0.0018807803023303995,-0.0002067921963940647,0.0018512477294785102,-0.00024066957675066006,0.0018288822206325838,0_1_20_p0
2830.0740186678013,1.0495081927492231,0.9114500245162982,1.5501107661572706,1.3846528621688843,0.0018104948517003727,-0.00011974939268588614,0.0018351497254242416,-0.0002162354207836814,0.0018527096661709454,-0.00025102122358840374,0.001814450750249836,0_1_20_p0
2832.074070975068,1.0493136915446548,0.9120948005791398,1.550919184600866,1.3844288395304558,0.001871718349434115,-0.00019316381461376153,0.0017873208409404722,-0.00023593261775106827,0.0018453808479798,-0.00025400407753084123,0.0018816593312511454,0_1_20_p0
2834.0741232823348,1.0491956110614569,0.9127513910864429,1.5517414576453346,1.384223317439043,0.0018024661263815744,-0.0002531241453804789,0.0017440666159023082,-0.00025626496264979036,0.0018345301882634023,-0.0002586936095078401,0.0018201527325275744,0_1_20_p0
2836.0741755932395,1.0492099049425476,0.9133959789725565,1.5526014011310818,1.3840924837003215,0.0016210712294917329,-0.00036048321944548434,0.00171720440661385,-0.0002810924256912076,0.0018232754895694452,-0.0002579179101554562,0.0016606685649423307,0_1_20_p0
2838.074227907782,1.0491558692613636,0.914059058824144,1.5535167494953155,1.3840154265840472,0.0017095210132795913,-0.0002752899477367343,0.0017158376792771395,-0.0002795452074793042,0.001799785125821875,-0.00026385094313511806,0.001731544585094295,0_1_20_p0
2840.074280215049,1.0491359120224992,0.9147651415267452,1.5544025340961656,1.3839197984304816,0.0017074526958813507,-0.00025537281295040515,0.0016990474095031627,-0.0002721174037018634,0.0017691265988611534,-0.00026670324299305225,0.001726444317742885,0_1_20_p0
2842.0743325223157,1.0491472997408817,0.9154934264852886,1.5553096608369323,1.383843699424874,0.001700122986535657,-0.00026632850621322035,0.0016938501967492692,-0.0002698580812631409,0.001727916700116549,-0.0002728067828758498,0.0017208570662808364,0_1_20_p0
2844.0743848368584,1.0492102261797867,0.916188443171762,1.5562590926985256,1.3838038418724194,0.001621379661616018,-0.0003571991664794716,0.0016860132390372892,-0.00026372467722294207,0.0016817532612379736,-0.0002777806556169506,0.0016602599951922297,0_1_20_p0
2846.074437147763,1.0491553621189658,0.9169218992298472,1.557211693028166,1.3837518078032054,0.0017929545177608475,-0.000216314279948282,0.001651876356869533,-0.0002447122465210449,0.001631000009905009,-0.0002855432503578308,0.0018059561928431645,0_1_20_p0
2848.07448945503,1.0491712640690165,0.9176714585747643,1.5581564072719676,1.3837464795487713,0.0016836998931020197,-0.0002163851033696318,0.0016096466170267315,-0.000251080485042689,0.0015856264748937412,-0.00028913811009481085,0.0016975475966794094,0_1_20_p0
2850.0745417622966,1.0492249657146797,0.9183911715136568,1.5591106305046483,1.3837881259487208,0.0015785881259606782,-0.00024656553950164195,0.0015654791412302092,-0.0002876915730573051,0.0015391887759266122,-0.0002946592059638255,0.0015977280859688803,0_1_20_p0
2852.0745940768393,1.0492820243511143,0.9190751285219784,1.5600276213137667,1.383822515402195,0.0015094997275308941,-0.0002557029837575442,0.001510982781432149,-0.000321190552017881,0.0014978855120753964,-0.00030002188138479873,0.001531004063782443,0_1_20_p0
2854.074646387744,1.0493299500573485,0.9197344027791572,1.5608882339781158,1.3838299301698895,0.00146454644759908,-0.0002418493457096993,0.0014373041310262698,-0.00033625441565133065,0.0014512888378469312,-0.00030766319385544674,0.0014843811515898786,0_1_20_p0
2856.0746986950107,1.049467896771233,0.9203346421093127,1.5617412296278665,1.3838165357260017,0.00132868270990949,-0.00040409747736758206,0.001375968091105595,-0.0003353378215308787,0.0014024293603898351,-0.00030521400177001496,0.0013887737450093407,0_1_20_p0
2858.0747510022775,1.0494984714735158,0.9208557788315708,1.5625879306055723,1.3837496665753302,0.0014041321483526659,-0.000423008108401568,0.0013170239820725325,-0.00032585868007610453,0.001338945019958482,-0.00029886824065214804,0.0014664661434247112,0_1_20_p0
2860.07480331682,1.0494702832650795,0.9212930968282365,1.5633462350777312,1.3837224974434317,0.001250979809159336,-0.0003199673989557894,0.0012599517913329625,-0.00029885092317607766,0.0012762779902611065,-0.0002886609066577141,0.0012912511836660062,0_1_20_p0
2862.074855627725,1.0494197058707144,0.9216625381108984,1.5640675887247641,1.3836457027648776,0.0012181670026141234,-0.0003781296485603214,0.0011932178880971042,-0.0002532220173635271,0.0012127722807825805,-0.00027137021040113423,0.001275504949962261,0_1_20_p0
2864.0749079349916,1.04929676274196,0.9219835780842237,1.5646829431933114,1.383524349712764,0.001180690622740066,-0.00029272441858108067,0.0011389067528648703,-0.00019643789272315095,0.0011471641142946497,-0.00025250374826331736,0.0012164365712440401,0_1_20_p0
2866.0749602422584,1.0489771535393873,0.922256448333657,1.5651233628261718,1.3833694312629936,0.0011878175346375919,-2.858630624213987e-06,0.0010694988841014731,-0.00013960811334571657,0.0010774257752460912,-0.0002268113786239755,0.0011878209744576717,0_1_20_p0
2868.075012556801,1.0487011059762983,0.9224879136942266,1.5654914302447849,1.383242703301675,0.0010023083035903824,1.27175437265592e-05,0.000979427252746276,-9.857182602475455e-05,0.0010168187442336186,-0.00018978242737500165,0.0010023889820646808,0_1_20_p0
2870.075064867706,1.0484180911886967,0.9226073285831066,1.565765901825281,1.3830242783795195,0.0008953261791329048,-9.046682616986601e-05,0.0008874584971663697,-5.4804116927654813e-05,0.0009551646917632412,-0.0001358007374362691,0.0008998851113769885,0_1_20_p0
2872.0751171749725,1.0480841683921283,0.9226670313987948,1.5659339107750068,1.3826842209785786,0.0009016919629232234,-0.00011444073841015978,0.0007997851359397764,-2.4128151952078822e-05,0.000886891852756519,-8.137916638321803e-05,0.000908925232683194,0_1_20_p0
2874.0751694822393,1.0476664921129917,0.9226457527006476,1.5659196795661166,1.382301784437073,0.000764602913604584,2.8192248374470097e-05,0.0007218395463998816,-3.6096196953209663e-06,0.0008189819475313093,-1.6509928556436484e-05,0.0007651224858550601,0_1_20_p0
2876.075221796782,1.0472655080038151,0.9225650371951963,1.565774021419762,1.3818449355705675,0.0006314593238760935,9.077883573738177e-06,0.000661797335968017,2.6539527491011663e-05,0.0007489816093906853,5.8580815755273754e-05,0.0006315245725070653,0_1_20_p0
2878.0752741076867,1.0467702302034765,0.9223613323353321,1.5654636044167318,1.381222548808998,0.0006035426990140813,-2.039681806476068e-05,0.0006119108422570988,8.307649452661888e-05,0.0006707647098211687,0.000144474185436835,0.0006038872574581855,0_1_20_p0
2880.0753264149535,1.046139836215612,0.9220630658855923,1.5650073334849877,1.3804791288789509,0.0006192765364274599,4.4978539821549646e-05,0.0005821254190844268,0.00015225731357062616,0.0006025343325102264,0.0002338978736526776,0.0006209078012185625,0_1_20_p0
2882.07537872222,1.0453846899900583,0.9216934107050482,1.5643610293994152,1.3796992421159002,0.0005190737224878283,0.0002519083675314171,0.000556926815689436,0.0002501804554145021,0.0005376450490684737,0.0003208337028919635,0.0005769708441591434,0_1_20_p0
2884.075431040401,1.0445067739335039,0.9212044486587111,1.5635539920698514,1.3787981021580697,0.00048305663848413616,0.0002948513819509557,0.0005145631181847191,0.0003702388115381138,0.00047114466011859303,0.0004154913671029006,0.0005659337889028908,0_1_20_p0
2886.0754833476676,1.0433350161469581,0.9205804349871219,1.5625706767550727,1.3777752395790333,0.0005872913792144274,0.0005081968506988055,0.00045025366165269944,0.0005037357009621457,0.0004055748243440058,0.0005147145351347446,0.0007766435496157606,0_1_20_p0
2888.0755356549344,1.0421065567561694,0.9198587009066811,1.5614365496628235,1.376672326612097,0.00047551118503497136,0.000537939435660828,0.0003733441426144194,0.0006327913709108196,0.0003569255137728476,0.0006234541671730703,0.0007179761301968562,0_1_20_p0
2890.075587962201,1.0407999240743033,0.9191142353545677,1.560127814980413,1.375537830450154,0.00038792860928493766,0.000736405650219929,0.0003100290428071396,0.0007671582847194648,0.0003122302087689868,0.0007302494122384178,0.0008323352014528655,0_1_20_p0
2892.075640280382,1.0394208271682295,0.9182831912598411,1.558690937937106,1.3743691407480516,0.0002798654701430259,0.0008162401525519947,0.00024245987867167773,0.0009067928181374395,0.000270696709319052,0.0008338412740646089,0.0008628862428017267,0_1_20_p0
2894.0756925876485,1.0379389413392708,0.9173910805653718,1.5571550128306715,1.3732079347734785,0.00021505600262772262,0.0009644942663507017,0.00017858208236466104,0.0010211054968624522,0.00023376824290736594,0.0009337243840883749,0.0009881792722424374,0_1_20_p0
2896.0757448949153,1.0364539166584186,0.9164281185339382,1.5555233378187627,1.3720684806229404,2.9841788048212692e-05,0.001014283510789138,0.00012469111551321785,0.0011250359115323597,0.00021182448031800005,0.0010405126882933634,0.0010147224115848895,0_1_20_p0
2898.075797202182,1.0348398644753232,0.9154129690362658,1.5537340285708348,1.3708655769593652,1.2497101069985916e-05,0.0011853082697759199,9.980747414803193e-05,0.0012340828818041207,0.00017915075371592904,0.0011345974601027027,0.001185374148500944,0_1_20_p0
2900.0758495203627,1.033137350343019,0.9144142916768762,1.5518364001360094,1.369622527047735,4.925824971957482e-05,0.001358415296109694,7.681899222113308e-05,0.0013492873889342787,0.00014929054275918734,0.001218172786246675,0.001359308093064344,0_1_20_p0
2902.0759018276294,1.0312939578229832,0.9133785978523038,1.5498984515961305,1.3683263643778674,0.00016591282545208585,0.00144948456547489,6.65501195010686e-05,0.0014290294103508573,0.00012675551301560993,0.0012956131550120537,0.001458949132492091,0_1_20_p0
2904.075954134896,1.02945836577161,0.9122894595829735,1.5479450075872183,1.3669802203061563,0.00013915384484119997,0.0013537537192434002,7.216683938743166e-05,0.001504138871329307,0.00010765549901941967,0.0013669432159457637,0.0013608868156093758,0_1_20_p0
2906.076006442163,1.0274314803630038,0.911111782972481,1.5459384964301965,1.3656535725549084,0.00016934539234059187,0.0015290722038878712,6.941005360262878e-05,0.0015566976904483414,8.792009569895894e-05,0.0014230747036798224,0.0015384211603489796,0_1_20_p0
2908.0760587603436,1.0254212761192703,0.9098980750619573,1.54388111075529,1.364384294230504,8.388982707163706e-06,0.0015846036837121602,6.337144747418208e-05,0.0015988589588860284,8.055196395224688e-05,0.0014795108147062541,0.001584625889434162,0_1_20_p0
2910.0761110676103,1.0233666550993175,0.9086684616596191,1.5417865626318328,1.3630899821184208,2.4771606240925337e-05,0.0016252436289887484,6.114072701776728e-05,0.0016107451007663718,6.952700603338924e-05,0.0015312562240852778,0.0016254323997153101,0_1_20_p0
2912.076163374877,1.02132142969969,0.9074909684747301,1.539657736764509,1.361775489002371,5.339946346394342e-05,0.0016820649660123088,5.699349075157911e-05,0.0016060700949249082,6.156371851186458e-05,0.0015712330024914914,0.0016829123722238858,0_1_20_p0
2914.076215682144,1.0192451313996995,0.9062505787197687,1.537527563153115,1.360427904678901,5.331925710549967e-05,0.001618497832953203,4.0796033377556965e-05,0.0015980429151306187,5.320853051673868e-05,0.0016069257520472354,0.0016193758607724448,0_1_20_p0
2916.0762680003245,1.0172703589462762,0.9050133877775774,1.5354226182156194,1.3591256412379362,-6.509998529846683e-05,0.0015402630077625545,3.248256196906873e-05,0.0015932592297699505,4.42119659678145e-05,0.0016350799852826081,0.0015416381356101734,0_1_20_p0
2918.0763203075912,1.0152409263472055,0.9037838591419749,1.5333650742685718,1.3577953468087574,7.265444559934053e-05,0.0015271534813372512,5.040660803422315e-05,0.0015895893617653215,2.651417607790352e-05,0.0016384253488616798,0.001528880774954618,0_1_20_p0
2920.076372614858,1.013192510081114,0.9026075820022733,1.5312900540713357,1.3564894587413505,0.00010300699655996226,0.0016412712562190457,7.270760658975943e-05,0.001569088272394061,1.3294004246881289e-05,0.001628274825391937,0.0016445004645274954,0_1_20_p0
2922.0764249221247,1.0111967926777814,0.9014144606629014,1.5292692107719343,1.3551799826832973,9.122882261314302e-05,0.0015139633053089518,7.47603747202553e-05,0.0015317205936620302,2.010767557827477e-06,0.0016105443465727043,0.0015167094606078604,0_1_20_p0
2924.0764772403054,1.0092219892734473,0.900228059560643,1.5273004191701185,1.3539125059980153,8.708738554163986e-05,0.0014897172186092433,6.733793389676935e-05,0.001508624570880723,-1.5667434737481343e-05,0.0015875245746173564,0.0014922605684468575,0_1_20_p0
2926.076529547572,1.0072223715588342,0.8990264658985864,1.5253362850396248,1.352670291200156,7.610471992203216e-05,0.0015199433851909028,5.0822382764003356e-05,0.001494681749831319,-3.470147903513735e-05,0.001548722383894232,0.0015218475030632972,0_1_20_p0
2928.076581854839,1.0053078090954872,0.8978756838401748,1.5233933836555773,1.3515114056900708,-2.0235469026630426e-05,0.0015477962788974509,1.1322564843515476e-05,0.0014660243052847174,-4.64556683166841e-05,0.0015071406326856067,0.001547928549764337,0_1_20_p0
2930.0766341621056,1.003479833207796,0.8967905276524128,1.521514499864027,1.3503804571590596,-5.11556061022489e-06,0.0014907549604687986,-3.324966709839223e-05,0.00142706056708346,-5.5346903990478314e-05,0.001466874334159675,0.0014907637375260662,0_1_20_p0
2932.0766864802863,1.0017742297999082,0.8957566621258779,1.5196956934532735,1.349235411853455,-2.023223796054907e-06,0.0013454989865016032,-7.423002467491565e-05,0.00138146023456913,-6.841993816209031e-05,0.0014238268917613156,0.0013455005076592763,0_1_20_p0
2934.076738787553,1.0001292310355725,0.8947499782792561,1.5179135980870913,1.3481539563567209,-6.232495173374986e-05,0.001338954787161839,-0.00011828507671370927,0.0013366076253548014,-7.613290410342229e-05,0.00136997584947736,0.0013404045365755146,0_1_20_p0
2936.07679109482,0.9986388361955618,0.893779521473254,1.5161957399280872,1.347188456363023,-0.0002324201312977614,0.0012722961993154591,-0.0001453007915663782,0.001283764387574321,-8.108206058674377e-05,0.0013178569047091822,0.0012933509717880259,0_1_20_p0
2938.0768434020865,0.997158161504796,0.8928709588777016,1.5145695242808355,1.3462875463959976,-0.00015319358501297842,0.0012974177754392358,-0.0001543603735637106,0.0012453816031693097,-9.852517962712364e-05,0.0012595733846396037,0.001306430694110799,0_1_20_p0
2940.076895720267,0.9957542864788582,0.8920221457022126,1.5129929707587475,1.3454054584819377,-0.0001394037575792595,0.001249527458476507,-0.0001679487666312312,0.0011914901385645133,-0.00011895004064334767,0.001202276113747771,0.0012572797131561362,0_1_20_p0
2942.076948027534,0.9944525685135489,0.8911903630225906,1.511498899542157,1.344593758393567,-0.00021243584253261005,0.0011523064139078443,-0.00018287098973412125,0.0011362610191515505,-0.00013935628608698907,0.001137675624875071,0.001171724822100179,0_1_20_p0
2944.0770003348007,0.9933094331634489,0.8904291700588524,1.5101220639017703,1.343856247701424,-0.0002573825618816805,0.0010212673346052803,-0.00019685023706638965,0.0010817481396126888,-0.00015785233468671407,0.001074997048528327,0.0010532011925043338,0_1_20_p0
2946.0770526420674,0.9920765428316864,0.8897435973631446,1.5088588994387413,1.3431798392915932,-3.943841714404428e-05,0.0011340736892528902,-0.0002108505989934572,0.0010227373628889733,-0.0001811266550449816,0.001007465296938297,0.00113475923499326,0_1_20_p0
2948.077104960248,0.9910123664290155,0.8890936375341479,1.5076806850433517,1.342611474415738,-0.00019563294585989155,0.0010240660932088197,-0.00022247249368940355,0.0009375813878123988,-0.000188777956872743,0.0009434639305650292,0.0010425850626043873,0_1_20_p0
2950.077157271153,0.9900988886108545,0.8884790280609524,1.50660278241641,1.3420986495959157,-0.00026620946215372143,0.000863946152084516,-0.00022291891800680627,0.0008453103001167427,-0.00019043676564297794,0.0008805025066992526,0.0009040301053846688,0_1_20_p0
2952.0772095747816,0.9892554860898565,0.8879237840074392,1.505629475003651,1.3416344634658002,-0.00022096281515882055,0.0007972797501283324,-0.0002244433638369711,0.0007628645509486745,-0.0001889875009262616,0.000811377621943089,0.0008273328022311259,0_1_20_p0
2954.0772618820483,0.9884711293910189,0.8874200734492252,1.5047169595066978,1.3412354876254753,-0.00023289351600430663,0.0007941857972517674,-0.0002332441119848403,0.0006888580060926849,-0.00019256607398180343,0.0007397913835275367,0.0008276294281580819,0_1_20_p0
2956.077314200229,0.9878976947392897,0.8869623595832257,1.5039297290560738,1.3409084291382005,-0.00034445117761983113,0.0005758927490790988,-0.0002235567999148054,0.0006196571100984126,-0.00018979950537962258,0.0006822339687387964,0.0006710432714852079,0_1_20_p0
2958.0773665111337,0.9873550043155286,0.8866092849988506,1.5032626497134263,1.3406094168647325,-0.00017845122979354144,0.0005576829085653934,-0.00019864344484181158,0.0005609965439942591,-0.00019509951063558775,0.0006158146782952182,0.0005855382719522134,0_1_20_p0
2960.0774188147625,0.986863599944414,0.8863053185579906,1.5026912181254137,1.3403809386860877,-0.0001555154791130775,0.0005303913396224047,-0.00017270660927514833,0.0005086459660409303,-0.000193167609470583,0.0005475346704851856,0.0005527205780412189,0_1_20_p0
2962.0774711220292,0.9864399601857434,0.886034249523775,1.502222342558071,1.3402174680711105,-0.0001528342279106809,0.00045797567682015483,-0.00015006670204708398,0.0004563186357543054,-0.00019000465661969733,0.00047686013341545263,0.0004828043307385849,0_1_20_p0
2964.07752344021,0.9860871932455855,0.8858339284428349,1.5018453613492189,1.3401199216086463,-0.00012698888717022072,0.0004318806056060609,-0.00011322517705699701,0.0004115746261867725,-0.00018923718279384335,0.0004083330120526097,0.0004501633425362276,0_1_20_p0
