Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3483.3333333333258,0_2_54_p1,-5.8770842538186585,-9.512639164199824,31.23063671898123,12.888197591692853,-4.3061951845396855,47.12330882644302,-15.823485483474162,7.180160364378434,44.6384485990155,20.984222224830944,-8.335000645211853,-25.1412037943302,-18.75179729741424,3.4635342662056274,-26.08231686412412,13.685507555216788,-21.20622756152977,-41.8567825436437,-17.601054156429058,-11.826920262104064,-39.40529557336882,12.08399662514342,3.164792152218073,-38.648041385514176,-9.19990264781265,2.9284544246260573,-40.947872099306224,51.838452816208346,55.48799707118779,-153.52677362678205,35.570219442969666,49.89540009250016,-150.21172190725292,4.649736698811353,-22.1021105395608,86.06552061328776,-16.98345927802077,-19.59535475264395,85.4052889163067,13.432316356945996,14.586020475733132,107.53791833541568,-59.76475468736875,11.915248778949438,10.295023881369106,6.092855911350288,11.5697444458862,97.85165009217494,80.91799742607986,28.758977935662838,2.1211991422002128,4.620482562455249,1.7390280775897928,13.194314031870237
3499.9999999999923,0_2_54_p1,-5.846400369067538,-9.34034138539279,31.20781323394585,12.813440647568804,-4.430347932807536,46.9023203526245,-15.804112209781788,7.124088568387677,44.45780138699504,21.08632943387305,-7.91018998588094,-25.295876486977946,-18.66349194152055,3.8384826662197256,-26.02868530369666,14.96026387485832,-20.25848041358858,-42.79353595906901,-17.22530384531024,-12.472361553126316,-37.870654524922685,12.061317317645376,3.189117401358615,-38.662704533283616,-9.20373743337628,2.9433566661624653,-40.90247460950299,51.83448061077224,55.4929054213318,-153.5079335050336,35.60910527307873,49.90437897655816,-150.23350062873345,4.583234617520574,-22.1491172132804,86.27036455322256,-17.009187509683727,-19.603421925251936,85.67234577609297,13.874824257660668,15.836304684957945,105.79221619042698,-54.87838048883661,12.450122274802114,10.282859785490684,6.0473586562859705,11.67890227004822,102.77050257372464,87.95925288626574,27.623858304601097,2.7278832573056704,4.647093135574721,1.6941156086007725,13.22631838818051
3516.6666666666592,0_2_54_p1,-5.815136414867148,-9.119437461263576,31.18847309488014,12.73278844681061,-4.531681607848128,46.675356156233846,-15.800479530140011,7.00734743281847,44.28695581629076,21.221403876874103,-7.451396467467109,-25.423083649774668,-18.61375240028453,4.081573910196639,-26.00750131531236,16.192385364312116,-19.108351492608247,-43.66172862445293,-16.83075250114859,-13.127183192386578,-36.20548719101159,12.04124638768092,3.2153213720263096,-38.67865012993639,-9.198406827458072,2.978825120083613,-40.86500967469496,51.82848234845364,55.491971073170056,-153.49580968466728,35.641711159960764,49.91656177178633,-150.26567320860974,4.520938358103408,-22.20005389302019,86.4839025445773,-17.02515293257165,-19.621895558423283,85.94713884204599,14.240456421111553,17.454679026252474,103.07864595133825,-49.75435966401347,12.89940481998143,10.276113934491397,5.9540474269211385,11.533139339733722,107.18627944855474,94.61012197808152,26.789416914404768,2.843923577980509,4.710487104457693,1.688232632301377,13.691816348299769
3533.3333333333258,0_2_54_p1,-5.793950129284202,-8.840779609210013,31.17287822018134,12.649239896746913,-4.615563885966022,46.44984499736694,-15.810670048688344,6.820993757207187,44.11748033404104,21.374597776302565,-6.968413488910265,-25.51646900624376,-18.592577243990213,4.187750824039966,-26.00828724880394,17.34086002168467,-17.809124556182738,-44.44138311898957,-16.4307599855632,-13.72610886224136,-34.419324028588136,12.020429720482872,3.2613659298037767,-38.72039347718113,-9.193618210102631,3.037292792065916,-40.84311438866281,51.82048859463026,55.486191598273415,-153.4939377182636,35.657804304269725,49.92368865673513,-150.29142193422274,4.473665295781117,-22.246797876266957,86.70727246161042,-17.029347329144773,-19.64285806047902,86.21212039326062,14.492567816360271,19.03140519040624,99.4159865343268,-44.42683070609557,13.251587756667844,10.27031904750269,5.807777701609172,11.364837888823724,110.91145199855798,100.57917442895832,26.297554212526315,1.871363981874656,4.7954298250595535,1.6957931227665637,13.9832007786246
3549.9999999999923,0_2_54_p1,-5.78506483474845,-8.515293616550842,31.161947732544466,12.560780381272842,-4.698623948464956,46.23018996926572,-15.832751064872156,6.598185035296492,43.93900408974172,21.52771268377473,-6.502449620695025,-25.56807844705127,-18.58059782382828,4.179469404702786,-26.02589194835933,18.393663630828115,-16.467133456221816,-45.093637062415816,-16.035883998360827,-14.195965246013644,-32.53093844785562,11.9957266353792,3.3334158040430104,-38.80516467716697,-9.196812080656285,3.104080650662592,-40.83751898131074,51.81054527264286,55.479937356728094,-153.5018693674829,35.65855653937763,49.925332047709205,-150.30383330768288,4.448546065458402,-22.290438482769744,86.9428270378816,-17.024113412130713,-19.66265475432271,86.45755832225093,14.605741151692513,20.661369493388584,95.05899301924154,-39.02945395628191,13.471109032231398,10.277892528534672,5.635977524354722,11.268317919284796,113.90104990848184,105.65042699338896,25.842708436890845,0.752536788327205,4.878791861753753,1.716609251206478,14.45258357570868
3566.666666666659,0_2_54_p1,-5.782067102656608,-8.183199310403722,31.159372729021158,12.466652565914352,-4.781022123343192,46.013146961867534,-15.86389513916929,6.400003556190342,43.744303400120295,21.67637859266801,-6.100214319232073,-25.578115927214707,-18.56997879953603,4.069814905600879,-26.05163829434945,19.370286812873864,-15.177062694830312,-45.59624676380132,-15.656366422660875,-14.536390612045622,-30.5566642852782,11.97388427009384,3.413613709492189,-38.92680295481574,-9.201376268353265,3.158535165135909,-40.84708937345286,51.798836619843904,55.47628760145774,-153.519212073367,35.65314494176837,49.924697887780106,-150.30534908707992,4.439408078450548,-22.34787852341179,87.20379252769118,-17.013325770543688,-19.68353044976427,86.68316022654734,14.575870532410038,22.466716675902266,90.35494049880782,-33.80680511286101,13.519767477063183,10.283623457867494,5.498101918529626,11.264156749290535,116.28822881429276,109.74322631241904,25.101163636804145,0.3393324105513264,4.918186075724671,1.7770352985349287,16.042102499655368
3583.333333333325,0_2_54_p1,-5.779122856217821,-7.899975850968957,31.164742120756063,12.370204022845924,-4.833954757234537,45.79154133503959,-15.898800650220052,6.274420752593109,43.53036767120321,21.830103048651047,-5.776950919527298,-25.561482300618216,-18.56478356937764,3.8532652679441526,-26.06455930448664,20.28907116412772,-13.984914958249307,-45.96470819640873,-15.30015209467933,-14.793906052566758,-28.500543114341795,11.964343763105688,3.4811747986393726,-39.06556363025439,-9.196605007679633,3.192808817109203,-40.87230866087009,51.78633688663711,55.4752815361984,-153.54622479192847,35.649030433160355,49.928670571322606,-150.30449503976573,4.431710903370068,-22.440807938823745,87.5024771579341,-16.998599682033067,-19.71580054341012,86.90173215074225,14.417037452426328,24.46684497024553,85.5864496731048,-29.02728022614545,13.4097963386114,10.241682299316246,5.440988458646522,11.313528414305816,118.21957444884852,112.83001582650948,24.045870001496663,0.3469680860610757,4.889031358697779,1.8699676280084117,18.774117075030556
3599.9999999999923,0_2_54_p1,-5.778396790473128,-7.700014262804764,31.169538856838628,12.27701082932606,-4.8271958476032815,45.56171891843309,-15.934582364875986,6.220518417378198,43.2990836804184,21.99684401360441,-5.503005408849464,-25.539446807439624,-18.57066818072513,3.528549221459052,-26.042630479217813,21.13654004389577,-12.89416534598826,-46.23881397732554,-14.96865063439051,-14.988380507507816,-26.366064194798938,11.964268485412164,3.5420450668568897,-39.21321111174318,-9.181338543100082,3.2193469648949566,-40.91661254419212,51.77423810191952,55.47506008170918,-153.5808333897746,35.64917782735056,49.94222946944529,-150.3125939790816,4.415979636107394,-22.569179298280677,87.8329395022247,-16.979160408725214,-19.77294143370336,87.13427972559995,14.140435847046255,26.654004691994626,80.78573586615276,-24.811464617988197,13.210036180414814,10.164578277459825,5.45325020873424,11.324976111134614,119.58054213777068,114.81494458581416,22.81565248241217,0.94765486386527,4.823376778868652,1.971078620351889,21.292142750160185
3616.6666666666574,0_2_54_p1,-5.786990248334412,-7.568567399315075,31.16373328910144,12.191864180567755,-4.764362971846015,45.32861413857212,-15.976300992887662,6.191129195120286,43.06146239192827,22.1744120987194,-5.224572538795762,-25.52788603338773,-18.589332778444174,3.1134720636581577,-25.98054381095105,21.87095515077707,-11.890933942588449,-46.45203364402402,-14.654503190543087,-15.109346525501238,-24.178341629936117,11.95859650874273,3.621492544473977,-39.376052952172415,-9.161157566083451,3.257905481661286,-40.98125670408602,51.76362671366017,55.47376300973104,-153.61749452691845,35.65717689965376,49.955866390306014,-150.33410264571413,4.393565309314859,-22.699933856014415,88.16677306849442,-16.955901014921672,-19.856497641614013,87.38982204344374,13.769794703607278,29.05868928612765,75.66322868294209,-21.05772621417862,13.025828294707186,10.091087485247568,5.482170528198252,11.282365244422726,120.01593965743344,115.58127671376153,21.446703451222746,1.6016443521879882,4.782516715449588,2.0559102537886647,21.553617398836945
3633.333333333325,0_2_54_p1,-5.80830815229195,-7.460455978092984,31.14394524425652,12.117043323817846,-4.677965298439421,45.10228091060792,-16.030941479350236,6.139589517503097,42.83481563841157,22.355892894674533,-4.901240732123664,-25.531127769240143,-18.616850234705225,2.630096292003145,-25.89152935856997,22.459349267695657,-10.965509845231768,-46.61713530534058,-14.341858410035613,-15.15957422504658,-21.9859679509166,11.93628003480731,3.728564317347377,-39.55577338933793,-9.139362354704836,3.3153584233689983,-41.06085927417233,51.75657507743294,55.471104216396974,-153.65108757292663,35.67722207457712,49.95157158673553,-150.3620501728526,4.369817731482158,-22.79519584914893,88.47058591338714,-16.932843920281798,-19.95013828335505,87.65434177979266,13.348893199823635,31.683306859533985,69.83219507315161,-17.57778388892461,12.918866687198058,10.010801363648357,5.49805376803095,11.253734625422195,119.2743922623151,115.126494465944,19.867049683173114,2.07960263869388,4.807307622864519,2.1227586271160632,19.15692413302501
3649.999999999992,0_2_54_p1,-5.839029537801494,-7.345767201303449,31.11383311051188,12.05340700937954,-4.59382453270123,44.89108647515508,-16.096231389601712,6.060432622777785,42.6307472585324,22.534826450862468,-4.54216400899389,-25.538308560493384,-18.6454842812688,2.0829671066878035,-25.790887820684446,22.91032350244717,-10.116952508437215,-46.73724542036565,-14.014760497031125,-15.175280971403271,-19.837085587214773,11.902255115316848,3.8392001403141727,-39.74046247486688,-9.117769149415196,3.3826775023020623,-41.150029081494,51.7556531337594,55.46855820428444,-153.6784808057763,35.70969550676542,49.930905365763856,-150.3906025171873,4.345008627386541,-22.84962211824492,88.7330373732356,-16.915002873109003,-20.034697197289915,87.90102504790099,12.918235685229485,34.44779011492885,63.19558234517285,-14.296185318988464,12.821707816729123,9.923831418920097,5.495151715571558,11.216970254700492,117.40645194636753,113.5586590091166,18.06453834850897,2.8755295643832164,4.8869462804889245,2.2033564345761394,16.15086762639001
3666.6666666666574,0_2_54_p1,-5.875135252582158,-7.224300055012115,31.079572598905,12.00196040270506,-4.5142939746005695,44.7000778569145,-16.160400875303843,5.98005897008283,42.44972296395992,22.704829099286755,-4.204840637275769,-25.52790536662402,-18.670447620174496,1.451637748335628,-25.68180558897283,23.265977199118797,-9.346961810107356,-46.82150235655658,-13.666286560055887,-15.21942362983297,-17.758772539997537,11.870947798769931,3.916050641930326,-39.91272818873894,-9.10133035599635,3.448968451274318,-41.24935322569732,51.76129642398326,55.46736616835717,-153.69581459644576,35.7554581550562,49.92103495067418,-150.42353237136382,4.312965129523683,-22.88787197850331,88.96952702334953,-16.90811744322569,-20.10229280859531,88.10699834414919,12.514237631145503,37.287075831670826,56.16640661387659,-11.317915859059845,12.599352907214088,9.871210727398056,5.489320180259154,11.11103759911656,114.6693691098029,111.008932741812,16.17586042239573,3.434191801192387,4.951352803231764,2.333421196867272,14.501789263187106
3683.333333333325,0_2_54_p1,-5.918963958896232,-7.106042816671856,31.04624708553369,11.963723315081552,-4.432608515654504,44.52950150393644,-16.2111299595389,5.922076539221642,42.286480291725866,22.858383843425266,-3.9446840154608234,-25.48555365578083,-18.69624878984201,0.7049023531662328,-25.560881142017468,23.568349388996356,-8.651276083445616,-46.88904042426449,-13.297939907725064,-15.36080884188558,-15.762043986345136,11.852349789969225,3.940892413837979,-40.06145515265868,-9.095395286611623,3.5098123902800467,-41.36008116709327,51.77086460944976,55.46648551989289,-153.69911705245514,35.81983558769018,49.9465026894254,-150.46521073158968,4.267368485975169,-22.933358011030904,89.20191064292189,-16.91782190195444,-20.155387868899385,88.26676608404708,12.167014867176784,40.1388609261473,49.56668796208649,-8.815539997175616,12.228982701605114,9.87170993772624,5.497790595026104,10.958157765976711,111.26841288543548,107.5700824571244,14.41317285354289,4.848558851734362,4.9704179277755545,2.4947379545240964,14.468609018587662
3699.999999999992,0_2_54_p1,-5.978957087180433,-7.001473166096908,31.01492989525225,11.939865200056502,-4.3476368528741,44.37384659311719,-16.24266830844825,5.894059113565039,42.13537036450818,22.988032666788516,-3.773292097260772,-25.4168931284174,-18.735454730953464,-0.1741798931124307,-25.42597920664348,23.836637531901623,-8.01757263457787,-46.95964854345158,-12.915914168006648,-15.640936328969346,-13.864658698615315,11.848204877669062,3.9218461025309033,-40.18458222272781,-9.098332603465025,3.564582909518389,-41.47616650438072,51.78098417014002,55.46256184848287,-153.68756225810836,35.901502721118625,50.00737984431068,-150.51504710579968,4.210178464145294,-22.98903015688507,89.43892039453378,-16.94454264020342,-20.199547259739944,88.39594779604886,11.873396816845077,42.48475563780381,43.931336365537504,-6.862392012017969,11.799502943573255,9.92017517177883,5.462552195507246,10.859288805251378,107.17216406323232,103.24446188398588,12.975522626355769,6.803908164392142,4.977495990173936,2.637250337808549,15.005244136905851
3716.6666666666574,0_2_54_p1,-6.066050954769676,-6.929289476470757,30.982514196815444,11.932222296246614,-4.260795107182066,44.227741953082486,-16.257916245413423,5.895374676079609,41.99039719797237,23.087537139087036,-3.6687011894167902,-25.34055245391068,-18.795791930461515,-1.169551685325921,-25.26760733820265,24.0628497895224,-7.441089956046749,-47.04020319697703,-12.532665861291775,-16.041504388061718,-12.10274049330276,11.855209246889784,3.8741360034327,-40.281971413680495,-9.101660592544317,3.613418781831978,-41.585036691881655,51.790675996682914,55.450995974844005,-153.6639916825857,35.98437503511352,50.08758068835729,-150.5738353870157,4.153140044646868,-23.04074400869812,89.67284949684756,-16.979694546076008,-20.23863370523061,88.5190727235773,11.596034880764584,44.3187450029497,39.30395756101552,-5.371320108865904,11.373687470875712,10.014177896918886,5.360818282648497,10.92051040292718,102.1904990839869,97.95408230866931,11.913362921919209,7.766711540643727,4.981077099824335,2.760792702312264,14.776396828699015
3733.333333333325,0_2_54_p1,-6.188434915851623,-6.914057080153384,30.94538826908404,11.940707508863063,-4.168966469449018,44.09171172822195,-16.264614319794955,5.923396183836616,41.84410784135869,23.151727785565463,-3.606126177005976,-25.27371527737374,-18.863250659121984,-2.2207706127806546,-25.065866363224124,24.220575051213537,-6.944617888995648,-47.12121409718834,-12.163498922046966,-16.488260648300688,-10.509976394928518,11.866442349656268,3.807816361314458,-40.35352624082536,-9.1007750607384,3.657615708089864,-41.67910758533717,51.80117670858323,55.428924731591,-153.63290931927438,36.050789969627154,50.17441562152201,-150.64328038483325,4.109087048401896,-23.07248701499615,89.88958591101493,-17.00970712083947,-20.275729531663693,88.65012507111192,11.268053703507336,45.58340722736306,35.55515492555443,-4.1623323726577,10.94381637150516,10.120252728500814,5.229087363063137,11.192517983440815,96.23657409450036,91.670762392588,11.066433217515645,7.77083552250232,4.940966145957827,2.8890905193664365,13.406067631906716
3749.999999999992,0_2_54_p1,-6.342022171201801,-6.969102628672122,30.90006064312885,11.961406679080234,-4.068111809396015,43.97048903691272,-16.26829071512339,5.981100442958816,41.69128193387468,23.179917004184773,-3.5684493975793075,-25.223843564085502,-18.904401699694784,-3.233430990682919,-24.810894500540744,24.28552462167013,-6.569664790935217,-47.18798193130014,-11.813587204410195,-16.904123164606375,-9.089030908436763,11.87472974630245,3.732241370465406,-40.40395666086204,-9.100941180633315,3.699220901924992,-41.76348032526788,51.81228453299956,55.40048312498169,-153.59911212009405,36.09760936874103,50.25656119314365,-150.7138142787788,4.0819681282898586,-23.078420708536143,90.07648909142632,-17.025795323407255,-20.311860835612386,88.78320548939769,10.874727960063154,46.34056997554174,32.66008847424152,-3.0792026194155917,10.548038881523071,10.17238710699545,5.108078235026445,11.632798084693174,89.47805991499374,84.5635055677408,10.197669169625597,7.077706730007746,4.869409244404642,3.0196808093946137,11.337212894793284
3766.6666666666574,0_2_54_p1,-6.50916087570981,-7.089899125708907,30.840137257954545,11.991494672651603,-3.957232884862425,43.8684626231029,-16.269485599764174,6.078369421041266,41.536674349126734,23.178150392474024,-3.5412669148174345,-25.18895340519019,-18.89277125990549,-4.126463825841224,-24.517225676219237,24.255831900109776,-6.339635668428883,-47.23577495420004,-11.476855801229622,-17.26409288398247,-7.815822438732521,11.877655020564838,3.660863397789413,-40.44024288763448,-9.10881346733133,3.737465141983847,-41.84616550096396,51.82140313473308,55.37650447602704,-153.56884760031411,36.13266475975346,50.31043358641168,-150.76367027955288,4.065271736966416,-23.06340752273917,90.22355819898354,-17.028374291579162,-20.34095462347196,88.90085765416839,10.509396037565818,46.71128768633672,30.6524640508042,-2.0589965984496024,10.277598422876652,10.124977383952714,5.037773513955898,12.124768076769463,82.23021325080353,76.9703127336474,9.195622040442384,4.880599310650265,4.80809286173634,3.136640861929149,8.926396555342624
3783.333333333325,0_2_54_p1,-6.672687631814352,-7.26517869979914,30.757951024780255,12.032747822218075,-3.832914607817632,43.78804585741272,-16.265075270892037,6.214031302777318,41.39457453649891,23.153978548257207,-3.513649713267494,-25.166432222120708,-18.828492091316622,-4.881070336977423,-24.207852253461706,24.149254735522057,-6.249409914639074,-47.27086208375452,-11.14969585238466,-17.603241109707202,-6.667090843135217,11.87744827398692,3.604812477230322,-40.46340677152397,-9.123287317293812,3.768172844030918,-41.923573048347606,51.82682658775663,55.36386379126231,-153.5498877157682,36.15951515934385,50.31631508651368,-150.7798148960419,4.050803715667577,-23.03601195460481,90.32651657706391,-17.021970006791705,-20.355088493225598,88.99225041389937,10.236537552116287,46.68353099978494,29.434745090458463,-1.1031781157475424,10.140784578465873,9.986123788625282,5.0362903326567,12.58335143567844,74.76140029682801,69.18254066298863,8.160944183084192,1.9126590693289736,4.7910799593410855,3.240095777641788,6.451121319456603
3799.999999999992,0_2_54_p1,-6.828430262766535,-7.482748915680041,30.652573875018685,12.086528857542191,-3.6892628854090432,43.729626336764,-16.249389818356555,6.365735669388666,41.275100333535576,23.111873164841583,-3.482867185815344,-25.1603454157558,-18.7294061777586,-5.539200826890113,-23.89410251601629,23.98046453255222,-6.292393629637427,-47.297522061709714,-10.834124725301663,-17.965649262742357,-5.6384178335745965,11.87700511554376,3.5635843984565803,-40.46895994180716,-9.139676387466334,3.7872331930551546,-41.9806579505286,51.82868243169396,55.35649630226421,-153.54678136834812,36.17175478060741,50.288974976730586,-150.77453811790053,4.039133222986408,-23.00307462264763,90.388830331639,-17.009536803131017,-20.3557433508032,89.06461581816203,10.012554908108308,46.075455469013264,28.79945209783278,-0.1980497891261455,10.079887006930328,9.782104922986564,5.082052983694954,12.984372908439235,67.26662722107456,61.31638400433683,7.269283499833006,1.824961245903436,4.812361523842895,3.342157855770209,4.28656740089731
3816.666666666658,0_2_54_p1,-6.982934393577867,-7.720545562855442,30.53393010751659,12.151055353165953,-3.529349238505066,43.689232498331975,-16.217012773000306,6.501168924808489,41.17381245659943,23.05270552734862,-3.4501961996167907,-25.176680596730375,-18.61068319944349,-6.152768355986403,-23.579629309110167,23.751872576851213,-6.462792668776068,-47.311844766805805,-10.530839339204338,-18.341124297622507,-4.745548814281804,11.8769162117298,3.53051316546204,-40.45786347085016,-9.159508778607218,3.79197868420728,-42.003875301525,51.826096740395045,55.33945737959346,-153.55411969140667,36.16128333902157,50.27095596554104,-150.7736351687453,4.038687070248216,-22.969586988054587,90.4177012300068,-16.99120527363299,-20.352082326972575,89.1339912567523,9.761363561161552,44.68613343213554,28.547773785168584,0.7169864316169047,10.028286946103748,9.530571677762532,5.144478511923007,13.329293778782928,59.94714412002855,53.44386491851752,6.602541227821964,1.2516166398386952,4.784118459961186,3.460149128182718,2.6530243466053216
3833.333333333325,0_2_54_p1,-7.141415032951311,-7.944177260592507,30.415474396630863,12.22439317120935,-3.3702680228280397,43.657223348822754,-16.16832726661306,6.596472467031752,41.07737251905894,22.975199537676687,-3.414714844359377,-25.213363476883377,-18.477096564340336,-6.741244775703287,-23.276079165257645,23.46672924448262,-6.732796751968952,-47.3075382236252,-10.238565257844964,-18.6746546680246,-4.012022537174538,11.875659473212847,3.503309535887311,-40.440816669376446,-9.189191119078329,3.7782083377072126,-41.99047743033451,51.816852798569656,55.30198514166824,-153.55604361664098,36.12829858339449,50.29564750426702,-150.7933928420425,4.054976362752768,-22.940141950810386,90.4212825627488,-16.966129819770774,-20.351588526525425,89.20629315824631,9.454630925389996,42.47071240416694,28.531111396127,1.6994080847859487,9.93181666958617,9.246947998964368,5.211272979843435,13.623567563655074,52.894868004459305,45.77093465884268,6.12559324247151,2.741699223691988,4.718053005141364,3.620699757341414,2.0304280253566125
3849.999999999992,0_2_54_p1,-7.300143775207836,-8.129661236473446,30.30485410883906,12.304371470401293,-3.2286807188619484,43.62339744021045,-16.11003469287146,6.657599260225574,40.97503284361007,22.88062337214999,-3.3805143058830005,-25.257238703674123,-18.328732524045183,-7.302728029951982,-23.00318593880792,23.137800545915702,-7.06875717125002,-47.27939707048996,-9.957588786475576,-18.931932888990836,-3.4483735966520115,11.872479124169049,3.4809483131750056,-40.428046889216624,-9.22864558495851,3.7380592887126767,-41.94805539214071,51.80223347337976,55.25122506140446,-153.53826480446142,36.08081558583456,50.36739424461864,-150.8318204156392,4.08405444060412,-22.921124750203543,90.40939693323632,-16.935679004962388,-20.36037016477785,89.27450907864852,9.122140544376244,39.58535295454632,28.724085144795925,2.7532758337490657,9.783935136237051,8.958428102272794,5.270901224333689,13.850677940555135,46.15679941884618,38.6005841255967,5.813390238345869,5.653677528406043,4.682017268216851,3.829637146739712,2.2032803248088597
3866.666666666658,0_2_54_p1,-7.452340913943598,-8.28839654701152,30.204022499836128,12.387630657405722,-3.1010340692963787,43.58298124019467,-16.047428522799716,6.7200960227458815,40.861287786194325,22.77340258978746,-3.3656829826313235,-25.29053287836974,-18.169932200919515,-7.844072014740288,-22.77275592440544,22.780633137423195,-7.466551983570499,-47.22183429887792,-9.692104588850317,-19.11923691684753,-3.037465238000973,11.868441496178823,3.457631469449733,-40.41892618901864,-9.269572646537116,3.668743971991528,-41.89093301259186,51.789043624504615,55.21214482260776,-153.4989739805933,36.025645300552185,50.4732047024796,-150.87485939962312,4.117091932653565,-22.92298967103597,90.39303464518947,-16.903349485098524,-20.38791872467029,89.32937085056749,8.806192905681343,36.34572050165356,29.28640402398735,3.8326558077049353,9.601681918768714,8.687548767824815,5.294599982230434,13.902134681770782,39.91568926239039,32.129477275032194,5.655090066945529,7.611247141415511,4.662079515958869,4.057212198738766,2.214868350652365
3883.333333333325,0_2_54_p1,-7.5960893793850595,-8.451736303115958,30.11538164419346,12.469971952219325,-2.96937035162296,43.53607581261998,-15.98098939059182,6.812325861345599,40.73332338143808,22.65622978897403,-3.3908197865334664,-25.30086873553676,-18.010737018347374,-8.373187038942685,-22.580756494590386,22.408283900194384,-7.937535322829337,-47.13188445495298,-9.447055545214468,-19.245767598579967,-2.743389767504798,11.863452249008404,3.429032397816819,-40.404024443615576,-9.307548092926265,3.5842586697619723,-41.8341079293778,51.78197885411302,55.20473467141223,-153.44242869809182,35.96223274295821,50.60238972486189,-150.91085716329985,4.150510017343052,-22.955671033212425,90.38213273149748,-16.869624680033855,-20.441808271922525,89.36509295959507,8.540149161373376,33.15670338426939,30.43406340311884,4.872783407638123,9.370030209430611,8.445754350543902,5.269233860397841,13.631272484997496,34.353202545576345,26.339788516016306,5.725625001050812,8.900603420537948,4.655694032599233,4.276197125138457,2.879807206153083
3899.999999999991,0_2_54_p1,-7.731296685756202,-8.632404811548401,30.042499662050787,12.545353124041029,-2.828295687250378,43.48515049405371,-15.913468424504668,6.929696108750022,40.59410239917965,22.53119120002389,-3.458268779947048,-25.288770364991485,-17.857205586958404,-8.875739801914172,-22.418014104441877,22.03234904257711,-8.47180427719821,-47.01303994930254,-9.222876674373566,-19.29961412487248,-2.5414504214676654,11.854541081748422,3.402027157145177,-40.37722235881154,-9.347686897371116,3.5089738104508896,-41.78419821289543,51.77580626571835,55.22344764268697,-153.36874847015343,35.884357359606135,50.74241992698217,-150.9371765283339,4.190364288027944,-23.014411574340446,90.37933341281328,-16.828516801089393,-20.51413967761608,89.37734286021421,8.344176773916995,30.34386275538905,32.18827833285631,5.840520773702071,9.050202620286845,8.24672476143111,5.22940515827613,13.023794056045071,29.47309674156055,21.105165575465254,6.0637638010236605,9.742518695386488,4.682607562517605,4.490287392949796,4.262386760508766
3916.6666666666574,0_2_54_p1,-7.853833549545023,-8.819690113763645,29.98323178018294,12.60758638742734,-2.692617553127114,43.43582422035149,-15.854424731873475,7.049639439964452,40.454936268298425,22.405554369815675,-3.546464099561472,-25.26750405849716,-17.704671307004233,-9.320397879732234,-22.28280604267193,21.66048820009206,-9.03970085257064,-46.87101480383812,-9.01973964119648,-19.267333890453216,-2.429676538913373,11.839534088373014,3.388307485857496,-40.34104913535735,-9.395080277205892,3.457305693096913,-41.73488950229448,51.758996713088834,55.24712469877606,-153.27752370438722,35.7836785296758,50.85818010440504,-150.9469583256595,4.247456142357677,-23.07214197799004,90.3720294241504,-16.76988579827376,-20.577045088673927,89.35875851992007,8.193952734061149,27.96396303353264,34.22697979170352,6.748354942110487,8.652038569129765,8.081147901826645,5.216132464309644,12.155828376397611,25.133409284208252,16.342487898037795,6.55059134155818,9.223686059017938,4.743453277067574,4.700987135149719,4.891243125450168
3933.333333333324,0_2_54_p1,-7.957779569653539,-9.001451415084329,29.927492165195453,12.655084992372672,-2.577946314207683,43.39664807681304,-15.813565861538866,7.151679211222792,40.32840059119735,22.29011393696087,-3.621456418539687,-25.25358351882917,-17.544050971913165,-9.682552601212294,-22.178908485673468,21.294246062988883,-9.61238631918168,-46.70979381636027,-8.844569361608777,-19.163827492154333,-2.4010777567157966,11.820969836567762,3.3865459768082715,-40.29659973127684,-9.447497059591257,3.4240461340373542,-41.673657787058005,51.724402306530735,55.26541247408194,-153.17722750182807,35.651936534355215,50.90863749638302,-150.92478536400003,4.3296060140392285,-23.10071569939952,90.33910527523756,-16.685349258017126,-20.604159989357814,89.30373558367907,8.027358061524989,25.80236428499099,35.884806432330286,7.590345434821381,8.261399446945878,7.911693824920045,5.222166417024535,11.155044958291471,21.20132817547608,12.06413406958553,7.085272902043542,8.568357548216193,4.797438453883716,4.897947098770309,5.580018888393182
