RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
28.175946873111208,35.00663494070296,-64.39306619639163,31.954327509287396,44.65387644494297,-109.19596481996005,35.532251127638176,44.30857623434926,-147.46595753922819,37.624095525694244,49.85137350040626,-154.0383663855289,48.33745794995927,36.251525736566954,-63.47943871329191,52.1774762225266,45.57574414146218,-108.75653900033105,54.34463093482862,51.01175482939756,-150.8788695361885,52.855020837532095,54.070469892881626,-156.04845263208037,34.16752852779331,33.83515371697596,-13.988685992984312,31.62263891478898,25.86992483278477,10.115655299725361,32.11799043057215,20.169086365649527,-2.1647351755405695,19.219683364098834,33.562759552353604,-21.438301645279022,14.82020137377012,35.2995002007096,-47.149951551685696,19.726144734045732,29.92376034459837,-68.1894188303293,24.698793423104608,26.18993947361265,-77.00674726250489,50.538889304886894,36.78283590913815,-20.281567805644734,56.59870346638529,38.99635707611809,-46.442624362292705,57.50110561054767,34.18427108424339,-68.40402903270385,54.814091025555534,27.39502654253785,-78.92299201308896,3716.6666666666574,3.6199409430324616,-0.18086819960142075,-0.0019282618339810987,10.082702789241324,-0.15377900747339873,0.0292631335921268,5.591113386551821,3.42942514201321,0.3468001717608762,0.03098419598158103,0.17211967296141967,-0.00014054492490191053,1.6098671784381664e-05,5.2498057021499624,-0.05274560026420995,-0.003147263093351423,6.511873167637668,0.12817349867851321,0.053862206766384285,1.3717521873559877,-0.03038213226452274,0.004232189533505327,112.22910324605175,-58.720477799649416,0.21883187366531826,-0.5066450144824869,5.312960256430468,0.03286477794197827,-0.0018984356985636492,13.42563356165716,-0.32624688406017,-0.02511796921925424,184.63615569914495,1.6006711371967641,-0.8133169029477176,9.520586022187992,-0.03877167265866994,0.016715863953353005,5.48556358558636,0.017685043039262043,0.0013783691982120296,6.107698350793482,-0.010327927733297373,-0.012291164270664415,9.033334258438588,-0.19006312760674693,-0.01974614731148131,18.137862076788295,0.7319417644147811,-0.0415955406425057,1.5789705738325823,0.0590373090863549,0.0005551057435169296,5.22830723527923,-0.22055775447885306,0.003605509769565113,6.281409439314991,0.05522781184099834,0.0011664118245469667,16.18174169725173,9.063532724063327,13.196847939530306,217.32926601297086,0.37757253850701133,0.29304298721697863,0.20097061887324477,1.8095469404777969,0.03195031629493086,0.013638564562610901,0.06131368694689606,0.959769792538672,0_2_84_p0
28.19220881016713,34.93607156369353,-64.244212628355,31.97525004478023,44.59016111958825,-109.11482054985193,35.5382303280107,44.311679716472916,-147.48940142261577,37.626671515174955,49.868019492884464,-154.07700659949975,48.30114079147796,36.31014454288676,-63.24230631652276,52.183226942731956,45.57265778549424,-108.69851667857546,54.34350541986889,51.002178264782515,-150.89695552518833,52.855317276822234,54.06984779677608,-156.052096727133,34.27380737467113,33.80946879368851,-13.969264573112014,31.725462236362617,25.964363007461532,10.118144643327133,32.24706485354257,20.194423777171767,-2.1495487376365188,19.234057786069584,33.47835252873988,-21.421266694883478,14.666473861947999,35.61800802805208,-47.254082888989736,18.23103326239569,30.82162918009158,-69.21069143031019,21.985060460804146,27.4899036497889,-78.74766972224802,50.58353540240221,36.8708136795282,-20.288465772506406,56.62700030081492,39.098945383941484,-46.44633494016105,57.525877377338944,34.17834388210541,-68.35782420486906,54.72218923667222,27.566315151505588,-78.93987383304254,3733.333333333325,3.4256673545732568,-0.17969909404332526,0.0001990349226791192,10.239231330444742,-0.1061524586340493,0.027292657281647856,6.39068994829354,3.9594960119947684,0.387221331698888,0.021298933922312118,0.1782469377720594,-0.0001533686096549929,-4.4034489690223516e-05,5.1379987753168095,-0.0561997606802383,-0.0021890865553557434,6.895800056367524,0.16977172877659139,0.05044123433945869,1.2826702780452957,-0.026873936580444263,0.005879343363837005,111.21591879583205,-53.94882853231285,-0.604943400304965,-0.5320644309274695,5.663285540216289,0.026918685076553865,-0.004978094058413057,12.91927928977168,-0.3527159016927585,-0.023967087468345208,185.0410135035424,0.20004493857506322,-0.8805168244404327,9.270308279799387,-0.01952766623779354,0.02203610143418118,5.652625679887076,0.005686348699411252,-0.004580001743759975,5.981773404286198,-0.02888763352497558,-0.013536904754278538,8.589009730553322,-0.20739655495865458,-0.017520423086255274,18.433436111949035,0.6652719136128828,-0.042453327042456204,1.6820819405307763,0.05639409499032446,-0.0005281589974514347,4.801083932786901,-0.20302973469464947,0.006409220660302639,6.43345042662081,0.03185321101040835,-0.0007296324777204186,15.513828203208359,8.664504110550405,13.577411157237536,217.19942332208726,0.4091721377558031,0.2797317623722462,0.20030756083427642,1.0018884964375907,0.029688154318460027,0.01610009577772972,0.05753419573744398,1.0301330312121866,0_2_84_p0
28.220428785427345,34.87831903048331,-64.08960861884853,31.997868295966832,44.52447242289064,-109.02379520974164,35.54388077484114,44.31500551863567,-147.51191938018044,37.63921957693076,49.874745788909955,-154.1105635556944,48.282718339062,36.333602230293685,-63.039325361604135,52.185147533124585,45.55563998607115,-108.6308452751061,54.341757029007454,50.993595055339306,-150.9139550698281,52.85545858239406,54.06982465222896,-156.05526083023182,34.38213463711093,33.78200650960636,-13.952581397286002,31.84281912497896,26.07010612194089,10.119831864688187,32.38387684053327,20.214888539756988,-2.130822593032066,19.25126231234818,33.39978769423122,-21.404145865882636,14.476450931252066,35.970167442584135,-47.345111661397674,16.724852032860742,31.623096587404987,-70.04566761401756,19.267037998657088,28.83760190240871,-80.26482879177857,50.63853680464319,36.9523141671544,-20.29622183494237,56.64199569639352,39.191765267409664,-46.43033212060626,57.5467638705192,34.17206043671676,-68.31069631511882,54.64530276140923,27.761310686796136,-78.95961692774954,3749.999999999992,3.3569504538914923,-0.17299641373430952,0.0017192693645363228,10.567977537135857,-0.055956082169857174,0.02283285061905408,7.186680532553147,4.567963247903731,0.4427798012155504,0.012425881665588053,0.18255538561799525,1.0457443985301064e-05,-0.0001249225157199393,5.070305115014244,-0.06409496937821994,-0.002310254474195648,7.4855824589527735,0.19790507495074344,0.042922193778368915,1.2388165104505804,-0.019150731408775545,0.006801420000013705,108.6283728904871,-47.97816036253215,-1.453734746124876,-0.5334472990827916,6.006927406468686,0.025070051315788256,-0.010108312079948114,12.363803040575714,-0.3927589775632547,-0.02173111024100068,182.64419937086222,-1.2566660477947313,-0.9110485944929296,9.259364180221159,0.005081280881506219,0.024026918351397898,5.763886536893308,-0.014278638720440995,-0.009812845119526313,5.759359449844394,-0.048111255463180375,-0.013589386233713146,8.12928797273434,-0.225815657278923,-0.014108121897497829,18.947979524325426,0.5355904124893047,-0.04166069561385801,1.7590622056490437,0.055345323546693415,-0.0015346231963657944,4.288982587226615,-0.18003199571117556,0.011028613688740719,6.600796006613569,0.01110845170347782,-0.005072442457230118,14.796923618434763,8.215655902887686,14.175277139631854,213.91773832377254,0.4530478181482008,0.26092877765448164,0.20615863151167857,2.044590716934064,0.025909076706459113,0.018917917783379038,0.0495978398267475,1.0569655227334775,0_2_84_p0
28.26051623666753,34.83136331482974,-63.936877501809896,32.0258634669058,44.45657610190921,-108.92519031109838,35.54916854338485,44.3190213551455,-147.5336856676999,37.65801856149527,49.87532514272878,-154.14115470075822,48.28829258058632,36.28661800205328,-62.912923232020376,52.18553874066143,45.53087054349557,-108.55953328180743,54.34008408835746,50.989268355560846,-150.92612098030864,52.855508968233714,54.070722594409226,-156.05740938183635,34.49054566639912,33.75353756110277,-13.936928101952697,31.980858572881683,26.210002205760745,10.121742339511956,32.522481710918825,20.231936863278587,-2.107654812029873,19.275372856392543,33.34177212339301,-21.389774178511015,14.262692625716388,36.31938823445941,-47.41211287996212,15.230008496965702,32.35845802739207,-70.70398459794609,16.606831975587824,30.213222849784227,-81.55014555213046,50.70067325565305,37.02895588383067,-20.303540328230643,56.64802820739604,39.258331622883006,-46.394958406275,57.573515356240144,34.13452976821033,-68.24848315307494,54.57538934185315,27.94707725892171,-78.96604358122002,3766.6666666666583,3.399676555610586,-0.16444461785632639,0.0022332782878933958,11.09734677029183,-0.01167360132521035,0.01531645708459858,7.966781234123589,5.195876924814242,0.48912075991812454,0.004523923104105864,0.18263661787742175,0.0003021426588271851,-0.00018902252108294744,5.029593010058236,-0.07504318457090235,-0.0027192124085781543,8.242764753367567,0.21802981196749432,0.031053147863286466,1.2376451998498117,-0.009333440796817053,0.007217644270007926,104.74492985595131,-41.12251381958619,-2.270135621101028,-0.5114588975519352,6.129922515008498,0.020298457810769402,-0.015681663632467403,11.801718283036859,-0.4406388915051278,-0.017716728311842234,177.51910009633096,-2.7308004454627017,-0.9001196071831054,9.383453697553596,0.032178416521801145,0.02280722887699441,5.836111345903248,-0.040327058680622654,-0.013893914017697894,5.507974916784348,-0.06426221462751334,-0.012613355899633177,7.693399283444977,-0.24400573999679082,-0.010511793677273045,19.88012326392518,0.37872446665217274,-0.043006658531418426,1.8006027539225915,0.055406302001902594,-0.0024373390234020023,3.8192586811310947,-0.15266862420387506,0.01586104994809916,6.681863146108786,-0.0012263429677276498,-0.009931934737729506,14.087900729586298,7.828768568071459,15.005148175251247,207.69879486420925,0.5036878337405514,0.24007589653247124,0.22203500520483538,3.605625966722264,0.02060049194531989,0.02176529173374289,0.03730861424087827,1.03660391248822,0_2_84_p0
28.30940976413557,34.780856178829325,-63.80631676888895,32.06191949183497,44.38477033022889,-108.82845821878536,35.55416898468133,44.32404219176706,-147.55500996839208,37.67482172531767,49.87621411093336,-154.17213489402565,48.31995729775067,36.14831235721666,-62.88400085837144,52.18613662261801,45.50731176885441,-108.4964626459747,54.338780850519996,50.989987119868665,-150.93250853912141,52.855556398264866,54.0724252220284,-156.05845396813345,34.59894818572994,33.72550015743433,-13.923836206481848,32.14277449298807,26.39055918895195,10.125794857609801,32.661185644433466,20.24789380472061,-2.082787024613609,19.307412787667065,33.308346219317606,-21.37923744317313,14.037297652379927,36.65029977170967,-47.45223476985716,13.775388671012232,33.0789425853655,-71.2016104666557,14.055199708034735,31.601074290800746,-82.59549999571743,50.7647641317566,37.1036622665433,-20.310216657972315,56.6573527615037,39.30258854962611,-46.348846733582086,57.61470483775211,34.04541326586214,-68.1619563424341,54.50279448908398,28.083389031173667,-78.93989769385082,3783.333333333325,3.48698995612623,-0.15332565506066137,0.0016120212893883973,11.770353599649738,0.014227864347323184,0.004289266997464788,8.675607103061221,5.7524575882112154,0.5005074587451757,-0.0024112490225389363,0.17847931295882327,0.000596316490139311,-0.00019749124750960566,5.047949996985529,-0.0808089964702436,-0.002705703907923632,8.969054425127688,0.2335439928192521,0.0159683849523729,1.2627267470830428,-0.0004941177832767701,0.0072306452208986665,99.8556764834378,-33.79198886989485,-2.9794241555298937,-0.4696067769796595,5.981162342018743,0.00875966806387917,-0.018666884520048933,11.279475523500473,-0.4620646535662166,-0.012574128144159034,170.1675897973472,-4.105373396234978,-0.8479337561185616,9.606105628039549,0.06516336371947867,0.02058741068126213,5.850182050275098,-0.07234721187896422,-0.01724479230311627,5.2936592101515485,-0.07828069512286172,-0.010991452341383158,7.306264072556706,-0.2651744359306992,-0.006957072100206086,21.13717529381239,0.24394557092730124,-0.04918654549914413,1.78706865341176,0.055766542227065403,-0.003095525203430069,3.3740500748252718,-0.1279393706510078,0.01971429579351622,6.666348375653568,-0.009642201123114149,-0.013496989145597639,13.439049921150646,7.509067103824285,15.912567082751012,199.11851910243692,0.5327487452321519,0.22162042610955004,0.24490681446726723,5.1041181648363505,0.01437044017395425,0.023957621026158015,0.02389079301614595,0.9710350630829051,0_2_84_p0
28.359059304509792,34.70306399812501,-63.718228784091224,32.10386656661319,44.30821610575435,-108.74318050402927,35.55910880346105,44.329645340818615,-147.57695783199273,37.68540836177057,49.880202653509954,-154.20576603001862,48.37310759831058,35.93648158389908,-62.93588570923634,52.187056629304074,45.49060783803366,-108.45693824844061,54.337592845993456,50.99458266630856,-150.9362847352597,52.85566288401093,54.074649485392875,-156.05874372693089,34.706947950121844,33.69905665758297,-13.914442002322563,32.32435455168876,26.597546837184183,10.135458065640318,32.80402242088382,20.268436524377172,-2.062365602413367,19.349348190047245,33.30586444948787,-21.37502972717359,13.805964223248262,36.964839581916955,-47.46796310245888,12.383326945766832,33.825386683361344,-71.56202352805947,11.624001815115435,32.98459623086691,-83.40525924758128,50.827315690390506,37.18208349706488,-20.31709326278236,56.679982595230506,39.348500748203975,-46.3030313150188,57.66994664612633,33.90480990327021,-68.0499563395668,54.42300829035337,28.16637633664535,-78.8786612066463,3799.999999999992,3.5403591791064155,-0.13586293812041064,0.00043430346677131304,12.102361170403242,0.010074512585163835,-0.00906441556121691,9.18192590760329,6.1407797435898175,0.4724472077753041,-0.007605388565194956,0.1739255426542009,0.0007845655511905635,-0.0001561786437706446,5.135627177636508,-0.06834816142366432,-0.002361056079892207,9.488595704701696,0.24511613977436802,0.0012689569823447332,1.2926022011929998,0.007174433188440081,0.006951539702495385,94.15763337223167,-26.378796856211643,-3.5708064942931674,-0.41182184267465427,5.691577501851028,-0.00762025991469523,-0.018122884798382574,10.797174401867952,-0.4563117985231364,-0.007839100579786425,161.1069533087787,-5.248474288732194,-0.7604809241825382,9.972686181737078,0.11002286320132343,0.018419567501088384,5.77122596922063,-0.10976621761038698,-0.019745752042601473,5.166546266117364,-0.0950961307329011,-0.009072379360671578,6.9629059831101285,-0.2937979433204547,-0.0036033223785694925,22.392202090685345,0.13916402232168443,-0.05901786664929737,1.7836572833094662,0.05531607768995119,-0.0032477126016253336,3.000565474295453,-0.11903955635519112,0.022960198581943148,6.588958442599757,-0.012847282454466643,-0.015280209737576867,12.847608135134859,7.2878831255562595,16.42582246141648,188.70205713914297,0.5427132658879351,0.21162321351402,0.2687601910815792,6.368415343791361,0.00862759700402769,0.025856591786899315,0.021763928988520732,0.8673962159730213,0_2_84_p0
28.4000973312632,34.58693388170794,-63.68153552064395,32.145921327284704,44.22760884098223,-108.6703338026813,35.56430596299592,44.334210369720324,-147.6020990349436,37.69188799481229,49.88786888316113,-154.2447509853485,48.43748041396317,35.705317314906964,-63.027311718094694,52.18846455409402,45.478972281282175,-108.45187016569584,54.33578648003685,51.00125407149996,-150.94019006846352,52.85585434972489,54.077339414181594,-156.05870567064395,34.81212741230533,33.67541795065364,-13.907705925820743,32.51674857165023,26.803413597922237,10.154648323441227,32.9598162708467,20.299243746444727,-2.050672241458477,19.406853508011157,33.35395120802237,-21.378378468510462,13.56873477591897,37.265227693110745,-47.457129400474976,11.063345635197214,34.581321527068894,-71.80088910944461,9.30662935999673,34.35397848415543,-84.00596216351032,50.88843875796674,37.27325852434987,-20.325741688850368,56.718194980909274,39.41905902874698,-46.265990410313904,57.729175243350916,33.73334720288621,-67.91896842046306,54.335627034707755,28.218092890848446,-78.79538827764212,3816.666666666658,3.459816096360757,-0.11446633188542751,-0.0003204810843144791,12.152446825125672,-0.02593742697823582,-0.018026994680266775,9.436298766275511,6.332451775354871,0.40522750953306147,-0.00924429497152986,0.17407856632903734,0.0008462274700813936,-0.00010382464191144983,5.218677689922311,-0.04345208979865039,-0.002243984452839594,9.80928094659487,0.25059005425393543,-0.010413175879481908,1.3214750480306265,0.016711833381896316,0.006535982797371661,87.87907626747881,-19.21981699428675,-4.045940409943949,-0.3406960778983221,5.381272724522089,-0.027062993415720504,-0.01574945438182035,10.32327853267667,-0.47226629205293147,-0.0038965372860508642,150.71936846995027,-6.151846827980897,-0.6442672013812663,10.427084706381583,0.1569489592825024,0.015453547673099869,5.5815487484601745,-0.14608941280143797,-0.02078288113781107,5.115412630128569,-0.11715859060620192,-0.007197493533506083,6.639768326031365,-0.3232698012529193,-0.0005578727531971991,23.331470318452464,0.05440331936724002,-0.06873484434898605,1.7943480436088013,0.05300410297957233,-0.0033865031375558486,2.941041443743158,-0.11883636685855453,0.025738206466517623,6.493894852746607,-0.010128331191656945,-0.01559371573552058,12.274225152187503,7.1960949911987795,16.58486186129307,176.86025211458,0.5723100689412398,0.20985755879849055,0.29122198052672904,7.376271300598267,0.0039362704213944015,0.027722917371514794,0.02941657555678046,0.7325974590276868,0_2_84_p0
28.426604686417956,34.44974525267065,-63.69017488953783,32.18308826821368,44.144332900819954,-108.6048376253307,35.56994983957696,44.335530725968354,-147.63388933704238,37.6998568026521,49.906486095645334,-154.29440513468592,48.50223996167864,35.5133678478669,-63.12083705512759,52.19147241286749,45.46167776523336,-108.47587265174643,54.33289480831248,51.00805784410585,-150.9424484629046,52.856132369178646,54.08063566764865,-156.05864884814852,34.91061405548956,33.65644182354533,-13.90231793685775,32.71184518089457,26.98758908888945,10.185262007331888,33.13585974814485,20.340277386837208,-2.0465523004650605,19.48257892860317,33.4627438087194,-21.384748226372764,13.325770616698781,37.55216079651039,-47.41343852649841,9.82467615591914,35.27458985069865,-71.91006030741411,7.125072505262385,35.67156662091927,-84.41982982239622,50.950748887483876,37.38258178048357,-20.33714460298827,56.77020373224353,39.524689396065575,-46.24137391283802,57.7818688411642,33.55643457296588,-67.77666153495606,54.2416998205879,28.237439316264485,-78.69927747777704,3833.3333333333244,3.3319076181553533,-0.09602834619764498,0.0006769535358134035,12.074273669338732,-0.08243117711449119,-0.023360334634112342,9.575361249112184,6.413844307889422,0.319437988630903,-0.006832634281770883,0.17701117781800615,0.0007222478100554875,-9.357442628655579e-05,5.224742726835295,-0.028434639013419267,-0.002051850407791612,9.987159466355063,0.24365858920379405,-0.018998764470773616,1.3561655147608105,0.030177302434163153,0.0060577671835193095,81.34733534889477,-12.655900129309916,-4.391777768964813,-0.2582923771079332,5.125600679608583,-0.05458318298507739,-0.013137607888540546,9.824988125494611,-0.49656698410186356,0.00047409097807644355,139.46537417203075,-6.838126669243744,-0.5040763316665982,10.81810982795767,0.195609977291783,0.011589094896891146,5.2847457664309605,-0.18357593524920435,-0.019911721618007194,5.0635022808940695,-0.14005572582488934,-0.005261031898973165,6.3320074490119005,-0.3349778779504508,0.00233434273120249,23.732667691104293,-0.01158479417826043,-0.07445555423150939,1.8093122483537962,0.048561573571154065,-0.0034612010487438823,3.070114410982777,-0.11032112656587331,0.02640814795511065,6.411635361176895,-0.01342105305881128,-0.015057857682148849,11.688657322398168,7.163127452000787,16.536625310634033,164.1176922432202,0.5989899401627773,0.21042152510701811,0.31601349821785135,8.135852407281902,0.0023819987913958687,0.027824669149398386,0.03609896042030371,0.571783234884781,0_2_84_p0
28.440322277427203,34.327290514928116,-63.72689548830185,32.21475465242265,44.059749909636075,-108.54723691989136,35.57570538478949,44.332846352454496,-147.67402102450097,37.71520968479709,49.95226479331296,-154.3585403025406,48.56066657906044,35.38942324671887,-63.200022535965026,52.19746040599157,45.42635205992586,-108.50972826057519,54.3295038943098,51.01351214234451,-150.9418587447905,52.856481239706824,54.0846354655533,-156.0587638760473,35.000643846726184,33.64339967118998,-13.897741983238996,32.90321851367597,27.149216496752715,10.22624240262591,33.329896224947376,20.39159304346045,-2.0458878843988297,19.5687414238925,33.60677166857513,-21.384851152809265,13.079233117278646,37.84067360222579,-47.34194197979888,8.68630791445806,35.83899131726637,-71.87648963415249,5.136877566115117,36.83915255008675,-84.64213639888746,51.01396227997643,37.499717681099256,-20.349950344360014,56.831909668945954,39.65897267145888,-46.22523384427953,57.82542555567789,33.38638400910289,-67.62684120373305,54.14029966208018,28.207480085991055,-78.59311483150333,3849.9999999999914,3.212869055850011,-0.08579478572160747,0.0019462167538475577,11.984181506249067,-0.14795297458415124,-0.027170850131146784,9.799784493397608,6.510751860615942,0.23828544139981833,-0.0025971253439739167,0.1778829973718306,0.00033357364477091807,-0.00011145979546244399,5.148978228964557,-0.03887530473712532,-0.0013828953305300667,10.070261962677641,0.2166057567529874,-0.025086608069561107,1.4071571832620873,0.04446938077396945,0.005438390120554023,74.86331353720651,-7.035015690827112,-4.581575201814675,-0.16739889620063875,4.990777235918572,-0.09421928820871642,-0.01104219474789359,9.292716087748635,-0.5075920117184237,0.006256484430853525,128.07952025474063,-7.309659172319984,-0.34553297633609426,11.170508423267398,0.22325444208351375,0.008074723965456887,4.898353194904734,-0.22296669176634423,-0.017191792568229527,4.956764452839211,-0.15542820255965176,-0.0027831198950589294,6.03568645654891,-0.3234877823657627,0.005418500981348168,23.45712523811973,-0.053729121713185654,-0.07292163223424769,1.8300606779861384,0.042401662017856355,-0.0033413835922116537,3.2714636763874885,-0.08026024373045858,0.025644849459413803,6.337704908852757,-0.0340701415819907,-0.01420197233673626,11.080797953634487,7.138303144386826,16.401970808220202,151.23332410277627,0.601908627368204,0.20429370076261916,0.3442706525163898,8.63382923154694,0.008276699240541705,0.026644796386890848,0.04078174509500592,0.3913188946912079,0_2_84_p0
28.450301315325667,34.25034125710694,-63.77403827624365,32.2442796029979,43.97635488565194,-108.50672820020957,35.58036918989863,44.32819427045841,-147.72094345980815,37.739729055136536,50.034624424297924,-154.43190412409527,48.61229855285379,35.31926266811753,-63.2634161954033,52.205847573072774,45.37369342775,-108.53668849566304,54.326879981767675,51.01792662752784,-150.9449468216758,52.85686212494723,54.089210174412116,-156.0590458237416,35.08430212061393,33.63669430924185,-13.893980107968234,33.08373240025187,27.294989324651215,10.275635571627788,33.53105450413555,20.46129956130123,-2.045116098856764,19.650537929001274,33.7362078219074,-21.37004429800334,12.829072347354442,38.16287713271509,-47.2613712833271,7.664874909735802,36.2511607532815,-71.70924553641936,3.390333811253162,37.7329120570408,-84.65453728074209,51.071992345889974,37.5995434381981,-20.360743614709154,56.89626758636213,39.80111994341994,-46.20801474869074,57.863592930273036,33.22242658601356,-67.47178440415027,54.02780441291407,28.136566982127263,-78.48210768734786,3866.666666666658,3.0952201668833155,-0.08830370154379835,0.0026295027474033915,11.896645418591214,-0.22004872737308692,-0.03094513667562927,10.18431859268007,6.672157889801285,0.1766858840887071,0.00046856586704650295,0.17704856226593152,-0.000298367595395486,-0.000108996920308077,5.03610220781246,-0.06640542468824008,-0.00032355127426157964,10.08979378165083,0.16418454848559497,-0.029343898783243286,1.488496660855542,0.05637627794694856,0.0044436554405016815,68.62303555416025,-2.573901011839957,-4.599420487909087,-0.07092545353324049,4.947587255027349,-0.14210926767140256,-0.010006933124622407,8.785656484963067,-0.4958347675043917,0.013756073035049863,117.29512922291197,-7.52903309762032,-0.1779355157625055,11.544504758773385,0.2334405576211993,0.004419063176370904,4.507725877520264,-0.2550467060194182,-0.012944462070157266,4.842553555231848,-0.1582697585345489,0.00036583998938240393,5.746510367153917,-0.29973544436799954,0.008789375921274921,22.512086789718673,-0.07975462271247927,-0.06195933320507563,1.8635395204910028,0.03487720105148881,-0.0031161234354008115,3.50615106762171,-0.02506830561132549,0.023963509960557038,6.272986083962402,-0.0705431143447316,-0.013179177576158507,10.498101793733047,7.144477319787992,16.23741676988039,138.9253383459647,0.5793905878391677,0.19460234585097633,0.37473568102235655,8.829646791375655,0.01632429705779435,0.024713682697917374,0.04456708401904193,0.20204976736111938,0_2_84_p0
28.462846369739164,34.224754686593215,-63.820598557323216,32.27330029709039,43.899696856927626,-108.49035591388221,35.582299870434866,44.324858055272266,-147.77168529966636,37.767655389063,50.13770561940426,-154.49982317247358,48.661039956712884,35.264415640513555,-63.311897147192994,52.21275112993802,45.32365865198377,-108.5532457335308,54.32612828038255,51.02314090243446,-150.9615201956832,52.85722945056398,54.09393410642688,-156.0593207404543,35.16332424949143,33.63807393584871,-13.891392613959475,33.24623729010964,27.423569565408012,10.333119035408108,33.72788495031542,20.552326551271687,-2.041696572091825,19.716610703817274,33.8119102321783,-21.337220095710837,12.572254087763406,38.53459138929861,-47.18535636207706,6.762893141820074,36.50610988039091,-71.44058532712363,1.8929029444214578,38.28082196415974,-84.46485959397896,51.11728518659686,37.66051354159284,-20.366678866533906,56.957018210092116,39.93248124471588,-46.183433297221626,57.90006441326119,33.062145036654734,-67.31602477759334,53.90314378167482,28.051450625131146,-78.36967529876551,3883.333333333325,2.968113771535503,-0.10691891964078828,0.003177855385475455,11.729938667353123,-0.30079768985773725,-0.034741541396418024,10.633233683025834,6.833168820492705,0.13901251877689944,0.0016871393083478453,0.17529571922105727,-0.0008596751721594481,-8.936409843721634e-05,4.955510437108466,-0.09303517094860507,0.0008434325679761699,10.07577579108997,0.08488619700671453,-0.03234359050512183,1.5915997819675158,0.06428878982627788,0.0029033668996944102,62.797886443515345,0.7384829768253114,-4.46012968634113,0.028145796130153947,4.919235802255442,-0.18585587676910484,-0.009656070591654952,8.43993293091887,-0.4648647816333557,0.022573772509233325,107.42352632499555,-7.45091393748754,-0.011222834486991119,11.919677808752176,0.22629687439214172,0.00014428594799850253,4.139192772351208,-0.2778565151191932,-0.008265367702665038,4.736424312210382,-0.1495980068813059,0.0035872264597663055,5.475487935493077,-0.2719630684914823,0.012145595900288436,21.198929122737304,-0.11512736506878815,-0.04174569515854945,1.9136725871185563,0.026552221967335723,-0.0029155532796158717,3.7260412284335116,0.03216750252881179,0.021957121854524093,6.255084835640908,-0.10690279812594661,-0.012333199367179137,10.060488855425417,7.166090920989484,16.007674276385846,127.57668115417623,0.5385751348013852,0.1992103794712648,0.41819751273793665,8.691794437684415,0.025633780545829005,0.022847759953257385,0.04818089713384644,0.0539422567183838,0_2_84_p0
