Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4916.666666666655,0_2_97_p1,-4.654339078305846,-13.033255859954938,31.569839559538032,12.2433706452561,-0.2206503136471767,49.457796294567245,-18.20155953214755,4.557717720731667,46.6290740855455,20.746429246442524,-6.887206965150746,-22.447285874805296,-18.38146516237728,-3.9982747021213214,-26.27172203194565,6.567384713862602,-16.333867419829282,-37.961446439266766,-3.714664867774165,-16.87048052634742,-38.57217351835448,12.601420343145657,0.1606365163074983,-36.338970268629495,-8.173762224587922,-0.0410986575463425,-39.18527910346822,51.09356062874687,59.04471123941649,-155.60776065122582,36.09697335128984,53.185334972726615,-153.29407172751328,0.7005820622694614,-14.539445136578294,85.62373762135076,-20.1386324545118,-14.770962723725551,84.61435961180794,6.3204614085742925,3.699022222429869,10.10329378921012,7.727944469356785,2.9552381830383543,4.660555640368755,4.411093247154693,3.620234588476947,4.616593949164297,6.680954108074721,4.855391240818035,1.2865151517684728,13.49049828350857,4.019855695474113,4.947761310262189
4933.333333333321,0_2_97_p1,-4.704252701002375,-13.05438177292497,31.52667654357585,12.289093897448126,-0.1521176144564719,49.43475756948763,-18.156431271007754,4.438924399643831,46.63603887615329,20.697655544536183,-6.802115128015913,-22.49838583830801,-18.413284423424635,-4.0931614956692215,-26.24014202542505,6.521909774169938,-16.402057958224507,-37.95365120775364,-3.738894877463565,-17.018892405070105,-38.51689545067907,12.572405818848054,0.2647003945139161,-36.37333354274192,-8.191790012935112,-0.0279747850103717,-39.21336849211392,51.107951951217466,58.99244992756471,-155.61497232895124,36.055700110595374,53.03632626658843,-153.2439649942172,0.7384093253341675,-14.373741081995073,85.5774696397851,-20.08051682126335,-14.689450187500604,84.6231494582268,6.555163077285548,3.8281641287022334,9.75212462217389,7.289957317529208,2.7582717282968834,4.985142117885035,4.523051078424573,3.545058332235346,4.82987682577634,6.794272455315329,4.7135688780161376,0.8749417973275536,10.56910885344687,4.012256646867887,5.148776066800934
4949.999999999988,0_2_97_p1,-4.761668517666713,-13.0945411365086,31.48320823549924,12.3513984356603,-0.0359606968202328,49.40841965714505,-18.114940954787254,4.380317466260323,46.634949374624135,20.6429165674898,-6.734441473194629,-22.549106061779145,-18.45584053593886,-4.2073283075358034,-26.22262123031913,6.472141654068011,-16.50121174244148,-37.934899312706165,-3.75920968440516,-17.201593762716534,-38.46816110679289,12.551125498112556,0.4182884077453934,-36.42161192880286,-8.203808115243799,0.0258061664175883,-39.25533305450405,51.12160218135472,58.95286396090139,-155.6246407260969,36.01503775005226,52.89600498951624,-153.1924247261732,0.7735533689372147,-14.256310265453608,85.54260914015897,-20.020771572584664,-14.6535183863541,84.63417415249549,6.724252908514867,3.977679343756213,9.29513826357466,6.964384660259199,2.48660761213447,5.335151465746364,4.632043085684541,3.564723200443242,5.055009173171347,6.848834312624748,4.628219099105712,0.4344873807459646,7.646259063802555,3.978425342604788,5.380366917877039
4966.666666666654,0_2_97_p1,-4.82629800945465,-13.153714699590193,31.4452583911441,12.42672277463695,0.1067279276264159,49.38326851345775,-18.074621186623585,4.390186726068549,46.63000733628853,20.58230471695577,-6.687122917404778,-22.595911820027943,-18.511287321063065,-4.326886477588957,-26.21492967931992,6.414945158909951,-16.613359776952187,-37.91207259197811,-3.775385254731493,-17.397505081062693,-38.42285244119167,12.531846623942563,0.5963469003404072,-36.476168614702246,-8.209523857297128,0.1043996702122456,-39.300549199699006,51.139252728478205,58.905295718548366,-155.61921645005114,35.97022988288576,52.74863336455169,-153.13753212641456,0.8112245485886831,-14.161978922261255,85.50480953002344,-19.96014469365384,-14.635660838230692,84.63231806808741,6.855235419944364,4.08577126370772,9.81130052167787,6.690474452406429,2.2176291133520807,5.661938545209696,4.715311983786681,3.700845033888227,5.225351959638464,6.815753328584028,4.637322630597855,0.0712364441928345,6.502829399602759,3.923863344062516,5.641886109444527
4983.333333333321,0_2_97_p1,-4.889700441159842,-13.218999539842702,31.41539677827751,12.507863406612373,0.2531351512426596,49.36150724673253,-18.030652823096982,4.43652074526819,46.62555467399635,20.520098974989224,-6.650535061004547,-22.63322322093427,-18.576667610205277,-4.417263550864007,-26.207781468299387,6.35924896533232,-16.71108674517484,-37.893106105207,-3.788977593673387,-17.582644602639487,-38.37431618326273,12.512435252562447,0.7731699468499187,-36.53341654680138,-8.207126181135095,0.1851954409361411,-39.3442223904501,51.16219485331038,58.840675390806105,-155.59512144224993,35.91629213268317,52.57753916122279,-153.07651669416725,0.8554505598691904,-14.061876054030996,85.45750195108077,-19.89787731026796,-14.60718877581985,84.61136632975379,6.999408815360698,4.1284375407163285,11.369230625472216,6.478332263576032,1.978678749341503,5.880833049604687,4.771234424557399,3.875652269885232,5.299997610493499,6.724640706600587,4.736282483488423,-0.1457470512061721,7.153482562895413,3.964198496244034,5.944284042171947
4999.999999999987,0_2_97_p1,-4.939363689709992,-13.275310195046591,31.392499986524516,12.590330644558534,0.3911139619447965,49.34281357335442,-17.97838383620662,4.47730153863926,46.62522257663549,20.46291277480622,-6.608862160765469,-22.66074454750424,-18.644930079544963,-4.453773868161882,-26.19595657412978,6.314507445077922,-16.77324706596776,-37.88274613575109,-3.8024728346819394,-17.738532688772004,-38.32316836050816,12.494952111003316,0.943448018948331,-36.594660698480254,-8.195553385695817,0.2579040757692041,-39.38733946413522,51.18692600768748,58.76737143452885,-155.56154834231728,35.853866120151,52.38290397530956,-153.0067825654096,0.9055578781168592,-13.948229682217873,85.40326850537562,-19.83339837410246,-14.563106230644236,84.57518229678264,7.17800926168589,4.125203532089317,12.958154222690858,6.37573923063171,1.7589393066453785,5.935642523812883,4.834212767379528,4.041727306379314,5.2236725810838855,6.623545661023176,4.849412449845007,-0.2370460090134549,8.131606734510111,4.050021095198384,6.304049086430535
5016.666666666654,0_2_97_p1,-4.9710915328510445,-13.315210047138644,31.374388276736287,12.673290280045954,0.5063213346660334,49.32714503262314,-17.91596769067848,4.490859770379338,46.63178001275121,20.417372252780503,-6.5472515414438135,-22.686632345802785,-18.71197339747006,-4.433653813745323,-26.184103505337,6.279465877576897,-16.7921353344023,-37.88218592074084,-3.817154548812738,-17.84934691881932,-38.28175391568437,12.482832158528709,1.1162725180968849,-36.66116130111732,-8.17674972429684,0.328752928095767,-39.42792884193932,51.20967533760824,58.700675118176825,-155.528016978841,35.79161956532591,52.18922170153482,-152.93145129722973,0.9561792529716088,-13.83607896970694,85.34823716957476,-19.768946621585503,-14.522476670710551,84.53358675283664,7.381519537509321,4.105989770246248,13.016302248328438,6.348790198410875,1.532945977352686,5.894961326620029,4.94486566662998,4.19787104987762,4.982692777579526,6.551836756900944,4.936192026974914,-0.2766727064827144,8.087491192212799,4.104138712136486,6.655871398425415
5033.333333333321,0_2_97_p1,-4.994134625656677,-13.339527215957649,31.358773381562948,12.757254034742523,0.5782070380922377,49.31574718664192,-17.84623632805341,4.479815745852768,46.64684250789836,20.386527409173965,-6.458670128581019,-22.719871545989463,-18.77769643191685,-4.361524271756956,-26.18530934336412,6.247013361167241,-16.769802967700087,-37.89127854084285,-3.830508322648264,-17.899062140398506,-38.26426860804002,12.47813153327332,1.2908186436806943,-36.72774969095998,-8.156520065165001,0.4106713211439654,-39.45905128571141,51.22999629225641,58.65283606869897,-155.4982735019619,35.73880657742086,52.02524369239024,-152.85755704511772,1.0018462159601498,-13.745013088063438,85.29623957421805,-19.707932231820838,-14.508045911942482,84.49681548091756,7.601738641450463,4.087350539842511,11.247137182893258,6.274266300825381,1.2700460283698796,5.827087862045265,5.114490690447917,4.36269264122433,4.645333062541718,6.524603544451113,5.040318629542845,-0.3320310923917313,6.862650976958313,4.122809621308886,6.919331264126373
5049.999999999987,0_2_97_p1,-5.020509520098656,-13.346976702392045,31.341942732062098,12.843008670149246,0.5999970684501434,49.306776666189954,-17.77510179755336,4.454262192872911,46.66814287980566,20.365247854465736,-6.348256774127094,-22.7606519602124,-18.839792857219955,-4.2480938191037865,-26.20730659022437,6.213044669935869,-16.714317135331225,-37.90897883848529,-3.839825251875972,-17.887015486991302,-38.27103657562252,12.478607581363596,1.4452310423536048,-36.78421981427349,-8.142166847320915,0.5101557805494323,-39.47780029551504,51.24942236690207,58.62787568184415,-155.47408124499685,35.697243289611,51.90084914975146,-152.78612147229367,1.0421412048759606,-13.684350118933764,85.25060078808679,-19.65149829646047,-14.526683347951682,84.46974386036962,7.853588601946499,4.080938672204873,8.960824778315587,6.10230781100927,0.964886192679134,5.765548038239598,5.338080645349259,4.540838380690742,4.274061406446384,6.516906640332175,5.197777103959037,-0.44852947618685,5.156713169994788,4.117398050424602,7.075032295454826
5066.666666666654,0_2_97_p1,-5.054065157257842,-13.327315630936894,31.31934126575146,12.932295332540058,0.5929345437015741,49.290868839557085,-17.7092008434141,4.415972522246683,46.68678006523759,20.34175798145462,-6.234076293428309,-22.802405931340875,-18.89263632987543,-4.118088397784689,-26.24331109706301,6.177678481052162,-16.63733485445975,-37.93216447103809,-3.848607635249973,-17.83762138339384,-38.28697735839549,12.4783234423533,1.553939863943711,-36.82665473799516,-8.137117042336317,0.6193761083089626,-39.49300372172901,51.26888312758135,58.61767977677567,-155.4540888347644,35.66342615714248,51.81090666010404,-152.7106789309767,1.0819644480430668,-13.656143142314209,85.21992978774261,-19.59888656233383,-14.567532235855992,84.44951143890613,8.164949960934731,4.077429737487261,7.330032534568433,5.915469654899795,0.6514677600969225,5.759138363130659,5.597787201706087,4.710915955555163,4.008081372149634,6.47564425257316,5.347683754914332,-0.6423794832508367,3.458329677533589,4.11465162340087,7.075256305049488
5083.33333333332,0_2_97_p1,-5.092283679395639,-13.274032933760644,31.289720349810157,13.026114355503651,0.5931480998340604,49.257617663275454,-17.65356294886929,4.360148003804071,46.69317563347137,20.306450563452263,-6.1372646489760285,-22.8397969468536,-18.93432540221642,-3.996297252238321,-26.281505845158875,6.142994882833378,-16.549965114347792,-37.95613991734302,-3.8661794792551696,-17.782243038051362,-38.29696478837461,12.47424237904091,1.615779997785836,-36.86383536082077,-8.13906082340355,0.7196323618768474,-39.51750473682925,51.28777255393101,58.60544342974073,-155.4268406699604,35.633477796135566,51.74561530369366,-152.62275714763388,1.1293156182234512,-13.661829644133917,85.209949916511,-19.549100583154907,-14.611170181957412,84.42477169427808,8.52134725068107,4.065481405960734,6.8120760364466975,5.784063136543807,0.3579312312712669,5.874339508244165,5.870528097551176,4.820975849613645,4.060057747095059,6.360564106875124,5.416723796559093,-0.8951273547865266,2.9234641815335056,4.162983670570036,6.9150024204751634
5099.999999999987,0_2_97_p1,-5.133194477082931,-13.199167834407508,31.25802843868096,13.12069839634318,0.6263378178148358,49.20869817189838,-17.6067114742048,4.292190094841423,46.68702820713552,20.259457155973337,-6.064028744363526,-22.870722592282764,-18.97010120985317,-3.892635715806804,-26.316359615802146,6.110620128084392,-16.462536294981025,-37.97729285455164,-3.90032562862644,-17.738609483511247,-38.298092212358696,12.470536491694844,1.6604586805519688,-36.90667948478493,-8.145064937976745,0.793975690991914,-39.55002580945897,51.30338341348235,58.58177550884744,-155.3762121166492,35.6038098249462,51.68806108228805,-152.51614818470563,1.192664359038993,-13.6997117446315,85.20874393249836,-19.49975951466637,-14.641741688770049,84.38130693603239,8.876741029503021,4.038114240882392,7.483938295700303,5.713654963166129,0.0701175943821682,6.128176272749618,6.133144586158665,4.8385722328813605,4.344271814255496,6.185894030253368,5.428697893545111,-1.1749899324933355,4.429272540097839,4.28441189237266,6.67938958891602
5116.666666666654,0_2_97_p1,-5.178558283496539,-13.122723750143244,31.231795606997604,13.209454721537057,0.6902411768047756,49.15889551339252,-17.560243588661017,4.235055263940758,46.67683575605036,20.20676581819884,-6.003581347404143,-22.89588385439227,-19.008229735551787,-3.8059096828558903,-26.348072514556467,6.0790397219010615,-16.383363381351014,-37.995788141000986,-3.9512728028646578,-17.709399772557287,-38.29677253551729,12.47306714020474,1.7249856683096496,-36.95502720619558,-8.156239815768735,0.8382598876676823,-39.571284078757486,51.31271084725074,58.55299688037003,-155.29674641402607,35.57350690070876,51.62180943263118,-152.39390440433775,1.275807541912151,-13.761834478955244,85.19374191522336,-19.447689701028008,-14.659566665093152,84.31625592617048,9.21974959474199,3.99772971959196,8.53837950067923,5.673203914002605,-0.2412247805893919,6.458087402364909,6.371213256762003,4.8048374817747765,4.563667576364773,5.982093866449317,5.480028952729521,-1.4593595407414497,6.292018801755702,4.427373554603054,6.460702013998071
5133.33333333332,0_2_97_p1,-5.231462333243499,-13.051580243097389,31.21557267386125,13.289954284620755,0.7590061497383687,49.12129646661762,-17.5086860623781,4.209644117210424,46.67028480139064,20.151665152740136,-5.942921845203685,-22.918261396438893,-19.05395194308528,-3.729514505939399,-26.377961974509084,6.045386854988621,-16.31181112213388,-38.01523833354251,-4.009738030121064,-17.687167844381772,-38.3001268183517,12.48203154281186,1.8271539410079785,-37.002033434733605,-8.175249407002905,0.8597839187907752,-39.56311484203109,51.31619954421333,58.527890017599525,-155.1974767757675,35.54712215946146,51.54516990557752,-152.26641956889125,1.3753003251604667,-13.83683563090456,85.15309835200217,-19.393035987372052,-14.676786889682006,84.24007278234268,9.546580101980268,3.9588394148624055,9.06420199507154,5.652040989410814,-0.5671361388193945,6.7583772538423945,6.58881368496063,4.818050394028689,4.697383895112382,5.851487809034878,5.635004924345472,-1.7321587540470251,7.863408255758161,4.536249695469959,6.315915020137399
5149.999999999987,0_2_97_p1,-5.292047128866745,-12.978691780340828,31.209393234284647,13.365136147042186,0.8088406585253551,49.09493111866868,-17.454564461605308,4.21305036346056,46.66827175982242,20.09509520903776,-5.875260026595527,-22.93889322593632,-19.10631868935272,-3.6553773021088247,-26.40639186509516,6.009096548232755,-16.23743378171042,-38.04020567480097,-4.062747309113618,-17.656432282994288,-38.31178419776233,12.491917745703311,1.9595322691033417,-37.04595206283568,-8.201874855008843,0.8658424879581972,-39.523904699005215,51.316188719989,58.507866262543104,-155.09488545712242,35.52923414593405,51.46095870062894,-152.1338650739278,1.485503443398727,-13.914552877643755,85.09185336894953,-19.33853328907852,-14.696869517860748,84.16124735237462,9.879096810924338,3.9234114071150983,9.48345548451092,5.725219358525824,-0.844182366912039,6.952646249432275,6.805118643072339,4.995784959354303,4.753897442213201,5.892077434896067,5.872839843885329,-1.9756994693009684,8.88641234545161,4.673119754586424,6.2962597788896
5166.666666666653,0_2_97_p1,-5.357102467362768,-12.896605750689773,31.210144529454222,13.438554149874008,0.8379380111084416,49.06796997850802,-17.39965200087978,4.221719082024897,46.66720182755488,20.039441629187444,-5.7969416705788746,-22.95553167446287,-19.16076701391134,-3.57966549034316,-26.42990580206817,5.970156439843379,-16.149158565460596,-38.07357880831348,-4.106990402621623,-17.59774813977008,-38.33095197018469,12.49674970235924,2.1042780784613413,-37.0894565431677,-8.231738795373953,0.85589115501012,-39.46229068919743,51.31124600057895,58.4916976501549,-155.0053553183808,35.51828190485695,51.36295164627926,-151.98477759120215,1.6042026835457648,-13.991901534599435,85.02306616416082,-19.28385973361558,-14.710946180082871,84.08051898326949,10.250594728908002,3.897237036077426,10.725142537635422,6.021829026858473,-1.007210308476803,7.041521421739279,7.029876650116679,5.383568029244501,4.776752067970452,5.8306760819181696,6.061386862741104,-2.1793316498178177,9.449572159262503,4.923298699819076,6.409349286479599
5183.33333333332,0_2_97_p1,-5.420342643780209,-12.804470332427815,31.213675153594032,13.511492252754913,0.8613142342410853,49.02974303056581,-17.340685786985492,4.207398897291931,46.66385994155621,19.988694196461275,-5.701632965799966,-22.97035687695648,-19.213002812429043,-3.501578652775706,-26.441238155378763,5.928748512037878,-16.044345125324405,-38.114246078566346,-4.150663729448592,-17.495554197610506,-38.35402851065484,12.496728369667991,2.253390809238212,-37.13316592658509,-8.257454275224518,0.8275282965246475,-39.3879536925581,51.296158412745626,58.47993591957506,-154.93775470387703,35.51006759586484,51.24676803575653,-151.81721147294306,1.7314750410134891,-14.07735756061546,84.96075520123597,-19.22517304445043,-14.714999889800538,83.9995995352247,10.670518438923365,3.877258187911637,12.244191960804914,6.458549490382973,-1.0630912708312252,7.074538721122908,7.241941582945015,5.967848909157157,4.838436034990646,5.548449903833704,6.125471986869868,-2.345546729264789,9.92880200479795,5.307624805780176,6.534397813991056
5199.999999999987,0_2_97_p1,-5.4722528430716295,-12.707567467884118,31.21660502710462,13.583536558335254,0.8934966258796493,48.97800785198562,-17.277432491810973,4.151286808495485,46.65729865969683,19.946431004132457,-5.581336678185245,-22.993234921636272,-19.260145489959825,-3.4199393114520973,-26.43814919834437,5.888337879541467,-15.929304007920656,-38.1586811514028,-4.19951956146944,-17.348051818713397,-38.37867829897508,12.5004912522612,2.412770577344425,-37.177309401219205,-8.272159998505167,0.7899653302330236,-39.31513651938965,51.27016364599327,58.47560648979101,-154.8907303313584,35.50366173154473,51.12042506425652,-151.64511708117442,1.86444886460459,-14.183765171957162,84.91592550932491,-19.161116445651565,-14.718997128088668,83.92508025985097,11.115904323381256,3.847430731890656,12.815311951103135,6.712947992630708,-1.0930426025839524,7.125360611516978,7.4001090218429795,6.6251554825874095,4.930686634103711,5.292862124736658,6.081575425084675,-2.4758156158460234,10.566529592984114,5.786705616262296,6.528999327096635
5216.666666666653,0_2_97_p1,-5.507925146405956,-12.614275025812614,31.21808359559545,13.653866452460676,0.940298939825837,48.91667585934994,-17.216475454203593,4.056775306257123,46.647893342443965,19.911693891580136,-5.436510324759858,-23.030309951718632,-19.3021209439676,-3.34291633723209,-26.427632522448167,5.852157148318462,-15.812626997070588,-38.20582007510144,-4.248679558630059,-17.172617600164163,-38.40532304259612,12.51836790740711,2.592219261247415,-37.2297046495553,-8.273310718896944,0.7611735488850542,-39.2641916432725,51.24282404329378,58.47974876647062,-154.8546309338588,35.50219477511259,51.00057628688723,-151.48529833891385,1.995849879704828,-14.315781750576122,84.89104893142283,-19.096818413751347,-14.739558429181445,83.86328535200664,11.54235667892503,3.8078504541718514,11.98617880698506,6.863723883595799,-1.1732317965801005,7.245887032327776,7.487120895694604,7.176962814732363,4.961190912810117,5.155485772217888,5.931685109861573,-2.558698171818953,11.27512361528198,6.286958464873756,6.372641174673685
5233.33333333332,0_2_97_p1,-5.537421277225597,-12.532111553158655,31.220984723017622,13.723259922694249,1.003047168533712,48.85131724965984,-17.164718766709225,3.950350664333556,46.6366095313874,19.877480878750383,-5.283123743490052,-23.07620551198619,-19.34188545088928,-3.2983328414280564,-26.41619594028125,5.817569837365113,-15.702212544347116,-38.257945990392365,-4.289026549674642,-16.997825533169134,-38.43462237841008,12.552495019433444,2.7950173069612845,-37.30496216863224,-8.263572160807009,0.7453421954260762,-39.24698061720564,51.227481447539816,58.48104322518619,-154.81127045973685,35.510759660343815,50.90627268196215,-151.3486487124021,2.1182612127496583,-14.467072859881457,84.8776092134834,-19.040832054903248,-14.78699922558065,83.81163789231263,11.893711106114807,3.762311069957672,9.975105578993988,6.933871756421229,-1.308744753944328,7.399463318429778,7.5358394146190735,7.590736896550783,4.916302177847236,5.059414256508692,5.756812287876778,-2.577853368432393,11.704485329624402,6.73406174646918,6.077009218106141
5249.999999999986,0_2_97_p1,-5.581634781453154,-12.463652484679198,31.22802770571321,13.795945946010612,1.0840958210046878,48.78861808479266,-17.122688073556212,3.8604751430956057,46.6265591836065,19.834542548189965,-5.145814703145639,-23.12205509267116,-19.382486551001257,-3.314207816221618,-26.40261968194651,5.778969799405878,-15.609328647700703,-38.315785824262846,-4.319756773760037,-16.84445948292428,-38.46495239521301,12.593735265771729,3.0068539643310217,-37.40615179120758,-8.249052566234145,0.7266441155533485,-39.25323854275777,51.230048934374864,58.45830182738312,-154.74112285852436,35.533817126386936,50.85300976104337,-151.2399453765019,2.228990035514066,-14.629437156120751,84.8635756574147,-18.99944970687562,-14.858465852740323,83.75683254827108,12.129391012157816,3.7084800366293513,7.393646096173711,6.914969975638845,-1.4526212291335734,7.487521709237056,7.607407199095016,7.943939422648804,4.902536885643068,4.911623290041078,5.713368639353998,-2.5270784296674904,11.821671594492267,7.137800389529405,5.739351334197464
5266.666666666653,0_2_97_p1,-5.654176388195484,-12.397226028208095,31.233849897287527,13.874441740640783,1.184184517484134,48.73531078750056,-17.08394074271634,3.792498088369385,46.62278124300962,19.77583659306224,-5.038244395983192,-23.163723873361832,-19.425733932056843,-3.380072766939122,-26.38324531318824,5.733928484452974,-15.54462278931936,-38.37611078806608,-4.352014074911406,-16.713727252113394,-38.49279950741238,12.628542376687603,3.199519588297832,-37.51394449677393,-8.236366118433292,0.696066317162348,-39.26204234251155,51.24590222909112,58.40212740971058,-154.64083862054702,35.57438398379313,50.852180717835616,-151.16163530210733,2.33283597692418,-14.810687723766064,84.84810482483623,-18.973500078122896,-14.94587934742649,83.68938772634138,12.253591063609628,3.65418590781277,5.291858836259993,6.853879394151959,-1.5653082072954916,7.435208166890544,7.746252776873575,8.241784574438098,4.916360100032703,4.734743851320408,5.788608046620059,-2.418008916666486,12.567829571058883,7.486629528421659,5.553592906698885
5283.33333333332,0_2_97_p1,-5.7497712330699215,-12.303858349289886,31.22517864128969,13.95008308989069,1.2939943436558394,48.69468966540905,-17.040323436471716,3.728141140891239,46.62774138640022,19.70048356478237,-4.949214360765623,-23.19857067002388,-19.473516314886616,-3.442536687391481,-26.35919693206886,5.684419245976557,-15.504414915866692,-38.4361114532973,-4.3967203347063055,-16.59550388639094,-38.51607118515922,12.649279524717528,3.3581599811035687,-37.604824728445664,-8.230605093050375,0.6705070753010602,-39.26466038640281,51.26455108512664,58.32735878704939,-154.5274905403383,35.63336668243308,50.910264306784825,-151.1154026709212,2.4411395563227387,-15.03967133560321,84.84607799338649,-18.9561745930367,-15.045312582713136,83.61585963694783,12.31470422536157,3.620213798762764,5.68897404016447,6.820780900589583,-1.639260760954902,7.239570408823769,7.948654300122795,8.41074074829745,4.865100815274472,4.609516551080267,5.866036306972134,-2.26795356319463,15.198755351886522,7.738893096589356,5.594460886067052
5299.999999999986,0_2_97_p1,-5.852805822003063,-12.16180276256408,31.194020278058563,14.00687385596448,1.3958476829244333,48.665575239832194,-16.9872949642427,3.651339077454544,46.638513299442174,19.61379244822642,-4.857577328622604,-23.219476111064324,-19.52864372133567,-3.452410521796473,-26.33600617840752,5.634242293913665,-15.47385082552686,-38.495365520801485,-4.453755780906423,-16.485258910409947,-38.53680939333032,12.65847788606871,3.495842286865333,-37.672100910746906,-8.235357715970611,0.6746131522473675,-39.26750435293566,51.27657640082243,58.26033009237042,-154.4233900054129,35.70487899641465,51.012380173952366,-151.09620819480668,2.565203661265599,-15.338064840537683,84.87221809164787,-18.933760884459268,-15.150755482985032,83.54971568859757,12.375833813501297,3.5576179727644144,7.568112145712523,6.775493636170118,-1.6832830389434763,6.938257533540142,8.192317540400131,8.435118229705886,4.753409949259228,4.435604978326467,5.83133013481024,-2.088668525672181,19.452763463685173,7.937085353791116,5.726644307678121
5316.666666666653,0_2_97_p1,-5.950853809807011,-11.98283095478201,31.14748298082977,14.036544970255754,1.4776431422257232,48.64411707728563,-16.92394097195597,3.572522658536762,46.64754766407562,19.52324538914112,-4.755401352807745,-23.218226695362205,-19.59290146029668,-3.406524989545531,-26.31801480609748,5.58724417677017,-15.449559674720891,-38.5511183749996,-4.514454849864023,-16.388934060915066,-38.56023800904148,12.664206076890736,3.638446101373773,-37.72524841353106,-8.251782606923303,0.7181337488546049,-39.27973515397649,51.27951666334708,58.21766525409278,-154.3410582117241,35.77628744919639,51.11820342733889,-151.0912443869302,2.70704685322864,-15.692485069470932,84.92437309272556,-18.89411248275489,-15.25148391581439,83.49966639305501,12.461823489426862,3.4830828411439168,7.665541266515391,6.558638502644522,-1.7033012021968306,6.540996210391253,8.45011562030673,8.404767726563701,4.632659597852896,4.099049183621668,5.6142285568676265,-1.90526425100308,23.11778540679872,8.137605178619786,5.7762422719693
5333.333333333319,0_2_97_p1,-6.035160719793371,-11.79653586992326,31.100089590528288,14.043995624068424,1.5351332179649688,48.62699037859875,-16.85260557697064,3.523263500660107,46.64617942007135,19.437425353392683,-4.647393336663455,-23.195854119116447,-19.6629366096318,-3.3364238596508144,-26.305084622309607,5.547984804751437,-15.447140248862954,-38.59581446029776,-4.567944740804123,-16.314254114160786,-38.59027273751963,12.672851556884773,3.809196756560098,-37.778311896137055,-8.276053890182492,0.7969063644973744,-39.306232765834494,51.27758879558775,58.19856883862844,-154.2799295584847,35.83912560185396,51.19656101921496,-151.0904486294544,2.8570542664486567,-16.0681581374498,84.9863834747939,-18.83536675876901,-15.347044941773971,83.46966279224712,12.533318469401664,3.435787947226405,6.026694277161861,6.072133301440828,-1.700469476980094,6.1160301610306735,8.690117311809791,8.442350808639631,4.46891590063909,3.9695076246839536,5.222884523684846,-1.752314049545736,24.55442843634434,8.345391671232788,5.703944179601592
5349.999999999986,0_2_97_p1,-6.09708953335155,-11.616512093233172,31.06048523112033,14.0419277794279,1.569742511732251,48.61236271076034,-16.78269348290738,3.524172706683551,46.63098785111183,19.36358486498664,-4.544126884723042,-23.16459260831296,-19.72980098243503,-3.275874401899316,-26.29272112641884,5.5207806067188585,-15.482898939087615,-38.62175619665973,-4.605248145001394,-16.26224028720555,-38.62527840084478,12.684510680803363,4.019781780719285,-37.83828187679384,-8.300770707964407,0.9010609629657224,-39.34447505632862,51.27432237744664,58.19596420806619,-154.23483521730935,35.89616226884378,51.25543032158375,-151.0936798120536,3.00499767349789,-16.44697719619333,85.04656104884084,-18.764402675230105,-15.45286156073744,83.46012829619944,12.538168318532843,3.4185047775091912,4.921908172778983,5.425623003526001,-1.680574761456204,5.687513005271918,8.913469206247104,8.60481315885882,4.235780347486268,4.013894271292172,4.846559546706462,-1.6178471573720157,24.666675839063668,8.527166178353708,5.587158663589888
5366.666666666653,0_2_97_p1,-6.131411789467247,-11.441786714180743,31.028123054547,14.042730400174747,1.601963512862369,48.59687533153088,-16.728855119160173,3.5631124859541927,46.60623306917428,19.303264361690267,-4.461202324440173,-23.137512543383284,-19.7835832404334,-3.249130793368863,-26.273858622648763,5.506043326707079,-15.557599890642656,-38.62755774841786,-4.624370498524613,-16.225477731715035,-38.65992784280069,12.692977007652589,4.2612599631676815,-37.89851923096046,-8.319271021431224,1.016390743116908,-39.38090223746859,51.26821532511332,58.20672222937691,-154.20441745366838,35.95455193529491,51.32472202178823,-151.10621894082115,3.1516481293826857,-16.840315746731733,85.10907179415321,-18.688876538399395,-15.58354134937018,83.46754370081293,12.490140967998498,3.440730786313408,5.488581002108119,4.793265620779981,-1.653830335868695,5.291687845272363,9.1362658262059,8.877041229423119,3.9979999766175673,4.20183426486557,4.494176796714515,-1.430848622721758,25.46497581756876,8.650467253679338,5.472568352768869
